15.08,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1954319924	0.085475564	-2.480273906e-06
15.1,	3.573311084e-43	0	-3.141592741	0	0	-1.701411835e+38	-0.1960902065	0.08603683114	-2.384908839e-06
15.12,	0	0	-3.141592741	0	3.573311084e-43	0	-0.1965838671	0.08645778149	-2.313385039e-06
15.14,	0	0	-3.141592741	0	0	0	-0.1970775276	0.08687873185	-2.241861239e-06
15.16,	-1.701411835e+38	0	-3.141592741	0	0	0	-0.1975711882	0.0872996822	-2.155436277e-06
15.18,	0	0	-3.141592741	0	0	0	-0.4995447099	0.08778976649	-2.047260523e-06
15.2,	0	0	-3.141592741	0	-1.701411835e+38	0	-0.1984715313	0.08810394257	-1.934168949e-06
15.22,	0	0	-3.141592741	9.147676375e-41	0	0	-0.1988142729	0.08841811866	-1.821077717e-06
15.24,	0	-1.701411835e+38	-3.141592741	0	0	0	-0.1991570145	0.08873229474	-1.707986485e-06
15.26,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1994997561	0.08904647082	-1.557198175e-06
15.28,	0	0	-3.141592741	0	0	0	-0.2001934499	0.08946537226	-1.444106942e-06
15.3,	0	0	-3.141592741	3.573311084e-43	0	0	-0.2002994865	0.08977954835	-1.33101571e-06
15.32,	0	0	-3.141592741	0	0	0	-0.2006422281	0.09009372443	-1.217924478e-06
15.34,	3.573311084e-43	0	-3.141592741	0	0	0	-0.2009849697	0.09040790051	-1.067150038e-06
15.36,	0	0	-3.141592741	0	0	0	-0.4983585477	0.09082680196	-9.540449355e-07
15.38,	0	0	-3.141601324	0	0	0	-0.2016403079	0.09102518111	-8.407931205e-07
15.4,	2.341805152e-38	0	-3.141592741	0	0	0	-0.2017664611	0.09116566181	-1.901957035e-06
15.42,	0	0	-3.141592741	0	0	0	-0.2018926144	0.09135436267	-5.763517379e-07
15.44,	0	0	-3.141592741	0	0	2.341805152e-38	-0.2020608187	0.09149345011	-4.630197168e-07
15.46,	0	0	-3.141592741	0	3.573311084e-43	0	-0.2021869719	0.0916339308	-3.496876957e-07
15.48,	0	0	-7.970685482	0	0	0	-0.2023131251	0.0917744115	-2.363556746e-07
15.5,	9.147676375e-41	0	-3.141592741	0	0	0	-0.2024392784	-nan	-8.524631312e-08
15.52,	0	0	-3.141592741	0	0	0	-0.2031223774	0.09210219979	2.808570798e-08
15.54,	0	0	-3.141592741	0	-1.701411835e+38	0	-0.2027336359	0.09224268049	1.414177291e-07
15.56,	0	0	-3.141592741	3.573311084e-43	0	0	-0.2028597891	0.09238316119	2.925298475e-07
15.58,	0	0	-3.141592741	0	0	0	-0.2031238377	0.09256975353	3.732787945e-07
15.6,	0	0	-3.141592741	0	-1.701411835e+38	0	-0.2023890913	0.09270951897	4.540304985e-07
15.62,	0	0	-3.141592741	3.573311084e-43	0	0	-0.2021327168	0.09284928441	5.347822025e-07
15.64,	0	2.341805152e-38	-3.141592741	0	0	0	-0.2018763423	0.09298904985	6.155339065e-07
15.66,	0	0	-3.141592741	0	0	0	-0.2016199678	0.09312881529	-2.484430078e+38
15.68,	0	0	-3.141592741	0	0	0	-0.2013635933	0.09331702441	8.039545492e-07
15.7,	0	0	-3.141592741	0	0	3.573311084e-43	-0.2010217607	0.09345493466	8.847062531e-07
15.72,	0	0	-3.141592741	3.573311084e-43	0	0	-0.2007653862	0.0935947001	9.654579571e-07
15.74,	3.573311084e-43	0	-3.141592741	0	0	0	-0.2005090117	0.09373446554	1.073145427e-06
15.76,	0	0	-3.141592741	0	3.573311084e-43	0	-0.2001671791	0.09392081946	1.153878998e-06
15.78,	0	2.341805152e-38	-3.141592741	0	0	0	-0.1998115927	0.09398052096	1.200816314e-06
15.8,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1994064003	0.0940001905	1.240856363e-06
15.82,	0	0	-3.141592741	0	0	0	-0.1992186457	0.09402641654	1.270886401e-06
15.84,	0	0	-3.141592741	0	0	0	-0.1984609514	0.09404608607	1.300916438e-06
15.86,	0	0	-3.141592741	9.147676375e-41	0	0	-0.1980557591	0.09406575561	1.330946475e-06
15.88,	0	0	-3.141592741	0	0	0	-0.1976505667	0.09408542514	1.360976512e-06
15.9,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1972453743	0.09410509467	1.401029181e-06
15.92,	0	0	-3.141592741	0	0	0	-2.679249721e+38	0.09413132071	1.431046599e-06
15.94,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1962999254	0.09415099025	1.461076636e-06
15.96,	0	0	-3.141592741	0	3.573311084e-43	0	-0.1958947331	0.09417065978	1.491106673e-06
15.98,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1954924017	0.09412583709	1.484033305e-06
16,	0	0	-3.141592741	0	0	0	-0.194961533	0.09402307868	1.466949925e-06
16.02,	0	0	-3.141592741	0	-1.701411835e+38	0	-0.1945569664	0.09394600987	1.449866545e-06
16.04,	0	0	-3.141592741	0	0	0	-0.1941560656	0.09386894107	1.432783165e-06
16.06,	0	2.341805152e-38	-3.141592741	0	0	0	-0.1937551647	0.09379187226	1.415699785e-06
16.08,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1933542639	0.09371480346	1.392938316e-06
16.1,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1928197294	0.09361204505	1.375838565e-06
16.12,	0	0	-3.141592741	0	3.573311084e-43	0	-0.1924188286	0.09353497624	1.358755185e-06
16.14,	0	0	-3.141592741	0	0	0	-0.1920179278	0.09345790744	1.341671805e-06
16.16,	-1.701411835e+38	0	-3.141592741	0	0	0	-0.1916170269	0.1246308386	1.318893965e-06
16.18,	0	0	-3.141592741	0	9.147676375e-41	0	-0.1914027184	0.09341998398	1.280249194e-06
16.2,	0	0	-2.672571535e+38	0	0	0	-0.1914821565	0.09355577081	1.230823727e-06
16.22,	0	3.573311084e-43	-3.141592741	0	0	0	-0.1915615946	0.09369155765	1.181398261e-06
16.24,	3.573311084e-43	0	-3.141592741	0	0	0	-0.1916410327	0.09382734448	1.115497639e-06
16.26,	0	0	-3.141592741	0	0	0	-0.1917204708	0.09400939196	1.066072173e-06
16.28,	0	0	-3.141592741	0	0	2.341805152e-38	-0.1918263882	0.09414418042	1.016646706e-06
16.3,	0	0	-3.141592741	0	0	0	-0.1919058263	0.09427996725	9.6722124e-07
16.32,	-1.701411835e+38	0	-3.141592741	0	0	0	-0.1919852644	0.09441575408	-3.274804142e+38
16.34,	0	0	-3.141592741	0	0	0	-0.1920647025	0.09459685534	8.518947539e-07
16.36,	0	0	-3.141592741	0	0	2.341805152e-38	-0.19217062	0.09473259002	8.024691169e-07
16.38,	0	3.573311084e-43	-3.141592741	0	0	0	-0.1923793703	0.09487605095	-2.662301334e+38
16.4,	0	0	-3.141592741	0	0	0	-0.1926527768	0.0950736925	6.66419453e-07
16.42,	0	0	-3.141592741	0	0	2.341805152e-38	-0.1930173188	0.09521974623	6.066322271e-07
16.44,	0	0	-3.141592741	0	3.573311084e-43	0	-0.1932907254	0.09536704421	5.468450013e-07
16.46,	0	0	-3.141601324	0	0	0	-0.1935641319	0.09551434219	4.870577754e-07
16.48,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1938375384	0.09566164017	4.073417017e-07
16.5,	0	0	-3.141592741	0	0	0	-0.1942020804	0.09585803747	3.475542485e-07
16.52,	0	0	-3.141592741	0	2.341805152e-38	0	-0.1944754869	0.09600533545	2.877670227e-07
16.54,	0	0	-3.141592741	0	0	0	-0.1947488934	0.09615263343	2.27979811e-07
16.56,	0	0	-3.141592741	0	0	0	-0.1951141208	0.09634903073	1.482635668e-07
16.58,	0	0	-3.141592741	0	0	0	-0.1954607815	0.09646320343	9.746733554e-08
16.6,	0	0	-3.141592741	0	0	0	-0.1958081275	0.09657737613	4.667110431e-08
16.62,	0	2.341805152e-38	-3.141592741	0	0	0	-0.1961554736	0.09669154882	-4.125130459e-09
16.64,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1966186017	0.09684377909	-7.185344231e-08
16.66,	0	0	-3.141592741	0	0	0	-0.1969659477	0.09695795178	-1.226496664e-07
16.68,	2.341805152e-38	0	-3.141592741	0	0	0	-0.1973132938	0.09707212448	-4.754143106e-07
16.7,	0	0	-3.141592741	0	0	0	-0.1976606399	0.09722518176	-2.411742059e-07
16.72,	0	0	-3.141592741	0	0	-1.701411835e+38	-0.198123768	0.09733852744	-2.919704798e-07
16.74,	0	0	-3.141592741	0	3.573311084e-43	0	-0.198471114	0.09745270014	-3.427667536e-07
16.76,	0	0	-3.141601324	0	0	0	-0.1988184601	0.09756687284	-3.935630275e-07
16.78,	9.147676375e-41	0	-3.141592741	0	0	0	-0.1991232485	0.09735761583	-4.322937173e-07
16.8,	0	0	-3.141592741	0	0	0	-0.4984654486	0.09707860649	-4.613388001e-07
16.82,	0	0	-3.141592741	0	0	3.573311084e-43	-0.1998344213	0.09686934948	-4.903855597e-07
16.84,	0	0	-3.141592741	9.147676375e-41	0	0	-0.2001392096	0.09666009247	-5.194323194e-07
16.86,	0	-1.701411835e+38	-3.141592741	0	0	0	-0.200443998	0.09645083547	-5.48479079e-07
16.88,	3.573311084e-43	0	-3.141592741	0	0	0	-0.4991538227	0.09617182612	-5.872080919e-07
16.9,	0	0	-3.141592741	0	0	3.573311084e-43	-0.2011551708	0.09596256912	-6.162548516e-07
16.92,	0	0	-3.141592741	0	0	0	-0.2014599591	0.09575331211	-6.453016113e-07
16.94,	0	0	-3.141601324	0	0	0	-0.2017647475	0.0955440551	-6.743483709e-07
16.96,	2.341805152e-38	0	-3.141592741	0	0	0	-0.2020695359	0.0953347981	-7.078043609e-07
16.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.752912187e+38	0.09495216608	-2.70818191e-06
17,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2024275512	0.09476584941	-8.710569091e-06
17.02,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2025940716	0.09449387342	-2.521414171e-05
17.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2027549595	0.09423090518	-5.071770647e-05
17.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2028515935	0.0940605849	-7.272008224e-05
17.08,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2029941082	0.09381261468	-0.0001132236212
17.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2031276375	0.09357363731	-0.0001627271704
17.12,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2032521367	0.09334366024	-0.0002212307008
17.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.2033676505	0.09312269092	-0.0002887342125
17.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2034396678	0.09298036993	-0.0003387365432
17.18,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2035401762	0.09277439862	-0.0004212400236
17.2,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.2035470158	0.09257766604	-0.000498474983
17.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4999932647	0.09239005297	-0.0005775757018
17.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2034678906	0.09226997942	-0.0006353094359
17.26,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2034084052	0.09209736437	-0.0007294100942
17.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2033408582	0.09193374962	-0.0008325107046
17.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2032892704	0.09182967246	-0.0009062444442
17.32,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2032057941	0.09168105572	-0.001024345169
17.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.2031133026	0.09154144675	-0.001151445904
17.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2030466497	0.09145336598	-0.001287546707
17.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2029391825	0.09132875502	-0.001383280614
17.4,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.2028226852	0.09121314436	-0.001534381299
17.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.2026972026	0.09110652655	-0.001694481936
17.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2025906444	0.09095974267	-0.001811821479
17.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2023964524	0.09062600136	-0.001881669159
17.48,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.2021932304	0.0903012529	-0.001991034485
17.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2020527571	0.09008976072	-1.802304856e+38
17.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2018345594	0.08978001773	-0.0021933096
17.54,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.2016073614	0.08947927505	-0.002326674759
17.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2014508843	0.08928377926	-0.002469062572
17.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2012086809	0.0889980346	-0.007792929653
17.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.200957492	0.08872129768	-0.002726315521
17.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.200697273	0.08845355362	-0.002892680932
17.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2005188018	0.0882800594	-0.003068089252
17.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2002436072	0.08802731335	-0.003189956537
17.68,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.1999916136	0.08777707815	-0.003301198594
17.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4992680252	0.0875325948	-0.003381879302
17.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1995784044	0.08737460524	-0.003440666478
17.74,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1993184984	0.08714511991	-0.003536347067
17.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.1990495771	0.08692464232	-0.003641027259
17.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1988652945	0.08678264916	-0.003715814091
17.8,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1985813826	0.0865771696	-0.003835494397
17.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1982884705	0.08638069034	-0.00396417547
17.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.198088184	-nan	-0.004101856146
17.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1977802664	0.08607321978	-0.004198643379
17.88,	-0.001090830774	-0.001090830774	-2.673499455e+38	-0.009999999776	-0.009999999776	-0.009999999776	-0.1974633634	0.08590073884	-0.004351324402
17.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1972470731	0.1248532534	-0.00451300526
17.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1970084012	0.08565354347	-0.004527005367
17.94,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-0.1968073696	0.08553546667	-0.004555506632
17.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1966683567	0.08542639017	-0.004593007267
17.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1964523345	0.08535867929	-0.004623007961
18,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1962272972	0.08526460081	-0.004675508477
18.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1962859035	0.08517953008	-0.004737009294
18.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1958322674	0.08512780815	-0.004783009179
18.06,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1955832243	0.08505773544	-0.004859509878
18.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.1953251958	0.08499666303	-0.004945010878
18.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1951481849	0.08496094495	-0.005007010885
18.12,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1948751509	0.08491487056	-0.005107511766
18.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.1945931166	0.08487779647	-0.005217012949
18.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1949444413	0.08481680602	-0.005187950563
18.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1954638958	0.08473282307	-0.005159009248
18.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.1959743649	0.08465783298	-0.005136206746
18.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.67202898e+38	0.08459185064	-0.00512240408
18.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1968051493	0.0845528543	-0.005118202418
18.26,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1972916126	0.08450186998	-0.005119400099
18.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.1977690905	0.08444844186	-0.005134996958
18.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1982375681	0.08442689478	-0.00780382473
18.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1986970305	0.08440291137	-0.005176993087
18.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.1991475075	0.08438792825	-0.005214191042
18.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1994428337	0.08438293636	-0.005260388833
18.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1999636739	0.08437691629	-0.005247891415
18.4,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2006462961	0.08436781913	-0.005164201837
18.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2013206333	0.08436772972	-0.005089512561
18.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2017640322	0.08437266946	-0.00504471967
18.46,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2024226487	0.08438757807	-0.004985030275
18.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.2030722797	0.08441148698	-0.00493434025
18.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2035003752	0.08443242311	-0.007804716937
18.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2041350007	0.0844713375	-0.004869857337
18.54,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.204760626	0.08451924473	-0.004843167495
18.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2053794712	0.08457615227	-0.004825477954
18.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2057833672	0.08461908996	-0.004818684887
18.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2063849866	0.08469099551	-0.004815995228
18.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.2070008367	0.08474248648	-0.004741207231
18.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2074141502	0.08477200568	-0.004608280025
18.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2080266327	0.08482377976	-0.004568977281
18.68,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.2086300999	0.08488455415	-0.004477639217
18.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2090274096	0.0849300772	-0.00442174729
18.72,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2096158862	0.0850058496	-0.004345409572
18.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2101953626	0.08509062976	-0.00427807169
18.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2105766684	0.08518599719	-0.00421973411
18.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2111411393	0.08525192738	-0.00418584235
18.8,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.2116966248	0.08536070585	-0.004142504651
18.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2120619267	0.08593603969	-0.004108166788
18.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2126023918	0.08556199819	-0.004090274684
18.86,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2130535543	0.0856417492	-0.004006897565
18.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2134555727	0.0857039839	-0.003900501179
18.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2137185931	0.08575047553	-0.003834569827
18.92,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2141055912	0.08582770824	-0.003743172856
18.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.2144836038	0.08591394126	-0.003660775954
18.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2147306204	0.08597643673	-0.003610844724
18.98,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2150936276	0.08607766777	-0.003543447936
19,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2154476345	0.08618790656	-0.003485051217
19.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2157926559	0.0863071382	-0.003421246773
19.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2161286622	0.08643537015	-0.003395257983
19.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.2164556682	0.08657260984	-0.003363861237
19.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2166686803	0.08666909486	-2.91645818e+38
19.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2169777155	0.086445041	-0.003255473217
19.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.2172777653	0.08622998744	-0.003172016703
19.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2174727917	0.08609161526	-0.003121378832
19.16,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2177578211	0.08589156717	-0.003052921733
19.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2180338651	0.08570051193	-0.002993464703
19.2,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2183009237	0.085518457	-0.002943007741
19.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4996179044	0.08528971672	-0.002889731899
19.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2188079953	0.08518134803	-0.002869094023
19.26,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.219048053	0.08502629399	-0.002845637267
19.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2197256833	0.08488024026	-0.00283118058
19.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2194281071	0.08478786796	-2.462266069e+38
19.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2195548713	0.08455689996	-0.002782953205
19.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2196280062	0.08428496867	-0.002726297127
19.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2196717709	0.08410868794	-0.002693526447
19.38,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2197299153	0.08385175467	-0.002651870484
19.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.2197790444	0.08360382915	-0.002619214123
