56.7,	0.08290313929	-0.07635815442	0.07635815442	1.029999971	-1.040008426	-0.400000006	1.030023456	0.4240328372	-0.03418494761
56.72,	0.0850848034	-0.07744898647	0.07744898647	-0.4099999964	0.009999999776	0.5199999809	1.031376958	0.4187716544	-0.03069837019
56.74,	0.08617563546	-0.07744898647	0.07853981853	0.6600000262	-2.069999933	0.02999999933	1.034565806	0.4125194252	-nan
56.76,	0.08726646006	-0.07744898647	0.07853981853	-1.27341795	1.210000038	0.3400000036	1.039174676	0.4014915824	-0.02037666366
56.78,	0.08835729212	-0.07635815442	0.07853981853	-nan	2.359999895	0.6899999976	1.042545915	0.3930204511	-0.01368020382
56.8,	0.08944812417	-0.07635815442	0.07744898647	-2.24000001	-0.6499999762	-0.9400023818	1.04599762	0.3776420951	-0.007422392257
56.82,	0.09081933647	-0.07635815442	0.07526732236	-0.1700012237	2.029999971	0.6100000143	1.049114466	0.4996986091	0.001899356022
56.84,	0.09053895622	-0.07417649031	0.07417649031	1	0.75	0.4900000095	-nan	0.3528615832	0.00794011727
56.86,	0.08944812417	-0.0730856657	0.0730856657	-0.7800139785	0.3600000143	1.429999948	1.05395031	0.3440231979	0.01452589873
56.88,	0.1246043742	-0.0730856657	0.07090400159	-0.09000000358	0.6000000238	0.2099999934	1.055529237	0.3355652988	0.02200347371
56.9,	-nan	-0.0730856657	0.06981316954	0	2.5	0.05999999866	1.056758404	0.3281949461	0.02991825715
56.92,	0.08944812417	-0.0730856657	0.1248746812	-2.50999999	0.8199999928	-0.2599999905	1.057824016	0.3195545375	0.04072956741
56.94,	0.08944812417	-0.0730856657	0.06872233748	-0.9804675579	2.200000048	1.190000057	0.4822553098	0.3108558655	0.05102461949
56.96,	0.09053895622	-0.07417649031	0.06872233748	1.529999971	0.7200000286	0.1099999994	-0.6701635718	0.3052793443	0.05477958545
56.98,	0.0905399248	-0.07526732236	0.06872233748	-0.8199999928	1.559999943	-0.8999999762	-1.534327507	0.3004461527	0.06077209488
57,	0.09081933647	-0.07744898647	0.06981316954	0.5400000215	-1.230000019	-0.5400000215	-2.398518801	0.2962621748	-nan
57.02,	0.09053895622	-0.07853981853	0.06981316954	-0.400000006	0.8700000048	0.3200048804	-3.550711393	-nan	0.07645446807
57.04,	0.08798328042	-0.08181380481	0.07090400159	1.580000043	-0.7699999809	-1.679999948	-5.279057026	0.2815325856	0.08878516406
57.06,	0.08290313929	-0.08290313929	0.07090400159	0.8500000238	2.349999905	0.9599999785	-6.711564064	0.2748245001	0.09770704061
57.08,	0.07963065058	-0.08181230724	0.07090400159	2.339999914	0.1099999994	-0.703112781	-7.582037449	0.2709009051	0.1044416577
57.1,	0.07635815442	-0.08072147518	0.07090400159	0.200000003	0.4499999881	1.629999995	-8.445884705	0.2671311796	0.1117305756
57.12,	0.0730856657	-0.08072147518	-nan	-0.2300000042	0.349999994	-0.009999999776	-8.746278763	0.2635878026	0.1162462309
57.14,	0.07199483365	-0.07963065058	0.07199483365	-1.409999967	2.5	-0.02999999933	-8.76502037	0.2604227066	0.1206044033
57.16,	0.07090567797	-0.07853981853	0.07417649031	-1.889999986	1.450000048	-nan	-8.797152519	0.2574850321	0.1251734048
57.18,	0.1247292086	-0.07744898647	0.07526732236	0.01999999955	2.730000019	0.8799999952	-8.816925049	0.256893307	0.1290911436
57.2,	-nan	-0.07853981853	0.07635815442	-0.9700000286	0.9900000095	-0.4799999893	-8.836954117	0.2572333813	0.1333181411
57.22,	0.07744898647	-0.07963065058	0.07744979113	-1.139999986	1.669999957	0.8500000238	-8.878417015	0.2597140372	0.1416328847
57.24,	0.08399397135	-0.08290313929	0.1248122677	-0.4199999869	-1.470000029	-0.02999999933	-8.906187057	0.2619984448	0.1473312378
57.26,	0.08617591113	-0.0850848034	0.07744898647	1.997187495	-0.4099999964	0.6100000143	-8.933182716	0.2651561201	0.1530643255
57.28,	0.08835729212	-0.0850848034	0.07635878772	0.01999999955	-0.9404687285	-0.7699999809	-8.779187202	0.2696456611	0.1546863616
57.3,	0.09053895622	-0.0850848034	0.07526732236	1.110000014	0.1400000006	0.8500000238	-8.444344521	0.2734310627	0.1536657959
57.32,	0.09381144494	-0.08399397135	0.0730856657	-0.6299999952	-0.6399999857	1.039999962	-31.88612938	0.2764945626	0.1531804949
57.34,	0.09708403796	-0.08181230724	0.07199483365	-1.070000052	1.090000033	-0.349999994	-7.941547394	0.2789521813	0.1529638469
57.36,	0.1003570482	-0.07963065058	0.07090400159	0.1000000015	-1.090000033	-0.5500000119	-7.689823151	0.283241123	0.1530068219
57.38,	0.1025380939	-nan	0.06872233748	-0.8000000119	-2.722258976e+38	0.5600000024	-7.354382038	0.2894464433	0.1533408314
57.4,	-nan	-0.07526732236	0.06654068083	0.05000018701	0.5600000024	-1.220000029	-7.018873215	0.295879811	0.153946355
57.42,	0.1090830788	-0.07308577746	0.06435901672	0.1199999973	-0.8299999833	-0.05999999866	-6.767085552	0.3009673059	0.1543827355
57.44,	0.111265175	-0.07090400159	0.06326818466	-0.9599999785	1.75999999	-0.3199999928	-6.51536274	0.3082275093	0.1547896415
57.46,	0.1134471819	-0.06981316954	0.06217735633	-0.5600000024	-0.1199999973	1.100000024	-6.263940811	0.312194258	-2.110732563e+38
57.48,	0.1145372316	-0.06884631515	0.05999569222	0.4300000072	-0.3899999857	0.2300000042	-5.738581181	0.3166068494	0.1494116932
57.5,	0.1178097278	-0.06872233748	0.05999569222	1.140014529	1.590000033	-0.3799999952	-5.21365118	0.3217826188	0.1459954232
57.52,	0.1189005524	-0.06872233748	0.05890486389	2.140000105	-1.701411835e+38	0.2599999905	-4.820073605	0.3265401721	0.1429927796
57.54,	0.1210822165	-0.06872233748	-3.207085841e+38	-0.4699999988	-0.5699999928	-0.05000000075	-4.427175999	0.3317424357	0.1402126998
57.56,	-nan	-0.06981316954	0.05890486389	-1.179999948	-1.370000005	0.6899999976	-4.034352303	0.3376718163	0.1377760321
57.58,	0.1210822165	-0.07090400159	0.05781403184	-1.970000029	0.8600000143	-0.4499999881	-3.511099577	0.3460708559	0.135101974
57.6,	0.1189005524	-0.07417649031	0.05781403184	0.1800000072	2.039999962	-2.075722487e+38	-2.988665819	0.3545125723	0.1324216723
57.62,	0.1167188957	-0.07635815442	0.05781403184	-1.997187495	0.2800000012	-0.3600000143	-2.596673489	0.3613721728	0.1306569725
57.64,	0.1145372316	-0.07744898647	0.05781403184	-1.850000024	1.370000005	-0.9200000167	-2.218708038	0.3687261343	0.1290315688
57.66,	0.1123555675	-0.07963065058	0.05890486389	0.3000000119	1.879999995	0.6399999857	-1.81452632	0.3746668696	0.1262852401
57.68,	0.1112647429	-0.08181230724	-3.266476185e+38	0.5	0.2099999934	0.8600000143	-1.427967429	0.3775482774	0.1217386872
57.7,	0.1090830788	-0.08290313929	0.06108652428	0	1.590000033	0.9600066543	-1.041340947	0.3803978562	0.1176256984
57.72,	0.1069014147	-0.08399397135	0.06217735633	-1.994687557	1.399999976	0.3400000036	-0.6544142365	0.3833234906	0.1135216877
57.74,	0.104719758	-0.08399397135	0.06435901672	-0.5	0.4499999881	0.2800000012	-0.3964105546	0.3864282668	0.1095783338
57.76,	0.1014472619	-0.08290313929	0.06544984877	-0.5299999714	-1.539999962	-0.8199999928	0.1196203977	0.3896426857	0.105521664
57.78,	0.09817477316	-0.08290313929	0.06763150543	-1.701411835e+38	-0.2199999988	-0.9900000095	0.7646554112	0.3950938582	0.09838151932
57.8,	0.09272061288	-0.08072147518	-nan	-0.1099999994	-0.2399999946	-0.1299999952	1.151814699	0.3984675407	0.09419311583
57.82,	0.08944812417	-0.07963065058	0.0730856657	-0.8199999928	1.879999995	0.5500029922	1.538999319	0.4017139077	0.09008736908
57.84,	0.08617563546	-0.07853981853	0.07417649031	-2.269999981	0.5099999905	0.1700000018	1.926056027	0.4046543241	0.08621864021
57.86,	0.08290313929	-0.07635815442	0.07526732236	1.080000043	0.01999999955	0.7699999809	2.273925543	0.4062322676	0.08183971792
57.88,	0.08181230724	-0.07526732236	0.07635815442	0.4199999869	-2.499997616	-0.5799999833	2.544661283	0.4048676789	0.0769380033
57.9,	0.08072147518	-0.07526732236	0.1248122677	-2.150000095	1.360000014	-0.5400000215	2.815302134	0.4038470685	0.07217118144
57.92,	0.08181230724	-0.07526732236	0.07853981853	-0.2399999946	0.1599999964	-0.6499999762	3.08544898	0.4028696716	0.06734716147
57.94,	0.08399397135	-0.07526732236	0.07853981853	-0.2199999988	1.996875048	0.7699999809	3.355464458	0.4016920626	0.06243743747
57.96,	0.08617563546	-0.07526732236	0.07963065058	-0.6899999976	2.049999952	-0.4499999881	-3.007766951e+38	0.4003742337	0.05773795769
57.98,	0.08944812417	-0.07526732236	0.07963065058	1.850000024	-0.6499999762	0.4996874928	3.896240234	0.3991158307	0.05292497203
58,	0.09381144494	-0.07526732236	0.08072147518	0.1199999973	-1.590000033	-0.3899999857	4.166928291	0.4993933737	0.0463963151
58.02,	0.09599494189	-0.07526732236	0.08072147518	-1.129999995	-0.6999999881	-0.1199999973	4.500001907	0.3957701623	0.04145077243
58.04,	0.09817477316	-0.07417649031	0.07963065058	1.850000024	-0.4101486206	0.1899999976	4.798391819	0.3941853344	0.03657500073
58.06,	0.09817477316	-0.07421845198	0.07963065058	0.1800000072	-0.8100000024	-0.3799999952	5.069526196	0.3908665478	0.03025803901
58.08,	0.0970839411	-0.0730856657	0.07963065058	-1.289999962	7.981249809	-0.5600000024	5.206682682	0.3855332732	0.02568968944
58.1,	0.09490227699	-0.0730856657	0.07853981853	-0.6328057647	0.3899999857	0.9499999881	5.308983326	0.3807380199	0.02126183547
58.12,	0.09272061288	-0.0730856657	0.07861229777	-0.9300000072	1.289999962	0.1000000015	5.410848141	0.3763472736	0.01721315086
58.14,	0.09053895622	-0.0730856657	0.07744898647	-0.5199999809	1.769999981	0.1503877193	5.512504578	0.3724597692	0.01320382208
58.16,	0.08726646006	-0.0730856657	0.07744898647	-0.7599999905	-0.9900000095	0.890006125	5.613840103	0.3688462973	0.009192769416
58.18,	0.08399397135	-0.07526732236	0.07635815442	-1.909999967	1.24000001	-0.01999999955	5.681139469	0.3664590716	-nan
58.2,	0.07963065058	-0.07635815442	0.07635815442	-0.4600000083	-1.99000001	-0.5500000119	-nan	0.3623452485	0.001504736836
58.22,	0.07526732236	-0.07853981853	0.07635815442	-1.879999995	-0.1800000072	-0.25	-nan	0.3601761758	-0.001964154886
58.24,	0.07199483365	-0.08072147518	0.07635815442	-0.3799999952	0.5	-1.049999952	5.98316431	0.3588669598	-0.004411475267
58.26,	0.06872216612	-0.08399397135	0.07635815442	-0.2899999917	2.339999914	1.379999995	6.083543777	0.3570967913	-0.008123859763
58.28,	0.06654068083	-0.0850848034	0.07635815442	1.140603065	-0.6899999976	1.269999981	6.183769703	0.3558929861	-0.01106112171
58.3,	0.06326818466	-0.08617563546	0.07635815442	-1.871553059e+38	-0.1099999994	0.8399999738	6.118733883	0.3498335481	-0.01214154717
58.32,	0.05999569222	-0.08835729212	0.07635815442	1.169999957	-1.049999952	0.6600000262	-nan	0.3437192738	-0.01277673524
58.34,	0.05781403184	-0.08835729212	0.07635815442	-0.2399999946	-1.029999971	-0.7599999905	6.01091814	0.3376043737	-0.01312452462
58.36,	0.05672319978	-0.08835729212	0.07635815442	-1.029999971	-0.5699999928	-0.4199999869	5.946620464	0.3320271373	-0.01351747289
58.38,	0.05781403184	-0.08726646006	0.07635815442	-0.5799999833	1.389999986	-0.2099999934	5.882037163	0.3270358145	-0.01373035181
58.4,	0.05890486389	-0.08617591113	0.07635815442	1.070000052	-1.360000014	0.1400000006	5.817132473	0.3208654225	-0.0136138536
58.42,	0.06544984877	-0.08399397135	0.07635815442	-0.7699999809	2.279999971	-0.9100000262	5.730409622	0.3132510483	-0.01267438009
58.44,	0.06981316954	-0.08290313929	0.07635815442	-1.25999999	-0.7699999809	-0.200000003	5.665160656	0.3080365956	-0.01171522774
58.46,	0.07526732236	-0.07963065058	0.07635815442	-1.559999943	1.629999995	-0.9399999976	5.621197701	-nan	-0.01100097969
58.48,	0.08181230724	-0.07744898647	0.07526732236	-0.200000003	-1.860000014	-1.179999948	5.555125237	0.299888134	-0.01063709799
58.5,	0.0850848034	-0.1245837286	0.07526732236	-1.159999967	0.1800000072	-0.4399999976	5.488988876	0.2957620919	-0.009841037914
58.52,	0.09053895622	-0.0730856657	0.07526732236	-1.159999967	-nan	-0.5099999905	5.316596031	0.2907384634	-0.008713261224
58.54,	0.09490227699	-0.07090400159	0.07526732236	1.200000048	0.009999999776	-0.3100000024	-nan	0.2863187492	-0.007431696635
58.56,	0.09817477316	-0.06872233748	0.07417649031	0.3400000036	0.6600000262	0.01999999955	5.028422832	0.2837952673	-0.00636451738
58.58,	0.1014480516	-0.06654068083	0.0730856657	0.02999999933	2.50999999	-0.2800000012	4.855156898	0.2800486684	-0.004684607033
58.6,	0.1025380939	-0.06654068083	0.1247292086	1.639999986	0.0700000003	-0.05999999866	4.681782246	0.2766225636	-0.002822775627
58.62,	0.104719758	-0.06544984877	0.07090400159	0.5799999833	1.998749971	-0.25	4.508468151	0.2737457454	-0.0008606133633
58.64,	0.1058105826	-0.06544984877	0.06981316954	0.09000000358	-nan	0.8399999738	4.27691555	0.2701903284	0.001812456991
58.66,	0.1058105826	-0.06654068083	0.06981316954	-1.629999995	0.8299999833	0.5	-nan	0.2676618695	0.004042027052
58.68,	0.104719758	-0.06872233748	0.06981316954	-0.25	0.1199999973	0	3.987127781	0.2659964263	0.005526431371
58.7,	0.102539055	-0.07090400159	0.06981316954	-0.75	-1.559999943	-0.2899999917	3.813490391	0.2635500729	0.007789097261
58.72,	0.1003564298	-0.0730856657	0.06982270628	1.710000038	0.0700000003	0.3600000143	3.639959097	0.2609057426	0.009949172847
58.74,	0.0970839411	-0.07526732236	0.06981316954	-0.4799999893	-0.4996874928	1.159999967	3.43393445	0.2572506368	0.01192343701
58.76,	0.09272061288	-0.07853981853	0.07090400159	0.2700000107	-1.460000038	0.05000000075	3.296487331	0.2537612617	0.01449571084
58.78,	0.08726646006	-0.08181230724	0.07090400159	0.1000000015	-0.01999999955	-0.1400000006	3.090327024	0.2514526844	0.01637859829
58.8,	0.08072280139	-0.0850848034	0.07090400159	-0.02999999933	-1.669999957	0.7900000215	2.88424468	0.247742638	0.01943289675
58.82,	0.07744898647	-0.08617563546	0.1246149391	-1.799999952	0.5600000024	0.2099999934	2.677924395	0.2434689701	0.02295791358
58.84,	0.07090400159	-0.08835729212	0.07090400159	1.029999971	0.6899999976	-0.6999999881	2.471761465	0.2390281409	0.02684126981
58.86,	0.06654068083	-0.08944812417	0.07090400159	-1.450000048	-1.75	-0.1899999976	2.265595913	0.4994926155	0.03289759159
58.88,	0.06108652428	-0.09053895622	0.07090400159	-1.75	1.149999976	-0.8500000238	2.05927968	0.2315382212	0.03776903078
58.9,	0.05890486389	-0.09053895622	0.07199483365	-0.7400000095	0.6399999857	1.899999976	1.852447867	0.2281907648	0.04098602384
58.92,	0.05781403184	-0.08984294534	0.0730856657	0	0.8799999952	0.400000006	1.645373583	0.2253142148	0.04668913037
58.94,	0.05890486389	-0.08835729212	0.07417649031	0.1299609393	-1.659999967	-0.6899999976	1.438535452	0.2225751281	0.05251006037
58.96,	0.05999569222	-0.08726646006	0.07635815442	1.840000033	0.05999999866	0.7599999905	1.265563846	0.2195708454	0.05617696792
58.98,	0.06326818466	-0.08617563546	0.07744898647	-0.6499999762	1.279999971	-1.25	1.150202155	0.217740804	0.1246059909
59,	0.06763150543	-0.08399397135	0.07853981853	0.1800000072	-1.679999948	-0.1099999994	0.977111876	0.2153252661	0.06217883527
59.02,	0.06981316954	-0.08181380481	0.07963065058	-0.5	2.210000038	0.150000006	0.8037021756	0.2132647336	0.06600058824
59.04,	0.07417649031	-0.08181230724	0.08072147518	-nan	1.179999948	-0.02999999933	0.6300971508	0.2112054229	0.07001173496
59.06,	0.07744898647	-0.08072147518	0.08072147518	2.029999971	-0.3600000143	0.5500000119	0.4570263028	0.2093034536	0.07413997501
59.08,	0.08072147518	-0.07963065058	0.08181230724	0.5199999809	1.720000029	-1.510002494	0.2835349143	0.2077403814	0.0784040615
59.1,	0.08181230724	-0.07963065058	0.08202974498	-1.720000029	0.2300000042	-0.6800000072	0.1102810279	0.2060785741	0.08225607127
59.12,	0.08290313929	-0.07963065058	0.08072147518	1.070000052	-0.5699999928	-1.160003543	-0.06378718466	0.2050286978	0.08594622463
59.14,	0.08181230724	-0.07963065058	0.07963065058	-1.169999957	1.559999943	0.6999999881	-0.1800817996	0.4991234839	0.08994144201
59.16,	0.08181230724	-0.08072147518	0.07853981853	0.5600000024	0.2700000107	0.400000006	-0.3547142744	0.2046646178	0.09412819892
59.18,	0.08072147518	-0.08072147518	0.07744898647	-0.0700000003	2.819999933	0.2700000107	-0.5027708411	0.2050235868	0.09592238069
59.2,	0.08072280139	-0.08072147518	0.07526732236	2.309999943	0.7099999785	0.2300000042	-0.5977845788	0.205678165	0.09704144299
59.22,	0.08072147518	-0.08072147518	0.1249577403	0.6700000167	1.320000052	0.8299999833	-0.6932101846	0.2070871145	0.09805101156
59.24,	0.08072147518	-0.08072147518	0.0730856657	-0.3100000024	-2.450033139e+38	0.09000000358	-0.7886663675	0.2094213665	0.09899879247
59.26,	0.08072147518	-0.07963065058	0.07090400159	1.269999981	0.3799999952	0.150000006	-0.8524277806	0.2128181309	0.09998298436
59.28,	0.07963065058	-0.07963065058	0.06872233748	-0.3100000024	-0.3899999857	1.279999971	-0.9483422637	0.2156374007	0.1249979436
59.3,	0.07853981853	-0.07853981853	0.06763150543	-1.269999981	1.49000001	0.2899999917	-1.044611812	0.2202562839	0.1247263104
59.32,	0.07635815442	-0.07853981853	0.06544984877	-0.5099999905	-1.820000052	-2.041694283e+38	-1.173598289	0.2269695103	0.1036208719
59.34,	0.07526732236	-0.07853981853	0.06326818466	0.9700000286	1.720000029	0.03999999911	-1.238258243	-3.135208227e+38	0.1049432233
59.36,	0.07199483365	-0.07853981853	0.06217735633	0.9399999976	-0.8199999928	0.4499999881	-1.334914446	0.2357006073	0.1057632491
59.38,	0.06982253492	-0.07853981853	0.06108652428	0.3300000131	2.25	0.9800000191	-1.431779265	0.241144076	0.1065962613
59.4,	0.06872233748	-0.07853981853	0.06005768105	2.160000086	-0.3400000036	0.4699999988	-1.499526262	0.245750919	0.1060632244
59.42,	0.06763150543	-0.07963065058	0.05890486389	-2.347948324e+38	0.3899999857	0.8700000048	-1.508113503	0.2488196641	0.1035118401
59.44,	0.06654068083	-0.08072147518	0.05890486389	-1.200000048	1.600000024	0.7799999714	-1.516723514	0.2520760298	0.101293236
59.46,	0.06544984877	-0.08072147518	0.05999569222	0.7699999809	-0.9100000262	-0.1599999964	-1.522463202	0.2543658614	0.1246904731
59.48,	0.06654068083	-0.08072280139	0.06108652428	-2.460000038	1.039999962	-0.150000006	-1.537267327	0.2602386177	0.09515523911
59.5,	0.06763150543	-0.07963065058	0.06217735633	-0.9800000191	-0.3600000143	-0.8899999857	-1.546895862	0.2642568052	0.09367921948
59.52,	0.06982287765	-0.07963065058	0.06435901672	-0.6299999952	-1.75999999	-0.9700000286	-1.556505084	0.2691657543	0.0919687897
59.54,	0.07199668139	-0.07853981853	0.06544984877	-1.870000005	1.289999962	-0.8299999833	-1.565985918	0.2746208012	0.09039956331
59.56,	0.07417649031	-0.1249265373	0.06763150543	-0.009999999776	-1.419999957	-0.8500000238	-1.575822473	0.2802483141	0.08848553151
59.58,	0.07744898647	-0.07744898647	0.06981316954	-0.1000000015	0.7900000215	0.5299999714	-1.585676312	0.2858784497	0.08632888645
59.6,	0.07963065058	-0.07635815442	0.07090400159	-1.129999995	-1.61001575	1.299999952	-1.59547472	0.291590333	0.08438829333
59.62,	0.08290313929	-0.07526732236	0.0730856657	2.140000105	-0.3100000024	-2.211835304e+38	-1.53323245	0.2917522788	0.08073923737
59.64,	0.08399397135	-0.07526732236	0.07417649031	1.879999995	-0.8799999952	0.05999999866	-1.491466522	0.2918471992	0.07710971683
59.66,	0.08399397135	-0.07526732236	0.07526732236	-0.3899999857	-1.950000048	-0.7699999809	-1.428374529	0.291849494	0.07328389585
59.68,	0.08399397135	-0.07526732236	0.07635815442	-1.840000033	0.2899999917	0.2300000042	-1.365519881	0.2914350331	0.07067094743
59.7,	0.08290480822	-0.07526732236	0.07744898647	-0.2700000107	0.5899999738	-0.400000006	-1.302336931	0.2911321521	0.06704866141
59.72,	0.08290313929	-0.07568312436	0.07744898647	-0.25	-0.9700000286	-0.01999999955	-1.238882184	0.2909003496	0.06371048838
59.74,	0.08290313929	-0.07526732236	0.07635815442	-1.070000052	-0.009999999776	0.843749404	-1.154341459	0.2905105352	0.0593339093
59.76,	0.0850848034	-0.07526732236	0.07635815442	-1.039999962	0.200000003	1.310027957	-1.091326594	0.2904730737	0.05626840889
59.78,	0.08726646006	-0.07526732236	0.07526732236	0.8899999857	-0.8799999952	-1.837524854e+38	-1.029280186	0.290796876	0.05410351977
59.8,	0.08944812417	-0.07526732236	0.07417649031	0.200000003	-1.74000001	0.25	-3.361423215e+38	0.291267693	0.05242729932
59.82,	0.09272061288	-0.07526732236	0.07417649031	-2.25999999	0.2300000042	0.1099999994	-0.9256240129	0.2915589809	0.05066817254
59.84,	0.09490227699	-0.07417649031	0.0730856657	-1.559999943	1.379999995	-0.1800000072	-0.8250484467	0.2885525823	0.04913149029
59.86,	0.09599494189	-0.07417649031	0.07199483365	0.5500000119	2.75	0.5500000119	-0.7254218459	0.286054045	0.04669189826
59.88,	-nan	-0.07526732236	0.06981316954	-1.820000052	-0.8899999857	-0.4499999881	-0.6255776882	0.2848091424	0.04460091516
59.9,	0.09490227699	-0.07526732236	0.06872233748	1.279999971	-0.3400000036	0.9700000286	-0.5267433524	0.2840487659	0.04216632247
59.92,	0.09272061288	-0.1249577403	0.06654068083	0.3400000036	2	0.8799999952	-0.4277305901	0.2834478319	0.03991371021
59.94,	0.09053895622	-0.07417649031	0.06545066088	1.149999976	1.559999943	0.6899999976	-0.3286741376	0.283354938	0.03779798001
59.96,	0.08726646006	-0.07417649031	0.06435901672	0.2519467175	1.320000052	-1.309999943	-0.2288053334	0.2837172449	0.0365245454
59.98,	0.08290313929	-0.07417649031	0.1248429939	-1.399999976	1.279999971	1.210000038	-0.1283678412	0.2844201624	0.03495086357
60,	0.07963065058	-0.07417649031	0.06108652428	0.2300000042	2.374997616	-0.1000000015	-0.02835682034	0.2858033776	0.03356952965
60.02,	0.07635815442	-0.07417649031	0.05999569222	0.1000000015	1.523410678	-0.0700000003	0.07118982822	0.2881017029	0.03214649111
60.04,	0.0730856657	-0.07417649031	0.05890486389	1.429999948	-nan	-0.03999999911	0.1713838577	0.2894322872	0.03059475496
60.06,	0.06981316954	-0.07417649031	0.05890486389	-0.8299999833	-0.05000000075	-0.8299999833	0.2394231856	0.2890548706	0.02889942937
60.08,	0.06872233748	-0.07526732236	0.05999569222	-0.8600000143	-1.5	-0.6600000262	0.3414011002	0.2890610397	0.02699600719
60.1,	0.06872233748	-0.07526732236	0.06108652428	1.320000052	-0.6299999952	-0.009999999776	0.4431956112	0.2868948281	0.02505159192
60.12,	0.06981316954	-0.07526732236	0.06326818466	-0.5899999738	0.8999999762	1.179999948	0.5451301336	0.2858382761	0.02324329689
60.14,	0.07199483365	-0.07526732236	0.06544984877	-1.049999952	0.2199999988	0.3799999952	0.6467863321	0.4982641935	0.02163024247
60.16,	0.07417678088	-0.07526732236	0.06763150543	-0.6499999762	-1.919999957	-0.1000000015	0.7482213378	0.2854628265	0.020542413
60.18,	0.0752677843	-0.07635815442	0.06872233748	-2.339999914	1	-0.5500000119	0.8494011164	0.2858260572	0.01892706752
60.2,	0.07635878772	-0.07744898647	0.06981316954	0.4600000083	-1.379999995	-1.74000001	0.9502366185	0.2861700356	0.01711926609
60.22,	0.07744979113	-0.07744898647	0.07090400159	0.7699999809	2.339999914	0.2099999934	1.051188707	0.286580056	0.01479303651
60.24,	0.07853981853	-nan	0.07199483365	0.7900000215	-1.25	1.00999999	1.152374506	0.2874923944	0.01259039715
60.26,	0.07963065058	-0.07744979113	0.0730856657	-1.600000024	0.3100000024	1.080000043	1.253508449	0.2888998985	0.01058549993
60.28,	0.1246667877	-0.07635815442	0.0730856657	-0.5600000024	-0.2599999905	0.6100000143	1.324846029	0.2865488529	0.009159511887
60.3,	0.08290313929	-0.07635815442	-nan	-1.120000005	-1.899999976	0.1700000018	1.395971537	0.2841971517	0.008224559017
60.32,	0.08617563546	-0.07744898647	0.0730856657	2.50999999	0.3899999857	0.3799999952	1.466947079	0.2815359831	0.007468282711
60.34,	0.08944812417	-0.07635815442	0.0730856657	-1.559999943	0.7617046833	1.639999986	1.538516045	0.2790323496	0.007131183986
60.36,	0.09381144494	-0.07635815442	0.0730856657	1.080016971	2.220000029	1.149999976	1.610167623	0.2764292955	0.006744146813
60.38,	-nan	-0.07526732236	0.07090400159	1.970000029	-0.05999999866	0.9800000191	1.681520939	0.2736855745	0.006333990023
60.4,	0.1003564298	-0.0752677843	0.06981316954	-0.4399999976	0.1599999964	0.7900000215	1.752846837	0.2708586454	0.006074258126
60.42,	0.1049793288	-0.07417649031	0.06872233748	0.8299999833	-1.159999967	-0.009999999776	1.824174881	0.2680367827	0.006119404919
60.44,	0.1058105826	-0.07417649031	0.1247604117	-0.5	0.5699999928	-0.3100000024	1.89561677	0.2650885582	0.006366966292
60.46,	0.1079922467	-0.07324188948	0.06544984877	1.00999999	1.289999962	-0.8299999833	1.966882229	0.262090981	0.006922201253
60.48,	0.1079922467	-0.0730856657	0.06326818466	1.639999986	-0.9100000262	-0.09000000358	2.023364067	0.2584685683	0.007611767855
60.5,	0.1090830788	-0.0730856657	0.06217735633	0.7099999785	2.015563965	0.3899999857	2.050923109	0.2534704208	0.008289026096
60.52,	0.1090830788	-0.0730856657	0.05999569222	-1.99781251	-0.8600000143	0.4199999869	2.078369856	0.248832196	0.00923479721
60.54,	0.1101739109	-0.07417649031	0.05890486389	2.039999962	-0.1099999994	-0.150000006	2.096437216	0.2441444248	0.01019059215
60.56,	0.1112647429	-0.07417649031	0.1246768683	0.1199999973	-0.8899999857	-0.8299999833	2.132316113	0.2398228943	0.01100161951
60.58,	0.1123555675	-nan	0.0545415394	-1.019999981	-0.8999999762	0.2599999905	2.159176588	0.2360700965	0.01179341786
60.6,	0.1134463996	-0.07635815442	0.05345070735	-1.620000005	0.5400000215	-0.7929589748	2.185840607	0.2326990664	0.01272272877
60.62,	0.1145372316	-0.1246979982	0.05235987902	-0.6700000167	0.4099999964	0.1899999976	2.212147951	0.2296840549	0.0134587707
60.64,	0.1156280637	-0.07635815442	0.05126904696	0.4996874928	1.070000052	-0.6899999976	2.238096952	0.2270232737	0.01408992801
60.66,	0.1156280637	-0.07635815442	0.05126952752	0.150000006	-1.549999952	1.289999962	2.264075518	0.2245844305	0.0145832859
60.68,	0.1145372316	-0.07635878772	0.05126904696	-1.899999976	-0.2199999988	0.7900000215	2.290031195	0.2225533128	0.01518144552
60.7,	0.1145372316	-0.07526732236	0.05126904696	-1.629999995	-0.1600032002	0.05000000075	2.301901817	0.2203585356	0.01570703462
60.72,	0.1123555675	-0.07417649031	0.05126904696	-0.4700011909	-2.099999905	0.1000000015	2.285616398	0.2173509896	0.01577325724
60.74,	0.1112647429	-0.07417649031	0.05235987902	-2.019999981	-1.139999986	-nan	2.269246101	0.2141319662	0.01551951934
60.76,	0.1090830788	-0.07417649031	0.05345070735	-2.160000086	0.04003845155	1.159999967	2.253526211	0.2111796439	0.01515918039
60.78,	-nan	-0.0730856657	0.0545415394	0.1299999952	2.309999943	0.9200000167	2.237543583	0.2080871165	0.01479577925
