219.94,	-0.08726646006	0.2225294858	0.3130684197	0.3700000048	7.973750114	-0.3300000131	0	0	0
219.96,	-0.08072147518	0.2203478217	0.3174317479	0.4499999881	-0.07999999821	0.6899999976	0	9.147676375e-41	0
219.98,	-0.06763150543	0.2192569822	0.3217950761	0.7900000215	2.339999914	-0.5	3.573311084e-43	0	0
220,	-0.05236053094	0.217075333	0.3283400536	0.2300000042	-0.3100000024	-0.7300000191	0	0	3.573311084e-43
220.02,	-0.0425424017	0.217075333	0.3337942064	-0.1000000015	-0.6800000072	-1.99000001	0	3.573311084e-43	0
220.04,	-0.04145156965	0.2181661576	0.3381575346	0.200000003	-0.5	-1.519999981	0	0	0
220.06,	-0.05017821491	0.2225294858	0.3414300382	0.2399999946	-0.6999999881	-0.9101513624	0	0	0
220.08,	-0.06763150543	0.2268927991	0.3436116874	-0.1000000015	1.530007362	-0.6000000238	0	0	0
220.1,	-0.08835729212	0.2312561274	0.346884191	-0.150000006	1.649999976	-0.6499999762	0	3.573311084e-43	0
220.12,	-0.104719758	0.2356194556	0.3512475193	0.6800000072	1.99000001	1.860000014	2.341805152e-38	0	0
220.14,	-0.1134463996	0.2388919443	0.3567016721	-0.3400000036	0.8500000238	-nan	0	0	0
220.16,	-0.1101739109	0.2399827689	0.3654282987	0.03999999911	1.200000048	-0.9100000262	0	0	9.147676375e-41
220.18,	-0.09073628485	0.2410736084	0.379609108	-1.129999995	-0.7099999785	-1.190000057	0	3.573311084e-43	0
220.2,	-0.0730856657	0.2410736084	0.3905174136	-1.049999952	-0.7200000286	-2.00999999	0	0	0
220.22,	-0.05890486389	0.2443460971	0.3992440701	-0.25	-2.289999962	-0.0700000003	0	0	0
220.24,	-0.05345153436	0.2508910894	0.4068798721	-0.3300000131	-0.9300000072	-2.150000095	0	0	0
220.26,	-0.0545415394	0.2541635633	-nan	-1.039999962	-2.099999905	-1.080000043	0	0	0
220.28,	-0.06544984877	0.2585268915	0.4123340249	-1.484367728	0.150000006	0.1400000006	0	0	0
220.3,	-0.08072147518	0.2596177161	0.4134248793	-0.6700000167	0.5	-0.2800000012	3.573311084e-43	0	0
220.32,	-0.09599310905	0.2596177161	0.4134248793	-1.669999957	0.3199999928	0.150000006	0	3.573311084e-43	0
220.34,	-0.1058105826	0.2585268915	0.4134248793	-0.1299999952	2.660000086	-0.1700000018	0	2.341805152e-38	0
220.36,	-0.1069014147	0.2552544177	0.4156065285	0.3799999952	2.25	0.7799999714	0	0	0
220.38,	-nan	0.2498002499	0.4188790321	-0.2399999946	0	1.269999981	0	0	0
220.4,	-0.08181230724	0.242164433	0.4221515059	-0.8999999762	-0.1199999973	-1.019999981	0	0	0
220.42,	-0.06544984877	0.2367102802	0.4265148342	0.8199999928	-1.669999957	1.75	0	0	3.573311084e-43
220.44,	-0.0545415394	0.2334377915	0.4276056588	0.3700000048	-2.269999981	0.5	0	0	0
220.46,	-0.05345070735	0.2312561274	0.4276056588	1.24000001	-2.349999905	-2.690000057	0	0	0
220.48,	-0.05890486389	0.2301652879	0.4243392646	0.6800000072	-1.120000005	1.169999957	0	0	0
220.5,	-0.07526732236	0.224711135	0.4199698567	-0.4098474085	-nan	-1.230000019	0	0	0
220.52,	-0.0970839411	0.2159844935	0.4145157039	-0.9300000072	0.349999994	3.589999914	0	3.573311084e-43	0
220.54,	-0.1199913844	0.2148936689	0.4090615511	0.6700000167	0.4099999964	1.25999999	9.147676375e-41	0	0
220.56,	-0.1376934946	0.2148936689	0.4046982229	0.9200000167	1.49000001	0.5799999833	0	0	0
220.58,	-0.1428988278	0.2159844935	0.4982196689	1.379999995	2.400000095	2.619999886	0	0	0
220.6,	-0.1418080032	0.2138028294	0.4025165439	0.0700000003	2.039999962	0.742174089	0	0	0
220.62,	-0.1287180334	0.2105303407	0.4057890475	-0.6400145888	2.200000048	0.02999999933	0	0	0
220.64,	-0.1079922467	0.2094395161	0.4090615511	-0.1800000072	-0.8399999738	1.929999948	0	0	0
220.66,	-0.08617563546	0.2127120048	0.4145157039	-0.3899999857	-3.5	-0.7599999905	9.147676375e-41	0	0
220.68,	-0.06872233748	0.2192569822	0.4188790321	0.3300000131	1.75	-1.360000014	0	0	0
220.7,	-0.05781403184	0.2258019745	0.4221515059	-nan	-1.200000048	-1.799999952	0	0	0
220.72,	-0.0545415394	-3.118000022e+38	0.424333185	-0.01999999955	1.690000057	-0.5500000119	0	0	0
220.74,	-0.05563237146	0.2345286161	0.4254240096	0.2700000107	1.993437529	-0.1899999976	0	0	0
220.76,	-0.06108652428	0.2399827689	0.4276056588	-0.7200000286	1.570000052	0.0700000003	0	2.341805152e-38	0
220.78,	-0.06654068083	0.2454369217	0.4286964834	-0.200000003	2	-0.5600000024	0	0	0
220.8,	-nan	0.2508910894	0.4308781624	1.460000038	2.25	0.009999999776	0	0	0
220.82,	-0.06654068083	0.251981914	0.4330598116	0.4706982374	0.7300000191	-0.9399999976	0	0	0
220.84,	-0.06108652428	0.2487094253	0.4374231398	0.6600000262	0.7699999809	0.7600067258	0	2.341805152e-38	0
220.86,	-0.05235987902	0.2388919443	0.4428772926	-1.480000019	-2.559999943	-0.7400000095	0	0	0
220.88,	-0.1247704923	0.2312561274	0.4450589716	-1.690000057	-0.5500000119	-1.25999999	0	0	0
220.9,	-0.05235987902	0.2258019745	0.4461497962	-1.130004764	-2.289999962	-1.25	0	0	0
220.92,	-0.06326818466	0.2203478217	0.4472406209	-0.4399999976	-1.159999967	-nan	0	0	0
220.94,	-0.08072147518	0.2148936689	0.4472406209	-0.3899999857	-0.3100000024	-1.100000024	0	0	9.147676375e-41
220.96,	-0.1025380939	0.2105303407	0.4472406209	0.3100000024	0.4099999964	0.2099999934	0	0	0
220.98,	-0.1145372316	-2.835895232e+38	0.4483314455	0.349999994	1.600000024	2.309999943	0	0	0
221,	-0.1287180334	0.2061670125	0.4505131245	-2.1778071e+38	3.410000086	1.389999986	0	0	0
221.02,	-0.1330813617	0.2039853632	0.4548764229	-0.01999999955	2.069999933	0.03999999911	2.341805152e-38	0	0
221.04,	-0.1265363693	0.2039853632	0.4614214301	0.4300000072	1.340000033	1.00999999	0	0	0
221.06,	-0.1123561785	0.2039853632	0.4701480567	-0.3799999952	1.189988971	0.7300000191	0	0	0
221.08,	-0.09490227699	0.2050761878	0.4799655378	-0.4900000095	-1.650024295	0.7900000215	0	0	0
221.1,	-0.08072147518	0.207257852	0.4886921942	-0.3799999952	-1.320000052	-0.25	2.341805152e-38	0	0
221.12,	-0.07417649031	0.2127120048	0.4974188507	-0.6999999881	-2.180000067	-1.639999986	0	0	0
221.14,	-0.07635878772	0.2214386463	0.5039638281	-0.349999994	0	-1.070000052	0	0	0
221.16,	-0.08181230724	0.2279836386	-1.726035694e+38	0.4399999976	0.05999999866	-0.7400000095	0	0	0
221.18,	-0.09490227699	0.2399827689	0.5115996599	0.6600000262	-0.03999999911	0.04003864154	0	0	0
221.2,	-0.1090830788	0.2498002499	0.5159629583	-0.4900000095	2.49000001	0.2199999988	0	0	3.573311084e-43
221.22,	-0.1199913844	0.2574360669	0.5192354321	1.00999999	1.080000043	-0.6700000167	0	0	0
221.24,	-0.1232638806	0.2617993951	0.5246896148	-0.5199999809	3.690000057	1.25999999	0	0	0
221.26,	-0.1199913844	0.2628902197	0.5290529132	-2.1778071e+38	0.3000000119	-0.6700000167	0	0	0
221.28,	-0.1090830788	0.2617993951	0.5345070958	0.5799999833	1.879999995	-1.37718749	0	0	0
221.3,	-0.08835729212	0.2563452423	0.5410520434	-1.090000033	-0.05999999866	-1	0	0	0
221.32,	-nan	0.2508910894	0.5443245769	0.3100000024	-0.9200000167	-0.5500000119	0	0	0
221.34,	-0.07199483365	0.2465277612	0.5454154015	-0.3300744593	-1.690000057	-1.029999971	0	0	0
221.36,	-0.0730856657	0.2410736084	0.5454154015	-0.5400000215	0.6800000072	-0.4699999988	3.573311084e-43	0	0
221.38,	-0.08290313929	0.2356194556	0.5421429276	0.09000000358	-0.8700000048	-1.419999957	0	0	2.341805152e-38
221.4,	-0.09381144494	0.232346952	0.5399612188	0.8199999928	1.870000005	-0.1700000018	0	0	0
221.42,	-0.1112647429	0.2258019745	0.5334162712	-0.3000000119	2.00999999	0.1800000072	0	0	0
221.44,	-0.1254455447	0.2225294858	0.5312345624	-1.650024295	2.480000019	0.1299999952	0	0	0
221.46,	-0.1330813617	0.2181661576	0.5290529132	0.8600000143	2.690000057	-1.837524854e+38	0	0	0
221.48,	-0.1308996975	0.2148936689	0.5290529132	0.200000003	0.05000000075	-0.1700000018	0	2.341805152e-38	0
221.5,	-0.1254455447	0.2105303407	0.5312345624	0.2399999946	-1.059999943	1.220000029	0	0	0
221.52,	-0.1069014147	0.207257852	0.5334162712	-0.6000000238	-0.3199999928	-1.669999957	0	0	2.341805152e-38
221.54,	-0.09381144494	0.2061670125	0.5377795696	-0.4600000083	-3.289999962	0.1199999973	0	0	0
221.56,	-0.1248641163	0.207257852	0.5410520434	-0.6700000167	-2.069999933	-1.269999981	0	0	0
221.58,	-0.08617563546	0.2083486766	0.5432433486	0.1800000072	-2.079999924	-2.069999933	0	0	0
221.6,	-0.09381144494	0.2127120048	0.5443245769	-nan	-0.1800000072	-0.6100000143	0	0	0
221.62,	-0.1101739109	0.217075333	0.5454154015	-0.2199999988	-0.2700000107	-0.8199999928	3.573311084e-43	0	0
221.64,	-0.1287180334	0.2214386463	0.5475970507	-0.4399999976	2.470000029	0.05000000075	0	0	3.573311084e-43
221.66,	-0.1439896673	0.2258019745	0.5497786999	0.5899999738	2.74000001	0.2099999934	0	0	0
221.68,	-2.019276135e+38	0.2279836386	0.5552328825	0.09000000358	1.75999999	1.559999943	0	0	0
221.7,	-0.147262156	0.2290744632	1.994192362	0.01999999955	1.129999995	1.929999948	0	0	0
221.72,	-0.1341721863	0.2268927991	0.569413662	0.05999999866	-0.2700042427	-0.5899999738	0	0	0
221.74,	-0.1145372316	0.224711135	0.579231143	-0.2099999934	-0.6406103373	-1.169999957	0	0	0
221.76,	-0.09490227699	0.2214386463	0.5901394486	-0.1299999952	-1.590000033	-1.149999976	2.341805152e-38	0	0
221.78,	-0.08181230724	0.2181661576	0.5999569297	0.5899999738	-0.0700000003	-0.5799999833	0	0	3.573311084e-43
221.8,	-0.07853981853	0.2148936689	0.6086835861	-1.360000014	-1.730000019	-0.6600000262	0	0	0
221.82,	-nan	0.2148936689	0.6141377091	-0.5299999714	0.6499999762	-0.009999999776	0	0	0
221.84,	-0.09926559776	0.217075333	1.992632985	-1.809999943	0.03999999911	0.4199999869	0	0	0
221.86,	-0.1210822165	0.2225294858	0.6228643656	-1.999062538	1.75	0.8100000024	0	0	0
221.88,	-0.1407171637	0.2290744632	0.6272277236	-1.24000001	7.974999905	0.9499999881	0	0	0
221.9,	-0.1505346447	0.2367102802	0.6348634958	-1.620000005	2.059999943	-0.1599999964	-1.701411835e+38	0	0
221.92,	-0.1483529806	0.2454369217	0.6435901523	-0.6999999881	3.099999905	1.649999976	0	-1.701411835e+38	0
221.94,	-0.1341721863	0.2530727386	0.6523168087	0.1299999952	1.600000024	0.6000000238	0	0	2.341805152e-38
221.96,	-0.1112647429	0.2574360669	0.6621342897	0.7200000286	1.24000001	0.6200000048	0	0	0
221.98,	-0.08835791796	0.2596177161	0.6697701216	-0.6899999976	-1.570000052	-1.860000014	0	0	0
222,	-0.07199668139	0.2596177161	0.6730425954	-0.5299999714	-3	-1.820000052	0	0	0
222.02,	-nan	0.2574360669	0.6730425954	0.7200000286	-0.8700000048	-0.8799999952	0	0	0
222.04,	-0.0730856657	0.2552544177	0.6708609462	-0.8599902391	0.2700000107	-0.1400000006	0	0	0
222.06,	-0.09053895622	0.2508910894	0.6643159389	-0.7799999714	0.8200072646	0.2199999988	0	0	0
222.08,	-0.1145372316	0.2465277612	0.6555892825	0.4199999869	2.700000048	-0.03999999911	2.341805152e-38	0	0
222.1,	-0.1363538504	0.242164433	0.6479535103	-0.7599999905	2.809999943	0.3700000048	0	0	0
222.12,	-0.1483529806	0.2367102802	0.6424993277	-0.1000000015	3.390000105	2.019999981	0	0	0
222.14,	-0.147262156	0.232346952	0.6392268538	0.150000006	2.900000095	2.390000105	0	0	0
222.16,	-0.1319923252	0.2290744632	0.6403176785	-0.4499999881	0.75	1	0	0	0
222.18,	-0.1167188957	0.2279853672	0.6435901523	-0.4300000072	-0.5500000119	-0.9499999881	0	0	0
222.2,	-0.09381144494	0.2304668278	0.6468626261	-0.3199999928	-1.159999967	-1.00999999	0	0	0
222.22,	-0.07635815442	0.232346952	0.6490443349	-0.6200000048	-2.609999895	-1.559999943	0	0	0
222.24,	-0.07199483365	0.2388919443	0.6512259841	-2.688230772e+38	-2.289999962	-0.6800000072	0	0	0
222.26,	-0.08072147518	0.2454369217	0.6534076333	-nan	-0.7799999714	-0.25	0	0	0
222.28,	-0.1025380939	0.2530727386	0.6534076333	-0.03999999911	1.120000005	-0.25	9.147676375e-41	0	0
222.3,	-0.129808858	0.2596177161	0.6544984579	-0.150000006	0.8100000024	0.8899999857	-1.701411835e+38	0	0
222.32,	-0.1559905857	0.2639810443	0.6588618159	-1.049999952	3.289999962	0.2399999946	0	0	0
222.34,	-0.1712608188	0.2661627233	0.6664975882	0.09000000358	2.210000038	0.9900000095	0	0	0
222.36,	-0.1734420955	0.2650718689	-2.293957158e+38	-0.02999999933	2.380000114	1.590000033	0	0	0
222.38,	-0.1658062786	0.2585268915	0.6953027248	-0.8299999833	-0.6600000262	0.3000000119	0	0	0
222.4,	-0.1483529806	0.2443466038	0.7112216949	0.4199999869	1.100000024	0.2300000042	2.341805152e-38	0	0
222.42,	-0.1276272088	0.2356194556	0.7232208252	-2.109750691e+38	-1.590000033	-0.3899999857	0	0	0
222.44,	-0.1123555675	0.2192569822	0.7406740785	0.1308573931	-2.039999962	-0.1599999964	0	0	0
222.46,	-0.1090830788	0.2018036991	0.7559457421	-0.8199999928	-3.660000086	-1.690000057	9.147676375e-41	0	0
222.48,	-0.1189005524	0.1854412258	0.7701265216	0.200000003	-0.5	-0.4101538062	0	0	0
222.5,	-0.1407171637	0.1734420955	0.7821256518	0.9100000262	0.03118164092	0.3700000048	0	0	0
222.52,	-0.1658062786	0.164715454	0.7952156663	0.3899999857	1.419999957	1.029999971	0	9.147676375e-41	0
222.54,	-0.1876228899	0.1592613012	0.8083056211	-0.349999994	2.960000038	1.879999995	2.341805152e-38	0	0
222.56,	-0.1974410862	0.1559887975	0.8246680498	0.3300000131	0.9599999785	0.1599999964	0	0	0
222.58,	-0.1919862181	0.1548979729	0.8421213627	1.090000033	0.3000000119	2.700000048	0	2.341805152e-38	0
222.6,	-0.1734420955	0.1548979729	0.8595746756	-0.1800000072	0.9100000262	-0.03999999911	2.341805152e-38	0	0
222.62,	-0.1461715549	0.1581704617	0.8781187534	-0.200000003	-0.05000000075	-0.5899999738	0	0	2.341805152e-38
222.64,	-0.1221730486	0.1636246145	0.8933904171	0.2199999988	-1.629999995	0.4699999988	0	0	0
222.66,	-0.1079940721	0.1723512709	0.9053895473	0.6399999857	-0.9700000286	-1	0	0	-1.701411835e+38
222.68,	-0.1090830788	0.1843504012	0.9130253792	0.0700000003	-1.269999981	0.3100000024	2.341805152e-38	0	0
222.7,	-0.1232638806	0.1985311955	0.9173886776	-0.200000003	-0.3600000143	-0.4003848135	0	0	0
222.72,	-0.1450804919	0.2138028294	0.9195703268	-0.400000006	1.539999962	-0.2899999917	0	0	9.147676375e-41
222.74,	-0.1690787673	0.2268927991	0.9206611514	-1.029999971	1.690000057	0.7400000095	0	3.573311084e-43	0
222.76,	-0.1832618564	0.2367102802	0.9239336848	-1.590000033	2.25	0.7699999809	0	0	3.573311084e-43
222.78,	-0.1876228899	0.2432552576	0.9272061586	-0.25	2.420000076	0.3400000036	9.147676375e-41	0	0
222.8,	-0.1734420955	0.2432552576	0.9348419905	-0.7900000215	-0.4900054634	0.09000000358	0	0	0
222.82,	-0.1559887975	0.2367102802	0.9402961135	-1.139999986	-1.129999995	0	0	3.573311084e-43	0
222.84,	-0.1407171637	0.2279836386	0.9457502961	-0.5600000024	-1.659999967	-1.220001101	0	0	0
222.86,	-0.1330813617	0.2159844935	0.9490227699	-0.9300000072	-2.519999981	-0.6700000167	0	0	0
222.88,	-0.1385355145	0.2028945237	0.9522952437	0.009999999776	-1.539999962	-nan	0	0	0
222.9,	-0.1538071334	0.189804554	0.9533861279	-0.5799999833	1.998437524	0.5500000119	0	0	0
222.92,	-0.1756237596	0.1778054237	0.9555677772	0.2300000042	2.49000001	0.7300000191	0	9.147676375e-41	0
222.94,	-0.1952587068	0.1668971032	0.958840251	0.3600000143	1.549999952	0.9800000191	3.573311084e-43	0	0
222.96,	-0.2050761878	0.1559887975	0.9653852582	-0.3199999928	1.994687557	-0.009999999776	0	0	0
222.98,	-0.2007128596	0.147262156	0.9741119146	-0.3000000119	0.400000006	0.8899999857	0	3.573311084e-43	0
223,	-0.1843504012	0.4984597564	0.9861110449	0.3300000131	0.3700000048	1.997187495	0	0	0
223.02,	-0.1636246145	0.1385355145	1.003570437	0.8299999833	-1.889999986	-0.8100000024	0	0	0
223.04,	-0.4991453588	0.1407171637	1.016654253	1.019999981	-1.850000024	0.4300000072	0	0	-1.701411835e+38
223.06,	-0.1363538504	0.147262156	1.027562618	0.150000006	-1.129999995	-0.9200000167	0	2.341805152e-38	0
223.08,	-0.1439933628	0.1570796371	1.036289215	0.7099999785	0.1599999964	-0.6200000048	0	0	0
223.1,	-0.1614429504	0.1679879427	1.042834282	0.2899999917	-0.5199999809	-0.6299999952	2.341805152e-38	0	0
223.12,	-0.1843504012	0.1788962483	1.04937923	-0.05999999866	1.070000052	0.2700000107	0	0	0
223.14,	-0.2028945237	0.1876228899	1.054833412	-0.2399999946	2.400000095	0.9900000095	0	0	3.573311084e-43
223.16,	-0.2116211653	0.1941678822	1.060287476	0.25	3.799999952	0.8100000024	0	0	0
223.18,	-0.2072601169	0.1952587068	1.065741658	0.1899999976	2.049999952	0.3899999857	0	0	9.147676375e-41
223.2,	-0.1919862181	0.1919862181	1.070104957	0.4199999869	1.190000057	0.1700000018	0	0	0
223.22,	-0.1701696068	0.1865320653	1.07337749	0.2700000107	0.5099999905	-1.99781251	0	0	0
223.24,	-0.1516254842	0.1810779124	1.07337749	-1.139999986	-0.9200000167	0.4399999976	0	0	9.147676375e-41
223.26,	-0.1418080032	0.1756237596	1.070104957	-0.8100000024	-3.880000114	-0.6999999881	2.341805152e-38	0	0
223.28,	-0.1439933628	0.1712604314	1.064650893	0.01999999955	0.1099999994	-1.100000024	0	0	-1.701411835e+38
223.3,	-0.1581704617	0.1679879427	1.057015061	0.7799999714	-0.5600000024	-0.4099999964	0	9.147676375e-41	0
223.32,	-0.1767145842	0.1668971032	1.048288345	-0.3899999857	0.8600000143	0.6700000167	0	0	0
223.34,	-0.1952590793	0.1679879427	1.040652514	0.150000006	1.429999948	0.1599999964	0	0	-1.701411835e+38
223.36,	-0.2039853632	0.1690787673	1.03519845	0.5500000119	3.480000019	1.769999981	0	0	3.573311084e-43
223.38,	-0.2007140964	0.1712604314	1.031925917	-0.6399999857	0.7799999714	0.7900000215	0	0	0
223.4,	-0.1865348667	0.1723512709	1.030835032	-0.2700000107	0.4499999881	0.6999999881	0	0	0
223.42,	-0.1723512709	0.1745329201	-nan	-1.159999967	0.1099999994	-0.9399999976	0	0	0
223.44,	-0.1450804919	0.1788962483	1.993954301	-0.3300000131	-0.3799999952	-0.6600000262	0	0	0
223.46,	-0.1330813617	0.1843504012	1.034107566	0.6200103164	-1.730000019	-1.179999948	0	0	0
223.48,	-0.1330813617	0.1908953935	1.034107566	0.4900000095	-1.00999999	-1.460000038	9.147676375e-41	0	0
223.5,	-0.1439896673	0.1963495463	1.034107566	-0.400000006	-1.519999981	-0.349999994	0	3.573311084e-43	0
223.52,	-0.1625337899	0.2018036991	1.033016801	-0.8000000119	1.539999962	1.330000043	0	-1.701411835e+38	0
223.54,	-0.1821687371	0.2050761878	1.033016801	-1.090000033	1.320000052	1.230000019	0	0	0
223.56,	-0.1930770427	0.2094421238	1.03519845	-1.340000033	1.909999967	0.6999999881	0	0	0
223.58,	-0.1985311955	0.2105303407	1.038470864	-0.4399999976	1.437496305	1.100000024	0	0	0
223.6,	-0.1930770427	0.2094395161	1.045015931	-0.3000000119	2.5	1.381562471	0	0	0
223.62,	-0.1778054237	0.2061670125	1.053742528	0.009999999776	1.389999986	0.150000006	0	0	3.573311084e-43
223.64,	-0.1592613012	0.2018036991	1.063560009	-1.12718749	-1.600000024	-0.4900000095	0	0	0
223.66,	-0.1450804919	0.1974403709	1.072286606	-0.6499999762	-3.580016851	-0.9200000167	0	0	0
223.68,	-0.1396263391	0.1930770427	1.081013322	-0.1299999952	-1.529999971	-0.8000000119	2.341805152e-38	0	0
223.7,	-0.1461713314	0.189804554	1.08755827	-0.2399999946	-1.159999967	-0.1899999976	0	0	2.341805152e-38
223.72,	-0.1625337899	0.1876228899	1.094103217	-0.8600000143	-1.230000019	-0.02999999933	0	0	0
223.74,	-0.1767145842	0.4985212088	1.0995574	-0.6800000072	1.049999952	0.6000000238	0	0	0
223.76,	-0.1963495463	0.1887137294	1.103920698	-0.6399999857	0.1299999952	0.1800000072	0	0	0
223.78,	-0.2094395161	0.1876228899	1.11155653	-0.8999999762	1.169999957	0.8799999952	0	0	0
223.8,	-0.2127120048	0.1876228899	1.121374011	0	1.279999971	0.8600000143	0	0	0
223.82,	-0.2039871067	0.1865320653	1.132282376	-0.8500000238	0.9399999976	0.4399999976	0	0	0
223.84,	-0.1952587068	0.1843504012	1.999293208	-0.1099999994	-0.5099999905	-1.00999999	0	0	0
223.86,	-0.1788962483	0.1810779124	1.151917338	0.150000006	-1.019999981	-0.7000121474	0	0	0
223.88,	-0.1625337899	0.1756237596	1.166098118	0	-0.2099999934	0.5600000024	0	0	0
223.9,	-0.1625337899	0.1734420955	1.175915599	0.01999999955	-0.8899999857	-0.25	0	0	0
223.92,	-0.1718714684	0.1712604314	1.183551431	-0.4699999988	-1.620000005	0.150000006	0	0	0
223.94,	-0.1821687371	0.1701696068	1.189005494	0.100000374	0.4199999869	0.1299999952	0	0	0
223.96,	-0.199622035	0.1679879427	1.196641326	-0.9700000286	-1.019999981	0.6913977265	0	0	0
223.98,	-0.2159844935	0.1636246145	1.204277158	0.009999999776	1.539999962	0.8399999738	0	0	3.573311084e-43
224,	-0.2236203104	0.1592613012	1.213003874	0.6899999976	0.7900000215	-0.09000000358	0	0	0
224.02,	-0.2236203104	0.151626572	1.222821355	0.8799999952	2.50999999	0.6200000048	0	0	0
224.04,	-0.2159844935	0.1461713314	1.230457067	0.180468753	0.9599999785	-0.4499999881	0	0	0
224.06,	-0.2028945237	0.1385355145	1.241365433	-0.2700000107	-0.150000006	-0.1400000006	3.573311084e-43	0	0
224.08,	-0.1908953935	0.1319905221	1.252273679	1.453115225	-2.339999914	-1.360000014	0	0	0
224.1,	-0.1832595766	0.1265363693	1.263182044	0.5600000024	-2.093747616	-1.909999967	0	0	0
224.12,	-0.1832595766	0.1232638806	1.271908641	0.1899999976	-1.210000038	0.1299999952	0	3.573311084e-43	0
224.14,	-0.1919862181	0.1221730486	1.280635357	0.1599999964	0.0700000003	-0.01999999955	0	0	0
224.16,	-0.2041004896	0.1232638806	1.289361954	0.0700000003	0.5199999809	0.2099999934	0	0	0
224.18,	-0.2116211653	0.1243547127	1.293725252	0.03002883866	1.440000057	0.9499999881	0	0	0
224.2,	-0.2203478217	0.1265363693	1.301361084	-0.6000000238	2.670000076	0.150000006	3.573311084e-43	0	0
224.22,	-0.2214386463	0.1287180334	1.308996916	-0.03999999911	0.6299999952	-0.1800000072	0	0	-1.701411835e+38
224.24,	-0.2138028294	0.129808858	1.316632748	0.1800000072	2.039999962	1.029999971	0	0	0
224.26,	-0.2050761878	0.1308996975	1.324268579	0.2199999988	0.4499999881	-0.5	0	0	0
224.28,	-0.1908953935	0.129808858	1.328631878	0.1099999994	-0.5820251703	-0.5400000215	0	0	0
224.3,	-0.1788962483	0.1276272088	1.334086061	-0.6000000238	-1.919999957	-0.3400000036	0	0	9.147676375e-41
224.32,	-0.1734420955	0.1243547127	1.339540243	0.05000000075	-2.470000029	-0.4300000072	0	0	0
224.34,	-0.1778054237	0.1235345528	1.342812657	0	-1.580000043	-0.7799999714	0	0	0
224.36,	-0.189804554	0.1221730486	1.344994307	-0.1400000006	0.1601530463	0.01999999955	0	0	0
224.38,	-0.2061670125	0.1210822165	1.34826684	-0.2899999917	-0.5	-0.150000006	0	3.573311084e-43	0
224.4,	-0.2203478217	0.1199913844	1.351539373	-0.1099999994	2.400000095	-0.1700000018	0	0	0
224.42,	-0.2290763706	0.1189005524	1.358084321	0.0700000003	2.099999905	0.2700000107	0	0	0
224.44,	-0.2301652879	0.1178097278	1.995260119	0.6600000262	2.190000057	0.5199999809	0	0	0
224.46,	-0.224711135	0.1156280637	1.3722651	-1.25999999	1.169999957	0.4400024116	0	0	0
224.48,	-0.2181661576	0.1156280637	1.378810167	0.2599999905	-1.039999962	-0.3600000143	0	9.147676375e-41	0
224.5,	-0.2050761878	0.1123555675	1.391900063	-0.2199999988	-2.210000038	-0.6000000238	0	0	0
224.52,	-0.199622035	0.1112647429	1.39844501	0.1700000018	-2.5	-1.529999971	0	0	0
224.54,	-0.1985311955	0.1245938092	1.412625909	-0.2800000012	-0.6100000143	-0.8700000048	0	0	0
224.56,	-0.2018036991	0.1079922467	1.418079972	-0.1899999976	-0.5200042129	-0.2800000012	0	0	0
224.58,	-0.2116211653	0.1058105826	1.427897453	-1.379999995	0.4699999988	-0.009999999776	3.573311084e-43	0	0
224.6,	-0.2214386463	0.104719758	1.437714934	0.2700000107	1.49000001	-0.3600000143	0	0	9.147676375e-41
224.62,	-0.2290744632	0.103628926	1.447532415	-0.200000003	1.139999986	0.5899999738	0	0	0
224.64,	-0.2314430475	0.1025380939	1.458440781	-1.330000043	0.8100000024	1.210000038	0	0	0
224.66,	-0.2279836386	0.1014472619	1.469349027	-0.02999999933	0.75	0.4600000083	0	0	0
224.68,	-0.2192569822	0.09926559776	1.476984859	0.400000006	0.2304656953	-0.03999999911	0	0	0
224.7,	-0.207257852	0.09599310905	1.487893224	-0.05999999866	0.1700000018	-0.3199999928	-1.701411835e+38	0	0
224.72,	-0.1963495463	0.09272061288	1.49880147	-0.07999999821	-0.9900000095	-0.9300000072	0	0	0
224.74,	-0.1908953935	0.09053895622	1.508618951	-0.1103498861	-1.470000029	-0.05999999866	0	0	0
224.76,	-0.1930770427	0.08835729212	1.518436432	-0.523424089	-0.1299999952	-0.2399999946	0	0	0
224.78,	-0.2007128596	0.08835729212	1.527163148	-0.5400000215	0.3100000024	0.1700000018	0	0	0
224.8,	-0.2138028294	0.08944812417	1.535889745	0.7699999809	-0.5299999714	-0.7400000095	0	9.147676375e-41	0
224.82,	-0.2268927991	0.09053895622	1.544616342	-0.05999999866	0.1700000018	1.019999981	0	0	2.341805152e-38
224.84,	-0.2367102802	0.09162978828	1.553343058	-0.6600000262	0.6499999762	1.690000057	0	0	0
224.86,	-3.266476185e+38	0.09272061288	1.560978889	-0.7799999714	0.2899999917	1.450000048	0	0	0
224.88,	-0.2399827689	0.09381144494	1.567523837	-0.3906234801	0.1599999964	0.7200000286	0	0	0
224.9,	-0.2334377915	0.09381144494	1.576250434	0.200000003	0.03115234338	0.4600000083	0	0	0
224.92,	-0.2258019745	0.09272061288	1.583886266	-0.6899999976	-1	-0.1249218732	0	0	0
224.94,	-0.2181661576	0.08944812417	1.593703747	-0.8600000143	-1.779999971	-0.6499999762	0	0	0
224.96,	-0.2148936689	0.08835729212	1.601546049	0.01999999955	-1.480000019	-1.649999976	0	0	0
