79.3,	0.4994987249	0.05563237146	0.4952371716	-0.3600000143	0.2399999946	-0.2099999934	-5.689072132	-9.305202484	0.005896195769
79.32,	0.137444675	0.05563237146	0.4982811213	-0.5199999809	0.1000000015	0.07999999821	-5.680674076	-9.288536072	0.004325302318
79.34,	0.137444675	0.05345070735	0.4996004999	-0.4699999988	0.05000000075	-0.1800002903	-5.672695637	-9.272008896	0.00282105105
79.36,	0.137444675	0.0545415394	0.5017821789	-0.4199999869	0.09000000358	-0.05000000075	-5.663657188	-9.312485695	0.001590051572
79.38,	0.1363538504	0.0545415394	0.5061454773	-0.4499999881	0.200000003	-0.07999999821	-5.650418282	-9.250571251	0.0007716182736
79.4,	0.1352653354	0.0545415394	0.5105088353	-0.3400000036	0.3799999952	-0.1599999964	-5.637628078	-9.237717628	-0.0004576795909
79.42,	0.1341721863	0.05563237146	1.994130969	-0.2300000042	0.400000006	-0.5199999809	-5.625275135	-9.224702835	-0.001825289568
79.44,	0.1319905221	0.05672319978	0.5148721337	-0.3400000036	0.4989062548	-0.2399999946	-5.613356113	-9.211483002	-0.003509607166
79.46,	0.129808858	0.05563237146	0.5170537829	-0.4199999869	0.3600000143	-0.1199999973	-5.60568285	-9.198143959	-0.005354414694
79.48,	0.1265363693	0.05126904696	0.5181446075	-0.1899999976	0.3899999857	-0.1899999976	-nan	-9.180141449	-0.007856506854
79.5,	0.1276272088	0.05017821491	0.5170537829	-0.1599999964	0.1400000006	-0.2399999946	-5.580338478	-9.171049118	-0.009846847504
79.52,	0.1276272088	0.04908738658	0.5159629583	-0.01999999955	0.349999994	-0.1299999952	-5.569951534	-9.157330513	-0.01136711426
79.54,	0.1287180334	-2.553790442e+38	0.5137813091	-0.1899999976	0.05000000075	-0.02999999933	-5.559816837	-9.143452644	-0.01368625462
79.56,	0.1319905221	0.04581489414	0.5115996599	-0.2300000042	-0.05999999866	0.200000003	-5.549857616	-9.129657745	-0.01599885337
79.58,	0.1341721863	0.04908738658	0.5094179511	-0.5400000215	-0.009999999776	0.137500003	-5.532539368	-9.106494904	-0.01715753227
79.6,	0.1341721863	0.06108652428	0.5083271265	-0.6399999857	0.3400000036	0.07999999821	-5.52123785	-9.09113121	-0.03114747629
79.62,	0.1319905221	0.07526732236	0.5061454773	-0.4699999988	0.01999999955	-0.0700000003	-5.504712582	-9.068145752	-0.01845931262
79.64,	0.1276272088	0.08944892138	0.5028730035	-0.4900000095	0.2599999905	0.03999999911	-5.48863554	-9.045332909	-0.0190866515
79.66,	0.1189005524	0.09817477316	0.5017821789	0.03000020795	0.1199999973	0.4199999869	-5.472912788	-9.02251339	-0.01929174177
79.68,	0.1134463996	0.1156280637	0.4985096753	0.5299999714	0.2800000012	-2.041694283e+38	-5.457143307	-8.999527931	-0.01919364929
79.7,	0.1112647429	0.1308996975	0.494146347	0.01999999955	-0.1800000072	-1.080000043	-5.441299438	-8.976284027	-0.01943472959
79.72,	-nan	0.1428988278	0.4897830188	0.150000006	-0.2399999946	-0.8799999952	-5.425476551	-8.95310688	-0.0205158405
79.74,	0.1069014147	0.1450804919	0.4876013696	-0.1300010532	-0.4799999893	0.200000003	-5.40953207	-8.930143356	-0.02197485417
79.76,	0.104719758	0.1505346447	0.4854196906	-0.2599999905	-0.3400000036	-nan	-5.393521309	-8.907577515	-0.0233390294
79.78,	0.103628926	0.1581704617	0.4865105152	-0.4499999881	-0.4399999976	-0.6810937524	-5.377643585	-8.885478973	-0.02490827627
79.8,	0.09817477316	0.1658062786	0.4886921942	-0.0700000003	-0.9300000072	0.349999994	-5.367381573	-31.87520599	-0.02596814185
79.82,	0.09381144494	0.1701696068	0.491964668	-0.5600000024	-0.4199999869	-0.6999999881	-5.352079391	-8.859933853	-0.02671625838
79.84,	0.0917955488	0.1734420955	0.4974188507	-0.7599999905	-0.7200000286	1	-5.33712101	-8.845441818	-0.02764680982
79.86,	0.09272061288	0.1767145842	0.5039638281	-0.02999999933	-0.05000000075	-0.6200000048	-5.322235584	-8.831644058	-0.02787575312
79.88,	0.09381144494	0.1843504012	0.5137813091	0.6800000072	0.2899999917	-0.4800033271	-5.30731678	-8.817800522	-0.02856385149
79.9,	0.09162978828	0.1908953935	0.5203262568	0.5400000215	0.400000006	-0.8299999833	-5.297290802	-8.812381744	-0.02988890931
79.92,	0.08944812417	0.1963495463	0.5235987902	-0.1000000015	0.349999994	-0.3799999952	-5.277249813	-8.7886343	-0.031760782
79.94,	0.08726646006	0.199622035	0.526871264	-0.07031165808	0.3400000036	0	-5.262598991	-8.773646355	-0.03381069377
79.96,	0.08726646006	0.2028945237	0.5301437378	-0.05000000075	-0.0700000003	0.4983593822	-5.24808979	-8.758480072	-0.0359060131
79.98,	0.08835729212	0.2050761878	0.5323254466	-0.2199999988	0.4699999988	0.0700000003	-5.238491535	-1.860554719e+38	-0.03780836239
80,	0.09162978828	0.2083486766	0.5334162712	-0.0700000003	0.2899999917	-0.1599999964	-5.22427702	-8.732848167	-0.03985499963
80.02,	0.09272061288	0.2138028294	0.5312345624	-0.7799999714	-0.05000000075	0.8299999833	-5.21319437	-8.723032951	-0.04011881351
80.04,	0.1248017028	0.2214386463	0.5312345624	-0.1299999952	0.2800000012	0.1599999964	-5.203894615	-8.716226578	-0.03985990956
80.06,	0.1069014147	0.224711135	-1.811409629e+38	0.03999999911	0.1899999976	-0.5	-5.194830894	-8.709213257	-0.03947818652
80.08,	0.1178097278	0.2268927991	0.5312345624	-0.09000000358	0.1599999964	-0.4099999964	-5.185974598	-8.702032089	-0.03947332874
80.1,	0.1276272088	0.2279836386	0.5290529132	-0.4199999869	-0.3600000143	-1.059999943	-5.180257797	-8.695104599	-0.04005938396
80.12,	0.1308996975	0.2258019745	0.5279620886	-0.6200000048	-0.400000006	-0.2700000107	-5.172044277	-8.690752029	-0.04091642052
80.14,	0.1319923252	0.2225294858	0.5279620886	-0.6999999881	-0.330001235	-0.4600000083	-5.161697865	-8.682799339	-0.04274195433
80.16,	0.1330813617	0.2203478217	0.5312346816	-0.4900000095	-0.2800000012	-0.09000000358	-5.154407501	-8.677495956	-0.04434249178
80.18,	0.1330813617	0.217075333	0.5334162712	-0.3700000048	3.573311084e-43	0.1599999964	-5.14739275	-8.672603607	-0.04594167322
80.2,	0.1341721863	0.2148936689	0.5377795696	-0.1099999994	0.1899999976	-0.2199999988	-5.140624523	-8.667778969	-0.04744143784
80.22,	0.1352630109	0.2116211653	0.5432337523	-0.2199999988	0.1800000072	0.2599999905	-5.136156082	-8.66448307	-0.04904174432
80.24,	0.1330813617	0.2105303407	0.5465062261	-0.2800000012	0.2899999917	0.5500000119	-5.124988556	-8.670799255	-0.04879039153
80.26,	0.1337870806	0.2127120048	0.5486878753	-0.150000006	0.07999999821	-0.01999999955	-5.111658573	-8.682720184	-0.04806514084
80.28,	0.1352630109	0.2138028294	0.5546842217	-0.5299999714	-0.1599999964	-0.4399999976	-5.098579407	-8.694732666	-0.04750184715
80.3,	0.1363538504	0.2159844935	0.5530512333	-0.2399999946	0.3900069892	0.2399999946	-5.085863113	-8.706941605	-0.04712339491
80.32,	0.137444675	0.217075333	0.5563237071	-0.1700000018	0.3700000048	-2.041694283e+38	-5.073451996	-8.718989372	-0.04660633951
80.34,	0.1407171637	0.217075333	0.5585053563	-0.3100000024	0.2899999917	0.07999999821	-5.065374374	-8.731200218	-0.04612691328
80.36,	0.145076856	0.2148936689	0.5595961809	-0.1899999976	0.400000006	-0.25	-nan	-8.746707916	-0.04557171836
80.38,	0.1505346447	0.2116211653	0.5585053563	-0.5899999738	0.1700000018	0.05999999866	-5.038288116	-8.754582405	-0.1248220503
80.4,	0.1559905857	0.2116211653	0.5585053563	0.2099999934	0.3400000036	-0.2300000042	-5.023739815	-8.770421028	-0.04458291084
80.42,	0.1614429504	0.2109346986	0.5563237071	-0.8199999928	-0.5899999738	-1.629999995	-5.013109684	-8.782281876	-0.0444291383
80.44,	0.1658062786	0.2105303407	0.5552328825	0.1904287785	0.4300000072	-0.150000006	-5.003848553	-8.796638489	-0.04489563406
80.46,	0.1592613012	0.2116211653	0.5552328825	-0.2099999934	-0.4992187619	-0.1800000072	-4.996367931	-8.815110207	-0.04450268671
80.48,	0.1570796371	0.2116211653	0.5563237071	-0.1099999994	-0.150000006	0.150000006	-4.989013195	-8.833936691	-0.04403978214
80.5,	0.1559887975	0.2105303407	0.5563237071	-0.3100000024	-0.200000003	0.6800000072	-4.983959675	-31.94317818	-0.0431667529
80.52,	0.1570796371	0.2116211653	0.5563237071	-0.3700000048	-0.349999994	-0.4699999988	-4.976531982	-8.865825653	-0.1249460652
80.54,	0.1603521258	0.2127120048	0.5563237071	-0.5500000119	-0.2300000042	-0.2800000012	-4.969355106	-8.885499954	-0.0416380167
80.56,	0.1614429504	0.2138028294	0.5595961809	-0.5799999833	-0.1099999994	-0.2099999934	-4.962563992	-8.905591011	-0.04089772701
80.58,	0.1625337899	-2.910133313e+38	0.5639595389	-0.2300000042	0.03999999911	-0.6800000072	-4.95620203	-8.925985336	-0.04033951834
80.6,	0.1625337899	0.2138028294	1.996020675	-0.1700000018	0.150000006	0.1899999976	-4.95016861	-8.946457863	-0.04018679634
80.62,	0.1614429504	0.2138028294	0.5726861358	-0.09000000358	0.100000374	-0.5699999928	-4.944308281	-8.966861725	-0.04011790827
80.64,	0.1625337899	0.2127120048	0.5770494938	-0.2300000042	0.03999999911	0.3007751405	-4.938745975	-8.987262726	-0.04041555524
80.66,	0.1614429504	0.2116211653	0.5803219676	-0.1199999973	0.2399999946	0.6000000238	-4.937464237	-9.007193565	-0.04010932148
80.68,	0.1603521258	0.2116211653	0.5835944414	-0.25	-0.01999999955	-0.6200000048	-4.933171272	-9.019806862	-0.03880691156
80.7,	0.1603521258	0.2116211653	0.5879577994	-0.2599999905	0.03999999911	0.200000003	-4.93142128	-9.03882885	-0.124749586
80.72,	0.1581725925	0.2138028294	0.5912302732	-0.2399999946	0.05999999866	0.1700000018	-4.929838181	-9.05796051	-0.03646561131
80.74,	-2.152904763e+38	0.2181661576	0.5955936313	-0.07999999821	0.1099999994	-0.5400000215	-4.928441525	-9.077165604	-0.03491267562
80.76,	0.1603521258	0.2203478217	0.5988768935	-0.009999999776	-0.150000006	-0.7699999809	-4.927279949	-9.09646225	-0.0340090692
80.78,	0.1625337899	0.2192569822	0.6054575443	-0.150000006	-0.03999999911	-0.1700000018	-4.926260471	-9.115880013	-0.03377034515
80.8,	0.1636246145	0.4981467128	0.6054111123	-0.3400000036	-0.1700000018	-0.3199999928	-4.92539072	-9.135430336	-0.03374890238
80.82,	0.1658062786	0.2116211653	0.6075927615	-0.2500075996	0.1800000072	-0.03999999911	-4.924771786	-9.155223846	-0.03388036788
80.84,	0.1669006199	0.2050761878	0.6141377091	-0.03999999911	0.3899999857	0.25	-4.924408436	-9.174968719	-0.03392095491
80.86,	0.1668971032	0.2028945237	0.6210876107	-0.1899999976	0.2300000042	0.4799999893	-4.924197674	-9.194488525	-0.03362892941
80.88,	0.1668971032	0.2028945237	0.6217660904	-0.03999999911	0.1099999994	-0.1700000018	-4.922825336	-9.213260651	-0.03265762702
80.9,	0.1679879427	0.2050761878	1.99791038	-0.9800000191	-0.2700000107	5.380000114	-4.918801308	-9.230846405	-0.03012081981
80.92,	0.1723512709	0.2083486766	0.6261368394	-0.6999999881	0.3500060737	-0.7200000286	-4.914604664	-9.248567581	-0.02655261196
80.94,	0.1756237596	0.2105303407	0.6283185482	-0.2399999946	-0.4991406202	0.2599999905	-4.910637856	-9.26639843	-0.02361317538
80.96,	0.1756237596	0.2138028294	0.6294093728	-0.2300000042	-0.009999999776	-0.1198828146	-4.906866074	-9.284430504	-0.02079037577
80.98,	0.1734420955	0.217075333	0.6305001974	-0.2300000042	0.1199999973	0.1249023452	-4.903280735	-9.302545547	-0.01798629202
81,	0.1723512709	0.2214386463	0.6326818466	0	0.3300000131	-0.2714804113	-4.899892807	-9.320614815	-0.01418426912
81.02,	0.1767145842	0.224711135	0.6359543204	-0.25	0.1000000015	-0.2899999917	-4.896782875	-9.344725609	-0.011657116
81.04,	0.1788962483	0.224711135	0.6370452046	-0.2199999988	0.02999999933	-0.8799999952	-nan	-9.362595558	-0.009523742832
81.06,	0.1778054237	0.2236203104	0.6381360292	0.02999999933	0.200000003	-0.3000000119	-4.906144142	-9.380710602	-0.007931176573
81.08,	0.1756237596	0.2214386463	0.6370452046	-0.3199999928	0.150000006	0.3199999928	-4.906179428	-9.398781776	-0.006109379232
81.1,	0.1767145842	0.2214386463	0.6359543204	-0.200000003	0.07999999821	-nan	-4.886892319	-9.407920837	-0.004618618172
81.12,	0.1788962483	0.2203478217	0.6337726712	-0.1400000006	0.1199999973	-0.3600000143	-4.885961533	-9.414058685	-0.00327157951
81.14,	0.1788962483	0.2192569822	0.6326818466	0.09000000358	0.3000000119	-0.200000003	-4.884720802	-2.004091912e+38	-0.002174733207
81.16,	0.1788962483	0.217075333	0.6294093728	0.02999999933	0.1599999964	-0.2199999988	-4.883635521	-9.435034752	-0.001188529306
81.18,	0.1788978428	0.2138028294	0.6261368394	-0.5500000119	0.1899999976	-0.2199999988	-4.882744789	-9.440861702	-0.0005914033973
81.2,	0.1810798496	0.2083486766	0.6228643656	-0.2700000107	-0.009999999776	-0.0700000003	-4.882323742	-9.44976902	0.0002401096863
81.22,	0.1810798496	0.2039853632	0.6206827164	-0.3199999928	0	0.3600000143	-4.882130146	-9.499808311	0.001588934567
81.24,	0.1821687371	0.199622035	0.6185010672	-0.3100000024	-0.0700000003	0.150000006	-4.906139851	-9.471101761	0.002910197014
81.26,	0.1854412258	0.1941678822	0.6174102426	-0.05000000075	0.05999999866	-0.4985937476	-4.882323265	-9.48056221	0.004273704719
81.28,	0.1887137294	0.1930770427	0.616319418	-0.349999994	0	-0.150000006	-4.882561207	-9.486896515	0.005468964111
81.3,	0.1908953935	0.1930770427	0.6152285337	-0.4099999964	-0.09000000358	-0.2300000042	-4.883225441	-2.019697401e+38	0.006450296845
81.32,	0.1941680759	0.189804554	0.6152285337	-0.2700000107	-0.1899999976	-0.6200000048	-4.884068489	-9.496710777	0.006793775596
81.34,	0.1941680759	0.1887137294	0.6152285337	-0.03999999911	-0.009999999776	-0.1599999964	-4.885078907	-9.497047424	0.007086131722
81.36,	0.1919862181	0.189804554	0.6119635105	-0.2599999905	-0.1199999973	-0.2099999934	-4.886181831	-9.497478485	0.007210327312
81.38,	0.1908953935	0.1908988804	0.6097744107	-0.5199999809	-0.07999999821	-0.2199999988	-4.887519836	-9.498140335	0.007191012148
81.4,	0.1876258701	0.1919862181	0.6086835861	-0.1800000072	0	-0.4199999869	-4.889218807	-9.499056816	0.00700252736
81.42,	0.1865320653	0.1908953935	0.609362781	-0.3899999857	-0.1199999973	-0.09000000358	-4.891191483	-9.500141144	0.006520604715
81.44,	0.4991030991	0.189804554	0.6075927615	-0.2700000107	0.05999999866	0.5	-4.893379688	-9.501449585	0.006135501433
81.46,	0.1810779124	0.1908953935	0.6076049209	-0.1299999952	0.1299999952	-0.4099999964	-4.895718575	-9.502778053	0.005882163998
81.48,	0.4991030991	0.189804554	0.6086835861	-0.02999999933	-0.09000000358	-0.6600000262	-4.898282528	-9.504037857	0.00780975027
81.5,	0.1799870729	0.1876228899	0.6075927615	-0.5600000024	-0.1199999973	0.02999999933	-4.901080132	-2.021583665e+38	0.003771055257
81.52,	0.1756248325	0.1876228899	0.6086835861	-0.4499999881	-0.1199999973	-0.2099999934	-4.902429581	-9.504098892	0.002612590557
81.54,	0.1712604314	0.1865320653	0.6108652353	0.2300000042	0.3000000119	-0.05000000075	-nan	-9.494106293	0.001730308752
81.56,	0.1712604314	0.1843504012	0.6119560599	-0.8199999928	0.009999999776	-0.4400024116	-4.897779942	-9.486785889	0.0008920822293
81.58,	0.1701696068	0.1843504012	0.6152285337	-0.3899999857	0.2199999988	0.6700000167	-4.896837234	-9.499895096	0.0002831454913
81.6,	0.1690787673	0.1876228899	0.6185010672	-0.3000000119	-0.05000000075	-0.07021484524	-4.895221233	-9.472714424	9.191411664e-06
81.62,	0.1679879427	0.1930770427	0.6206827164	0.5899999738	0.6999999881	-0.4900000095	-4.89447546	-2.013598278e+38	-0.0004293948878
81.64,	0.1658096164	0.1952587068	0.6206827164	-0.7200000286	-0.1599999964	-0.4994531274	-4.893055439	-9.454939842	-0.001714779413
81.66,	0.1636246145	0.1952587068	0.621773541	-0.09982421994	0.0700000003	-0.2099999934	-4.89279747	-9.447407722	-0.002906696405
81.68,	0.1636246145	0.1941678822	0.6228643656	-0.1199999973	0.1000000015	-nan	-4.892752171	-9.439912796	-0.004199476447
81.7,	0.164715454	0.1919862181	0.6228643656	0.0312304683	0.1599999964	-0.1599999964	-4.892884254	-9.432375908	-0.005670800805
81.72,	0.1658062786	0.1887137294	0.6249931455	-0.05999999866	0.009999999776	0.400000006	-4.892167091	-9.423169136	-0.007016882766
81.74,	0.1679879427	0.1865320653	0.621773541	0.1299999952	0.4985937476	0.6999999881	-4.889523506	-9.410595894	-0.007710887585
81.76,	0.1723512709	0.1865320653	-2.108361955e+38	-0.4600000083	-0.02999999933	0.6700000167	-4.886802197	-9.397847176	-0.00771479914
81.78,	0.1821687371	0.1843504012	0.6174102426	-1.059999943	-0.4799999893	1.14061892	-4.884269238	-9.385465622	-0.007082253229
81.8,	0.1952587068	0.1778054237	0.6174102426	-0.5400073528	-0.1299999952	1.340000033	-4.881949425	-9.373538017	-0.006086103152
81.82,	0.212715134	0.1734420955	0.6206827164	-0.05999999866	-0.1099999994	-0.2899999917	-4.879881382	-9.361953735	-0.005055121612
81.84,	0.2181661576	0.1745329201	1.993547082	-0.9700000286	-0.2399999946	-0.4991406202	-4.87772131	-9.346835136	-0.004627962597
81.86,	0.2181661576	-2.494400099e+38	0.6250460148	-0.2899999917	0.4900000095	0.200000003	-4.876732349	-9.335755348	-0.005024829414
81.88,	0.2105331272	0.1919862181	0.6283185482	0.2700000107	0.3000000119	-0.4499999881	-4.876080036	-9.324476242	-0.005614915863
81.9,	0.2061670125	0.1985311955	0.6328120828	-0.1599999964	0.2899999917	-0.400000006	-4.875538349	-9.312710762	-0.006485270336
81.92,	-2.761657151e+38	0.2061670125	0.6305001974	0.1299999952	0.2800000012	-0.4600000083	-4.875368118	-9.300814629	-0.007633065805
81.94,	0.199622035	0.207257852	0.6305001974	-0.200000003	0.09000000358	-0.6100000143	-4.873295307	-9.288269997	-0.008944679052
81.96,	0.1985311955	0.207257852	0.6294093728	-0.349999994	-0.0700000003	-0.6700000167	-4.871572495	-9.275788307	-0.01074321941
81.98,	0.1941678822	0.207257852	0.6288983822	-0.3100000024	0.02999999933	0.6299999952	-4.870136738	-9.263498306	-0.01276272815
82,	0.1908953935	0.2061670125	0.6272277236	0.5099999905	0.1249218732	-0.6399999857	-4.868715763	-9.250686646	-0.01407309715
82.02,	0.1887137294	0.2094395161	0.6239551902	-0.2599999905	0.2700000107	0.6299999952	-4.867446423	-9.237535477	-0.01548595354
82.04,	0.1854412258	0.2116211653	0.6206827164	-0.5	0.03999999911	0.3400039375	-4.866353035	-9.224382401	-0.01639741473
82.06,	0.1854412258	0.2159844935	0.618514955	-0.7099999785	-0.03999999911	-1.120000005	-4.865736485	-9.211605072	-0.01725525782
82.08,	0.1767158359	0.2214386463	0.6206827164	-0.05999999866	-0.1000000015	-1.320000052	-4.865758896	-9.199141502	-0.0189990662
82.1,	0.1690787673	0.2236203104	0.6217803359	-0.4499999881	0.2199999988	0.349999994	-4.866088867	-9.186845779	-0.02162440121
82.12,	0.1503891647	0.2258019745	0.621773541	-0.4099999964	0.05000000075	0.1000000015	-4.866724968	-9.174711227	-0.02398774773
82.14,	0.1407171637	0.2290744632	-2.119497606e+38	0.009999999776	0.150000006	0.2199999988	-4.865361214	-9.164196014	-0.02581908554
82.16,	-1.811409629e+38	0.2290744632	0.6228643656	-0.200000003	0.1199999973	-0.5	-4.859735489	-9.156801224	-0.02734327689
82.18,	0.1276272088	0.2279836386	0.6228643656	-0.3799999952	0.02999999933	0.2300000042	-4.874997139	-9.147062302	-0.02836911939
82.2,	0.1254463047	0.2268927991	0.621773541	-0.150000006	0.2099999934	0.2599999905	-4.849264622	-1.944353726e+38	-0.02909290977
82.22,	0.1254455447	0.2268927991	0.621773541	-0.01999999955	0.1700000018	-1.769468243e+38	-4.842682838	-9.132632256	-0.02974103577
82.24,	0.1254455447	0.2268927991	0.6195918918	-nan	0.1400000006	0	-4.837871552	-9.125315666	-0.03042487986
82.26,	0.1265363693	0.2268943638	0.6185010672	-0.1299999952	0.2399999946	-0.6499999762	-4.833168983	-1.939164268e+38	-0.03160192817
82.28,	0.1287180334	0.2236203104	0.6174102426	-0.7699999809	-0.2199999988	0.1599999964	-4.827553749	-9.108481407	-0.03274742141
82.3,	0.1265363693	0.2236203104	0.6185010672	-0.150000006	-0.03999999911	-0.1904277056	-4.823711395	-9.101843834	-0.03371186182
82.32,	0.1276272088	0.2236203104	0.6195918918	-0.1299999952	-0.02999999933	-0.5099999905	-4.821222305	-9.097476006	-0.03487872705
82.34,	0.1287180334	0.2203478217	0.6206827164	0.1099999994	0.0700000003	-0.2399999946	-4.817613602	-9.090575218	-0.03598253429
82.36,	0.1265373081	0.2181661576	0.6206827164	-0.2099999934	0.07999999821	-0.4399999976	-4.811642647	-9.089447975	-0.0363082774
82.38,	0.1243553087	0.2148936689	0.621773541	-0.6499999762	-0.1199999973	0.6800000072	-4.805966377	-9.088041306	-0.03652175516
82.4,	0.1254455447	0.2148936689	0.625053823	0.1299999952	0.6899999976	-0.2700000107	-4.800592899	-9.086859703	-0.03629307449
82.42,	0.1318344623	0.2127120048	0.6272277236	-0.3700000048	-0.5799999833	-0.4099999964	-4.795461178	-9.085477829	-0.03621944413
82.44,	0.1298103184	0.2127120048	0.6261368394	-0.6299999952	-0.2199999988	-0.200000003	-4.790564537	-9.084561348	-0.03652825952
82.46,	0.1276272088	0.2127120048	0.6261443496	-0.07999999821	0.3700000048	-0.1800000072	-4.786031246	-9.08398056	-0.03696912155
82.48,	0.1210822165	0.2119109184	0.6250460148	-0.01999999955	0.2599999905	0.0700000003	-4.781794071	-9.083148956	-0.03750073537
82.5,	0.1134463996	0.2127120048	0.6228643656	-0.3600000143	0.4499999881	0.5	-4.777750015	-9.082103729	-0.03779672086
82.52,	0.1025380939	0.2159844935	0.6174102426	-0.7539001703	0.009999999776	-0.9800000191	-4.774194241	-9.081125259	-0.03784745932
82.54,	0.08944812417	0.2203478217	0.6119560599	0.4996874928	0.6299999952	1.169999957	-4.771176338	-9.080417633	-0.03804052994
82.56,	0.07635815442	0.2268927991	0.6054111123	0.1099999994	0.4799999893	0.9599999785	-4.767821789	-9.080677986	-0.03711875156
82.58,	0.06981316954	0.2356194556	0.5966844559	0.07999999821	-0.05000000075	-0.8100000024	-nan	-9.083491325	-0.03569005802
82.6,	0.06326818466	0.2410736084	0.589048624	-0.2199999988	0.4199999869	-1.309999943	-4.761161327	-9.085378647	-0.03533494845
82.62,	0.05126952752	0.2410736084	0.5803219676	-0.5899999738	-0.07999999821	0.2300000042	-4.757773399	-9.08822155	-0.03551229089
82.64,	0.04036073759	0.2410736084	0.5742117167	-0.7699999809	-0.2399999946	1.059999943	-4.754826546	-9.091399193	-0.03517226875
82.66,	0.02836159989	0.2454369217	0.5672320127	-1.701411835e+38	-0.1199999973	-0.2300000042	-4.752011299	-9.094941139	-0.03435847536
82.68,	0.01854412258	0.251981914	0.5585053563	0.1000000015	-0.150000006	0.2400016636	-4.749134541	-9.098615646	-0.03389241174
82.7,	0.01308996975	0.2530727386	0.5541420579	0.0700000003	-1.701411835e+38	0.2199999988	-4.746127129	-9.102314949	-0.0333035104
82.72,	0.01308996975	0.2552544177	0.5530512333	-0.7099999785	-1.090000033	-0.6200000048	-4.743163586	-9.106409073	-0.03270883858
82.74,	0.008726646192	0.2563452423	0.5552328825	-0.3300000131	-0.3799999952	-0.3100000024	-4.741123199	-9.10963726	-0.03222635016
82.76,	0.002181661548	0.2596177161	0.5585053563	-0.2099999934	-0.07999999821	0.3600000143	-4.738165855	-9.114737511	-0.03168036044
82.78,	0	0.2636685967	0.5617778301	-0.5600000024	0.1000000015	-0.8799999952	-4.735375404	-9.120042801	-0.03100466356
82.8,	-0.004363323096	0.2639810443	0.5650503635	-0.5312402248	-0.4399999976	-0.6200000048	-4.725838184	-9.126649857	-0.0301891733
82.82,	-0.006544984877	0.2617993951	0.5705044866	-0.4499999881	-0.02999999933	1.995312452	-4.716546059	-9.133481979	-0.02916329168
82.84,	-0.004363323096	0.2607085705	0.5770494938	-0.1400000006	0.09000000358	-1.149999976	-4.710463047	-9.138023376	-0.02758778445
82.86,	-0.001090830774	0.2607085705	0.5825036168	-0.1599999964	-0.1599999964	-0.3400000036	-4.701631546	-9.145056725	-0.02682694606
82.88,	-0.002181661548	0.2585296333	0.5879577994	-0.3300000131	-0.1400000006	0.8100000024	-4.692968369	-9.152303696	-0.02567610703
82.9,	0	0.2585268915	0.5934119225	-0.261718452	-0.2199999988	-0.0700000003	-4.68437767	-9.159783363	-0.02381386422
82.92,	8.975737054e-41	0.2607085705	0.6021385789	-0.2899999917	-0.01999999955	-0.05000000075	-4.67594862	-31.96028519	-0.02141832188
82.94,	-0.003272492439	0.2639810443	0.6097744107	0.3300000131	0.5500000119	-0.7799999714	-4.667725563	-9.175635338	-nan
82.96,	-0.01199913863	0.2661627233	0.6141377091	0.349999994	0.3199999928	-0.3899999857	-4.659721375	-9.183265686	-0.01933945343
82.98,	-0.01745329238	0.4996754229	0.6174102426	-0.9100000262	-0.1199999973	0.6999999881	-4.651853085	-9.190668106	-0.01828657277
83,	-0.02181661502	0.2716168761	0.6195918918	-1.701411835e+38	0.07999999821	-0.8700000048	-4.644367695	-9.198359489	-0.01674027927
83.02,	-0.02508910745	0.2737985253	0.6228643656	-0.4399999976	0.5299999714	0.03500000015	-4.6365695	-9.204584122	-0.01528618112
83.04,	-0.0272707697	0.2770710289	0.6250460148	-0.3300000131	0.3700000048	0.6600000262	-4.631601334	-9.20863533	-0.03114916012
83.06,	-0.02508910745	0.2814343274	0.6294093728	-0.1800000072	0	-0.4300000072	-4.624389172	-9.21462059	-0.01240309235
83.08,	-0.02181661502	0.2831965685	0.6326818466	-0.1299999952	0.1599999964	0.5099999905	-4.617422581	-9.220721245	-0.01097771153
83.1,	-0.01199913863	0.2825251818	0.6348634958	1.996250033	0.4399999976	-0.1000000015	-4.610460281	-9.226698875	-0.009504121728
83.12,	0.002181661548	0.2803435028	0.6337726712	0.7099999785	0.6499999762	-nan	-4.603176594	-9.23188591	-0.008037935011
83.14,	0.02945243195	0.2716168761	0.6294093728	-0.4300000072	0.009999999776	0.349999994	-4.595765591	-9.236437798	-0.006235885434
83.16,	0.0742181465	0.2585268915	0.621773541	-0.6499999762	0.400000006	0	-4.588715076	-9.241121292	-0.0041870079
83.18,	0.09817477316	0.2508910894	1.993547082	-0.8799999952	-0.3799999952	-0.5	-4.582332611	-9.246105194	-0.002246768679
83.2,	0.1221730486	0.2443460971	0.621773541	-0.8000000119	-nan	-0.6800000072	-4.576535702	-9.251685143	-0.0005525345914
83.22,	0.1363538504	0.242164433	0.6239551902	-0.5	-0.200000003	-2.059999943	-4.571532726	-9.257829666	0.0003590990673
83.24,	0.1363538504	0.2410736084	0.6283185482	-0.1899999976	-0.200000003	-1.379999995	-4.56889534	-9.260262489	-0.0005385279073
83.26,	0.129808858	0.2399827689	0.6326818466	-0.2800000012	0.6100000143	0.6800000072	-4.565347195	-9.263869286	-0.001166260103
83.28,	0.1287180334	0.2388954014	0.6370452046	0.4300000072	0.5	0.8999999762	-4.561817646	-9.266997337	-0.001430110191
