33.92,	-0.01308996975	0.05017821491	2.640901327	0.349999994	-0.3199999928	-0.7799999714
33.94,	-0.02181672864	0.05235987902	2.616903067	0.2099999934	0.1299999952	-0.6899999976
33.96,	-0.03272492439	0.05781403184	2.587450504	-0.03999999911	-0.300780654	-0.5600000024
33.98,	-0.04036073759	0.06108652428	2.554725647	0.05999999866	-0.7400000095	-0.7900000215
34,	-0.04145156965	0.06217735633	7.97206831	0.5600000024	-0.6200000048	-0.7599999905
34.02,	-0.0425424017	0.06217735633	2.499093294	0.5500000119	-0.1899999976	-0.9700000286
34.04,	-0.04472406209	0.06108652428	2.46873951	0.4799999893	-0.6800000072	0.2399999946
34.06,	-0.05235987902	0.06217735633	2.441279173	0.8000000119	-1.019999981	0.0700000003
34.08,	-0.0545415394	0.06435901672	2.411826849	0.2099999934	-1.090000033	0.05000000075
34.1,	-0.05563237146	0.06544984877	2.396555185	0.2099999934	-0.8199999928	-2.1778071e+38
34.12,	-0.0545415394	0.06763150543	2.382374525	-0.09000000358	-0.7799999714	-0.4099999964
34.14,	-0.05345070735	0.06763150543	2.36164856	-0.05999999866	-0.8999999762	-0.3600005805
34.16,	-0.05345070735	0.06654068083	2.349649429	0.7599999905	-0.3799999952	0.1000000015
34.18,	-0.05563237146	0.06326818466	2.330014467	0.8299999833	-0.3906210363	0.2800000012
34.2,	-0.06108652428	0.06435901672	2.316924572	0.6700000167	-1.159993887	0.05000000075
34.22,	-0.06544984877	0.06763150543	2.286381245	-0.1800000072	-0.9800000191	0.2800000012
34.24,	-0.06763150543	0.06654068083	2.279836416	0.1800000072	-0.7900000215	0.5699999928
34.26,	-0.1246149391	0.06544984877	2.273291349	0.1599999964	-0.349999994	0.4799999893
34.28,	-0.0730856657	0.06435901672	2.271109581	-0.1199999973	-0.3799999952	0.8399999738
34.3,	-0.07526732236	0.06326818466	2.260201454	0.2700000107	-1.399999976	0.7099999785
34.32,	-0.07635815442	0.06326818466	2.251474619	-0.1406237781	-2.109999895	0.2700000107
34.34,	-0.07417649031	0.06544984877	2.240566492	-0.4600000083	-1.970000029	-0.5
34.36,	-0.07090400159	-nan	2.236203194	0.2099999934	-0.6000000238	-0.6700000167
34.38,	-0.06326818466	0.06544984877	2.23293066	0.2300000042	-0.09000000358	-0.7900000215
34.4,	-0.05999569222	0.06654068083	2.22311306	0.5500000119	-0.1299999952	-0.4799999893
34.42,	-0.05999569222	0.06654068083	2.214386463	0.6399999857	-0.400000006	-0.1700019687
34.44,	-0.05999569222	0.06763150543	2.201296568	-nan	-0.5500000119	-0.3000000119
34.46,	-0.05999569222	0.06654068083	2.189297438	0.9100000262	-0.5799999833	-0.4799999893
34.48,	-0.06217765436	0.06544984877	2.177298307	0.6399999857	-1.590000033	0.0700000003
34.5,	-0.06544984877	0.06435901672	2.175116539	0.6800000072	-1.210000038	0.1700019687
34.52,	-0.06872233748	0.06326818466	2.179479837	1.029999971	-0.8399999738	-0.009999999776
34.54,	-0.06981316954	0.06217735633	2.186024904	-3.334767261e+38	-1.379999995	-0.09000000358
34.56,	-0.06654068083	0.06435901672	2.193660736	1.440000057	-1.190000057	0.5699999928
34.58,	-0.06654068083	0.06217735633	2.199114799	1.629999995	-1.070000052	0.7400000095
34.6,	-0.06872233748	0.06217735633	2.201296568	1.330000043	-1.140610337	0.7099999785
34.62,	-0.06763150543	0.06326818466	2.204569101	0.7599999905	-0.6600000262	1.24000001
34.64,	-0.06544984877	-nan	2.21111393	0.7400000095	-0.2599999905	0.7900000215
34.66,	-0.05890486389	0.07090400159	2.216568232	0.6899999976	-0.2700000107	-2.926428404e+38
34.68,	-0.05126904696	0.07853981853	2.227476358	0.75	-0.6100000143	0.75
34.7,	-0.04581489414	0.08944812417	2.234021425	0.5600000024	-0.3710882664	0.1199999973
34.72,	-0.0425424017	0.1003564298	2.246020555	0.5600000024	-0.3100000024	0.009999999776
34.74,	-0.04472406209	-nan	2.258019686	0.1899999976	-1	-0.1700000018
34.76,	-0.04908738658	0.1090830788	2.267837286	0.1400000006	-1.419999957	-0.5600000024
34.78,	-0.05781459436	0.1069014147	2.287472248	-0.3899999857	-1.070000052	0.2300000042
34.8,	-0.06544984877	0.104719758	2.302743673	-0.5400084853	-1.090000033	-0.05999999866
34.82,	-0.07963065058	0.1003564298	2.323469639	-0.3899999857	-1.25999999	-0.4099999964
34.84,	-0.08617563546	0.09381110221	2.342013597	-0.2899999917	-1.019999981	-0.09000000358
34.86,	-0.09599310905	0.08944812417	2.351831198	-0.1199999973	-1.450000048	-0.1247656271
34.88,	-0.1069014147	0.08617563546	2.36164856	-0.1400000006	-1.529999971	-0.200000003
34.9,	-0.1145372316	0.0850848034	2.372558355	-0.3199999928	-1.710000038	-0.8000000119
34.92,	-0.1298095584	0.08072147518	2.386737823	-0.3000000119	-2.089999914	-0.8600000143
34.94,	-0.1396293491	0.07526732236	2.404191017	-0.4300000072	-2.059999943	-0.4600000083
34.96,	-0.1450804919	0.07199483365	2.415099382	-0.1299999952	-1.950000048	-0.3899999857
34.98,	-0.1494438201	0.06872233748	2.431461811	0.009999999776	-1.779999971	-0.1599999964
35,	-0.1439896673	0.06763150543	2.442370176	0.3199999928	-1.890620112	-0.03999999911
35.02,	-0.1418080032	0.06763150543	2.453278542	0.2300000042	-1.993749976	-0.0700000003
35.04,	-0.1287180334	0.06763150543	2.464186668	0.1099999994	-1.50999999	0.05999999866
35.06,	-1.707476275e+38	0.06544984877	2.476185799	0.4600000083	-1.370000005	0.7300000191
35.08,	-0.1221730486	0.06435901672	2.48382163	-1.837524854e+38	-1.049999952	1.25999999
35.1,	-0.1199913844	0.06326818466	2.495820761	0.5899999738	-0.9499999881	1.590000033
35.12,	-0.1156291887	0.06435901672	2.506729126	0.5199999809	-0.8000000119	1.779999971
35.14,	-0.1079922467	0.06787010282	2.514364958	1.999062538	-0.6999999881	1.889999986
35.16,	-0.09053895622	0.07526732236	2.523091555	0.6899999976	-0.8799999952	1.700012088
35.18,	-0.07526732236	0.08072147518	2.531818151	0.009999999776	-0.4499999881	1.25999999
35.2,	-0.06217765436	0.0850848034	2.543817282	0.2399999946	0.2399999946	0.5699999928
35.22,	-0.05563237146	0.08617563546	2.551453114	0.0700000003	0.1000000015	0.4699999988
35.24,	-0.04690572247	0.08617563546	2.560179949	0	-0.2099999934	0.3199999928
35.26,	-0.04472406209	-nan	2.567815781	0.1899999976	-0.2199999988	-0.1400000006
35.28,	-0.04472406209	0.08290313929	2.574360609	0.1400000006	-0.300003022	-0.2199999988
35.3,	-0.04581489414	0.07853981853	2.588541508	-0.4099999964	-0.6999999881	0.4995312393
35.32,	-0.04581489414	0.07635815442	2.604903936	-0.349999994	-0.8199999928	0
35.34,	-0.04272420704	0.07635815442	2.621266365	-0.4699999988	-0.2399999946	-0.498046875
35.36,	-0.03490658477	0.07963065058	2.638719559	-0.7400000095	-0.6000000238	0.02999999933
35.38,	-0.02836159989	0.08181230724	2.656172991	-0.6100000143	-0.5600000024	0.05004833266
35.4,	-0.01963495463	0.08617563546	2.677989483	-0.6200000048	-0.3799999952	0.4600000083
35.42,	-0.007804007269	0.09272061288	2.703078747	-0.8299999833	-0.03999999911	0.5899999738
35.44,	-1.900495246e+38	0.104719758	2.729258537	-0.9900000095	-0.2700000107	-0.400000006
35.46,	0.02181661502	0.1145372316	2.7587111	-1.039999962	0.7599999905	-0.1245117188
35.48,	0.02727079205	0.1199913844	2.788163424	-1.070000052	1.997499943	0.5099999905
35.5,	0.02508910745	0.1232638806	2.817615986	-1.340000033	-0.05999999866	0.4600000083
35.52,	0.02290744707	0.1254455447	2.849250078	-1.070000052	0.200000003	0.6499999762
35.54,	0.02399873547	0.1265363693	2.876520872	-1.549999952	0.3199999928	0.4991406202
35.56,	0.02945243195	0.129808858	2.899428129	-1.25	-nan	-0.150000006
35.58,	0.0359983407	0.1330813617	2.938698053	-1.279999971	0.400000006	-0.4300000072
35.6,	0.04799655452	0.1363538504	2.953969717	-1.310027957	0.07999999821	-0.6000000238
35.62,	0.05235987902	0.1396263391	2.977967978	-1.200000048	0.4900000095	-0.5500000119
35.64,	0.05236053094	0.1396263391	3.003057241	-1.059999943	1.019999981	-2.450033139e+38
35.66,	0.0512688756	0.1363538504	3.036872864	-0.2300000042	0.6399999857	-0.009999999776
35.68,	0.05126904696	0.4988131225	3.061961889	-0.3300000131	0.5	0.3899999857
35.7,	0.05235987902	0.1308996975	3.077233553	-0.3700000048	0.8600000143	0.400000006
35.72,	0.0545415841	0.1276272088	3.097959518	-0.01999999955	1.210000038	0.9200000167
35.74,	0.05345070735	0.1265363693	3.108867645	0.25	0.7900000215	1.600000024
35.76,	0.04581546411	0.1265363693	3.126321077	0.05000000075	0.4199999869	1.649999976
35.78,	0.04036073759	0.1276272088	3.140501738	-0.150000006	0.4600000083	-nan
35.8,	0.03490658477	0.1276272088	-3.115412712	-0.7699999809	0.3799999952	0.8000000119
35.82,	0.03599741682	0.1254455447	-3.089232683	-0.7300000191	0.2599999905	0.4991406202
35.84,	0.03490658477	0.1243547127	-3.064143658	-0.4600000083	0.009999999776	-0.1199999973
35.86,	0.03490733728	0.1243547127	-3.040145397	-0.6100000143	0	-0.4199999869
35.88,	0.03599741682	0.1259753555	-3.015056372	-0.5	0.05999999866	-0.200000003
35.9,	0.03927039728	0.1265363693	-2.988876343	-0.1099999994	0.6700000167	-0.4199999869
35.92,	0.04145156965	0.1265363693	-2.970332146	-0.4985156357	0.4900000095	0.03999999911
35.94,	0.04363323003	0.1276272088	-2.943061352	-0.3400000036	0.6999999881	0.2399999946
35.96,	0.04254245386	0.129808858	-2.914699793	-0.1700000018	1.120000005	-0.009999999776
35.98,	0.04145156965	0.1328108609	-2.888520002	-0.25	0.8000000119	0.1000000015
36,	0.03381575271	0.1330813617	-2.87106657	-0.8399999738	1.020019412	0.1700000018
36.02,	0.02617993951	0.1341721863	-2.84706831	-1.230000019	0.3600005805	0.09000000358
36.04,	0.01636246219	0.1330813617	-2.825251818	-1.140014529	-0.2300000042	0
36.06,	0.007635815535	0.1287180334	-2.805616856	-1.389999986	-0.200000003	0.200000003
36.08,	0.002181661548	0.1265373081	-2.789254427	-1.279999971	-0.07999999821	0.4499999881
36.1,	-0.004363323096	0.1254455447	-2.779436827	-1.129999995	-0.2199999988	0.3300000131
36.12,	-0.009817599319	0.1167188957	-2.764165163	-1.029999971	-0.1700000018	0.3899999857
36.14,	-0.01308996975	0.1090830788	-2.755438566	-1.029999971	-nan	0.4399999976
36.16,	-0.01636246219	0.1079922467	-2.742348671	-0.9300000072	0.1199999973	0.400390029
36.18,	-0.01963495463	0.1025380939	-2.729258537	-0.9200000167	0.009999999776	0.200000003
36.2,	-0.02181661502	0.09490227699	-2.722713709	-nan	-0.009999999776	0.4900000095
36.22,	-0.02508910745	0.0850848034	-2.712896109	-0.6200000048	-0.1400000006	0.2899999917
36.24,	-0.02727079205	0.07744898647	-2.70635128	-0.6000000238	-0.3000000119	0.4099999964
36.26,	-0.0272707697	0.07199483365	-2.700896978	-0.8100000024	-0.4199999869	0.2399999946
36.28,	-0.02508910745	0.06217735633	-2.692154884	-0.5899999738	-nan	0.2800000012
36.3,	-0.02399827726	0.05017821491	-2.686716318	-0.6399999857	-0.150000006	0.5429620147
36.32,	-0.02399827726	0.0425424017	-2.681262016	-0.4699999988	-0.05999999866	0.2599999905
36.34,	-0.02399827726	0.03926990926	-2.679080486	-0.2800063789	-0.1000000015	0.2800000012
36.36,	-0.02399827726	0.03490658477	-2.675807953	-0.2899999917	0.1299999952	0.4199999869
36.38,	-0.02290773205	0.03163409233	-2.673626184	-0.2700000107	0.3799999952	0.4900000095
36.4,	-0.02181661502	0.03163409233	-2.673626184	-0.2599999905	0.2399999946	0.2599999905
36.42,	-0.02072620206	0.03054326214	-2.674717188	-0.1899999976	-0.009999999776	0.1800000072
36.44,	-0.01854412258	0.02945243195	-2.675807953	-0.1400000006	0.03999999911	0.150000006
36.46,	-0.01527166273	0.02836159989	-2.675807953	-0.07999999821	0.02999999933	0.3300000131
36.48,	-0.01418079995	0.02836159989	-2.676898718	-0.0700000003	0.3099984825	0.1899999976
36.5,	-0.01199913863	0.02945243195	-2.677989483	-0.1400000006	0.5099999905	0.4399999976
36.52,	-0.01199936774	0.03163409233	-2.682352781	-0.1000000015	0.2700000107	0.4499999881
36.54,	-0.01199913863	0.03272492439	-2.68453455	-0.01999999955	0.2992968857	0.2399999946
36.56,	-0.01199913863	0.03490658477	-2.687807083	-0.02999999933	0.2199999988	0.2700000107
36.58,	-0.01199913863	0.03490658477	-2.691079617	-0.01999998093	0.05000000075	0.3100000024
36.6,	-0.01308996975	0.03490658477	-2.693261147	-0.009999999776	-0.01999999955	0.2700000107
36.62,	-0.01418079995	0.03490658477	-2.293029238e+38	-0.05000000075	-0.09000000358	0.4300000072
36.64,	-0.01527163107	0.03381575271	-2.69653368	-0.1099999994	0.02999999933	0.4099999964
36.66,	-0.01418079995	0.03272492439	-2.698715448	-0.2300000042	-0.03122070245	0.1800000072
36.68,	-0.01199913863	0.03054326214	-2.702026129	-0.3000000119	0	0.1599999964
36.7,	-0.009817477316	0.02836159989	-2.703078747	-0.2099999934	0.02999999933	-0.02999999933
36.72,	-0.007635831367	0.0272707697	-2.705260277	-0.1599999964	0.1000000015	0
36.74,	-0.007635815535	0.02508910745	-2.707442045	-0.1400000006	0.1299999952	-0.05999999866
36.76,	-0.006544984877	0.02290744707	-2.709623575	0.03000020795	0.0700000003	-0.009999999776
36.78,	-0.005454153754	0.02072578482	-2.711805344	0.0700000003	0.05999999866	0
36.8,	-0.004363323096	0.01965307444	-2.713986874	0.1000000015	0.1000000015	0.0700000003
36.82,	-0.005454153754	0.01854412258	-2.715077877	0.05999999866	0.1199999973	0.05000000075
36.84,	-0.006544984877	0.01745567657	-2.716168642	0.0700000003	0.150000006	0.2599999905
36.86,	-0.007635815535	0.01745329238	-2.717259407	0.0700000003	0.1099999994	0.2700000107
36.88,	-0.008726646192	0.0312472377	-2.71835041	0.02999999933	0.07999999821	0.2899999917
36.9,	-0.008726646192	0.01636246219	-2.71835041	0.09000000358	0.1099999994	0.2399999946
36.92,	-0.008726646192	0.01636246219	-2.72053194	0.1099999994	0.1199999973	0.400000006
36.94,	-0.008726646192	0.01527163107	-2.72053194	0.1400000006	0.1099999994	0.3600000143
36.96,	-0.007635815535	-3.325866731e+38	-2.722713709	0.1199999973	0.05000000075	0.3799999952
36.98,	-0.007635815535	0.01527163107	-2.722713709	0.150000006	0	0.3300000131
37,	-0.006544984877	0.0311536137	-2.723804474	0.1299999952	0.01999999955	0.25
37.02,	-0.006544984877	0.01527163107	-2.723804474	0.1000000015	0.05999999866	0.2399999946
37.04,	-0.005454153754	-3.325866731e+38	-2.725986242	0.1400000006	0.05000000075	0.3400000036
37.06,	-0.004363323096	0.01527163107	-2.725986242	0.1700000018	0	0.2199999988
37.08,	-0.003272492439	-nan	-2.727077007	0.1299999952	0.09000000358	0.1599999964
37.1,	-0.001090830774	0.01636246219	-2.728167772	0.1400000006	0.1400000006	0.07999999821
37.12,	2.350780889e-38	0.01745329238	-2.729258537	0.1099999994	0.05999999866	0.05999999866
37.14,	0	0.01854412258	-2.730349541	0.1299999952	0.03999999911	0.05000000075
37.16,	2.341805152e-38	0.01854412258	-2.731440306	0.1400000006	0.05999999866	0.1400000006
37.18,	0	0.01854412258	-2.731440306	0.150000006	0.05999999866	0.01999999955
37.2,	9.147676375e-41	0.01963495463	-2.732531071	0.1400000006	0.05999999866	0.150000006
37.22,	0	0.01963495463	-2.732531071	0.1000000015	0.0700000003	0.1000000015
37.24,	0	0.02072578482	-2.733621836	0.1700000018	0.1000000015	0.1400000006
37.26,	-0.001090830774	0.02181661502	-2.733621836	0.1899999976	0.0700000003	0.2100028843
37.28,	-0.001090830774	0.02181661502	-2.734712839	0.1700000018	0.05000000075	0.150000006
37.3,	-0.002181661548	0.02181661502	-2.734712839	0.1800002903	0.09000000358	0.2399999946
37.32,	-0.002181661548	0.02181661502	-2.735803604	0.1700000018	0.05999999866	0.0700000003
37.34,	-0.002181661548	0.02290744707	-2.736938238	0.1599999964	0.03999999911	0.2199999988
37.36,	-0.003272492439	0.02290744707	-2.737985373	0.1599999964	0.05000000075	0.1199999973
37.38,	-0.003272533184	0.02181661502	-2.739076138	0.1400000006	0.02999999933	0.349999994
37.4,	-0.003272492439	0.02181661502	-2.740166903	0.1800000072	0.07000159472	0.3400000036
37.42,	-0.003272492439	0.02181661502	-2.740166903	0.150000006	0.05000000075	0.2800000012
37.44,	-0.003272533184	0.02290744707	-2.741257668	0.1299999952	0.02999999933	0.1299999952
37.46,	-0.003272492439	0.02290744707	-2.742348671	0.1099999994	0.07999999821	0.07000159472
37.48,	-0.003272492439	0.02290744707	-2.743439436	0.07999999821	0.1099999994	0.1599999964
37.5,	-0.004363323096	0.02290744707	-2.743439436	0.1246875003	0.07999999821	0.1000000015
37.52,	-0.004363323096	0.02290744707	-2.743439436	0.01999999955	0.1099999994	0.200000003
37.54,	-0.005454153754	0.02290773205	-2.744530201	0.05999999866	0.1299999952	0.05999999866
37.56,	-0.005454153754	0.02290744707	-2.744530201	0.09000000358	0.1400000006	0.2700000107
37.58,	-0.005454182159	0.02181661502	-2.745620966	0.07999999821	0.1599999964	0.1899999976
37.6,	-0.005454153754	-nan	-2.745620966	0.05000000075	0.150000006	0.3100000024
37.62,	-0.006544984877	0.02181661502	-2.745620966	0.0700000003	0.1199999973	0.2300000042
37.64,	-0.006545066368	0.02072578482	-2.746711969	0.1199999973	0.05999999866	0.3600000143
37.66,	-0.006544984877	0.02072578482	-2.746711969	0.07999999821	0.02999999933	0.3007803261
37.68,	-0.005454153754	0.02072578482	-2.747802734	0.01999999955	0.07999999821	0.3100000024
37.7,	-0.005454153754	0.02072578482	-2.747802734	9.147676375e-41	0.05000000075	0.1899999976
37.72,	-0.004363323096	0.02072578482	-2.747802734	0.009999999776	0.05000000075	0.3100000024
37.74,	-0.003272492439	0.01963495463	-2.749938965	0.01999999955	0.1000000015	0.1899999976
37.76,	-0.002181661548	0.01963495463	-2.748893499	0.01999999955	0.1000000015	0.09000000358
37.78,	-0.001090830774	0.01963495463	-2.748893499	0.07999999821	0.07999999821	0.1299999952
37.8,	3.573311084e-43	0.02072578482	-2.749984503	0.0700000003	0.05999999866	0.009999999776
37.82,	0	0.0312238317	-2.749984503	0.0700000003	0.05000000075	0.1199999973
37.84,	0	0.02072578482	-2.749984503	0.07999999821	0.1249023452	0.05000000075
37.86,	0	0.02072578482	-2.751075268	0.07999999821	0.0700000003	0.1099999994
37.88,	-0.001090830774	0.02072578482	-2.752197027	0.09000000358	0.01999999955	0.1199999973
37.9,	-0.002181661548	0.02072578482	-2.753256798	0.1700000018	0.05000000075	0.1800000072
37.92,	-0.00218170858	0.02072578482	-2.754347801	0.200000003	-0.009999999776	0
37.94,	-0.003272492439	0.02075153403	-2.755438566	0.05000000075	0	0.200000003
37.96,	-0.003272492439	0.01963495463	-7.981808662	0.0700000003	0.0700000003	0.1299999952
37.98,	-0.005454153754	0.01963495463	-2.7587111	9.167714943e-41	0.02999999933	0.1000000015
38,	-0.006544984877	0.01963495463	-2.76089263	-0.009999999776	0.1000000015	0.361327529
38.02,	-0.007635831367	0.01854412258	-2.763074398	-0.03999999911	0.150000006	0.3199999928
38.04,	-0.008726646192	0.01854412258	-2.765255928	-0.1248828098	0.1800000072	0.3300000131
38.06,	-0.008726646192	0.02072578482	-2.767437696	0.009999999776	0.1248046905	-0.1599999964
38.08,	-0.008726646192	0.02181661502	-2.77071023	0.1199999973	1.401298464e-44	-0.1599999964
38.1,	-0.008726646192	0.02181661502	-2.775073528	0.3600000143	-0.05000000075	-0.1899999976
38.12,	-0.008726646192	0.02181661502	-2.778381109	0.5600000024	-0.1099999994	-0.1099999994
38.14,	-0.009817477316	0.02072578482	-2.781618595	0.5899999738	-0.1099999994	-0.1599999964
38.16,	-0.01202386804	0.02072578482	-2.785981894	0.5500000119	0.02999999933	0.25
38.18,	-0.03116921708	0.01854412258	-2.790345192	0.349999994	0.1400000006	0.2899999917
38.2,	-0.01636246219	0.03113297001	-2.79470849	0.25	0.3700000048	0.3899999857
38.22,	-0.01963495463	0.01418079995	-2.79689002	0.2899999917	0.2617126405	0.4600000083
38.24,	-0.02290744707	0.01308996975	-2.801253557	0.1899999976	0.150000006	0.5299999714
38.26,	-0.02508926205	0.01199913863	-2.805616856	0.25	-0.05999999866	0.4902319312
38.28,	-0.02618026547	0.009817477316	-2.807798386	0.05000000075	0.009999999776	0.4300000072
38.3,	-0.0272707697	0.007635815535	-2.390466745e+38	-0.1199999973	0.009999999776	0.6299999952
38.32,	-0.0272707697	0.005454153754	-2.811070919	-0.150000006	0.01999999955	0.4600000083
38.34,	-0.02618026547	0.002181661548	-2.813252687	-0.2399999946	-0.1199999973	0.4799999893
38.36,	-0.02508910745	0.001090830774	-2.814343452	-0.3400000036	-0.1599999964	0.4994531274
38.38,	-0.02181661502	-0.001090830774	-2.815434217	-0.3300000131	-0.09000000358	0.3899999857
38.4,	-0.01963478141	-0.002181661548	-2.815434217	-0.25	-0.02999999933	0.2700000107
38.42,	-0.01745366864	-0.002181661548	-2.815434217	-0.150000006	0	0.1299999952
38.44,	-0.01527163107	-0.001090830774	-2.828068495	0.02999999933	-0.02999999933	0.1503891051
38.46,	-0.01418079995	0	-2.815434217	0.07999999821	0.05999999866	0.01999999955
38.48,	-3.088304749e+38	0	-2.813252687	0.05999999866	0.02999999933	0.1899999976
38.5,	-0.01418079995	3.573311084e-43	-2.812161684	0.05000000075	0.02999999933	0.2399999946
38.52,	-0.01418079995	0	-2.811070919	0.1299999952	0.009999999776	0.150000006
38.54,	-0.01418089774	0	-2.809980154	0.150000006	-0.1099999994	0.1099999994
38.56,	-0.01418079995	0	-2.808889151	0.1800000072	-0.05999999866	0.1299999952
38.58,	-0.01418089774	0	-2.808889151	0.2199999988	0.05999999866	0.2199999988
38.6,	-0.01527163107	0.001090830774	-2.808889151	0.2099999934	0.07999999821	0.150000006
38.62,	-0.01527163107	0	-2.812490225	0.3000000119	0.1199999973	0.3100000024
38.64,	-0.01527163107	0	-2.808889151	0.25	0.1800000072	0.2599999905
38.66,	-0.01531979162	0	-2.808889151	0.25	0.2399999946	0.3496874869
38.68,	-0.01527163107	0.001090830774	-2.809980154	0.1800000072	0.03112792969	0.2099999934
38.7,	-0.01418089774	0	-2.811070919	0.150000006	0.0700000003	0.1800000072
38.72,	-0.03116921708	0	-2.812161684	0.1400000006	0.1199999973	0.3000000119
38.74,	-0.01418079995	0	-2.813252687	0.4987500012	0.01999999955	0.2700000107
38.76,	-0.01309013274	0	-2.815434217	0.1299999952	-0.0700000003	0.2800000012
38.78,	-0.01199913863	0	-2.816524982	0.1099999994	-0.05000000075	0.2199999988
38.8,	-0.01090830751	0	-2.817615986	0.1299999952	0	0.2199999988
38.82,	-0.009817477316	0	-2.819797516	0.09000000358	0	-1.769468243e+38
38.84,	-0.00872683432	0	-2.821979284	0.05999999866	0.09000000358	0.009999999776
38.86,	-0.008726646192	2.341805152e-38	-2.823070049	0.05999999866	-0.009999999776	0.2199999988
38.88,	-0.008726646192	0	-2.824160814	0.05000000075	-0.02999999933	0.09033019841
38.9,	-0.009817477316	0	-2.826342583	0.009999999776	0.06000041589	0.2399999946
38.92,	-0.009817599319	0	-2.827433348	-0.01999999955	0.07999999821	0.3300000131
38.94,	-0.009817477316	0	-2.827433348	-nan	0.1000000015	0.09000000358
38.96,	-0.01090830751	0	-2.828524113	-0.02999999933	0.1249023452	0.2300000042
38.98,	-0.01199913863	0	-2.828524113	0.009999999776	0	0.1700019687
39,	-0.01309013274	0	-2.828524113	0	0.02999999933	0.1599999964
39.02,	-0.03118482232	0	-2.829615116	0.02999999933	-0.07999999821	0.1899999976
39.04,	-0.01418079995	0.001090830774	-2.829615116	0.03999999911	-0.1099999994	0.1400000006
39.06,	-0.01418089774	0.001090830774	-2.829615116	0	-0.07999999821	0.150000006
39.08,	-0.01418079995	0.001090830774	-2.829615116	-0.01999999955	-nan	0.1400000006
39.1,	-0.01527163107	0	-2.828524113	-0.05000000075	0.03999999911	0.2800063789
39.12,	-0.01636266522	0	-2.828524113	-0.03999999911	0.01999999955	0.1000000015
39.14,	-0.01636246219	-nan	-2.827433348	-0.03999999911	0.07999999821	0.2700000107
39.16,	-0.01636246219	-0.003272492439	-2.826342583	-0.01999999955	0.09033188224	0.3400000036
39.18,	-0.01636266522	-0.004363323096	-2.826342583	0.05999999866	0.05999999866	0.3000000119
39.2,	-0.01636246219	-0.005454153754	-2.826342583	0.07000159472	0.009999999776	0.2599999905
39.22,	-0.01745329238	-0.006544984877	-2.826342583	0.1299999952	0.01999999955	0.1899999976
39.24,	-0.0312472377	-0.007635815535	-2.826342583	0.1700000018	0	0.2599999905
39.26,	-0.01854412258	-0.007635815535	-2.826342583	0.05999999866	0.01000971813	0.3799999952
39.28,	-0.01854412258	-0.007635815535	-2.826342583	-0.01999999955	-0.02999999933	0.341796577
39.3,	-0.01854419522	-0.006544984877	-2.826342583	-0.0700000003	-0.009999999776	0.200000003
39.32,	-0.01854412258	-0.005454153754	-2.825256109	-0.4799999893	0	0.4499999881
39.34,	-0.01963495463	-0.004363323096	-2.823070049	-0.6000000238	-0.05999999866	0.1599999964
39.36,	-nan	0	-2.818706751	-1.080000043	-0.1099999994	-0.4799999893
39.38,	-0.02290744707	0.001090830774	-2.813252687	-1.25	-0.03999999911	-0.4399999976
39.4,	-0.02617993951	0.004363931715	-2.806707621	-1.460000038	0.02999999933	-0.349999994
39.42,	-0.03272492439	0.003272492439	-2.801253557	-1.529999971	-0.1099999994	-0.150001511
39.44,	-0.03817907721	-0.005454153754	-2.791435957	-1.299999952	-0.2700000107	0
39.46,	-0.1248953268	-0.005454153754	-7.994192123	-1.340000033	-0.2800000012	0.1899999976
39.48,	-0.04908738658	-0.002181661548	-2.761983633	-nan	-0.3000000119	0.3400000036
39.5,	-0.05235987902	-0.01090830751	-2.744530201	-1.299999952	-0.2700000107	0.3400000036
39.52,	-0.0545415394	-0.01527163107	-2.731440306	-1.180020809	-0.2800000012	0.5899999738
39.54,	-0.05672319978	-0.02181661502	-2.712896109	-1.080000043	-0.200000003	0.5500000119
39.56,	-0.05672319978	-0.02617993951	-7.993362427	-1.120000005	-0.2899999917	0.5600000024
39.58,	-0.05563237146	-0.03599741682	-2.672535419	-1.200000048	-0.1299999952	0.4900000095
39.6,	-0.05563237146	-0.04472406209	-2.651809692	-1.100000024	-0.2800000012	0.4600000083
39.62,	-0.05672319978	-0.04690572247	-2.636538029	-0.9399999976	-0.4300000072	0.0700000003
39.64,	-0.05890559778	-0.04799655452	-2.611449003	-0.9499999881	0.0700000003	0.3899999857
39.66,	-0.06217735633	-0.04799655452	-2.595086336	-0.9200000167	0.2600021064	0.4900000095
39.68,	-0.06544984877	-0.04581489414	-2.571088076	-0.6700000167	0.2300000042	0.3100000024
39.7,	-0.1247916222	-0.04472406209	-2.547089815	-0.4099999964	0.1199999973	-0.3100000024
39.72,	-0.05890486389	-0.04472406209	-2.531818151	-0.4300000072	0.3000000119	-nan
39.74,	-0.05890486389	-0.04145156965	-2.511092424	-0.2099999934	0.3199999928	-0.2099999934
39.76,	-0.05999569222	-0.04145156965	-2.498002529	-0.2599999905	0.02999999933	-0.23046799
39.78,	-0.06108652428	-0.04145156965	-2.480549097	-0.3000000119	0.4199999869	0.1199999973
39.8,	-0.06108652428	-0.04145156965	-2.46964097	-0.2300000042	0.6406238079	0.1800000072
39.82,	-0.06217735633	-0.04145156965	-2.456550837	0.09000000358	0.5099999905	0.3199999928
39.84,	-0.06435901672	-0.04145156965	-2.443460941	-nan	0.7900000215	0.4499999881
