52.72	0	0.1745328903	-0.2933268547	1.692013502	0.2695093453	-0.6518495083	-2.681959629	-0.04557740316	0.3759388328	0.00289864745	0.157496646	-52.40229797	372.1625977
52.73	0	0.1745328903	-0.2901480496	1.715551376	0.1050415933	-0.09231674671	0.712449789	-0.07777874172	0.4767104983	0.002951233648	0.1571688801	-53.79664993	371.7189636
52.74	0	0.1745328903	-0.2951369584	1.751874447	0.001710891724	-0.8395749331	1.807906389	-0.0692871958	0.4529461265	0.002882129513	0.1567654163	-46.76704788	380.6271362
52.75	0	0.1745328903	-0.2823728025	1.804517269	-1.299132705	-0.6114122868	1.331533909	0.001513592899	0.4963770509	0.002786011435	0.1563047618	-37.98753738	379.0154419
52.76	0	0.1745328903	-0.2734668553	1.83917141	-0.7549514771	-0.5593369007	1.109528184	0.1027290523	0.5453423262	0.002680554055	0.1559334546	-34.71494675	385.1955261
52.77	0	0.1745328903	-0.2692868114	1.873688459	-1.234981298	-1.075400114	-0.1477837712	0.1662512571	0.5537055731	0.002748526633	0.1555425078	-26.26655579	388.4274292
52.78	0	0.1745328903	-0.2764239907	1.918898582	-2.043486357	-1.160935163	0.05279153585	0.182750836	0.5984538794	0.00274368003	0.1550474316	-17.16934013	397.7991638
52.79	0	0.1745328903	-0.2658886015	1.966814756	-1.742471576	-1.374001622	0.3814333081	0.3334208727	0.6626770496	0.002573608421	0.1546209306	-17.30153275	405.1293335
52.8	0	0.1745328903	-0.2400000542	2.005203009	-1.739500403	-2.22058773	0.165336132	0.3225595951	0.7355856299	0.002280646004	0.1542702466	-14.30034447	416.7231445
52.81	0	0.1745328903	-0.2177091241	2.034382582	-1.795268178	-2.656835079	0.8786552548	0.3411578536	0.8525606394	0.001994757913	0.1539027244	-11.07120514	421.9685364
52.82	0	0.1745328903	-0.1723037958	2.093277931	-1.661543608	-1.997471929	0.2822785079	0.3301378787	0.9284814	0.001523644663	0.1534256488	-14.17645264	419.8553772
52.83	0	0.1745328903	-0.1319794059	2.132208586	-1.688195109	-1.376103878	0.02171710879	0.3451871574	0.8965728879	0.0009934669361	0.1530750841	-13.68417931	412.1376953
52.84	0	0.1745328903	-0.07912544906	2.160076857	-1.393646598	-1.282114029	-1.51662302	0.3239724338	0.7786974311	0.0005675842986	0.1527289301	-14.85557938	408.598938
52.85	0	0.1745328903	-0.04519168288	2.191273928	-1.138883829	-0.9366445541	0.8640115857	0.2954153419	0.7332499623	0.0002762200311	0.1524832398	-21.96278381	403.8413086
52.86	0	0.1745328903	-0.01612938941	2.213586807	-0.7830181122	-1.420294762	0.6137191057	0.2465009689	0.6916586757	6.408430636e-06	0.1522674114	-25.37796211	418.7470093
52.87	0	0.1745326668	0.03576315939	2.330170631	-0.7738471031	-0.5610989332	2.162594557	0.1197889522	0.7032811046	-0.000278272666	0.1510499865	-32.43843079	395.1110535
52.88	0	0.1745187044	0.02578971907	2.348805904	-0.3930319548	0.2395647764	1.867485046	0.118335627	0.5703866482	-0.0002065030858	0.1510350853	-31.52251625	386.0187988
52.89	0	0.1745052338	0.01710345969	2.340357065	-0.4903097153	0.8506351709	2.886582851	0.1176522821	0.4726239145	-0.0001397384331	0.1511820108	-32.90217972	373.3606262
52.9	0	0.1744852662	0.01354394481	2.314414024	-0.3218384087	1.571660876	1.868491888	0.1099558473	0.345231384	-0.0001865746453	0.1514692456	-39.80739212	369.7088318
52.91	0	0.1744852662	0.02168519422	2.294825077	0.4957169592	1.600515246	-0.5772749186	0.07266316563	0.2557785213	-0.0002815676853	0.1517256349	-51.24532318	364.2120361
52.92	0	0.1744563878	0.02824366093	2.26778245	1.329720736	1.566921592	-2.850070477	-0.02482186444	0.2014570087	-0.0002196952701	0.1519154757	-65.44651031	359.1836243
52.93	0	0.1744193435	0.01796064898	2.246157885	1.956930161	1.522075534	-3.113127708	-0.1991172284	0.1800750047	-1.108087599e-05	0.1520814449	-75.93053436	357.7573242
52.94	0	0.1743724495	-0.01225927845	2.220988274	1.745492458	1.581403852	-1.880889773	-0.341301769	0.1663908362	0.0002505173907	0.1522891968	-81.91392517	356.322876
52.95	0	0.1743147075	-0.0365190208	2.198080778	2.038760185	1.778756499	-0.6989067197	-0.3926221728	0.1471647024	0.0004705758765	0.1524704248	-85.98943329	353.5760498
52.96	0	0.1743147075	-0.05666716024	2.180238008	1.656778932	1.818131566	0.4181211591	-0.4186064899	0.1221306249	0.0006486559287	0.1526138932	-80.35938263	350.5403748
52.97	0	0.174245283	-0.07246257365	2.160134792	1.189814925	1.814797521	1.657600045	-0.3666565418	0.09531240165	0.0008164281026	0.1527948827	-76.11630249	352.6260071
52.98	0	0.1741636992	-0.08731140196	2.126122952	1.322221518	1.383969665	1.934990644	-0.3377817869	0.08243963122	0.001072670333	0.1532532126	-73.70684052	353.3942566
52.99	0	0.174068734	-0.1205253452	2.033752203	1.984759569	1.57539618	1.53803575	-0.2901134491	0.09974238276	0.001338559203	0.1542125493	-73.30459595	353.2504272
53	0	0.1739571393	-0.1502330452	1.931928158	2.279700756	0.6991673708	1.031769753	-0.3125239313	0.109831892	0.001711000688	0.1550299674	-80.13070679	361.6580811
53.01	0	0.1738300622	-0.1947264224	1.841618061	2.356167078	0.778020978	0.4965981245	-0.3752940297	0.1950228363	0.002186625265	0.1557881981	-85.00187683	360.4367065
53.02	0	0.1738300622	-0.2422983795	1.767452002	2.261458874	0.7692502737	0.182407558	-0.4219730198	0.1856340915	0.002661441453	0.1565295905	-90.55174255	363.2398376
53.03	0	0.1735253185	-0.31976524	1.609054208	2.168700457	1.080089688	0.5476339459	-0.4675299525	0.2079354525	0.003392607905	0.157753244	-87.76260376	355.1876831
53.04	0	0.1733510196	-0.358917743	1.527537346	1.8397367	1.418028235	0.7213252783	-0.4551956058	0.1396703273	0.003775992431	0.1584185511	-86.97871399	351.1947021
53.05	0	0.1733510196	-0.3947801888	1.458062172	1.345555067	0.8793972731	0.9163089991	-0.4234596491	0.1070149168	0.004108574241	0.1591111571	-82.5809021	356.2336731
53.06	0	0.1731534302	-0.4182293117	1.372407436	0.5006549358	0.6556740999	-0.04977682233	-0.3834148943	0.07948887348	0.00434534438	0.1597250849	-76.52958679	355.9866333
53.07	0	0.1729320586	-0.4377412498	1.306484699	1.009444952	0.5026110411	-0.03446182609	-0.2855088115	0.1222448647	0.004441479221	0.1602925509	-79.86992645	354.5999451
53.08	0	0.1726924628	-0.4463213384	1.225492358	1.210828662	0.9152725935	0.2393827736	-0.2946473062	0.1546123773	0.00455315318	0.160868302	-80.86714172	357.5766907
53.09	0	0.1724348813	-0.4591830969	1.142591238	1.337605476	1.11955297	0.9077767134	-0.2919002175	0.1230978668	0.004729748704	0.1614826471	-84.4309082	354.239502
53.1	0	0.1724348813	-0.4780956507	1.076060534	1.416134238	0.9178603888	1.902454734	-0.3748230934	0.07733590156	0.004928017966	0.1623117477	-86.96677399	350.3731384
53.11	0	0.1721560657	-0.4968193471	0.9632900357	0.884087801	1.277244925	2.540972471	-0.3744088411	0.04794578999	0.005048989318	0.1631356627	-79.53940582	345.2221985
53.12	0	0.1718572378	-0.5064878464	0.8515223861	0.6728272438	1.166016698	2.387176991	-0.3313638866	0.00843839068	0.005104326643	0.1639698893	-80.35499573	342.5131226
53.13	0	0.1715317816	-0.514172852	0.7161349058	0.7875901461	0.9878689051	1.934635878	-0.290874064	-0.0329900831	0.005232071504	0.1649502963	-76.60618591	341.8891602
53.14	0	0.1711814702	-0.5271938443	0.5840137601	0.7801309824	0.2120162249	1.875512123	-0.2643926144	-0.02989397198	0.005472997203	0.1659104973	-75.36764526	349.7019958
53.15	0	0.1708254516	-0.5528413653	0.456134975	0.5512844324	-0.305655241	1.516465425	-0.2774682343	0.05279429257	0.005748559721	0.1667623669	-75.78890991	358.4587708
53.16	0	0.1704388559	-0.580722928	0.3367885947	0.6180348396	-1.396638393	0.6680101752	-0.2320568562	0.165385887	0.006025126204	0.167467013	-68.9821167	378.2949829
53.17	0	0.1700219363	-0.6069571376	0.2449691296	0.5908337831	-3.077142239	0.2601960897	-0.2159688473	0.3214427829	0.006219473667	0.167787537	-67.99047089	403.894989
53.18	0	0.1695844531	-0.6338614821	0.1737520099	0.3850370347	-3.951237679	1.129643202	-0.1865924001	0.5973228216	0.006477233954	0.1678435951	-65.66304016	416.3262329
53.19	0	0.1691304147	-0.6532127261	0.1315757632	-0.08831033111	-2.915967941	1.789653301	-0.1634322405	0.7717480659	0.006576660089	0.1678059846	-66.62986755	412.1253662
53.2	0	0.1686071455	-0.6559314132	0.08613020182	-0.1598052084	-2.50078392	0.6668733358	-0.1387331486	0.7355710268	0.006496541668	0.1675604731	-62.69579315	404.2526855
53.21	0	0.1680970937	-0.6379831433	0.0944674015	-0.4538530707	-2.549062967	0.6469989419	-0.1031448543	0.5657503605	0.006315118633	0.1669398993	-59.17277527	403.2687378
53.22	0	0.1675492525	-0.6203347445	0.08487552404	-0.01377555728	-2.902774811	-0.2384680361	-0.06898646057	0.5628408194	0.006114663556	0.1665147692	-62.09058762	413.2476501
53.23	0	0.1669817418	-0.6006242037	0.07985532284	-0.03878042102	-3.62509656	0.1298557371	-0.09453625977	0.6481379271	0.005957827903	0.1659452468	-62.71582031	420.2606506
53.24	0	0.1663952768	-0.5908209682	0.08260756731	0.03448906541	-3.75729537	1.344117999	-0.1214223653	0.7593144774	0.005888444372	0.1653189808	-64.95175934	431.1072388
53.25	0	0.1657905728	-0.5863894224	0.0835955143	0.04069980979	-4.142107964	0.6558255553	-0.1290580928	0.8317087889	0.005777782761	0.1647071391	-65.73779297	438.7932129
53.26	0	0.1651495099	-0.5707809329	0.07007867098	0.2855722606	-4.494353294	-1.156157732	-0.1392041147	0.8954206705	0.005675996654	0.1640355438	-67.59399414	442.4073181
53.27	0	0.1644943058	-0.5722376704	0.07512718439	0.09739646316	-4.231087685	-1.58203125	-0.1560163051	0.9478144646	0.005772615783	0.1634446532	-65.6539917	440.8948364
53.28	0	0.1638137698	-0.5816106796	0.08097141981	-0.3182033002	-3.740623474	-1.983810067	-0.1421906054	0.9262002707	0.00588533096	0.1627236754	-62.16643143	438.2020569
53.29	0	0.1631020457	-0.5924449563	0.07773637772	-0.2969156802	-4.400537491	-1.880954385	-0.09835316241	0.8678324819	0.005961344112	0.1620556265	-57.39499664	444.9873352
53.3	0	0.1623632908	-0.5987889767	0.0597730279	-0.6308332086	-5.438134193	-1.2894696	-0.04961455613	0.9319136143	0.006010798737	0.1612780243	-53.71367264	455.6867371
53.31	0	0.161592111	-0.6006441712	0.06729066372	-0.9324234724	-3.893374443	-0.9253927469	-0.00668162806	1.054003954	0.006016775034	0.1603849083	-49.31428528	443.7485046
53.32	0	0.1607950926	-0.6020972133	0.07020682096	-1.229001164	-3.378418446	-0.7717748284	0.03890507668	0.9438151121	0.005960272159	0.1597795039	-45.79153061	437.4534302
53.33	0	0.1599725038	-0.5888907313	0.03632307053	-1.244620204	-3.683785915	-0.6952913404	0.08773471415	0.8004162312	0.005806494039	0.159354344	-40.18850708	428.3358765
53.34	0	0.1591383815	-0.5706060529	-0.00417381525	-1.230900168	-3.669440746	-1.293616176	0.1285393685	0.7418829799	0.00552659668	0.158995375	-37.33121872	435.1817322
53.35	0	0.1582797766	-0.5396822691	-0.03781765699	-1.529733539	-4.396724701	1.26205802	0.159892872	0.8017637134	0.005161460489	0.158378914	-33.39307785	444.2683105
53.36	0	0.1573791206	-0.498003602	-0.05391687155	-1.644515872	-4.81846714	0.7370300293	0.1966166198	0.89769876	0.004640017636	0.1574786156	-32.12785721	454.1611328
53.37	0	0.1564444602	-0.4556863606	-0.07726699114	-1.386680841	-4.704693317	0.002584889531	0.2214562893	0.974018991	0.004289816134	0.1568347961	-34.00305176	455.4189758
53.38	0	0.1555059552	-0.4116951525	-0.1043453813	-0.9456579685	-4.138544083	-0.1671277732	0.1973427981	0.9848284721	0.003920603544	0.1560698897	-34.35245514	447.0368042
53.39	0	0.154533416	-0.3826008141	-0.04067569971	-1.341597199	-3.112858772	-1.253173113	0.1588524878	0.8860893846	0.003641306423	0.1554276794	-27.22476768	429.8831482
53.4	0	0.1535505801	-0.3596973717	-0.1803249121	-2.045234203	-1.875424385	-1.151426792	0.1932566166	0.7299063206	0.003453738987	0.1552293152	-22.26681519	410.3293152
53.41	0	0.1525189131	-0.3313771486	-0.2670913935	-1.985137343	-1.34208715	-1.665047884	0.2936143875	0.4823663533	0.00307040941	0.1551538557	-18.12534523	393.3828735
53.42	0	0.1514393687	-0.2969345152	-0.3710851073	-2.161593676	-1.122544527	-3.620705605	0.369784385	0.2710151374	0.002951522358	0.1551955193	-13.04322433	380.4722595
53.43	0	0.1503552496	-0.2960776091	-0.4905208945	-2.107167482	-0.7127082348	-2.89022851	0.3733950257	0.1726412177	0.002933031879	0.1554116458	-11.93502808	371.1750183
53.44	0	0.1503552496	-0.2825511694	-0.6295993924	-2.147638083	-0.4524844885	-1.610434294	0.3973098993	0.07788587362	0.002741938457	0.1557404548	-9.805707932	363.5305481
53.45	0	0.1492477655	-0.2658151984	-0.6549790502	-2.500541925	-0.7123457193	0.7519236803	0.4086444378	-0.0001625157893	0.002516892739	0.1559878737	-4.757873535	363.994812
53.46	0	0.1481282115	-0.2346237153	-0.7938757539	-2.985223532	-0.4579789639	2.055983543	0.4621643424	-0.007395191118	0.00220148731	0.1561359912	4.203651428	353.932251
53.47	0	0.1470023096	-0.1862726212	-1.043201923	-2.87565732	0.6252526045	4.973266602	0.5447552204	-0.08261084557	0.001553931274	0.1563677043	5.79643631	338.744812
53.48	0	0.1458214521	-0.1230814457	-1.193983793	-2.191925287	1.089671731	3.152524233	0.5680333972	-0.2562021911	0.0007948772982	0.1567690223	-1.069267273	319.9471436
53.49	0	0.1446510553	-0.05455957726	-1.231874466	-1.683115125	1.428641677	1.461444736	0.4866752028	-0.4473544657	0.0002532685176	0.1572922617	-8.582500458	307.9339905
53.5	0	0.1434474289	-0.01193294302	-1.410780907	-1.444962502	1.69725883	-0.1514454037	0.3924980164	-0.5639553666	-5.15114516e-06	0.1581523865	-14.94168472	299.3392944
53.51	0	0.1422100663	0.005086045712	-1.642216682	-1.419051051	1.288306594	-1.881583333	0.3177221715	-0.6423610449	-9.76761803e-05	0.1592859477	-16.24886703	298.8562622
53.52	0	0.1409494579	0.01277588308	-1.871673822	-1.537013412	0.3257552385	-1.780221343	0.3071459532	-0.6385647058	-0.0001421933994	0.1601950675	-17.03295708	309.7269287
53.53	0	0.1396604776	0.0124563463	-2.085058451	-1.224535584	-0.4700886011	-1.28508389	0.3087587357	-0.5353420973	-9.845476598e-05	0.1609150618	-15.54899406	321.4924316
53.54	0	0.1383265257	0.004744622856	-2.282012939	-1.156611204	-0.7049964666	1.080257773	0.2987678647	-0.3942127228	-1.805555075e-05	0.1614798456	-16.53015518	321.6847534
53.55	0	0.1370112002	0.006231293082	-2.470190763	-1.239830017	-0.6065204144	1.212712169	0.2751272321	-0.3490272164	-6.573647261e-05	0.161956504	-15.49294758	314.0744324
53.56	0	0.1356673241	0.01059398055	-2.66648984	-1.643381715	0.2852467299	0.744343996	0.2828543484	-0.4368250668	-0.0001397915184	0.1625891477	-20.17683792	304.6278381
53.57	0	0.1343228519	0.01438064501	-2.866862774	-1.148546219	0.7359937429	0.8184975982	0.2906399667	-0.5818663836	-0.0001319376752	0.1632770449	-17.88393021	287.8868103
53.58	0	0.1329126656	0.01208512112	-3.083376646	-1.171841502	1.110560775	1.172319293	0.2629476488	-0.7447679043	-0.0001127710566	0.164084062	-25.01565361	273.2127075
53.59	0	0.1315201521	0.01131342724	-3.291399717	-0.5710343719	1.420292497	1.064254761	0.2102992237	-0.8772096634	-0.0001193871722	0.1650871783	-33.27019119	263.6340637
53.6	0	0.1300716698	0.0131639652	-3.512249947	0.01007795334	1.857117057	0.912050724	0.1188559756	-0.9713050127	-0.000184587203	0.1652836949	-40.71631241	251.2610779
53.61	0	0.1286185235	0.0226482749	-3.664258003	0.3608514369	1.334872603	0.3915127516	0.03787336498	-1.057533979	-0.0002751974389	0.1653110534	-48.62570572	250.6753693
53.62	0	0.127107352	0.03188522533	-3.825564623	0.3546867073	0.9116257429	1.622597814	-0.05314189196	-1.08730638	-0.000405867584	0.1653897315	-50.74805069	252.370224
53.63	0	0.1256475449	0.04310449585	-3.973402023	0.4111672938	0.2277289629	1.074122906	-0.06367738545	-1.038412333	-0.000475213863	0.1653510481	-51.89933777	259.9353027
53.64	0	0.1241642386	0.04917765036	-4.107928276	0.3314087689	-0.3817688227	1.076707363	-0.07462070882	-0.9320392609	-0.0005504665896	0.1651408821	-52.09505463	265.2821655
53.65	0	0.1225918978	0.06077839062	-4.23821497	0.7234019041	-0.7204129696	2.176561356	-0.07104362547	-0.8393973112	-0.00064923428	0.164858982	-54.86616516	275.1641846
53.66	0	0.1210138127	0.06439751387	-4.372289181	0.8766258955	-1.113065481	1.789903164	-0.1061320752	-0.7574616671	-0.0006471658126	0.1645402461	-57.34431458	280.8539124
53.67	0	0.119506076	0.06425873935	-4.490149021	0.9211504459	-1.839016318	1.694633126	-0.1477527618	-0.6995738149	-0.0005953973159	0.1641940922	-65.28118896	289.7579956
53.68	0	0.1179399267	0.04589436576	-4.60890913	1.27473712	-2.832803249	2.56074667	-0.1941390038	-0.5963895321	-0.0003710258752	0.1637592465	-69.99533081	303.7033997
53.69	0	0.1163404286	0.02995459363	-4.722456455	1.902203083	-3.557643652	2.055258512	-0.2518373132	-0.439311862	-0.0001844046637	0.1631903201	-76.49976349	323.0366516
53.7	0	0.1147695705	0.009469594806	-4.824396133	1.774153233	-4.132178783	0.4451481104	-0.3239404261	-0.2713240981	3.531482071e-05	0.1622567624	-84.76649475	329.1375122
53.71	0	0.113192454	-0.020971708	-4.812821865	2.021757126	-4.571306705	-0.03391925991	-0.3921771049	-0.1683413684	0.0003643445671	0.160711661	-90.26732635	339.0085449
53.72	0	0.1115457565	-0.05208123475	-4.827648163	2.225130796	-4.806400776	-0.01125390828	-0.4355974495	-0.07780772448	0.001002502628	0.1577775627	-91.54478455	351.2199097
53.73	0	0.1083403081	-0.1086085141	-4.884156704	1.839013577	-4.775268078	-0.7113363743	-0.4502012134	0.02008286677	0.00117211882	0.1565665752	-89.50830078	346.801239
53.74	0	0.1067089513	-0.1263825297	-4.923946381	1.72742033	-4.592155933	-0.18091847	-0.4326045513	-0.0005023456179	0.001351451501	0.1553451568	-88.35220337	336.8393555
53.75	0	0.1067089513	-0.1420431733	-4.805196285	1.714113474	-3.957904339	0.7342020869	-0.4079278708	-0.05782208219	0.001461732201	0.1541976184	-87.92098999	329.8551025
53.76	0	0.1050505415	-0.1480751634	-4.861692429	1.64657414	-3.123287439	1.212542892	-0.4029773474	-0.2537679672	0.001535254531	0.1523351818	-88.38643646	320.5232849
53.77	0	0.101789996	-0.1554367095	-5.012372017	1.619070649	-3.612116575	0.9807801247	-0.3971216083	-0.3133557737	0.001550883986	0.151464656	-82.52604675	319.3040161
53.78	0	0.100168176	-0.1559392512	-5.082807541	1.592790008	-4.277564526	1.619156718	-0.3831977248	-0.2954546809	0.001593586057	0.1505467445	-81.4460144	326.3846741
53.79	0	0.100168176	-0.1643813252	-5.00426054	1.245314837	-4.936431885	2.11080265	-0.346529305	-0.2187862694	0.001702511683	0.1500787288	-83.12647247	338.3454895
53.8	0	0.0984980613	-0.1733199656	-5.158615112	1.501583457	-5.500117302	2.430877924	-0.3260502815	-0.1122981906	0.001823887229	0.1500584334	-83.60783386	350.0180969
53.81	0	0.0968143791	-0.1856212467	-5.311038971	1.434644461	-6.600248337	-0.3846163154	-0.3488006592	0.2327762842	0.003057098947	0.1483080834	-82.32304382	370.3597412
53.82	0	0.09189780802	-0.3246002793	-5.61612463	1.139064193	-6.792394638	-0.2261829525	-0.3326951861	0.2277242392	0.003519809805	0.1476737112	-78.5931015	373.1458435
53.83	0	0.09022086114	-0.36872226	-5.718007088	0.4202100337	-7.011530876	0.161747992	-0.2919751108	0.2424589396	0.003829800524	0.1471136957	-72.67845917	372.6356812
53.84	0	0.08844645321	-0.3890077472	-5.923033714	-0.1435554028	-7.409471035	0.4045962691	-0.1593197435	0.2893816531	0.004138941877	0.1455652267	-58.70606232	372.7538452
53.85	0	0.08512223512	-0.4165732265	-6.029517174	-0.4788599014	-7.162449837	0.3264144957	-0.07194493711	0.2738796473	0.004157003947	0.1449724287	-55.19408035	374.6393738
53.86	0	0.08340846002	-0.4134765863	-6.141170979	-0.4601626992	-7.543037415	0.1461701989	-0.03342055529	0.2587541044	0.004042811692	0.1443028003	-52.82434845	374.7988586
53.87	0	0.08340846002	-0.4009251595	-6.068214893	-0.2672529817	-8.328911781	-0.2553790212	0.01084690727	0.2758118212	0.003877810203	0.1421111673	-51.18059158	385.6184998
53.88	0	0.08009630442	-0.3555114269	-6.176920414	-0.7995426655	-8.072790146	0.6522735357	-0.003498137463	0.3891142011	0.003439315595	0.1410893053	-48.42337036	386.902832
53.89	0	0.07843291014	-0.3402208984	-6.212638855	-0.841085434	-7.60311079	1.167207479	0.02356835641	0.3908908367	0.003286842257	0.1400378197	-48.0605278	375.6670837
53.9	0	0.07675815374	-0.3242567182	-6.302357674	-0.8166154623	-6.373445034	1.149340868	0.06809616834	0.3067701459	0.003074602224	0.1390397102	-43.3809433	360.2909851
53.91	0	0.07506883889	-0.301107496	-6.373677254	-0.8755099773	-3.478263378	0.4388045669	0.106538482	-0.1742528379	0.002759844996	0.1371008307	-34.72303772	299.1378174
53.92	0	0.07177759707	-0.2712577581	-6.518992901	-1.531767011	-2.549204826	0.6175932884	0.1506748497	-0.4950656593	0.002628882416	0.1366592497	-32.43556213	281.9874573
53.93	0	0.07177759707	-0.2605195045	-6.480062008	-1.827004313	-2.688824892	-0.3451288939	0.2039034665	-0.709294796	0.002528807148	0.1363525838	-26.78016281	274.6821594
53.94	0	0.07013425231	-0.249315232	-6.606520653	-2.112356424	-3.490804911	-0.5622130036	0.2611173689	-0.805218935	0.002407406457	0.1360380799	-11.63266754	284.4144897
53.95	0	0.06688958406	-0.215490073	-6.861002922	-2.475694656	-4.141140461	-0.516290307	0.3896864653	-0.6441363692	0.002053664066	0.1353919059	-8.291290283	286.1617432
53.96	0	0.06528098136	-0.2018664926	-7.008009434	-1.975113273	-3.778169394	-0.09364899993	0.4428069592	-0.5948768258	0.001934044063	0.135311082	-11.86198997	281.4150391
53.97	0	0.06368228793	-0.1827253103	-7.160367012	-1.769487023	-3.612281799	-0.4928196669	0.4098107219	-0.6391115785	0.001721431501	0.1352463216	-15.1875	271.1547546
53.98	0	0.06211680174	-0.1634720713	-7.155156136	-1.421067834	-3.787545681	-0.4490625262	0.277618438	-0.849016428	0.001356937923	0.1350820661	-15.73788643	253.5583038
53.99	0	0.06055302918	-0.1300277114	-7.455851078	-1.815064669	-2.090801716	-1.161682606	0.3234522641	-0.9589321613	0.00114493724	0.1351134777	-18.79613113	238.7474213
54	0	0.05900191516	-0.1077636182	-7.610160828	-1.881239533	-1.635406852	-1.083055258	0.3135344088	-1.08031857	0.0009195823222	0.1350706816	-20.35776138	221.7934113
54.01	0	0.05739799887	-0.08683660626	-7.767171383	-0.5026826859	-0.9612869024	-0.5778048038	0.3160429299	-1.229725003	0.000814769417	0.135357365	-30.15365219	187.6955719
54.02	0	0.0543307662	-0.080609411	-8.111042976	-0.8259441257	-0.7367351055	-0.6533235312	0.1567837	-1.584519029	0.0008355109021	0.1358747035	-33.39732361	177.6462097
54.03	0	0.05130308121	-0.08506719023	-8.463551521	-1.216480613	-0.4677376747	-2.446045876	0.147977531	-1.638242602	0.0009034080431	0.1361230314	-37.07475281	181.5043335
54.04	0	0.049812451	-0.09222794324	-8.63246727	-1.423160076	-2.036359549	-3.46849227	0.1564941555	-1.599059939	0.001033751294	0.1361242533	-34.5908432	190.7111511
54.05	0	0.049812451	-0.1081877351	-8.628387451	-1.073306203	-2.04386425	-1.899230599	0.2135736346	-1.392715931	0.001144749112	0.1359030157	-26.5715065	199.1152649
54.06	0	0.04687710106	-0.1111165583	-8.890891075	-1.383158684	-2.659138918	-1.501799464	0.2202231437	-1.347107887	0.001085876487	0.1356433481	-22.25085068	198.7564392
54.07	0	0.04545935988	-0.1064797863	-9.00310421	-1.483920097	-2.443973303	-2.123795509	0.2671830356	-1.351131916	0.001031422056	0.1352633387	-18.58993912	195.9545898
54.08	0	0.04403106868	-0.0972898677	-9.116013527	-1.576093554	-2.510177612	-1.109789968	0.2616263032	-1.35082972	0.0008848533034	0.1350527257	-18.63560677	193.0369568
54.09	0	0.04122702777	-0.04470096901	-9.328472137	-1.221519232	-2.507674694	-1.716652274	0.2902981937	-1.421736836	0.0003156764433	0.1342304945	-18.70373535	188.5812225
54.1	0	0.03985497355	-0.02060076222	-9.427242279	-1.28609395	-2.42271781	-1.701004267	0.281205982	-1.426125646	5.930103362e-05	0.1338259429	-19.94101334	176.8043518
54.11	0	0.03985497355	5.187466741e-05	-9.388607979	-1.114205003	-1.739245772	-0.6181566715	0.254694134	-1.479575872	-0.0001388071105	0.1335466057	-23.12972069	172.8732758
54.12	0	0.03846411407	0.0209488906	-9.508249283	-1.065202713	-2.589828253	0.9873985648	0.2256176472	-1.486006498	-0.0008794488385	0.1316056848	-23.51478577	201.186554
54.13	0	0.03579011559	0.1089017838	-9.543956757	-0.7609657645	-4.740619183	1.699574351	0.2151296139	-1.250800133	-0.001339371316	0.130166173	-21.7229805	214.3132782
54.14	0	0.03446891904	0.1485945582	-9.498815536	-0.7281503677	-5.007644176	-0.2301712483	0.2211900055	-1.076540709	-0.001622165553	0.1287343949	-23.85385132	223.9279175
54.15	0	0.03319486976	0.1739087552	-9.483488083	-0.561635673	-5.252258301	-1.239471674	0.214151755	-0.9690372944	-0.001829837449	0.1273448914	-25.11486435	232.5156403
54.16	0	0.03194317222	0.1972841024	-9.395478249	-1.203599811	-6.474795818	-1.899620891	0.2054814696	-0.8140479326	-0.002054217272	0.1239069998	-21.82121086	240.8209534
54.17	0	0.0307354331	0.2110614479	-9.240516663	-0.5165107846	-6.668151855	-1.998580337	0.2382938564	-0.7271255255	-0.002160876058	0.1223759949	-24.97199059	247.7497253
54.18	0	0.02954941988	0.2209533006	-9.205547333	-0.757050395	-6.731225014	-1.675038934	0.2101192921	-0.6724697351	-0.002262956463	0.1208197474	-22.01976395	255.5128632
54.19	0	0.02837367356	0.2332292497	-9.164198875	-1.171453238	-6.523664951	-0.9241691828	0.222638607	-0.5656197071	-0.002758785151	0.1172078401	-9.866732597	265.9563904
54.2	0	0.02611097693	0.293389231	-9.030130386	-0.9224579334	-6.980781078	-0.1219772547	0.3709222674	-0.5202465057	-0.003212907352	0.1153503209	-18.76947784	272.5884705
54.21	0	0.02501350641	0.3341144919	-8.987095833	0.2758674324	-7.164805889	0.03736955673	0.2916947603	-0.4528513551	-0.003419148736	0.1144331992	-28.89741325	275.5601196
54.22	0	0.02391597629	0.3433055282	-9.018971443	0.1945637763	-7.37805748	-0.6646136045	0.1297764778	-0.4015828371	-0.003496470861	0.112858668	-44.98197174	279.6531067
54.23	0	0.02184045315	0.3660413325	-9.066331863	0.308955878	-7.364114761	0.5354966521	0.03167800605	-0.3492272198	-0.00361830648	0.111454919	-45.46037674	282.4896545
54.24	0	0.02082622051	0.3588042259	-9.025110245	0.7134246826	-8.113224983	0.1971607208	-0.02397292852	-0.3282184899	-0.00354246702	0.1104353517	-48.78797913	289.9459839
54.25	0	0.01983012259	0.3466891944	-9.03723526	0.5941314697	-8.211706161	-0.05698263645	-0.04525822401	-0.2630181909	-0.003368898295	0.1097276658	-53.27486801	291.0716858
54.26	0	0.0188741982	0.33174631	-9.039328575	0.6625725031	-7.992602825	-0.4114078283	-0.07409060001	-0.2130509913	-0.002782468684	0.1077076495	-51.44984436	289.9294128
