17.94	0	0	30.84299469	31.68601418	8.199733734	32.1560173	-1.869808555	4.236545086	1.693832755	-0.1442159265	-0.1450788677	477.8814697	83.65956116
17.95	0	0	30.10049057	29.93643379	12.34123707	38.96307755	0.3712124825	4.218687057	-0.02575701475	-0.1401326209	-0.13611871	423.1010132	-64.34068298
17.96	0	0	29.19188118	27.99030876	17.62135315	44.10360718	-1.585404515	3.722368717	-1.691970587	-0.135330826	-0.1263403296	338.8983154	-217.6482086
17.97	0	0	28.12730026	25.86439133	22.76366997	50.29938889	-4.387376785	2.721716404	-3.114521265	-0.1309997439	-0.1156384572	254.3920441	-269.1557617
17.98	0	0	27.18776703	23.55340004	27.38455582	54.90284729	-4.360795021	1.480713725	-3.955247164	-0.1251245439	-0.1065648794	143.5291901	-302.3048401
17.99	0	0	25.91933632	21.63255501	32.18160248	59.44955826	-2.011336327	0.1669237763	-4.295426846	-0.118968606	-0.09537749738	30.3666153	-315.9734497
18	0	0	24.61506462	19.31992912	37.3261528	65.36538696	0.6421980262	-1.025849104	-4.222915649	-0.1123967618	-0.08415439725	-83.19767761	-322.0925903
18.01	0	0	23.16259575	16.88078117	40.56740189	68.76938629	2.823451042	-2.313324928	-4.244780064	-0.1050489023	-0.07222215831	-194.0086823	-330.9287109
18.02	0	0	21.57302094	14.34094143	45.63713074	72.1215744	4.66574049	-3.522796154	-4.233296871	-0.09873233736	-0.05987337977	-247.6184082	-338.6269836
18.03	0	0	19.84584618	11.70287609	49.91437531	75.47020721	6.092025757	-4.093073368	-4.237428665	-0.09024192393	-0.04963547736	-274.1796265	-346.8205261
18.04	0	0	18.36774063	8.961894989	53.72132874	77.84474182	7.41641283	-4.276576042	-4.236470699	-0.08107849956	-0.0364452824	-285.3458252	-355.0058594
18.05	0	0	16.38916588	6.160372734	56.12029266	79.2649231	7.653677464	-4.230326176	-4.236566544	-0.07128022611	-0.02306051552	-292.855072	-363.0827942
18.06	0	0	14.28554916	3.319853783	59.0915451	80.1439209	7.147344589	-4.239938259	-4.236611843	-0.0610040687	-0.009514525533	-300.8692627	-371.2794495
18.07	0	0	12.09437847	1.033304572	62.56468964	81.57739258	7.056183815	-4.235996246	-4.236503124	-0.05029940233	0.004128679633	-308.8816528	-379.1328735
18.08	0	0	9.809936523	-1.854610562	65.11385345	80.99117279	6.594902515	-4.236761093	-4.236575127	-0.04147281125	0.01786671579	-317.0889282	-387.413269
18.09	0	0	7.463002205	-4.722356319	66.42417908	80.02057648	6.234414577	-4.236965656	-4.236517906	-0.03027256951	0.03090496361	-325.4702454	-394.9203491
18.1	0	0	5.577684402	-7.379563808	67.25321198	79.29886627	5.742761612	-4.236318588	-4.236554146	-0.01901091263	0.04074984789	-332.7513428	-403.1776123
18.11	0	0	3.192837	-9.462316513	66.96942902	78.25007629	5.859498024	-4.236691475	-4.236533642	-0.007682525553	0.05299673975	-341.0059204	-411.2802734
18.12	0	0	0.8147626519	-12.01892185	67.25704193	77.03866577	6.238753319	-4.236460209	-4.236543179	0.00355803594	0.0648727864	-349.1934814	-419.4764709
18.13	0	0	-1.543993235	-14.4954052	67.70124817	75.293396	6.699231148	-4.236579895	-4.236540794	0.01465621591	0.07635612786	-357.3358459	-426.8116455
18.14	0	0	-3.87470603	-16.88284111	67.90102386	73.58140564	7.326037407	-4.236519337	-4.236545563	0.02564703859	0.0874439925	-365.0514526	-435.3645325
18.15	0	0	-6.174173355	-19.19683075	65.23704529	72.32281494	7.182714462	-4.23654747	-4.236544609	0.03421578929	0.09821106493	-373.2287598	-443.5093994
18.16	0	0	-8.375840187	-21.4474678	62.38859558	70.33263397	6.626728535	-4.236536503	-4.236541748	0.04442480579	0.1087549925	-381.3045654	-451.6253662
18.17	0	0	-10.47181892	-23.65717316	59.02068329	67.93810272	6.484126568	-4.236542702	-4.236542225	0.05606374517	0.1190791577	-390.3753052	-460.6668091
18.18	0	0	-12.47424412	-25.80892181	57.09673691	66.42293549	6.630966663	-4.236542225	-4.23654604	0.06347527355	0.1290782839	-397.8879395	-468.1893005
18.19	0	0	-14.02349758	-27.90895462	54.78205872	65.07437897	5.978909016	-4.236545086	-4.23654604	0.0725961104	0.1391165406	-406.7879639	-477.1358032
18.2	0	0	-15.93549633	-30.01663399	52.04670715	59.74313354	5.067344666	-4.23654604	-4.236542225	0.08139689267	0.146863535	-413.4489136	-483.7581787
18.21	0	0	-17.74283409	-31.5960083	51.02490997	56.28266525	4.704826832	-4.236542225	-4.236543179	0.08962685615	0.1558456272	-421.5480652	-491.8276672
18.22	0	0	-19.45263863	-33.42547989	49.19795609	51.02964783	4.415874004	-4.236543179	-4.23654604	0.09757137299	0.1639036983	-429.765564	-499.2405701
18.23	0	0	-21.10842133	-35.05400848	48.1534462	45.63142395	4.537995338	-4.23654604	-4.23654604	0.1051891819	0.1710218936	-437.8928223	-507.3670654
18.24	0	0	-22.67917061	-36.4782753	45.97278214	40.63750839	5.073529243	-4.23654604	-4.236542225	0.1109027267	0.1770812124	-445.2737427	-515.6005859
18.25	0	0	-24.12375641	-37.68551254	41.94388962	34.86442184	5.301811695	-4.236542225	-4.236542225	0.1187597662	0.1821710318	-454.2025757	-523.6764526
18.26	0	0	-25.45164871	-38.68864822	38.00173187	28.99210548	5.656533718	-4.236542225	-4.23654604	0.1235360056	0.1863297671	-461.5319824	-531.8500977
18.27	0	0	-26.65665817	-39.50177383	34.82570267	23.30345535	5.11893034	-4.23654604	-4.23654604	0.1289622784	0.188981548	-469.897644	-540.1494751
18.28	0	0	-27.71066666	-40.1128273	30.66368103	18.80349159	4.635509014	-4.23654604	-4.236542225	0.1336019933	0.1915000826	-477.399353	-547.7598267
18.29	0	0	-28.43467712	-40.58930969	25.71257973	15.44164276	4.153587341	-4.236542225	-4.236543179	0.1374851614	0.1936780065	-485.6016846	-555.9268799
18.3	0	0	-29.19701576	-40.95782089	21.45966148	12.02557468	3.678092241	-4.236542225	-4.23654604	0.140519917	0.1955074221	-493.8383789	-563.314209
18.31	0	0	-29.76944923	-41.27373886	15.82477474	7.553915024	3.197406769	-4.23654604	-4.23654604	0.1426632255	0.1965091079	-502.0112305	-571.4870605
18.32	0	0	-30.15893364	-41.43049622	11.03694153	2.698394775	3.038742542	-4.23654604	-4.236542225	0.1439306736	0.1966750771	-510.1329346	-579.6078491
18.33	0	0	-30.36541939	-41.39294434	5.39324379	-2.514124632	3.721732855	-4.236542225	-4.236543179	0.1443379223	0.1959202439	-518.0064697	-588.2861328
18.34	0	0	-30.39389038	-41.17834854	0.4260104597	-8.341542244	2.891586781	-4.236543179	-4.23654604	0.1440736353	0.1943017989	-526.1879883	-595.6646729
18.35	0	0	-30.23942947	-40.7639122	-4.180846691	-13.66966534	1.87502718	-4.23654604	-4.23654604	0.1429508328	0.1922908872	-534.3552246	-603.8311768
18.36	0	0	-29.91248894	-40.1391716	-9.592464447	-20.58341026	1.493827462	-4.235961914	-4.235013485	0.1410231441	0.1888340861	-522.1337891	-587.7231445
18.37	0	0	-29.52157593	-39.28875351	-15.09172153	-25.95707321	0.3066433668	-4.005153656	-3.938633919	0.1381637156	0.1843201667	-449.9733887	-500.50177
18.38	0	0	-28.84601974	-38.44945908	-19.72779846	-31.55754852	-1.06081605	-3.192961693	-3.110328436	0.1342927516	0.1787404567	-350.0431824	-397.5915222
18.39	0	0	-27.94979858	-37.18601608	-26.59863091	-37.31742859	-0.9907356501	-2.06137085	-1.699339628	0.1292207539	0.1717363745	-256.0800476	-286.9530029
18.4	0	0	-26.79152107	-35.59121704	-30.72222137	-41.95684433	-0.8697770834	-0.642036438	-0.096285671	0.1230612472	0.1634434909	-116.2897797	-123.7622452
18.41	0	0	-25.43494225	-33.79978561	-34.99105453	-48.45689011	-0.919999361	0.6624812484	1.435307026	0.1160264313	0.15436019	-10.61199188	22.50444031
18.42	0	0	-23.89200783	-31.81028938	-40.38226318	-54.6321106	-1.08586812	1.9554286	2.845306158	0.108161971	0.142047748	120.3378906	102.3211975
18.43	0	0	-22.1871891	-29.59878349	-42.63367081	-58.92734528	-2.798766851	3.088806629	3.887728214	0.1014311165	0.1331781596	168.5661926	133.8421326
18.44	0	0	-20.3775959	-27.23540115	-45.66182709	-63.9936409	-4.659961224	3.903756618	4.289073467	0.0926387012	0.1215424538	205.7060394	152.96875
18.45	0	0	-18.86932945	-24.73601151	-51.9088707	-69.21920776	-3.980315685	4.267559052	4.221915722	0.08351095021	0.1117469668	223.5311584	157.7126312
18.46	0	0	-16.92280197	-22.11380959	-54.10840988	-72.31876373	-2.585251808	4.227526665	4.24618721	0.0740018189	0.09909415245	229.3984375	166.6841431
18.47	0	0	-14.88349533	-19.94460869	-56.92005157	-74.16346741	-1.771898389	4.244669437	4.232368946	0.06397657841	0.0859516412	237.5546875	174.7413025
18.48	0	0	-12.744627	-16.58652496	-59.56494141	-77.40858459	-2.821200132	4.232197285	4.238567352	0.05359809473	0.07236555219	245.6903076	182.4224396
18.49	0	0	-10.55402946	-13.62198734	-61.92763138	-81.50218201	-3.613956451	4.238599777	4.235870361	0.04308494553	0.05770213902	253.3147278	190.7037659
18.5	0	0	-8.326091766	-10.42431545	-63.82769775	-82.85733795	-5.20340395	4.235680103	4.236870766	0.03469116986	0.04251050949	261.377533	198.7911682
18.51	0	0	-6.114807606	-7.855782986	-65.1543045	-83.0458374	-5.837852001	4.236841202	4.236476421	0.0240684934	0.02700938284	269.5859375	206.9845734
18.52	0	0	-3.823211908	-4.568065643	-65.91004181	-84.13072205	-6.964570522	4.236468315	4.236523628	0.01311279647	0.01136560738	277.7376404	215.1365814
18.53	0	0	-1.520663261	-1.279441476	-66.14468384	-85.07701874	-8.029046059	4.236572266	4.236568928	0.002164676785	-0.001139611006	285.968811	222.5756989
18.54	0	0	0.3321818709	2.023058176	-66.7403183	-84.98936462	-7.589077473	4.23654604	4.23652029	-0.008923740126	-0.01682410389	294.0950928	230.6944427
18.55	0	0	2.686508656	5.312139511	-66.79699707	-83.2464447	-7.310374737	4.236530781	4.236550808	-0.0202071704	-0.0323227942	301.5240173	238.9575043
18.56	0	0	5.065393448	8.537708282	-66.57537079	-80.79718781	-6.933467865	4.236548901	4.236536503	-0.03147986904	-0.04738381505	309.7963562	247.2032471
18.57	0	0	7.436195374	11.02553558	-64.87963104	-78.97085571	-7.031440735	4.236536503	4.236539841	-0.04270925	-0.06187704951	317.9309692	255.3370819
18.58	0	0	9.793863297	14.03973389	-62.80927658	-77.5677948	-7.218510151	4.236541748	4.236545086	-0.05374585465	-0.07578697801	326.2601929	262.8619995
18.59	0	0	12.08475971	16.87732124	-60.96941757	-75.45762634	-6.878585339	4.236541271	4.23654604	-0.06219216064	-0.0880060792	334.5	271.1324768
18.6	0	0	13.8206234	19.33143425	-56.00841141	-73.39675903	-7.614951134	4.23654604	4.236541748	-0.07209479809	-0.09930416942	341.8825684	279.3276062
18.61	0	0	16.20311356	21.6978054	-51.42620468	-71.81268311	-6.170558453	4.236542225	4.236543179	-0.08089843392	-0.1080564409	350.2529907	287.6994934
18.62	0	0	17.91175079	23.96020889	-48.24486542	-69.55392456	-3.907257557	4.236542225	4.23654604	-0.08861921728	-0.1187300682	358.4240417	295.0267944
18.63	0	0	19.46754456	26.20602226	-45.63025284	-67.09738922	-4.770641804	4.236544132	4.236546993	-0.09556004405	-0.1311476976	367.4264526	304.0292664
18.64	0	0	20.86166191	28.34347725	-42.27087784	-64.60071564	-6.113818645	4.236546516	4.236542225	-0.1019052714	-0.1409757882	375.5761108	312.1780396
18.65	0	0	22.13095284	30.3674221	-38.76717758	-60.84038544	-6.986619473	4.236544609	4.236542225	-0.1076537892	-0.1501290351	383.7297974	321.2011108
18.66	0	0	23.06322479	31.87978554	-35.47355652	-56.94859695	-5.497405529	4.236542225	4.236545086	-0.1129014492	-0.1569329351	391.1520386	327.7547607
18.67	0	0	24.13389015	33.6357193	-34.02376556	-53.65755844	-5.306967735	4.236545086	4.23654604	-0.117732048	-0.164800927	398.6096191	335.2124634
18.68	0	0	24.94184303	35.53242111	-31.66097069	-50.19580078	-7.232483387	4.236546993	4.236541748	-0.1214690357	-0.1718697101	406.553772	343.1555176
18.69	0	0	26.07451248	36.60744858	-28.63032913	-45.75252533	-6.764698982	4.236542225	4.236543179	-0.1255347133	-0.1769136041	414.7609863	351.3618774
18.7	0	0	26.82161331	37.52232361	-25.40235138	-41.32207489	-7.51382637	4.236542225	4.23654604	-0.1289132237	-0.1800442636	422.8920288	359.4939575
18.71	0	0	27.49959946	38.31954956	-20.3035965	-36.25864029	-7.573832512	4.236545086	4.23654604	-0.1317554712	-0.1832733452	430.2329102	367.6876831
18.72	0	0	27.91836548	38.89627075	-15.26148415	-30.56762695	-4.019906044	4.236546993	4.236541748	-0.133813709	-0.1856859326	438.8226318	375.4243164
18.73	0	0	28.283638	39.25516891	-10.72391033	-24.90807915	0.04064656794	4.236542225	4.236543179	-0.1348817945	-0.1874027401	446.9698486	383.5715027
18.74	0	0	28.43411255	39.56902313	-7.136319637	-19.7146759	7.081357479	4.236542225	4.236546516	-0.1349124163	-0.1884433329	454.397644	391.9051514
18.75	0	0	28.36191368	39.7363472	-2.049494505	-13.77606392	0.6959455609	4.236545086	4.236544609	-0.1338806897	-0.188742131	462.664917	400.0708618
18.76	0	0	28.07549858	39.73497391	2.924525023	-7.56495142	0.9493935108	4.23654604	4.236541748	-0.1318851113	-0.1880234331	470.8466187	408.2236023
18.77	0	0	27.70000458	39.49352264	7.886786461	-1.867785692	-2.801364422	4.236241817	4.236543179	-0.1295524538	-0.1861531585	452.3273926	415.5466919
18.78	0	0	27.03597069	39.01855087	13.14522648	4.414395809	-9.288043022	4.01830864	4.23654604	-0.1258743405	-0.1838344187	391.2575378	423.9075928
18.79	0	0	26.24109459	38.49938583	17.49680138	11.4626646	0.9724752307	3.319049835	4.236544609	-0.121978581	-0.1807667315	303.0538025	431.4861145
18.8	0	0	25.38949966	37.84965515	22.15633011	17.24187851	1.743100047	2.143889666	4.236234188	-0.1174091995	-0.1770426482	203.34552	412.18396
18.81	0	0	24.37328148	36.97221375	26.97988129	23.81664658	2.471726418	0.9457652569	3.97353363	-0.1133122146	-0.1723121256	106.8177719	332.5814514
18.82	0	0	23.23349953	35.91105652	31.05023766	29.72488785	2.141944885	-0.2891644537	3.120600224	-0.1075813472	-0.1666104496	-17.74636841	217.3741455
18.83	0	0	21.95588303	34.6417923	36.6352272	36.03801346	3.40460968	-1.571473122	1.647227883	-0.1012473255	-0.1600113809	-125.4473801	86.70249939
18.84	0	0	20.54493523	33.18952179	40.30884171	41.766922	4.727898121	-2.743569136	0.1079379618	-0.09419907629	-0.1540868878	-222.3088379	-37.26042557
18.85	0	0	19.29520416	31.54078674	45.26392746	46.55101395	4.790530205	-3.791443348	-1.471680403	-0.08635184914	-0.1458232403	-263.7835693	-193.829071
18.86	0	0	17.5859375	29.69412613	49.43029785	53.20074844	7.405023098	-4.271787643	-3.048958302	-0.07775640488	-0.1347424984	-285.9172363	-277.0257568
18.87	0	0	15.72882271	28.09371376	52.30903244	58.1322937	5.41455698	-4.225450993	-3.982478857	-0.06852366775	-0.1246205866	-290.7437744	-313.7442627
18.88	0	0	13.74864674	25.48799896	55.7181778	62.33384323	5.980014324	-4.245301723	-4.299136162	-0.05868466571	-0.1135273278	-300.8015137	-326.975708
18.89	0	0	11.62933445	23.05734253	58.76563644	67.99832916	6.521373272	-4.231622219	-4.219427586	-0.04818245023	-0.1036674455	-306.9448853	-332.8361206
18.9	0	0	9.376431465	20.9140892	61.2387352	71.50075531	5.567705154	-4.23897171	-4.246765614	-0.03733304888	-0.09063968062	-314.5605164	-340.4708252
18.91	0	0	7.076570988	18.11795235	62.76763535	74.03915405	5.250618458	-4.235415936	-4.232311726	-0.02849563584	-0.07687596232	-322.6161194	-348.5613403
18.92	0	0	4.730769157	15.18992424	63.83200455	76.17721558	5.660974026	-4.23710537	-4.237839699	-0.01725533977	-0.06560567766	-331.1217651	-356.1686401
18.93	0	0	2.33873558	12.19273663	65.50305176	79.44393158	5.286618233	-4.23639679	-4.236322403	-0.005844847299	-0.04836416245	-339.3552246	-365.2488403
18.94	0	0	0.4163258672	9.159113884	65.73592377	82.11389923	4.793796539	-4.236610889	-4.236636162	0.005499798805	-0.03681503236	-346.7122192	-372.6242676
18.95	0	0	-1.953634858	6.72421217	65.5381012	83.99311829	4.832657814	-4.236531258	-4.236598015	0.01657610573	-0.02238276601	-354.8803101	-380.7549133
18.96	0	0	-4.268967628	3.685573578	64.91627502	85.51079559	5.038522243	-4.236537933	-4.236468792	0.02742017061	-0.007903084159	-363.0073242	-388.8724976
18.97	0	0	-6.536539078	0.6286462545	64.3343277	85.97501373	4.402273178	-4.236545563	-4.236590385	0.03800328076	0.00656761229	-371.1724243	-396.2377014
18.98	0	0	-8.747156143	-2.417284727	63.80295181	85.76428986	4.225670815	-4.23653698	-4.236512661	0.04835373908	0.02107219398	-379.3638	-404.4252319
18.99	0	0	-10.9255228	-5.484240532	62.76799774	85.2052536	3.29334259	-4.236538887	-4.236556053	0.05664576963	0.03570486605	-386.8087769	-412.7399902
19	0	0	-13.11696529	-8.566681862	61.72998428	83.83498383	1.853456974	-4.236545086	-4.236535549	0.06700693071	0.05017794669	-394.9537354	-420.8525085
19.01	0	0	-15.28296566	-11.58029652	60.7815361	82.26934814	2.115719795	-4.236544132	-4.236541748	0.07924230397	0.06424899399	-403.9642334	-429.0380859
19.02	0	0	-17.40600967	-14.52591991	59.66599655	80.66501617	2.998884678	-4.236541271	-4.236541748	0.08716468513	0.07530418038	-411.2280273	-436.2909546
19.03	0	0	-19.4635601	-17.39929771	57.76505661	78.47697449	3.100460529	-4.23654604	-4.236544609	0.0967612043	0.08872191608	-419.4241943	-444.48703
19.04	0	0	-21.04502487	-20.16679001	54.54797745	75.78528595	2.181865454	-4.236542702	-4.236541748	0.1059145108	0.1016392261	-426.8626099	-452.7581787
19.05	0	0	-22.94959641	-22.83407784	51.6031723	73.28019714	0.6806765795	-4.236542225	-4.236544609	0.1146958098	0.1140497923	-435.2896729	-461.1573486
19.06	0	0	-24.76453972	-25.37056923	47.91811752	70.52326965	0.3577311039	-4.236545086	-4.236546993	0.1229472458	0.1257345527	-443.4121094	-468.4750977
19.07	0	0	-26.45431137	-27.27898598	45.24723434	69.21929932	0.77055794	-4.236546993	-4.236542702	0.1305120885	0.1366852075	-451.7178345	-476.7799072
19.08	0	0	-28.00097084	-29.55216599	42.21655655	67.39037323	0.8243691325	-4.236542702	-4.236542225	0.1361131072	0.1471615881	-459.2202759	-485.1461792
19.09	0	0	-29.40962982	-31.71674156	37.82440567	64.08578491	1.051963329	-4.236542225	-4.236544132	0.1435846984	0.1569470912	-468.1913147	-494.0717773
19.1	0	0	-30.64158058	-33.73403931	34.10215378	60.9695549	1.063767195	-4.236544132	-4.236546516	0.1488828957	0.1662030369	-476.4057007	-502.2454529
19.11	0	0	-31.69513702	-35.64411163	30.47086525	57.8761673	0.2904956341	-4.236546516	-4.236544609	0.1533180922	0.1748259813	-485.3777466	-511.2567749
19.12	0	0	-32.40987778	-37.41754532	26.09440994	52.83906937	-0.08437378705	-4.236544609	-4.236542225	0.1562756151	0.1813068241	-492.0739441	-517.1365967
19.13	0	0	-33.14851379	-38.74569321	21.36240959	48.92647934	-0.2763162255	-4.236542225	-4.236544132	0.1592742503	0.1887821704	-499.4001465	-525.446167
19.14	0	0	-33.72447968	-40.2571106	17.4526844	44.4834671	-0.9142606258	-4.236544132	-4.236546993	0.1615332961	0.1954904348	-507.7241211	-533.5927124
19.15	0	0	-34.14972305	-41.60937119	12.07192707	39.37551498	-1.961528659	-4.236546993	-4.236542702	0.1630795002	0.2013065368	-515.8530884	-541.7183838
19.16	0	0	-34.4274826	-42.77499008	7.228693962	34.52584839	-2.73395133	-4.236542702	-4.236542225	0.1638979018	0.2062045485	-524.0075684	-549.069458
19.17	0	0	-34.54972458	-43.73501968	2.372233391	29.00611305	-2.706719637	-4.236542225	-4.236544132	0.1640223563	0.2100787908	-532.1417236	-557.2038574
19.18	0	0	-34.52024841	-44.48349762	-4.009873867	24.01616096	-2.858576298	-4.236545086	-4.236546993	0.1634865254	0.2129516453	-539.5385742	-565.4312134
19.19	0	0	-34.27022552	-45.00240707	-9.063976288	18.67409706	-2.899047852	-4.236546993	-4.236542702	0.1618258059	0.2146650404	-547.6483154	-573.581665
19.2	0	0	-33.9199295	-45.29346848	-14.38092041	12.65467358	-2.660154104	-4.234780312	-4.236542225	0.1591467559	0.2153499573	-523.1956787	-581.7910767
19.21	0	0	-33.26215744	-45.38791275	-20.21590805	6.847790718	-2.867659807	-3.967922688	-4.236545086	0.1551725566	0.2153781801	-445.8227234	-589.987915
19.22	0	0	-32.33832932	-45.3175087	-24.81773567	1.556080461	-3.07378602	-3.093173265	-4.236546993	0.1500229686	0.2143046111	-337.4482422	-597.3657227
19.23	0	0	-31.16984558	-45.01564026	-31.03024673	-5.812385559	-3.383455992	-1.735674143	-4.236542702	0.1437082142	0.2122378796	-231.8387451	-605.4801025
19.24	0	0	-29.76380348	-44.51445389	-35.52130508	-10.99489784	-3.947017193	-0.4054119885	-4.236542225	0.1364112347	0.2092380375	-124.6868286	-613.6983643
19.25	0	0	-28.17279816	-43.81381607	-39.68632889	-16.36759949	-5.40367794	0.9484115839	-4.236545086	0.1283550262	0.2051777393	6.61932373	-621.9095459
19.26	0	0	-26.42550087	-42.86213303	-45.10410309	-24.1563015	-5.872760773	2.260091305	-4.234717369	0.1214070097	0.199843958	104.4805527	-593.2650146
19.27	0	0	-24.92897224	-41.66265869	-47.82902527	-29.21469879	-6.354400635	3.384122849	-3.895406961	0.1122450382	0.1934847087	172.1914978	-500.3634033
19.28	0	0	-22.5785141	-40.25777435	-51.37582397	-36.32504654	-7.05974865	4.071335793	-2.975224733	0.1026373282	0.1876627356	200.3481293	-381.2595215
19.29	0	0	-20.50925255	-38.65646362	-56.21456146	-42.74919891	-7.436544895	4.263694286	-1.293238878	0.09272973239	0.1797418147	212.3551483	-231.8915405
19.3	0	0	-18.38886642	-36.87213898	-57.54235458	-46.77756119	-5.975112438	4.232192993	0.383095324	0.08246213198	0.170720771	219.9924469	-88.55924988
19.31	0	0	-16.62074471	-34.84526443	-62.98447418	-53.43434143	-8.250242233	4.238565922	2.033870459	0.07401455194	0.1607356817	227.4549713	39.4576416
19.32	0	0	-14.37529182	-32.65294266	-64.47917938	-59.98722458	-12.73316002	4.23683548	3.501222134	0.06106470898	0.1499257237	236.5016022	104.9470825
19.33	0	0	-12.08448887	-30.75866508	-66.78965759	-63.90083694	-7.998187542	4.236353397	4.171396255	0.05009551719	0.1382001191	244.6420288	133.5303955
19.34	0	0	-9.749975204	-28.24089813	-68.44120789	-69.91571045	-8.684951782	4.236783028	4.257428169	0.03875592351	0.12581487	253.6659241	140.2944946
19.35	0	0	-7.346403122	-25.58342361	-69.38665009	-76.25753784	-10.93889236	4.236534595	4.24344635	0.02032676153	0.1046783477	265.868103	152.3806305
19.36	0	0	-3.939444304	-21.64630318	-69.93767548	-79.98757935	-8.878725052	4.23656702	4.231627941	0.01093267091	0.09358626604	272.5087891	158.8990173
19.37	0	0	-1.951950073	-19.30153275	-69.4417038	-82.00426483	-9.401715279	4.236515045	4.239360809	0.003768648021	0.08220717311	278.8461304	166.2110901
19.38	0	0	0.06456948817	-16.8859272	-68.93829346	-84.40973663	-11.67938423	4.236561775	4.235199928	-0.005819329061	0.07007469237	285.4385376	172.6954041
19.39	0	0	2.08630681	-14.26656818	-68.55169678	-86.13052368	-12.58763027	4.236529827	4.237066746	-0.01544335764	0.05667114258	292.0595398	179.3872986
19.4	0	0	4.606019497	-10.71573162	-67.70726776	-86.99356842	-11.89926147	4.236546516	4.236185551	-0.02730084583	0.03977906704	300.3518372	187.6194153
19.41	0	0	6.588715553	-7.164750099	-66.35580444	-87.05115509	-11.78969002	4.236539364	4.236732483	-0.03897228464	0.02271829545	308.5349731	195.0172882
19.42	0	0	9.023901939	-3.57374692	-64.60928345	-86.99167633	-11.41940498	4.236545086	4.236449718	-0.05026740208	0.009185448289	315.9607239	203.2742004
19.43	0	0	11.37377739	-0.03382654488	-63.3092308	-86.91453552	-12.42112923	4.236544132	4.236584187	-0.06112036481	-0.007549531758	324.0736084	211.3670654
19.44	0	0	13.62170792	2.770902872	-61.27459335	-86.31811523	-12.51775169	4.236540794	4.23651886	-0.07146823406	-0.02398949862	332.4030151	219.6826324
19.45	0	0	15.7654829	6.20568037	-59.1726265	-85.41838074	-13.10929489	4.23654604	4.236548901	-0.08127713203	-0.04003830254	340.5415649	227.8209686
19.46	0	0	17.79434013	9.553551674	-56.08931732	-84.03372192	-12.407341	4.236542702	4.236537933	-0.09058213234	-0.05563706905	348.6704407	235.1458435
19.47	0	0	19.72124481	12.81762123	-53.37722015	-82.74884796	-9.475491524	4.236542225	4.236540318	-0.0994207263	-0.07092056423	356.9454346	243.4330292
19.48	0	0	21.55327225	16.00818253	-51.40139008	-81.32559204	-9.321961403	4.236544132	4.236540794	-0.1061663926	-0.08554431796	364.345459	251.7051086
19.49	0	0	23.27487183	18.98046303	-48.59474945	-79.47499084	-9.556162834	4.236546516	4.236544609	-0.1140556931	-0.0988882184	372.5927734	259.8699036
19.5	0	0	24.86682892	21.76575851	-44.89903259	-76.74401855	-8.919597626	4.236542702	4.236546993	-0.1213417798	-0.1118868366	380.7840576	268.0620117
19.51	0	0	26.05228806	24.46895409	-41.00540161	-74.1701355	-10.0242939	4.236542225	4.236542225	-0.1280577481	-0.1218934134	388.6934204	275.168396
19.52	0	0	27.42909622	27.07072067	-36.70588684	-72.20159912	-10.56498623	4.236544132	4.236542225	-0.1342293024	-0.1340005696	396.803833	284.1042786
19.53	0	0	28.68677139	29.05247879	-32.08457184	-68.98636627	-9.86144352	4.236546993	4.236545086	-0.1397698969	-0.1453605592	404.999939	291.4747314
19.54	0	0	29.80494499	31.40443993	-27.64802551	-65.07765198	-8.316156387	4.236542702	4.236546993	-0.1437077522	-0.1561266333	412.3695984	299.6548462
19.55	0	0	31.56288147	35.67333603	-17.2223053	-56.77189636	-5.651156425	4.236543179	4.236542225	-0.1517879367	-0.1753163785	430.1470337	316.6226807
19.56	0	0	32.31311035	38.24092102	-10.29628468	-50.41938782	-3.718214273	4.236543179	4.236541748	-0.1543716043	-0.1881798357	441.661438	328.9411621
19.57	0	0	32.56863785	39.84466934	-5.417250633	-46.2724762	-3.535970688	4.236546516	4.236544132	-0.1547084153	-0.1934146881	449.7902832	337.0674438
19.58	0	0	32.56547928	40.90387726	-0.6557138562	-41.69510651	-2.7126894	4.236542702	4.236546993	-0.154047966	-0.1978212446	456.4128723	351.762085
19.59	0	0	31.9173317	43.02881241	8.407029152	-32.18012619	2.26779604	4.236545086	4.236542225	-0.149733305	-0.2070192397	471.7774658	359.0722656
19.6	0	0	31.44974136	43.8761673	12.47989845	-27.6934166	2.585780859	4.228829384	4.236546516	-0.147121653	-0.209846735	435.8214722	365.6475525
19.61	0	0	30.88469124	44.42409134	16.36317635	-22.95038605	1.945138693	3.968457222	4.236542225	-0.144069314	-0.2121263742	376.9519348	372.2484131
19.62	0	0	30.22571182	44.75411606	20.9487896	-18.88481712	3.504048586	2.115496397	4.236546516	-0.1355783194	-0.2148611695	193.4124146	387.0331421
19.63	0	0	28.39854813	45.27243423	30.15039062	-6.659892082	4.611111164	1.056791663	4.236542702	-0.1310381889	-0.2149630934	97.95468903	394.128418
19.64	0	0	27.17075729	45.24417114	34.49947357	-1.833447337	5.534796715	0.02427864075	4.236544132	-0.1259970069	-0.2143920362	-1.251275063	400.6898804
19.65	0	0	26.05619049	45.06342316	38.24400711	2.777544975	4.001331806	-0.9485871792	4.23654604	-0.1204042137	-0.2131272554	-102.0918961	406.5492554
