63.75	0	0.1745328903	-0.3577468693	-1.226808786	-0.5156114697	-3.66892004	1.452313304	-0.04169153795	0.6407523155	0.005648048595	0.2011009604	-61.35202026	549.9162598
63.76	0	0.1745328903	-0.334852457	-1.198824883	-1.882193685	-3.541388512	3.051080465	0.03923659772	0.6012983918	0.005233579315	0.2006075233	-45.82519531	544.1671753
63.77	0	0.1745328903	-0.3112146854	-1.178825855	-2.022280693	-3.007553816	3.705711126	0.2201294303	0.4907850623	0.004780485295	0.2002192885	-37.34424591	540.5249634
63.78	0	0.1745328903	-0.2701387703	-1.159783125	-2.090451241	-3.243743658	3.563882113	0.363301307	0.4155733883	0.004048959352	0.1998089701	-31.86276627	542.8314209
63.79	0	0.1745328903	-0.235801518	-1.136686921	-2.165271759	-3.504734516	2.786050558	0.3825955987	0.4261573553	0.003520316444	0.1993730217	-29.48441696	548.4554443
63.8	0	0.1745328903	-0.2127824128	-1.107054234	-2.746454	-3.888061047	1.928063512	0.4083608985	0.4864458442	0.003110668622	0.1987867504	-15.77829742	553.2739258
63.81	0	0.1745328903	-0.1843537986	-1.07985568	-3.077016115	-4.27723074	0.7903488874	0.5180772543	0.5525009632	0.002721226774	0.1981734782	-9.254024506	560.2767334
63.82	0	0.1745328903	-0.163785547	-1.053959846	-3.811788321	-4.239797592	2.34986949	0.6056857109	0.6266615391	0.002323108725	0.1976332217	3.711345673	566.1234741
63.83	0	0.1745328903	-0.1399119794	-1.029825449	-4.351777077	-4.849728107	5.940032482	0.7364145517	0.6764711738	0.001798433252	0.1970367283	17.04481125	577.1152954
63.84	0	0.1745328903	-0.1007153094	-0.973395586	-4.197707653	-4.936612129	5.045581818	0.8389655352	0.7618658543	0.0009064124897	0.1960740238	20.72912598	583.4596558
63.85	0	0.1745328903	-0.04629504308	-0.9341264367	-4.527472496	-5.124154091	5.240433216	0.9083380699	0.8402454257	-3.342237324e-05	0.1951715499	24.04607391	585.8125
63.86	0	0.1745328903	0.01095977426	-0.8823494911	-4.259013653	-4.470181942	4.032215118	0.9075119495	0.8568263054	-0.001163934357	0.1941500753	22.90522003	580.637146
63.87	0	0.1745328903	0.0801743716	-0.8236144781	-2.991691113	-3.498794556	-0.6883126497	0.8844547868	0.8007199764	-0.001997728832	0.1931480318	7.539403915	567.6021118
63.88	0	0.1745328903	0.1300806552	-0.7716442347	-1.894438028	-2.759754896	-1.242636681	0.7063213587	0.6183980703	-0.002605094574	0.1924201697	-1.789533615	558.6235962
63.89	0	0.1745328903	0.1530441642	-0.7353394032	-1.854630828	-2.2809515	-0.770906806	0.5450765491	0.4815312624	-0.002925450914	0.1919216067	-5.48109436	555.0877686
63.9	0	0.1745328903	0.176209569	-0.7035096288	-1.844430327	-2.348583221	-3.602561951	0.4461565018	0.394724071	-0.003199626692	0.1912043244	-7.678434372	547.9805298
63.91	0	0.1745328903	0.1924767047	-0.6574888825	-1.555181026	-1.779494882	-4.60704422	0.4300372899	0.3593182266	-0.003204834647	0.1906069666	-16.45804977	547.0794678
63.92	0	0.1745328903	0.1794768274	-0.6199156046	-1.765615344	-1.589960814	2.576841116	0.3748297989	0.2286059111	-0.002936768346	0.1904434711	-12.60226154	532.3220215
63.93	0	0.1745311618	0.1818923652	-0.6388909221	-0.830347538	-1.062557101	-0.3089203835	0.3949415386	0.1932402551	-0.003050179221	0.1906370074	-27.96717072	526.3434448
63.94	0	0.1745191514	0.1834717095	-0.6551158428	0.9264172316	0.06928765774	-0.9773929119	0.3095142841	0.1230061501	-0.002950469963	0.1908480674	-47.85391998	509.5122375
63.95	0	0.1744853258	0.1722795814	-0.6780173779	0.9229217768	0.8284476995	-0.04151894152	0.06366825849	-0.03711001202	-0.002647335641	0.191202119	-55.05862045	500.5021362
63.96	0	0.1744235754	0.1539072841	-0.7064423561	1.38778615	0.714490056	-2.607092381	-0.08445838094	-0.1916635931	-0.00228085462	0.191597715	-67.3275528	492.7156372
63.97	0	0.1743239611	0.1392793953	-0.735840261	1.449612498	1.066133857	-3.166710377	-0.2524911761	-0.3065392077	-0.001881984994	0.1919242889	-71.04460907	485.8067932
63.98	0	0.1743239611	0.11612764	-0.7592218518	1.77557683	0.3722811937	-2.049751043	-0.2392435968	-0.3537873626	-0.001477754675	0.192311123	-82.07469177	494.8137207
63.99	0	0.1741749495	0.08633364737	-0.7957505584	3.025129795	-0.3026845455	-4.035518169	-0.3688036203	-0.2820775211	-0.001048825681	0.1927346736	-95.88032532	501.206543
64	0	0.1739723533	0.05712996423	-0.8277827501	3.07449317	-0.4071731567	-3.177177906	-0.4838956594	-0.2149720192	-0.0004674540833	0.1929035336	-99.86958313	506.0157471
64.01	0	0.1737046093	0.02903014049	-0.8562780619	2.770947695	-0.5032353401	-1.09080112	-0.5773891211	-0.100180231	0.0001619383693	0.1929976493	-106.1173401	514.1016846
64.02	0	0.1733726561	-0.006679221522	-0.8865802884	2.912385225	-0.2492232323	0.1010121331	-0.6428533792	-0.05752172321	0.0006746863946	0.1930583268	-108.3394775	508.1144714
64.03	0	0.1733726561	-0.03579318523	-0.8918229938	3.249958515	-0.3884551525	-0.9029877186	-0.6322951317	-0.07910232991	0.001076743938	0.1930030435	-107.0773926	499.9493713
64.04	0	0.1729667932	-0.0675900355	-0.9172413945	3.880687952	0.8003700972	-0.09672473371	-0.6756298542	-0.1727403402	0.001676366664	0.1930846125	-120.5509796	488.0177307
64.05	0	0.1724675745	-0.1085393503	-0.9603298903	3.456025839	1.323320746	-0.2093746215	-0.7262776494	-0.3012188077	0.002243635245	0.1933046728	-127.3865051	479.8205566
64.06	0	0.1718946546	-0.1329862475	-1.012427568	3.935223341	1.630509734	-1.329616904	-0.7879572511	-0.4368028641	0.002863383852	0.1936868578	-124.2289581	465.1199036
64.07	0	0.1712320745	-0.1740734428	-1.076770425	4.11587286	1.772866845	-0.1769745201	-0.825442791	-0.525165081	0.003318365663	0.1941202432	-126.8618927	459.1856995
64.08	0	0.1704784334	-0.2090776265	-1.151774049	3.425194502	1.895792127	1.692201972	-0.8231133819	-0.582372725	0.003982306458	0.1945895702	-129.1804962	453.2290039
64.09	0	0.1696131825	-0.2498911172	-1.241978884	3.518668652	2.195641994	0.9485782385	-0.794700861	-0.6640464067	0.004549869336	0.1951085478	-127.3900528	448.2962341
64.1	0	0.1686536223	-0.292239368	-1.332793951	2.492695093	2.311774254	0.5083971024	-0.7502248287	-0.7158049941	0.005163487047	0.195524767	-120.5688019	442.8482056
64.11	0	0.1676258892	-0.3259824514	-1.426272988	2.569725752	1.858667493	1.394002795	-0.6743727922	-0.7533646226	0.005647866055	0.1958770305	-115.5904236	445.8579102
64.12	0	0.1664405465	-0.3500320315	-1.529432535	1.473112822	1.429355264	1.289376378	-0.5753991008	-0.7132468224	0.006057545077	0.1962597519	-106.1989059	445.3172913
64.13	0	0.165178597	-0.3726494908	-1.635895848	1.698889494	2.150352001	0.2996365726	-0.4925377369	-0.6765332222	0.006260759197	0.1968042701	-101.955368	432.5595398
64.14	0	0.1638485044	-0.3869157434	-1.753906012	1.009627104	3.815861702	0.7342251539	-0.3991802931	-0.7937448025	0.006427862681	0.1976463646	-90.84807587	409.9490662
64.15	0	0.1623996198	-0.396120429	-1.90128088	0.08559820056	4.671182632	0.6513235569	-0.3262207806	-1.040449023	0.006419090554	0.1987872273	-85.96336365	385.4285278
64.16	0	0.1608271152	-0.3947223425	-2.076053619	-0.5629175901	4.451796055	1.658052325	-0.1727368087	-1.319386721	0.00631878851	0.2001202255	-77.46675873	377.0509033
64.17	0	0.1591397375	-0.388142705	-2.262638569	-0.2966237664	3.692178726	2.42636919	-0.07470535487	-1.402445316	0.006146084517	0.2013532668	-65.22170258	384.1109924
64.18	0	0.1555532217	-0.3727043867	-2.611420393	-0.8470602036	1.76395762	2.805422068	0.05119407177	-1.159838915	0.005818858277	0.2032143027	-62.18371964	403.2501526
64.19	0	0.1535387486	-0.3665615618	-2.783004522	-1.651177883	0.75519979	3.005089283	0.09161178768	-1.006043434	0.005724543706	0.2037199885	-56.64343262	413.4067383
64.2	0	0.1535387486	-0.3568564057	-2.826375008	-1.943925142	0.1649454832	3.816987276	0.1414118856	-0.8697532415	0.005463764071	0.2040555626	-50.67821503	426.7512512
64.21	0	0.151515156	-0.3409841061	-2.982249975	-1.472238183	-0.4373400211	4.43132019	0.2482675016	-0.5664871931	0.004841503687	0.2043097466	-22.38707733	448.2973633
64.22	0	0.1469945908	-0.2999755442	-3.291984081	-2.956691027	-2.0087533	4.285656929	0.4231716096	-0.4325556755	0.004126678221	0.2039925903	-21.13855362	458.2702026
64.23	0	0.1445982456	-0.2650445402	-3.422050238	-2.856680632	-2.629308939	3.448278666	0.4945759475	-0.2779450715	0.003284513019	0.2033312768	-2.370239258	471.0274048
64.24	0	0.1421941519	-0.2188134342	-3.544478416	-3.779664278	-3.401674986	2.570486069	0.6620848179	-0.08934096992	0.001487228088	0.201614812	-6.185632706	492.8013611
64.25	0	0.1344823539	-0.1037194282	-3.940303802	-1.869461298	-4.685787201	1.236708641	0.5287664533	0.07733378559	0.000973069109	0.2011011988	-11.36341095	497.8576965
64.26	0	0.1316913068	-0.07379209995	-4.095341206	-2.210697412	-4.826001644	0.6997094154	0.4964097142	0.134425804	0.000528357923	0.2004340142	-19.57386398	499.7873535
64.27	0	0.1289177984	-0.05334188044	-4.245961666	-2.659142733	-5.102399349	0.8545950055	0.4319286048	0.1679116189	-8.801557124e-05	0.1990506798	-21.84296417	502.0083313
64.28	0	0.1229830384	-0.01649566367	-4.536925316	-1.435351491	-5.454113483	0.6916834712	0.4119624197	0.1866267174	-0.000178582035	0.1980944425	-18.6189518	503.8306885
64.29	0	0.1199881434	-0.01029640157	-4.680995941	-1.104606628	-5.555055141	-0.1592616886	0.380230248	0.1877982318	-0.0002366900444	0.1974117905	-21.84064102	509.5689087
64.3	0	0.1169779152	-0.005946018267	-4.821698666	-1.078745127	-6.060786724	-0.8515568972	0.339091599	0.2101011872	-0.0002210596576	0.1969090253	-32.8013382	515.4067993
64.31	0	0.1138385534	-0.02320155315	-5.113922119	-0.7456974983	-7.375472069	-2.622562647	0.1650507748	0.3735293448	0.0003149257973	0.1949086934	-41.44732285	521.9641724
64.32	0	0.1106800437	-0.04538190365	-5.101941109	-0.1917620301	-7.111598969	-2.985533953	0.1223194599	0.4266413748	0.0007107071579	0.1940876395	-50.79676437	524.4191895
64.33	0	0.1074414998	-0.06225697696	-5.271702766	0.191493541	-6.294273853	-0.9700756073	0.06113030016	0.3995931447	0.0008893953636	0.1933474094	-54.90939713	523.7501221
64.34	0	0.1042872369	-0.07252541184	-5.437799454	0.5125520229	-6.10934782	-0.1091453284	0.01504078694	0.3444133103	0.001235124655	0.1917398125	-66.64031982	517.6298828
64.35	0	0.09780040383	-0.09442815185	-5.749627113	1.292269468	-7.031137943	-0.5351778865	-0.1378694773	0.2714656293	0.001429065131	0.1909833103	-79.95198059	518.1608887
64.36	0	0.094504565	-0.1125704572	-5.903822899	1.894903421	-7.539146423	-1.763845205	-0.2476978451	0.293045938	0.001703553833	0.1902557164	-94.82492065	521.8735962
64.37	0	0.094504565	-0.130303055	-6.059493065	2.521441698	-7.480470657	-3.802611113	-0.3724372685	0.3271709681	0.002050911076	0.1894563884	-110.3917465	519.5618286
64.38	0	0.09118770808	-0.1481303722	-6.234540939	3.73057723	-5.640220165	-6.289475918	-0.7177494168	0.2009959817	0.003908137791	0.1878895909	-131.4010315	486.9754028
64.39	0	0.08454944938	-0.2788665295	-6.412680626	3.848835707	-4.899409771	-4.610172749	-0.8356804252	-0.01888590306	0.004922761582	0.1873835474	-136.7550659	466.3265381
64.4	0	0.08129653335	-0.3345387578	-6.601250172	3.994486094	-3.502964735	-4.912006378	-0.8860069513	-0.260183394	0.005833705422	0.1869413406	-136.2105713	446.0742188
64.41	0	0.07799936086	-0.3757382035	-6.788427353	4.014045238	-3.579883575	-4.26858902	-0.8937441707	-0.4934164882	0.006695204414	0.1866381913	-135.2003174	446.2502747
64.42	0	0.07149635255	-0.489787519	-7.158995628	2.909079313	-5.577458382	-0.1375666708	-0.8247973323	-0.5535960197	0.008309582248	0.185773626	-131.437088	455.2450256
64.43	0	0.07149635255	-0.5293581486	-7.332113743	3.106987715	-5.772135735	-0.06745219231	-0.7688784599	-0.399856329	0.008821021765	0.1853439361	-136.4815826	463.7580872
64.44	0	0.06829544157	-0.5695462823	-7.518388748	3.352303505	-5.991855621	-1.089949608	-0.7717838883	-0.3081593812	0.009400993586	0.1845306903	-137.1046143	460.1912537
64.45	0	0.06185323745	-0.6531249285	-7.707107067	3.47898221	-5.138489723	-1.988902926	-0.8540385365	-0.4120888412	0.01070812158	0.1834094971	-143.8623047	429.2721252
64.46	0	0.05564633757	-0.7053844333	-8.090846062	2.864424229	-4.429823875	-0.8697123528	-0.8223690987	-0.6305275559	0.01136033516	0.1826128513	-143.4707336	414.9306641
64.47	0	0.05258145183	-0.7294442058	-8.26602459	3.041194201	-3.496491194	-1.239251375	-0.7848250866	-0.7664550543	0.01162376255	0.1821834296	-142.6812286	396.1392212
64.48	0	0.04941220582	-0.7487868071	-8.435594559	3.173635244	-2.234434128	-1.043177485	-0.7666711807	-0.9144749045	0.01185539179	0.1818207055	-145.0066223	368.381958
64.49	0	0.04653559625	-0.785426259	-8.635112762	2.72943902	-2.692975044	-0.2555068731	-0.8020752072	-1.312458158	0.01236764994	0.181349054	-147.7276306	361.8240051
64.5	0	0.04371537268	-0.802308619	-8.821549416	2.398010492	-2.565237999	0.6785651445	-0.7846695185	-1.32734108	0.01260938775	0.1809690148	-145.2798157	354.3430481
64.51	0	0.04093800485	-0.8183674812	-8.997883797	1.936594009	-1.927671075	0.5189700127	-0.7361371517	-1.327101231	0.01282777917	0.1807535738	-139.7745667	340.7632751
64.52	0	0.03825366497	-0.8347671032	-9.166779518	1.708183765	-0.8638734818	3.170486927	-0.5660071969	-1.691407681	0.01336645894	0.1807994694	-105.297821	307.1322632
64.53	0	0.03312896192	-0.8653733134	-9.548865318	-1.14560616	-1.63139081	3.206661463	-0.3291702271	-1.801897764	0.01325766183	0.1809270531	-89.57892609	310.6107788
64.54	0	0.03060661256	-0.8596817255	-9.711483002	-1.16811955	-2.516888857	3.24757123	-0.1216038316	-1.773664236	0.01307332329	0.1808438748	-74.68981934	313.8325806
64.55	0	0.03060661256	-0.8481070995	-9.736779213	-2.555542946	-2.564871073	3.424081564	0.06856986135	-1.6676296	0.01273762994	0.1805241555	-53.15696335	316.7560425
64.56	0	0.02589185536	-0.7968400717	-10.0333147	-2.083853483	-2.323936701	1.980726004	0.3278487921	-1.585180521	0.01153843757	0.1796964556	-52.47698212	312.1713867
64.57	0	0.02367736399	-0.7546408772	-10.15615559	-2.437636614	-2.453445911	2.092382669	0.381120652	-1.611917019	0.01069668122	0.1791722625	-49.67282867	305.8987122
64.58	0	0.02156811953	-0.7200081348	-10.2781992	-1.825994849	-2.496179819	1.882346153	0.3422483802	-1.631067634	0.01006286964	0.1786197573	-55.47814941	304.3888245
64.59	0	0.02156811953	-0.6825989485	-10.2861805	-2.335278988	-2.327021599	1.760022283	0.2694897056	-1.649754643	0.009440066293	0.1781498939	-52.4695816	299.3173828
64.6	0	0.01762571931	-0.6007754803	-10.53219509	-2.725096703	-2.754647255	3.200489759	0.3748067617	-1.665003061	0.008032559417	0.1771487147	-34.94734192	298.2324829
64.61	0	0.01582978666	-0.5632936954	-10.63557148	-3.19698	-3.47738266	3.59842968	0.4856095314	-1.633025527	0.007403495256	0.1765325218	-26.72251129	300.6513672
64.62	0	0.01409702003	-0.5187827349	-10.73016453	-3.308071852	-3.701645374	3.716753483	0.5470798612	-1.573738456	0.006813380867	0.1760540456	-20.32537842	303.7605591
64.63	0	0.01250766218	-0.4832542539	-10.80929089	-3.809584856	-4.121969223	3.054419279	0.611299336	-1.439908624	0.005304994993	0.1750278622	-8.059671402	311.234314
64.64	0	0.01103422046	-0.3951620758	-10.90458488	-4.264664173	-4.816683292	1.112459183	0.7480391264	-1.369674206	0.004618008621	0.1743344814	-0.4302864075	315.5552979
64.65	0	0.009637847543	-0.3539447486	-10.98264408	-4.517650604	-5.533276558	0.388836205	0.8183391094	-1.303023815	0.004052923061	0.1735279113	3.203365326	315.1417236
64.66	0	0.008374854922	-0.3197700381	-11.04607391	-4.030440807	-5.513622761	1.470105767	0.8543872833	-1.241560936	0.003344503231	0.1720423251	6.723464966	322.0083923
64.67	0	0.006159469485	-0.232319057	-11.1539917	-4.101027489	-5.834517479	1.307128191	0.8379128575	-1.144850373	0.001768651418	0.1708950549	5.910224915	327.9953918
64.68	0	0.004334419966	-0.1676513553	-11.23123741	-3.542654991	-6.666743755	0.7349259257	0.8268179893	-1.061770678	0.0009761201218	0.1695546061	-0.9730072021	335.6630249
64.69	0	0.003543004394	-0.1349681318	-11.25249577	-2.836859703	-7.162760735	0.348887831	0.7372516394	-0.9790629148	0.0004597427323	0.1688614041	-9.443162918	342.2251282
64.7	0	0.003543004394	-0.1130155474	-11.2635107	-2.753562212	-7.961360455	-0.3958512545	0.6634184122	-0.8799805641	-0.0004046326503	0.1665881425	-10.1351223	362.6793823
64.71	0	0.002262026072	-0.05990023911	-11.22936058	-2.182738781	-9.507575035	-1.388346076	0.5544735789	-0.5761452913	-0.0007595634088	0.165277496	-13.11734009	375.7513428
64.72	0	0.00174112618	-0.03842829913	-11.2339325	-2.183018684	-9.967308998	-0.6423720121	0.5324831605	-0.4366569519	-0.0009860200807	0.1646115333	-18.48653984	383.7739868
64.73	0	0.001302495599	-0.0261506401	-11.2409544	-2.215051651	-9.940490723	0.1972971112	0.4921476245	-0.3243694603	-0.001036880538	0.163935557	-23.27703476	385.2478943
64.74	0	0.0009375959635	-0.0223496668	-11.23787689	-1.742606163	-9.687338829	-0.9093898535	0.3839925826	-0.2859444618	-0.000956883654	0.1623214036	-29.96364975	383.0949097
64.75	0	0.0004141181707	-0.0284692198	-11.23643684	-1.362249851	-9.62816906	-0.552428782	0.3364382684	-0.3154893517	-0.0008212225512	0.1616284996	-31.62327766	380.1766357
64.76	0	0.0004141181707	-0.0342252478	-11.22053623	-1.047119617	-9.627017975	-1.066011548	0.3024033904	-0.3367328644	-0.0007023913786	0.160896942	-35.32969666	372.5251465
64.77	0	0.0002526640892	-0.04296622798	-11.21344948	-1.032622933	-9.832285881	-1.72637558	0.2493395209	-0.3455816209	-0.0005051083863	0.1592759639	-36.54937744	366.5508728
64.78	0	6.367266178e-05	-0.06268786639	-11.19005203	-0.9012960196	-8.637450218	-0.9374032021	0.2150692642	-0.4563833475	-0.0002709021792	0.1584503204	-39.78020859	361.9519043
64.79	0	2.114474773e-05	-0.06471029669	-11.17790699	-0.4386830628	-8.72659874	-1.557378888	0.2005754113	-0.5132309794	-0.000232973136	0.15777044	-46.99243546	361.0903015
64.8	0	3.829598427e-06	-0.06977962703	-11.16448593	0.03287771344	-9.56121254	-2.349957466	0.1153902262	-0.5131518841	-0.0001287860796	0.1570809036	-53.926754	361.0387878
64.81	0	3.829598427e-06	-0.07699949294	-11.14904785	0.6183543205	-9.797864914	-2.448736668	-0.08714435995	-0.3547149897	-2.716388553e-05	0.154290095	-68.81481171	375.8844604
64.82	0	0	-0.08075489104	-11.03686428	1.229399443	-9.608515739	-3.327044249	-0.1523636878	-0.3145077229	7.603969425e-05	0.1529237181	-74.64046478	379.4046936
64.83	0	0	-0.0882294327	-10.98298359	1.343737125	-9.764708519	-3.276258945	-0.2177559286	-0.2750797868	0.0002500796691	0.1515003294	-77.67917633	379.7289124
64.84	0	0	-0.09895639122	-10.92195797	1.410290837	-9.159444809	-1.266764402	-0.2587822676	-0.27296561	0.0004734536633	0.1501557976	-78.56687164	346.9858093
64.85	0	0	-0.1217933595	-10.80334473	0.976244688	-7.253548622	-2.335177898	-0.2771842182	-0.5773553848	0.0008317986503	0.1472423524	-82.77648926	338.2633362
64.86	0	0	-0.1363060027	-10.73546505	1.328059196	-6.814992428	-2.275235176	-0.2775122821	-0.7302160263	0.001050367951	0.1458689719	-84.90209961	323.9949646
64.87	0	0	-0.1507020742	-10.68398094	1.309746385	-5.75122118	-2.954594374	-0.300681144	-0.8263754845	0.001345498487	0.1449630111	-82.06982422	318.224884
64.88	0	0	-0.1692079455	-10.65833378	0.7134850025	-5.156225681	-2.739648342	-0.2754127681	-0.9258897901	0.001698915847	0.1439930946	-79.48970795	305.9128723
64.89	0	0	-0.2008574754	-10.60332298	0.7680933475	-6.056111336	-2.03007555	-0.2028201073	-1.038561583	0.002195217647	0.1425415725	-78.29784393	302.3669128
64.9	0	0	-0.2168567926	-10.58701992	0.7115570307	-6.424081326	-1.297768712	-0.2073470801	-1.006874084	0.002430948429	0.1417242438	-73.98880768	304.3482361
64.91	0	0	-0.2343731076	-10.57038975	-0.1578741968	-6.153589249	-0.7319151759	-0.1830596328	-0.9632101655	0.002611394972	0.1410503536	-66.82673645	302.7493591
64.92	0	0	-0.2429321259	-10.55221844	-0.04417234659	-5.940585136	-0.2643076777	-0.1030625403	-0.9570917487	0.00265639741	0.1405404359	-68.6177597	297.3669128
64.93	0	0	-0.2435867488	-10.53470707	0.2397146523	-5.32490015	0.2069524527	-0.07371075451	-0.9785341024	0.00257807225	0.1398179978	-68.68589783	285.2714844
64.94	0	0	-0.233742252	-10.50344276	0.3843604624	-3.666216612	-0.4278940558	-0.09115287662	-1.310162425	0.002232127823	0.1386163682	-66.09889221	262.3204346
64.95	0	0	-0.2206461877	-10.49642467	0.3728141487	-4.466868401	0.8259013295	-0.07909617573	-1.405965328	0.002000279725	0.1380450875	-68.49692535	255.8309631
64.96	0	0	-0.2060880065	-10.48708057	0.3655262291	-3.032543659	2.935803652	-0.08603411168	-1.392933249	0.001843039878	0.137413606	-71.02340698	242.2537231
64.97	0	0	-0.1988259107	-10.4735775	0.5802764893	-2.910663128	3.338827848	-0.1078138873	-1.538767457	0.001526010223	0.1366478354	-79.39363861	242.4629211
64.98	0	0	-0.1829905063	-10.48008442	0.5504841805	-4.320581913	1.646843672	-0.1899448335	-1.53295517	0.001628103666	0.1363363862	-77.9706955	248.6634827
64.99	0	0	-0.1897883117	-10.48559189	0.4319377244	-4.596433163	0.7826157808	-0.1976985037	-1.388713121	0.001786638983	0.1361215264	-73.9646225	246.2102203
65	0	0	-0.2009100616	-10.49226475	-0.09691087902	-4.872763157	-0.1505252272	-0.1650966406	-1.317647576	0.001970849	0.1358449608	-69.00918579	246.8142395
65.01	0	0	-0.2179470062	-10.505373	0.9173024893	-4.890929699	-0.2423074096	-0.08569071442	-1.298640847	0.00232394319	0.1352884024	-77.49849701	246.658783
65.02	0	0	-0.231573388	-10.51410961	0.156863302	-4.784410477	-0.5398366451	-0.1478703022	-1.274808168	0.00256448146	0.1349649131	-70.23862457	250.8052521
65.03	0	0	-0.2455612719	-10.5144577	-0.08761553466	-4.608799458	-0.3171845675	-0.1347861439	-1.244141579	0.002680816688	0.1345665008	-70.49614716	250.9150696
65.04	0	0	-0.2504095733	-10.51250267	-0.1524595618	-4.78601265	0.003897130489	-0.1016131192	-1.217413306	0.002654098906	0.1338004619	-59.41098404	240.0531311
65.05	0	0	-0.2498202771	-10.51883602	-0.2621104717	-4.031301022	-0.5059021711	0.00120096351	-1.258341074	0.002542609349	0.1334709376	-65.97776031	235.1546631
65.06	0	0	-0.2453944981	-10.52442932	-0.3633524179	-4.789597511	0.3804572821	0.01132153347	-1.307827473	0.002484467812	0.1332190931	-67.9366684	241.858139
65.07	0	0	-0.240655601	-10.53044987	-0.3553999364	-5.224984646	0.9235364795	-0.03113512322	-1.251219034	0.002331597731	0.1327631325	-68.89810181	240.3302155
65.08	0	0	-0.2193965763	-10.51938248	-0.02669629455	-4.058804512	1.209156752	-0.02079251036	-1.25335288	0.001906682737	0.1317108721	-58.44677734	217.0783234
65.09	0	0	-0.2041401267	-10.51156998	-0.350287199	-3.830281734	0.5755925179	0.03507965803	-1.407270074	0.001674500294	0.1308730543	-57.46976852	215.6365967
65.1	0	0	-0.1952406168	-10.50467682	-0.9637547731	-3.975475788	1.239349246	0.05814974383	-1.392680883	0.001599610783	0.1305065006	-47.68742752	216.9743347
65.11	0	0	-0.1924549937	-10.50531673	-1.624382019	-4.179857254	1.84406662	0.1303324103	-1.383661628	0.001572973095	0.1301369816	-42.09616852	218.3188324
65.12	0	0	-0.1811281145	-10.49211407	-2.495963097	-4.423318386	1.904062748	0.3683102429	-1.292286873	0.001308529638	0.1291403621	-21.05999374	219.7624969
65.13	0	0	-0.1731983423	-10.49292564	-2.621481657	-4.746397495	1.607042909	0.4289674163	-1.255892277	0.001042176969	0.1287720799	-17.06562805	219.9955597
65.14	0	0	-0.1526718885	-10.48947811	-2.697987318	-4.785375595	1.453764558	0.5020284057	-1.218527555	0.0007578041404	0.1283349246	-13.15383911	219.3776245
65.15	0	0	-0.1408048272	-10.48174191	-2.418460608	-4.968516827	1.211317778	0.4498721957	-1.175228596	9.587965906e-05	0.1274370253	-30.7015152	222.517334
65.16	0	0	-0.101358287	-10.48682404	-1.200179338	-5.638698101	0.584771812	0.3442955017	-1.120635867	-4.759896547e-05	0.1272790283	-33.03451538	222.3877258
65.17	0	0	-0.09126503021	-10.4934454	-0.926856041	-4.772734642	-0.3204246163	0.2516928315	-1.085214615	-0.0002428172156	0.1269825846	-36.66508484	208.1077728
65.18	0	0	-0.08147281408	-10.49671936	-1.262410998	-3.886525631	-1.115332007	0.232825771	-1.149897695	-0.0003113606945	0.1268846691	-37.16526794	202.9466553
65.19	0	0	-0.06649048626	-10.53953171	-1.20215404	-5.25580883	0.3161723614	0.2548481226	-1.273218632	-0.0005640638992	0.126829505	-30.6703701	204.9883728
65.2	0	0	-0.0615343377	-10.55685997	-1.172600031	-5.012607574	1.928095818	0.2730505764	-1.182778597	-0.0006333002821	0.1267379969	-29.2502861	206.6779175
65.21	0	0	-0.05736350641	-10.56945896	-1.254941463	-5.206202984	2.25964427	0.2801854014	-1.143995523	-0.0006663845852	0.1266272068	-29.77675629	210.2297974
65.22	0	0	-0.05519747362	-10.58438301	-1.880967617	-5.50290823	1.726783991	0.3558900952	-1.067133904	-0.0008013909683	0.1260400116	-21.53945541	213.5897369
65.23	0	0	-0.04526814818	-10.59519672	-1.4754529	-5.673644543	0.5312936902	0.3805349171	-1.014552593	-0.0008965320885	0.1256672144	-27.04403687	210.3856812
65.24	0	0	-0.04098893702	-10.5927	-0.9936594963	-5.635770321	-0.4055725336	0.3598423898	-1.009517193	-0.0008832775056	0.1249230951	-30.73847198	210.4655914
65.25	0	0	-0.04171928763	-10.56709862	-0.7697285414	-5.788777828	-1.980880618	0.2566755712	-1.019612074	-0.0009549967945	0.1239845306	-37.25986481	211.6039124
65.26	0	0	-0.0294714123	-10.45191956	-1.602475286	-6.373185635	-2.507358074	0.159755677	-0.9436894059	-0.00111044012	0.1211792082	-30.0237999	214.2810364
65.27	0	0	-0.02670961432	-10.39487648	-1.355514288	-5.377632141	-3.409674406	0.2519600093	-0.8990073204	-0.001293311827	0.1196068972	-21.39147186	204.6526489
65.28	0	0	-0.009028839879	-10.32934093	-1.330000877	-6.0037117	-3.609254122	0.3368059397	-0.9703711867	-0.001678393222	0.1182337701	-20.73045349	213.4024658
65.29	0	0	0.03683843464	-10.19800949	-1.412941456	-6.534471035	-4.25489521	0.3124333024	-0.8533979654	-0.002468448132	0.1152179092	-22.93418503	221.8141785
65.3	0	0	0.07687596977	-10.1021986	-1.573747754	-6.998284817	-3.507995844	0.3013573885	-0.7264934778	-0.003112084232	0.1130383462	-29.02276611	225.6354523
65.31	0	0	0.09688092023	-10.02972603	-1.346829057	-6.797569275	-2.900410175	0.2829279602	-0.6802341342	-0.003381523304	0.1117705703	-29.54198837	224.6260986
