41.57	0	0.1745328903	-1.836415648	18.06237984	-0.6480481625	2.433234692	-1.109525681	-0.2479218096	3.336473942	0.008560245857	0.08929364383	-12.58911514	165.812149
41.58	0	0.1745328903	-1.799432516	17.94025421	-0.3266583681	1.942443728	-2.34400034	-0.2617176175	3.298833847	0.008447920904	0.08983387053	-13.67508507	164.9467926
41.59	0	0.1745328903	-1.777653694	17.80290413	-0.0139529407	-0.07420241833	-2.673837185	-0.3197396696	3.39692378	0.008462066762	0.09039466083	-16.67166901	173.7525635
41.6	0	0.1745328903	-1.792504549	17.71096802	0.8462376595	-0.02760791779	-2.081739426	-0.3873907328	3.603949547	0.008529733866	0.09063708782	-20.9167347	182.5584106
41.61	0	0.1745328903	-1.811598539	17.66765785	0.2840923369	-0.9278716445	-1.309250355	-0.478780061	3.788799286	0.008703853935	0.09078837931	-23.6151638	192.021759
41.62	0	0.1745328903	-1.873667717	17.64786339	0.9141050577	0.04038572311	-0.7846547365	-0.5065345764	3.852036953	0.009051006287	0.09078383446	-26.92926598	191.8024597
41.63	0	0.1745328903	-1.936818123	17.63671303	-0.2566333413	-0.2832671404	-0.3023838401	-0.5179550052	3.791079044	0.009406557307	0.0909204334	-24.78244019	189.6723785
41.64	0	0.1745328903	-1.99414134	17.59391785	-0.2425338775	-1.243413687	0.1417488754	-0.4377933741	3.807171822	0.009549299255	0.09110075235	-21.16691971	190.5826721
41.65	0	0.1745328903	-2.018545151	17.57367325	0.1251621544	-1.452216387	0.2573652864	-0.3855757117	3.91174984	0.009688273072	0.09114935994	-18.99085999	198.7011414
41.66	0	0.1745328903	-2.064265966	17.58332443	-0.01888433099	-1.855838895	0.029570885	-0.4021441936	4.0391922	0.009871406481	0.09104405344	-21.59633255	202.0513611
41.67	0	0.1745328903	-2.085618258	17.60281181	-0.336425364	-1.613043904	-0.06821608543	-0.4526448846	4.058168888	0.009913410991	0.09096808732	-22.29355621	202.9081573
41.68	0	0.1745328903	-2.083444357	17.61019516	0.01516804099	-1.251775742	0.399530828	-0.4359692037	4.036036968	0.009866157547	0.09095156193	-22.11657524	201.4968567
41.69	0	0.1745328903	-2.069147825	17.6106205	-0.1464588195	-0.70261693	0.5630241632	-0.4532838464	3.996673346	0.009787779301	0.09095260501	-22.84062195	198.8050079
41.7	0	0.1745328903	-2.051348448	17.6102581	0.6162213087	-0.5525084734	0.7817044854	-0.4761793613	3.932679415	0.009685358033	0.09098601341	-24.0940361	195.8507233
41.71	0	0.1745328903	-2.034117222	17.58873367	0.3360310495	-0.1872540712	0.3506181836	-0.501273632	3.855660439	0.009612146765	0.09111954272	-25.62090683	192.1266479
41.72	0	0.1745328903	-2.02154088	17.56569862	1.089929819	-0.04035866261	-1.162663579	-0.5389063954	3.781568289	0.009583476931	0.09128858149	-27.7939415	188.5393829
41.73	0	0.1745328903	-2.048241854	17.49096489	0.8711086512	-0.8366490006	-1.528931141	-0.6165828705	3.751596451	0.009881386533	0.09179465473	-31.1410675	187.8379822
41.74	0	0.1745328903	-2.111254215	17.36422729	0.01548731327	-1.537603259	-1.604767203	-0.6097521782	3.847141027	0.01019167528	0.09231503308	-29.55569649	194.7681732
41.75	0	0.1745328903	-2.167258263	17.28779602	0.8257036209	-2.008839607	-2.178973675	-0.5231534839	3.965061665	0.01052456535	0.09274367988	-26.33908081	200.5031281
41.76	0	0.1745328903	-2.252467632	17.21057892	0.8646470308	-1.904929042	-1.959812999	-0.5968289971	4.059112549	0.01106835157	0.09298796952	-30.64892006	202.6000977
41.77	0	0.1745328903	-2.38105154	17.16758919	0.6606682539	-1.241516709	-1.505217195	-0.648806572	4.035330772	0.01172962692	0.093268767	-33.85659027	200.9594727
41.78	0	0.1745328903	-2.481440306	17.11466599	0.225179106	-0.4773712158	-1.531953692	-0.6541588306	3.948292017	0.0119690774	0.09354566038	-31.20925713	194.6581116
41.79	0	0.1745328903	-2.55015564	17.05122566	0.08245137334	-0.0724517107	-1.265585899	-0.5783091784	3.783923149	0.01233702805	0.09396834671	-28.90091324	187.0797577
41.8	0	0.1745328903	-2.621760368	16.94655228	0.05666077137	0.04071807861	-0.8257473111	-0.5501497388	3.648552895	0.0125350114	0.09430006146	-26.89754295	181.5332031
41.81	0	0.1745328903	-2.657396555	16.85495567	-0.006681412458	-0.2752405405	-0.2453851849	-0.5503573418	3.591797829	0.01267680805	0.09476949275	-27.82699394	179.1897278
41.82	0	0.1745328903	-2.675700426	16.75053787	0.4643436968	0.08134698868	0.1138865054	-0.5797736645	3.56766367	0.01270381454	0.09522272646	-29.48120308	177.9549255
41.83	0	0.1745328903	-2.665934086	16.71497726	1.026342988	0.01393890381	0.006706029177	-0.6434426904	3.55113101	0.0125724934	0.09508402646	-33.4589653	177.5454712
41.84	0	0.1745328903	-2.646746159	16.7752552	1.246061802	-0.185123086	0.747482419	-0.7326511145	3.562248707	0.01255580224	0.09474910796	-37.86108017	178.4580383
41.85	0	0.1745328903	-2.644716024	16.83115578	1.228951097	0.3470739126	1.775755763	-0.8058378696	3.580079556	0.01251246966	0.09449186921	-40.69467926	178.7493896
41.86	0	0.1745328903	-2.636973619	16.87633324	1.344084501	0.44924891	1.870228529	-0.8279098272	3.525637388	0.01251997985	0.09436096251	-41.52655792	175.4075928
41.87	0	0.1745328903	-2.644808292	16.89765739	1.335868955	0.1626617908	1.370618582	-0.8369497061	3.503627777	0.01260594744	0.0942876637	-41.89002609	175.1604614
41.88	0	0.1745328903	-2.679097414	16.92261124	1.381693721	0.2992743254	1.241196871	-0.8471029997	3.497731447	0.01280326676	0.09417022765	-42.68310547	175.2031555
41.89	0	0.1745328903	-2.721704721	16.9494133	1.331100821	-0.5679506063	1.538650274	-0.8561367393	3.587052584	0.0129970191	0.09398852289	-42.78364944	180.180191
41.9	0	0.1745328903	-2.761342287	17.01386261	1.088993907	0.1058951616	1.327589512	-0.8519806862	3.615296364	0.01321888901	0.09363801777	-42.33163834	181.1941833
41.91	0	0.1745328903	-2.810061455	17.07543945	0.6955797672	0.01166689396	1.677939773	-0.8211536407	3.641392469	0.01339809969	0.09340254962	-40.41817093	181.6708832
41.92	0	0.1745328903	-2.828229666	17.10550117	0.7145104408	-0.03710544109	1.748194456	-0.7775232792	3.574970245	0.01346337143	0.09324657917	-38.44110107	178.7683563
41.93	0	0.1745328903	-2.837644577	17.14111328	0.3944912255	0.07392454147	0.1114747003	-0.7339408398	3.611628771	0.01344705187	0.09302835166	-36.52630997	181.4048004
41.94	0	0.1745328903	-2.824086428	17.19542694	0.3720280826	-0.5175296068	0.211631	-0.7144761086	3.665935993	0.01338864956	0.09273739159	-35.66876221	184.295578
41.95	0	0.1745328903	-2.818099499	17.25471306	0.2817301452	-0.515719533	-0.2849875689	-0.6998599172	3.722696781	0.01330130827	0.09254148602	-34.9474411	186.3699036
41.96	0	0.1745328903	-2.78989315	17.29885483	0.4275657237	-0.497795701	0.2394278497	-0.6892753243	3.743047953	0.01314342953	0.09233634174	-34.35953903	187.1525269
41.97	0	0.1745328903	-2.757276058	17.34344292	0.3703659475	0.2023957968	-0.6684767604	-0.6780713797	3.721708298	0.01295543369	0.09213019907	-34.01821518	185.7791901
41.98	0	0.1745328903	-2.720405579	17.37754059	0.9508769512	-0.2779637575	-0.2178373188	-0.7029516101	3.677586079	0.01291092578	0.09197147191	-35.90281677	183.9754639
41.99	0	0.1745328903	-2.729596853	17.3984108	0.4129794538	-0.8118038177	0.3767908812	-0.7336337566	3.753439188	0.01295436919	0.09189994633	-36.22061539	188.6049957
42	0	0.1745328903	-2.732828617	17.44114685	0.5186579227	-0.5640455484	0.2655103505	-0.7084420323	3.799574614	0.01302726381	0.09158961475	-35.0557785	191.2760162
42.01	0	0.1745328903	-2.755707741	17.4867878	0.1143724024	-0.009356617928	-0.3071280718	-0.6705859303	3.833896875	0.01316718012	0.09136606753	-32.8458786	190.0119781
42.02	0	0.1745328903	-2.779340506	17.53907776	0.204050988	-0.3718129396	-0.5175678134	-0.6320387125	3.748976469	0.01319237892	0.09112387896	-31.6996994	187.8721771
42.03	0	0.1745328903	-2.772949457	17.62391663	0.7895956039	-0.1614037752	-0.9157060385	-0.6488804817	3.773150921	0.01315923687	0.09031826258	-32.72839355	188.1645508
42.04	0	0.1745328903	-2.776713848	17.80943871	0.2201506197	0.6003018618	-1.600185752	-0.6886299849	3.755294085	0.01324235182	0.08970989287	-34.64225388	187.4762573
42.05	0	0.1745328903	-2.796684027	17.93658447	-0.2167614102	0.799007535	-2.232646942	-0.6673227549	3.684854269	0.01323740371	0.08915390074	-32.62940598	183.3475647
42.06	0	0.1745328903	-2.772521973	18.02345467	-0.1990693361	1.151407123	-1.19301796	-0.5825216174	3.611061573	0.01302410848	0.08867691457	-28.30173874	180.1596069
42.07	0	0.1745328903	-2.731661797	18.12125969	-0.3842975497	1.479153752	-2.007221937	-0.5360522866	3.583258867	0.01288840547	0.08827985823	-26.6944294	178.8461609
42.08	0	0.1745328903	-2.711979628	18.2003479	0.04814144969	1.404164672	-0.04862655699	-0.5250669718	3.564751148	0.01282033417	0.08787058294	-26.22966766	178.2007904
42.09	0	0.1745328903	-2.682864904	18.30750656	0.1370100975	1.166279435	1.780265331	-0.55221802	3.577007294	0.01263603382	0.08749248087	-27.67322731	179.6797485
42.1	0	0.1745328903	-2.646110773	18.37413788	0.3394422233	0.9729908705	0.6481397152	-0.5775192976	3.618598223	0.01240831055	0.08717612922	-29.0284481	181.5295105
42.11	0	0.1745328903	-2.595322609	18.44614601	-0.09914219379	0.7632974386	0.4108135104	-0.579551816	3.670641899	0.01221401989	0.08681969345	-28.76258469	184.1852112
42.12	0	0.1745328903	-2.532893419	18.56663704	0.4493881762	0.9410806894	0.1567799449	-0.594129622	3.70505619	0.01202675607	0.08651727438	-29.93902588	185.6527405
42.13	0	0.1745328903	-2.540955544	18.53302002	0.8263202906	1.198127866	0.08400055766	-0.6369144917	3.709820986	0.01208386011	0.08658219874	-32.79374313	184.9577484
42.14	0	0.1745328903	-2.550180435	18.53170204	0.7490551472	1.691485524	-0.8753049374	-0.6844628453	3.677591085	0.01221262198	0.08664305508	-34.23269272	183.3807678
42.15	0	0.1745328903	-2.5820508	18.50492096	0.2417548001	0.5239130259	-1.472486019	-0.6874949932	3.73828125	0.0126558179	0.08688351512	-33.65604019	187.6830139
42.16	0	0.1745328903	-2.670118332	18.47212601	0.01984393597	0.37030375	-1.024677992	-0.6349398494	3.811600685	0.01277160086	0.08691214025	-31.5569458	192.0186157
42.17	0	0.1745328903	-2.695863008	18.46008492	-0.1887110919	0.05525863171	-0.3492663503	-0.6039610505	3.842225075	0.01289896574	0.08694623411	-29.45877075	191.6719971
42.18	0	0.1745328903	-2.719417572	18.45620537	-0.05973154306	0.1384836435	1.379118919	-0.5763965845	3.846352577	0.01290425286	0.08691677451	-30.49243355	194.6787262
42.19	0	0.1745328903	-2.694758892	18.47190666	1.430939436	-0.03271234035	0.9604329467	-0.7584153414	3.899866581	0.01283385884	0.08713592589	-38.63358307	195.535965
42.2	0	0.1745328903	-2.721399069	18.36572266	1.518892884	-0.6899985075	1.722816586	-0.8274635077	3.946420431	0.01303553302	0.08771203458	-41.91141891	198.3426056
42.21	0	0.1745328903	-2.75890398	18.28116417	1.978505611	-0.9381763339	1.705780864	-0.8741067052	3.996445417	0.01318528876	0.08831366897	-49.27929688	203.3880768
42.22	0	0.1745328903	-2.866987705	18.16230202	1.952525139	-1.128626823	1.70206809	-1.004361987	4.091822147	0.01383111812	0.08850280941	-50.75074005	204.6750488
42.23	0	0.1745328903	-2.923704386	18.10911751	1.920311928	-0.9266611934	2.292740822	-1.036450505	4.089475155	0.01405482925	0.08871723711	-51.59231567	204.2953033
42.24	0	0.1745328903	-2.967549324	18.06332016	1.536454201	-0.8051242828	2.468154669	-1.006234407	4.063779354	0.01424538251	0.08892460167	-50.07718658	202.3481903
42.25	0	0.1745328903	-3.008422375	18.03211212	0.9611576796	-1.129298449	2.332630634	-0.9102162123	4.034482002	0.0146808438	0.08935455978	-44.79328537	201.9006958
42.26	0	0.1745328903	-3.099995375	17.92767525	0.6025999784	-0.7135215998	2.002554417	-0.8387590051	4.044253826	0.01482033636	0.0895768255	-40.25032425	202.2099762
42.27	0	0.1745328903	-3.123218775	17.88063049	0.008829236031	-0.5290726423	1.435203075	-0.7713668942	4.017523766	0.01485705283	0.08981944621	-37.62351608	200.3000946
42.28	0	0.1745328903	-3.130775213	17.82851601	-0.3630028963	-0.6809704304	0.8794180751	-0.6734462976	3.982376099	0.01489108615	0.09001153708	-32.43292618	199.173584
42.29	0	0.1745328903	-3.114567995	17.80185318	-0.5335600376	-0.8581963778	-0.08702541888	-0.5798715353	3.996067762	0.01471746527	0.09007391334	-28.98876953	200.035553
42.3	0	0.1745328903	-3.095408201	17.79693031	-0.4769798815	-0.7700945139	-0.09661376476	-0.5846320987	3.985987663	0.01463062316	0.09008635581	-29.57400322	198.9758301
42.31	0	0.1745328903	-3.080378056	17.79334259	-0.2863154113	-0.9124776721	0.4221665859	-0.5975614786	3.952028513	0.01457785815	0.09008516371	-30.12331963	197.1070557
42.32	0	0.1745328903	-3.064128399	17.79687881	-0.02951917052	-0.5231622458	2.139703751	-0.6517432928	3.900358677	0.01429756917	0.08996526897	-32.99272156	195.4867096
42.33	0	0.1745328903	-3.005145073	17.82297325	0.1193325222	-0.3197790384	2.258583784	-0.6681335568	3.929287195	0.01419543754	0.08986379206	-33.27070236	195.8400574
42.34	0	0.1745328903	-2.989230633	17.84744072	0.1501367092	-0.4418452978	1.806372762	-0.67339468	3.881537437	0.01418434177	0.08982791007	-34.07435989	194.2893982
42.35	0	0.1745328903	-2.992168188	17.84429169	-0.516602397	-1.275968313	2.139126778	-0.6564583778	3.91297102	0.0141828917	0.08984270692	-31.69549751	201.2727509
42.36	0	0.1745328903	-2.931816101	17.87932587	-1.239173293	-1.057314634	2.070461035	-0.4122467041	4.086640358	0.01380152721	0.08940623701	-19.01833725	204.2173615
42.37	0	0.1745328903	-2.886364222	17.96298409	-0.8862518072	-1.668174148	1.161987662	-0.3611527383	4.0809865	0.01357686054	0.08883960545	-17.98093796	204.8315125
42.38	0	0.1745328903	-2.838627577	18.10848427	-0.9902037382	-2.689430952	-1.300449967	-0.4403297901	4.224629402	0.0129688615	0.0869846791	-22.90724945	212.5201721
42.39	0	0.1745328903	-2.693719149	18.60637474	-0.6062368751	-2.194037676	-1.349540472	-0.4604893029	4.237429142	0.01270978153	0.08557599783	-22.35230827	211.9716187
42.4	0	0.1745328903	-2.661568403	18.80025673	-0.8894424438	-1.902135491	-0.5869571567	-0.4260782897	4.234797001	0.01248848811	0.08495146036	-20.83128929	211.7532654
42.41	0	0.1745328903	-2.612977982	18.9588623	-0.9442180395	-1.378187418	-0.266049087	-0.3942388594	4.23741293	0.01227696426	0.08424685895	-19.39645576	211.8633575
42.42	0	0.1745328903	-2.545114756	19.16765213	-0.256156534	-1.962929487	-2.695879936	-0.4189833701	4.236770153	0.01205360051	0.08335100114	-21.7136898	211.8337402
42.43	0	0.1745328903	-2.538733006	19.25023842	-0.6425396204	-2.943660736	-2.450707912	-0.444165796	4.236424446	0.01200858131	0.08293557167	-22.31083298	211.8223877
42.44	0	0.1745328903	-2.526729584	19.32875061	-1.202775121	-2.737786293	-1.619778156	-0.4358609319	4.236596584	0.01198361162	0.08265773952	-20.45489502	211.829895
42.45	0	0.1745328903	-2.524862766	19.37908173	-0.7406412959	-2.423134327	-1.554588079	-0.3545891643	4.236553192	0.01185811684	0.08218608797	-18.71021461	211.8277283
42.46	0	0.1745328903	-2.498207808	19.47229385	-0.641926527	-2.180976152	-1.597897053	-0.3936845362	4.236532211	0.01186846942	0.08198289573	-20.09311867	211.8265686
42.47	0	0.1745328903	-2.506012917	19.5064888	-0.8224103451	-1.330055237	-0.9592766762	-0.420773685	4.236544609	0.01190164965	0.08185504377	-20.76715851	211.8274384
42.48	0	0.1745328903	-2.505972147	19.53166962	-1.122938991	-1.21724546	-0.8475618958	-0.364364028	4.236540318	0.01187472511	0.08175934851	-17.46698952	211.8268433
42.49	0	0.1745328903	-2.472861052	19.56630135	-1.28693974	-1.325914621	0.2756436765	-0.2784307897	4.23654604	0.01154400874	0.08163075149	-13.56726837	211.8272552
42.5	0	0.1745328903	-2.420336962	19.57795906	-1.149180174	-1.516495824	-0.5808194876	-0.272385031	4.236542225	0.0112907961	0.0815629214	-13.72060776	211.8271332
42.51	0	0.1745328903	-2.371979237	19.59344482	-1.058118105	-1.739996791	-0.8831852674	-0.2773532271	4.23654604	0.01114907302	0.08147546649	-13.93860626	211.8271637
42.52	0	0.1745328903	-2.347946882	19.61152267	-0.9317990541	-1.918324232	-1.583147168	-0.2832036018	4.236542702	0.01103149634	0.08114911616	-15.44185734	211.8271332
42.53	0	0.1745328903	-2.275942326	19.69652176	-0.01114681363	-1.865904093	-1.802907467	-0.3572382927	4.236545086	0.01069197431	0.08062857389	-18.84688187	211.8271179
42.54	0	0.1745328903	-2.25066185	19.80419159	-0.2052454352	-2.344491959	-1.403259516	-0.423864454	4.236544609	0.01066665538	0.08018614352	-21.6048069	211.8273315
42.55	0	0.1745328903	-2.251407385	19.87367439	-0.2099914253	-2.022054672	-1.926614642	-0.4362831414	4.236542225	0.01068366691	0.07983134687	-21.91614151	211.8270874
42.56	0	0.1745328903	-2.247443199	19.99590302	-1.223149538	-0.8983377814	-0.6468911171	-0.2776713967	4.236544609	0.01053563319	0.07896339893	-12.70939541	211.8273315
42.57	0	0.1745328903	-2.20451045	20.18401337	-0.4422543347	-1.212767839	-0.4775890112	-0.2754970193	4.236542225	0.01038407721	0.07853935659	-13.91453552	211.8271179
42.58	0	0.1745328903	-2.18812418	20.26023674	-1.023453474	-1.973086357	-0.3349046707	-0.2570656836	4.23654604	0.01037496515	0.078157112	-12.70491028	211.8272095
42.59	0	0.1745328903	-2.177764654	20.34741402	-0.8788814545	-2.56146574	0.01210400462	-0.3235006928	4.236542225	0.01012680493	0.07696168125	-12.35347652	211.827301
42.6	0	0.1745328903	-2.12733078	20.61615372	-1.355226755	-1.968640327	-0.3568550348	-0.2435646355	4.236542702	0.009788156487	0.07614485919	-11.4691143	211.8273468
42.61	0	0.1745328903	-2.055122852	20.72717476	-0.4999717176	-1.886687398	-0.8228069544	-0.2256253064	4.236542225	0.009708017111	0.07621438801	-11.9316597	211.8271332
42.62	0	0.1745328903	-2.033889771	20.70773697	-0.2991354465	-1.460649014	1.758715153	-0.264698118	4.236545086	0.009582880884	0.07624991238	-13.4588089	211.8271637
42.63	0	0.1745328903	-2.014589787	20.71009254	-0.2137952149	-1.362072706	1.526198268	-0.3611539006	4.236542225	0.009433595464	0.076269418	-18.81559563	211.8271332
42.64	0	0.1745328903	-1.977916241	20.70627213	1.492284894	-0.7460333109	1.59793973	-0.4739997387	4.236545086	0.00935488008	0.07627369463	-25.68670845	211.8271179
42.65	0	0.1745328903	-1.980829239	20.70417213	1.208214045	-0.6673994064	1.129167318	-0.6145543456	4.236544609	0.009498675354	0.07628147304	-31.69258308	211.8273315
42.66	0	0.1745328903	-2.022917032	20.70255089	1.97845149	-0.8758072853	0.3751521707	-0.681628406	4.236542225	0.009689783677	0.07628537714	-35.54698563	211.8271179
42.67	0	0.1745328903	-2.161386728	20.7031002	1.249568582	-0.3698245287	-1.19007194	-0.846868515	4.23654604	0.01059764251	0.07634629309	-42.67690277	211.827301
42.68	0	0.1745328903	-2.246583223	20.67935562	1.510460377	0.2315582037	-0.6267310977	-0.8465025425	4.236542225	0.01091546938	0.07643909752	-41.67493057	211.8271332
42.69	0	0.1745328903	-2.309982061	20.66562271	1.091429949	0.56562078	0.2082843482	-0.7710440159	4.23654604	0.01125726849	0.07656468451	-37.45299149	211.8265686
42.7	0	0.1745328903	-2.385274887	20.63642883	0.9353536367	0.3440819979	1.816581964	-0.7146702409	4.235332489	0.01178584155	0.07702316344	-34.71464539	211.7501526
42.71	0	0.1745328903	-2.488702774	20.52005768	1.18370378	0.5398086309	1.791392088	-0.6796502471	4.234601974	0.01192923915	0.07729284465	-34.78319168	211.735199
42.72	0	0.1745328903	-2.515319586	20.48191833	1.419259787	0.7224293947	1.580769897	-0.7271310091	4.231581211	0.01201199368	0.07749374211	-36.99985123	211.352951
42.73	0	0.1745328903	-2.534768105	20.44070816	1.958384752	0.7000492811	1.366859794	-0.7759863734	4.215997219	0.01213250216	0.07771788538	-39.62366486	210.7927551
42.74	0	0.1745328903	-2.608032942	20.32479286	2.631395817	0.2506197691	-0.5730836987	-0.983604908	4.216955662	0.01251532137	0.0781096518	-50.77967072	211.1833344
42.75	0	0.1745328903	-2.667457104	20.31764793	3.125048637	0.4338566065	-1.010670304	-1.09095645	4.23329258	0.01286197267	0.07816128433	-55.87290573	211.6677551
42.76	0	0.1745328903	-2.752857447	20.30272102	3.033604622	0.6126538515	-1.110993862	-1.165171862	4.21747303	0.01332089305	0.07828441262	-58.71534348	210.4784241
42.77	0	0.1745328903	-2.847036123	20.27380562	3.229278088	1.107724309	-0.2050637156	-1.225703001	4.190939426	0.01375056896	0.07845769823	-62.25058365	208.509903
42.78	0	0.1745328903	-2.939106941	20.23689461	2.890179634	1.190885186	1.370185733	-1.25782001	4.040791512	0.01491572801	0.07846795022	-63.58858871	201.4920502
42.79	0	0.1745328903	-3.212073803	20.24385452	2.076580286	1.427091479	1.187666059	-1.236214638	3.995689392	0.01555332541	0.07848970592	-60.75605011	200.07724
42.8	0	0.1745328903	-3.300519228	20.23517418	2.268464804	0.6066259146	0.996510148	-1.180857897	4.027159214	0.01591808349	0.07850544155	-58.66497803	202.2063446
42.81	0	0.1745328903	-3.364601851	20.23552513	2.84002018	0.5750652552	0.6500416398	-1.166679382	4.090938568	0.01622966491	0.0784316957	-58.36461639	206.5323639
42.82	0	0.1745328903	-3.447983742	20.29569817	2.434166193	0.2479001284	0.5297593474	-1.269249916	4.218857288	0.01689954475	0.07816587389	-63.35773468	210.4874878
42.83	0	0.1745328903	-3.576090097	20.31493378	2.085757971	0.4337512255	1.123867273	-1.28153789	4.186388969	0.01718336716	0.07795926929	-64.04204559	208.991333
42.84	0	0.1745328903	-3.624319077	20.36145973	2.412446022	0.8434346914	0.9443610311	-1.275473356	4.162185192	0.01728072576	0.07782416046	-63.57833099	207.5799255
42.85	0	0.1745328903	-3.642232418	20.41692924	2.072849751	1.3492769	0.624204278	-1.255610943	4.140750408	0.01743809693	0.07773017883	-62.14932632	205.7910156
42.86	0	0.1745328903	-3.699103832	20.32734299	1.226257086	1.957956433	-0.5540059209	-1.211663485	4.065824509	0.01771798916	0.07879592478	-59.58401108	201.8391418
42.87	0	0.1745328903	-3.762138367	20.12977982	0.8885421753	2.112093449	-0.6374386549	-1.119287491	3.971995115	0.0180003047	0.07973007858	-54.87243652	196.2292938
42.88	0	0.1745328903	-3.815222263	19.93548584	0.9817237854	1.77796948	-0.690092802	-1.048114777	3.864979744	0.01824893057	0.08176423609	-50.81524277	190.2960358
42.89	0	0.1745328903	-3.938260317	19.46592712	0.1057646871	1.373195767	-0.4905326366	-0.9877771139	3.824117899	0.01902583614	0.08290717006	-48.29279709	191.4340363
42.9	0	0.1745328903	-4.043833733	19.27661705	-0.1100888401	1.379658818	-0.1631853431	-0.9363250732	3.811208248	0.01937943697	0.08375321329	-45.67564011	190.2927094
42.91	0	0.1745328903	-4.107374668	19.09931374	-0.6369631886	1.3295573	2.08840847	-0.856217742	3.800918579	0.01963464916	0.08456242085	-41.57516098	189.8314514
42.92	0	0.1745328903	-4.14763689	18.93101311	-1.287746429	0.9521437883	3.414628744	-0.6663262844	3.761458397	0.019629132	0.08614255488	-31.6691227	188.1783447
42.93	0	0.1745328903	-4.121072769	18.57956123	-2.105530739	0.9705046415	3.246649742	-0.5351362228	3.771682978	0.01938769221	0.0866471082	-25.7514534	188.4491272
42.94	0	0.1745328903	-4.072154045	18.50474358	-2.28224206	1.106852174	2.507065773	-0.4677002132	3.753801107	0.01905313134	0.08707268536	-21.77529907	187.2141266
42.95	0	0.1745328903	-3.996258497	18.42126656	-2.484050274	1.425389409	1.947697043	-0.3856061101	3.704023838	0.01869680919	0.08721776307	-18.70411873	184.3408051
42.96	0	0.1745328903	-3.731457949	18.38518143	-1.895814538	1.382185578	0.8493983746	-0.3109053969	3.573360443	0.01726738736	0.08740322292	-15.19620419	178.4880219
42.97	0	0.1745328903	-3.620581627	18.34600449	-2.1891222	0.878097415	0.9154196382	-0.2995411158	3.579824924	0.01676706038	0.08754993975	-14.80834198	179.581543
42.98	0	0.1745328903	-3.516615868	18.31256676	-2.801127195	-0.1974067688	2.628906727	-0.2800722718	3.647895813	0.01630843244	0.08771570027	-13.3246336	184.9123688
42.99	0	0.1745328903	-3.420482397	18.28663445	-2.095290184	-0.4840611219	1.887004733	-0.2253512442	4.037338734	0.01528724469	0.08761246502	-10.30451775	202.7191925
43	0	0.1745328903	-3.212940693	18.3198204	-2.138330221	0.5218907595	-0.3102896214	-0.213060528	3.928275108	0.01483447012	0.08764661849	-10.38175583	194.8496399
43.01	0	0.1745328903	-3.114092588	18.30138206	-2.941883087	-0.1647129059	-0.9410237074	-0.1542651057	3.823168516	0.01469343714	0.08766669035	-6.454981804	191.0493622
43.02	0	0.1745328903	-3.091340303	18.31307983	-3.588473797	-0.3600850105	-1.518823624	-0.1015266776	3.849990845	0.01459797192	0.08756169677	-4.175851345	193.8004913
43.03	0	0.1745328903	-2.991852045	18.28555298	-3.736007452	-0.8605441451	-2.109606504	0.1060002372	4.00060463	0.01398724969	0.08790294826	5.890785694	200.6754913
43.04	0	0.1745328903	-2.921662092	18.23612785	-3.75803256	-1.109788179	-2.679345608	0.1449958533	4.038933754	0.01368212327	0.0880766362	7.99139595	202.5153656
43.05	0	0.1745328903	-2.850876093	18.20032692	-3.509522915	-1.135348678	-3.012894154	0.1719345599	4.080968857	0.01332098898	0.08828763664	8.924343109	204.3928375
43.06	0	0.1745328903	-2.791407108	18.15412712	-3.475950956	-0.9317350388	-3.081831455	0.1929979026	4.091525078	0.0123345321	0.08884845674	9.445855141	202.9262543
43.07	0	0.1745328903	-2.556554556	18.02466583	-3.154000044	-0.775192976	-2.340038776	0.1673367172	4.015932083	0.01179389097	0.08927257359	7.456019402	200.2858582
43.08	0	0.1745328903	-2.474614143	17.95252991	-1.778066039	-0.8283680677	-1.452968121	0.1126599014	3.982659578	0.0115113873	0.08957825601	3.632687807	198.8619995
43.09	0	0.1745328903	-2.421498537	17.88070488	-1.239303589	-1.121580601	0.6014410257	-0.03784310818	3.979953289	0.01138556749	0.08981959522	-3.976121426	199.3559418
43.1	0	0.1745328903	-2.396001816	17.78496552	-1.064984918	-0.7740343809	0.5274681449	-0.220160678	4.001891136	0.01117753703	0.09022994339	-11.75917625	199.7444153
43.11	0	0.1745328903	-2.354342222	17.7630024	-1.151546121	-0.2551450729	0.123577632	-0.2129471302	3.950299978	0.01126060355	0.0903133601	-10.41671658	196.1036682
43.12	0	0.1745328903	-2.381170511	17.74173355	-0.1941279918	0.303237319	-1.307359099	-0.2740010917	3.868009806	0.01141120307	0.09048190713	-15.71742725	191.4749451
43.13	0	0.1745328903	-2.414245129	17.70081329	-0.5766644478	0.7600754499	-0.6013578773	-0.3823691607	3.758888721	0.0117025394	0.09113667905	-20.77364922	178.6825714
43.14	0	0.1745328903	-2.553011656	17.55797958	0.2954663932	0.7032395601	-0.1512933224	-0.4668241739	3.542803526	0.01232850365	0.09150062501	-22.76718903	176.9862976
43.15	0	0.1745328903	-2.608240604	17.48239899	0.08727607131	0.4376701117	0.2805610299	-0.468034327	3.529980659	0.01256861072	0.09186427295	-24.52862167	177.0019226
