70.88	0	0.1745328903	-0.1990101486	0.719340086	-1.516633272	2.597667694	0.7600021958	0.2952745259	-0.3702607155	0.003061958589	0.1631190628	-32.38032532	373.1957092
70.89	0	0.1745328903	-0.1845444888	0.6892573833	-1.542972684	1.954725623	-0.01193469763	0.2843681574	-0.3822717667	0.002777378075	0.1635907739	-35.00310516	375.7610168
70.9	0	0.1745328903	-0.1683716476	0.6599625945	-1.308884263	2.034449577	-0.6980860233	0.2671189904	-0.3276039958	0.002534965985	0.1639905721	-33.97914505	375.960968
70.91	0	0.1745328903	-0.1545637548	0.6367884874	-1.278130412	2.217640877	-1.139732599	0.2510976493	-0.2984467745	0.002281296067	0.1643271595	-33.07708359	368.1679382
70.92	0	0.1745328903	-0.1384554654	0.6152123213	-1.624702096	2.395456314	-0.2869719267	0.2475695908	-0.3168841898	0.002013893798	0.1646864265	-27.06856537	359.9191589
70.93	0	0.1745328903	-0.1225501969	0.5915775895	-2.135201931	3.023038864	1.221611023	0.2960113287	-0.3994957209	0.001730309799	0.165095076	-19.33246613	353.3666992
70.94	0	0.1745328903	-0.1037081629	0.5659937859	-2.331403494	3.22241354	2.088497877	0.3749048114	-0.4987494349	0.001278229989	0.1655285805	-20.66314697	350.7260132
70.95	0	0.1745328903	-0.07592442632	0.5465133786	-1.219975591	2.921882629	0.9857413173	0.4167528749	-0.5569036007	0.0008719367906	0.1659960896	-28.07023239	352.9179993
70.96	0	0.1745328903	-0.05500117317	0.5178017616	-0.8236193657	2.862887383	0.559419632	0.3449863493	-0.5493975878	0.0007112026215	0.166509524	-34.02987671	354.6429138
70.97	0	0.1745328903	-0.04775419459	0.487013936	-0.4823162556	2.714809895	0.5050330162	0.2471713722	-0.516097188	0.0007036058232	0.1670104414	-43.38512039	352.5639343
70.98	0	0.1745328903	-0.04555171728	0.4574385583	-0.2589527965	2.649358273	2.713712454	0.1182199419	-0.48102808	0.0007288875058	0.1674789339	-43.32694244	352.643219
70.99	0	0.1745328903	-0.04490380734	0.4290798306	-0.8823134899	2.934179306	4.8727355	0.09061988443	-0.4779372215	0.0007188990712	0.1679607779	-40.4142189	356.0999146
71	0	0.1745328903	-0.03999840841	0.399194181	-1.057604432	2.158136368	5.056313992	0.1208251864	-0.4788802266	0.0005435394123	0.1684587151	-38.33077621	361.8251953
71.01	0	0.1745328903	-0.02730261348	0.3692815006	-1.001515985	1.520777106	4.144069195	0.1617963761	-0.4101278782	0.0003330428153	0.1688947529	-36.12147141	371.3847656
71.02	0	0.1745328903	-0.01827348024	0.3443789184	-1.052075028	0.1976187229	3.317012787	0.2045904398	-0.2988475561	0.0001963162795	0.1691716164	-38.77968979	398.318512
71.03	0	0.1745328903	-0.01103334501	0.3296865523	-1.041098475	-1.466509104	1.731951475	0.1841942519	-0.0501081571	5.17917797e-05	0.1691409498	-41.15106201	407.1434021
71.04	0	0.1745328903	-0.004058559425	0.3338373005	-0.743493557	0.7426251173	0.4766099453	0.1674649119	0.1446345001	8.502043784e-06	0.1688979417	-40.74094391	383.7832031
71.05	0	0.1745328903	-0.001827914966	0.343103379	-0.6470719576	2.208563328	1.476186633	0.1375972778	0.03816901892	6.854534149e-07	0.1690145284	-43.13828659	383.4877319
71.06	0	0.1745328903	-0.000273870246	0.3291563094	-0.6355164647	0.4824889898	1.809482098	0.1177544892	-0.1225450188	-6.303936243e-05	0.1693296582	-45.97725677	389.6335144
71.07	0	0.1745328903	0.004551187623	0.3146194816	-0.3274820447	0.04766595364	1.172726393	0.09236615896	-0.2004736364	-0.0001568058506	0.1693424731	-49.42632294	385.1997681
71.08	0	0.1745328903	0.01134182606	0.3189247847	0.488520354	0.426284194	1.611026764	0.03276640177	-0.02793436125	-0.0002509607002	0.169356361	-56.63632584	389.3159485
71.09	0	0.1745328903	0.01461934485	0.3087390959	0.8467533588	0.8957504034	3.128880739	-0.05334128439	-0.02802820317	-0.0002893600613	0.1697042137	-67.15800476	390.4242249
71.1	0	0.1745328903	0.01852506213	0.2889422774	1.20583272	0.548465848	2.791107893	-0.1775217801	-0.07451961935	-0.0003467099741	0.16989775	-68.67531586	391.9812622
71.11	0	0.1745328903	0.02026731521	0.279681623	0.9928549528	-0.2008662224	2.242455006	-0.2040290833	-0.04174483567	-0.0002988502383	0.1701185852	-73.20137787	400.3110046
71.12	0	0.1745328903	0.01658208668	0.2627687454	2.003714561	-0.4305018187	2.939545393	-0.2435100377	0.02362376451	-0.0001549944282	0.1703665704	-85.06183624	413.8815308
71.13	0	0.1745328903	0.00710806204	0.2518189251	1.928895473	-0.6575467587	2.564612627	-0.3220019042	0.1441980749	4.147365689e-05	0.1704808921	-84.3494873	423.3885498
71.14	0	0.1745328903	-0.009077644907	0.2471586168	1.688776016	-1.355771542	0.5235002637	-0.3641685247	0.2475661784	0.0004592137411	0.1705189496	-88.19897461	427.4141541
71.15	0	0.1745328903	-0.02955138683	0.2459394634	1.476050496	-2.40222311	-0.2574367523	-0.4099472463	0.3488105536	0.0009061899036	0.1704659611	-88.50683594	445.5622253
71.16	0	0.1745328903	-0.05641777068	0.2511994243	1.241350055	-3.679399967	-1.979716659	-0.3529803455	0.5103760958	0.001396174543	0.1702551991	-84.7743988	462.6071167
71.17	0	0.1745328903	-0.08535002172	0.2690100968	1.027380586	-4.034653664	-2.945800781	-0.3311890066	0.6954440475	0.001780719496	0.1698458344	-83.2075882	472.5621948
71.18	0	0.1745328903	-0.1156917959	0.2928698361	0.9852590561	-4.140171528	-2.733522892	-0.3052527308	0.8543336987	0.002266629599	0.1694372743	-80.30439758	483.1257324
71.19	0	0.1745328903	-0.1420659125	0.3155141771	1.034147978	-4.681194782	-2.542421103	-0.2779358029	0.9367489815	0.002635812387	0.1689959913	-79.24462128	490.4065857
71.2	0	0.1745328903	-0.1619621068	0.3372239769	0.6623617411	-3.809914112	-1.494300842	-0.2639016807	0.9917914271	0.00289820414	0.1684287935	-78.9678421	471.6480713
71.21	0	0.1745328903	-0.1763352454	0.3708614409	0.4776290953	-1.289214015	0.6745672226	-0.229920432	0.9071270227	0.003045852296	0.1680775434	-73.05348206	449.5722351
71.22	0	0.1745328903	-0.1826042384	0.3860654235	0.2831799686	-1.280442476	1.597845793	-0.1859678179	0.6446800232	0.003020914271	0.1681398302	-67.0774231	444.2917175
71.23	0	0.1745328903	-0.1774979234	0.3823400438	0.1640042067	-2.502906561	2.473867178	-0.1416319013	0.4477106333	0.002824361436	0.168175593	-65.52696228	441.9096375
71.24	0	0.1745328903	-0.1647541523	0.3884674013	0.3313380182	-3.235629082	4.031673908	-0.09741798788	0.3865954578	0.002538575791	0.1680223793	-65.97406769	451.677002
71.25	0	0.1745328903	-0.1486008465	0.4011668265	0.1828040183	-3.12792182	3.017250061	-0.09323108196	0.5590483546	0.002258317545	0.1677860171	-61.60238266	470.7640381
71.26	0	0.1745328903	-0.1352575421	0.4165478945	-0.2214898765	-3.277294397	1.339030862	-0.06856883317	0.6682186723	0.002094979398	0.1674428731	-60.20104218	477.5291138
71.27	0	0.1745328903	-0.1283941418	0.4368576109	0.2450086772	-3.745903254	0.3924798369	-0.0393580012	0.7751559615	0.002048545517	0.1670845002	-66.22206116	488.8408203
71.28	0	0.1745328903	-0.1275090426	0.4587374628	0.719674468	-4.14367485	0.2530315518	-0.05630609766	0.8812785745	0.002132782713	0.1666510552	-67.37425995	499.7036438
71.29	0	0.1745328903	-0.1345510334	0.4883777201	0.3691922128	-4.721022606	1.130995274	-0.09991212189	0.9605296254	0.002313202247	0.1660634428	-67.83568573	506.5095825
71.3	0	0.1745328903	-0.1434603482	0.5273372531	0.3656998575	-4.819075108	1.442236662	-0.1326937824	1.052807689	0.002457211725	0.165349558	-66.13668823	514.7769775
71.31	0	0.1745328903	-0.1488973498	0.5682742596	0.2327270806	-4.390746593	1.406059384	-0.1181850284	1.090244412	0.002600221895	0.1645582765	-59.80792999	511.1352844
71.32	0	0.1745328903	-0.1573258191	0.6034545898	-0.1125820428	-4.206657887	1.195383191	-0.05331301689	1.093164086	0.002683911473	0.1640291363	-55.39417267	504.5836182
71.33	0	0.1745328903	-0.1613905877	0.6276532412	-0.3723286092	-3.272718906	0.4220716953	-0.006541226059	1.029242396	0.00267458614	0.1636485308	-51.48565674	500.1318359
71.34	0	0.1745328903	-0.1610076129	0.6594138741	-0.6655955911	-3.426681519	0.5355945826	0.06137519702	0.9247216582	0.002651563846	0.1632052213	-47.45488358	495.8672485
71.35	0	0.1745328903	-0.1600400656	0.6914513707	-0.8722128868	-3.354717731	0.3398151696	0.109751381	0.8425548077	0.002594376914	0.1627276987	-47.18500519	497.3776855
71.36	0	0.1745328903	-0.1570311636	0.7228595614	-0.8473118544	-3.035429001	0.1777394414	0.137846753	0.8541801572	0.002471156418	0.1622043401	-44.3536644	492.0710449
71.37	0	0.1745328903	-0.1491478682	0.7479916811	-0.6941615343	-1.68406868	0.01561482251	0.146574378	0.7724269032	0.002280010842	0.1618075222	-44.02774048	470.6520691
71.38	0	0.1745328903	-0.1378424466	0.7718975544	-0.750019908	-0.910829246	-0.2289943248	0.1393778324	0.5998109579	0.002088341862	0.1616811901	-44.42949677	456.0301208
71.39	0	0.1745328903	-0.1264778525	0.7774137855	-0.6239615679	-0.9401723146	-1.861113906	0.1387950182	0.4156515598	0.001910646446	0.1616426855	-46.66884995	451.3894348
71.4	0	0.1745328903	-0.1170627773	0.7803374529	-0.5555882454	-0.5743737221	-1.445317864	0.120367296	0.2849679291	0.001807736233	0.1616344601	-49.47911835	444.5765991
71.41	0	0.1745328903	-0.1110694259	0.7812805772	-0.2212086618	-0.02631235123	-0.6603062153	0.09645012766	0.254146874	0.001733982004	0.1616759449	-53.00501251	444.5958557
71.42	0	0.1745328903	-0.1059823632	0.7813143134	-0.05627313256	0.1756793261	-0.03394766152	0.04658669978	0.2021270096	0.001682528295	0.1616309136	-57.45812988	433.9799805
71.43	0	0.1745328903	-0.1029710025	0.7841235399	0.1852559149	-0.1038645506	0.1005879492	0.002117614262	0.1394956708	0.001695060171	0.1616123468	-59.18202209	426.6515503
71.44	0	0.1745328903	-0.1042075232	0.7829328775	0.04586392641	0.2266024351	0.08443763852	-0.03761350363	0.08330596983	0.001777597703	0.1616806835	-58.82461929	426.9467468
71.45	0	0.1745328903	-0.1092998758	0.7763615847	-0.269772619	1.023314118	-0.537217617	-0.03535814583	0.03674084693	0.001914781518	0.1618411094	-55.27042007	427.2164001
71.46	0	0.1745328903	-0.1172436327	0.7692008615	-0.6089326143	1.116056561	-0.6832247376	-0.005172437988	-0.01488909498	0.002085502259	0.1620338708	-49.68740845	422.5947876
71.47	0	0.1745328903	-0.1269647181	0.7543779016	-0.9705001116	1.2118119	-1.039370179	0.05741309002	-0.04619919881	0.002229900099	0.1622954458	-44.35828781	417.2515259
71.48	0	0.1745328903	-0.1344996691	0.7374135256	-0.9859848022	2.042374134	-1.133786678	0.1246257126	-0.09189128876	0.002310416661	0.162616387	-41.49562836	402.1667175
71.49	0	0.1745328903	-0.1392443478	0.7157689333	-0.9653195143	2.938216686	-1.200471997	0.167952165	-0.2051877081	0.002373843454	0.1630861908	-41.52485657	394.0664368
71.5	0	0.1745328903	-0.1434839368	0.6828810573	-0.8735516071	2.810467243	-1.006561399	0.1752997786	-0.3400090635	0.002399088815	0.1637047678	-42.01433945	388.2320251
71.51	0	0.1745328903	-0.144604668	0.649027586	-0.6404793859	2.855894566	-0.6155695319	0.1527072191	-0.438372612	0.002348053269	0.1641978174	-42.54892731	384.084137
71.52	0	0.1745328903	-0.141216293	0.6234051585	-0.7406426668	2.767902374	-0.1818071753	0.1290163547	-0.4724980593	0.002249627374	0.1646247655	-45.9184494	383.5622253
71.53	0	0.1745328903	-0.1356160343	0.595512569	-0.8100210428	2.808815956	0.2077081203	0.1132926494	-0.4547268152	0.002112657763	0.1651021689	-46.88522339	382.1568909
71.54	0	0.1745328903	-0.1275362074	0.5719069839	-0.9276405573	2.803680897	0.5487834811	0.1084418595	-0.4715722799	0.001932809129	0.1656440943	-41.89761353	379.4023743
71.55	0	0.1745328903	-0.1165224761	0.5400301814	-0.4762957394	2.621343613	0.7047175169	0.1312015355	-0.472201854	0.001708124764	0.1660384983	-49.59511948	376.1914673
71.56	0	0.1745328903	-0.1007148847	0.5141793489	-0.1809166372	2.80959177	-0.8667523861	0.0785818696	-0.4917849302	0.001552524976	0.1664492637	-50.39276505	373.1362305
71.57	0	0.1745328903	-0.09605048597	0.4909421206	0.2209551632	3.637548447	-2.001499414	0.06325087696	-0.5207980871	0.001555697061	0.1668862253	-58.90830612	369.1349182
71.58	0	0.1745328903	-0.09660996497	0.4563174844	0.3802323043	4.195096493	-1.5856812	-0.05432585627	-0.5962836146	0.001627243124	0.1673524827	-60.61979294	360.458313
71.59	0	0.1745328903	-0.1016650423	0.4287853539	0.1587859094	4.308918476	-0.6231366992	-0.05696435273	-0.6791558266	0.001731118187	0.167957738	-62.76619339	353.6277466
71.6	0	0.1745328903	-0.1056787595	0.3988940716	1.08563447	4.193538666	-1.027234316	-0.1052034348	-0.7486255169	0.001813218929	0.168494001	-72.60151672	351.7032166
71.61	0	0.1745328903	-0.1108030528	0.3585380316	0.4624933302	3.818125248	-0.5835638642	-0.1624979377	-0.7575970292	0.002084494568	0.1691604406	-62.96048737	347.1535645
71.62	0	0.1745328903	-0.1275107861	0.3179093897	-0.3661611676	3.945524216	0.6433782578	-0.1236155182	-0.7672364712	0.002209846862	0.1699039489	-56.95228195	346.9385681
71.63	0	0.1745328903	-0.1324520558	0.2703984082	-0.7489717007	4.09301281	0.7160605788	-0.016327966	-0.7567537427	0.002224847674	0.1706902832	-48.66081619	337.8421631
71.64	0	0.1745328903	-0.1337193251	0.2343954891	-0.5221139789	3.7380867	1.426226377	0.08443401754	-0.8225320578	0.002208170481	0.1712279469	-49.3788147	356.1632996
71.65	0	0.1745328903	-0.1337148994	0.1879050136	-0.4144056439	1.936064363	1.523751974	0.09342918545	-0.6831495762	0.002203040756	0.1717664152	-53.80897903	367.4326477
71.66	0	0.1745328903	-0.1341149211	0.1676505208	-0.2695692778	1.750103354	0.7422146201	0.0591795817	-0.5437939763	0.002223395742	0.1719703227	-59.37104797	373.3168945
71.67	0	0.1745328903	-0.1352131814	0.1571317911	-0.1274913698	1.644869924	-0.1329026669	0.004604647867	-0.3571820259	0.002224517055	0.1720806509	-60.59394836	381.9579468
71.68	0	0.1745328903	-0.1347466111	0.1487487406	0.1187385619	1.292004228	-0.5311601758	-0.03920883313	-0.3097038865	0.002205865458	0.1721781045	-57.73450851	379.3449097
71.69	0	0.1745328903	-0.1334979683	0.1437806487	-0.6162250042	1.266948104	1.552563548	-0.05186191201	-0.3039887249	0.002149121836	0.1722019166	-45.6291008	373.1447449
71.7	0	0.1745328903	-0.1263750494	0.1454466134	-1.326705337	1.674844623	2.830069304	0.03677614778	-0.309417665	0.001916031353	0.1720796078	-42.81906509	371.7398376
71.71	0	0.1745328903	-0.112372987	0.1505470872	-0.4369563162	1.925532937	1.233662009	0.1375665665	-0.3551181555	0.001450656913	0.1720805317	-47.43863678	372.7956848
71.72	0	0.1745328903	-0.08544251323	0.1457220912	-0.3395459652	1.717754483	1.062494993	0.139443621	-0.3943428993	0.001060888171	0.1721466035	-44.49907684	371.2597961
71.73	0	0.1745328903	-0.06261889637	0.1447698623	-0.6234765649	1.11509192	2.299246311	0.1143863201	-0.3760973513	0.0008078357205	0.1721407026	-45.7191658	374.7382202
71.74	0	0.1745328903	-0.04675776884	0.1458442658	-0.2652333081	0.7682410479	1.689918756	0.06752356887	-0.3154706657	0.0005446793512	0.1721438915	-49.2862854	378.8316345
71.75	0	0.1745328903	-0.03046753258	0.1449252367	-0.7452638149	0.394996047	1.696836829	0.07863367349	-0.2549547553	0.0003598099574	0.1721633226	-37.92634964	386.9705811
71.76	0	0.1745328903	-0.02371304296	0.1439684033	-1.385349035	0.3161150217	2.622831583	0.1433147788	-0.1870211959	0.0002459967509	0.1721060425	-32.96731567	401.4462891
71.77	0	0.1745328903	-0.01545447484	0.1491031051	-1.193332434	-0.6759289503	2.611928701	0.1979922354	-0.09471856803	6.106961519e-05	0.1719305366	-33.36977386	415.3355713
71.78	0	0.1745328903	-0.002068515401	0.1599907875	-0.9501202106	-2.649023294	1.520447612	0.2212988436	0.4791687131	-0.0002638576552	0.1703401357	-32.57452393	461.3164368
71.79	0	0.1745326519	0.01746951416	0.2558803856	-1.135301948	-3.402949572	1.079838991	0.2259052545	0.6005663276	-0.000408211723	0.1697063595	-30.37448692	473.7178345
71.8	0	0.174530983	0.02549977973	0.3031266034	-1.309261203	-3.929852009	1.518389702	0.2404182106	0.7321071625	-0.000540968962	0.1690313965	-28.56057358	484.1967773
71.81	0	0.174526602	0.03685081005	0.3338437974	-1.409615993	-3.961596489	0.8616644144	0.2564133108	0.8273895979	-0.0007617631927	0.1683409363	-25.83974838	482.9180908
71.82	0	0.1745176762	0.05158274621	0.3742619157	-1.422912836	-3.957540989	0.5237889886	0.2771138549	0.8793745041	-0.00105414819	0.1677445918	-21.87197113	480.3407288
71.83	0	0.1745035797	0.06914468855	0.4081400037	-1.583884239	-3.175997734	1.31242907	0.3088738024	0.866774559	-0.001357312314	0.1672311574	-27.79429245	479.3051758
71.84	0	0.1745035797	0.08769566566	0.4398517609	0.0291479826	-2.960256338	1.458339214	0.2898864746	0.7757143378	-0.001686437987	0.1667423397	-42.32214737	478.5891113
71.85	0	0.1744835228	0.1052731872	0.4688412547	0.3007246554	-3.33019352	1.553056002	0.1440469027	0.7286303043	-0.001906554215	0.1662941128	-45.86096954	480.8070679
71.86	0	0.1744552255	0.1130722612	0.4949618876	0.159055829	-3.459424257	1.170264244	0.01166494749	0.7414203882	-0.002005978487	0.1656800061	-52.11824036	486.5703735
71.87	0	0.1744191498	0.1226739213	0.5314802527	0.3045344651	-3.059356689	-0.09344373643	-0.04677715898	0.7915853262	-0.002064681612	0.1651253253	-50.67943573	494.0213623
71.88	0	0.1743734777	0.1208223477	0.57021451	0.3879812062	-3.230098724	0.9195872545	-0.01070333086	0.8249151707	-0.001862281002	0.1644337624	-57.96327972	499.5041504
71.89	0	0.1743169576	0.110871166	0.6009794474	0.8908426762	-4.048706055	1.375431299	-0.08554481715	0.8775219321	-0.001635403372	0.163591519	-59.33717346	506.8100586
71.9	0	0.1742492169	0.0924064815	0.6482589245	0.6487945318	-4.123668194	1.034955859	-0.1032970399	0.9505250454	-0.001266011037	0.1631010324	-59.70519638	505.0901794
71.91	0	0.1741690636	0.06880174577	0.6651479006	0.46180287	-3.174214363	1.157103062	-0.141995132	0.9715934992	-0.0008134003729	0.1632183641	-60.47521973	498.5397644
71.92	0	0.1740732938	0.04194388539	0.6520200372	0.4198043644	-2.460457087	1.106217504	-0.1115187705	0.8871597052	-0.0003826646134	0.1633795053	-57.59512329	489.7283936
71.93	0	0.1740732938	0.01959456131	0.6387488842	0.08170571923	-2.310111523	1.427204847	-0.08260694891	0.7471706867	4.697870463e-05	0.1636348516	-57.47343826	485.8875732
71.94	0	0.1739629358	-0.0008271164261	0.6265572309	0.1870010793	-2.310056448	1.672567129	-0.0668567121	0.654222548	0.0002561537549	0.1639954597	-56.09638977	482.4440613
71.95	0	0.1738360524	-0.01219273079	0.5969669819	0.5041929483	-2.457747936	1.591046095	-0.0543641448	0.6153380275	0.0002874145284	0.1644143611	-56.97145462	488.1930542
71.96	0	0.1736947596	-0.01471467223	0.5644762516	0.7333704233	-2.91153574	1.268916845	-0.07197607309	0.6525472403	0.0002930387855	0.1647821218	-60.87690353	489.0455017
71.97	0	0.1735319197	-0.01681859978	0.5356346369	0.8426724672	-2.415423393	1.983014941	-0.1089866683	0.6766774058	0.0002777995542	0.1650245935	-65.59287262	486.7040405
71.98	0	0.1735319197	-0.01650177687	0.5201231241	0.8912895918	-1.893124223	1.480344057	-0.1493946612	0.6597166061	0.0002544345334	0.1653204709	-65.90708923	479.6814575
71.99	0	0.1733535379	-0.015575069	0.489105016	0.4979687631	-1.141327858	0.3063487709	-0.1756990552	0.5731288195	0.0002309670672	0.1656868011	-63.03752899	467.707489
72	0	0.1731601059	-0.01395822596	0.4487993121	0.4878027141	-0.8650310636	-0.5555791259	-0.1481491178	0.4263887405	0.000217679888	0.166083321	-64.33069611	459.5895386
72.01	0	0.1729511172	-0.01397186983	0.4138484597	0.7211405039	-0.5433256626	0.4221944809	-0.1310635954	0.318708241	0.0002650013193	0.1664651185	-63.75289154	454.2522278
72.02	0	0.1727170646	-0.01946980692	0.3842808008	0.4247116148	0.04346966743	1.602927446	-0.1200732887	0.220673278	0.0004004677758	0.1668607742	-60.8314209	445.3996582
72.03	0	0.1724620163	-0.02743707225	0.3353108168	0.7592071295	0.4846986532	1.977332354	-0.1126701832	0.1419917047	0.0005797250196	0.1674028784	-70.74185944	437.3166504
72.04	0	0.1724620163	-0.03582232073	0.3080694675	1.613435745	0.8537210226	2.071442366	-0.1592547297	0.04649822414	0.0008414359763	0.1680153757	-76.81587219	424.5632629
72.05	0	0.1721874177	-0.05369778723	0.2545805573	1.576557636	0.7589246035	1.226631045	-0.2358056903	-0.07007795572	0.001290502958	0.1686924249	-80.33790588	408.0335388
72.06	0	0.1718941927	-0.08123609424	0.1970323622	1.377270699	1.411954284	0.2986600995	-0.318005085	-0.171024397	0.001685763709	0.169415608	-84.11865997	407.3540955
72.07	0	0.1715809852	-0.1040062755	0.1471761614	1.191322803	2.009384155	-0.5046141744	-0.3449988663	-0.2735452652	0.002231015824	0.1702224165	-81.46343231	394.7385254
72.08	0	0.1712379903	-0.1432933807	0.06752835959	1.11465764	2.289534092	-0.6460820436	-0.3038059473	-0.3762944341	0.002762124874	0.1711778194	-77.27919006	381.0882263
72.09	0	0.1712379903	-0.1728656441	0.006677916273	0.7450774908	3.211595535	-0.1904565841	-0.2758972943	-0.4810511172	0.003208929673	0.1721915752	-73.99229431	367.7007141
72.1	0	0.1708694249	-0.1983441561	-0.07679509372	0.8608514071	4.264852524	-0.1428466588	-0.225580737	-0.6455996037	0.003568622284	0.1732966453	-68.85340881	353.4041138
72.11	0	0.170481801	-0.2189033329	-0.1678187549	0.8774200678	4.912531853	-0.8198851943	-0.1909888983	-0.8235985041	0.003826881759	0.1744716316	-68.82051086	339.2192688
72.12	0	0.1700662225	-0.2329077721	-0.2814217508	0.6000834703	5.481232643	-1.027837634	-0.1719456911	-0.9964270592	0.004015048034	0.1756559461	-70.39823914	330.7643738
72.13	0	0.1696215421	-0.2417048663	-0.3582170904	0.4981465042	5.766662121	-0.02579462528	-0.1718699038	-1.116172671	0.004084157757	0.1770778447	-70.8057251	314.244812
72.14	0	0.1691595167	-0.2468290031	-0.4714917839	1.240281582	5.553852081	0.246142596	-0.1718498021	-1.23031497	0.004062916152	0.1781006306	-84.85145569	309.1054077
72.15	0	0.1686684489	-0.2448582947	-0.5677477121	1.859025002	5.293160915	-0.3716196418	-0.2854797244	-1.279263496	0.004085901193	0.178985253	-89.56150055	308.8670654
72.16	0	0.1686684489	-0.251783222	-0.6523344517	1.766883612	4.770728111	-0.6175280809	-0.3735790253	-1.263026953	0.004261312075	0.1798467785	-94.67258453	308.9525146
72.17	0	0.1681519598	-0.2600509822	-0.715525806	1.611369967	4.763854027	-0.8881793022	-0.4466022551	-1.22037077	0.004436447285	0.1805524379	-95.45084381	312.9369202
72.18	0	0.1675984561	-0.2699959576	-0.7886653543	1.515866518	4.536365032	-0.912173152	-0.3992443383	-1.174403906	0.004651060328	0.1812145859	-93.25188446	317.1268005
72.19	0	0.1670334637	-0.2830995023	-0.8634719849	1.50585413	4.357952118	-0.9250700474	-0.4001209736	-1.124027729	0.004920993932	0.1818133444	-91.72886658	318.6072388
72.2	0	0.1664523482	-0.2999045551	-0.9332998395	0.8544046879	4.212921619	-0.7989712358	-0.3726384044	-1.086813688	0.00517784711	0.1824122816	-84.6910553	311.690918
72.21	0	0.1658369005	-0.3205042779	-1.009387016	0.3574730456	4.739411831	-0.1943027824	-0.2967900634	-1.079823017	0.005508133676	0.1831032187	-75.92559814	306.1235352
72.22	0	0.1651943624	-0.3370636106	-1.089547873	0.1130348444	4.504253864	0.07354859263	-0.2089754641	-1.143306732	0.005731078796	0.1838675886	-66.64239502	304.368927
72.23	0	0.1651943624	-0.3482015133	-1.136119246	-0.339017868	4.164186001	-0.3420801163	-0.08098094165	-1.172140837	0.005861742422	0.1845674962	-58.19525146	306.8691101
72.24	0	0.1645396501	-0.3554004729	-1.214999676	-0.6927205324	3.471395493	-1.120125294	0.006221701391	-1.147072315	0.005954314489	0.1851205975	-52.14762115	312.0057678
72.25	0	0.1638209671	-0.3604581952	-1.290936232	-0.8656651974	3.15327549	-1.116042376	0.07312009484	-1.050285459	0.005970066413	0.1856079549	-45.68070221	314.5596008
72.26	0	0.163090989	-0.3609612584	-1.35361743	-0.9255527258	3.040865898	-0.426980257	0.1252180338	-0.9846065044	0.00587070547	0.1860858351	-39.53760529	316.2501221
72.27	0	0.1623447686	-0.3538014293	-1.384852409	-1.159159064	2.816612244	0.2157966793	0.1710470766	-0.9376459122	0.005594857037	0.1864650398	-36.70687103	320.6470032
72.28	0	0.1623447686	-0.3364617229	-1.453727245	-1.844011188	2.008999825	1.044810891	0.2225203812	-0.9074639678	0.005192766897	0.1867453307	-36.22300339	329.8307495
72.29	0	0.161584571	-0.3131025434	-1.518435121	-1.216627717	0.8979460001	0.8531992435	0.2749789953	-0.8059488535	0.004726198502	0.1869622618	-41.0392952	343.5900879
72.3	0	0.160769403	-0.2864417136	-1.5794034	-1.290784597	-0.1046420336	-0.1399537474	0.2378806025	-0.6392635107	0.004313251935	0.1871281415	-35.71474075	358.5869751
72.31	0	0.1599608511	-0.2633357644	-1.638038397	-1.843327284	-0.5405744314	-0.830907166	0.2471077144	-0.4397370219	0.003960008733	0.1871524006	-33.3957634	367.9295349
72.32	0	0.1591169089	-0.2414860427	-1.68528986	-1.38487184	-0.927416563	-1.035367846	0.2536025047	-0.3043797016	0.003610536456	0.1870561987	-39.27867126	375.9918823
72.33	0	0.1591169089	-0.2210617512	-1.681885362	-0.9486451149	-1.751428962	-1.125244856	0.2610101402	-0.1970552802	0.003382512368	0.1869464666	-39.81477356	389.3743591
72.34	0	0.1582479179	-0.2082756162	-1.728415012	-1.024973392	-2.465141535	-1.421817422	0.2272319794	-0.08640758693	0.00326986704	0.186706081	-41.78117371	403.2365112
72.35	0	0.1573518813	-0.2013189346	-1.767437577	-0.9441810846	-3.372900724	-1.254711151	0.1666278243	0.06605156511	0.003232418559	0.186402306	-40.58345032	416.7551575
72.36	0	0.156415537	-0.1982289404	-1.80516088	-1.856068134	-3.854074955	-0.4493838549	0.1691215634	0.2405497134	0.003261429258	0.1860978454	-35.88167572	435.6904602
72.37	0	0.1554439813	-0.1990497112	-1.844211817	-2.19908309	-4.573997974	-0.5056188107	0.2426954508	0.3822821081	0.003250270151	0.1857465357	-31.10450745	446.8308716
72.38	0	0.1554439813	-0.1953945309	-1.81422925	-2.43054986	-5.40466547	0.4533010125	0.2978814244	0.5273401737	0.003184313886	0.1850761324	-25.74528503	451.1590881
72.39	0	0.1544675827	-0.1927489936	-1.832532167	-2.556576729	-6.392164707	0.6501291394	0.3852175474	0.6661506891	0.003118462861	0.1843157858	-16.86908722	457.6025696
72.4	0	0.1534794271	-0.1885458827	-1.851196051	-2.622208118	-6.539541245	0.2615838349	0.4227603972	0.7757600546	0.00294391904	0.1834023148	-9.46480751	462.7277222
72.41	0	0.1524567306	-0.1728100926	-1.857313514	-2.110871792	-5.894714832	1.236991167	0.4893621504	0.8111795187	0.002568100579	0.1823415905	-0.3139610291	466.1558838
