12.94	42.6942749	48.0453186	36.3368187	31.20435143	217.0070648	457.6816711	-14.25876808	-1.592267752	-7.421737671	-7.42027998
12.96	40.49634552	47.16403198	37.28461075	35.25071335	218.3149109	284.4056091	-16.65876961	1.007732272	-12.88588238	3.280991316
12.98	37.40603638	46.75258636	39.71427155	34.8687706	283.6984253	226.4242249	-18.05877495	3.407732725	-15.33667469	8.716200829
13	38.30677414	45.71821976	44.84397888	29.825037	369.456543	198.5473175	-18.33729553	5.207731724	-21.64420891	10.14876652
13.02	37.96405411	46.8535881	41.02055359	34.43041229	329.911377	155.7361755	-16.49772263	7.607729435	-18.02951241	13.47938633
13.04	38.04279327	50.04781723	43.22941971	24.30423737	538.8521729	342.4126587	-14.09772301	10.00772762	-20.54835129	10.60598755
13.06	34.085186	50.44507217	45.48303986	24.63624954	719.9337769	259.3323364	-11.6977253	9.407728195	-29.20539284	9.618542671
13.08	34.90874863	48.67088699	48.8128891	20.22769547	771.7236328	213.3058472	-9.097727776	7.007730484	-29.69626427	11.59616947
13.1	29.38403511	52.38514328	44.16778183	29.12404823	720.7164307	199.7935944	-6.697730064	4.407732964	-21.92915726	8.751804352
13.12	32.3777771	50.74748993	45.98117065	25.55502892	743.5307617	243.5713806	-4.297732353	5.207732201	-20.94259262	5.631558895
13.14	34.44066238	50.49898529	44.9301033	25.82008743	643.6990967	279.0300293	-1.697731972	5.607731819	-4.398487568	5.424664974
13.16	37.56789017	47.38158035	41.04808426	32.80395126	365.5915222	216.5161896	0.7022681236	3.207733154	2.206473589	5.011097431
13.18	41.35308075	45.66091156	38.64974213	33.66474152	204.9482727	286.7563171	3.302268505	3.407733202	13.71790123	2.228637457
13.2	40.98574829	45.70866013	39.87723923	33.08210373	221.0335693	254.7553558	5.70226717	3.836832762	14.93398476	5.058366776
13.22	40.95386124	46.67401886	38.7457695	32.1713562	261.2073669	299.7780762	8.302265167	3.036832571	14.11344719	1.042013288
13.24	39.89289856	46.68309784	41.08007812	31.68283463	323.2452698	228.3309326	10.70226288	0.636832118	13.6540699	0.2715245187
13.26	38.56714249	47.83830643	40.60853195	31.29322243	369.74823	294.1303101	10.21997356	-1.763167977	11.32847309	-0.309972465
13.28	37.41515732	46.08965683	42.53132248	32.88647079	356.7299805	166.9391632	7.819975853	-4.16316843	9.890826225	1.25531888
13.3	34.3590889	47.60876846	40.62477875	36.10279083	357.2835693	153.4468384	7.12988472	-2.963168144	8.072761536	0.3038225472
13.32	34.64570618	48.59615707	42.39803696	32.1836853	466.4401245	213.9737091	9.529882431	-0.5631677508	4.779710293	-0.3096140921
13.34	35.53251266	51.04179764	39.30936813	31.9479866	488.6837158	335.6716919	9.529882431	1.236832261	5.284658909	-0.6154768467
13.36	35.73947906	46.83235168	45.42848206	30.0860672	522.1044312	137.0924683	6.929884911	-1.163167715	1.800994277	7.346401215
13.38	34.45507812	49.83164597	41.00571442	32.74752808	445.4950256	208.6656189	4.529887199	-3.763168335	0.0587403886	1.785101414
13.4	33.60192108	46.86392975	42.98182297	34.71187973	426.3561707	93.28564453	3.972374916	-4.963167667	2.481334448	3.305212498
13.42	32.62701416	47.84605026	43.32989502	33.38590622	485.5033569	111.7099457	6.372372627	-2.563168049	0.5610830188	0.2423150688
13.44	36.2784996	48.84292603	42.74690247	30.06681442	511.4095459	201.2420502	5.57237339	0.0368322432	-0.9409381151	-1.385335088
13.46	35.24691772	51.55975342	35.0071106	35.51192856	359.3973083	338.1671448	2.972374439	0.4368322492	2.469278812	-4.799247265
13.48	37.17319489	49.87427139	37.8719368	32.6815033	353.697113	347.3528137	0.5723740458	-1.963167906	2.51431632	-7.036472797
13.5	38.12452316	49.95179749	37.93378448	31.70639229	372.2660522	380.4743042	-1.827626109	-1.163167715	0.8230578899	-7.362258911
13.52	38.11909485	49.97106552	38.23846054	31.71166801	358.9732361	357.0181885	-1.439874411	-0.3419436216	-0.2870528698	-3.894533634
13.54	37.63751984	50.37233353	38.76909256	30.06026268	435.2714539	404.1758118	-1.773406506	0.2357823998	-3.206805229	-4.877514839
13.56	35.55778122	51.04924393	39.3312645	31.7281723	483.2302551	352.7658691	0.2747260332	2.835782766	-4.324406624	-2.1683743
13.58	35.14925003	53.06023788	38.74611664	29.30056	554.7720947	424.1934204	1.504562974	5.23578167	-4.198756695	-2.766984463
13.6	35.30597305	51.67424774	39.94666672	30.0527668	541.5919189	355.8746338	0.07399646938	3.235782623	-6.034301758	-0.9042668343
13.62	34.8205719	50.31830215	40.79030228	31.64983749	492.6556091	268.4129944	-2.32600379	0.6357821226	-4.826590538	1.213878036
13.64	35.90789032	48.76916122	40.74289703	32.61568069	429.7219238	221.6313782	-0.9260035157	-1.764217973	-3.442180395	3.236542702
13.66	31.9873085	48.9459343	43.01166153	33.92891312	506.7338867	128.9106903	1.47399652	-4.164218426	-1.436869144	2.51321125
13.68	31.55438805	48.540802	41.9867363	37.05278397	457.7234192	63.39646912	3.652651787	-5.211164474	2.803785324	5.821981907
13.7	30.07828903	48.90280151	42.69931412	35.33732605	507.3275146	68.38139343	6.052649975	-6.399982452	1.883988023	2.58456707
13.72	31.73615646	49.39063644	41.55504227	35.54865646	496.6539917	96.6880188	8.315048218	-5.131948948	6.07352066	1.929027677
13.74	31.23697472	48.67782211	43.05596542	35.54510117	519.9128418	13.70555115	10.91504574	-7.731946468	5.380662918	4.241580963
13.76	31.33286476	49.13697815	41.66498566	35.89550781	537.1008301	86.6807251	12.84625244	-6.731947899	7.137518406	-0.5897659659
13.78	31.46046638	51.03608704	40.36676407	34.23070145	474.6305847	255.9763184	12.73969364	-4.731949806	10.29610729	-5.709608555
13.8	32.86801147	50.48609924	38.85041809	34.85752869	420.9046631	256.0219421	10.33969593	-4.731949806	12.71307659	-7.574698448
13.82	36.52930069	51.32189941	35.45375061	33.7820816	324.9724426	415.022583	7.939698219	-2.131949902	15.9168787	-12.10397911
13.84	39.20595169	50.95165253	31.95444489	35.85880661	191.3254089	455.7855835	5.892887115	0.268050313	16.33912849	-9.762657166
13.86	40.35357285	51.68689728	30.7727623	34.7219162	230.6072083	512.2596436	8.492884636	2.270030737	21.00845718	-9.706871033
13.88	38.7700386	51.17454529	32.03225708	35.82211685	227.0846252	437.0563049	9.170527458	1.292267084	17.46665573	-6.701296329
13.9	38.08727646	49.92059326	33.78718185	36.56351471	206.631546	385.6245728	6.370530128	-1.507732987	17.47430611	-6.097260952
13.92	37.12454605	50.02705002	32.20379257	37.89371109	177.3529816	373.3427429	3.970532179	-0.01842500269	14.69019985	-3.967990398
13.94	37.16101837	48.11352921	34.33199692	38.97669983	151.7508545	242.1042023	1.370531559	-1.368085265	12.84102821	0.7993725538
13.96	37.18072891	48.47962952	34.55131531	38.45549393	174.8869934	245.6411285	-1.029468417	1.031914711	10.09408569	2.822838068
13.98	37.94158173	48.04952621	33.99316788	38.66957855	167.0171051	249.1614075	-3.42946887	3.631915331	8.450439453	5.799539089
14	36.69743729	48.49905777	35.07614136	38.02071381	206.6006317	303.4555664	-5.829467297	6.03191328	1.874786973	4.050732613
14.02	37.33818054	49.55177689	34.59661865	37.25907516	215.3524475	295.5792236	-8.229465485	6.34749794	-1.809174538	4.025898457
14.04	35.98907471	48.84207535	36.96047592	37.05797577	293.2817688	223.5844421	-10.82946301	4.347499847	-6.808087826	6.439021111
14.06	35.98541641	48.26753616	37.59792328	37.03918839	272.4194336	193.7560425	-13.42946053	5.722486019	-9.585755348	8.832464218
14.08	34.74702454	48.91553879	39.51802063	35.0013237	396.4082031	221.7617188	-11.62946224	6.322485447	-14.74414825	8.996856689
14.1	31.35702896	50.13315582	41.7502327	36.02192688	472.2088623	155.8289795	-12.29066086	3.72248745	-21.69551277	9.222887993
14.12	32.22783279	49.74654007	42.51761627	33.64332199	582.4059448	112.6739349	-12.01719284	1.322486877	-17.27057838	9.878087044
14.14	28.73360443	48.59035873	43.62654495	36.36018372	521.3684692	-32.35507202	-12.72534561	-1.277513146	-21.51311111	11.49398804
14.16	30.9354763	50.53015137	42.93215561	33.65067291	567.4616699	99.94140625	-13.32534504	-3.677513599	-22.57532692	6.081457615
14.18	30.75963402	49.37309265	43.58501053	34.19284058	539.3682861	55.9178772	-10.92534733	-6.077511787	-17.02357674	3.079112291
14.2	28.5577755	50.13723373	44.49480438	31.69962311	642.0279541	83.68791199	-7.525350571	-7.077510834	-17.92259407	-4.693618774
14.22	30.53702927	50.91092682	42.81908417	32.39353943	605.7954102	162.2036743	-4.92535305	-9.04128933	-14.32219696	-4.947843075
14.24	31.38768005	51.61574554	41.36765671	32.25249863	601.9342041	234.4293976	-2.525353432	-11.64128685	-14.42258835	-11.8602829
14.26	31.24864197	51.74181366	41.11358643	32.71115875	600.1351318	229.4120331	0.07464686036	-13.69958687	-6.529137135	-14.50918674
14.28	33.9869957	52.27880096	39.60239029	31.6155777	551.4542236	315.1860352	2.474647045	-13.21839905	-3.378842115	-17.42643738
14.3	35.73001099	51.87063217	38.2778244	31.43826103	472.5227051	390.2094421	4.874646664	-12.11625767	2.811007023	-20.63482857
14.32	36.63207626	53.33041382	35.75521469	30.56320381	463.8023071	520.3410034	7.474644184	-9.716259956	6.465151787	-22.80597115
14.34	38.05431747	52.97421265	35.24978638	30.3998394	423.4049988	528.7019653	9.874642372	-7.316262245	11.55535316	-21.43235397
14.36	38.1809082	52.99272537	33.52843857	31.9060154	376.2934265	539.529541	12.27464008	-4.716264725	15.24283695	-18.91679382
14.38	38.89271545	52.75425339	33.03973007	31.91158104	340.0186768	542.4963989	14.8746376	-2.316264868	18.12485123	-14.94092274
14.4	39.54478073	52.40319443	34.0991745	31.45989418	353.0906067	515.348999	15.15944767	0.0837353766	19.17932701	-11.68152809
14.42	39.2241478	51.1975975	33.44105911	33.62214279	264.6995239	453.4563599	12.55945015	2.683735609	20.55179405	-5.665697098
14.44	39.53845596	49.79137039	33.96793365	34.69326401	193.8394318	434.1253662	10.15945244	5.083734989	19.79057693	-0.3693421185
14.46	39.03225327	48.60660934	35.17312241	35.79790878	198.0973663	342.1832275	7.759454727	7.68373251	18.51483154	6.075231552
14.48	40.63002777	47.12083817	35.14296722	36.15161133	137.1721802	326.2548523	5.159457207	10.0837307	18.52925873	9.01862812
14.5	40.30335999	47.5972023	33.83784866	36.48923111	112.1812744	348.083313	2.759457827	12.48372841	15.41174603	11.56561756
14.52	38.34971619	46.1137886	36.87565994	38.01392365	129.4819336	201.8663635	0.3594574928	10.28373051	11.51935387	16.35866737
14.54	36.91778183	45.93134308	38.41566086	37.82827759	194.0295105	176.4280701	-2.24054265	7.883732796	6.448404312	16.5828476
14.56	37.95767593	44.82355118	39.29449844	38.12498093	173.738739	98.58892822	-4.640542507	9.880649567	1.596863866	19.26006508
14.58	35.79396439	45.52745819	40.11533356	37.7922287	194.242981	75.54296875	-7.040540218	10.88064861	0.9689355493	20.40226364
14.6	33.34381104	46.82487869	39.37537003	39.77703857	201.1583862	-25.53488159	-9.640538216	8.280651093	-0.7868740559	21.74442291
14.62	33.73682022	43.5170517	43.21183395	36.56564331	200.6092834	-22.61862183	-13.24053478	4.880654335	-7.310567856	18.80156517
14.64	34.66773605	44.96130371	42.44409561	36.87809372	308.8766174	47.75308228	-15.8405323	2.280654669	-17.01878929	9.528203011
14.66	34.24749374	45.92509079	43.1056366	35.04813766	401.270752	76.92463684	-18.24054146	-0.1193455756	-18.45307159	8.007131577
14.68	34.56822586	47.25690079	42.14132309	33.7197113	440.0752258	132.0103455	-16.24053383	-2.25874114	-22.04968834	4.072298527
14.7	31.04289818	49.6497879	43.58333588	31.66205978	567.2346191	150.9068451	-13.64053535	-4.658740997	-24.97909164	0.3609040976
14.72	30.15880013	50.94285202	43.71367264	30.86536789	658.178772	183.8848877	-11.24053764	-7.058738708	-26.01394081	-3.040351629
14.74	29.68758202	51.21438599	44.56163406	27.2827816	689.5305176	186.317276	-8.840539932	-9.658736229	-25.71382904	-5.728504181
14.76	32.0895195	49.41613388	47.67412949	25.41813278	744.2322998	149.087265	-6.440542221	-10.73356915	-24.17842865	-6.93246603
14.78	34.26463699	52.27690506	42.83621216	26.18013	667.9144897	325.1974182	-3.840544462	-7.733572006	-16.45253944	-13.27250957
14.8	35.10971069	53.1141243	39.22605133	27.43671417	603.2480469	466.3407288	-0.04054382443	-4.333575249	-8.45923233	-15.99101925
14.82	36.32940292	52.74223328	38.84506989	28.16123009	517.7435303	437.6923828	2.359456301	-5.533574104	-1.870520353	-14.43776321
14.84	35.53632736	51.69913864	38.78930283	31.68865585	474.5216675	346.1641541	4.759456158	-7.933571815	3.063643456	-11.77000999
14.86	36.59526062	49.839077	38.17185593	33.59133911	367.160614	308.4495239	7.159453869	-6.970606327	8.384255409	-10.41856003
14.88	37.13212967	49.13448334	38.80345154	33.74394989	342.3441772	283.1700745	9.559452057	-4.573729515	14.51928997	-6.238166332
14.9	38.86682892	49.46615982	37.18936539	33.39411926	320.9661865	321.9044189	12.15944958	-3.291162014	19.79419518	-7.784920692
14.92	37.29777527	48.37525558	36.70708084	35.90822601	237.7701416	257.7714233	14.55944729	-5.891160488	21.42387772	-6.331899643
14.94	36.5507164	47.92002869	38.60239792	35.7599144	295.5195923	195.615387	14.95944691	-4.294723511	20.36153412	-0.7862057686
14.96	36.3098259	47.64618301	36.94578171	38.0728569	204.7247009	211.2623596	11.15945053	-1.494723082	17.54643631	1.304705143
14.98	35.50938797	48.36197662	34.26575851	40.48083496	142.3295898	194.3135376	8.75945282	-2.960126877	21.04918289	0.7144342065
15	37.41872025	47.46818924	34.73916626	39.12931824	146.9123535	236.83284	6.359455109	-2.785201073	18.82953453	-1.594731092
15.02	37.30348969	43.53796005	39.94844437	39.10949326	148.0677795	17.96777344	3.759457111	-5.185200214	12.46767807	7.198297024
15.04	35.31288147	42.6523056	37.68077469	44.29560089	26.54327393	-108.2638702	1.359456539	-7.585197926	18.65948296	9.065428734
15.06	33.06396866	47.36940384	38.20599365	39.65916824	244.7210693	112.6990204	-1.040543437	-6.873497009	5.591035366	-0.9233586788
15.08	34.2331543	45.5477829	37.21485138	42.50923538	170.1310425	-26.25065613	-3.44054389	-6.525751114	3.220888138	5.485146999
15.1	35.50902557	46.15493393	40.96522522	37.01237488	246.1430511	101.8110962	-6.040542126	-8.592502594	-4.621939182	-5.025231838
15.12	36.09713364	48.02663803	40.37318802	34.79479599	379.4025269	210.9237061	-8.240540504	-10.99250031	-6.917346001	-8.88906765
15.14	35.64766312	47.77832413	40.86833954	34.180233	325.5616455	184.5006866	-11.84053707	-10.31058598	-9.36939621	-9.584545135
15.16	37.21244431	49.64680862	37.71973801	33.65087891	330.3479614	317.31427	-9.840538979	-7.910588264	-9.087212563	-11.43272686
15.18	37.24966812	50.66454697	37.78939056	31.50061226	394.2938843	400.1516724	-7.440541267	-5.510590553	-12.21703148	-14.55474854
15.2	36.84135818	52.17105484	37.78479004	30.01440811	495.1444092	470.3869629	-5.040543556	-2.910591602	-13.65179443	-15.71625137
15.22	37.27746964	52.70817566	39.48827362	26.07583618	572.0546875	471.6819153	-2.840544224	-3.310591698	-17.23871803	-12.59611893
15.24	35.03852463	52.55871964	39.46957397	30.17831993	573.5125122	352.2463684	-5.240543365	-2.910591602	-16.11277962	-8.427578926
15.26	34.45051956	51.85565567	38.61484146	32.52175903	498.2201233	329.7322388	-7.995070457	-6.31058979	-14.72996426	-10.04737759
15.28	34.27393723	51.05905914	40.43048477	31.6359005	524.4943848	278.3982849	-5.395072937	-3.510591745	-10.99931908	-6.626018047
15.3	34.59135818	51.6941185	40.41016006	30.84819984	535.9503784	286.0186157	-1.795073509	-3.442065954	-8.184184074	-6.861896992
15.32	34.85258484	50.1046257	40.28445435	32.91549301	466.2822876	248.3451843	0.6049265862	-2.473189116	-3.895079851	-2.039738417
15.34	34.86737442	49.76285934	40.37390137	33.48358154	438.3650208	218.6767731	3.00492692	-4.873188496	0.2924621701	-1.923324704
15.36	34.56726837	48.48549652	39.86387634	35.14128494	384.0509949	209.9759064	5.604925632	-4.701386452	6.36698246	-4.083771229
15.38	36.54308319	49.01847839	40.00976944	33.29150391	392.6210022	254.2147827	8.00492382	-2.301386595	9.335290909	-3.636513948
15.4	37.58042145	49.71461487	38.6677475	32.21533203	398.5376892	316.7962646	10.40492153	0.09861364961	11.14304924	-3.208255529
15.42	36.36803818	50.57222748	38.05869293	32.59656906	402.8344116	348.2076111	12.80491924	0.7175675631	11.4256115	-2.474367142
15.44	35.05144882	50.65904236	37.92336655	33.3299675	412.4929504	325.871582	10.40492153	-1.88243258	9.632992744	-4.671090126
15.46	37.72072983	48.50556946	38.87474442	34.33194351	293.4735107	252.5153809	7.804924011	-3.482432842	14.87365246	-5.486684799
15.48	38.10280991	50.12211609	36.76379395	33.17748642	284.14505	390.3388672	9.604922295	-2.30012536	15.46422577	-8.313128471
15.5	38.55731583	47.94352341	37.61616135	34.04961777	259.4586182	312.0378113	8.404923439	-3.500125647	15.01520538	-5.950462818
15.52	39.30675888	49.1976738	35.76231003	33.55670547	245.0864563	416.6872864	6.004925728	-2.540293694	11.03782463	-10.12936497
15.54	40.25880814	47.71488571	37.09793472	33.78400421	200.783783	347.4482117	3.60492754	-3.74029398	13.10416126	-7.195436954
15.56	40.24258423	46.0212059	35.15320206	38.58714294	57.35617065	244.6871033	1.00492692	-6.140292168	16.32459259	-3.755457878
15.58	37.79594421	45.43740463	36.79953384	40.08427811	98.56904602	126.0416107	-1.395073056	-8.540289879	12.65039158	-3.653990746
15.6	39.90612793	45.2404213	36.74874496	37.63883972	136.9093323	194.1822205	-3.795073509	-7.969996452	3.99921751	-4.48020792
15.62	40.37201309	45.27749634	38.80294037	34.30753708	186.5209961	292.3022766	-6.195071697	-5.369998932	2.284261703	-7.030206203
15.64	41.42685699	46.84274292	35.46331406	35.1941452	150.2700806	391.5274658	-8.795069695	-2.96999979	-4.537552834	-8.846733093
15.66	41.2859993	48.65366745	37.23881531	30.69124222	276.2548523	454.3582153	-11.99506664	0.4300006032	-9.788985252	-7.529259682
15.68	40.07270432	51.56318283	34.42904282	31.45812607	297.2201233	504.7129211	-15.19506359	3.43000102	-11.67370319	-4.74349308
15.7	40.85185623	49.6791954	38.50165176	27.81783867	362.5327148	439.8998413	-15.99506283	4.630000591	-19.14116478	-1.034207582
15.72	39.61537552	47.94882202	41.24032593	31.21809959	356.8851624	313.3547058	-13.59506512	3.830001116	-15.44091511	1.152857304
15.74	38.56751251	49.96478653	41.48807144	26.20541763	515.9272461	375.5071411	-11.19506741	6.229999065	-24.40033722	2.861124992
15.76	37.50832748	51.83409119	41.70075607	24.09388924	607.3028564	437.5560913	-8.795069695	8.829997063	-24.533535	0.5063165426
15.78	35.43606949	50.33724213	43.84840775	24.495121	669.0598145	413.5860596	-6.395071983	10.108325	-24.54574013	2.125297785
15.8	34.63756561	51.94102478	45.24443436	21.8996048	763.9303589	320.4602661	-3.995074034	8.704185486	-24.08421898	7.577261925
15.82	34.73012543	50.19065857	46.74253464	21.91194916	747.6459961	266.913269	-1.395073414	6.304187775	-19.77093315	7.754752159
15.84	34.73482132	49.12653732	44.13916016	24.84547043	572.3441772	311.473053	2.204926729	9.504184723	-3.103822708	6.915827751
15.86	41.42788315	47.90228653	41.05332947	27.80081749	407.993927	368.3477783	4.604926586	11.90418243	8.615677834	7.990303993
15.88	43.6432457	45.61189651	39.03018951	30.64091873	216.6483002	387.107666	7.004924297	12.891675	12.29183102	8.613347054
15.9	41.92546463	45.99312973	39.3996315	31.48782539	209.2726288	336.5637207	9.404922485	10.41117001	13.84416294	9.59056282
15.92	40.74534607	44.25537491	43.5594368	30.00536156	343.3350525	202.4786072	12.00492001	8.011172295	13.16087151	14.2859745
15.94	37.63409424	45.83746338	44.67865372	29.73860168	432.0923462	165.6182556	14.40491772	5.611174583	13.41183376	13.53840065
15.96	33.64938354	48.40577698	44.49942398	30.74647903	547.6488037	124.0563965	15.91065121	6.045032024	7.561684608	14.85475254
15.98	36.41152573	47.05475998	47.68574905	23.54251289	651.4104614	192.087738	13.5106535	4.245033741	5.594422817	16.28405952
16	35.12142181	44.59367371	48.4703064	30.26556778	506.199585	-40.24847412	9.910656929	0.8450332284	8.636047363	20.23940849
16.02	34.96107101
