29.37	0	0	2.431417704	13.89410782	7.250325203	5.900289059	-0.1724582911	0.09069989622	-0.007269544527	-0.03054728359	-8.152342343e-05	0.0007144008414	-494.2879333	140.2775116
29.38	0	0	2.064281702	14.91475487	8.298521042	7.750877857	-0.2355872691	0.02392152883	-0.006220048293	-0.03354054689	-9.400278213e-05	0.0006818070542	-630.0418701	-95.77542877
29.39	0	0	1.571501613	15.82361984	7.736240864	5.600139618	-0.02316043712	0.3211444318	-0.003453761339	-0.03786868602	-0.0002380325168	0.0006254733307	-375.5448608	446.6234131
29.4	0	0	0.492328763	17.69110107	7.220167637	9.383672714	-0.1149462014	-0.098691836	-0.002699469216	-0.03996155411	-0.0002886934089	0.0005461467081	-162.1475677	-411.3179932
29.41	0	0	0.1976303607	18.34391785	7.217442513	10.00367737	0.09574552625	-0.1424791068	-0.001856495626	-0.04094791785	-0.0002759032068	0.0004756573471	-21.85403442	14.39420891
29.42	0	0	-0.1460778266	18.6688652	6.799369812	9.190105438	-0.01051218621	0.0516711697	-0.0009996546432	-0.04267885536	-0.0001734503167	0.0003242271778	-333.0788574	200.0264435
29.43	0	0	-0.9552386999	19.38130951	7.085493565	9.599705696	-0.08500008285	0.01700903103	0.001589929685	-0.04408668727	-0.0002059886319	0.0002017995721	-354.275116	64.5896225
29.44	0	0	-1.476517439	19.78656006	7.212828636	9.808385849	-0.03890048712	-0.007032781374	0.002427767031	-0.0447762385	-0.0002296625753	0.0001731167285	-246.8937988	13.1795845
29.45	0	0	-1.83862257	20.03484535	7.468916893	10.4455986	0.01002832688	-0.02123135142	0.00341939088	-0.04529379308	-0.0002030736068	0.0001857844036	-210.5318604	-0.2676734924
29.46	0	0	-2.236250639	20.40771103	3.065484524	12.10030365	0.03503252193	-0.01853719726	0.005375920795	-0.04621633887	-0.0001827569504	0.0001074457541	232.6459656	-45.68700409
29.47	0	0	-2.975170612	20.69821548	1.385856152	13.84649372	0.3147864044	-0.1046117917	0.005668378435	-0.04702655226	-0.0002077697427	8.300581976e-05	494.0984497	-349.3615112
29.48	0	0	-2.928676367	20.95379257	1.530575633	14.9278841	0.1393822283	-0.1784890443	0.00539241638	-0.04748918861	-0.0002073810319	9.670964209e-05	-5.654281616	-341.6733704
29.49	0	0	-2.825423717	21.09753799	-1.354430556	18.64673042	-0.00600097701	-0.1224601418	0.004811723717	-0.04778427631	-3.135719453e-07	0.000141185199	709.3109131	-773.1856689
29.5	0	0	-2.357940674	21.13604736	-0.1595651209	19.01058388	0.05425433069	-0.03492198139	0.003671205603	-0.04723497853	6.364450383e-05	0.0001005041122	-530.5667114	-61.31828308
29.51	0	0	-1.853189111	20.84426308	0.7318738103	19.30880737	-0.2924738526	0.03237616643	0.002743059769	-0.04639285803	8.866647113e-05	3.551908594e-05	-253.2253113	-226.4987183
29.52	0	0	-1.483088374	20.57419777	0.5759460926	19.55709648	0.05385617912	-0.05449927598	0.00169020053	-0.04585358873	0.000130989647	-3.719288725e-05	95.30510712	-230.5672913
29.53	0	0	-0.644256115	19.75862122	0.5169726014	19.1896286	0.04652169719	-0.004459498916	-1.251604408e-05	-0.04343003035	0.0002525147574	-0.0001809828973	87.1925354	-218.2628021
29.54	0	0	-0.2128302455	19.15213203	-0.1986035109	18.84939194	0.05041176826	-0.03702588007	-0.001248424873	-0.04231058061	0.0002254343854	-0.0001958326902	86.26506805	-349.7925415
29.55	0	0	0.2139439434	18.85544968	0.3518148959	18.63440514	0.02660306916	-0.06827548146	-0.002313175239	-0.04248786718	0.0001960610825	-0.0002233186096	74.07404327	-321.7081909
29.56	0	0	0.5819953084	20.0173912	-1.641151309	14.54846001	0.1509025246	0.2535577416	-0.003897166811	-0.04585077986	0.0002420204983	-8.972227079e-05	513.7666016	719.4691162
29.57	0	0	1.194866896	20.84367371	-1.412190557	14.65622139	0.1778089106	0.3861949444	-0.004879079759	-0.04755970836	0.000235134823	0.0001660009002	271.6873474	472.0469971
29.58	0	0	1.78133142	21.88782883	-1.0029248	16.27131844	-0.007267950103	0.02406175062	-0.005965767894	-0.04980365932	0.0001929776336	0.0003581072669	108.099678	-196.4677277
29.59	0	0	2.121258974	22.63550568	-1.442523122	16.81233406	0.01714440063	0.08028097451	-0.008234305307	-0.05295267701	0.0002286254894	0.0004318123974	-71.16789246	236.8074799
29.6	0	0	3.024618864	23.90749931	2.153671026	15.30667973	-0.2101555169	0.1689390391	-0.009263079613	-0.05423626676	0.0002543282462	0.000432742032	-316.0840149	393.836853
29.61	0	0	3.516617298	24.41381264	3.142137051	16.98652649	-0.05688346177	0.07794317603	-0.01041569095	-0.05577091128	0.0002354831086	0.000353706535	53.85163116	2.362434387
29.62	0	0	3.880869389	25.20905495	3.989808798	17.59361839	-0.08370100707	-0.09210796654	-0.01220175344	-0.05817696452	0.0002346986148	0.0003116842126	2.636632919	-77.320755
29.63	0	0	4.619315147	25.83117867	4.428391933	18.65738678	0.02843069099	-0.009865614586	-0.01440254226	-0.05938020349	0.0001792890107	0.0002911331248	138.2929688	37.57648087
29.64	0	0	5.623887539	26.32765388	5.595162868	18.1124382	0.04546460882	0.04406950623	-0.01572771184	-0.0602729097	0.000219571637	0.000139523705	-20.1480732	129.0087738
29.65	0	0	6.005814075	26.61611748	7.975579262	19.21772575	-0.08847931027	0.03664488718	-0.01628300175	-0.0609982349	0.000284568785	0.0001067620906	-274.0001831	117.812561
29.66	0	0	6.098883629	26.9680748	9.888730049	18.59494019	-0.1053592861	0.03274026886	-0.01647813804	-0.06119582802	0.0001895657915	0.0001785432978	-361.4765015	140.7524109
29.67	0	0	6.105471134	26.90429306	11.55179405	17.16473579	-0.1505608112	0.04392304271	-0.01659571007	-0.06096918136	5.274546857e-05	0.0001120989764	-467.8917847	238.8982086
29.68	0	0	6.106554508	26.77451897	11.7991066	15.88468075	-0.1456567496	0.1244099811	-0.01665734872	-0.06073125824	7.534649285e-06	1.735696424e-05	-334.0656128	492.8457031
29.69	0	0	6.106031418	26.66565323	11.76132584	16.45508385	-0.007905364037	-0.1316051334	-0.01637417823	-0.05988359079	2.709232649e-05	-5.815607074e-05	-162.3904419	-436.3032227
29.7	0	0	6.005468845	26.14412498	11.90572739	21.01987076	-0.005911943037	-0.2847301662	-0.01650916412	-0.05908334628	-2.892154953e-06	-7.698199624e-05	-135.5170898	-610.3371582
29.71	0	0	6.17065239	26.09004211	10.68301964	21.35556602	0.01822362095	-0.2313376665	-0.01713356376	-0.05938374996	-2.721436795e-05	-0.0001025507008	-91.17558289	-358.2167664
29.72	0	0	6.402528286	26.24737167	10.04498482	22.56959152	0.05954977497	-0.06111583859	-0.01755030826	-0.05956209451	6.26842957e-05	-5.5157936e-05	133.286026	-281.802002
29.73	0	0	6.667271137	26.36323738	8.812369347	22.53797722	0.106169641	-0.01217177324	-0.01839891821	-0.05949077755	0.0001182254637	2.875338214e-05	130.583313	7.164894104
29.74	0	0	7.12352705	26.28095818	7.300285816	22.97354317	0.1082855016	0.04585344344	-0.01967290044	-0.05910290778	9.904788749e-05	5.007836444e-05	228.3514252	-85.79296875
29.75	0	0	7.702720165	26.13413239	7.307344437	23.79764748	0.1408024579	-0.04772955924	-0.02123055235	-0.05860729516	9.174400475e-05	-5.64196489e-06	307.8996582	-308.4118652
29.76	0	0	9.174469948	25.57859039	7.605243683	24.01224518	0.09189282358	-0.03803887218	-0.02445035242	-0.05732741207	0.0003408236953	-0.0001012761204	251.5732422	-165.8378601
29.77	0	0	9.726884842	25.36454773	7.537380695	24.53785706	0.1085119694	-0.03327349946	-0.02577599138	-0.05656372011	0.0003769046452	-0.000119388882	341.1309204	-224.1833344
29.78	0	0	10.29173756	25.0191555	6.534799576	24.06319427	0.06925211847	-0.04187018797	-0.02762842551	-0.05570078641	0.0003275455674	-0.0001370979444	291.3825684	-294.1764221
29.79	0	0	11.04838467	24.61976624	12.71172905	25.00519943	-0.2144728601	-0.06948309392	-0.03116866201	-0.05287814513	0.0003427872143	-0.000191726358	-756.2786865	-369.7055969
29.8	0	0	12.38696194	23.29111862	13.48907852	24.15771866	-0.2871260047	-0.07249944657	-0.03226840869	-0.05121557415	0.000393427501	-0.0002463508281	-325.7150574	-388.3709106
29.81	0	0	12.80436707	22.78873062	15.29719162	25.24101639	-0.01286605932	-0.07884679735	-0.03319795802	-0.04974736646	0.0003699874505	-0.0003249728761	-196.6380005	-413.2841797
29.82	0	0	13.09038734	22.04117775	14.05786324	18.76396561	0.1872098744	0.1541756988	-0.03319621086	-0.04616930708	0.0001695975661	-0.0003118193999	238.0600586	631.0905151
29.83	0	0	12.90839195	20.68935394	14.02905655	16.68879509	0.009618722834	0.2265175283	-0.03380845115	-0.04422433674	2.809406942e-05	-0.0003352148051	17.1798687	11.47569275
29.84	0	0	13.20566082	20.09708214	12.74951077	15.17452526	0.001856884919	-0.02000395954	-0.03416068479	-0.04312251508	-1.890247222e-05	-0.0003341363044	27.07012177	6.619602203
29.85	0	0	13.26963997	19.62910843	13.97834396	14.48859882	0.02372680232	0.09229830652	-0.03441374749	-0.04200140759	2.514390508e-05	-0.0002762248914	95.01184082	181.6883392
29.86	0	0	13.74001503	19.21476173	12.33942223	15.19246387	0.05406448245	0.07177138329	-0.0363545008	-0.04241966456	9.833209333e-05	-0.0002226420038	204.9192657	-293.6309509
29.87	0	0	14.37323952	19.91637802	11.31454563	15.5795908	0.09568331391	-0.2325733304	-0.03703457117	-0.04370168969	8.973290096e-05	-0.0001950712613	454.6201477	-295.7407532
29.88	0	0	14.73253536	20.58691216	11.04094124	15.16676044	0.1931536198	0.05791984499	-0.03780825436	-0.0451297313	0.0001547942375	-2.470274194e-05	421.7603149	90.91534424
29.89	0	0	15.99647141	21.34380722	11.26490688	17.27064133	0.133990109	0.02538893372	-0.04149188846	-0.04593762383	0.0002512709762	0.0003518415906	301.9265137	-95.01637268
29.9	0	0	16.74721909	21.44261551	12.99985695	16.95215797	-0.04606001079	-0.05221495032	-0.04349288717	-0.04642229527	0.00025396407	0.0002165380865	-73.71492004	-192.1824036
29.91	0	0	17.46610069	21.64674187	16.14205742	18.95163155	-0.1281722784	-0.06516202539	-0.04454489797	-0.04710826278	0.0003371635103	8.331543359e-05	-336.0458374	-237.0274658
29.92	0	0	17.8613987	21.76392937	16.33467674	19.78986931	0.04723072797	-0.1300517172	-0.04726022482	-0.04585255682	0.0003749764001	0.0001063693562	-30.27058411	-506.5772095
29.93	0	0	19.10833549	20.85628128	19.1794281	21.68455696	-0.133970812	-0.1591844857	-0.04879828915	-0.04407846183	0.0002542358416	5.184188194e-05	-173.0900269	-474.5966187
29.94	0	0	19.4274559	20.32979965	19.94032478	21.43621826	-0.03245675564	-0.1158067584	-0.04904139042	-0.04337353259	0.0002571720106	-0.0001082555391	-29.55135345	-414.003418
29.95	0	0	19.51117325	20.15324783	20.01611328	20.90423393	-0.03806841746	-0.05074196309	-0.04909819365	-0.04328805208	0.0003139690962	-0.0002886425646	-101.1921997	62.69700623
29.96	0	0	19.93593788	19.84119225	22.13455772	18.10861588	-0.04688165337	0.1453132629	-0.0504396446	-0.04243993014	6.964858767e-05	-0.0001428898831	-119.7587051	181.7489166
29.97	0	0	20.04963112	19.81110954	21.50309181	16.98490906	-0.03984934092	0.13109532	-0.05061073974	-0.04208885133	3.70148482e-05	-6.172701251e-05	-125.8374176	144.5295563
29.98	0	0	20.10569	19.66127014	22.47616005	16.18254852	-0.05030471832	0.09625846148	-0.05079533905	-0.04143057391	0.0001053643209	-6.115797441e-05	-152.8474579	182.513382
29.99	0	0	20.58355522	19.03929138	23.80547142	15.06356335	-0.05585672334	0.05525417253	-0.05202829465	-0.04006864876	5.435881758e-05	-0.0001148408337	-226.1323242	-132.8713074
30	0	0	20.82971573	18.86348534	24.413414	15.79073811	-0.04764965922	-0.08798629045	-0.05251293629	-0.03944754601	6.769988249e-05	-0.0001547636784	-105.7147217	-250.0947571
30.01	0	0	20.92173195	18.53775978	24.52474785	14.70778942	0.006246645469	-0.03631127626	-0.05239130557	-0.03818619251	0.0001380326139	-0.0001476945472	-127.9942169	-5.16060257
30.02	0	0	20.72658157	18.09421921	24.12252998	13.23654747	-0.07203938067	0.05864536017	-0.05274988711	-0.03863589466	9.726016287e-06	-0.0001672058279	-256.1254883	55.88527679
30.03	0	0	21.29540825	18.94768906	27.23550034	14.39374256	-0.04169753566	0.03832675889	-0.05366931856	-0.03985792026	-9.124436474e-06	-6.765802391e-05	-220.0311737	-8.755249023
30.04	0	0	21.49641991	19.01216507	27.68616867	15.00087452	-0.02875165083	-0.03925077245	-0.05392344669	-0.03978038207	0.0001066793338	0.00019539395	-168.9356537	-219.0436096
30.05	0	0	21.63083458	19.09661865	26.12392616	15.70282078	0.02182083577	-0.08795294166	-0.05416640639	-0.03950152546	8.105252346e-05	4.513274325e-05	-110.1786041	-162.8448181
30.06	0	0	22.24196815	18.76916695	28.81185532	15.86913776	-0.000827813521	-0.03031133115	-0.0558141768	-0.03877509013	5.061223783e-05	-7.180215471e-05	-140.0315857	-164.0572052
30.07	0	0	22.41460419	18.38535309	29.38560677	16.03735733	0.0154258348	-0.03939414769	-0.05591081455	-0.0375559479	0.0001025297097	-5.219729428e-05	-195.568924	-189.3479614
30.08	0	0	22.38027191	18.03191757	27.12004089	16.32279396	-0.08148983121	-0.05513688549	-0.05526699126	-0.03689581156	0.0001624243159	-7.233025099e-05	-288.4287109	-216.1613159
30.09	0	0	22.08382607	17.79933548	27.51054955	16.46837807	0.09730148315	-0.04064261168	-0.05474565178	-0.03680754453	0.0001095886182	-0.0001660038251	216.4568787	-178.5920105
30.1	0	0	21.97114182	17.71502113	24.77437401	16.82512856	0.04148369282	-0.03969860822	-0.05487826467	-0.03610227257	-1.277590491e-05	-0.0002253146231	-12.41720867	-198.6003418
30.11	0	0	22.06643867	17.36247826	22.98554993	17.1527195	0.2021541595	-0.03260082752	-0.0555027388	-0.03469611704	-0.0001088875433	-0.0001512879098	730.8994751	-221.8089294
30.12	0	0	22.28051949	16.8000164	23.36602783	15.7219286	0.2741800845	-0.04265244678	-0.0562329106	-0.03265281767	-7.901256322e-05	-8.79339932e-05	53.48506165	-307.09552
30.13	0	0	22.75824928	15.69552135	21.79602623	16.57809639	-0.05721637979	-0.08327507973	-0.05716198683	-0.02986058593	3.731358083e-05	-0.0001576377254	186.0912933	-462.5386353
30.14	0	0	23.33487701	14.61143112	22.56159401	17.54115486	0.2533711791	-0.1657299995	-0.05855432898	-0.02784123272	0.0001455204037	-0.0003449561482	495.6192017	-653.8857422
30.15	0	0	23.86374664	13.65674496	24.74826813	17.71136856	0.01226257905	-0.1916000545	-0.05946985632	-0.02575411648	0.0002107978216	-0.0005587910418	-171.3713074	-643.9143066
30.16	0	0	24.05079651	12.75009727	22.86603546	16.82979774	-0.13005355	-0.148593232	-0.05924323201	-0.02431237325	0.0002585861366	-0.0006037878338	-235.7650757	-410.2192383
30.17	0	0	23.79848289	12.18396473	24.84695816	14.14976406	-0.06736823916	0.08804665506	-0.05866299197	-0.02235568687	0.0002460961114	-0.0005438122898	-237.4774475	-37.25979614
30.18	0	0	23.64623833	11.56049347	27.1599102	16.65687752	-0.1438099146	0.1574363708	-0.05829942226	-0.02068199217	0.0001365719945	-0.0004296244006	-320.6208191	-271.2983704
30.19	0	0	23.46730232	10.73549843	26.11217308	15.49446201	-0.09381186962	-0.2530961037	-0.05792861432	-0.01884755492	-6.503443001e-05	-0.0003813983349	-283.4634705	-880.5889282
30.2	0	0	23.19449234	10.10563755	27.90404129	13.84597588	-0.092737481	0.05761715025	-0.05674833804	-0.01670451462	-0.0001369831007	-0.0003957032459	-359.0056152	14.16622925
30.21	0	0	22.56503296	9.316419601	27.55887604	15.0270586	-0.1332912594	0.06754759699	-0.05508524179	-0.01462842524	-0.0001148135925	-0.0004207679303	-520.8936768	-499.9466553
30.22	0	0	22.03782654	8.426696777	31.11171532	16.33533287	-0.1844103336	-0.21490632	-0.05438959971	-0.0125811398	-0.0001454789453	-0.000417528965	-682.3795166	-1044.178955
30.23	0	0	21.82965851	7.719013214	28.01455879	14.25874329	-0.2686991096	-0.2402136028	-0.05382537097	-0.01059778035	-0.0002427077416	-0.0004162485129	-541.883728	-374.0682983
30.24	0	0	21.5612545	6.635283947	21.94637108	11.19565392	0.4217487872	0.1929344535	-0.05355299264	-0.007638975978	-0.0002700756886	-0.0004690964124	1389.012573	143.9437561
30.25	0	0	21.56272125	5.218031406	25.92189217	7.240346432	0.4404883385	0.2132813483	-0.05333637819	-0.004404842854	-0.0001390563848	-0.0005192952813	-168.9447021	231.2616425
30.26	0	0	21.40252304	4.614535332	23.82044029	5.500049114	-0.429071486	0.1935244799	-0.05238240212	-0.004240624607	-5.537520701e-05	-0.0005673042615	-361.0916748	182.2877045
30.27	0	0	20.95444107	4.792903423	24.21985245	3.076782227	0.2935163677	0.1757762432	-0.05132183433	-0.005046851933	-7.560519589e-05	-0.0005088227335	533.5724487	305.5340576
30.28	0	0	20.70076942	5.225870609	22.27388382	2.175932884	-0.08623020351	0.2361818999	-0.05072841793	-0.005544051528	-0.0001360106253	-0.0002796799527	-464.0905762	503.6256104
30.29	0	0	20.42322922	5.35802269	21.32333183	1.153343558	0.02105411887	0.2356770635	-0.05040670931	-0.005324035883	-0.0001900676871	7.926773105e-05	506.7448425	325.157959
30.3	0	0	20.44617462	5.380038261	22.04757309	-0.3050875664	0.137360096	0.1078982204	-0.05045181513	-0.00507414341	-0.0001798917656	0.0001785510394	-217.0414124	176.2942505
30.31	0	0	20.39625359	5.330315113	24.04149246	-0.7721246481	-0.1102378368	0.07960650325	-0.05014473945	-0.005250543356	-0.0001105973206	7.988014113e-05	-160.4961548	235.0210114
30.32	0	0	20.30718422	5.511342049	25.23001862	-2.121577263	-0.06169384718	0.1046818122	-0.05001423508	-0.006263412535	-4.075103425e-05	-5.878821685e-05	-346.778595	251.8132019
30.33	0	0	20.60240364	6.115110874	23.29708672	-2.180091858	-0.1301514357	0.09835778177	-0.05131072551	-0.007492780685	-1.944966607e-05	-2.125256287e-05	-356.5307007	298.6795044
30.34	0	0	21.234972	6.354073048	26.24167061	-1.763863564	-0.06535861641	0.08722469956	-0.05276500434	-0.007817268372	-8.693839845e-06	0.0001182030828	-209.7671814	227.2733002
30.35	0	0	21.87226295	6.474075794	26.78401184	-2.589558125	-0.02441072091	0.05004959553	-0.05390372872	-0.007915854454	9.361847333e-05	0.0002338428458	-104.36026	201.0108032
30.36	0	0	22.16569138	6.588172913	25.43532372	-1.160934925	0.03769067675	0.04069340229	-0.05425333604	-0.008254915476	0.000258610642	0.0002003824629	95.72174835	48.36339569
30.37	0	0	22.40214539	6.711165905	25.64532661	2.977073669	0.1446128935	-0.1201942042	-0.0548187159	-0.008614428341	0.0003229114518	8.183166938e-05	28.19152069	-767.2756348
30.38	0	0	22.62963867	6.677967548	25.40711594	3.997280121	-0.02687315084	-0.4850429893	-0.05531947315	-0.008156895638	0.0002103651059	1.854763104e-05	-112.3784409	-872.5603027
30.39	0	0	22.81438065	6.342604637	26.82050133	3.885701656	0.03995134309	-0.031704247	-0.05593455583	-0.007056929171	9.580350161e-05	4.293342863e-05	-116.6877594	-136.9763489
30.4	0	0	22.96571159	5.980227947	28.2050457	3.761576653	-0.4246767461	-0.03845433146	-0.05592637509	-0.006420731544	9.191752179e-05	1.518372665e-05	-534.1047363	-250.1076813
30.41	0	0	22.92523003	5.57586956	27.13402367	4.017069817	-0.1529763937	-0.0243200995	-0.0560977608	-0.00477913022	0.0001301263837	-0.0001009850675	-85.42971802	-34.73841858
30.42	0	0	23.21865273	4.484521866	22.74892426	3.128293991	0.190345034	0.006968313828	-0.05714520812	-0.001009464264	0.0001083782117	-0.0002358912316	669.2816772	-324.6151733
30.43	0	0	23.69602203	3.348522186	23.62261772	5.40515995	0.4641661346	-0.1275779009	-0.05835812911	-0.0001077055931	5.190091179e-05	-0.0002937999379	632.9287109	-641.9470215
30.44	0	0	24.0786171	3.13867569	25.12865257	5.997775555	-0.01778521389	-0.3445546925	-0.05868109688	0.0001150518656	7.023419312e-05	-0.0004479126073	-301.6016846	-886.7069092
30.45	0	0	24.03988838	2.756246328	25.69242668	7.55213213	-0.112949349	-0.1284127235	-0.05787981302	0.001295521855	0.0002067910536	-0.000523672963	-345.2154541	-513.9825439
30.46	0	0	23.66355324	2.114141941	28.47379684	8.682868958	-0.2053599805	-0.1802555621	-0.05699306726	0.002742558718	0.0002228701924	-0.0003935113782	-728.21698	-786.7822266
30.47	0	0	23.27190781	1.91577816	31.72015953	8.603304863	-0.2964842916	-0.1903547645	-0.05574527383	0.003073364496	5.971566497e-05	-0.0001634549117	-896.5125732	-606.9351807
30.48	0	0	22.50909042	1.90843451	31.55994415	8.069450378	-0.3130388856	-0.03679656237	-0.05358868092	0.003391027451	-0.0002041919215	-0.000176790767	-970.7197266	-270.7589111
30.49	0	0	21.27712059	1.020944953	33.78754425	7.309184551	-0.2593678534	0.07310559601	-0.05126580596	0.006604254246	-0.0003286135907	-0.0002482745913	-817.6123047	-319.4913025
30.5	0	0	20.64406586	-0.02329017967	33.54770279	6.119079113	-0.1664287001	-0.0407958366	-0.04958411679	0.009817957878	-0.0004145300773	-0.0002066725574	-633.6455078	-464.6385498
30.51	0	0	19.72388458	-1.277271271	31.79323006	4.774334908	-0.06868930161	-0.02583577856	-0.0474785082	0.012591362	-0.0004654934746	-0.0004099405487	-237.3271179	-348.8249817
30.52	0	0	19.02110863	-2.373673201	29.05656052	3.358951569	0.1482200176	0.03095413744	-0.04475174472	0.01495550573	-0.0004047454859	-0.0006201163633	100.015564	-256.355835
30.53	0	0	17.94541931	-3.494673967	26.98428726	1.70489347	0.1983316243	0.04476509616	-0.0426646769	0.01699673384	-0.0003687851131	-0.0006529118982	0.955291748	-250.1159515
30.54	0	0	17.29207039	-4.184346676	25.85718155	0.3698649406	0.09108866751	0.03677593544	-0.04123565927	0.01843292266	-0.0004039545893	-0.0005375196342	-95.86528015	-270.4698181
30.55	0	0	16.71579361	-4.535468102	23.80603218	-1.297154307	0.0821589157	0.06073517352	-0.03987814486	0.01911744475	-0.0004664525331	-0.0004378969606	23.58154297	-51.5317688
30.56	0	0	16.20957565	-4.749166489	21.92314148	-2.985572815	0.1603935212	0.1479939669	-0.03863666207	0.01998238266	-0.0004627005546	-0.0004141541722	106.1897125	181.5135651
30.57	0	0	15.90691853	-5.244781017	20.39597511	-3.866531372	0.1242276207	0.205099389	-0.03811790794	0.0213207379	-0.0003777732491	-0.0003287523868	112.8851318	166.4343414
30.58	0	0	15.73679352	-5.600811005	19.98661423	-6.174943447	0.134701848	0.1427633464	-0.03758363426	0.02199943364	-0.000283986039	-0.0001869594271	11.21638489	91.27604675
30.59	0	0	15.5363102	-5.680042267	18.34794617	-7.32313633	0.05782009661	0.1167244315	-0.03685695678	0.02178169787	-0.0001995822531	-0.0001816683653	-36.21640015	46.49813843
30.6	0	0	15.24915791	-5.444986343	19.24142647	-6.986661911	0.06130794063	0.08597369492	-0.03587030247	0.02090150118	-0.0001538702345	-0.0002169641812	53.18948364	49.78445435
30.61	0	0	14.95374298	-5.081242561	16.77671051	-6.627676487	0.07837317884	0.07194270194	-0.0354507342	0.02005140483	-0.0001420348854	-0.000142193283	53.86100769	29.51603699
30.62	0	0	14.8673563	-4.675551414	16.90806389	-6.556912899	0.07286609709	0.04730432481	-0.03538308665	0.01902842522	-0.0001667977776	9.311000758e-05	101.0224075	17.93108368
30.63	0	0	14.88477802	-4.262007236	16.46217918	-6.854214191	0.08723963052	0.04566949606	-0.03551852331	0.01890747249	-0.0001571430475	0.0002236285218	153.724762	-10.00971222
30.64	0	0	14.98951626	-4.366578102	13.58964443	-6.533717155	0.1164611876	0.03801873326	-0.03581833094	0.01968830824	-9.050823428e-05	0.0002261306799	314.4956055	-127.6854248
30.65	0	0	15.25182724	-4.859199524	12.3123312	-4.037829876	0.1789617687	-0.08092387021	-0.03646255657	0.02129473537	-5.833097021e-06	0.0001080753864	489.0535583	-664.5638428
30.66	0	0	15.50685692	-5.540617466	13.33505535	0.005158901215	0.2340542525	-0.3758220673	-0.03676366806	0.0223172605	6.267242134e-05	-4.037357576e-05	267.9382019	-1377.048828
30.67	0	0	15.55848885	-5.956141472	13.0337944	1.615237117	-0.07223749161	-0.4997795224	-0.03643754497	0.02282972634	9.29980306e-05	-0.0002318789921	-54.78295135	-1190.730347
30.68	0	0	15.27037334	-6.090060234	9.557268143	2.70296526	0.07576750964	-0.241761148	-0.03528086096	0.02276844531	9.813324141e-05	-0.0002897668164	517.1794434	-737.0301514
30.69	0	0	14.77121449	-6.101581097	9.333724976	4.271215916	0.2942048013	-0.1085206121	-0.03405145183	0.02296614647	3.829619891e-05	-0.000226737	547.166748	-776.9838867
30.7	0	0	14.3316803	-6.191923618	11.67512035	5.252110958	-0.008644014597	-0.1915156841	-0.03332198784	0.02331905067	-9.475728439e-05	-9.771778423e-05	-242.8248596	-930.2305908
30.71	0	0	13.96262646	-6.449732304	12.93058014	4.231050014	-0.2773571312	-0.1244849116	-0.03255963326	0.02480682731	-0.0002523535804	-1.806163709e-05	-743.4573975	-474.041626
30.72	0	0	13.68048668	-7.348461151	11.78768635	2.367059231	-0.2706365287	0.1050659418	-0.03233750165	0.02794903517	-0.0002744797093	-4.838128734e-05	-65.9437561	-299.673645
30.73	0	0	13.74854469	-8.800449371	12.40458965	0.9373036623	0.1120616496	0.05028348416	-0.0321893096	0.03106898814	-0.000212770392	-0.0001838294993	137.8433685	-552.6511841
30.74	0	0	13.465312	-9.764056206	13.60972881	0.8524023294	-0.08032850921	-0.05308124423	-0.03077219427	0.03233464062	-0.0001088937715	-0.001871106913	-277.776947	-588.4020996
30.75	0	0	12.98703384	-10.32429218	13.64323235	-0.2268868685	-0.1245704368	-0.0001521296799	-0.02906554565	0.03323218226	-7.516701589e-05	-0.0006758417585	-217.6472168	-387.2119751
30.76	0	0	12.02535057	-10.69917488	13.45091724	-3.121172905	-0.04463067651	0.1049407497	-0.02656041086	0.03390096873	-0.0001792560943	-0.0005047635059	-231.353241	177.1660767
30.77	0	0	11.17243385	-10.68235683	11.60936451	-8.886585236	-0.08960600197	0.3792720735	-0.02550518513	0.03415958583	-0.0003435931285	-0.0001764228655	-38.0564537	689.6534424
30.78	0	0	10.71694279	-10.67714977	10.42288399	-11.55115032	0.1267593801	0.4847010672	-0.02445942536	0.03448109329	-0.0004161489196	-8.421810344e-05	240.5625	791.4716797
30.79	0	0	10.40512657	-10.95720673	12.04165363	-13.05500603	0.0713070631	0.3413740993	-0.023926761	0.03514072299	-0.0003586731327	-0.000106851905	-164.8364868	343.8828125
30.8	0	0	10.29091835	-11.02933693	12.66074848	-13.9946413	-0.1676207483	0.1210367829	-0.02349611558	0.034488976	-0.0002236526925	-8.876021457e-05	-408.4610596	53.63920593
30.81	0	0	10.08212376	-10.47029495	12.34548664	-14.81873894	-0.07770127803	0.0653642565	-0.02260662057	0.03275679052	-0.0001539980149	-5.148648052e-05	-211.7642822	139.3817444
30.82	0	0	9.695720673	-9.433553696	11.9318409	-14.76097298	-0.009460479021	0.1385385245	-0.02083641663	0.03004173934	-0.0001243941078	2.748335464e-05	-98.3092041	305.7180786
30.83	0	0	8.905920982	-8.4627285	11.74620056	-15.33562279	0.005257005803	0.1626580954	-0.01878803596	0.02709153295	-0.0001629960607	0.0002693877905	-79.11569214	324.8483276
30.84	0	0	8.09200573	-7.166378021	10.17973995	-14.59349918	-0.005983371753	0.1183331013	-0.01740692183	0.02443949878	-0.0002556129475	0.0005192878307	-74.60132599	243.7756042
30.85	0	0	7.549519539	-6.083096027	8.759544373	-14.32220173	0.05683443323	0.07436620444	-0.01599018276	0.02257247269	-0.0003753165947	0.0005905482103	29.62979126	186.9577179
