30.74	0	0	-1.744086027	1.501424789	-0.6232001781	3.822856903	-0.003693902167	-0.1339147538	0.007039326243	-0.004118040204	-4.578813605e-05	-7.174972416e-05	450.0215759	-774.9903564
30.75	0	0	-1.917202473	1.165318251	-0.8153237104	4.770649433	-0.008610411547	-0.1214799061	0.007503199391	-0.003443077207	-6.970086542e-05	-0.0001298909192	455.1374512	-771.8416748
30.76	0	0	-2.144199848	0.7613741755	-1.589395642	4.890067577	0.01189376786	-0.1051525176	0.007984953932	-0.002376012504	-8.113027434e-05	-0.0001410135446	553.0825195	-704.3139648
30.77	0	0	-2.256789923	0.3118558526	-2.75897646	4.249108315	0.0765697211	-0.02809259295	0.008182973601	-0.001300364733	-8.362343215e-05	-0.0001541262463	710.90271	-537.3532104
30.78	0	0	-2.33086729	-0.1419648379	-3.625515223	4.386222363	0.1045821756	0.0162924137	0.008316691034	-0.0001666620374	-8.503376739e-05	-0.000192870124	730.887146	-580.2617188
30.79	0	0	-2.370108366	-0.5835822821	-4.154440403	4.744540691	0.07184653729	-0.06227793545	0.008492398076	0.0008700713515	-6.320187822e-05	-0.0002214187843	680.9744873	-763.3797607
30.8	0	0	-2.419881582	-1.048689365	-5.098314762	4.454035759	0.04825375602	-0.0808724165	0.008580195718	0.002098850906	-3.110945545e-05	-0.0002194958943	709.6650391	-701.0484009
30.81	0	0	-2.41824007	-1.590159059	-7.286370277	3.514120102	0.09245799482	-0.02576632425	0.008425830863	0.003496259451	-2.236581167e-05	-0.0002148813946	930.5284424	-603.4794312
30.82	0	0	-2.201573133	-1.977226615	-7.779295444	3.635178089	0.1927764863	0.0363945514	0.007613691501	0.004371725023	-1.997805157e-05	-0.0002326259855	975.2188721	-563.2654419
30.83	0	0	-1.764588952	-2.329972982	-7.848176479	3.12470293	0.08553115278	-0.03995915875	0.006438779645	0.005525276065	2.216531357e-05	-0.0002509519691	797.4075317	-593.2607422
30.84	0	0	-1.177600384	-2.837139368	-7.362318993	2.354300499	0.03184379637	0.03408612311	0.004924130626	0.006414934993	0.0001203700376	-0.0002270372206	725.1390991	-541.2835693
30.85	0	0	-0.4969131649	-3.159058571	-7.098475933	1.797452331	0.03224196285	0.01591119543	0.003387537785	0.007280997932	0.0002389319416	-0.0001990195451	755.2581787	-521.3591919
30.86	0	0	0.1616291255	-3.438762903	-6.18273592	0.8708289862	0.0258500278	0.03554629907	0.001796625555	0.007977113128	0.0002906226146	-0.0002001058601	762.0640869	-430.0083618
30.87	0	0	0.8102138638	-3.684089899	-5.515927792	-0.804723084	0.01303661987	0.08369131386	0.0003154864535	0.008394129574	0.0003092020925	-0.0001748505456	677.7052612	-262.9202576
30.88	0	0	1.337424159	-3.792085648	-3.089348078	-1.478854179	-0.04342063144	0.1268087178	-0.000927394256	0.00858168304	0.000311129319	-0.0001263464801	354.8356934	-326.3926697
30.89	0	0	1.711732149	-3.820918798	-0.8742911816	-2.295161486	-0.2169939429	0.04746749252	-0.00193706993	0.008561223745	0.0002968013287	-9.749179299e-05	102.5787354	-346.0475464
30.9	0	0	2.059985638	-3.703691244	0.9654390216	-2.70755291	-0.1877118796	0.08660791069	-0.002686453052	0.008176699281	0.0002588515636	-6.11761061e-05	216.7829895	-275.491272
30.91	0	0	2.260647058	-3.545385599	0.812722683	-3.158509016	-0.02497791871	0.07158526778	-0.003124912269	0.007738940418	0.0001868868567	1.920519207e-05	606.8707886	-282.8128662
30.92	0	0	2.387289762	-3.343872786	0.9529641867	-3.426939011	0.04345413297	0.04546044767	-0.003341189586	0.007308587432	0.0001402081834	6.802780263e-05	585.072876	-342.5837402
30.93	0	0	2.441959143	-3.124589443	1.789131522	-4.049683094	-0.0157557223	0.04277415946	-0.003529103473	0.006851106882	8.116300887e-05	7.771544915e-05	428.4017639	-308.3864136
30.94	0	0	2.466972351	-2.94197464	1.679964781	-4.233878613	-0.0770944804	0.0533600077	-0.003597882576	0.006425023079	5.139694986e-05	7.368242223e-05	381.3029175	-279.9663391
30.95	0	0	2.468717813	-2.791523695	1.973071456	-4.037116528	-0.01779372804	0.04599821195	-0.00353655871	0.006048455834	4.090239599e-05	8.670850366e-05	520.3015747	-325.1676025
30.96	0	0	2.432020187	-2.55591774	2.700661659	-3.96558857	-0.03503996879	0.008696099743	-0.00354928989	0.005384400487	2.90078915e-05	0.0001060365976	381.2660217	-346.5411682
30.97	0	0	2.461058378	-2.246164799	3.310155153	-4.574845791	-0.06601593643	0.04132208601	-0.003504241817	0.004600510001	3.940645456e-06	0.0001119036024	374.06427	-204.462738
30.98	0	0	2.349070311	-1.989309788	3.397497177	-5.024524689	-0.04068879038	0.09427389503	-0.00303691905	0.003726109862	-9.453116036e-06	0.0001171123076	394.892395	-140.7044067
30.99	0	0	2.151343584	-1.593254209	3.607212543	-4.838665009	-0.04058235884	0.06136832386	-0.002627409995	0.002552658319	-1.587023871e-05	0.0001460951025	381.1867065	-221.9548035
31	0	0	1.99255693	-1.074939609	3.775247097	-4.742249012	-0.04015792534	0.03131192923	-0.002280089073	0.001364022493	-4.427704334e-05	0.0001729460782	363.5806885	-274.311615
31.01	0	0	1.753330231	-0.5587028861	4.196292877	-3.513709068	-0.04121129215	-0.0002126246691	-0.001628960483	0.0006002783775	-8.176241681e-05	0.0002046977897	341.9284363	-418.5179749
31.02	0	0	1.444934845	-0.221923396	4.303229809	-2.554172516	-0.05192218721	-0.07775766402	-0.0009729936719	-0.000474229455	-0.0001026708269	0.0002359492501	306.0268555	-515.022583
31.03	0	0	1.242204547	0.2344101369	4.493404865	-2.023084164	-0.0556999445	-0.06078584492	-0.0004467172548	-0.001506403089	-0.0001157222941	0.0002431906469	289.8451538	-450.9767151
31.04	0	0	0.953037858	0.5712900758	4.598447323	-1.272774577	-0.04615751654	-0.007986447774	0.000300670974	-0.002247586846	-0.0001332561078	0.0002235475404	298.9333496	-412.4178467
31.05	0	0	0.3920215964	0.9875956178	4.761011124	-0.784217	-0.03303488344	-0.009416271932	0.00173576083	-0.003363013268	-0.0001270746579	0.0001648919861	307.1171265	-393.7736511
31.06	0	0	0.1337683797	1.138641119	4.555650234	-0.2169597149	-0.02431535535	-0.002165573649	0.002512191422	-0.003616839647	-0.0001400128531	0.0001334972185	336.6694641	-386.5194397
31.07	0	0	-0.1928103864	1.219717383	3.735597134	0.315197587	-0.00110209547	-0.0488665998	0.003303389065	-0.003930881619	-0.0001628595346	0.0001023611258	587.1031494	-432.7389221
31.08	0	0	-0.7208833694	1.34823215	1.731064558	0.5385860205	0.07153817266	0.005704090931	0.004416576587	-0.004111506045	-0.0001452583238	4.779270967e-05	585.0482178	-363.8242493
31.09	0	0	-0.9702647924	1.396357298	0.9431707859	0.2668966055	0.08999083936	0.01941912808	0.004972319119	-0.004400655627	-0.0001247282489	2.509784463e-05	509.4411316	-292.9369812
31.1	0	0	-1.053586841	1.529544353	2.030689478	0.01078522205	-0.03562086076	0.02427123114	0.0050572576	-0.004739329219	-9.472042439e-05	1.41567898e-05	233.3079529	-333.1504211
31.11	0	0	-1.067601204	1.635481477	1.355308414	0.1615036726	0.06002262235	0.02143253572	0.005264931358	-0.005505949259	-4.513330714e-05	5.896237781e-05	541.1546631	-359.1113892
31.12	0	0	-1.12859118	1.978994608	0.6272695065	1.392540812	0.007946896367	-0.03464542702	0.005227328278	-0.005809292197	-2.002972906e-05	8.121151041e-05	492.0446167	-589.171875
31.13	0	0	-1.06958425	2.105308294	0.6356049776	1.975101829	0.02704599872	-0.110230051	0.005164272152	-0.00614105165	-1.353175776e-05	8.210726082e-05	507.5120544	-592.4555664
31.14	0	0	-1.094420552	2.187855005	0.6090720892	1.962115645	0.02600420266	-0.03974104673	0.005327004008	-0.006210103631	4.204737252e-07	5.898909149e-05	499.5005493	-432.690094
31.15	0	0	-1.092462897	2.26672411	-0.04829775169	2.399288177	0.02497611009	-0.02446072176	0.005069998093	-0.006509810686	-2.572338872e-06	4.528092541e-05	532.0682983	-493.3881836
31.16	0	0	-1.012867689	2.336931944	-0.3032290339	2.546738625	0.03651724756	-0.03279614449	0.005027203821	-0.006611987948	-9.44493695e-06	2.468170715e-05	564.822998	-490.1867065
31.17	0	0	-1.02664721	2.332820415	-0.4402322471	2.342114925	0.0412738435	-0.01238087006	0.005061735399	-0.006471574306	5.755822713e-06	2.177090209e-05	543.9524536	-464.6350098
31.18	0	0	-1.010503292	2.105311871	-1.436701417	3.703762531	0.04949779063	-0.05462975055	0.004949851893	-0.005667164922	1.729605901e-05	5.590518413e-06	622.0376587	-600.9902344
31.19	0	0	-0.9492233992	1.877811313	-1.772197485	3.783266068	0.05587204546	-0.06471449882	0.00478491094	-0.005222678185	-4.020073447e-06	-4.023520887e-05	646.6452026	-631.8670044
31.2	0	0	-0.8853484392	1.654810786	-2.194604874	3.785799026	0.04830636084	-0.05617399514	0.004575793631	-0.004728861153	-1.616263035e-07	-8.304038784e-05	639.6530762	-594.0250244
31.21	0	0	-0.7663846612	1.430241704	-2.451596022	3.996517658	0.04303341359	-0.05491813645	0.003774520941	-0.003322124481	5.493040953e-05	-0.0001178889215	582.6358643	-720.8178711
31.22	0	0	-0.3623006344	0.8075584173	-2.104259968	4.621320248	0.003572056768	-0.1274419427	0.003207403235	-0.002190694213	7.049417036e-05	-0.0001348645019	573.7230835	-734.3010254
31.23	0	0	-0.1571935117	0.2929050624	-2.28117013	4.19690609	0.007402790245	0.01282801852	0.002632289194	-0.001217737794	8.832370804e-05	-0.0001578326628	626.6168213	-416.2078247
31.24	0	0	0.07030743361	-0.05165175349	-2.608497858	3.774708271	0.04653266072	0.04459954426	0.002173386514	-0.0005174130201	0.0001195403165	-0.0002200629096	573.206665	-269.826416
31.25	0	0	0.4402317405	-0.693938911	-1.775842905	0.4117393494	-0.0008799181087	0.1958354563	0.001335942186	0.001170441508	0.0001144232228	-0.0002125846804	572.0541992	-139.4739685
31.26	0	0	0.5892376304	-0.9727983475	-1.562383413	-0.2017767429	-0.003969032317	0.0685210824	0.0008306531236	0.001726821065	0.0001021830831	-0.0001742935565	568.5993652	-352.0282288
31.27	0	0	0.8014939427	-1.134711027	-1.461422801	-1.505607843	0.001246747328	0.08149010688	0.0004182457924	0.001816652715	8.90330557e-05	-0.0001248001936	557.3007202	-486.2739563
31.28	0	0	1.17732656	-1.074679613	-0.4002094269	-1.203072906	-0.01445433497	0.01509045251	-0.0006852466613	0.001745350659	9.067059727e-05	-3.171799472e-05	431.5676575	-385.6809998
31.29	0	0	1.392267346	-0.9713115096	0.04074211419	-1.512283802	-0.007345366292	0.02186984941	-0.001025518402	0.001522377133	8.978454571e-05	1.912785774e-05	557.9932861	-358.93573
31.3	0	0	1.477138162	-0.8837003112	-0.3298397064	-1.210411072	-0.02523928508	0.01403892413	-0.001198275946	0.001379206777	8.154920943e-05	2.289265649e-05	525.3989868	-401.4863892
31.31	0	0	1.525323868	-0.8408982158	0.8713533878	-0.5638788342	-0.04173049331	-0.03792639449	-0.001483900473	0.001056410372	4.891533899e-05	3.237345663e-05	359.3665771	-503.5228882
31.32	0	0	1.591893077	-0.6567047834	1.225233912	-0.08458042145	-0.0789052844	-0.02995275334	-0.001421350054	0.0008310526609	3.472225944e-05	3.689860387e-05	403.881958	-487.3993225
31.33	0	0	1.573835611	-0.6224559546	1.107009768	-0.1044484377	-0.03894359991	-0.01979805343	-0.001468137838	0.0008558258414	2.655385106e-05	3.558518802e-05	423.5018311	-520.9638062
31.34	0	0	1.593137622	-0.6257488132	0.6072511077	-0.6623991132	-0.02115201205	-0.02090848237	-0.001454996876	0.0004124641418	1.582260893e-06	3.25815563e-05	566.8325806	-407.686615
31.35	0	0	1.536875606	-0.4325431883	0.8237628341	-0.4193502665	0.02082995698	-0.0437897332	-0.001297307201	0.0003305375576	2.042021151e-06	2.019251042e-05	559.4004517	-494.4110718
31.36	0	0	1.491248727	-0.4116418064	1.370320559	-0.06879997253	-0.0007928586565	0.01747470535	-0.001262445934	0.0002033859491	-8.625479495e-07	3.103848212e-05	517.4277344	-384.5466309
31.37	0	0	1.513922215	-0.3240948617	0.4099167585	0.2062740326	-0.006317531224	-0.009090039879	-0.001377963461	1.668930054e-05	-1.500887174e-05	4.525914119e-05	731.6994629	-404.835022
31.38	0	0	1.646591425	-0.3430269361	-0.1480048746	-0.1306502819	0.04141308367	0.009284789674	-0.001742243767	8.354336023e-05	9.81411813e-06	2.069096809e-05	586.34021	-437.8841553
31.39	0	0	1.73521173	-0.2978262007	-0.07676066458	-0.5636667013	0.01749690995	0.01514845248	-0.00196679309	-4.200637341e-05	3.481323438e-05	1.188801525e-05	607.6239014	-381.3704529
31.4	0	0	1.822131038	-0.281411469	-0.8401862383	-0.7031362057	0.009185461327	0.02811903879	-0.002069150098	-0.000102892518	4.243568401e-05	3.897783245e-06	646.9899902	-356.7264709
31.41	0	0	1.863169432	-0.004215401132	-1.484637022	-0.495780468	0.1383314878	0.03350066766	-0.00293457415	-0.0009787455201	3.720046152e-05	2.305939415e-05	767.6099243	-332.4394531
31.42	0	0	2.321405172	0.1775965095	-0.5717183948	-0.9025220275	-0.02817156538	0.01764845476	-0.00354726892	-0.001389622688	4.484217061e-05	4.623509449e-05	381.0818787	-366.9927673
31.43	0	0	2.516899586	0.3107402921	0.434276104	0.6761249304	-0.112342231	0.02812442742	-0.003856135532	-0.001759685576	7.445790834e-05	8.385918773e-05	369.5076599	-482.5318298
31.44	0	0	2.631091833	1.916106224	0.923897326	0.7307635546	-0.07163896412	0.03692901134	-0.004599738866	-0.002331182361	0.0001249508641	9.346936713e-05	540.8040771	-128.403717
31.45	0	0	2.901438236	0.7286981344	1.125190139	0.5211404562	0.0009227007977	0.04579077661	-0.004649546463	-0.002758815885	7.902523794e-05	7.152053149e-05	550.1865845	-501.8827209
31.46	0	0	2.94157052	0.8746578097	1.369405627	1.664616704	-0.01502498332	-0.05705142766	-0.004901445005	-0.002994127572	5.612201494e-05	6.386441964e-05	515.6027832	-661.1600952
31.47	0	0	3.070716381	0.9389414191	1.676631451	1.808707595	-0.01147250179	0.004232435487	-0.005307610612	-0.003023892641	3.476561687e-05	5.053662608e-05	563.5847778	-471.355072
31.48	0	0	3.218839884	0.9207266569	1.930445313	1.756887555	0.01395831443	0.01391974464	-0.005675333552	-0.003167435527	4.625719157e-05	6.784881862e-06	544.5784302	-472.9282227
31.49	0	0	3.307779551	0.9789836407	2.262087822	1.539745688	-0.02684823982	-0.01308573782	-0.005673921201	-0.003084905446	4.109340807e-05	-2.931742529e-06	429.3328857	-441.4896545
31.5	0	0	3.278398991	0.8546373248	2.699358702	1.570450664	-0.05252286792	0.01525879465	-0.005556548014	-0.002652153373	3.511948307e-05	4.171137789e-06	428.0292969	-464.8914795
31.51	0	0	3.128091335	0.5331328511	3.653427124	2.317425728	-0.05868927762	-0.07025697082	-0.005195333157	-0.001989662647	-7.897783689e-06	-5.197084829e-05	363.9098511	-567.0231934
31.52	0	0	3.017322779	0.4190687239	3.648263216	1.661637425	-0.05104641616	-0.001452961937	-0.004680305719	-0.001754671335	-3.730375465e-05	-9.347192827e-05	445.4420166	-406.5086975
31.53	0	0	2.746191025	0.2969014943	3.158625364	1.859761596	0.005684261676	0.03964241594	-0.004080260172	-0.001473255455	-4.847456876e-05	-8.810874715e-05	529.8511963	-447.2693176
31.54	0	0	2.52106595	0.2108056247	2.803905249	2.060179234	0.009033309296	-0.008433374576	-0.003292190842	-0.0008969604969	-0.0001149406162	-4.929467832e-05	519.6350098	-413.0721436
31.55	0	0	2.195663452	-0.02954057977	2.464423656	1.96234715	0.01030797511	-0.001588001847	-0.002921596169	-0.0005575716496	-0.0001261400757	-6.58006611e-05	508.0303955	-615.7293701
31.56	0	0	2.040592432	-0.181469053	2.617448092	1.431373477	-0.01192166843	-0.04600029066	-0.002531379461	-0.0001734793186	-0.0001010716805	-6.512757682e-05	434.3907776	-439.4798279
31.57	0	0	1.94401598	-0.2845738232	2.516096115	0.2721931934	-0.03658884019	0.07228936255	-0.002159689553	-2.235174179e-05	-7.67836973e-05	-7.331301458e-05	469.7028503	-159.3087463
31.58	0	0	1.415822625	-0.5803787708	2.238960028	-0.9386178255	0.002766675781	0.0804670006	-0.0007635932416	0.0008959919214	-9.26371431e-05	-6.917191786e-05	478.5497131	-397.7305603
31.59	0	0	1.152494669	-0.7537530065	2.12769866	-0.6188871264	-0.007186481263	-0.02157303505	-3.973394632e-05	0.001182824373	-0.0001143721674	-6.649341958e-05	442.2697754	-525.2664795
31.6	0	0	0.8584421277	-0.8506599665	1.96374929	-0.1466621161	-0.01956536435	-0.05517954379	0.0005596531555	0.001419834793	-0.0001397829765	-7.773555262e-05	440.5383911	-589.5501099
31.61	0	0	0.3322721124	-1.09221971	1.657512665	0.8497308493	-0.004159254953	-0.0706154108	0.001782332547	0.002075836062	-0.0001504173561	-7.063282828e-05	458.7848511	-628.0907593
31.62	0	0	0.1629876047	-1.210527897	1.365408182	0.5681962967	-0.007201244123	-0.04310113564	0.002150377259	0.002354502678	-0.0001396829757	-5.74448095e-05	474.4453125	-504.5441284
31.63	0	0	0.006081961095	-1.341247797	1.301115274	-0.0764580965	0.008700078353	0.0194638744	0.002591646276	0.002846494317	-0.0001258410484	-6.240304356e-05	478.9008179	-380.8738098
31.64	0	0	-0.1630338877	-1.565137029	1.230576515	-0.3051067591	-0.01905460469	0.03468639031	0.003495683894	0.003558777273	-9.195497842e-05	-8.381565567e-05	458.6938477	-537.4903564
31.65	0	0	-0.6336182356	-1.931432962	0.1440007389	-1.842975616	0.04904466122	0.01095557958	0.004373322241	0.004237219691	-9.827367467e-05	-9.202005458e-05	574.1887817	-208.9733887
31.66	0	0	-0.8833076358	-2.078808784	-0.2516940236	-3.291372776	0.01674868912	0.1405729949	0.004756574519	0.004341676831	-9.884918836e-05	-7.565456326e-05	525.5105591	-167.9654083
31.67	0	0	-1.013785481	-2.052600622	-0.9804142714	-3.57274437	0.03031324781	0.1090255305	0.005059837364	0.004223190248	-0.0001022608194	-5.251405673e-05	659.2501221	-349.427002
31.68	0	0	-1.061562896	-1.907300353	-1.968000412	-3.995113373	0.06461301446	0.03905952722	0.005010872148	0.003780603409	-5.45058283e-05	9.8396049e-07	621.4685669	-313.475647
31.69	0	0	-0.9836548567	-1.764270544	-2.01683116	-3.945726871	0.02167738974	0.009562847205	0.004857334308	0.00351832062	-1.768274888e-05	3.764117719e-05	556.055603	-342.006897
31.7	0	0	-0.9110395908	-1.618338108	-2.011005163	-3.758851528	0.003161609638	0.01477993466	0.00470682513	0.003122493625	4.610458291e-06	5.075948138e-05	528.1203003	-337.6286011
31.71	0	0	-0.71630615	-1.178541899	-1.738889098	-3.348822117	0.002730324399	-0.004064230714	0.004071584903	0.002083912492	3.897834904e-05	8.252115367e-05	538.5065308	-412.1261292
31.72	0	0	-0.5480330586	-1.022487164	-1.545713186	-2.502811909	0.005964107811	-0.03160318732	0.003822392784	0.001544170082	4.81860443e-05	0.0001065998222	528.453186	-490.0282288
31.73	0	0	-0.4383310378	-0.8184936047	-0.6793551445	-1.201734185	-0.01643338613	-0.06561068445	0.003457398154	0.001082889736	5.763877562e-05	0.0001080120855	443.6468201	-582.6151123
31.74	0	0	-0.2673231363	-0.5733863711	0.14596802	0.5842194557	-0.06599898636	-0.0886817053	0.002619842999	6.06328249e-05	8.255485591e-05	0.0001149180389	489.8426514	-625.6774292
31.75	0	0	0.002661462873	-0.2086570561	0.05435984954	0.7207030058	0.04592100903	-0.05998158082	0.002562285401	-0.0002078339458	8.944940055e-05	0.0001249801717	583.0100708	-547.0996094
31.76	0	0	0.05985822156	-0.1794263273	0.2220487148	1.214119077	-0.0004954738542	-0.02176360786	0.002218724228	-0.0001506507397	8.124421583e-05	0.0001056488545	463.0912476	-517.3601074
31.77	0	0	0.1934557408	-0.2065678388	0.1802680045	1.862029672	-0.01340659522	-0.02586361393	0.002067088149	-0.000205218792	3.642211959e-05	2.072146526e-05	546.9215088	-559.6121216
31.78	0	0	0.2488395721	-0.3770987391	-0.4897107184	1.882748246	0.01809046417	-0.02377351932	0.001577374525	0.0003763586283	3.941580144e-05	-7.989863207e-07	636.6253052	-536.163269
31.79	0	0	0.4644887149	-0.5270555019	-1.212281704	1.263974309	0.07587333024	-0.01353255752	0.001244751737	0.0006832182407	2.968913032e-05	-1.859786607e-05	739.1797485	-446.3468628
31.8	0	0	0.5753928423	-0.6435613632	-1.223398328	0.6721163988	0.08564767241	0.05010499433	0.0009580841288	0.0008729621768	4.149616143e-05	-6.103510168e-05	690.7865601	-354.5721436
31.81	0	0	0.699608326	-0.7191113234	-0.9644993544	0.5540649891	0.01618902199	0.05026004463	0.0006241993979	0.0009099841118	8.417991194e-05	-5.856409553e-05	619.8371582	-419.9629517
31.82	0	0	1.143580079	-0.5898205042	-1.880749583	0.03315281868	0.06682109088	0.03714196756	-0.0005008457229	0.0005582869053	7.68940663e-05	-9.484039765e-06	829.9141846	-377.7167358
31.83	0	0	1.404014587	-0.4800375104	-2.212642908	0.539431572	0.07825212181	0.0119707752	-0.001431723125	0.0003362149	0.0001066484692	2.747481085e-05	735.0238037	-488.152771
31.84	0	0	1.828762889	-0.3745213747	-1.308073759	1.583919644	-0.06364101917	-0.07322591543	-0.002835505642	-8.583068848e-05	0.0001413833525	4.120480298e-05	425.7644653	-665.6674194
31.85	0	0	2.415982962	-0.2722120285	0.8784929514	2.906890392	-0.05665125698	-0.06098154187	-0.004052550532	0.0001426488161	0.0001479727507	3.941599789e-05	504.8565063	-624.0549927
31.86	0	0	2.809582949	-0.3803655803	1.034361601	2.851112843	-0.01887677237	-0.03914453834	-0.004405714571	0.0002608299255	0.0001428279793	7.849080248e-06	548.9649658	-575.7763062
31.87	0	0	2.828901291	-0.4994902015	1.148952127	2.609324932	-0.0002193677938	-0.00449439697	-0.00439761579	0.000536903739	0.0001363900665	-2.298381696e-05	562.1654663	-533.064209
31.88	0	0	2.915292501	-0.7755362988	1.696925044	2.486116886	-0.03210737556	-0.008119112812	-0.004646137357	0.001252047718	4.084002649e-05	-5.165383118e-05	473.3064575	-550.1911011
31.89	0	0	2.844962835	-0.9646004438	1.97046876	1.825781465	-0.03315651044	0.001515347511	-0.004480430856	0.00179952383	1.201902069e-05	-6.607897376e-05	473.7031555	-457.1951294
31.9	0	0	2.768435717	-1.170558691	2.107139111	0.4828380346	-0.02993908525	0.05758468434	-0.004304740578	0.002258315682	1.363730917e-05	-7.776649727e-05	515.5015259	-311.0717773
31.91	0	0	2.696604729	-1.311976314	1.636297941	-0.9074413776	0.007183117792	0.1060691997	-0.004038246349	0.002366647124	-4.057026672e-05	-9.784179565e-05	572.5363159	-297.4946899
31.92	0	0	2.589901209	-1.288575172	1.291907191	-0.6755613089	0.007985736243	0.01614003628	-0.003991787322	0.002289630473	-4.712837108e-05	-7.596527576e-05	541.3096313	-490.4041138
31.93	0	0	2.558783054	-1.256180167	1.786217809	-0.6943261623	0.005610300228	-0.03295595199	-0.003874015994	0.002277761698	-2.698273238e-05	-2.669185233e-05	533.6088257	-495.5512695
31.94	0	0	2.55145669	-1.227504611	1.884737968	-0.3912281394	-0.03090589494	-0.002916915808	-0.003883183934	0.002169959247	-1.28371139e-05	1.976781823e-05	500.592865	-405.4254456
31.95	0	0	2.507927418	-1.161350608	2.836840153	-0.7702159286	-0.02662718296	-0.003986173309	-0.003592931665	0.002057887614	-1.434527803e-05	4.39239875e-06	396.033844	-491.1603394
31.96	0	0	2.402809143	-1.131174326	2.974125624	-0.8569508791	-0.07259728014	-0.00836099498	-0.003367115743	0.002000138164	-1.115966097e-05	7.563521649e-06	356.2550659	-492.8179626
31.97	0	0	2.298377991	-1.096752048	2.400187254	-0.4230442643	-0.03427673131	-0.01969917119	-0.003061514348	0.001904763281	-1.968304059e-05	1.865703052e-05	545.772644	-508.1873474
31.98	0	0	1.955704212	-0.9992745519	2.130011559	-0.04808402061	0.02476461418	-0.01685621403	-0.002174205147	0.001736588776	-7.215118239e-05	1.949211401e-05	474.3788452	-485.7637634
31.99	0	0	1.823548317	-1.01300323	2.119128466	0.2212694883	-0.04402612895	0.00769577967	-0.001965296455	0.001752734184	-8.166626503e-05	2.159468204e-05	429.8622742	-478.4265442
32	0	0	1.730555177	-1.01242733	1.896140456	0.4840365648	-0.005626858212	-0.03389535472	-0.001780857332	0.001803338528	-8.517959941e-05	2.025523281e-05	549.4589233	-587.6116943
32.01	0	0	1.648788214	-1.052007198	1.549117446	-0.2827677727	0.007643059362	0.08191552758	-0.001517179422	0.001893907785	-5.585994222e-05	-1.209752099e-05	519.5175171	-400.1665955
32.02	0	0	1.594498277	-1.07621181	1.61875701	0.02349984646	0.002472775057	-0.03606930375	-0.001367437653	0.001923345029	-3.262476821e-05	-1.846971645e-05	515.5621948	-569.6331787
32.03	0	0	1.49220562	-1.156506658	1.755597949	0.3845988512	-0.00498656556	-0.01256939024	-0.00103041064	0.0021058321	-2.407217107e-05	-9.652098015e-06	461.1477051	-502.4019165
32.04	0	0	1.282241821	-1.183727026	3.183880806	0.8417845964	-0.08635805547	-0.03380007297	-0.0005894703791	0.002150513232	-4.992205868e-05	-1.566164246e-05	250.4680328	-544.4292603
32.05	0	0	1.130651474	-1.220326781	2.848636389	0.4420576096	-0.03183410689	0.01658368483	-0.0002321656793	0.002216920257	-5.102765499e-05	-1.181515563e-05	459.1306763	-410.3307495
32.06	0	0	1.053708553	-1.233269453	2.357753277	0.04762864113	0.03380077705	0.05316741392	-1.659151167e-05	0.00234785676	-4.108830399e-05	-4.371117029e-06	570.9916992	-354.453186
32.07	0	0	0.9291067123	-1.287203789	2.303253174	-0.5581466556	0.04889016598	0.04804261774	0.0002742903307	0.002405889332	-4.091153096e-05	-7.456402727e-06	488.0381775	-334.9120178
32.08	0	0	0.8470599651	-1.252384543	1.616449237	-1.681310654	0.02345157415	0.05869945511	0.0004239147529	0.002237230539	-5.472780322e-05	-1.657261964e-05	583.6536255	-262.1430054
32.09	0	0	0.7758048177	-1.20444262	1.178305864	-2.178258657	0.05128009617	0.08713877946	0.0005820700899	0.002058774233	-3.989329343e-05	-2.94019128e-06	605.9136963	-246.8243561
32.1	0	0	0.7671800256	-1.092523336	0.8218836784	-2.635878563	0.04046041891	0.06160877645	0.0005922326818	0.001739189029	-2.166906415e-05	1.545756095e-05	592.8480225	-269.5835876
32.11	0	0	0.7839041352	-0.75654006	0.2449826747	-3.232955217	0.04209194705	0.05826926604	0.0005504852161	0.000917032361	-1.92421212e-05	5.322411016e-05	596.9630737	-256.5437317
32.12	0	0	0.8343017697	-0.3888910711	1.012594104	-3.252798319	-0.03449679911	0.02845902368	0.000405411236	-0.0001125484705	2.364702141e-06	9.398277325e-05	395.3467712	-270.2145691
32.13	0	0	0.867995441	-0.02981973812	1.175792813	-3.692567348	-0.0458124578	0.04616022483	0.0003757057711	-0.0009188652039	1.536371383e-05	0.000107355525	446.4849243	-204.9274445
32.14	0	0	0.8633959293	0.1893919408	0.9744066	-3.835590839	-0.006021576468	0.06632769853	0.0004700673744	-0.001464158297	1.693950617e-05	0.0001347289508	542.6715698	-183.003006
32.15	0	0	0.8251114488	0.416056484	0.7120994329	-4.097092152	0.02003983222	0.04568618909	0.0005305735394	-0.001967728138	9.917776879e-06	0.0001546115236	546.5908203	-234.0678253
32.16	0	0	0.7868600488	0.8670791984	0.3456009328	-3.142890453	0.02105122246	-0.02321192995	0.0005968129262	-0.003339417279	-1.556281859e-05	0.0001231039496	594.8261719	-373.9102478
32.17	0	0	0.7850800157	1.207458138	0.1491763145	-2.357110977	0.0333769694	-0.0441057384	0.000473192893	-0.00395411253	-1.338258699e-05	0.0001316849084	564.9945068	-430.623291
