59.08	0	0	3.855731964	3.17634964	5.542235851	2.2894063	-0.06243182719	-0.07257633656	-0.007848115638	-0.00968721509	-3.031155575e-05	-1.337306367e-05	-117.7831726	-558.0128174
59.09	0	0	3.634057999	3.203680992	5.112139225	3.689809322	-0.0528462939	-0.09846293181	-0.007316302508	-0.009694606066	-6.689003931e-05	-2.12026207e-05	-57.37385559	-600.7878418
59.1	0	0	3.404216528	3.146212101	5.309055328	4.640303612	0.009960093535	-0.1026089787	-0.006902293768	-0.009224236012	-0.0001015483285	1.625237928e-06	0.08257961273	-647.2415771
59.11	0	0	3.230968237	2.903359413	5.432580471	5.474001408	-0.03586646169	-0.1066693515	-0.006375572179	-0.008606746793	-0.0001119046356	6.305730494e-06	-138.0333862	-660.0667114
59.12	0	0	3.00501132	2.634077072	5.786207199	4.916922092	-0.05378838629	-0.06762994826	-0.005683551077	-0.007758066058	-0.0001023375953	-4.476730828e-05	-142.2430115	-579.303833
59.13	0	0	2.694065571	2.272191286	6.189085007	5.168387413	-0.05340031534	-0.04429101199	-0.004959659651	-0.006983883679	-0.0001035556488	-0.0001267014595	-169.100235	-611.9118652
59.14	0	0	2.380730391	1.919592261	6.376298428	5.845318794	-0.0695116967	-0.07803467661	-0.003949916922	-0.006274260581	-0.0001246077736	-0.0001649250335	-230.4158173	-727.8904419
59.15	0	0	1.957292914	1.593056679	5.666666985	6.304452419	-0.06160078943	-0.1112582907	-0.003120108508	-0.005171649158	-0.0001530445152	-0.0001668535406	-103.8650818	-740.6413574
59.16	0	0	1.525396347	1.143036723	5.160582066	6.312617779	0.03243849054	-0.06915310025	-0.002076537348	-0.004053801298	-0.0001882849174	-0.0001681765425	-6.233959198	-680.0754395
59.17	0	0	1.08222425	0.6960602403	4.59967041	6.174823284	-0.003862768412	-0.04053576291	-0.0009750714526	-0.00315900147	-0.0002057983365	-0.0001994428894	-76.48114014	-638.7387695
59.18	0	0	0.6295393705	0.1912112832	3.960394144	5.396671295	0.02321840264	-0.02804299816	0.0001422995701	-0.001820147038	-0.0002085287706	-0.0002231766557	58.33422089	-586.2351685
59.19	0	0	0.1934360117	-0.4071784914	3.251508236	4.30092001	0.03890001029	0.02922243997	0.001212859526	-0.0003356859088	-0.000213270323	-0.0002329841955	-35.802742	-441.8891907
59.2	0	0	-0.2252474427	-0.9633017778	2.646002531	4.194072247	-0.002858035732	0.04202978685	0.002190054394	0.0009803175926	-0.0002195663837	-0.0002477685048	4.269054413	-585.0376587
59.21	0	0	-0.507362783	-1.506179571	2.313541651	3.434924126	0.03451628238	-0.04820517823	0.003040955402	0.002354584634	-0.0002146385668	-0.0002786086698	-12.32604218	-585.878479
59.22	0	0	-0.8536604643	-2.076061726	2.537991047	1.329984069	-0.01413003542	0.0633790493	0.003917119466	0.003656201065	-0.0001967483404	-0.0002820324153	-142.2453918	-281.526062
59.23	0	0	-1.173006296	-2.50183773	2.212423801	0.576629281	-0.05978044122	0.1444858015	0.004659733735	0.004615321755	-0.0001770076051	-0.0002644550405	-128.3766479	-286.9116821
59.24	0	0	-1.440778136	-2.768670559	1.259709716	0.4377557039	0.0235278625	0.01528928056	0.005086070858	0.005240023136	-0.0001675168896	-0.0002504938457	80.32167053	-534.3052979
59.25	0	0	-1.542570353	-3.045145035	0.3254064918	-0.04801297188	0.08095344901	-0.01342835557	0.005163046531	0.005899891257	-0.0001547622378	-0.0002149146312	156.6175385	-490.5491943
59.26	0	0	-1.521119952	-3.247467756	0.02644546703	-0.7145615816	0.07423746586	0.03189894557	0.005143626593	0.006586506963	-9.103302727e-05	-0.0001420667395	121.2799225	-383.7947998
59.27	0	0	-1.416184187	-3.406579971	-1.047617674	-1.428984046	0.05664324388	0.05367243662	0.004892648198	0.006566338241	-1.062389674e-05	-0.0001137948711	190.6533508	-389.1027222
59.28	0	0	-1.27443862	-3.305758238	-1.781697512	-1.230393767	0.08435545862	0.02051081881	0.004431906156	0.006405293941	2.324330126e-05	-8.239632007e-05	234.3097534	-459.023468
59.29	0	0	-1.078754783	-3.274678469	-2.008285284	-1.299607635	0.07433272898	0.003413376398	0.003956374712	0.006463028491	3.993261271e-05	-7.803175322e-06	212.0781555	-464.68396
59.3	0	0	-0.8956184983	-3.261394501	-1.952646971	-1.258170724	0.05097687244	0.004994095303	0.003672932275	0.006498277187	6.841545837e-05	2.774937093e-05	190.9732056	-480.1338501
59.31	0	0	-0.7906700969	-3.258828878	-1.918643713	-0.7919717431	0.03253026679	-0.0105194021	0.003425040282	0.006415963173	8.817401249e-05	2.158040843e-05	168.517395	-547.1488037
59.32	0	0	-0.6831886172	-3.218829155	-1.963313341	-0.6628374457	0.01815640926	-0.04459844902	0.003189773299	0.006393119693	8.737308963e-05	-7.496204489e-06	111.3585129	-573.8673096
59.33	0	0	-0.5776116252	-3.256272316	-2.5764606	-0.5280227661	0.01461949013	-0.02184324153	0.002759999596	0.006454303861	6.384730659e-05	-5.97860344e-06	85.37529755	-527.8215942
59.34	0	0	-0.4023102224	-3.274236679	-1.802281618	-0.930668354	-0.006459797267	-0.004307673778	0.002398996614	0.006537437439	5.312637222e-05	9.448229321e-06	73.45310211	-495.5145569
59.35	0	0	-0.2933353782	-3.313510656	-1.22453475	-1.074134827	-0.02146583982	0.01113658212	0.002238867804	0.00662098825	6.291257159e-05	4.948818059e-06	50.76409912	-459.6274414
59.36	0	0	-0.2301494628	-3.342828751	-0.8588692546	-1.449088097	-0.02916059084	0.01900683343	0.002034164034	0.006613187492	8.144676394e-05	-1.54074678e-05	34.56102753	-396.15448
59.37	0	0	-0.05811477453	-3.313408136	-1.181603432	-2.463726521	-0.007278316189	0.05778103694	0.001482718624	0.006458871067	6.888454664e-05	-2.367706293e-05	111.7495117	-284.5733032
59.38	0	0	0.1404735893	-3.220919132	-2.548074961	-3.394181728	0.05391824618	0.1005589291	0.00073187612	0.006180614233	5.039751704e-05	-3.319589268e-06	303.1011047	-172.6853638
59.39	0	0	0.4619293511	-3.091799259	-3.771496534	-4.323787689	0.1470340043	0.1192271635	-6.98948279e-05	0.005691327155	7.014117728e-05	1.96548317e-05	560.5769043	-141.0644226
59.4	0	0	0.8460728526	-2.781985998	-3.601117611	-4.906748295	0.1493866891	0.1044276953	-0.0006416896358	0.004923522472	0.0001312489039	4.887203613e-05	329.0045471	-151.8981171
59.41	0	0	1.094183922	-2.401506186	-2.930398464	-4.784193993	-0.01601791754	0.07750765979	-0.001325006597	0.003985881805	0.0001716328843	9.077247523e-05	94.52485657	-213.3722992
59.42	0	0	1.377501845	-2.030646324	-2.42575264	-4.800302029	-0.03172780573	0.03374638408	-0.002033645287	0.003213763237	0.0001640298869	0.0001437648461	124.5972748	-273.4284973
59.43	0	0	1.658036828	-1.735794425	-2.686977625	-4.919547558	-0.01082708314	0.03604500368	-0.002740132622	0.00264492631	0.0001431410928	0.0001729379001	213.8964386	-238.5969238
59.44	0	0	1.917860627	-1.416627049	-3.026236057	-5.080670834	0.05851893872	0.0333442688	-0.003371833824	0.00152298063	0.0001335410052	0.0001727421622	306.6642761	-238.2149658
59.45	0	0	2.09800601	-1.024156809	-2.646111488	-4.735488892	0.01216022018	0.04666216299	-0.003901173361	0.0003210902214	0.0001386936783	0.0001587796578	170.4229279	-197.8527527
59.46	0	0	2.319214344	-0.5637905598	-2.109097004	-4.525488853	0.00182854943	0.02672783658	-0.004525826778	-0.0008589923382	0.0001336643327	0.0001862521749	212.1023865	-261.875824
59.47	0	0	2.592957735	-0.03929771483	-1.772073865	-4.306758404	-0.007772773039	0.01028832141	-0.005361846648	-0.002144381404	0.000115814415	0.0002267168456	229.6242371	-268.0421753
59.48	0	0	2.952334166	0.4718063474	-1.660940051	-4.167077065	0.01350549702	0.02368262038	-0.00610703323	-0.003294937313	0.0001143166446	0.0002473655622	271.8796692	-195.4254761
59.49	0	0	3.321878433	0.9787342548	-1.636212468	-3.792797089	0.03533283621	0.04406503215	-0.006971914321	-0.004234075546	0.0001453815348	0.0002431904722	274.6367798	-186.3606873
59.5	0	0	3.65482831	1.323641419	-1.126893997	-3.541330814	0.004151376896	0.005646174774	-0.007832528092	-0.005071423948	0.0001862603531	0.0002462342964	142.5928955	-233.9646759
59.51	0	0	3.943875313	1.653097987	0.6024966836	-3.741329193	-0.05387607962	0.01768856123	-0.008438851684	-0.005912914872	0.0001920406648	0.0002282374189	-100.3973923	-177.4720764
59.52	0	0	4.142473698	1.98813951	2.500798941	-3.493672371	-0.1978814304	0.04593919963	-0.008774545975	-0.006799340248	0.0001542447717	0.0001800981991	-300.4464722	-210.322998
59.53	0	0	4.225520611	2.333185434	3.397899628	-2.674520493	-0.1280374229	-0.01960518956	-0.008935888298	-0.007935941219	0.0001140186505	0.0001582606492	-92.32594299	-308.0016785
59.54	0	0	4.264539719	2.643309832	4.038526535	-2.104392052	-0.06876526773	-0.02160358429	-0.009009910747	-0.008664369583	8.093502402e-05	0.0001721874578	-85.3769989	-333.2285156
59.55	0	0	4.242389679	3.002877712	4.217637539	-1.08054173	-0.06799630821	-0.04790150747	-0.008902875707	-0.009287178516	5.03059091e-05	0.0001841097401	-24.80425262	-429.4515686
59.56	0	0	4.188872337	3.261936188	3.696770191	-0.1082926989	-0.01321981102	-0.08206322044	-0.008785965852	-0.009782239795	1.544161751e-05	0.0001818505116	87.86554718	-479.0899048
59.57	0	0	4.10305357	3.363604784	4.19153595	1.164036632	0.03526030853	-0.07554356754	-0.008605493233	-0.009997665882	-4.300129604e-06	0.0001600621326	66.29802704	-510.4879761
59.58	0	0	4.040952206	3.424622536	4.486293316	1.816351533	-0.06183140725	-0.1022053957	-0.008449501358	-0.0101544708	-2.207779107e-05	0.0001253662049	-78.57584381	-549.034668
59.59	0	0	3.866452217	3.432195902	4.14243412	1.734847903	-0.01821291819	-0.04589216411	-0.007846851833	-0.01010853052	-3.51162671e-05	6.993486022e-05	59.50615311	-406.844696
59.6	0	0	3.572278738	3.352000475	3.905723333	2.05010128	-0.004758460447	-0.0186214298	-0.007119727321	-0.009862229228	-5.687218436e-05	2.897538798e-05	35.61195374	-409.6050415
59.61	0	0	3.262389898	3.214111805	4.115763187	2.01338768	-0.01286956016	-0.02541669086	-0.006342087872	-0.009386651218	-0.000102914848	1.506474291e-06	-26.84402084	-419.7787781
59.62	0	0	2.907793283	3.011471033	4.256009579	1.721542001	-0.04166071117	-0.002594458405	-0.005464850459	-0.009052589536	-0.0001399162284	-3.800900595e-05	-98.06373596	-349.400238
59.63	0	0	2.498765707	2.849871635	4.331060886	2.086344242	-0.05606906489	0.01263956353	-0.00439973129	-0.008696734905	-0.0001594378991	-7.305863255e-05	-118.8328552	-385.1479187
59.64	0	0	2.128835201	2.660000086	5.020916939	2.353756428	-0.05787723884	-0.0435718447	-0.003255668096	-0.008147552609	-0.0001696246327	-9.136387962e-05	-174.5060577	-524.7932739
59.65	0	0	1.68647325	2.375385046	4.921287537	2.416461945	-0.1070571691	-0.06194746867	-0.002276137471	-0.007374480367	-0.0001976489002	-8.317949687e-05	-272.8311768	-524.5150757
59.66	0	0	1.310775161	2.135997534	5.607079506	2.551990509	-0.04161246121	-0.04095499963	-0.001498098485	-0.00664345175	-0.0002206015779	-9.53781564e-05	-141.2076416	-494.605835
59.67	0	0	1.009551764	1.83282125	5.119736671	2.330575943	-0.09220731258	-0.03562325239	-0.0008697034791	-0.006059601903	-0.0002115569223	-0.0001352351828	-224.0163574	-468.1212769
59.68	0	0	0.7008138299	1.528981328	4.492164612	1.833747506	0.03267325461	0.001196994446	-0.0001534568146	-0.005380772054	-0.000175104622	-0.0001548704022	101.3946075	-383.8712463
59.69	0	0	0.5388154387	1.298844814	4.036735058	1.817810655	0.03106414527	0.01654981077	0.0001533245668	-0.004851892591	-0.00014927343	-0.0001437114843	-35.74250793	-421.5244446
59.7	0	0	0.4504650533	1.084414721	3.159332275	1.980354667	0.03645769134	-0.02992768027	0.0004156026989	-0.004234999418	-0.0001342401665	-0.0001309961954	105.1841888	-518.4688721
59.71	0	0	0.3195245266	0.8155665994	2.516012669	1.706808686	0.08528442681	-0.03820487857	0.000869830139	-0.00349676609	-9.38756275e-05	-0.0001186941226	130.7675171	-509.2400208
59.72	0	0	0.1080569625	0.5039200187	2.282915115	1.599441409	0.02477379143	-0.01022424363	0.001513455994	-0.002714440227	-5.49477445e-05	-0.0001174621138	19.35958481	-423.6788025
59.73	0	0	-0.1662475616	0.2317241728	2.299833059	1.035776496	0.00097625528	0.02693270147	0.002425617538	-0.002114258707	-8.040349348e-05	-0.0001395449799	-43.36016846	-351.6027222
59.74	0	0	-0.5240540504	0.03453417122	2.707956553	0.8033086061	-0.03854574263	0.02212069929	0.00335207209	-0.001680336893	-0.0001269289787	-0.0001464641537	-135.3014069	-378.0874023
59.75	0	0	-0.9314222336	-0.1465870142	2.597913265	0.5675059557	-0.05463831872	0.00719409436	0.004337930121	-0.001279681921	-0.0001563938567	-0.0001083327224	-156.9317627	-407.7748718
59.76	0	0	-1.408500075	-0.2305177897	1.835386634	0.4553905725	-0.0280184485	0.00277374452	0.00527265761	-0.001071847975	-0.000171976295	-7.884015213e-05	-90.82455444	-409.5151062
59.77	0	0	-1.69933033	-0.2711904645	1.252168059	0.308724165	0.0006887093186	0.004061796237	0.005897737108	-0.001000061631	-0.0001881156059	-7.21890392e-05	8.857536316	-429.3271179
59.78	0	0	-1.917380214	-0.280467838	-0.138777554	-0.147818923	0.05410286784	-0.005595846567	0.006316113286	-0.0009598657489	-0.0001912723819	-2.937790487e-05	305.3094177	-216.9558258
59.79	0	0	-2.015989304	-0.3062019944	-1.417824984	-1.2148453	0.10941948	0.07368561625	0.006311469711	-0.0008636265993	-0.0001216289384	-7.840981198e-06	169.1779785	-274.5290527
59.8	0	0	-1.875832796	-0.2886285484	-0.3986835778	-1.481561184	0.00802892819	0.02206105366	0.005865174346	-0.0009378492832	-5.295004667e-05	-8.434702977e-06	-107.2037048	-332.0975647
59.81	0	0	-1.681613922	-0.243119359	-0.1498462111	-1.41225481	-0.08782727271	0.02389698848	0.005671058781	-0.001076497138	6.184889571e-06	-1.050565515e-05	-128.7433472	-326.1200867
59.82	0	0	-1.50481081	-0.1606412232	-1.60006249	-0.6290196776	0.1037314832	-0.04425190017	0.005302867852	-0.001218050718	7.140767411e-05	2.49351524e-05	278.5220032	-478.2575073
59.83	0	0	-1.39648068	-0.1086646989	-1.770874023	-0.3922820687	0.07354742289	-0.02172580175	0.004960264079	-0.001406535506	5.030905959e-05	2.822829447e-05	114.5782471	-416.48172
59.84	0	0	-1.270815849	-0.01248964947	-1.451326609	0.005158782005	0.005098769907	-0.01660915464	0.004607972689	-0.001655653119	3.798481703e-05	1.858512042e-05	75.4127655	-481.3516235
59.85	0	0	-1.141569018	0.03457609564	-1.169963717	0.5666950941	0.001204496482	-0.06784886867	0.00373638887	-0.001447558403	8.114702359e-05	3.789469338e-05	79.14657593	-545.5094604
59.86	0	0	-0.6974712014	-0.06908100098	-1.457563281	0.8801692724	0.01817839593	-0.021750357	0.003189221956	-0.001275919378	8.934838843e-05	2.157619201e-05	107.1164322	-448.4338074
59.87	0	0	-0.5435864925	-0.1722771823	-1.128914595	1.122125745	0.0224705562	-0.008851181716	0.002780579031	-0.0009461194277	9.460769797e-05	-1.550047091e-05	98.30577087	-482.3126221
59.88	0	0	-0.4206305444	-0.3215809166	-0.8166944981	1.537845254	-0.001632765634	-0.02985619009	0.002516332082	-0.0007187575102	0.0001004092483	-5.478828825e-05	-65.55003357	-566.4611816
59.89	0	0	-0.2218716145	-0.6227938533	0.6349513531	1.227650762	-0.05822462589	-0.004527124576	0.002093966119	0.0002145171165	7.763307076e-05	-6.055735867e-05	-122.243454	-419.971405
59.9	0	0	-0.1693925261	-0.7942884564	2.055814981	0.440118432	-0.08629781008	0.03491362929	0.001973246224	0.0005863159895	5.547963519e-05	-7.156803622e-05	-283.2792358	-348.7759094
59.91	0	0	-0.1433936059	-0.940934062	3.255443335	0.3391884565	-0.1537823379	0.05068522692	0.001929380931	0.0008681118488	4.49038198e-05	-8.749316476e-05	-389.0197144	-301.6576538
59.92	0	0	-0.1906066388	-1.102597237	3.491850615	-0.9955339432	-0.02360227704	0.04836217314	0.002109202556	0.001053005457	8.746866115e-06	-6.634472811e-05	-46.16523743	-268.1808167
59.93	0	0	-0.2149536908	-1.082791924	3.247341633	-2.666021347	0.03966041282	0.06386583298	0.00205160398	0.0009751915932	-1.035444984e-05	-3.512575131e-05	100.6327667	-207.3501129
59.94	0	0	-0.2884252965	-0.9898933768	2.72366643	-3.416541576	0.03650634736	0.09091503918	0.002411928028	0.0005903691053	-1.57675222e-05	-5.537466222e-06	30.56306458	-115.5990906
59.95	0	0	-0.4723314047	-0.7889105082	2.416925907	-3.579027653	0.01432418078	0.1058530882	0.002867599018	-0.0008790045977	-4.654383883e-05	5.898587915e-05	10.65813828	-193.9598083
59.96	0	0	-0.8823279142	-0.1234211326	0.9427004457	-4.084074497	0.03441337124	0.03589797765	0.003858759068	-0.001638099551	-9.026554471e-05	0.0001138500083	14.04432678	-242.753479
59.97	0	0	-1.077019453	0.2213279158	0.8687325716	-3.025617599	0.01378812268	0.01254725643	0.004439233802	-0.002358362079	-0.000102060585	0.0001483898814	-5.05913353	-305.1392822
59.98	0	0	-1.27053678	0.5387248993	0.8302443027	-2.495330811	0.001140896464	-0.02664540149	0.004925775342	-0.003112345934	-0.0001000539414	0.0001635629451	-9.615056992	-432.9456787
59.99	0	0	-1.715505719	1.075585127	0.3867367208	0.358977437	0.005640549585	-0.07466949522	0.005870851688	-0.00427313149	-0.0001164681817	0.0001721797453	-22.3925457	-680.9954834
60	0	0	-1.826643944	1.192518711	0.7636263967	1.144880176	-0.01262142323	-0.1989025772	0.005970147438	-0.004390098155	-0.0001143495174	0.0001646732853	-79.44868469	-709.2695312
60.01	0	0	-1.827757955	1.213258147	0.7657589912	-0.1971130371	-0.02603930049	-0.07240407169	0.005858059041	-0.004519328475	-9.580676851e-05	0.0001286609477	-102.7350464	-253.2306366
60.02	0	0	-1.751980424	1.242423654	1.494480133	-0.04846429825	-0.01824977994	0.03749340773	0.005483265035	-0.0048096627	-1.118257023e-05	2.431631947e-05	-90.4112854	-415.9425964
60.03	0	0	-1.552500725	1.316451788	2.045018435	1.612564683	-0.026231803	-0.07445531338	0.005269599147	-0.004811063409	3.334912253e-05	2.563075213e-05	-107.5268555	-692.2346191
60.04	0	0	-1.435766578	1.280673385	1.17007792	2.067358494	-0.02334147319	-0.168328464	0.005007854663	-0.004594013095	4.672051e-05	3.236697376e-05	-10.21157265	-692.4788818
60.05	0	0	-1.334669352	1.151755691	0.6820139289	1.780715108	0.07158270478	-0.05359883979	0.004826518707	-0.003870457411	5.105667515e-05	-3.314231435e-05	-46.07272339	-294.3927612
60.06	0	0	-1.344058752	0.9424123764	1.524016261	0.1786761284	-0.035206303	0.07757829875	0.004969063215	-0.00412555784	4.820801405e-05	-6.961727195e-05	-114.6430969	-205.8243866
60.07	0	0	-1.44281435	1.025096774	1.678134918	-0.07709848881	-0.03914819658	0.07445917279	0.005245688371	-0.004214987159	2.433855116e-05	-7.376106805e-05	-150.0273895	-237.1571655
60.08	0	0	-1.557178497	1.00275898	1.682583094	-0.02799391747	-0.03545513004	0.04132025689	0.005468024872	-0.004019290209	-1.433571288e-05	-1.802493534e-05	-133.4512024	-482.9272156
60.09	0	0	-1.772290945	0.8477473855	2.040637493	1.116799951	-0.06217229739	-0.06422442943	0.005959148519	-0.003497093916	-5.609537766e-05	4.226161764e-06	-166.4010925	-567.5994873
60.1	0	0	-1.895448208	0.7398501039	1.788468838	1.626358628	0.01150201168	-0.08053229749	0.006330517121	-0.003372430801	-5.231084651e-05	-4.558877845e-05	-23.58809662	-601.7004395
60.11	0	0	-2.008727312	0.6843189001	1.465843678	2.014855862	0.0196241755	-0.07333655655	0.006411368959	-0.003271475434	-5.618212526e-05	-6.316149666e-05	-39.63147736	-538.9161987
60.12	0	0	-2.00287962	0.5538346171	1.399707556	1.508934379	0.01299344096	0.007586876862	0.00646361988	-0.002916827798	-4.420667392e-05	-2.659997153e-05	-61.83739471	-411.0020447
60.13	0	0	-2.107656479	0.4683087766	1.803155899	1.490114093	-0.02340687625	0.006471727975	0.006839237176	-0.00248029083	2.279620276e-06	-3.772323544e-05	-156.3109131	-430.0953064
60.14	0	0	-2.21431613	0.268574059	1.758963346	1.313762307	-0.03308332339	0.006339944899	0.00713081751	-0.001918457448	-2.485673031e-05	-3.37643869e-05	-137.5827942	-413.7672729
60.15	0	0	-2.341579914	0.05935724825	2.100615501	1.325501561	-0.00630982127	0.001812925097	0.007514216937	-0.001150794327	-5.537685502e-05	-8.770664863e-05	-196.3103943	-587.6072998
60.16	0	0	-2.53249383	-0.2497122139	0.7677720189	2.449633598	0.1085116789	-0.07029064	0.007739578374	-0.0008714795113	-4.633776553e-05	-0.0001048613049	113.23806	-632.9550171
60.17	0	0	-2.570066214	-0.3586940467	0.8858507276	2.562544346	0.09594297409	-0.07846194506	0.007772746496	-0.0006260350347	-4.459730189e-05	-8.73375393e-05	64.84381866	-636.8189087
60.18	0	0	-2.574593306	-0.4622220099	0.7613062859	2.159368038	0.01327384822	-0.04581768066	0.007794446312	-0.0002775937319	-4.498989074e-05	-6.701343227e-05	-92.9433136	-321.8218994
60.19	0	0	-2.613845348	-0.7839117646	1.302948833	0.9305649996	-0.06610377133	0.07112401724	0.00795848947	0.000502794981	-1.123276888e-05	-7.567976718e-05	-150.63974	-346.088623
60.2	0	0	-2.65952158	-0.952296257	1.920421958	0.6241003275	0.01381715015	0.02175249346	0.008082880639	0.000843077898	-3.607269036e-06	-8.672974946e-05	-60.75309753	-430.994751
60.21	0	0	-2.728044987	-0.9999884963	1.684530616	0.5130895376	-0.01383063477	0.004728450906	0.008295631967	0.0008311718702	-1.5195993e-05	-8.725072985e-05	-163.4246521	-426.5159912
60.22	0	0	-2.843093634	-1.011763573	1.402437925	0.378993392	-0.02710347995	0.01239528693	0.009165531956	0.001019001007	-4.146697393e-05	-3.164566806e-05	-184.6470337	-427.6224365
60.23	0	0	-3.22548914	-1.073194385	2.005637407	0.04181432724	-0.0290712826	0.008477719501	0.009437329136	0.001172378659	-6.51334849e-05	-8.953857105e-06	-177.9126434	-405.4399109
60.24	0	0	-3.303363085	-1.101282358	1.742178798	-0.08185577393	-0.03083499521	0.02172525972	0.009570707567	0.001257836819	-8.71191005e-05	-1.064345633e-05	-157.3293915	-395.0918274
60.25	0	0	-3.348009348	-1.146664023	1.275653601	-0.05816996098	0.01229402144	0.007458437234	0.009795286693	0.001255378127	-5.138966662e-05	-3.093204214e-05	-78.80929565	-398.3220215
60.26	0	0	-3.43219924	-1.064298868	0.7893428802	-0.275318265	-0.0004201459815	0.01178938244	0.009912046604	0.0009630024433	-2.044396388e-05	-1.528912435e-05	-86.70853424	-409.5580444
60.27	0	0	-3.448443651	-0.9465033412	0.001989938319	-0.3756038547	0.04534367472	0.02054211311	0.009911178611	0.0006197318435	-1.997177242e-05	1.031170359e-05	70.52279663	-379.6685486
60.28	0	0	-3.434721231	-0.8393655419	-0.1406752616	-0.6142140627	0.07702350616	0.01562989317	0.00983295124	0.0006005614996	-2.724027945e-05	3.56090386e-05	35.99178314	-384.6179199
60.29	0	0	-3.424408436	-0.8350945711	-0.4894638956	0.197779417	0.02667415887	-0.02520793676	0.00999476295	0.0006485879421	7.693017324e-06	4.66880665e-05	-37.83299255	-532.0216675
60.3	0	0	-3.526189089	-0.8909204602	-0.5137140751	0.6525007486	0.009635928087	-0.05234341323	0.01026994642	0.0008285343647	1.171568238e-05	5.531375791e-06	-74.29109192	-602.6464844
60.31	0	0	-3.668419838	-0.963802278	-0.3445111513	0.7284609079	-0.01961634681	-0.05783905461	0.01054358389	0.0009238868952	-2.389472138e-05	-1.679426896e-05	-140.7215118	-538.1444092
60.32	0	0	-3.731978893	-1.09891057	-0.4555136263	1.041072488	-0.006975847296	-0.03165852651	0.01050041895	0.001256220043	-5.181198503e-05	-2.968225817e-05	-30.25925446	-494.4937439
60.33	0	0	-3.577288866	-1.169194102	-1.068588138	2.05921936	0.03575963899	-0.02676217631	0.00998341199	0.001431703568	7.363155419e-06	-3.22764281e-05	52.16595459	-652.2244873
60.34	0	0	-3.364457846	-1.306875348	-1.370189548	1.706368089	0.06607973576	-0.07233269513	0.009492482059	0.001906901598	2.949891132e-05	-2.896294791e-05	119.9110184	-608.2515259
60.35	0	0	-3.19376421	-1.487784266	-2.18608427	1.443273187	0.07824748755	0.02299523354	0.008525951765	0.002682119608	8.477575466e-05	-5.93364166e-05	161.5912323	-421.2801208
60.36	0	0	-2.73798728	-1.78719914	-3.286499977	0.2307944298	0.08368271589	0.04999298975	0.008028405719	0.002898812294	0.0001130381788	-9.761056572e-05	213.8722229	-336.793335
60.37	0	0	-2.558165073	-1.855727673	-3.907959461	0.005182862282	0.08517698944	0.05931291729	0.007595675997	0.00308559835	0.0001158168161	-9.170206613e-05	212.8848114	-385.7944031
60.38	0	0	-2.42152071	-1.912885308	-3.94572258	0.1800612211	0.06720301509	0.01440873742	0.007228267379	0.00321418047	0.0001076974004	-5.749381307e-05	156.3887787	-505.420929
60.39	0	0	-2.223047018	-1.953490615	-3.413997889	0.4842009544	0.0339455381	-0.03853300959	0.006680312566	0.00335265696	9.550300456e-05	-3.095848297e-05	78.02526855	-630.3088989
60.4	0	0	-1.855643868	-2.073681116	-1.8456707	1.667220712	-0.04950758815	-0.06190202013	0.00576969143	0.003715500236	9.847769979e-05	-3.69595582e-05	-155.835022	-631.9440918
60.41	0	0	-1.700197697	-2.17946744	-1.805653334	1.41117084	-0.1009883583	-0.03474987298	0.005284964107	0.003996789455	0.0001058381822	-3.51491617e-05	-131.9475708	-559.4753418
60.42	0	0	-1.483517766	-2.350709677	-1.418355703	1.055614352	-0.01301046833	-0.001394095831	0.004736547358	0.004351213574	0.00010485846	-3.552505223e-05	79.52436066	-457.4057312
60.43	0	0	-1.216783524	-2.545880556	-1.17034781	0.04427134991	-0.04197474569	0.03418268263	0.00292845536	0.004765793681	0.000130240267	-7.886068488e-05	462.4927368	-434.803772
60.44	0	0	-0.5032926202	-2.615072489	-0.7128219008	-0.2479083538	0.09265226126	0.02082978562	0.00234985631	0.004923135042	0.0001692180958	-7.135735359e-05	136.083252	-457.3902283
60.45	0	0	-0.2065161467	-2.647786379	0.0426236093	-0.9408068657	-0.01691730693	0.02191594616	0.001648728736	0.004988580942	0.0001805572538	-4.482559962e-05	-120.1910019	-360.3356628
60.46	0	0	0.01917307824	-2.643229246	0.1705928296	-3.730113029	-0.06409087777	0.2974571586	0.0006725182757	0.004502244294	0.0001393357088	-1.769603659e-05	9.097639084	122.0010376
60.47	0	0	0.2894693613	-2.295828581	1.093164921	-4.096356392	-0.01884403452	0.03815831989	0.0006449287757	0.003900378942	0.0001279878052	2.841172318e-06	-57.68572998	-425.8227844
60.48	0	0	0.256303072	-2.087409019	1.356362343	-4.55718708	-0.036751315	-0.0003326423466	0.0007903743535	0.00338254869	0.000107156593	6.05149653e-05	-136.7028503	-230.9343109
60.49	0	0	0.1565163732	-1.832058072	1.498006701	-4.247766018	-0.05139512941	0.08592582494	0.001025182195	0.002758443356	5.893453636e-05	0.0001067475678	-249.3323975	-520.1136475
60.5	0	0	-0.105771102	-1.102915168	3.189795256	-1.528811455	-0.098782368	-0.1351245493	0.001628913917	0.0002331584692	-5.678565867e-05	0.0001484862732	-243.4905243	-554.9642944
60.51	0	0	-0.2978008986	-0.4345191717	3.454769135	-1.059686065	-0.05903749913	0.02326741256	0.002039705403	-0.0009430870414	-5.702848284e-05	0.0001792432158	-169.9392548	-308.225769
