36.34	0	0	-0.2556790411	-1.72939527	4.905789852	-1.402861953	-5.004284382	0.001004726626	0.007500573993
36.35	0	0	-0.2514724433	-1.731278419	-1.794191957	2.136265993	-0.631876111	0.000787963625	0.007868230343
36.36	0	0	-0.1901068091	-1.812169194	1.284809113	-0.0544230938	-3.497661352	0.0007280847058	0.00798869133
36.37	0	0	-0.2137736082	-1.831688881	-0.5128777623	-1.273786664	0.3517519832	0.001050224062	0.008034333587
36.38	0	0	-0.2780396044	-1.833383203	-0.6445482969	-0.6433311105	2.174365759	0.001101464964	0.007967337966
36.39	0	0	-0.256177485	-1.809133887	0.8011305332	1.881615639	-3.124233723	0.000809611287	0.008187174797
36.4	0	0	-0.2110419869	-1.890562534	-0.7101883888	1.291305065	-2.92348671	0.0007832427509	0.008503630757
36.41	0	0	-0.2026015371	-1.950600863	-0.3415949345	0.7716317177	-0.7748551369	0.0007056104951	0.008708760142
36.42	0	0	-0.1810703129	-1.990752339	-2.119742393	-0.8242076635	-1.424143314	0.0005377531052	0.008861646056
36.43	0	0	-0.1125006825	-2.012568474	0.2723141313	-1.128236175	-5.32181406	-7.269438356e-05	0.008816465735
36.44	0	0	-0.02357197553	-1.997798324	3.875842094	0.2122687101	-4.41369009	-0.0002421988174	0.008773997426
36.45	0	0	-0.0008401274681	-1.985845208	4.041934013	-0.7051730156	-2.94554615	-0.00010301359	0.008709713817
36.46	0	0	-0.1013261825	-1.976582527	0.2860007286	0.0836417675	-1.123610735	0.0007084142417	0.008687004447
36.47	0	0	-0.282017082	-1.971819043	-2.73460722	-1.02690196	0.8858974576	0.0009059673175	0.008964806795
36.48	0	0	-0.2444722354	-2.044585228	-0.3398049474	0.8962185383	-7.243043423	0.001188314054	0.009161949158
36.49	0	0	-0.3081038594	-2.071983099	-0.8656995296	-0.6582384706	2.107114315	0.001441819593	0.009211584926
36.5	0	0	-0.355161041	-2.092862606	3.671414375	-2.151465654	2.755166292	0.001626744866	0.009327992797
36.51	0	0	-0.4325453639	-2.115607977	0.7398340702	-1.101249933	-2.702109575	0.00234636385	0.009353920817
36.52	0	0	-0.5377300382	-2.139629841	-0.7342768908	1.143560648	0.2086873204	0.002735324204	0.009807005525
36.53	0	0	-0.6334753633	-2.236999989	-0.009386926889	-1.582804084	2.471065283	0.003260089085	0.01022586226
36.54	0	0	-0.7335354686	-2.312622547	0.7652326822	-4.065013885	2.022762299	0.003859678982	0.0102968961
36.55	0	0	-1.098852515	-2.127804041	0.9819052219	-5.02837944	5.564895153	0.005694829859	0.009250313044
36.56	0	0	-1.278858542	-2.025127649	-2.367642403	-4.241318703	-4.892716408	0.006506078877	0.008777931333
36.57	0	0	-1.371996522	-1.996775627	-3.080150127	-5.275645733	0.9168533683	0.00669575762	0.008662626147
36.58	0	0	-1.39585638	-1.949748039	-2.118321657	-6.007894516	5.29363203	0.006742218509	0.008249714971
36.59	0	0	-1.409888268	-1.899219751	0.85595119	-7.207813263	-2.217399836	0.006928251125	0.007946684957
36.6	0	0	-1.459927917	-1.807771206	1.900720954	-7.793748856	-0.3061041832	0.008240090683	0.006508782506
36.61	0	0	-1.730189204	-1.510652781	-1.197904825	-7.220317841	4.313713551	0.008535958827	0.005877971649
36.62	0	0	-1.771900415	-1.385574102	-2.959095001	-7.661377907	-3.198395014	0.008600514382	0.0052665025
36.63	0	0	-1.769439816	-1.265414238	-4.404325962	-7.325124264	0.08185691386	0.008379513398	0.004689410329
36.64	0	0	-1.670583606	-1.084636092	-3.006314278	-9.047102928	-6.035853386	0.007165948395	0.002607628703
36.65	0	0	-1.491559029	-0.7286951542	0.6528328657	-5.600364685	-2.418591261	0.007273175288	0.001972481608
36.66	0	0	-1.520119548	-0.6112400293	1.495549321	-5.691777229	-3.934521198	0.007336783223	0.001471742988
36.67	0	0	-1.528436303	-0.491889149	1.01042974	-5.440461636	-3.436104059	0.007437764201	0.0009386241436
36.68	0	0	-1.570788145	-0.3556885123	2.035421371	-6.128954411	-3.747571707	0.008006945252	-0.0009538084269
36.69	0	0	-1.662835479	-0.06223464012	0.6284569502	-4.502602577	-2.307341337	0.008110589348	-0.00166387856
36.7	0	0	-1.684063196	0.07986095548	1.591194749	-0.7464277744	-1.554742813	0.008107294329	-0.002336233854
36.71	0	0	-1.68755281	0.2527862489	1.356830955	-1.818157673	-1.416106224	0.008200517856	-0.002920806408
36.72	0	0	-1.728523135	0.3972407877	-1.04740715	3.42799139	0.8486334085	0.007803016808	-0.003502979875
36.73	0	0	-1.608734131	0.4355698824	-0.5788817406	3.498465061	-2.83488822	0.007765594404	-0.003359645605
36.74	0	0	-1.621322393	0.4194389284	-2.042235374	7.153686523	-0.5338512659	0.007766539231	-0.003359362483
36.75	0	0	-1.582531095	0.3999208808	-1.635082722	4.809183598	3.398678064	0.007513309829	-0.003145083785
36.76	0	0	-1.533444762	0.2906286418	-3.571736336	1.722583055	3.299657822	0.006584685296	-0.002756133676
36.77	0	0	-1.371147752	0.2764004767	2.842345238	5.743844509	-0.6614784002	0.006436277181	-0.002458170056
36.78	0	0	-1.340947628	0.2185711563	3.927949905	7.625876427	-1.089487195	0.00631034188	-0.00221580267
36.79	0	0	-1.286490321	0.1033311188	-0.9540473223	4.798527718	-5.31303072	0.005997987464	-0.001425370574
36.8	0	0	-1.169760227	-0.3183622956	-0.6274086237	7.094484329	-5.539063931	0.005432248581	0.0005039721727
36.81	0	0	-1.159099579	-0.4878944755	-0.2827838659	5.517603397	-0.8471379876	0.005785879213	0.001627758145
36.82	0	0	-1.261526465	-0.6756944656	-2.530987263	5.883498192	-0.2490333468	0.006005388219	0.002665758133
36.83	0	0	-1.275495052	-0.8406006694	-3.229566097	6.286712646	7.301747799	0.005985341035	0.003246948123
36.84	0	0	-1.257931471	-1.027241468	-0.9296381474	7.247916222	-0.5672397614	0.005796601996	0.004223421216
36.85	0	0	-1.218775272	-1.166508675	-2.789928436	5.611912727	8.143042564	0.005280127283	0.006856888533
36.86	0	0	-1.094706655	-1.666156173	-0.2791875005	2.151235342	0.3792363405	0.004830054007	0.007414355874
36.87	0	0	-1.028400779	-1.762804508	-1.358712435	2.309915781	3.955377102	0.004826104734	0.00777991116
36.88	0	0	-1.05682826	-1.845096707	-0.7355226278	1.813824177	-2.690866709	0.004930110183	0.008125320077
36.89	0	0	-1.067254186	-1.931715608	-3.056018353	0.4564285278	-0.2352937609	0.004584652372	0.008992537856
36.9	0	0	-0.930564642	-2.069656849	-0.2192952037	1.246251345	-2.06249547	0.004104135558	0.009262502193
36.91	0	0	-0.8912144899	-2.132095337	0.628276825	1.975261688	-2.63568306	0.004117973149	0.009661704302
36.92	0	0	-0.9085796475	-2.247716427	2.051712036	1.521475315	-4.430024624	0.004151944071	0.01009239256
36.93	0	0	-0.8674227595	-2.364814281	1.153538465	1.940774918	1.662750483	0.00380156748	0.01110988855
36.94	0	0	-0.8286226392	-2.512890577	0.3387382627	-0.7196139693	1.526536584	0.003662106581	0.01135785878
36.95	0	0	-0.8012129068	-2.531607866	1.25295651	-2.826086283	2.105332375	0.003574699629	0.01133002341
36.96	0	0	-0.7886974812	-2.516675949	1.325342536	-4.419620991	-0.3286516666	0.003473951481	0.01111890376
36.97	0	0	-0.7452045083	-2.3836689	0.05152976513	-5.385931969	0.1883372068	0.002698622644	0.009637355804
36.98	0	0	-0.5964509249	-2.115136385	-0.6077017784	-5.853260994	-2.64505291	0.002389116213	0.009072855115
36.99	0	0	-0.5336400867	-2.008563519	-1.348908901	-5.007753372	-0.75287503	0.002039508894	0.008545592427
37	0	0	-0.4414517879	-1.862693787	-0.8532544374	-2.60225296	-2.571807146	0.001616281457	0.00781224668
37.01	0	0	-0.3373903632	-1.74967432	-0.4838627577	-4.209409714	-2.068893433	0.0008337758482	0.006590530276
37.02	0	0	-0.2623958588	-1.545450091	-0.06727340817	-5.880385876	-0.04051699862	0.001120957546	0.006003841758
37.03	0	0	-0.3179882467	-1.392227411	0.1963676214	-5.271416664	2.652866364	0.001173382625	0.005252510309
37.04	0	0	-0.2932858169	-1.283221364	-0.5698738694	-3.962669611	-0.5415610671	0.001003317069	0.004777610302
37.05	0	0	-0.2797540128	-1.147820473	2.79197073	-5.260130882	1.619058132	0.001544392668	0.003919705749
37.06	0	0	-0.4403632879	-1.031070113	-0.1140567362	-5.831811428	-1.069908857	0.002260778099	0.003272980452
37.07	0	0	-0.5692074895	-0.8485449553	1.167176843	-2.869209766	-3.581898928	0.002679182682	0.002501472831
37.08	0	0	-0.6151964664	-0.7356639504	-0.7115701437	-3.391609192	-4.879711628	0.002936918288	0.00209634006
37.09	0	0	-0.6910946965	-0.6887321472	-2.446643591	-3.44010973	-1.56643784	0.003246340901	0.001960977912
37.1	0	0	-0.7495963573	-0.628364563	-1.752457738	-3.073822975	-3.063186646	0.003648061305	0.001019045711
37.11	0	0	-0.8276134729	-0.4632446468	-0.2394997478	-1.742630124	1.447140098	0.003934383392	0.000863596797
37.12	0	0	-0.8852437735	-0.4310917556	-1.103133202	-3.055884838	-1.661621332	0.004120632075	0.000674918294
37.13	0	0	-0.9016343951	-0.370736897	0.6134639978	-2.407491684	-1.915851712	0.004042729735	0.0002868920565
37.14	0	0	-0.8847120404	-0.262375623	3.843157768	-1.677370429	-1.806960225	0.004495653324	-0.0007289499044
37.15	0	0	-0.9811082482	-0.1154307127	-0.04019802809	-3.066223145	2.254107237	0.004572565667	-0.0008338093758
37.16	0	0	-0.9944944382	-0.09453651309	-3.993749142	-3.004782677	7.87664175	0.004500176758	-0.001015648246
37.17	0	0	-0.9713510275	-0.04854795337	-0.2757414579	-1.488257408	7.34041214	0.00425921753	-0.001381710172
37.18	0	0	-0.8739082813	0.03415080905	-1.691055179	-1.985298872	-8.736871719	0.003573156893	-0.001892849803
37.19	0	0	-0.8314894438	0.1275632381	0.04516845942	-3.825621128	-3.75060463	0.004049243405	-0.002189353108
37.2	0	0	-0.8937197924	0.1885821521	0.6185309887	-3.830205679	-3.273637056	0.004274780396	-0.002467766404
37.21	0	0	-0.9495911598	0.2587497532	-0.9661815166	-3.554615498	-2.301831245	0.004332819954	-0.002731874585
37.22	0	0	-0.9699609876	0.3368339539	-2.628652096	-4.204597473	1.040061474	0.003738173284	-0.003518506885
37.23	0	0	-0.8079390526	0.450289607	-1.581953049	-0.6903321743	2.72427845	0.00335745886	-0.003884956241
37.24	0	0	-0.7325957417	0.5324529409	0.4832354784	0.6729722023	-4.145737648	0.003039645962	-0.004237964749
37.25	0	0	-0.6709045768	0.6007045507	0.6602408886	2.876840591	-9.727372169	0.002879164182	-0.004489019513
37.26	0	0	-0.665725708	0.6398251057	-0.1343366802	3.033126831	1.363579273	0.00270071486	-0.004241511226
37.27	0	0	-0.6181824207	0.5704859495	1.743167281	3.180778027	-0.4386871457	0.002650430892	-0.004016563296
37.28	0	0	-0.6250186563	0.5314519405	2.176345825	4.274725914	-1.374158382	0.00280199945	-0.003866240382
37.29	0	0	-0.6593255401	0.4853664339	-0.04257640243	0.3641841412	4.536745071	0.002952686045	-0.003503337502
37.3	0	0	-0.6810464859	0.408932507	0.1457573771	3.839758396	2.825342178	0.002929352224	-0.003355070949
37.31	0	0	-0.5830160379	0.2060148418	-0.6738065481	4.633382797	2.500105381	0.002376288176	-0.002152234316
37.32	0	0	-0.5645309091	0.1125667691	0.7568000555	2.261957169	-1.751716495	0.002462062985	-0.001559883356
37.33	0	0	-0.5909191966	0.04730576277	1.198617578	2.191955805	-5.930561543	0.002634516917	-0.001251921058
37.34	0	0	-0.6313881874	-0.03742110729	3.193244457	4.902359009	-8.718643188	0.00293954229	-0.0009831935167
37.35	0	0	-0.7356778979	-0.1204416156	-2.854295254	5.226223469	-1.975656152	0.004140330013	0.0005890578032
37.36	0	0	-0.9258105755	-0.4136701822	-0.8418825865	1.690395832	0.6716997623	0.004177637398	0.001013785601
37.37	0	0	-0.9249583483	-0.4881263375	-1.589324594	1.573421478	0.3802101612	0.004008300137	0.001257941127
37.38	0	0	-0.876711905	-0.5339465141	-0.5411909819	0.1493412256	1.109313726	0.003800413804	0.001452162862
37.39	0	0	-0.8228393793	-0.6028132439	0.5559334755	1.257556438	-8.073286057	0.003694755491	0.0023573488
37.4	0	0	-0.8395609856	-0.7630596757	0.5875353813	1.403676748	-12.91777897	0.003852361813	0.002944484353
37.41	0	0	-0.8736666441	-0.8541659713	-1.79566586	1.714579821	-5.343240261	0.004045369104	0.003248021007
37.42	0	0	-0.916220367	-0.9721813798	0.2360275984	1.909050226	-2.291994333	0.004085617606	0.003819182515
37.43	0	0	-0.8842055798	-1.116028309	-1.906073093	1.897910118	1.523462296	0.003644356504	0.005012124777
37.44	0	0	-0.8035590053	-1.282239199	-0.3253573775	-1.366264105	2.428488731	0.003423698246	0.005185768008
37.45	0	0	-0.7692449093	-1.304161429	1.100254416	-0.6264388561	0.7283824086	0.003348472062	0.00521440804
37.46	0	0	-0.7684463263	-1.313499928	0.154365778	-2.442907572	3.684897184	0.00348035153	0.005243510008
37.47	0	0	-0.8212689161	-1.321161032	0.2727617025	-3.412027359	1.90355432	0.003724947106	0.004940524697
37.48	0	0	-0.8509228826	-1.227442861	0.06288105249	-6.133854866	0.8319070935	0.003903379198	0.004312887788
37.49	0	0	-0.8838398457	-1.131658435	-0.4616992772	-3.45549798	4.041604042	0.003998919856	0.004031315446
37.5	0	0	-0.8922168016	-1.030296803	-0.800568521	-2.028876066	1.440685034	0.003944163676	0.003638893366
37.51	0	0	-0.8754318953	-0.9653652906	-0.7755669951	-5.240995407	-3.099886656	0.003856465453	0.002619951963
37.52	0	0	-0.856579423	-0.7614703774	-1.131409764	-6.100507736	-4.216711998	0.003596172668	0.001771375537
37.53	0	0	-0.8176286221	-0.5877724886	-2.21052599	-7.410985947	-4.098330498	0.003666358069	0.000986546278
37.54	0	0	-0.8344556689	-0.4264534414	-2.510149002	-7.218343735	0.6790111065	0.003683516756	0.0003547221422
37.55	0	0	-0.8329741359	-0.2981884778	-3.716459274	-8.753955841	3.167478085	0.003542891704	-0.0005293041468
37.56	0	0	-0.791200459	-0.1647996306	-3.257022858	-5.522128105	1.07620585	0.00288067013	-0.002661377192
37.57	0	0	-0.6604312062	0.2618739009	-3.819108009	-3.651587486	1.449099422	0.002663983032	-0.003344848752
37.58	0	0	-0.6300316453	0.4394935966	-3.863622189	-1.520985484	0.3053562045	0.002542342991	-0.003913760185
37.59	0	0	-0.5683543682	0.5460153222	-1.072606802	-3.218163967	-0.2965390086	0.00210931059	-0.004381045699
37.6	0	0	-0.4608336091	0.6881827116	-0.5483976603	-2.790395021	3.124288321	0.001363152172	-0.005877703428
37.61	0	0	-0.3486179709	0.9391989708	1.236012697	-1.35606885	0.8588978052	0.00103650149	-0.006331443787
37.62	0	0	-0.2838217616	1.021675587	3.183463097	1.138911247	-0.4949464202	0.000756429974	-0.006612107158
37.63	0	0	-0.2428544164	1.066960096	4.474533081	3.450577259	0.7806564569	0.0008329283446	-0.00661662966
37.64	0	0	-0.3150056601	0.9989358187	1.380174518	1.120387554	-1.44209826	0.001491786912	-0.006020262837
37.65	0	0	-0.3898861408	0.942014873	-0.5914738178	3.442464352	5.036446095	0.001346723177	-0.006008550525
37.66	0	0	-0.3524244726	0.9223942757	0.3302986622	4.275811672	1.245096684	0.001078028698	-0.005704060197
37.67	0	0	-0.2732780874	0.8158507347	-0.9251565933	5.667869091	4.957652569	0.0006900755689	-0.005153119564
37.68	0	0	-0.1807453036	0.7125191689	0.0788192153	3.817295074	2.411114931	-4.013068974e-06	-0.003616318107
37.69	0	0	-0.0978102535	0.4126790762	1.378382087	3.608410835	6.209349155	5.136011168e-05	-0.002960830927
37.7	0	0	-0.1062101573	0.2926512361	0.03852045536	0.8568193913	-0.5681032538	-3.613997251e-05	-0.002471774817
37.71	0	0	-0.08258075267	0.1708285213	-0.7550621033	2.383404493	1.750922322	-0.000140523538	-0.001866206527
37.72	0	0	-0.07499337941	0.02387982607	-0.7291597724	3.218162537	7.484967709	-0.0001104213297	-0.0008642226458
37.73	0	0	-0.07745616138	-0.09370538592	0.6267242432	-3.65076828	2.308446407	4.206644371e-05	-0.0009173303843
37.74	0	0	-0.1069952995	-0.0645814538	0.03359746933	0.3452775478	-2.123108625	0.0002063950524	-0.001144453883
37.75	0	0	-0.1612411141	-0.02793523669	1.615656495	1.433263779	-2.0262115	0.0003902148455	-0.001018926501
37.76	0	0	-0.3057422042	-0.1685140729	-3.729794025	-1.132284522	-1.240799308	0.0009744279087	-0.0004383027554
37.77	0	0	-0.291511476	-0.174670279	-3.596030712	-3.37134409	-2.807458162	0.0009040320292	-0.0003701597452
37.78	0	0	-0.2696899176	-0.1917734146	-3.792435169	-4.648844719	-0.7836049795	0.0007486324757	-0.0004183351994
37.79	0	0	-0.2296460867	-0.1616307199	-7.384176731	-4.294340611	-0.6065107584	0.0005476102233	-0.0007630437613
37.8	0	0	-0.1957920194	-0.08142909408	0.6690732241	-6.05639267	0.6968467236	0.0003379546106	-0.001167848706
37.81	0	0	-0.1666598916	-0.02916333079	1.533054948	-5.342902184	-1.115852714	-3.214459866e-05	-0.00207413733
37.82	0	0	-0.08390638232	0.1782913804	-1.381436467	-7.171041489	1.618764758	-0.0001203967258	-0.002477392554
37.83	0	0	-0.07500213385	0.2610968351	1.190248013	-6.131723881	6.331193924	-6.693368778e-05	-0.002887964249
37.84	0	0	-0.0938796103	0.3406439126	0.9438016415	-5.325365067	11.71689224	0.0001142872497	-0.0032312572
37.85	0	0	-0.1322285831	0.4309403002	-0.7534896135	-4.801269531	-1.491124749	0.0006884154864	-0.004262432456
37.86	0	0	-0.2368186563	0.622236073	-3.136061668	-3.12232995	5.982022762	0.001097540371	-0.004693940282
37.87	0	0	-0.3186990023	0.7018244267	-3.939691544	-1.361034036	1.709000587	0.001244147308	-0.005014702678
37.88	0	0	-0.3504129052	0.7585812807	1.531264186	1.905753374	-0.8774381876	0.001328672282	-0.005241975188
37.89	0	0	-0.4545694292	0.7916040421	-4.500460148	4.612025261	-0.9725814462	0.002604381181	-0.004879012704
37.9	0	0	-0.6202241182	0.7166118622	-1.609871268	1.185074806	5.6698246	0.002859736793	-0.004780888557
37.91	0	0	-0.6719340086	0.6972809434	-2.732289791	0.4568448067	0.8826571703	0.003087610938	-0.004778042436
37.92	0	0	-0.7119007707	0.6941735744	0.1004703045	-0.8039612174	1.890406251	0.002979159355	-0.004756644368
37.93	0	0	-0.6632233858	0.7019069195	3.124353886	0.1160267591	-3.273733377	0.002932999283	-0.00468108058
37.94	0	0	-0.6963599324	0.6651710272	3.499867439	-0.4713499546	3.164773464	0.003084890544	-0.004441857338
37.95	0	0	-0.7455663085	0.5925550461	1.935662866	0.4740147591	5.906564713	0.003470484167	-0.004056707025
37.96	0	0	-0.8236174583	0.5134955645	3.448492527	-0.8098173738	1.524389029	0.003739601001	-0.003617078066
37.97	0	0	-0.9041520357	0.396266222	3.702979088	1.358779669	-0.7793655992	0.004237601534	-0.00303272903
37.98	0	0	-1.026125908	0.2821939886	2.371832371	0.2368490696	1.712776899	0.005336840637	-0.002134457231
37.99	0	0	-1.19216156	0.1591345966	1.232543468	-0.1374756098	-0.8545496464	0.005877069198	-0.001902803779
38	0	0	-1.313915968	0.1094164252	0.9750355482	-1.310733199	0.2607046962	0.006422563456	-0.001833066344
38.01	0	0	-1.425536633	0.1194500327	1.151606083	0.455394268	4.689853191	0.007061991841	-0.001999244094
38.02	0	0	-1.498508096	0.1880962253	-1.603060961	-0.8806485534	5.341935158	0.006671677809	-0.002281576395
38.03	0	0	-1.408226013	0.2013722062	-1.334365606	1.29481864	5.175939083	0.005354366731	-0.002550184727
38.04	0	0	-1.139767528	0.2503739893	-1.614205837	-0.2966406345	0.05123288929	0.004783616867	-0.002485349774
38.05	0	0	-1.025022745	0.2440770566	-1.215623736	-2.746715307	-2.17449379	0.004231292289	-0.002576157451
38.06	0	0	-0.8908159733	0.27522102	-3.68310976	-2.680138111	-5.376898766	0.003632027656	-0.002815455198
38.07	0	0	-0.7716391683	0.363345176	-3.292987823	-1.040658712	2.684326887	0.002041419037	-0.00371016562
38.08	0	0	-0.5159733295	0.4955586195	-5.125289917	-1.470604539	2.980464697	0.001286039129	-0.00375752151
38.09	0	0	-0.3055866063	0.497328192	-2.511498928	-0.1676558256	3.552289009	0.0003400766291	-0.003760501742
38.1	0	0	-0.1074902639	0.5126955509	-0.0446293354	-1.57166636	-0.2213308066	-0.0006904732436	-0.003974840045
38.11	0	0	0.221541822	0.5900774002	-3.706288815	-2.446724176	2.864676237	-0.003174470738	-0.005025938153
38.12	0	0	0.554934144	0.7535006404	-1.50080204	-1.767940044	1.100953102	-0.003773078322	-0.004871711135
38.13	0	0	0.6475185156	0.7229760885	0.1106822491	1.156951189	-0.5138593316	-0.0041129319	-0.004716053605
38.14	0	0	0.7701772451	0.6853649616	2.888464451	2.183085918	-1.023598433	-0.004528427497	-0.004581809044
38.15	0	0	0.7986195087	0.5986553431	3.570883274	0.5276587009	5.391880512	-0.003842793405	-0.003611177206
38.16	0	0	0.6336606741	0.4670392871	1.086951375	2.399250031	4.799052238	-0.003420609981	-0.003512069583
38.17	0	0	0.5786491632	0.4433876276	-0.6072400808	2.62275219	6.655569077	-0.003146488219	-0.003360792994
38.18	0	0	0.5131267905	0.3996579647	-7.73154068	1.118689537	7.570113659	-0.003171877004	-0.003134533763
38.19	0	0	0.6153475046	0.3576219678	-7.638541222	2.522107601	5.200214863	-0.004057899117	-0.003002271056
38.2	0	0	0.8356825709	0.3467141986	-4.849152565	1.067615032	4.062854767	-0.004946628585	-0.00294829905
38.21	0	0	0.9201740623	0.3174715638	-4.21372366	1.723021269	-0.6461027265	-0.005183277652	-0.002715989947
38.22	0	0	0.921563983	0.251891613	-1.340983987	2.224077225	-2.026928186	-0.005006382242	-0.002320751548
38.23	0	0	0.8638836741	0.1553205401	-2.529355526	2.614033222	-1.147321224	-0.004717543721	-0.001813605428
38.24	0	0	0.778576076	-0.01461958885	1.742287278	2.873120308	-2.723381042	-0.003991254605	-0.0008715093136
38.25	0	0	0.6632813215	-0.1022402644	2.954490662	3.184911728	-0.767843008	-0.003480082378	-0.0004324913025
38.26	0	0	0.5022472739	-0.2596032917	1.458114386	0.45063591	1.397111416	-0.002819851972	0.0005401968956
38.27	0	0	0.4425691962	-0.4051498175	0.3750552535	1.20125103	2.212737083	-0.002675205469	0.000977113843
38.28	0	0	0.4240061045	-0.5086975098	1.188142657	2.506503105	3.209070683	-0.00250991527	0.001626029611
38.29	0	0	0.33841452	-0.6799435019	0.548048377	1.225960016	4.021372318	-0.001936819404	0.002441957593
38.3	0	0	0.2174429148	-0.7802815437	0.3947663307	2.147949934	0.4947912097	-0.001376530156	0.003011956811
38.31	0	0	0.1073018461	-0.9064971209	-0.1227225363	1.681483507	-0.7224021554	-0.0008165966719	0.003514871001
38.32	0	0	-0.002986185253	-0.9840040803	-1.852920651	-1.846809983	2.170735121	-0.0002783471718	0.003727927804
38.33	0	0	-0.09068322182	-0.9957744479	-1.781901479	-3.615845442	-1.647550344	5.147838965e-05	0.003666803241
38.34	0	0	-0.1445264816	-0.9556296468	1.438514113	-3.613982201	0.2617108822	0.0004187077284	0.003450766206
38.35	0	0	-0.2670266926	-0.9225257635	-0.428989768	-6.153320789	3.428572178	0.001060767565	0.003296151757
38.36	0	0	-0.3426162601	-0.881555438	-0.538474679	-5.999403	-0.458016634	0.001226256602	0.003036171198
38.37	0	0	-0.3474639952	-0.8180622458	0.4406391978	-6.544490337	-0.7326809168	0.001318240073	0.002681955695
38.38	0	0	-0.4065455198	-0.72367239	1.95053637	-6.621203899	4.80817461	0.002069603652	0.002114087343
38.39	0	0	-0.5985545516	-0.5941210985	2.068887234	-5.824753284	-0.4954727888	0.003024943173	0.001452758908
38.4	0	0	-0.7775565982	-0.4645265639	-0.6481102705	-5.439352989	2.109044552	0.003941967152	0.0007764548063
38.41	0	0	-0.9496622086	-0.2997940779	-3.026928425	-3.258105755	2.234212875	0.004552455153	-0.0001655966043
38.42	0	0	-1.041066647	-0.09334969521	-1.22494173	-3.173116684	1.19020021	0.004860429093	-0.001170232892
38.43	0	0	-1.099435568	0.07869464159	-2.90197134	-0.7828532457	-1.445799232	0.005151177291	-0.001908972859
38.44	0	0	-1.144859314	0.2021057606	-3.857694149	-0.9451304674	4.824453354	0.005204115529	-0.00248734653
38.45	0	0	-1.121541619	0.2960858643	-1.27284658	-0.06677365303	6.861973286	0.004735786002	-0.002851262689
38.46	0	0	-1.015061736	0.3451149166	0.01882964373	1.879507065	-1.252561212	0.004507247359	-0.002996847034
38.47	0	0	-1.004530072	0.3425456285	4.790122509	2.784329414	0.349404335	0.004594929516	-0.002908095717
38.48	0	0	-1.037635684	0.3278187513	4.772790909	1.478806973	2.436971426	0.005291568581	-0.002817615867
38.49	0	0	-1.204853058	0.3055533469	-0.7876327038	2.923634052	2.22078681	0.005544783548	-0.002657815814
38.5	0	0	-1.221943378	0.2694377899	-0.2805752754	1.461036921	4.938606739	0.005589273293	-0.002451881766
38.51	0	0	-1.249161005	0.1850891709	0.8925242424	2.449547768	2.644709826	0.005732885562	-0.002063915133
38.52	0	0	-1.185741782	0.08347666264	-0.8025259376	2.273357153	3.182895899	0.005181794055	-0.001574859023
38.53	0	0	-1.035001159	0.01579079032	-4.267175198	0.2570308447	0.8407205343	0.004376182798	-0.001290813088
38.54	0	0	-0.8612280488	0.01029142737	-4.629961967	0.7954862118	2.502157211	0.003152658232	-0.001313611865
38.55	0	0	-0.5707724094	0.008868843317	-3.750029087	0.6513385773	4.20796299	0.001547799446	-0.001212969422
38.56	0	0	-0.2900856137	-0.01134903729	-1.219676971	0.2891376019	-0.8745287657	0.0002117590047	-0.001205638051
38.57	0	0	0.01584007591	0.009883210063	0.07378542423	0.8813502789	-1.267560363	-0.0009929100052	-0.001287862659
38.58	0	0	0.1860525161	-0.002290531993	2.286873341	-0.06976866722	-0.3876127005	-0.001805949025	-0.001211434603
38.59	0	0	0.3493500948	-0.01937247813	4.426622868	-1.509168983	-1.616467953	-0.002630159259	-0.001095250249
38.6	0	0	0.510684371	-0.03420607746	5.539272785	-2.902453423	-0.3876996636	-0.003280426376	-0.001108214259
38.61	0	0	0.5860745311	-0.002161949873	2.716101646	-3.560179234	0.1186567843	-0.003520194441	-0.001290351152
38.62	0	0	0.5416579247	0.03401242197	0.9563039541	-1.561968565	1.841424227	-0.003073396161	-0.001551821828
38.63	0	0	0.3780124187	0.1116083413	0.1859129071	-0.01288080215	3.992589712	-0.002308011055	-0.001924648881
38.64	0	0	0.294711262	0.1658903807	-1.312565923	-1.657212377	4.405049801	-0.001981676556	-0.002194628119
38.65	0	0	0.2796601057	0.2567186654	-1.507860184	0.03705918789	2.325472116	-0.001889647916	-0.002761140466
38.66	0	0	0.2548680007	0.3580921888	-3.650325298	-0.1019836664	8.432561874	-0.00188803114	-0.003121882677
38.67	0	0	0.3900159001	0.4008029401	-0.5193200111	-0.8264473677	1.745839	-0.002606475726	-0.003300175071
38.68	0	0	0.4662577212	0.4175700545	-0.6505201459	3.901242733	3.322363615	-0.003024572507	-0.003280311823
38.69	0	0	0.5449748635	0.3759962916	-1.729538202	4.589868546	4.300550938	-0.003324987367	-0.002885952592
38.7	0	0	0.5832294226	0.2326583117	-1.614556074	0.2389990091	-1.739652514	-0.003583598882	-0.002154693007
38.71	0	0	0.6262808442	0.185723722	-0.6445457935	0.7103750706	0.1797506213	-0.003743246198	-0.002056673169
38.72	0	0	0.6042331457	0.130438745	1.58487618	3.703896523	1.631177664	-0.003366758116	-0.001639768481
38.73	0	0	0.5219185948	0.02471582592	1.217021227	1.609331369	-0.6557171345	-0.002808814868	-0.001071333885
