4.89	0	0	-2.014084339	3.749590635	-0.5649128556	0.1607018709	1.835841656	0.008687578142	-0.1372727007	0.0448746942	-0.06122610718	-9.805812836	33.37252045
4.9	0	0	-2.010946512	3.744994164	-0.3694337606	1.203306556	0.7939354777	-0.01962141693	-0.1174766421	0.04480871558	-0.06112222373	-8.723287582	15.6466732
4.91	0	0	-2.005639315	3.720329762	0.07142159343	1.407173276	-0.6737294793	-0.003556981683	-0.01840469986	0.04477078468	-0.06067436934	-12.94757462	23.3986721
4.92	0	0	-2.005510807	3.66352272	-0.2280993015	1.880571723	-1.474614143	-0.03948651254	0.0005234479904	0.04480071738	-0.0603916198	-9.960058212	38.56607056
4.93	0	0	-2.007971287	3.632272959	0.002047777176	0.885306716	0.1860372424	-0.05427486449	0.06376432627	0.04482427984	-0.06016799808	-8.030632019	44.10425949
4.94	0	0	-2.009400845	3.61182785	-0.369851321	-0.4780912995	0.6437686682	0.03646506369	0.2121103257	0.04481879994	-0.06005531549	-9.924631119	38.67995071
4.95	0	0	-2.007312059	3.6050632	-0.5911985636	-0.2018609047	-0.1915755719	0.007125496864	0.03060655296	0.04478359967	-0.06001587212	-12.6582365	35.66794586
4.96	0	0	-2.004245758	3.600490332	-0.6022377014	0.3853700161	-0.07197090983	0.0243845582	-0.06932252645	0.04476341605	-0.05996824801	-18.34808159	20.38062668
4.97	0	0	-2.003882885	3.589624166	0.1514399648	1.496553063	0.5801899433	-0.08856206387	-0.1562677175	0.04477280378	-0.05983587354	-21.17361832	11.40792084
4.98	0	0	-2.006474495	3.567302942	0.3487176299	1.196067929	-0.2968530655	-0.02096323669	0.06809288263	0.04483031482	-0.05958834291	-25.01636505	48.30250168
4.99	0	0	-2.011862278	3.534314871	0.6909798384	-0.4340204	-0.6707366109	-0.04185943305	0.192836985	0.04493993893	-0.05935885012	-26.57207489	63.23767471
5	0	0	-2.022631168	3.521152496	0.2105825543	-0.2846327424	0.8801878095	0.07341252267	-0.02498814464	0.04508037865	-0.05934926867	-15.9912672	67.49324036
5.01	0	0	-2.034966946	3.523142338	-0.03930863738	-1.088439822	2.152880192	0.01751509309	0.1062672436	0.04515821487	-0.05935332179	-18.60295296	89.40365601
5.02	0	0	-2.039596319	3.522714138	0.1736789346	-1.089869976	1.47719276	-0.01568118483	-0.01366522908	0.04517647997	-0.05937485397	-17.65264893	71.17043304
5.03	0	0	-2.042070627	3.526672363	0.08117800951	-0.04726302624	-0.1165372729	0.006949901581	-0.136415273	0.0452414453	-0.05939310789	-16.86594963	45.85726166
5.04	0	0	-2.048309088	3.526144981	-0.07816970348	-0.06909811497	-1.950350642	0.02570068091	0.01629145443	0.04528981447	-0.05930232257	-14.15933514	42.52749252
5.05	0	0	-2.05423975	3.512670755	-0.01097410917	0.5263448954	-1.741851687	-0.01589275151	-0.07279293239	0.04536160454	-0.05919896811	-17.57371712	35.46806335
5.06	0	0	-2.061292887	3.496273994	0.1760942936	0.2048671246	-1.216848016	-0.02278034389	0.04423220456	0.04544418305	-0.05904965103	-20.99990273	44.47132492
5.07	0	0	-2.06950593	3.476962328	0.1539162397	-0.873233676	-0.513676405	0.01209803671	0.1166220456	0.04556559771	-0.05887657404	-14.53248501	38.95735168
5.08	0	0	-2.078200579	3.464798212	-0.08354556561	-0.9156973362	-0.2947722673	0.02683595568	0.04918435216	0.04563275725	-0.05884042382	-11.7089119	33.76799011
5.09	0	0	-2.083073139	3.461011887	-0.1262571812	0.01959002018	0.3875537515	-0.003444381058	-0.07599255443	0.04564866051	-0.05877698958	-14.28408432	24.96784401
5.1	0	0	-2.083798409	3.451507807	-0.1066232324	0.6576346159	1.141735911	-0.006790533662	-0.06455890834	0.04564996809	-0.0586316213	-17.08513069	19.42830849
5.11	0	0	-2.084508181	3.431684017	-0.2112273872	0.6650942564	0.03108294681	0.02207831293	8.541345596e-05	0.04566809535	-0.05841052532	-12.9663496	21.27853775
5.12	0	0	-2.086861134	3.40524888	-0.302430898	0.1724150181	-0.5581938028	0.01272758842	0.1102221608	0.04569390044	-0.0582010299	-9.206309319	31.03634071
5.13	0	0	-2.088509321	3.382138491	-0.4581378102	0.4540370703	-0.7258236408	0.007319301367	-0.07157406211	0.04569901153	-0.05805057287	-8.312431335	26.39670181
5.14	0	0	-2.087996483	3.365797758	-0.8345618248	1.574669242	0.2700862288	0.03070453554	-0.1295320392	0.04562850296	-0.058036834	-7.987490654	22.27978897
5.15	0	0	-2.079245806	3.369892597	-0.3072724342	-0.07892334461	0.6793574095	-0.06553117931	0.2213641256	0.04550332949	-0.0580753386	-15.6861887	29.43011665
5.16	0	0	-2.066217422	3.37515378	-0.2849017978	1.031930327	-0.1037601978	0.04847390205	-0.06963889301	0.04542083666	-0.0582472384	-8.479757309	36.35436249
5.17	0	0	-2.061479568	3.395333052	-0.3300395608	0.540956974	-0.2522603273	-0.04133618623	0.02828964591	0.0453729555	-0.05830426514	-18.02491188	25.15950775
5.18	0	0	-2.05692625	3.399387121	0.08942127228	0.6727100611	0.2364463955	-0.02191055566	-0.0004462152719	0.04530894756	-0.05848865956	-17.01601791	85.85118866
5.19	0	0	-2.049725056	3.43162632	0.1722449064	-0.6311756372	0.1045476943	-0.04198566079	-0.02518501878	0.04525399581	-0.0587233603	-19.07387733	80.50144196
5.2	0	0	-2.047755957	3.467051029	0.08454123139	0.260361433	-0.1143313646	0.01441923529	-0.1458249241	0.04527070001	-0.05901417136	-15.07014465	43.66893387
5.21	0	0	-2.04998517	3.48863101	-0.1673768312	0.6019951105	-0.07753910124	0.05807946622	-0.06706190109	0.04527951777	-0.05915680528	-13.23177433	27.97816849
5.22	0	0	-2.050009966	3.50144434	-0.2431958318	0.6070566177	0.01024568826	0.02916175127	0.0234028399	0.04526791349	-0.0591975823	-14.53556156	38.14030075
5.23	0	0	-2.048863649	3.504926443	-0.270083338	-0.06587004662	-0.4778729081	0.006266742945	0.108726427	0.0452561155	-0.05923046172	-16.67988968	50.97140121
5.24	0	0	-2.047394991	3.51053381	-0.08465841413	-0.4226862192	-1.255060911	-0.01415121555	0.0598436445	0.04524388537	-0.05934449285	-18.01073265	53.32837296
5.25	0	0	-2.047165632	3.526783705	-0.09859973192	-0.4334750175	-1.554386139	0.01578073204	0.008565142751	0.04525254294	-0.05952979624	-17.54989052	45.70158386
5.26	0	0	-2.048573971	3.549589872	0.09631314874	0.05963253975	-0.1399569958	-0.00449193269	0.01343944669	0.04526879266	-0.05970845371	-13.10988522	38.22764969
5.27	0	0	-2.049767971	3.569433689	0.3800179958	0.2145483494	1.38756752	-0.07348259538	-0.02003216743	0.04527467117	-0.0598372817	-25.89346504	33.8380928
5.28	0	0	-2.049646139	3.580500364	0.6843289137	0.8242115974	-0.4344702959	-0.04492898285	-0.05425851047	0.04527764022	-0.05992886424	-29.26505661	41.63209534
5.29	0	0	-2.052378654	3.593503237	0.4368537068	0.2805985212	1.109807134	0.03489465266	0.06438912451	0.04534451291	-0.05999885499	-20.98071671	32.5975914
5.3	0	0	-2.059579372	3.602695465	0.2387067676	0.3482773304	3.57666111	0.02033209801	0.01415129006	0.04539941624	-0.06009802222	-21.3004818	73.9658432
5.31	0	0	-2.060641289	3.614534616	0.06619891524	-1.169125676	1.681560397	0.02595126629	0.1663002521	0.04538102448	-0.06023285538	-15.43827534	71.33530426
5.32	0	0	-2.058475494	3.635765791	-0.002110123634	-0.09528684616	1.515312433	0.00163000077	-0.1208340377	0.04536106437	-0.06051589549	-20.65148926	80.29273987
5.33	0	0	-2.056524515	3.669078827	0.2906134725	-2.072448015	2.328891993	-0.03277848661	0.2515118122	0.04533773661	-0.0606661737	-19.52663803	114.0378113
5.34	0	0	-2.0551157	3.695464134	-0.1238299906	0.3483791351	2.677739859	0.05493851006	-0.3264075518	0.04533197358	-0.06097199768	-12.43528557	26.07755089
5.35	0	0	-2.053941011	3.737473011	-0.352248311	0.7450654507	0.5003790259	0.02632509172	0.01571929455	0.0452914685	-0.06119160354	-12.13598537	59.2155838
5.36	0	0	-2.049622059	3.740959167	-0.4321988225	-0.6889419556	-1.23808527	0.004344388843	0.1317627877	0.04522529989	-0.0611499846	-12.16981983	56.15142059
5.37	0	0	-2.044603109	3.744616747	-0.2722239792	-1.488005519	-1.768769383	-0.02454818785	0.1810953617	0.04521552473	-0.06124512106	-11.95330429	68.20031738
5.38	0	0	-2.04480958	3.75488925	-0.04452064633	-0.6173964739	0.2851954103	-0.03765833378	-0.0477142036	0.04523320496	-0.06131216884	-11.53091335	88.22619629
5.39	0	0	-2.046332121	3.764951229	0.03830978274	-0.2852677703	1.39212954	-0.02541897446	-0.0731176734	0.04523931816	-0.06140783429	-13.21569633	98.45748901
5.4	0	0	-2.046396971	3.778584957	-0.2376746833	-0.009122014046	1.115884423	-0.002104051411	-0.06800843775	0.04522931948	-0.061524719	-16.00229263	59.22369003
5.41	0	0	-2.045067787	3.787477016	-0.3921546936	-0.02265024185	0.2483169287	0.03288262337	0.01548245549	0.04521586746	-0.06156983972	-15.56345749	34.74313354
5.42	0	0	-2.04437542	3.789927721	-0.3348021507	0.1076034307	0.08764604479	0.01457279176	0.02834829688	0.04521217197	-0.06153276563	-12.2915535	38.70874405
5.43	0	0	-2.044098616	3.784387112	-0.05126780272	0.3080898523	-0.4135770202	-0.01222299784	-0.005431473255	0.04521595314	-0.06146005541	-17.26071739	55.17210007
5.44	0	0	-2.044909954	3.774941206	0.0757651329	0.05484509468	1.338994503	-0.01760737598	0.0304017067	0.04524270818	-0.06139807403	-21.36300087	53.9859848
5.45	0	0	-2.047592878	3.76901722	0.395290494	0.3188202381	3.00344038	-0.03370708227	-0.03491458297	0.04526780173	-0.06139233708	-23.00456619	56.47338867
5.46	0	0	-2.049613714	3.769042015	0.2885885239	-0.1756485105	2.240874529	0.017485708	0.05352030694	0.04528756067	-0.06138750166	-17.97807312	62.73764801
5.47	0	0	-2.051606178	3.76928997	-0.1391611695	0.1234109402	-0.421279788	0.05459374189	-0.04758884013	0.04529637098	-0.06141592562	-17.7472229	39.79789734
5.48	0	0	-2.05183363	3.770751953	0.01203766465	1.996899486	-1.095389605	0.02138572931	-0.1489385366	0.04532457516	-0.06132563204	-18.52460289	12.50449657
5.49	0	0	-2.055684566	3.753584623	0.3580904603	1.823214412	-0.2473076135	-0.05089358985	0.02525281161	0.04538317025	-0.06105268002	-21.95848846	21.98093987
5.5	0	0	-2.060868263	3.718669176	0.0355451405	0.5686349869	0.2503629923	0.04690922797	0.1622379124	0.04544426501	-0.06079855561	-14.71269608	48.34327698
5.51	0	0	-2.066575527	3.69114542	-0.160640046	0.5998591185	0.5120767355	0.02049054205	-0.03053355217	0.04547929019	-0.06068689376	-11.84813213	39.59917068
5.52	0	0	-2.068568468	3.681882858	-0.2161623091	0.5418860912	0.2883673906	0.009534016252	0.003265500069	0.04547382519	-0.06064236164	-11.87519169	32.75828552
5.53	0	0	-2.06704855	3.674895763	-0.0462358892	1.048377872	0.8433043361	-0.03472474217	-0.06644819677	0.04545716941	-0.06056819856	-16.1726265	29.44440651
5.54	0	0	-2.065871716	3.661001444	0.180639267	0.8974136114	1.325457096	-0.02760359645	0.02847194672	0.04545267671	-0.06039457023	-24.62276268	35.62731552
5.55	0	0	-2.066888332	3.638432741	0.5923660994	0.5504056215	1.091161728	-0.03852987289	0.02905216813	0.04549936578	-0.06025771797	-28.89935684	38.82809067
5.56	0	0	-2.073675632	3.625388145	0.4871739745	0.5483723879	0.07371672988	0.0213240236	-0.004082173109	0.04558556899	-0.06015074998	-21.47350693	38.76967239
5.57	0	0	-2.082723141	3.615531921	0.0409296453	0.07682263851	0.2938648462	0.05407164246	0.04862500727	0.04569495842	-0.0600656569	-15.55593204	55.50382996
5.58	0	0	-2.08893609	3.605848074	0.003742933273	-1.061028242	1.675116301	-0.008657388389	0.1660549194	0.0457091555	-0.0600297302	-19.44206047	89.32081604
5.59	0	0	-2.089018583	3.604737759	-0.08084881306	-1.99955523	1.635994434	0.006912067533	0.09941712022	0.04568924755	-0.0601645112	-24.53293037	117.6830368
5.6	0	0	-2.085534811	3.643482447	0.2158768773	-1.355825782	1.094096184	-0.008300028741	-0.07901851833	0.04564308375	-0.06062103808	-21.18297195	77.97982788
5.61	0	0	-2.082079887	3.705854177	0.2682181597	-0.8972438574	0.5431281924	-0.02898191661	-0.01699866354	0.04562653974	-0.06116633117	-17.29480171	61.63318253
5.62	0	0	-2.081424475	3.750806808	0.1659092903	0.3799923658	0.9219628572	-0.008533671498	-0.08961094916	0.04561207443	-0.06145010889	-11.83252525	50.81435013
5.63	0	0	-2.078747749	3.789098501	0.1794562936	0.7467958927	0.6092720032	-0.04185195267	-0.03761695325	0.04554969817	-0.06162876636	-9.985881805	36.46601105
5.64	0	0	-2.0718503	3.804756641	0.2164620757	0.5711814165	0.2993486822	-0.05586246401	0.007232636213	0.04548855871	-0.06172926724	-17.11165619	53.12735367
5.65	0	0	-2.06715703	3.816106319	0.08943247795	0.4062502384	-0.2385859638	-0.009879648685	-0.02693109214	0.04545342922	-0.06182996184	-21.94390297	76.94463348
5.66	0	0	-2.065733671	3.837224245	0.07066977024	-0.2357280254	-0.2941753268	0.05005644262	-0.06918400526	0.04546161741	-0.06205070019	-15.35794353	46.07598114
5.67	0	0	-2.06727767	3.864938498	0.1936286688	0.5101739168	0.5901450515	-0.05132175982	-0.03018125892	0.0454460755	-0.06230099499	-24.94231224	58.42544174
5.68	0	0	-2.06356883	3.887381792	0.1502131224	-0.1638498306	0.8617225885	0.04583243281	0.04786527157	0.04542294145	-0.06243955344	-14.21073151	70.3035202
5.69	0	0	-2.063134193	3.917490482	-0.6523556709	-0.1446371078	0.3150969446	0.06908428669	-0.02159497142	0.04538049549	-0.06269299984	-7.085216045	51.81383514
5.7	0	0	-2.057146549	3.940670729	-0.5600417852	0.8938838243	-0.6477445364	-0.03037407249	-0.1178206652	0.04527340829	-0.06279718131	-13.30624676	35.15537643
5.71	0	0	-2.045927763	3.940150499	-0.206164673	1.15480268	-0.7590661049	-0.01509265602	-0.02939005196	0.04520431906	-0.06263564527	-13.36268234	43.42155838
5.72	0	0	-2.043196678	3.917242765	-0.09327596426	0.04887580872	-0.4731637836	-0.01839326322	0.1293301433	0.04519916326	-0.0624717474	-21.29447746	50.34519196
5.73	0	0	-2.042954206	3.899526834	-0.04006955028	0.2266159058	-0.4657717943	0.004635170102	-0.01107153296	0.04521014541	-0.06240922213	-19.94793701	68.0507431
5.74	0	0	-2.045420647	3.891891956	0.05049741268	-0.3661544323	1.172886848	0.01885899901	-0.01158568263	0.04524825886	-0.06239474565	-11.40982628	76.36233521
5.75	0	0	-2.047698975	3.894481421	0.1050933599	-0.4664238095	0.3148896992	-0.02412766218	0.02499461174	0.04524989426	-0.06243240088	-12.47134399	68.89578247
5.76	0	0	-2.047273874	3.898282766	0.05848032236	0.2838743925	-1.042236567	-0.03808999062	-0.1038801968	0.04525450617	-0.06243962049	-15.94545937	50.93079758
5.77	0	0	-2.048633337	3.898215055	0.1909824014	0.3440629244	-0.09459728003	-0.007017374039	-0.02035754919	0.04529609904	-0.06239075959	-20.36359215	39.58052826
5.78	0	0	-2.052960396	3.88961935	0.01211228967	0.8091076612	0.3567433357	0.03808288276	-0.03484685719	0.04534868523	-0.06228817254	-21.38374329	36.39742661
5.79	0	0	-2.057496071	3.876296759	-0.2017029077	0.6879155636	0.04691308737	0.05017077178	0.01318904757	0.04537686706	-0.06216369569	-13.23355198	35.93200684
5.8	0	0	-2.06008029	3.860167027	-0.4440635443	0.3586306572	-0.8444913626	0.03169619292	0.03626967967	0.04539073259	-0.06206848472	-12.0429554	46.83493042
5.81	0	0	-2.059567213	3.846236944	-0.03291773796	-0.1519091129	2.256447792	-0.05682909489	0.07388260961	0.04536793754	-0.06198798865	-16.10816956	76.57217407
5.82	0	0	-2.057008028	3.843348503	-0.3864104152	-1.058789372	0.2737596631	0.05070982873	0.1143185347	0.0453399308	-0.0620470494	-11.50994205	107.0391769
5.83	0	0	-2.05373621	3.860994816	-0.1244872659	-1.349417448	0.9135472178	-0.04020195454	0.03596413136	0.04529242963	-0.0622478351	-15.65363884	76.30186462
5.84	0	0	-2.050466776	3.889154911	-0.1856269985	-0.6722227335	0.6172798872	0.01358067244	-0.07227768004	0.04526637495	-0.06246325374	-15.29347134	60.24346542
5.85	0	0	-2.048690319	3.910458565	-0.1207816154	0.03947079182	-0.1895697862	-0.008299767971	-0.05831822753	0.04524713382	-0.06257268786	-13.75035286	68.64839172
5.86	0	0	-2.046989918	3.916651487	-0.1995372027	-0.03094351292	2.045198202	0.008203841746	-0.006137356162	0.04523710907	-0.06260414422	-19.26755524	68.54897308
5.87	0	0	-2.045907259	3.920415401	0.4696996212	0.2905929089	-0.6950237155	-0.08293082565	-0.05410476029	0.04521277919	-0.0626437217	-23.8139801	53.07653809
5.88	0	0	-2.044444561	3.925002098	0.1441619396	1.202659488	-3.421295881	0.04839489609	-0.1375089139	0.04524683952	-0.06263495982	-17.0604248	27.60309601
5.89	0	0	-2.052094698	3.9207232	-0.1343804002	0.9151672125	-3.328938007	0.03252340853	0.03844925761	0.04534537718	-0.06251913309	-13.7539835	46.1998558
5.9	0	0	-2.05744648	3.904089451	0.05975580215	0.3952633142	-2.140393972	-0.02927818149	0.05374021828	0.04537472874	-0.06240691245	-18.81019974	35.05457687
5.91	0	0	-2.059712648	3.89315176	0.05980858207	1.295033574	-1.299209714	0.004939123988	-0.1050290018	0.04540067911	-0.06235441566	-19.40077019	45.42307663
5.92	0	0	-2.062865973	3.884749174	-0.1418019533	-0.2075012326	-0.1862119287	0.02694523335	0.1880261451	0.04543236271	-0.0622336939	-18.77854919	61.34337997
5.93	0	0	-2.06530714	3.875476599	-0.2732217908	-0.3418602347	0.04898627847	0.006845489144	0.05675244331	0.0454641059	-0.06220710278	-17.40411377	95.12337494
5.94	0	0	-2.068787336	3.860322475	0.08259275556	-0.4398617148	1.04841423	0.007795207202	-0.05114351213	0.04551367834	-0.06208355725	-23.68700218	43.56033325
5.95	0	0	-2.072421074	3.854340315	0.4507805705	1.571775794	1.49866879	-0.03756523132	-0.1355642825	0.0455731079	-0.06198181212	-20.08592033	26.45996666
5.96	0	0	-2.078293085	3.832894564	-0.08692348003	1.74894774	-0.1448661238	0.06785330921	-0.09105847031	0.04563388973	-0.06165453792	-18.83638	17.26278114
5.97	0	0	-2.083467484	3.791113138	0.3989375234	1.148321986	-1.046185017	-0.06127171218	0.07255715877	0.04566676542	-0.06133105606	-19.80565071	19.60295868
5.98	0	0	-2.086383581	3.751511335	-0.3535724282	1.165053964	-2.01980114	0.1076952443	0.03080916405	0.04572398216	-0.06101522595	-10.73920059	23.44268799
5.99	0	0	-2.091806173	3.705344677	-0.1321806908	1.217914701	-0.8627135754	-0.0498797372	0.007013231516	0.04573557526	-0.06072962284	-16.10627365	14.25268364
6	0	0	-2.091134548	3.679305315	-0.1962365061	1.48557651	-1.168709993	0.01430168748	0.0189256072	0.04573285207	-0.06043245643	-13.3835001	21.23505783
6.01	0	0	-2.092447042	3.642782688	-0.5551660061	1.775636315	-0.9565476775	0.04867959768	-0.06013069302	0.04576798528	-0.06013311446	-8.479611397	24.49473381
6.02	0	0	-2.094616652	3.607671022	-0.3640826941	0.9550486803	-0.6562427282	-0.05082894862	0.1144620627	0.04575042799	-0.0598654002	-12.89312077	36.989048
6.03	0	0	-2.090903759	3.576700926	0.2298452854	0.2055997849	0.0660206601	-0.04906879365	0.0991846025	0.04570867121	-0.05967245996	-13.97009087	41.47157288
6.04	0	0	-2.089450598	3.557623386	-0.1304273158	0.07525849342	0.2032628059	0.02796860039	0.01145535707	0.0457194075	-0.05963610113	-22.90161133	47.11483383
6.05	0	0	-2.090165138	3.560384512	0.05059537292	-0.6687232256	0.06197815761	0.002685301006	0.1060824543	0.04570119455	-0.0598808825	-23.78573418	72.65660858
6.06	0	0	-2.086959124	3.59663868	0.1117022932	-0.5752006769	-0.3889539242	-0.002922005951	-0.02001513541	0.04567681253	-0.06024635583	-21.09982872	60.77388382
6.07	0	0	-2.086520672	3.640252352	-0.07068535686	-0.1671409607	0.005236148834	0.0254753828	-0.03752237558	0.04567670822	-0.06058292091	-15.78565788	68.31218719
6.08	0	0	-2.085302591	3.679458141	-0.2567678094	-0.6128687859	1.021873832	0.02335663885	0.05346918106	0.04564271495	-0.06087674201	-12.08452034	64.4597168
6.09	0	0	-2.080256701	3.715252399	-0.3977499008	-0.130817771	0.2351101339	0.01214784384	-0.05302593112	0.04556740448	-0.06118957698	-14.10922718	46.63156128
6.1	0	0	-2.072019577	3.753203869	-0.4346209764	0.5731687546	0.2182011753	0.01237680763	-0.08811558783	0.04547457024	-0.06138989329	-14.3665123	24.82737732
6.11	0	0	-2.064468145	3.780343771	-0.1985963136	1.610278964	1.769430637	-0.03046159446	-0.1353132576	0.04539882764	-0.06154991686	-16.05356407	27.70784569
6.12	0	0	-2.057323933	3.793136358	-0.2137613446	2.29420948	0.4834564328	0.01478234679	-0.1163502559	0.04531657696	-0.06160669029	-12.75068855	48.74151611
6.13	0	0	-2.050138235	3.796362162	-0.3473384678	1.751944184	1.47781527	0.01532444358	0.003761827946	0.04523976147	-0.06162978709	-11.90909958	50.24089432
6.14	0	0	-2.042529106	3.802568436	-0.2644728422	0.5558840036	1.28428793	-0.008137471974	0.1140478626	0.04514262825	-0.06172084063	-11.08634663	64.10041809
6.15	0	0	-2.03323698	3.81906724	-0.3174654245	0.8715251684	1.87042594	0.003983087838	-0.0204398632	0.04504287988	-0.06189419329	-10.54550838	67.34844971
6.16	0	0	-2.026652575	3.837058306	-0.2990139723	0.4662634134	1.320741415	-0.006771072745	0.07730923593	0.04494727403	-0.06205837429	-11.39451885	34.39743423
6.17	0	0	-2.018732786	3.852277517	-0.1998036653	0.6132442951	0.6393201351	-0.01911721379	0.02914769948	0.04491719604	-0.06194184721	-16.62513542	28.80541611
6.18	0	0	-2.017983198	3.826950312	0.1867787242	0.9634739161	1.402544737	-0.05002870411	-0.05525378883	0.04494371638	-0.06162390113	-22.48809433	27.01505852
6.19	0	0	-2.019937515	3.788830757	0.4087960124	1.674114347	-0.05897334218	-0.02423835546	-0.09686788172	0.04498276114	-0.06133200228	-23.45187187	11.72769451
6.2	0	0	-2.029960394	3.740015984	-0.001008808613	0.8627995253	0.7740870714	0.06061503291	0.2082119286	0.04510873556	-0.06087659299	-10.80332851	78.70993805
6.21	0	0	-2.038252115	3.689758778	-0.5184241533	-1.537909508	0.9843133092	0.0278923884	0.1947039366	0.04515412822	-0.06069906801	-10.34155273	103.3319397
6.22	0	0	-2.03709197	3.688465357	-0.2933012247	-0.3797389865	0.2224783003	-0.03040992469	-0.1722723991	0.0451053679	-0.0608125627	-12.89460278	57.37733459
6.23	0	0	-2.033930302	3.697136641	-0.2962792814	-0.08624541759	-0.4215623736	0.009329915047	-0.007015734911	0.04510064051	-0.06072816253	-13.5990963	57.78192902
6.24	0	0	-2.034389734	3.684499025	-0.1356023252	-0.3373038769	0.04532941431	-0.01340665668	0.03584481776	0.04510928318	-0.06065414846	-13.68638706	60.72805405
6.25	0	0	-2.035668373	3.674863338	-0.06178611517	0.4720088243	1.14685905	-0.006469883025	-0.1130355895	0.04513003305	-0.0605712235	-12.35693169	36.98273849
6.26	0	0	-2.037579298	3.665917873	0.2652752399	-0.03471410275	2.391387701	-0.04323160648	0.0760024637	0.04514516145	-0.06047977507	-12.52673054	42.93571091
6.27	0	0	-2.038633108	3.648627281	0.153119266	-0.1057144403	2.319046021	-0.0007787942886	0.01723697782	0.04516075179	-0.06034356356	-16.76524162	63.28422546
6.28	0	0	-2.040260792	3.639033318	-0.1731632501	0.1233398914	0.3870388865	0.04924926162	-0.08384016156	0.04516554251	-0.06039217114	-10.43194389	60.02829742
6.29	0	0	-2.037826777	3.666703701	-0.2103478312	0.271543026	-0.8764783144	0.01735305786	-0.05275824666	0.04510679841	-0.06074215472	-8.119008064	62.0367012
6.3	0	0	-2.03136611	3.708688736	-0.1703281254	-0.3173695207	0.1916273087	-0.03766638041	0.03274276853	0.04503601789	-0.06103137136	-10.24905968	53.72929382
6.31	0	0	-2.02495575	3.742755651	-0.07897624373	-0.5762475133	1.301171064	-0.02553870529	0.05992650986	0.04496113211	-0.06134361774	-18.22418213	63.05585861
6.32	0	0	-2.019828796	3.783124924	-0.1405076832	-0.2541248798	1.257450461	0.02073390782	-0.03180882335	0.04489852861	-0.06166117638	-18.96567726	58.73029709
6.33	0	0	-2.01415205	3.820366621	0.1280172169	-0.7825021744	1.112901092	-0.02641452849	0.07958354056	0.04486308992	-0.06195363402	-15.7034235	62.86873627
6.34	0	0	-2.012083769	3.847305298	0.04011586308	-0.369856596	2.20344758	0.009866632521	-0.04041521251	0.0448397696	-0.06225676835	-15.4214735	65.54772186
6.35	0	0	-2.01001215	3.885587215	-0.1071797907	-0.02742445469	1.87750423	0.01755928993	-0.03024607897	0.04480166733	-0.06255038083	-17.4339447	62.01752472
6.36	0	0	-2.005978584	3.928196669	0.5852897763	0.255671382	0.5837903619	-0.0925603807	-0.04234164953	0.0447588414	-0.0627874136	-33.79699707	57.31409073
6.37	0	0	-2.003484726	3.95488143	0.9679051638	-0.4417952299	2.056476593	-0.03563316166	0.1020191163	0.04481316358	-0.06298360229	-27.69406319	76.61083984
6.38	0	0	-2.010697603	3.97345376	0.1173067093	0.3115054369	1.779845357	0.1105107442	-0.1316736341	0.04490038007	-0.06321750581	-12.18721962	40.47615051
6.39	0	0	-2.016251087	4.004052639	-0.4032348692	0.4994934797	-0.3145153522	0.05428237468	0.04100611806	0.04485873878	-0.0633970052	-12.89883995	68.99957275
6.4	0	0	-2.010343552	4.021336555	0.1809224486	-0.4038529992	-0.3045266271	-0.073247917	0.08558087051	0.04480841011	-0.06339398772	-17.27099037	71.07250214
6.41	0	0	-2.008829832	4.01445055	-0.2310542464	0.09200072289	-1.233350873	0.05379578471	-0.06954742968	0.04486519471	-0.06320417672	-10.03696918	60.54642105
6.42	0	0	-2.016885281	3.987662554	-0.2134697884	0.05268979073	0.03837028891	-0.008486963809	0.003647610545	0.04493121058	-0.06298425794	-9.277490616	66.00595856
6.43	0	0	-2.019299984	3.960086107	-0.04661783576	0.8949087858	0.008909262717	-0.0262086466	-0.1038414538	0.04494270682	-0.0627585724	-13.73530674	59.53955078
6.44	0	0	-2.02100563	3.931111097	0.04271018505	1.63369453	-0.2160801142	-0.01394351572	-0.10725528	0.04497421905	-0.06250209361	-14.72111988	46.37046432
6.45	0	0	-2.023652554	3.897414684	0.2682420611	1.404915214	1.430799007	-0.02268264443	0.03003497422	0.04502437264	-0.06227222085	-16.13100815	22.674757
6.46	0	0	-2.028642893	3.86767149	0.3566655517	0.8966475725	1.716416359	-0.01407729089	0.08422721922	0.04509383067	-0.06194463372	-17.0412426	32.67083359
6.47	0	0	-2.036787748	3.80772686	0.486061275	0.9915159941	2.484111071	-0.02134749293	0.00520414114	0.04518634826	-0.0615721643	-17.87155533	45.48682022
6.48	0	0	-2.045031786	3.777017832	0.6565506458	0.1419420242	2.967597246	-0.07183934748	0.07827731222	0.04527230933	-0.06129476428	-18.75829887	51.65029144
6.49	0	0	-2.052915573	3.745803833	0.4954496622	-0.5707138777	3.038449526	-0.04755409807	0.1480404586	0.04534968734	-0.06108881533	-24.68311882	72.85736847
6.5	0	0	-2.060374737	3.72465992	0.4330729246	-0.343411088	3.034924984	0.003491282463	-0.01644943655	0.04545158893	-0.06099254638	-21.43348885	53.52224731
6.51	0	0	-2.067529678	3.718395948	-0.08785563707	0.8645218611	0.3878067136	0.06847247481	-0.1663196683	0.04551500082	-0.06092847884	-14.24423027	18.63027191
