94.08	0.1745328903	0	0.2683752477	-0.0008006574353	-1.8064816	0.3133981228	1.470545769	53.98020554	-49.73840714	0.01032608282	0.008518911898	5.867316246	-0.1763305366
94.09	0.1745328903	0	0.2701919973	-0.0006753255147	-1.510586023	1.211075187	1.37163651	22.53293037	-249.0906525	0.009876715951	0.007924862206	6.359725952	-7.248410225
94.1	0.1745328903	0	0.2717292309	-0.0005871889298	-0.6262277365	3.081687927	-0.1586617976	-172.1394806	-10.72927094	0.009522372857	0.00738466531	5.381531715	-16.88119507
94.11	0.1745328903	0	0.2729765177	-0.0005283709615	0.4447526932	1.688164115	2.927259445	-245.3965454	138.5452881	0.009214089252	0.007076136768	10.50237846	-13.72073078
94.12	0.1745328903	0	0.2735255659	-0.0004759032745	0.1972533464	2.596112728	2.201647997	-169.5257874	-1.408285499	0.00905033201	0.006709761918	-0.2181684971	-2.352063179
94.13	0.1745328903	0	0.2740646005	-0.0004147502477	-0.7237731814	0.9423109293	1.061115026	244.0851135	17.5638504	0.008960957639	0.00623742491	9.330738068	-3.8871665
94.14	0.1745328903	0	0.2741678357	-0.0003451929078	-1.420529366	0.7951947451	2.386743546	-24.31655884	40.44422913	0.008803036064	0.005641438067	4.037486553	-1.614284277
94.15	0.1745328903	0	0.2751375437	-0.0002832576574	0.2695746422	0.1997749805	3.814621925	-162.2010803	67.18008423	0.008525660262	0.005092479289	0.759658277	-0.5219479799
94.16	0.1745328903	0	0.2757307887	-0.0002212290565	-0.6985093355	2.608386517	3.219472885	31.76978874	-349.3743286	0.008411430754	0.004463411868	0.9795708656	-28.38425827
94.17	0.1745328903	0	0.2761713266	-0.0001849825057	0.5311476588	2.076049328	2.624070883	-65.93115234	182.7368774	0.008273136802	0.004211775959	0.07229687274	-5.323391438
94.18	0.1745328903	0	0.2764622569	-0.0001731882221	-0.8554352522	0.356122613	2.067886353	71.96079254	97.15213776	0.00825028494	0.00396386534	3.631190777	-0.003853781614
94.19	0.1745328903	0	0.2766786218	-0.0001412137644	-0.5121690631	1.018436074	1.134143472	-65.51126862	-74.46181488	0.00805789046	0.003429211676	3.230559111	-5.686066628
94.2	0.1745328903	0	0.2773996294	-0.0001024325611	0.4530587196	1.94642818	3.012479544	-217.357666	-25.34718704	0.007872520015	0.003090269864	2.86958456	-26.14677811
94.21	0.1745328903	0	0.2778559327	-9.317182412e-05	-0.9447975159	1.638777852	-0.3160026073	180.6464691	175.8630676	0.007755230181	0.003091461957	-1.115121365	-34.08784485
94.22	0.1745328903	0	0.2782203555	-0.0001177216836	-1.149039984	1.895049691	3.631147385	-98.29191589	13.14574528	0.007740828209	0.003768719733	0.1991318017	-7.984959126
94.23	0.1745328903	0	0.2783095241	-0.0001652506908	-0.6818150282	1.979861856	2.857481956	-212.5465393	-219.1730957	0.007574896328	0.004388235509	1.005044341	-0.07775337994
94.24	0.1745328903	0	0.2789188623	-0.0002094254887	-0.1982081234	1.562460065	-0.3939558268	-167.7650757	-301.0463562	0.007408798672	0.004761047661	1.103021145	-3.85811162
94.25	0.1745328903	0	0.2794230282	-0.0002502417192	-1.394717336	0.1005957127	-1.194622278	-31.81567955	-76.99185181	0.007364924997	0.005146600306	2.608978987	-1.291529894
94.26	0.1745328903	0	0.2795288861	-0.0002787976991	0.5977442861	2.79650259	0.1445862055	-170.2306976	-272.6335144	0.007286272012	0.005499191582	0.0003786434536	-28.56643677
94.27	0.1745328903	0	0.2796419859	-0.0003274240589	-1.072761059	1.844944119	-0.9882641435	202.5461884	215.4031525	0.007404334843	0.00617351383	6.431883812	-4.089654922
94.28	0.1745328903	0	0.2792726457	-0.0004171855398	0.2894585133	0.7006920576	-1.211160779	-121.2612915	54.49605942	0.007368396036	0.006837554276	0.04668924212	-0.5830256343
94.29	0.1745328903	0	0.2793902755	-0.0004771068052	0.2594293952	0.5870418549	-0.3346881866	-52.60326385	-38.0871582	0.007476691157	0.007129512727	-0.05676266178	-2.158904314
94.3	0.1745328903	0	0.278961122	-0.000513704319	-0.4910054803	1.033998847	0.8997865915	217.5613556	-41.1518898	0.007513368502	0.007323570549	12.06521702	-6.698951721
94.31	0.1745328903	0	0.2789621055	-0.0005449983291	-1.44310534	1.640110135	0.8094787002	-113.5636978	-61.33390808	0.007412372157	0.007626570761	13.51772404	-1.715060592
94.32	0.1745328903	0	0.2797220051	-0.0006300151581	-1.183814287	1.745124698	-2.472799301	-8.697160721	-417.6818542	0.007116378285	0.008112840354	1.506486893	-0.03499807045
94.33	0.1745328903	0	0.2804154158	-0.0006783215795	-1.38289988	0.2845133543	-1.667271972	181.2931366	-107.3649521	0.007078869268	0.00838663429	7.873598224e-05	0.06449633092
94.34	0.1745328903	0	0.2803392112	-0.0007207283052	-0.02410677075	-0.0841435194	0.1501673609	-144.5577545	-208.5494843	0.007114774082	0.008585102856	5.106063843	0.2640031278
94.35	0.1745328903	0	0.2801954448	-0.0007540981751	-0.637348175	0.9878798723	0.2675749958	-66.34653473	-549.602417	0.007142746821	0.008734084666	8.441492081	10.68535805
94.36	0.1745328903	0	0.2803199291	-0.0007778618019	-0.5026678443	1.589082837	-1.442159534	-173.9458466	-179.966095	0.007090973668	0.008885286748	17.5881424	-0.09214296192
94.37	0.1745328903	0	0.2803938687	-0.0008152945666	-1.939006805	0.2679775953	0.2594327927	281.4833679	219.0027161	0.0070452285	0.009171880782	6.830419064	-12.90769958
94.38	0.1745328903	0	0.2808476686	-0.0008849372389	-0.4524667561	1.386640191	-0.3179335594	1.14699316	286.1304016	0.006890621036	0.009581722319	0.05319628119	-0.0004292439553
94.39	0.1745328903	0	0.2811510563	-0.0009787601884	0.1358931661	-1.673564672	-1.527574182	57.71865082	211.5281525	0.006857406348	0.01005003601	2.468987942	7.055065155
94.4	0.1745328903	0	0.2810565829	-0.001019320451	0.212654531	-0.493368268	-1.454217911	-199.6869507	-152.7950439	0.006914130878	0.01007913798	-0.2183021307	0.3277750313
94.41	0.1745328903	0	0.280921787	-0.001027324703	-1.400281191	-1.109053731	0.004778072238	335.7609863	145.919632	0.006994224153	0.01021108776	13.93500996	10.51335716
94.42	0.1745328903	0	0.2805922031	-0.001056579873	-0.8966748714	-1.160002232	0.5093243718	-181.5747223	-178.2615051	0.00698452536	0.01032764465	1.799669504	-0.4253728986
94.43	0.1745328903	0	0.281075418	-0.001073273364	-0.7450798154	1.613281369	-0.03571709991	26.21568871	-158.1204681	0.006853074301	0.01055560261	1.34788239	-8.978207588
94.44	0.1745328903	0	0.2812541723	-0.001163070323	0.07145905495	0.4722160101	-1.715678334	24.53597832	248.1686554	0.006795562804	0.01113242656	0.0008492560009	-0.09273035079
94.45	0.1745328903	0	0.2813578248	-0.001281822566	-0.4114509225	-0.559941411	0.4237033129	-33.0537529	-27.33881569	0.006815916859	0.01152703911	4.876266479	1.794028282
94.46	0.1745328903	0	0.2814004719	-0.001346283592	-1.555836201	-0.1829963923	-0.797872901	19.5931015	-59.13778687	0.006713041104	0.01165656	15.09486198	4.205982208
94.47	0.1745328903	0	0.2821615934	-0.00138182065	-1.63502574	-1.414786577	-1.804079533	-120.8779297	265.5004883	0.006425706204	0.01183373481	18.20273781	-0.3078610003
94.48	0.1745328903	0	0.2831426859	-0.001432960271	-0.9713650942	-1.023120999	-1.348542094	-35.85564041	138.6368866	0.006227652542	0.01207158715	8.580999374	-0.4207111895
94.49	0.1745328903	0	0.2832444906	-0.001490503666	-1.110534906	-0.634505868	-2.558361053	42.53873444	76.67578888	0.006230326369	0.01230908185	10.07960033	-0.02591516823
94.5	0.1745328903	0	0.283349812	-0.001559110708	-1.657215118	-0.02852892876	0.02396553755	88.26546478	15.22093105	0.00616342295	0.01260117441	9.254919052	0.52156955
94.51	0.1745328903	0	0.2835670412	-0.001630623592	-1.757581234	1.850987315	-0.8211581111	33.75041962	-314.317749	0.006072719116	0.01291223615	9.71799469	-12.58434296
94.52	0.1745328903	0	0.284016341	-0.0016835063	-0.71801579	-0.3244787455	-1.298542738	-142.8262024	567.0647583	0.005874611437	0.01301749796	3.202702045	9.104985237
94.53	0.1745328903	0	0.2847612202	-0.001690249075	-1.58579278	-0.5930512547	1.002905607	156.5849304	-286.4689941	0.005643543787	0.01278210431	12.48815632	-0.08383335173
94.54	0.1745328903	0	0.2856626511	-0.00158285629	-1.18795228	-1.564859509	3.640720844	-122.1559753	269.2560425	0.005273595452	0.01235605031	4.557805061	4.569129944
94.55	0.1745328903	0	0.2870057821	-0.001487099915	-0.949362278	-0.8501098156	3.304306269	-0.1774956435	-11.2890234	0.004995866679	0.01196940988	4.443823338	7.30413866
94.56	0.1745328903	0	0.2879934311	-0.001347836573	-0.527469337	-2.695306301	2.338758469	-61.02990341	140.6557159	0.004724758677	0.01138219982	2.103508472	23.73233604
94.57	0.1745328903	0	0.2885967195	-0.001202795305	-0.3116996288	-0.9788845181	3.377613783	13.03176212	-293.4766846	0.004620373249	0.01067376882	0.7586594224	0.5372111797
94.58	0.1745328903	0	0.2886888683	-0.001093479572	-0.8146716356	-0.6607869864	1.30664444	519.9707642	91.71800995	0.004650261253	0.01031368226	-3.55525589	0.5761466026
94.59	0.1745328903	0	0.2884724438	-0.001051843166	-0.9918043017	-1.566844106	-0.3838002086	519.7706299	264.9986572	0.004768416286	0.0101153329	-9.08686161	23.75349998
94.6	0.1745328903	0	0.2879445851	-0.000994975213	0.1860553026	-3.636842728	0.1844343096	-114.5367584	470.1572266	0.004978301004	0.009662397206	0.07329771668	73.45211792
94.61	0.1745328903	0	0.287362963	-0.0009087345679	1.053032637	-4.102154732	1.0735358	-439.106842	19.15188408	0.005055399612	0.008551932871	6.071320534	53.03807068
94.62	0.1745328903	0	0.2873812914	-0.0006570966216	0.6377018094	-2.767264843	2.049217701	34.68140411	-252.0973358	0.004881716333	0.006007529795	11.36402035	25.8044281
94.63	0.1745328903	0	0.2882177234	-0.0002588904754	-2.241271496	-1.764150858	0.8328152299	668.3286133	33.41711807	0.004689698108	0.00383823365	-1.29262495	3.55164957
94.64	0.1745328903	0	0.2888737619	-9.250621952e-05	-1.109797478	-1.565467834	-0.9347254634	551.9709473	231.3862762	0.004485373385	0.002298362553	2.840393305	12.72350693
94.65	0.1745328903	0	0.2896294892	-1.558997246e-05	0.730065167	-3.307378769	-2.056524754	-203.6950836	99.85025024	0.004253918305	0.0004912391305	-1.670624614	37.04917908
94.66	0.1745328903	0	0.2900794744	6.256901543e-06	0.5781243443	-2.575026035	-1.271782517	59.127285	-163.1298218	0.00425917469	-0.001663886011	-0.6692062616	11.81466293
94.67	0.1745328903	0	0.2898148298	8.289505786e-05	1.717470407	0.02484107018	-1.313405633	-146.9175568	-263.0481567	0.004284210503	-0.003606177866	-8.897821426	-0.432810843
94.68	0.1745328903	0	0.2896450162	0.000206266559	1.993401766	-1.216966152	-0.03502264619	-18.44346809	297.0435486	0.004451241344	-0.005081743002	-10.13834476	5.264535904
94.69	0.1745328903	0	0.2887050509	0.0003480238665	2.287881136	-0.3835412264	0.275278151	-17.28686523	-162.0787811	0.004713826813	-0.006478555501	-13.07167053	-0.1458765119
94.7	0.1745328903	0	0.2880169153	0.0005316547467	1.474090815	-0.7847898602	-0.1426785439	177.9546967	188.3624725	0.005030957051	-0.007767006755	-1.239707232	7.312018394
94.71	0.1745328903	0	0.2868978977	0.0007231338532	0.4258719683	-2.110282421	-0.3530765772	-437.5672913	31.47135735	0.005219315179	-0.009076915681	1.554490566	14.14060402
94.72	0.1745328903	0	0.2865436971	0.0009394523222	1.005293131	-1.115889668	0.506254673	-497.2238464	-427.8602295	0.005290928297	-0.01059079915	1.902550697	22.42228508
94.73	0.1745328903	0	0.2863132954	0.001244250918	2.166359425	0.2618613243	0.4860640168	-392.6798706	-572.7588501	0.005339168943	-0.01198301464	0.9729552269	1.854436398
94.74	0.1745328903	0	0.2859627306	0.001567673869	1.228452921	0.6278555393	-1.45627439	578.2453003	-136.8499603	0.00558250118	-0.0132541135	-10.64013672	0.3633887768
94.75	0.1745328903	0	0.2851366997	0.001876447117	-0.1287415028	1.786739945	-0.1292191297	264.5785522	-465.2128906	0.00574217923	-0.01429728419	-0.2947485447	-0.1866514683
94.76	0.1745328903	0	0.2849044204	0.002148520667	1.137057304	3.158199787	0.5103208423	-28.42247963	-612.4301758	0.005722707137	-0.01513075083	-1.500981569	-3.248633385
94.77	0.1745328903	0	0.2849602103	0.002371200593	1.572122574	1.231683373	-0.2982589006	-82.89580536	200.1739807	0.005779436324	-0.01576069742	-12.5836401	-0.3925808668
94.78	0.1745328903	0	0.2847114801	0.002571115969	2.615213394	1.006479383	-0.897134006	-68.60839081	-143.3339996	0.005877309479	-0.01635534316	-14.28122139	-2.472364902
94.79	0.1745328903	0	0.2842016518	0.002786859637	1.871572495	0.5933721066	-1.659751415	80.72003174	190.5154877	0.006082497537	-0.01714844257	-6.041733742	-0.07283581048
94.8	0.1745328903	0	0.2834162712	0.003032425884	1.377535582	0.9372249842	-0.5868424773	44.47748566	-243.5086823	0.006356763188	-0.01782736927	-2.400875092	-13.20458508
94.81	0.1745328903	0	0.2824382484	0.003271751339	1.650626659	2.186243057	-2.356368065	-105.308403	63.92162323	0.006621525157	-0.01821237057	-14.32788563	-4.920485497
94.82	0.1745328903	0	0.2817777097	0.003265159205	2.477171898	-0.0853869915	-2.619815588	103.012825	184.4233246	0.006886568852	-0.01787953079	-3.708108187	2.002453327
94.83	0.1745328903	0	0.2803402841	0.003208378796	0.5534628034	-0.5459833741	-4.071851254	8.558150291	-42.89718628	0.007395552937	-0.0180490762	-1.782851458	-1.00316143
94.84	0.1745328903	0	0.2787765265	0.003279375378	1.089379311	-0.7774958611	-2.796077728	123.5498047	432.5020142	0.007678005379	-0.01815178245	-16.27148819	-9.298427582
94.85	0.1745328903	0	0.2776355147	0.003304226557	3.034918785	-0.2190295458	0.2523998618	-213.7562714	217.4187775	0.00807740353	-0.01822582632	-2.200248241	0.1266905218
94.86	0.1745328903	0	0.2761901021	0.003334624926	2.59134388	0.2913857698	1.140065908	-212.7092133	-265.9322205	0.008525552228	-0.01830095798	-0.6421111822	0.5231574178
94.87	0.1745328903	0	0.2750423551	0.003363744123	1.150102139	2.182967663	-0.5464180708	190.3968506	-426.8692932	0.008859626949	-0.01833844185	-3.130632877	3.307017326
94.88	0.1745328903	0	0.2742224634	0.003348056227	0.8042817712	1.515232205	-0.1228930205	370.9292908	64.59203339	0.009033548646	-0.01825938374	-2.997305155	0.5355933905
94.89	0.1745328903	0	0.2737302482	0.003317181254	-0.4549811184	0.9448164701	0.4529619813	387.9080811	-47.42538071	0.009121877141	-0.01813135296	-16.554142	-0.02547826618
94.9	0.1745328903	0	0.273560822	0.003268924542	0.2399731278	1.69607079	-1.334821582	135.6618652	-94.19503784	0.009138120338	-0.01800172776	0.1326892525	-11.49447346
94.91	0.1745328903	0	0.2737337053	0.003200451378	0.7425376773	1.453464866	0.2510998845	-67.73677063	19.33541679	0.008982721716	-0.01733609289	-0.3397828937	-5.29014492
94.92	0.1745328903	0	0.2739579976	0.002761727432	0.6199197173	0.648414731	1.24692142	-10.31485558	157.5709991	0.009110230021	-0.01542406529	-0.09755244851	0.006766262464
94.93	0.1745328903	0	0.273329854	0.002175725065	0.3267552853	-0.5425297618	0.1700560004	-5.989773273	59.52113342	0.009271562099	-0.01386779547	-0.7391455173	2.455011606
94.94	0.1745328903	0	0.272810936	0.001773416065	-0.0257281065	-1.424453259	0.9214051962	150.3554688	-55.51824951	0.009764261544	-0.012149252	0.4233164191	0.1676171869
94.95	0.1745328903	0	0.2711955309	0.001377308508	0.6233235002	0.9537805319	0.4265437126	-133.0476227	-235.3515167	0.0100957742	-0.01128906757	-0.01927797683	-5.925874233
94.96	0.1745328903	0	0.2701287866	0.001158106723	-0.94842875	1.927528262	0.8505817056	252.5596619	-127.0984802	0.01043993048	-0.01014766842	23.12342453	-13.67519474
94.97	0.1745328903	0	0.2690089941	0.0008996803081	-0.5224154592	3.196823597	0.6448963881	-170.0080414	-66.22642517	0.0106435772	-0.008470110595	4.375922203	-12.52653313
94.98	0.1745328903	0	0.26858899	0.0006046315539	-1.139538288	3.259618282	0.02288046479	200.7312927	-59.77940369	0.01068122126	-0.00670016557	1.218045592	-2.985324621
94.99	0.1745328903	0	0.2683243155	0.0003581005149	-1.39021337	2.329202652	2.038276911	225.0335846	184.5333252	0.01077763364	-0.004977121949	0.643399477	-0.08051170409
95	0.1745328903	0	0.2680977881	0.0001909498096	-2.197952986	0.09623086452	1.813468814	-61.90661621	218.0186005	0.01078737527	-0.003570020199	8.669713974	1.962132096
95.01	0.1745328903	0	0.2681947351	0.0001108036522	-1.646256924	-0.7007299066	-0.73042202	-269.914032	-44.82965851	0.01064143889	-0.002666659653	9.83093071	2.738741875
95.02	0.1745328903	0	0.2689523995	5.209569281e-05	-0.2421736419	-0.2750152946	-0.4748241901	-343.3670654	-135.1616821	0.0104275737	-0.001759402454	10.89348221	-0.9954137802
95.03	0.1745328903	0	0.2694128454	1.943973257e-05	-0.8371601105	1.642605662	0.9527468085	-56.45691681	-104.0038376	0.01034228224	-0.0007637068629	1.208245516	-3.994788408
95.04	0.1745328903	0	0.2697304487	9.781444987e-07	0.1240152717	-0.9992184639	-0.7082066536	-61.23044586	220.5882263	0.01026734151	0.0003245547414	0.3165051937	0.278857708
95.05	0.1745328903	0	0.2698728144	-4.623285349e-06	-0.8310662508	0.0444457531	-0.1410878748	86.24761963	56.48574066	0.01024827641	0.001151330769	4.717621326	0.8713397384
95.06	0.1745328903	0	0.2700001299	-2.24484902e-05	-1.202334285	0.2866914272	1.387813091	18.47584152	-179.8171234	0.0101867374	0.002065502107	4.464830399	-2.097016096
95.07	0.1745328903	0	0.2702501714	-6.008253695e-05	-1.005899549	1.564948678	0.6501722336	87.71567535	-107.4460831	0.01012059953	0.003087185323	11.21384621	-9.165323257
95.08	0.1745328903	0	0.2702763975	-0.0001261668367	-2.051025867	1.637419105	1.978870273	8.409676552	40.55694962	0.010123685	0.004264183342	15.79661751	-6.262635231
95.09	0.1745328903	0	0.270572871	-0.0002252505801	-2.181819201	1.676378846	-1.862637877	79.10739136	-88.05393982	0.01000122912	0.005233772099	20.93535995	-13.46261215
95.1	0.1745328903	0	0.2706650496	-0.0003558480239	-2.475564957	1.793631673	-1.542660713	149.1529999	307.9433289	0.0100259129	0.006474085152	5.896151543	-31.38460159
95.11	0.1745328903	0	0.2706215084	-0.0005284359795	-2.15281415	2.098580837	-0.2838461399	204.7141724	295.3738403	0.01006676909	0.007761396468	12.35329247	-21.57005692
95.12	0.1745328903	0	0.2703376412	-0.0006724850973	-2.608999014	2.618685246	1.029996753	-143.7172852	-74.80914307	0.01010734588	0.008798368275	21.08813667	-11.82921219
95.13	0.1745328903	0	0.2705622315	-0.0008440244128	-1.100147009	3.84616518	0.8302137256	-344.8800049	-457.3825684	0.009923340753	0.009764887393	28.46182823	-1.440914869
95.14	0.1745328903	0	0.2712762058	-0.001027629827	-1.975677252	3.002010345	-0.2621366382	-40.07906342	-341.7046814	0.009665891528	0.01064852625	11.29180527	-1.892680407
95.15	0.1745328903	0	0.2721420527	-0.001200407161	-1.126974821	1.607826352	-1.087154508	-171.7775726	-28.40868187	0.009423563257	0.01140768081	18.37783623	-18.11704063
95.16	0.1745328903	0	0.2730037868	-0.001370353741	-1.359159708	3.505849361	1.115342975	-149.8073578	-350.269928	0.009167442098	0.01220244914	5.970157623	-81.06233978
95.17	0.1745328903	0	0.2741063237	-0.001591503271	-1.541860819	3.669863224	2.271774054	29.38068008	518.4917603	0.008845377713	0.01311863214	11.28167534	-6.01738739
95.18	0.1745328903	0	0.2752633095	-0.001932449173	-1.400150418	1.785336137	-0.9338524938	-21.74181175	-286.3655701	0.008476527408	0.01428801566	3.448981285	-32.86054993
95.19	0.1745328903	0	0.2761052847	-0.002173967194	-0.05450475216	3.981086254	-0.3230099678	-123.6005707	35.74757385	0.008271465078	0.01514164358	0.7109904289	-27.69824409
95.2	0.1745328903	0	0.2765507996	-0.002512522507	-0.8633131981	1.401523709	0.8416624665	131.8976288	236.5300903	0.008216286078	0.01639387757	4.347380638	-2.195741653
95.21	0.1745328903	0	0.2766849995	-0.002745331265	-0.8533129692	2.090645313	-1.936161399	-9.637028694	-308.8566589	0.008092249744	0.01653597504	8.965550423	-22.7660141
95.22	0.1745328903	0	0.2772688568	-0.002712665591	-1.261338711	0.8615931273	0.9921956062	-82.05619049	340.1401062	0.007940258831	0.01648142189	4.833165646	3.787837744
95.23	0.1745328903	0	0.2777874768	-0.002711845795	0.3946945071	1.468573213	1.37230885	69.23123932	-218.1465912	0.007728217635	0.01607751101	3.084163427	1.26341176
95.24	0.1745328903	0	0.2782330215	-0.002544320188	0.1956430078	1.974225879	-1.215771198	207.883606	-526.9175415	0.00776722189	0.01568279415	12.31917858	-0.2918149233
95.25	0.1745328903	0	0.278085947	-0.002419293392	-1.012658834	1.474139333	-3.724404573	457.6419373	64.66086578	0.007773010526	0.01532600075	-0.7050415874	-5.911228657
95.26	0.1745328903	0	0.278028667	-0.002298916224	-1.301088572	0.4722018242	-2.436400414	167.3320923	252.847702	0.007841052487	0.01495332271	0.4971441329	-24.29417419
95.27	0.1745328903	0	0.2777895927	-0.00221788208	-0.8740557432	0.3207548857	-2.871188879	-42.02571487	383.0675049	0.007850780152	0.01469648629	0.7421367168	-18.93742371
95.28	0.1745328903	0	0.2780508995	-0.002137365285	0.3400489092	1.09421885	-2.232040405	-346.0723572	34.55580902	0.007719247136	0.01449391991	3.839321613	-0.02292552777
95.29	0.1745328903	0	0.2785694599	-0.002074024174	0.8738440871	0.82802701	-0.4701254964	-312.1279297	-190.8174591	0.007594184019	0.01431051642	-5.876652718	-3.521179199
95.3	0.1745328903	0	0.2786554098	-0.002023874782	1.778134346	1.594097018	-0.4513798356	67.24423981	-100.3557892	0.007660716772	0.01424054056	-3.68266654	-28.22455597
95.31	0.1745328903	0	0.2781504989	-0.002044958528	1.694509506	4.414302349	-1.345800161	-72.55033875	-137.6741791	0.007769455202	0.01428399235	-6.199309349	-38.62659073
95.32	0.1745328903	0	0.2780527771	-0.002025146736	1.662958622	1.994454503	-2.154721498	-75.45378876	248.8853455	0.007846353576	0.01420623809	-13.23157024	-9.647758484
95.33	0.1745328903	0	0.2775276601	-0.001977178967	2.438509941	3.119643688	-1.894645333	28.23688698	-215.6980896	0.008100524545	0.01388908178	-6.312645435	-22.27367401
95.34	0.1745328903	0	0.276603967	-0.001885471866	0.146615684	1.456208825	1.220872998	249.890976	62.1330986	0.008373433724	0.01351744682	-1.154256582	-23.62439728
95.35	0.1745328903	0	0.2759588063	-0.001770218601	2.900521994	3.621132851	-2.875467539	-274.6781006	-67.0399704	0.008474361151	0.01296816021	-14.36720657	-32.02587128
95.36	0.1745328903	0	0.2752130628	-0.001650312217	0.7295625806	2.395193577	-0.1455016285	398.7164001	212.7849731	0.008868117817	0.01272521168	-16.17424583	-25.08878517
95.37	0.1745328903	0	0.2736642361	-0.001582342782	0.1492314339	2.098546982	-1.281131506	92.21604919	15.49844933	0.009170143865	0.01229389757	-29.69208145	-13.45415783
95.38	0.1745328903	0	0.2732178867	-0.001466088579	2.876775742	2.292087078	-2.197100639	-331.9755859	-280.5218811	0.009425534867	0.0118336156	-12.80940914	-6.015909195
95.39	0.1745328903	0	0.2720902264	-0.001357496716	3.874097347	2.0180583	-1.92157495	-507.7827148	-252.3473358	0.009833006188	0.01140964776	-10.46640968	-11.46889591
95.4	0.1745328903	0	0.2707310617	-0.001267475542	4.03166914	2.679869175	-0.7483881116	-263.2446899	-267.8414917	0.01020805072	0.01112482697	-7.113755226	-12.215868
95.41	0.1745328903	0	0.2695161104	-0.001232285518	3.121702433	3.442669868	0.8402323127	45.60115051	-246.7833252	0.01071278937	0.01164171845	-7.71422863	-0.0923641324
95.42	0.1745328903	0	0.2674028873	-0.001522774808	2.29884243	-0.01949155331	2.171064615	142.696106	170.762146	0.01139902044	0.01325950772	-24.03235817	0.5535945892
95.43	0.1745328903	0	0.2654363513	-0.001863894286	2.826244831	-0.1167954803	0.2371792793	-26.33437157	-100.4400482	0.01192044467	0.01430604607	-25.13148308	-2.330665588
95.44	0.1745328903	0	0.26371333	-0.002143988619	2.777506828	2.68893528	0.6453802586	104.2911072	-322.9299011	0.01250218507	0.01500342041	-10.20457458	-26.12714005
95.45	0.1745328903	0	0.2617702484	-0.002458668314	2.785549879	1.974606633	3.27458787	-153.4859467	202.0953369	0.01301629841	0.01621062309	-30.47959328	-6.592376232
95.46	0.1745328903	0	0.2603943944	-0.002870400203	2.84363699	1.276293397	1.185821414	115.8007889	50.36803436	0.0135572236	0.01751799136	-20.37577629	-0.08135956526
95.47	0.1745328903	0	0.2587449253	-0.003193758428	2.835156918	-0.8185372949	-1.536908984	15.14966488	191.4623566	0.01405847911	0.0181985274	-19.3731575	3.274306774
95.48	0.1745328903	0	0.2566603124	-0.003408810357	2.822062969	-1.330760837	1.541466475	-35.21652603	85.23171234	0.01460200362	0.01876241714	-18.42517471	14.17794514
95.49	0.1745328903	0	0.2549078763	-0.003596163355	2.965513468	-2.684598446	0.7873359323	-21.91293907	-1.038232446	0.01526003983	0.01916814595	-13.10131836	13.39631653
95.5	0.1745328903	0	0.2529123127	-0.003770601936	1.900018692	-1.271691322	3.164730072	170.0452881	-297.8184509	0.01584832743	0.01956383139	-3.767817974	2.559171438
95.51	0.1745328903	0	0.2511802316	-0.003871511202	0.5732020736	-0.5624067783	2.094173908	341.5885925	-150.5209503	0.01616903581	0.01945719868	-2.958723783	2.297983408
95.52	0.1745328903	0	0.2508969903	-0.003614770016	0.5687735677	-1.111089587	-0.4369311929	41.05688858	-161.8893433	0.01606242359	0.01835233718	-3.568945885	18.95058823
95.53	0.1745328903	0	0.2512504756	-0.003233335214	1.071975708	-2.155775785	0.5535181165	10.10907459	-174.1624756	0.01593689807	0.01731095463	-2.51319313	17.56466675
95.54	0.1745328903	0	0.2517191172	-0.002815477783	1.065034389	-0.5852459669	2.092023611	-32.50426483	-538.833374	0.01580310427	0.01599236578	-0.6868126988	18.46860504
95.55	0.1745328903	0	0.2521513104	-0.002399369609	2.001284361	-1.254393697	2.214035034	-237.9853821	-351.0637207	0.01565123908	0.01474925131	-9.674641609	1.551990271
95.56	0.1745328903	0	0.2524665594	-0.002035886748	1.097737312	0.8122311831	0.1729141921	153.7615814	-221.5566406	0.01565603539	0.01362972707	-0.6323319674	-1.431994915
95.57	0.1745328903	0	0.2524438202	-0.001765305176	0.1207414269	-0.5652212501	0.3630045056	97.82991791	136.419754	0.01556528173	0.01284434646	0.5690898299	0.08050240576
95.58	0.1745328903	0	0.252928704	-0.001610690029	-0.1949365139	0.3521733284	0.3811694384	-39.40950394	-54.09848404	0.01536978502	0.01204935461	0.1071068496	0.07211404294
95.59	0.1745328903	0	0.2538636029	-0.001388885314	0.1432927251	-1.121755958	2.346102953	-6.770158768	154.0435944	0.01510050334	0.01142901927	0.1594364792	3.098433018
95.6	0.1745328903	0	0.2545503974	-0.00124358281	-0.227340132	-0.5826529264	0.1401929706	65.41970062	-54.59584808	0.01492342353	0.01085492224	2.095461607	2.808937788
95.61	0.1745328903	0	0.2549307346	-0.001121549285	-0.8034671545	-2.451960564	0.8861709237	16.66509438	221.4009399	0.01487550512	0.01069269329	5.580378532	26.45278168
95.62	0.1745328903	0	0.2548308969	-0.001220493345	-1.565628529	-2.149708271	0.9156826735	111.2381897	-233.9382172	0.01487333607	0.01117487997	8.231321335	31.28518677
95.63	0.1745328903	0	0.255192548	-0.001262180042	-1.596431255	-1.427860737	0.3482195139	20.17936134	-417.6517029	0.01473014895	0.01128468663	7.604364395	14.16359997
