6.99	0	0	-0.1372664273	1.143635869	-0.4019149542	-0.5567045212	-0.162930578	0.000715133734	-0.005712807178
7	0	0	-0.1626711935	1.137918472	-0.3312832713	0.1527541876	-1.109367967	0.0008265376091	-0.005648270249
7.01	0	0	-0.1773688495	1.110287189	-0.01918837428	-0.4311658144	-1.039140582	0.0009093144909	-0.005498483777
7.02	0	0	-0.196495831	1.093371153	-0.05113369226	-1.334027052	-0.255114913	0.001032271888	-0.005465760827
7.03	0	0	-0.2221259624	1.101624966	-0.1627880633	-2.084352016	0.9883596301	0.001164659858	-0.005583822727
7.04	0	0	-0.247720331	1.148363113	0.005820095539	-1.208784342	2.400979996	0.001280213706	-0.005833432078
7.05	0	0	-0.2677272558	1.181613207	0.1458704472	-0.5373156071	2.139734268	0.001378169283	-0.005919262767
7.06	0	0	-0.2883887291	1.181969643	-0.1272954345	-0.7007818222	-0.3364050388	0.001488512848	-0.005882367492
7.07	0	0	-0.3121781945	1.164071202	-0.1896247268	-0.3496445417	-0.02324794978	0.001606228761	-0.005772739649
7.08	0	0	-0.3338141441	1.136764526	-0.6390917897	0.1165595055	-0.006118349731	0.001704306807	-0.005620196462
7.09	0	0	-0.3416856229	1.105221868	-0.3553436995	0.008887171745	-1.1369766	0.001648586243	-0.005497977138
7.1	0	0	-0.3193239868	1.093319535	-0.2954872847	-0.6647461057	-0.7784461379	0.00156867411	-0.005463525653
7.11	0	0	-0.3101334274	1.094069242	-0.08626496792	-0.7263581753	0.0399790369	0.001516461372	-0.005494087934
7.12	0	0	-0.2986971736	1.108833432	0.04326248169	-0.528386116	0.5805956721	0.001491706353	-0.005579695106
7.13	0	0	-0.2981781065	1.122169256	-0.278790772	0.4460711479	0.140552938	0.001481482293	-0.005620330572
7.14	0	0	-0.2930308282	1.119247079	-0.5131203532	-0.008609771729	0.03850416094	0.00141855143	-0.005526229739
7.15	0	0	-0.2757396102	1.099479079	-0.4009016752	0.1992591619	0.2540205717	0.001320517156	-0.005457431078
7.16	0	0	-0.257963866	1.08127749	-0.155341357	-0.06901657581	-0.02309818566	0.001255357638	-0.005344197154
7.17	0	0	-0.247535646	1.067124009	-0.3432614207	-1.163501978	-0.03058577329	0.001211734023	-0.005350664258
7.18	0	0	-0.2347480208	1.083105683	-0.564568758	-0.2379410267	-0.3818339705	0.001157904975	-0.005465850234
7.19	0	0	-0.2220689505	1.093337417	-0.9393378496	-0.7616729736	0.6031941772	0.001110271085	-0.005428761244
7.2	0	0	-0.2238560766	1.082248449	0.0925565958	-1.039701462	0.705414772	0.001114513259	-0.005429401994
7.21	0	0	-0.2264585346	1.09125936	-0.02681651711	-1.278287888	1.920508027	0.001186673064	-0.005470409989
7.22	0	0	-0.2557204664	1.099972844	-0.009261697531	-1.151376724	2.22452879	0.001314256806	-0.005518585443
7.23	0	0	-0.2709814012	1.106251359	0.3139921427	-0.6656244397	0.9888831377	0.001385734417	-0.0055270046
7.24	0	0	-0.2881578505	1.102406979	-0.3097243607	-0.6424483657	-0.08214521408	0.001491821371	-0.005500629544
7.25	0	0	-0.3132209182	1.098186493	-0.7075620294	-0.1271013021	1.298873663	0.001588710584	-0.005484133959
7.26	0	0	-0.3165070117	1.092920899	-0.5404991508	0.1346621513	0.2819704413	0.001569715329	-0.005419239402
7.27	0	0	-0.3128169179	1.064399123	-0.417553395	-1.112678289	0.1894744039	0.001573160291	-0.005291104317
7.28	0	0	-0.3206384182	1.075356722	-0.2540791929	-1.310583711	0.2070765495	0.001628044993	-0.005400642753
7.29	0	0	-0.3271769583	1.099358439	-0.1354036629	-0.3916288614	-0.1260080338	0.001602793112	-0.005533322692
7.3	0	0	-0.3077737689	1.129297137	-0.2702726126	-0.002153754234	-0.05303192139	0.001509935595	-0.005657583475
7.31	0	0	-0.2936922312	1.135137558	-0.40367347	-0.3645205498	-0.1228237301	0.001430219971	-0.005677297711
7.32	0	0	-0.2734121382	1.140087605	-0.5075604916	-1.643125892	-0.5568753481	0.001302481629	-0.005775675178
7.33	0	0	-0.2441098094	1.201062322	0.0566611886	-0.8831396699	0.4371892214	0.001197967213	-0.006130948663
7.34	0	0	-0.2384439707	1.232246876	0.1402351856	-0.4458217621	0.7409989834	0.001181875821	-0.0062097013
7.35	0	0	-0.234611854	1.249393106	-0.5109119415	-0.9786520004	0.7713381648	0.001161776483	-0.006291560829
7.36	0	0	-0.2284877449	1.267003536	-0.245339781	-1.329901934	0.517148912	0.001105236355	-0.006397418678
7.37	0	0	-0.2062745243	1.301748395	-0.2203550637	-0.9280883074	0.5782203674	0.0009931125678	-0.006572455168
7.38	0	0	-0.1892079711	1.323718071	0.3991218805	-0.7916762829	0.7964904308	0.0009080795571	-0.006666973233
7.39	0	0	-0.1734741479	1.340061188	0.4381461143	-1.173148155	0.2292906195	0.0008691139519	-0.006766945124
7.4	0	0	-0.1783980876	1.365164757	-0.1679285169	-0.513974309	-0.362262249	0.0008988496847	-0.006883561611
7.41	0	0	-0.1779691577	1.388384581	-0.2741974592	-1.381300688	-0.01685275137	0.0008768895641	-0.006966382265
7.42	0	0	-0.1699444652	1.406955481	-0.2909676135	-1.098510742	0.05451770127	0.0008267266676	-0.007111474872
7.43	0	0	-0.1579301506	1.445410013	-0.1417137384	-1.00135684	0.2164335251	0.0007647369057	-0.007278308272
7.44	0	0	-0.1462616324	1.467370272	0.01241660118	0.01543533802	-0.1825598627	0.0007140254602	-0.007373973727
7.45	0	0	-0.1398660243	1.478425503	-0.4639300406	-0.0770636797	1.280063033	0.0006936090067	-0.007363006473
7.46	0	0	-0.1317476928	1.46162653	-0.9316878319	-0.6489560604	0.8867458701	0.0005993358791	-0.007293500006
7.47	0	0	-0.09557050467	1.462074995	-0.1422424912	-1.121651411	0.1163566709	0.0004095593467	-0.007344216108
7.48	0	0	-0.07321632653	1.482265234	0.4598198533	-1.323705196	-0.403765738	0.0003729760647	-0.007461681962
7.49	0	0	-0.08830512315	1.505494833	0.07467794418	-0.6274468303	-0.4508776665	0.0005228640512	-0.00755469501
7.5	0	0	-0.1257807463	1.516395807	0.1997314095	-0.4226945639	-2.641919374	0.0006743436679	-0.007587090135
7.51	0	0	-0.1454055905	1.515592813	-0.2833407521	-0.2782748938	0.8953879476	0.0007949513383	-0.007561787963
7.52	0	0	-0.1731076986	1.50588882	-0.3325369954	-0.8575184941	1.053155303	0.0008695926517	-0.007512018085
7.53	0	0	-0.1717456132	1.504051685	-0.07444643974	-0.6773897409	1.685075045	0.000860159751	-0.00754250586
7.54	0	0	-0.173377499	1.513025999	0.2915127873	-0.9043539166	2.112323523	0.0008763913065	-0.007570043206
7.55	0	0	-0.186362505	1.518214345	0.1010829806	-0.4831928015	-0.1742442399	0.0009683915414	-0.007607229054
7.56	0	0	-0.2090471536	1.521475315	0.01347506046	-1.306821108	0.4408425093	0.001073831227	-0.007634490728
7.57	0	0	-0.2176203132	1.531916857	-0.01922038198	-0.6909955144	0.2479328811	0.001114766579	-0.007713750005
7.58	0	0	-0.2274263352	1.549479008	0.09881287813	-0.1011291742	-0.05979087949	0.001154596452	-0.007744692266
7.59	0	0	-0.2330937535	1.540787578	0.07266449928	0.3809707165	-0.3863908648	0.001160440035	-0.007675915956
7.6	0	0	-0.2306545824	1.525418043	0.2777020335	0.2963804007	1.663179159	0.00115768658	-0.007582500577
7.61	0	0	-0.2333241552	1.504218578	-0.05662292242	0.1503632069	-0.4958100915	0.001164796762	-0.007487803698
7.62	0	0	-0.2310286164	1.488452435	-0.2668128014	-0.1130467653	1.452439666	0.001144943759	-0.007416397333
7.63	0	0	-0.2223159373	1.478833914	-0.1950229108	-0.2050659657	-0.4813718796	0.001077353954	-0.007380411029
7.64	0	0	-0.2069026083	1.469228387	-0.3873946071	0.5952925682	-0.6258758903	0.001019144431	-0.007305160165
7.65	0	0	-0.2007474899	1.442982197	-0.3343651593	-0.3188884258	-0.4485105872	0.0009650494903	-0.007160022855
7.66	0	0	-0.1875430197	1.426812053	-0.3392639756	-0.7167389393	-0.1718228608	0.00090587046	-0.007135957479
7.67	0	0	-0.1779524684	1.4284904	-0.3183026314	-0.8020549417	-0.1291106194	0.0008691214025	-0.007176727057
7.68	0	0	-0.1715583354	1.451707125	-0.4259039164	0.1903495789	0.3855863214	0.0008473629132	-0.007266931236
7.69	0	0	-0.1658631265	1.445496321	-0.3344882131	0.01496517658	-0.3782668114	0.0008112662472	-0.007173970342
7.7	0	0	-0.1553634107	1.423948407	-0.3061093688	0.3837536573	-0.4612136781	0.0007492280565	-0.007096663117
7.71	0	0	-0.1407176554	1.410945773	-0.3483800292	0.7723140717	-1.339796662	0.000677941367	-0.007002592087
7.72	0	0	-0.1299519688	1.378538966	-0.4592868388	0.2550282478	-0.9072706699	0.0006290152669	-0.006820112467
7.73	0	0	-0.1172238737	1.348077893	-0.1941331923	0.3487017155	0.04118324816	0.0005591688678	-0.006695106626
7.74	0	0	-0.1071857885	1.328243494	-0.06163042784	-0.4293820858	-1.674529195	0.0005295923911	-0.00662176311
7.75	0	0	-0.1061168388	1.324680448	-0.536673665	-0.5007631779	-0.6540165544	0.0005281483755	-0.006636738777
7.76	0	0	-0.09882507473	1.331641674	-0.564909339	0.06728100777	0.7126969695	0.0004526786506	-0.006668284535
7.77	0	0	-0.07740434259	1.332555532	-0.3442485332	0.09738600254	-0.1588028818	0.0003542695194	-0.00664871186
7.78	0	0	-0.06550931185	1.326988578	-0.2921603918	-0.8475465178	-0.9451335073	0.0003299601376	-0.006617113948
7.79	0	0	-0.08576188236	1.305361867	-0.5669494867	-0.9245627522	-0.3056262136	0.000520830974	-0.006507664919
7.8	0	0	-0.1081375107	1.300272703	-0.6323495507	-1.049352765	-0.097880885	0.0005664350465	-0.006486363709
7.81	0	0	-0.1174562573	1.294019699	0.1204458475	-0.9374488592	-0.03919582069	0.0006176526658	-0.006473124027
7.82	0	0	-0.1390965134	1.295861483	0.1664382815	-0.4681024551	-0.104202196	0.0007655546069	-0.006468757987
7.83	0	0	-0.175496906	1.284354687	-0.07488965988	0.7806994915	-0.7848430872	0.0009460719302	-0.006391897798
7.84	0	0	-0.2065761089	1.24924469	-0.282007277	1.136569977	0.2918272614	0.00108116027	-0.006117723882
7.85	0	0	-0.2281083614	1.186502337	-0.3191367984	0.2982264757	0.26557827	0.001171811949	-0.005819067359
7.86	0	0	-0.2428015769	1.135729194	-0.2050315738	-0.2828885317	-0.4762743711	0.001240728423	-0.005599066615
7.87	0	0	-0.2576043606	1.098795176	-0.03628614545	0.07716202736	0.09245844185	0.001332044601	-0.005434125662
7.88	0	0	-0.28141433	1.070302248	-0.8473882675	0.2650626898	0.5037082434	0.001446345821	-0.005300432444
7.89	0	0	-0.2911715508	1.048682451	-0.4603209496	-0.9747209549	-0.04601280391	0.001433444209	-0.005223989487
7.9	0	0	-0.2839598954	1.044367433	-0.07138460875	-0.7980250716	-0.5549134612	0.001442167908	-0.005234733224
7.91	0	0	-0.300121516	1.049805999	-0.2482635379	-0.4197745323	0.5277984738	0.001539570279	-0.005232736468
7.92	0	0	-0.3161991537	1.037092328	-0.2787290812	0.2126610279	-0.01891510934	0.001596265472	-0.005155816674
7.93	0	0	-0.3238206506	1.018941164	-0.2429757416	-0.07576787472	-0.02216209471	0.001643274445	-0.005034595728
7.94	0	0	-0.3345261812	0.9915528893	-0.2754516006	-1.099329233	-0.4830670357	0.001713301521	-0.004931464791
7.95	0	0	-0.3475416303	0.9876696467	-0.0676497817	-0.6024499536	0.391358614	0.001762894914	-0.004966333508
7.96	0	0	-0.3610732257	0.9994137287	-0.1493277252	-1.619161129	-1.040040374	0.001836552285	-0.005010768771
7.97	0	0	-0.3785891831	1.016437769	-0.6018790007	-1.489068747	-1.506167054	0.001932930667	-0.005151897669
7.98	0	0	-0.3947826028	1.041291237	-0.3562546074	-0.9756836295	0.4844226241	0.001984974369	-0.00523839891
7.99	0	0	-0.3968507051	1.053007007	-0.4073511064	0.2037434578	0.9607169032	0.001977536827	-0.005270346999
8	0	0	-0.392488867	1.049481511	-0.5052666664	0.1767474413	0.8368253112	0.001949882135	-0.005214706063
8.01	0	0	-0.3801718354	1.010465264	-0.3813686371	0.2706204653	-0.9402826428	0.001897423994	-0.004981249571
8.02	0	0	-0.379542172	0.9888635278	-0.3275963664	0.420887351	-1.263259292	0.001898388378	-0.004873707891
8.03	0	0	-0.3797302246	0.9632152319	-0.2714561522	0.5795035362	-0.7124403119	0.00190106919	-0.004765316844
8.04	0	0	-0.3806370199	0.9414229393	-0.3093047738	0.6882395744	-0.8435067534	0.00190635398	-0.004629611969
8.05	0	0	-0.3806379139	0.8980630636	-0.4684803188	0.6690707207	-0.7927694321	0.001898221672	-0.004394963384
8.06	0	0	-0.3794438839	0.852588892	-0.2401132286	-0.4645317793	-1.617084265	0.001894955989	-0.004215791821
8.07	0	0	-0.3794372082	0.8460612893	-0.4116823077	-1.132236242	-1.729931831	0.001910326071	-0.004247322679
8.08	0	0	-0.3835894465	0.8536630273	-0.4069921374	0.1683162451	-1.540629745	0.001917547081	-0.004304558039
8.09	0	0	-0.3816753626	0.8649640679	-0.1569604576	-0.1516376734	-0.1310406327	0.00190758612	-0.004281178117
8.1	0	0	-0.3839596212	0.8482438326	-0.2446203828	-1.500344753	0.5614125729	0.00192900002	-0.004292145371
8.11	0	0	-0.3865101933	0.8781079054	-0.5513066053	-1.311453581	0.2217688411	0.001925433986	-0.004564091563
8.12	0	0	-0.3813489377	0.93447721	-0.6106394529	-0.3988480568	-0.5775768161	0.001894487534	-0.004757031798
8.13	0	0	-0.3770051599	0.9658434987	-0.3235734105	-0.9571861029	-0.2688019872	0.001882595941	-0.004857227206
8.14	0	0	-0.3765933812	0.9840052128	0.06445968151	-1.273482084	0.501368463	0.001884099562	-0.004983350635
8.15	0	0	-0.3777227402	1.018489003	-0.1368613243	-0.3901494741	-0.2609554529	0.001893113367	-0.005158230662
8.16	0	0	-0.3800430596	1.044162273	-0.3029886782	0.02722620964	-0.3395297527	0.001906496938	-0.005233675241
8.17	0	0	-0.3817307651	1.046212077	-0.511767149	-0.5993200541	-0.3288155198	0.001895718277	-0.005222901702
8.18	0	0	-0.3720317781	1.047038078	0.2738003731	-0.7756330371	-0.4849256873	0.001834898256	-0.005281418562
8.19	0	0	-0.3619928658	1.078049421	-0.01886296272	-1.069152355	1.160754442	0.001801886596	-0.005474627018
8.2	0	0	-0.3545198441	1.123751283	0.0005251448601	-0.9088629484	1.978735924	0.001733991317	-0.00571320951
8.21	0	0	-0.3383955061	1.167198539	0.0336805582	-0.5319577456	0.6844010949	0.001656480599	-0.005895927548
8.22	0	0	-0.3235174119	1.190420747	-0.4864923954	-0.06108856201	0.2984137535	0.001587931067	-0.005961671472
8.23	0	0	-0.3036744297	1.192199588	-0.1378771067	0.7029213905	0.0565001592	0.001438350417	-0.005945548415
8.24	0	0	-0.2689004838	1.17037034	-0.1953769326	-0.4092931747	-0.8431626558	0.001315095462	-0.005806013942
8.25	0	0	-0.2604684234	1.15862453	0.1171485782	-1.172397494	-0.06428483129	0.001280175522	-0.00579841435
8.26	0	0	-0.2508234084	1.177167654	0.09336668253	-1.006905079	0.172177434	0.001246049069	-0.005968764424
8.27	0	0	-0.2437945604	1.209328651	-0.1766117215	-0.2323955297	1.04414916	0.001196883619	-0.006107099354
8.28	0	0	-0.2321564406	1.231359005	-0.2367124557	0.8245937824	1.533606052	0.001147572882	-0.006141334772
8.29	0	0	-0.231527403	1.20603013	-0.492866993	0.6208128929	-0.06675003469	0.001163175795	-0.005931124091
8.3	0	0	-0.2319818735	1.161413193	0.2155597806	0.05211484432	0.3391623497	0.001162491739	-0.00574414432
8.31	0	0	-0.2415470928	1.132960439	0.3424833417	0.3178954124	0.09796093404	0.001287663355	-0.005615636706
8.32	0	0	-0.2681566477	1.109085798	0.1684836745	-0.6462794542	-0.5144475698	0.001391040161	-0.00550404191
8.33	0	0	-0.2932091057	1.096669555	-0.6152788997	-0.9563601613	0.1653529704	0.001504247077	-0.005506232381
8.34	0	0	-0.3030819297	1.114074945	-0.702575922	-0.8047830462	-0.1368455291	0.001493131742	-0.005612969398
8.35	0	0	-0.2898682952	1.131259918	-0.9417991638	-0.3482786417	0.03302548081	0.001431113109	-0.005659729242
8.36	0	0	-0.2812376916	1.126295209	-1.346594691	-0.4876749516	-0.9271036983	0.001373684034	-0.005621403456
8.37	0	0	-0.2617117465	1.119743824	-1.417932987	-0.01232671738	-0.7876420021	0.001269661356	-0.005583897233
8.38	0	0	-0.2444278747	1.1094594	-0.8966127634	0.8013627529	-0.330158174	0.001186988316	-0.005507230759
8.39	0	0	-0.2264458984	1.083216429	-0.4595485032	0.8329312801	0.5452271104	0.001101458445	-0.005321875215
8.4	0	0	-0.2123860717	1.033124804	-0.323045522	0.1151330471	0.1565540433	0.001039463095	-0.005108296871
8.41	0	0	-0.2032987773	1.018797278	-0.08804905415	1.167967081	-0.07489214838	0.001011254266	-0.005053266883
8.42	0	0	-0.203987211	0.9808341861	0.09071260691	-0.6466832757	-0.0968118161	0.001060029492	-0.004787877202
8.43	0	0	-0.2149087042	0.9580858946	0.1200477481	-1.24381578	0.08016925305	0.001108758152	-0.004814073443
8.44	0	0	-0.2292130888	0.9773324132	-0.06018847227	-0.9790710211	-1.267964482	0.001183713786	-0.004950046539
8.45	0	0	-0.2394337803	1.008740425	-0.224229604	-0.5541021824	-0.7638327479	0.001230695285	-0.005093067884
8.46	0	0	-0.2521916628	1.026863098	-0.2550746202	-0.2594976425	0.4809070826	0.001260739285	-0.005157440901
8.47	0	0	-0.2501290143	1.037057281	-0.3701466918	-0.91934973	-0.7417687774	0.001250675879	-0.005199730396
8.48	0	0	-0.2505083978	1.042309284	-0.8313611746	-1.043588877	0.3317152262	0.001257685944	-0.005267292261
8.49	0	0	-0.2484956831	1.06315589	-0.946094811	-0.5661347508	0.3551405668	0.001203251071	-0.005367577076
8.5	0	0	-0.2315592021	1.083317399	-0.7310649157	-0.4363623857	-0.2202661783	0.001119874418	-0.005452498794
8.51	0	0	-0.2152140737	1.091196418	-0.7289019823	-2.364664793	0.3505015969	0.001054059714	-0.005507439375
8.52	0	0	-0.2047702819	1.136170745	-0.5071212649	-1.984671354	0.9310111403	0.001019035466	-0.005833491683
8.53	0	0	-0.2020731866	1.203962564	-0.1476244032	-0.3784871101	0.5036312342	0.001010935754	-0.006079420447
8.54	0	0	-0.2055263221	1.218286753	-0.04864737391	-0.3197095394	0.2779813707	0.001034039073	-0.006085827947
8.55	0	0	-0.2108448148	1.21175921	-0.257841289	-0.2586208582	-0.551884532	0.001058187801	-0.006047874689
8.56	0	0	-0.214375481	1.197534561	0.07397794724	-0.7523317933	1.555405498	0.001083983108	-0.00597654283
8.57	0	0	-0.2213013172	1.197851777	-0.329069972	-1.387650132	0.7702353001	0.001120048575	-0.006008282304
8.58	0	0	-0.224809587	1.228191137	-0.2347994745	-1.460891604	0.1654841304	0.00111192558	-0.006185054779
8.59	0	0	-0.2185386717	1.273857594	-0.1134622693	-1.598668814	-0.08416052163	0.001092006918	-0.006408050656
8.6	0	0	-0.2205919325	1.303140163	-0.4858425856	-0.7740769982	-1.413868427	0.001108171418	-0.006529979408
8.61	0	0	-0.2213672549	1.308397055	-0.1450408697	0.1155867577	-1.279829025	0.001106170006	-0.006532520056
8.62	0	0	-0.2244898528	1.295655966	-0.08601552248	-0.2744442225	-0.3908205628	0.001141982153	-0.006422460079
8.63	0	0	-0.2341682315	1.269470692	-0.1630224884	-0.6327810287	-0.1601410508	0.00118539203	-0.006336092949
8.64	0	0	-0.2406289577	1.271556973	-0.1736114323	-0.5268696547	-0.5322542191	0.001212795265	-0.006359323859
8.65	0	0	-0.2450971901	1.269144773	-0.05720365047	-1.494910479	0.1292673051	0.001233951189	-0.006352305412
8.66	0	0	-0.2501023114	1.283785224	-0.03667461872	-1.81022799	1.347612977	0.001263716258	-0.006492853165
8.67	0	0	-0.2562004328	1.323454499	-0.2675241232	-0.562722683	0.8331052065	0.001285343431	-0.006688460708
8.68	0	0	-0.261063695	1.293725014	-0.5334866047	-1.38413763	-0.5609183908	0.001555285417	-0.006470739841
8.69	0	0	-0.3145864606	1.298155546	-0.3130245209	-1.297989607	-0.1055293232	0.001597079448	-0.006496205926
8.7	0	0	-0.3260627985	1.302991152	-0.1318399906	-1.04586339	-0.03266853094	0.001670982689	-0.006519630551
8.71	0	0	-0.3398297131	1.307812452	-0.3266925216	-0.9286652803	-1.358069301	0.001748131588	-0.006534337997
8.72	0	0	-0.3552827835	1.309548259	-0.3286950588	-0.3093366623	-0.5415984988	0.001839685254	-0.00651319325
8.73	0	0	-0.3729949296	1.302436233	-0.1544651389	-0.07812392712	1.09672308	0.001881856471	-0.006439179182
8.74	0	0	-0.3858352005	1.284889817	0.0855845809	-0.4347341061	-0.02995768934	0.001945470925	-0.006369888783
8.75	0	0	-0.398696363	1.265959859	-0.3565341234	-0.5909971595	0.6205753088	0.002009753603	-0.006285384297
8.76	0	0	-0.415283531	1.250042319	-0.5168048739	-0.1673432589	-0.2284671515	0.002104840241	-0.006207324564
8.77	0	0	-0.435980171	1.225522876	-0.3155993819	-0.3019958735	-0.2238244861	0.002187944949	-0.006071053445
8.78	0	0	-0.4481157064	1.205936432	-0.3123852909	-0.9172897935	0.02345978096	0.002253412269	-0.005979403853
8.79	0	0	-0.4562787116	1.206234217	-0.2858012617	-1.058426857	0.08066262305	0.002283211332	-0.006021425128
8.8	0	0	-0.4617017806	1.217246532	-0.1664129198	-0.266887188	0.1405838281	0.002306600101	-0.006050348282
8.81	0	0	-0.4672638178	1.209319472	0.1167384386	-0.9077748656	0.4340040684	0.002341705374	-0.005976006389
8.82	0	0	-0.4797051251	1.204050183	0.4233330488	-1.404393673	0.5884734392	0.002405093051	-0.00600785017
8.83	0	0	-0.501152575	1.22373116	-0.2450006604	-2.157315254	2.111548185	0.002508749254	-0.006130144
8.84	0	0	-0.5086503625	1.260686874	-0.6793999076	-1.730791569	0.3896218538	0.002518135123	-0.006356716156
8.85	0	0	-0.4956663847	1.307124496	-0.1174592078	-1.529564977	0.3353569508	0.002452521585	-0.006534233689
8.86	0	0	-0.4963464439	1.330064893	0.2975922227	-0.888728559	0.1302652806	0.00247466471	-0.006635740399
8.87	0	0	-0.5111462474	1.345300436	-0.02152901888	-1.373340964	0.6045436859	0.002553274389	-0.006672039628
8.88	0	0	-0.5176774859	1.363549471	-0.1031292677	-0.7386502028	-0.03176986426	0.002511268016	-0.006801068783
8.89	0	0	-0.4769133925	1.406310558	0.01520305872	-0.3754822016	-0.2137454301	0.00227769278	-0.006989888847
8.9	0	0	-0.4411371648	1.431968689	0.1798500419	-0.3389629126	0.5880491734	0.002119967714	-0.007123395801
8.91	0	0	-0.4089923799	1.461826801	0.1129655838	-0.0673378706	1.273570061	0.001953451429	-0.007257610559
8.92	0	0	-0.3745882213	1.483002782	0.3987742066	-0.04218959808	0.2018411756	0.001782858279	-0.007358044386
8.93	0	0	-0.3471548855	1.503065705	0.2297109962	-0.6199354529	-0.2577219605	0.001675338484	-0.00745767355
8.94	0	0	-0.3098307848	1.559809446	-0.240930289	-0.9464589357	0.1485547125	0.001452800818	-0.007797807455
8.95	0	0	-0.2886833251	1.593476295	-0.5417669415	-0.7265907526	-1.608607888	0.001337402035	-0.007915586233
8.96	0	0	-0.2566601932	1.615728974	-0.5625938177	-0.7875641584	-1.376155734	0.001212356612	-0.008050836623
8.97	0	0	-0.2228815854	1.64084518	-0.5795906782	0.4207459688	1.223658562	0.001005709171	-0.008153371513
8.98	0	0	-0.182122618	1.651380062	-1.041623592	-2.037407875	0.7413982749	0.0007865428925	-0.008134499192
8.99	0	0	-0.1339934319	1.660909891	-0.2182698846	-1.504077792	0.2936635613	0.0005603199825	-0.008325189352
9	0	0	-0.1076537967	1.717837691	-0.2212243974	-0.907101512	1.241984248	0.0004662922584	-0.008517026901
9.01	0	0	-0.09273022413	1.730520248	-0.1025850773	-0.8806587458	0.8883265853	0.0003870092332	-0.008566647768
9.02	0	0	-0.06771055609	1.744157076	-0.1803831756	-0.1196191311	-0.2574702501	0.0002619726583	-0.008617833257
9.03	0	0	-0.04727130011	1.748433948	-0.2543072701	0.4728519917	-0.5538802147	0.0001724697649	-0.008599877357
9.04	0	0	-0.03129043803	1.730286956	-0.4270018935	-0.2755081654	0.1917577386	9.312061593e-05	-0.008457139134
9.05	0	0	-0.01131933182	1.703512549	-0.6275337338	-0.3371213675	-0.0105272159	-2.750568092e-05	-0.008311480284
9.06	0	0	0.01553827804	1.682949066	-0.2459385693	-0.7159773707	0.05623697117	-0.000157687813	-0.008284091949
9.07	0	0	0.03619526327	1.689733386	0.004128038883	0.3706136942	0.3579693437	-0.0002325335518	-0.00833581388
9.08	0	0	0.05761559308	1.702203155	-0.0824161768	0.1571662426	1.290141344	-0.0005082823336	-0.008438497782
9.09	0	0	0.1530417949	1.755741358	-0.1011621952	0.3660217524	0.8748005629	-0.001230349764	-0.008775472641
9.1	0	0	0.2905511558	1.823944569	-0.01666891575	-0.4928658009	0.7672097683	-0.00185563229	-0.009088128805
9.11	0	0	0.4142706692	1.906868577	-0.02718654275	0.4464464188	-0.2114829868	-0.002435151488	-0.009464368224
9.12	0	0	0.5449694991	1.968104959	-0.1966252923	-0.3785426617	-1.196268678	-0.002963971347	-0.009767726064
9.13	0	0	0.6490843892	2.013495922	-0.1068921983	-0.7152220011	0.04490514845	-0.003469388932	-0.01005108654
9.14	0	0	0.7494648099	2.095785141	-0.3813890815	-0.393247366	0.2249635756	-0.00397775881	-0.0104611218
9.15	0	0	0.8539505005	2.170619249	-0.6050941348	-0.6267825365	-0.367043376	-0.004507116973	-0.01082284749
9.16	0	0	0.9811256528	2.247374535	-0.4687928259	0.4034882784	-0.356353879	-0.005120094866	-0.01114465296
9.17	0	0	1.097920537	2.291264057	-0.3732412755	-0.4890059233	1.988872409	-0.005621024407	-0.01125741005
9.18	0	0	1.120487213	2.265939713	-0.2414979339	-0.07816195488	2.355082035	-0.005476044491	-0.0110405907
9.19	0	0	1.027644515	2.173019409	0.1827466488	-0.1889275312	-0.1793287843	-0.004970139824	-0.01053862274
9.2	0	0	0.9342260957	2.123129845	-0.04762250185	0.273332119	-0.3175131679	-0.004566766322	-0.01026126742
9.21	0	0	0.8249492645	2.040328741	-0.5696955919	-0.3754576445	-0.2960250974	-0.004038542509	-0.009808197618
9.22	0	0	0.755589962	1.957654476	0.3032833338	-0.833663404	0.4326543212	-0.00361488387	-0.00948305428
9.23	0	0	0.6653088331	1.917883158	0.06246811152	0.7023723125	0.3982138634	-0.003122080117	-0.00921715796
9.24	0	0	0.5663350224	1.822175741	0.05512833595	-0.2223318815	2.051353455	-0.00266367197	-0.008698038757
9.25	0	0	0.4816361964	1.744107246	0.4474036098	-1.465646744	0.8638414741	-0.00222676713	-0.008380547166
9.26	0	0	0.3889079392	1.704507589	-0.09464848042	-0.4106740952	-0.9830543399	-0.001757869497	-0.00823430717
9.27	0	0	0.2840164006	1.665017128	-0.4822228849	-0.1909207106	0.1407153159	-0.001341188326	-0.008030623198
9.28	0	0	0.231519416	1.607671976	-0.3664629161	-0.5905822515	0.06241773814	-0.001104760915	-0.007759809494
9.29	0	0	0.2200122625	1.579566956	0.06980478764	-0.5689917803	-1.587272286	-0.001071199775	-0.007606551051
9.3	0	0	0.1980751753	1.55650568	0.1886736751	-0.7270489931	-2.503627777	-0.0009295381606	-0.007514253259
9.31	0	0	0.1700630337	1.54158771	0.003205895424	-0.7427011728	-0.6588470936	-0.0007821507752	-0.007422089577
9.32	0	0	0.1387287676	1.524565816	0.2165219784	-0.8546847105	1.489814639	-0.0006408412009	-0.007343247533
9.33	0	0	0.1182268262	1.513081431	-0.09367662668	-0.0602915287	1.764094591	-0.0005607176572	-0.007267653942
