35.65	0.1745328903	0.1745328903	2.301576853	0.2229016423	-5.887403488	-3.767988205	10.53346252	7.298484325	33.9966774	0.1256510019	0.1593021154	404.0151978	362.7990417
35.66	0.1745328903	0.1745328903	2.469634295	0.2440288812	-1.798984528	-1.64931798	6.932713032	-554.0212402	-8.190471649	0.1239085123	0.15871647	411.4044189	350.835907
35.67	0.1745328903	0.1745328903	2.607860804	0.2570330203	-3.37406683	-1.726852536	14.0605545	148.9757843	156.6041718	0.1230712235	0.1584198773	375.9553833	354.8872375
35.68	0.1745328903	0.1745328903	2.713838816	0.261980772	-3.488755703	-1.775605083	16.6551075	217.4028473	-19.80245018	0.1219974607	0.1582717896	390.3723755	365.8517456
35.69	0.1745328903	0.1745328903	2.83019948	0.2675360143	-3.789435148	-2.335903883	14.15528488	194.0125885	-46.96396637	0.1209365204	0.158031404	386.04422	373.8451843
35.7	0.1745328903	0.1745328903	2.92195797	0.2755920887	-3.988850117	-1.870378733	16.38081932	48.2923851	-224.6486816	0.1202131361	0.1577578187	476.7658691	363.3581543
35.71	0.1745328903	0.1745328903	3.001320839	0.2850503027	-4.746862888	-2.29971981	10.21840572	-91.93349457	62.21087265	0.119377993	0.1575555205	399.2658691	367.6408386
35.72	0.1745328903	0.1745328903	3.08033514	0.2907786667	0.07636368275	-2.679615974	-9.396047592	-328.4823608	32.8794632	0.1188553274	0.1573219597	348.0327759	362.8731079
35.73	0.1745328903	0.1745328903	3.07395792	0.3094946444	-1.629559755	-0.4115865231	4.698549747	56.1314888	-230.7049713	0.119592458	0.1567086577	349.7524414	347.7504272
35.74	0.1745328903	0.1745328903	3.007690191	0.3226969242	0.1422377229	-0.4578114152	6.821125031	-19.86782646	39.38366699	0.1195907146	0.1565592289	334.7875977	350.1763916
35.75	0.1745328903	0.1745328903	3.020974874	0.325340569	-0.2956677079	-2.252339602	8.835814476	88.86672211	206.4028625	0.1194285899	0.1564298868	354.4040833	368.7733154
35.76	0.1745328903	0.1745328903	3.065481663	0.3322750032	-0.8228371143	-1.570353985	1.631239891	-64.30588531	-122.0613327	0.1187783927	0.1561608613	344.5161743	356.4759521
35.77	0.1745328903	0.1745328903	3.125325441	0.3434684575	0.04520136118	-0.9581958055	-1.221165895	-146.371582	-72.39277649	0.1184915081	0.1558449864	325.992218	361.3374939
35.78	0.1745328903	0.1745328903	3.146599293	0.3515696526	3.342514753	-1.244855762	-5.734972	-665.6017456	-53.60850525	0.1184784472	0.1556361318	311.6275635	389.660675
35.79	0.1745328903	0.1745328903	3.124053717	0.3621603549	3.892690659	-3.07741785	-5.470689774	-241.1958313	222.3094177	0.1189102605	0.155267179	306.8939819	364.8496704
35.8	0.1745328903	0.1745328903	3.055377722	0.3792842627	3.644824982	-2.493335724	0.8858165145	39.80368805	-29.41875458	0.1198759824	0.1546890736	310.68927	365.1561279
35.81	0.1745328903	0.1745328903	2.942547798	0.3981060684	2.661515474	-0.7237722278	2.75003624	104.6948242	-371.7209167	0.1207678616	0.1544011533	308.033905	358.3183899
35.82	0.1745328903	0.1745328903	2.86131382	0.4060179293	3.085536003	-0.5387676358	-3.890002012	131.9797974	44.77804184	0.1217140183	0.1543724537	299.6772766	348.334198
35.83	0.1745328903	0.1745328903	2.766434431	0.4066859782	5.884027004	0.1044644117	-7.543055534	-380.2986145	10.81618309	0.1231277287	0.1543443799	291.0703735	347.7377014
35.84	0.1745328903	0.1745328903	2.605443001	0.4077408314	3.502264023	1.430724859	-8.775354385	239.8453064	-35.43901062	0.1249455661	0.1543772519	305.2858276	349.2634583
35.85	0.1745328903	0.1745328903	2.427213192	0.4050289094	3.960153103	-1.647219658	-17.70071411	-98.83223724	101.9211044	0.1264228523	0.1544460952	291.5576172	351.6972351
35.86	0.1745328903	0.1745328903	2.284565449	0.4059098363	5.2224617	-1.106867194	-20.82462311	-96.23525238	200.0443573	0.1278089583	0.1540727019	287.3955688	378.1294556
35.87	0.1745328903	0.1745328903	2.111314297	0.4268447459	4.846234798	-2.335864544	-21.46522903	-59.3266449	-190.5559998	0.1297118515	0.1535750031	289.5026245	352.7161255
35.88	0.1745328903	0.1745328903	1.947518468	0.4502137303	2.383663416	0.1769632101	-12.23789501	278.7938538	-0.05417455733	0.1312999725	0.153012991	302.7169495	350.4537964
35.89	0.1745328903	0.1745328903	1.830708265	0.4654563665	3.853703022	-1.227360725	-4.287981033	-38.85580063	151.8994598	0.1321732104	0.1529356837	302.0443726	358.8160095
35.9	0.1745328903	0.1745328903	1.785651207	0.4685748219	4.493953228	-0.6318674088	-3.054381609	-221.1277466	-202.9562683	0.132508412	0.1528178155	303.796875	349.0175476
35.91	0.1745328903	0.1745328903	1.758264065	0.4720597565	3.162202835	-0.1067550182	0.06973446906	148.8233337	101.0928574	0.1327323467	0.1528269351	305.7805481	348.5787048
35.92	0.1745328903	0.1745328903	1.738840699	0.4697716236	2.503857374	-0.6603477001	-0.6555389762	-40.45104218	296.6575317	0.1329377443	0.1528973579	305.1364136	349.6921387
35.93	0.1745328903	0.1745328903	1.723722339	0.4679518342	0.7911295295	0.3209866285	6.506466866	305.6072693	-153.2805939	0.1332005411	0.1528446376	319.7363892	349.6483765
35.94	0.1745328903	0.1745328903	1.708363056	0.4703557491	-0.3120980263	0.457603097	9.246421814	21.28827667	-133.7380981	0.1331786662	0.1529505253	325.1470337	349.5664368
35.95	0.1745328903	0.1745328903	1.720469713	0.4630842507	0.2848919034	0.4404987097	10.21086025	-86.02706146	-227.9056854	0.132833764	0.1532250643	316.0451355	351.6499634
35.96	0.1745328903	0.1745328903	1.751708269	0.44622612	-1.863517523	0.2744243145	12.74023438	318.7597351	-144.6660156	0.1326052248	0.1535108685	359.2494812	352.8335571
35.97	0.1745328903	0.1745328903	1.776308656	0.4353939593	-4.189635754	0.6940014362	15.59649277	219.3091278	-101.2211456	0.1320616007	0.1538036168	383.7015076	348.7320251
35.98	0.1745328903	0.1745328903	1.84058094	0.4181511402	-4.819701195	0.3906037807	18.27000237	350.7232361	91.67795563	0.1309148669	0.1543011665	385.7242737	349.4855347
35.99	0.1745328903	0.1745328903	1.946286321	0.3975639343	-4.950134754	0.01913821697	20.71124268	278.7203369	-53.11336899	0.1295462549	0.1547401547	410.4857178	348.868103
36	0.1745328903	0.1745328903	2.084601879	0.3831549585	-4.364173889	1.211539507	24.00793839	-195.3531342	-52.43414688	0.1281333864	0.1551809013	434.3149109	349.4081116
36.01	0.1745328903	0.1745328903	2.271658182	0.3623622954	-3.841933012	-0.5172438025	16.0387001	-126.6416473	50.23158646	0.1260276586	0.1560569406	357.5597534	349.2775269
36.02	0.1745328903	0.1745328903	2.455033779	0.3295242488	1.159945488	-0.2737173438	-6.348544121	-393.0348206	195.9875641	0.1245402247	0.1567521989	313.1477051	355.5586548
36.03	0.1745328903	0.1745328903	2.512297869	0.3100579977	3.712900162	-1.26914382	-18.61888504	-316.4545898	57.45063019	0.1246645451	0.1570011675	298.2240295	349.4053345
36.04	0.1745328903	0.1745328903	2.414019823	0.3081716895	4.193802357	-0.2574568987	-13.46132851	-53.73822021	140.0828552	0.1260145605	0.1569830775	305.5081177	348.5671997
36.05	0.1745328903	0.1745328903	2.267987967	0.3045411408	2.707227707	1.03838706	-9.406503677	199.4633942	-111.8138199	0.1277588755	0.1572104096	298.5360718	349.4157104
36.06	0.1745328903	0.1745328903	2.134363651	0.2964777946	2.251129627	0.2471162081	-14.83060932	-12.69633675	92.2388382	0.1289277971	0.1574757695	308.3641052	349.8050842
36.07	0.1745328903	0.1745328903	1.991559505	0.2886238396	3.241582632	-0.3023133874	-15.63131237	-95.70153809	30.67455292	0.1309899986	0.1575455368	298.051178	349.4683838
36.08	0.1745328903	0.1745328903	1.864351869	0.2898159027	0.9085057378	-0.2116411328	-12.02147007	-11.53536701	-30.96403122	0.1328012049	0.1574584842	304.1094055	347.5363159
36.09	0.1745328903	0.1745328903	1.711896539	0.2922278047	2.651160002	0.7033574581	-15.58694077	-17.06689644	-38.82332611	0.134179309	0.1574388742	309.1809692	341.4639282
36.1	0.1745328903	0.1745328903	1.576642752	0.2912077606	1.028757334	1.671895027	-12.22990417	-11.002635	108.4674301	0.1357127577	0.1575770378	300.9394531	352.1331177
36.11	0.1745328903	0.1745328903	1.467554927	0.2837797105	4.28101635	-0.7125874162	-20.49374771	-30.75180054	-136.4795074	0.1367438585	0.1577608585	283.0969238	350.424408
36.12	0.1745328903	0.1745328903	1.353262782	0.2839434147	3.187615395	-1.40789628	-21.02470207	292.9185486	142.7909241	0.1385235488	0.157525599	308.8369751	351.7530212
36.13	0.1745328903	0.1745328903	1.223578453	0.291750133	-1.546395779	0.0349919796	9.172913551	476.8282166	-55.08734894	0.1399623305	0.1573979259	345.7225952	349.8536682
36.14	0.1745328903	0.1745328903	1.200771093	0.2906872034	1.335621834	-0.1011622548	9.028608322	-821.4625244	-3.054460764	0.1393847466	0.1578341722	270.7784119	349.4980469
36.15	0.1745328903	0.1745328903	1.2898103	0.2699641585	5.655220985	0.9975130558	-17.76271057	190.1187592	-81.12199402	0.1386035383	0.1583567262	291.6118469	343.4669495
36.16	0.1745328903	0.1745328903	1.256574392	0.2594842017	2.801887989	2.899312496	-8.065368652	-32.7881813	-158.6324158	0.140036121	0.1584880352	308.3421326	330.4465332
36.17	0.1745328903	0.1745328903	1.165814638	0.249363184	2.964224577	3.274497032	5.506344318	-274.7398376	-49.71990204	0.1405754983	0.1590313315	309.7858582	324.3406372
36.18	0.1745328903	0.1745328903	1.149217606	0.2240938991	-0.7572922707	3.112981796	13.09447861	600.961731	-73.73078156	0.1405903697	0.1599602699	313.907196	317.29422
36.19	0.1745328903	0.1745328903	1.161167026	0.2001051009	-1.639568567	3.349960804	18.62854576	506.0088806	-220.2872925	0.1401698291	0.1610677838	329.7687378	331.7320862
36.2	0.1745328903	0.1745328903	1.196516037	0.1693127155	-2.540020704	2.955152512	13.22612572	444.7711182	-117.2364883	0.1395253539	0.1621330976	316.9096985	331.2296143
36.21	0.1745328903	0.1745328903	1.245273829	0.1465812474	-0.7725930214	2.284312248	6.565981865	96.22624207	65.30269623	0.1388936639	0.1627073884	325.6623535	339.13797
36.22	0.1745328903	0.1745328903	1.279767871	0.1361477077	-0.9973933697	1.513576269	4.855539322	171.5679169	44.55007935	0.1386762559	0.1630603075	322.3564758	347.7147522
36.23	0.1745328903	0.1745328903	1.29640007	0.1301608533	1.438458204	1.172551394	-1.679860353	-393.0669861	-137.8814392	0.13842614	0.163104862	306.9302673	337.7331543
36.24	0.1745328903	0.1745328903	1.3010571	0.1319225878	0.9921969771	2.845959187	-5.176021576	423.5582886	-172.4450531	0.1386643499	0.1629785895	334.9055176	328.4893799
36.25	0.1745328903	0.1745328903	1.270205498	0.1332870871	-2.605832577	2.614738703	1.532840967	-34.98123932	45.40946198	0.1389122903	0.1630505025	321.5705872	335.6451111
36.26	0.1745328903	0.1745328903	1.286725402	0.1284170449	2.431410789	1.215231657	-4.32264328	-462.5783081	117.0757828	0.1382947713	0.1632900834	287.3486328	345.1968994
36.27	0.1745328903	0.1745328903	1.313940048	0.125897944	4.968350887	1.266847134	-12.5400238	66.21622467	16.30884552	0.1386886835	0.1632311046	300.4064026	343.6548157
36.28	0.1745328903	0.1745328903	1.254124641	0.1318103373	-1.309649825	1.200465202	-1.701375723	605.8188477	43.32323074	0.1395989209	0.1629346609	351.5910645	342.3798218
36.29	0.1745328903	0.1745328903	1.221453786	0.1348634064	-1.873516798	0.5041766167	12.95884323	-152.6739044	52.58397293	0.139065817	0.1629499495	346.0560913	344.4367371
36.3	0.1745328903	0.1745328903	1.292317152	0.1319472194	-2.439092398	1.032805204	13.70147991	212.621048	-39.70463943	0.1378786564	0.163151443	353.0471497	338.0162354
36.31	0.1745328903	0.1745328903	1.376201153	0.1257501841	-3.347999334	1.990614653	16.20106506	-38.35884857	-65.26250458	0.136763975	0.1638280749	422.1118164	336.3685608
36.32	0.1745328903	0.1745328903	1.464247108	0.1115798205	-3.93857646	1.693314791	17.81345749	-74.09215546	72.99499512	0.1357110441	0.1643980145	416.1394958	342.7226868
36.33	0.1745328903	0.1745328903	1.577538729	0.09715572745	-2.894530535	0.7968239784	10.61706924	-242.1016998	58.23612976	0.134273991	0.1650229692	318.3345642	345.6913147
36.34	0.1745328903	0.1745328903	1.662831664	0.08742476255	3.105279207	-0.1081030369	-8.887266159	-577.590332	108.2309341	0.1337057352	0.1652999818	298.159668	347.0488586
36.35	0.1745328903	0.1745328903	1.631608486	0.0857873261	3.587371349	-0.03353250027	-17.81432343	242.0147552	-95.23988342	0.1347239912	0.1650492549	299.192749	339.4823608
36.36	0.1745311171	0.1745328903	1.271549344	0.1012566239	-1.021827459	-0.1743898392	0.8542740941	266.375	71.46389771	0.1392909139	0.1644208431	343.0370789	346.0841675
36.37	0.1744864136	0.1745328903	1.241420388	0.1025888845	-0.8333559036	-0.3537221551	4.720606327	-319.1651001	72.08273315	0.1388854384	0.1644022465	315.6613159	345.9966125
36.38	0.1744864136	0.1745328903	1.274106503	0.1023451313	0.7645984292	1.091144323	-0.2350792289	-166.116684	-232.8138428	0.1383721083	0.1644490957	311.895813	344.9855652
36.39	0.1744252443	0.1745328903	1.299828649	0.1016468555	-0.1095741689	-0.2008635402	0.03479012847	267.9704895	117.4398499	0.1382660121	0.1644444466	328.2142334	346.0691528
36.4	0.1743254066	0.1745328903	1.300087571	0.1023234278	-2.829624176	-0.9177669287	11.79627037	366.1867981	140.1129913	0.1382188797	0.1643587351	376.5430908	351.0488892
36.41	0.1741789877	0.1745328903	1.307952404	0.1041712388	-4.764098644	-1.808095932	22.48118401	125.5112228	6.720172405	0.1375690997	0.1642795205	423.322998	350.8790894
36.42	0.1739757657	0.1745328903	1.376428962	0.1050851494	-4.304008007	-1.196907759	15.06628513	-29.64370537	9.609989166	0.1360477805	0.1642759442	430.272644	352.9628601
36.43	0.1739757657	0.1745328903	1.498904705	0.1062898338	-3.982005835	-1.112446308	4.97568512	60.46002579	-10.52995205	0.1343379021	0.1641283035	384.7819824	350.5363464
36.44	0.1737120748	0.1745328903	1.569143295	0.1095230058	-2.818796396	-1.300769687	2.519109488	-60.86964417	21.4187355	0.1335794181	0.1638343334	350.3367004	349.9989624
36.45	0.1733686626	0.1745328903	1.591890216	0.11640203	-2.178735733	-0.8012876511	-1.121409416	-103.6753082	-64.1963501	0.1332849711	0.1634793878	319.4970093	349.421814
36.46	0.1729637682	0.1745328903	1.576886535	0.1256673187	-1.326031923	-0.1388100386	31.99227715	138.6609955	-173.4089966	0.1332002729	0.1631733775	324.5560303	346.225708
36.47	0.1724812537	0.1745328903	1.544949889	0.1306175441	0.128888905	-0.1606023908	5.583261967	9.228455544	-118.3820801	0.1330041885	0.1629778743	323.6381531	344.0431824
36.48	0.1719153672	0.1745328903	1.564226627	0.133752659	1.001681089	-0.3363289833	-2.837849855	1.801037431	254.3547058	0.1328310668	0.1629479229	315.710968	352.897644
36.49	0.1719153672	0.1745328903	1.524984956	0.1359370649	0.4461801052	-3.157963514	-2.601910591	36.95960617	437.5401001	0.133101061	0.1627266407	314.4836426	405.6932678
36.5	0.1712597609	0.1745328903	1.449335694	0.1417911053	-1.515191078	-3.884105682	6.626054287	532.996582	-153.2029877	0.1333809346	0.1621941328	316.023468	378.6728516
36.51	0.1705180854	0.1745328903	1.38110435	0.1655482799	-1.670377254	-2.856449842	4.947136402	35.72332001	-7.328083038	0.1332175732	0.1613975465	319.3999023	378.3001709
36.52	0.169681266	0.1745328903	1.351088524	0.1794981956	0.1027653217	-2.888794899	-7.967979908	-221.4861603	-31.44211197	0.1327794045	0.1607955694	302.2532654	375.5727844
36.53	0.1687365174	0.1745328903	1.28810811	0.1973851025	3.496145248	-2.854892731	-15.26638889	-367.2193909	-45.29307175	0.1331287771	0.159971416	309.1829529	362.4838257
36.54	0.167662546	0.1745328903	1.148917556	0.2223626822	2.953538179	-1.388319016	-7.812854767	-232.6180725	-70.79270172	0.1343814582	0.1591131687	310.3582764	354.6695557
36.55	0.1665215194	0.1745328903	1.014033079	0.2467028648	2.024847269	-1.113621354	-6.208552361	10.04046822	13.68272972	0.1349191219	0.1585909128	310.1995544	365.0195923
36.56	0.1652871221	0.1745328903	0.9006376266	0.2635130882	2.063497066	-2.456393003	-6.281927109	-100.2879868	203.8502197	0.1355242431	0.1581038833	294.5734253	374.4733582
36.57	0.1639390141	0.1745328903	0.7929204702	0.2819082141	4.251948833	-3.402918577	-24.57424355	-38.54527664	187.2872925	0.1361270398	0.1574108601	289.7089539	370.2464294
36.58	0.1625034511	0.1745328903	0.6475943327	0.3077501655	0.8861266971	-2.334581137	-1.815495491	540.8538818	-24.8016777	0.1378205121	0.1563357711	330.5907898	357.7968445
36.59	0.1609928012	0.1745328903	0.5087761283	0.3416999876	-4.074882507	0.1083931923	25.04031181	234.1607361	-323.4526672	0.1382086426	0.1559615731	381.9457092	353.7906189
36.6	0.1593353748	0.1745328903	0.4734788537	0.3406826854	-4.221229553	0.35894835	25.46347237	-9.316135406	-92.28290558	0.1363741159	0.1562528014	376.832428	348.7735901
36.61	0.1575671881	0.1745328903	0.4835044444	0.3269207478	-3.655239105	0.8046178818	18.45957375	-67.95832825	-201.0270538	0.1344211549	0.1567548215	344.5354004	348.8807983
36.62	0.1556819826	0.1745328903	0.4950994551	0.3060825467	-3.195703268	-0.02398872375	12.01494217	144.5297852	176.5744934	0.1329742521	0.1571924686	316.3520813	350.6667175
36.63	0.1536487937	0.1745328903	0.4457263947	0.2967077196	-0.3819643259	-1.930897117	5.074085712	16.59157372	228.0235596	0.1323693246	0.1572861373	316.5549927	354.5021667
36.64	0.1515761614	0.1745328903	0.3721248209	0.3022643626	0.6654106975	0.588358283	1.595829248	-117.494751	-114.7219238	0.1322192103	0.1570426822	315.9569397	351.5646667
36.65	0.1493986547	0.1745328903	0.2963187397	0.3092461824	-0.1083747149	-0.124935329	6.799417496	224.7793884	-293.3721619	0.1321459562	0.15688169	319.691864	347.5388794
36.66	0.1471265256	0.1745328903	0.2261503637	0.3151088953	-1.250974536	-0.7236999273	16.31257439	208.4604797	348.0483093	0.1319242418	0.1568033993	341.2591248	354.2329407
36.67	0.1447083056	0.1745328903	0.1765794307	0.3120774627	-3.105801582	-0.6547245979	19.92057228	445.2319641	-6.61955595	0.1309614629	0.1568971276	317.7091675	351.891571
36.68	0.142269522	0.1745328903	0.1446020305	0.3106943369	0.9926003814	0.7610578537	0.04604656994	-400.0394287	-268.9203796	0.129888624	0.156966567	286.353302	346.9782104
36.69	0.1397389174	0.1745328903	0.09824949503	0.3074741662	4.341192245	1.902770996	-15.83350277	-154.0932159	-274.8338928	0.1301519573	0.1569659114	255.3287048	345.5739746
36.7	0.1370824724	0.1745328903	0.03659300879	0.3115764558	4.081808567	0.2304735184	-16.04127502	91.25314331	-126.0381241	0.1317286342	0.1567645073	294.7170715	350.0279236
36.71	0.1343765855	0.1745328903	0.002613241784	0.3220943809	1.850397825	-0.6535861492	-12.05536366	40.94992828	-232.5235596	0.1333823055	0.1564861238	308.7769775	350.889679
36.72	0.1316088736	0.1745328903	-0.005329391453	0.330994159	-1.163337827	0.756967783	-1.151295424	331.5568542	-274.8761597	0.1345384419	0.1562770307	326.8422241	349.7263489
36.73	0.1287856102	0.1745328903	-0.03583546728	0.3317243457	-3.4356215	0.8063195944	14.11348534	32.34218597	51.65342712	0.1347011626	0.1564387083	326.464447	350.2618103
36.74	0.1258941889	0.1745328903	-0.07208584994	0.3214197457	0.2227119803	0.1028407812	7.163863182	-388.3214722	47.81211853	0.1338073462	0.1568857431	292.4071045	347.7098083
36.75	0.1228804439	0.1745328903	-0.1149257421	0.3054967821	3.437741995	1.749696732	-12.37559891	-181.8787537	-68.20665741	0.1337867379	0.1572587788	279.4671631	345.7794189
36.76	0.1198034734	0.1745328903	-0.20671992	0.2974463999	3.447435617	1.115784883	-16.72289085	65.55847931	87.83907318	0.1349404603	0.1573058963	282.3426514	349.5086365
36.77	0.1166909561	0.1745328903	-0.3614780903	0.2988347113	2.366129637	-0.666007638	-6.607879639	143.4850922	71.22821808	0.1363422126	0.157081902	311.266571	349.762085
36.78	0.1136025339	0.1745328903	-0.5242210031	0.3085924685	-0.2190877795	0.9581110477	5.166805267	223.5654297	-145.6817474	0.1367336363	0.1569031477	316.5975952	349.5050049
36.79	0.1104701608	0.1745328903	-0.6871497631	0.3096005619	-2.521174669	-0.9929893017	12.48675823	348.4759827	253.0455933	0.1364656836	0.1571058035	320.7082825	354.4899292
36.8	0.1072216108	0.1745328903	-0.8233377337	0.3012858629	-1.083153009	0.4108732939	7.606085777	-186.3834076	-258.3354187	0.135536328	0.1571715474	310.9803162	348.0940552
36.81	0.1039112434	0.1745328903	-0.9780136347	0.3025037646	0.8875675797	0.8458526134	-5.145676136	-70.9358902	-14.80834103	0.1351428628	0.1571603417	309.4309082	349.9664001
36.82	0.1006933674	0.1745328903	-1.193387628	0.3016418517	-2.292396545	0.2287701368	8.506837845	454.4860535	95.12439728	0.1354245394	0.1571265459	348.1535034	349.6456299
36.83	0.09743455052	0.1745328903	-1.437482238	0.3027547002	-5.172038555	0.4220045805	18.04308128	72.52198029	-12.7992115	0.1347028762	0.1572255492	365.0231323	349.5691223
36.84	0.09417591989	0.1745328903	-1.588377357	0.2920484841	-5.82814455	0.3066755533	15.48347473	-11.29084778	41.32961655	0.1330164522	0.1575995386	355.4472961	345.497406
36.85	0.09087383002	0.1745328903	-1.725850463	0.281676054	-4.229507446	0.3935716152	6.288594246	-366.4876709	174.502533	0.1315964907	0.1579846144	315.5587463	348.5666504
36.86	0.08755869418	0.1745328903	-1.902277827	0.269636184	1.400201797	1.403774738	-23.46788216	-401.9581604	-191.7433929	0.1311335117	0.1580853462	261.6275635	353.8258667
36.87	0.08425806463	0.1745328903	-2.243950844	0.2763723731	2.032070637	1.018192053	-26.17844963	41.3977356	-202.6323547	0.132795155	0.1575280428	280.6436157	350.9005432
36.88	0.08092090487	0.1745328903	-2.770612478	0.2986286879	0.9252775311	0.7462676764	-19.9263916	51.13726044	-115.4810791	0.1344735026	0.1568721831	281.3035278	348.7777405
36.89	0.07766192406	0.1745328903	-3.281547785	0.3188793659	-0.7022529244	0.1815415621	-16.66217422	352.9371033	144.5306244	0.1355049461	0.1564589739	239.3076172	349.5005798
36.9	0.07434272766	0.1745328903	-3.760024548	0.3322478533	0.048579216	1.82229495	-13.57755947	217.7910614	-272.8796997	0.1360922605	0.1559790969	265.1419373	328.5927734
36.91	0.07110930234	0.1745328903	-4.258111	0.3531248271	-0.4873891771	2.246119261	-3.171772242	205.9799194	175.9831696	0.1366970688	0.1555217505	269.6177673	347.276062
36.92	0.06785602868	0.1745328903	-4.757419109	0.3638706505	-2.343435526	0.7683662176	5.876106262	181.6864777	19.13520432	0.1367200464	0.1553355455	277.6860046	346.5906677
36.93	0.06463894248	0.1745328903	-5.1324687	0.372020185	-1.033258677	0.9266145229	-2.514824867	-310.9893494	102.164093	0.1359648108	0.1551900506	280.7120361	348.8774414
36.94	0.06151035428	0.1745328903	-5.503960133	0.3778033555	0.5498681664	0.1347842216	-13.00945091	-313.1863098	60.12607956	0.1357084513	0.1549235582	152.37854	356.0498047
36.95	0.05838026851	0.1745328903	-6.030256271	0.4016794562	0.8730089068	1.363799572	-13.78107071	206.1917114	-382.775238	0.1364362389	0.1541483104	209.6142731	359.1148682
36.96	0.05534010381	0.1745328903	-6.674902916	0.4351117015	0.1484509706	1.906365633	-15.65384579	-129.9088745	-270.6790771	0.1373196095	0.1533961892	179.9658356	350.1069641
36.97	0.05232572556	0.1745328903	-7.266160965	0.4625098109	-0.7321548462	0.5309214592	-9.680121422	-28.63687134	242.3009338	0.1379779428	0.152800858	207.9732056	342.505188
36.98	0.04938755929	0.1745328903	-7.892277241	0.4845790863	-4.271863937	1.418790579	5.381481171	385.9301758	-174.6753998	0.1381887496	0.152344197	283.2666321	342.5244141
36.99	0.04645711184	0.1745328903	-8.371879578	0.4951870143	-2.500914097	1.589481831	-10.2525568	-518.1798096	-117.844368	0.1374086887	0.1522307098	211.0336914	348.1237488
37	0.04357016087	0.1745328903	-8.766811371	0.504300952	-5.150931835	2.401049614	-1.188155174	329.2220154	-70.63127899	0.1371977478	0.1518906355	274.8194885	343.4891357
37.01	0.04081390798	0.1745328903	-9.257743835	0.5137411356	-3.717615843	1.792274714	-4.478907585	-373.0767822	11.80282307	0.136314109	0.1519075334	257.7878418	343.8111877
37.02	0.03812161088	0.1745328903	-9.544548035	0.510202229	-4.336769104	3.778164387	-3.182155609	-258.5280762	-394.8563538	0.1354160905	0.1519988179	247.8383789	306.4548035
37.03	0.03549274802	0.1745328903	-9.861164093	0.5024260879	-4.697879314	2.510046482	-0.845574677	-391.7549438	297.5113831	0.1343103945	0.1523335576	273.5450745	337.149292
37.04	0.03293986619	0.1745328903	-10.11421871	0.4775952697	-5.980378628	5.005892754	-0.8355126977	122.4682541	-424.0592957	0.1329843849	0.1528968215	241.4605713	293.2108765
37.05	0.03048636019	0.1745328903	-10.34810543	0.4603332281	-5.147561073	2.849265814	-4.985650539	-137.4430389	269.2453918	0.1317006201	0.1533215344	226.6628723	338.4886475
37.06	0.02809658647	0.1745328903	-10.63543129	0.4379198551	-4.817088604	2.527326822	-7.997885227	-216.5722504	-149.4080811	0.1306182742	0.15365538	215.9697571	333.1037903
37.07	0.02580077946	0.1745328903	-10.90973186	0.4363334775	-5.131127834	-0.06612849236	-3.188935518	-17.45303535	493.319519	0.1297366023	0.1536315084	217.3191223	351.3449707
37.08	0.02364207804	0.1745328903	-11.1883688	0.4394104481	-6.37997961	-0.9526937008	1.163642645	-85.63329315	101.7695389	0.1288685054	0.1532889009	219.2950745	347.6947021
37.09	0.02156473696	0.1745328903	-11.41483307	0.4606299698	-6.967282295	1.27388382	-1.004358053	93.77872467	-290.3007812	0.1276708543	0.1528773308	227.8041077	338.7556763
37.1	0.01957924664	0.1745328903	-11.58914471	0.4716104865	-6.733819485	1.627635479	-7.117424965	86.94975281	45.51985168	0.1266783029	0.1527087092	229.9570007	325.9357605
37.11	0.0176858604	0.1745328903	-11.81281853	0.4814025164	-7.830159187	1.394558907	6.318234444	211.4778442	62.44794846	0.1258598864	0.1524401605	255.072052	337.0986328
37.12	0.01587714255	0.1745328903	-11.98658085	0.4903523326	-7.568173885	0.7542399168	-4.752076626	-1.991817236	-162.863205	0.1247712225	0.1523037553	244.2468262	341.9900208
37.13	0.0142018646	0.1745328903	-12.06232166	0.4993192852	-8.151789665	1.290261507	-4.845818996	146.9232941	-131.0759888	0.1234985292	0.1519801617	277.663208	345.654541
37.14	0.01263280213	0.1745328903	-12.19659233	0.5137532949	-8.937157631	0.8330032825	2.005496979	-140.3516083	15.32456779	0.1222081482	0.1517331004	256.239624	343.8753662
37.15	0.01116263866	0.1745328903	-12.18807411	0.5226745009	-8.317943573	2.759520531	-0.1495682299	-14.88177299	-141.1968689	0.1206153333	0.1516802311	257.2573853	329.2322693
37.16	0.009748026729	0.1745328903	-11.91336918	0.518171072	-7.242231846	3.523925781	-4.1822052	-144.0910034	-28.35002518	0.11939165	0.1519402862	249.1642914	333.432373
37.17	0.008483618498	0.1745328903	-12.16846752	0.5072821975	-8.61016655	0.402769804	-3.159052134	-8.814406395	260.0407104	0.1180002317	0.151973784	235.0498199	346.1098328
37.18	0.007292404771	0.1745328903	-12.08534145	0.5152012706	-7.127933979	0.3622871637	-6.146897316	118.411705	122.0593719	0.1167048439	0.1515356898	272.2858276	346.8434143
37.19	0.006228551269	0.1745328903	-12.05009174	0.5377190709	-9.587896347	1.073477268	-6.435969353	-108.1677628	-156.7968597	0.115455538	0.1510848403	250.6254272	345.3486328
