36.9	0.1745328903	0.1745328903	0.6202224493	4.182331562	-1.899580598	4.311968327	12.59444618	-0.07293689996	-0.02506369725	0.1491357386	0.1103865206	281.0906067	289.3337097
36.91	0.1745328903	0.1745328903	0.6498913169	4.070463657	-0.2511397302	3.646061897	8.285161018	-0.1957396716	0.07887224853	0.1488559693	0.1110787094	287.0594788	294.3047791
36.92	0.1745328903	0.1745328903	0.661923945	3.981205225	-0.06281098723	2.447852135	2.880581379	-0.04530638456	0.1323583573	0.148697868	0.1117759645	287.4296265	307.3641052
36.93	0.1745328903	0.1745328903	0.6737404466	3.920377731	0.1766704917	1.560760856	6.92105341	-0.02383673377	0.09382594377	0.1484531313	0.1121327877	290.1833801	306.1128845
36.94	0.1745328903	0.1745328903	0.6833839417	3.876741886	0.2627823353	3.1264534	8.719412804	0.007561005652	-0.2139808089	0.148173064	0.1123937666	300.0482788	290.983551
36.95	0.1745328903	0.1745328903	0.7045738697	3.841444016	-0.1969043761	2.222218037	10.3715601	0.03210507333	0.1415394098	0.1477628499	0.1127578318	304.880188	307.9495544
36.96	0.1745328903	0.1745328903	0.7318865061	3.789080143	-1.152315617	2.763814449	10.53613091	0.0546890609	-0.114369899	0.1471320242	0.1131682694	290.7067566	295.0525208
36.97	0.1745328903	0.1745328903	0.7724047899	3.746847391	-0.5470653772	1.139499545	4.448703289	-0.1136445254	0.2374022305	0.1463706493	0.1135378182	279.7197266	328.60849
36.98	0.1745328903	0.1745328903	0.8019624352	3.712237835	2.054142952	0.8627518415	-2.37014389	-0.2914392352	0.01774176955	0.14594087	0.1136930883	279.1664124	321.1394043
36.99	0.1745328903	0.1745328903	0.8177303076	3.699860811	1.093502402	1.515979886	5.295649529	0.1525672078	-0.09869328141	0.146122396	0.1137049198	281.1215515	311.0749512
37	0.1745328903	0.1745328903	0.8033936024	3.691117525	1.394628525	2.304004192	5.341536999	-0.05623231083	-0.1063542143	0.1462032497	0.1139489114	280.4501953	309.1147156
37.01	0.1745328903	0.1745328903	0.8050332069	3.657343626	1.127116203	2.598090649	4.194629669	-0.0006104670465	-0.06209223717	0.1460698098	0.1143918931	281.404541	307.395813
37.02	0.1745328903	0.1745328903	0.8099671006	3.604461193	-1.019538879	1.653273225	13.20809555	0.2539992332	0.08451895416	0.1460711807	0.1147914231	300.5371094	325.1654663
37.03	0.1745328903	0.1745328903	0.8128509521	3.557020903	-1.361292362	0.1659479141	15.51395226	0.04969620705	0.2289372683	0.1456686556	0.11519292	295.2735291	347.968689
37.04	0.1745328903	0.1745328903	0.842377305	3.506004333	-1.708866	-1.541291833	17.65180397	0.07709760964	0.1273317635	0.145049274	0.1153167188	306.7581787	371.7719727
37.05	0.1745328903	0.1745328903	0.8862219453	3.520892382	-0.5203906298	-2.54094553	2.435868979	-0.2738453746	0.1797449887	0.1444810182	0.1150298417	277.079834	407.7146301
37.06	0.1745328903	0.1745328903	0.9098437428	3.551456213	4.180129051	-1.249530554	-12.5243578	-0.4434969127	-0.07069718838	0.1444140673	0.1144149601	259.7351685	373.90271
37.07	0.1745328903	0.1745328903	0.8805918694	3.635345221	5.155207634	-2.056271553	-15.52924442	-0.06174062192	0.1702521443	0.145522058	0.1138692796	255.5061951	474.9725342
37.08	0.1745328903	0.1745328903	0.8009677529	3.725876093	4.053684711	-2.620426655	-12.79267406	0.06328050792	0.0347519815	0.1468892395	0.1130804121	269.8613892	400.5553284
37.09	0.1745328903	0.1745328903	0.7319187522	3.833372593	1.789126277	-0.7640887499	-7.749340057	0.1984961778	-0.2033393383	0.1479665041	0.1121789217	266.5244141	378.0915833
37.1	0.1745328903	0.1745328903	0.6879780889	3.929533958	1.530509233	-1.178907871	-7.487061977	0.06888709962	0.07380741835	0.1485176831	0.1116143763	242.1293945	403.4289551
37.11	0.1745328903	0.1745328903	0.6675538421	4.002123833	4.820388794	-2.205959082	-16.18793869	-0.2648631632	0.1952780187	0.1490891427	0.1106459796	100.108963	589.2183838
37.12	0.1745328903	0.1745328903	0.5994381905	4.131941795	6.799837112	-4.061928749	-22.72755241	0.006045043468	-0.02132600546	0.1510868371	0.1095047295	151.7421417	590.6903687
37.13	0.1745328903	0.1745328903	0.5318038464	4.299396992	1.766937613	-2.613276243	-19.61171722	0.7285729647	-0.1451297998	0.1525890529	0.1082379818	282.1407471	511.5623779
37.14	0.1745328903	0.1745328903	0.4577478468	4.448840141	-0.6965406537	-2.305548906	-2.296562433	0.08377285302	-0.1897943616	0.1534791887	0.1074819267	288.8788452	437.763855
37.15	0.1745328903	0.1745328903	0.4425997734	4.536765099	-0.7011967897	-2.338261843	9.64252758	-0.01907007769	0.1286139786	0.1534252316	0.106932193	287.4726257	407.9725952
37.16	0.1745328903	0.1745328903	0.4477931559	4.59479332	-2.685780048	-1.619739294	13.41316319	0.3327605724	0.03809151053	0.1530624777	0.1066150963	341.8181152	425.9231262
37.17	0.1745328903	0.1745328903	0.4678454697	4.619776249	-1.799730301	-1.027036786	14.01803684	-0.2860734463	0.01350691915	0.1523052305	0.1064362526	283.5370178	440.2046204
37.18	0.1745328903	0.1745328903	0.5034185648	4.64337635	-3.426796913	-0.2175619006	11.34881878	0.3112109601	-0.09208528697	0.1515480876	0.1062257886	476.8055725	423.4559326
37.19	0.1745328903	0.1745328903	0.5362114906	4.680145741	-5.780868053	0.3942955732	6.576016903	0.0763938427	-0.09520123899	0.150696218	0.1060446203	356.9842834	375.6811829
37.2	0.1745328903	0.1745328903	0.5961475968	4.69873333	-1.928560495	1.225484014	-1.519318938	-0.4698509574	-0.2305148691	0.1496399939	0.1059290469	299.4617004	326.8545837
37.21	0.1745328903	0.1745328903	0.6312639713	4.71200943	-1.065994501	2.831876278	-13.52788734	-0.1206475273	-0.1876251549	0.1493856311	0.1058881283	300.3505554	314.6722717
37.22	0.1745328903	0.1745328903	0.6281409264	4.711420059	0.2632644773	1.670129657	-16.10492516	-0.0399989821	0.240249902	0.1495976746	0.1058802307	303.8214722	374.4328003
37.23	0.1745328903	0.1745328903	0.615036428	4.716126442	-0.5758965015	0.1550372839	-9.122428894	0.07156482339	0.1098950803	0.1498919278	0.1057119668	293.3947754	374.7250977
37.24	0.1745328903	0.1745328903	0.6061046124	4.755376339	-0.8061683774	1.207855582	-4.949035168	0.01895323023	-0.1858604401	0.1499094665	0.105458498	282.2382202	317.0610962
37.25	0.1745328903	0.1745328903	0.6066344976	4.779129982	-1.108392596	3.480803013	1.653659582	0.07690955698	-0.2040732503	0.1499058455	0.1054238379	283.7985229	323.0406799
37.26	0.1745328903	0.1745328903	0.6068583727	4.76015377	-1.832137823	1.709299445	4.124001503	-0.08069802821	0.10149616	0.1496074498	0.1061067283	291.3110046	348.8200989
37.27	0.1745328903	0.1745328903	0.6317455769	4.650397778	0.3868871331	1.775505424	-4.345480442	-0.2935931385	-0.1052536517	0.1491859853	0.1066548526	281.4264832	327.466156
37.28	0.1745328903	0.1745328903	0.6505220532	4.593310833	0.9638248682	1.564520955	-5.565584183	-0.05242582411	0.05253231525	0.1490882039	0.1070459783	289.0885315	327.3754578
37.29	0.1745328903	0.1745328903	0.6422321796	4.544123173	-2.308486938	1.467179894	14.15237141	0.3667528927	0.0005196630955	0.1493819952	0.1073330343	320.4389954	322.8764038
37.3	0.1745328903	0.1745328903	0.6362968087	4.490305901	-1.943511724	2.987314701	7.181779385	-0.07853622735	-0.1756442189	0.1487099081	0.1077606678	303.848938	310.0419617
37.31	0.1745328903	0.1745328903	0.686870873	4.426545143	-1.626618981	3.244436264	1.938520908	0.01956251264	-0.09426090866	0.1481533498	0.1082953513	331.7318726	302.7915649
37.32	0.1745328903	0.1745328903	0.6972535253	4.375945568	-4.820469379	3.73064661	14.07269669	0.388777107	0.004200924188	0.1479721218	0.1086917818	450.4104309	302.2071838
37.33	0.1745328903	0.1745328903	0.7134760618	4.317362785	-5.782871246	3.810998917	16.89070129	0.06785476208	0.02586055174	0.1470841467	0.1093145907	463.3563232	304.7697754
37.34	0.1745328903	0.1745328903	0.7699218988	4.207015038	-6.215968609	2.457017899	21.69512177	0.03793668747	0.1287895143	0.1458549351	0.110011816	381.9522705	315.8801575
37.35	0.1745328903	0.1745328903	0.86075598	4.122900963	-4.945634842	2.70933485	20.38949776	-0.130487293	-0.06313966215	0.1445154846	0.1107499301	328.0122986	304.3442383
37.36	0.1745328903	0.1745328903	0.9397498369	4.050455093	-1.376881957	3.314393044	13.1954689	-0.2830065489	-0.03104228899	0.1433324963	0.1113334298	331.9000244	305.0757751
37.37	0.1745328903	0.1745328903	1.009690285	3.932770252	-0.8080878258	3.167248249	3.084183931	-0.1100162715	0.05534463003	0.1424044073	0.1121843457	288.2577209	332.9822388
37.38	0.1745328903	0.1745328903	1.042157054	3.838585138	-0.9637621641	0.3165105581	-6.434313297	-0.1450569928	0.2223173082	0.1421831846	0.1130727232	285.3746948	336.1288452
37.39	0.1745328903	0.1745328903	1.039232373	3.755765915	1.750558257	0.8552693129	-13.4276104	-0.1547558606	0.006825223565	0.1426645368	0.1133928001	283.3414612	356.3465576
37.4	0.1745328903	0.1745328903	1.004961729	3.726290703	0.7598369122	-0.1993287802	-5.706203938	0.07462788373	0.05599729717	0.1436628848	0.1135444641	240.7403412	354.280304
37.41	0.1745328903	0.1745328903	0.9396712184	3.724042654	1.488869786	0.3435622454	-3.461179972	0.04925393313	-0.05953684449	0.144451499	0.1134940982	276.5614929	362.9367065
37.42	0.1745328903	0.1745328903	0.8948085308	3.720453262	1.979113698	-0.05138635635	0.03051228821	-0.03898474574	0.01026727259	0.1450741887	0.1135804653	297.5898743	357.5565186
37.43	0.1745328903	0.1745328903	0.8600093722	3.715292454	-3.597626686	0.7126610279	6.356257915	0.7010029554	-0.1087011844	0.1454570889	0.1135151088	370.8491211	338.203125
37.44	0.1745328903	0.1745328903	0.845595479	3.724348068	-2.481065273	1.670347095	6.372997761	-0.1922212392	-0.06531134993	0.1451779157	0.1136029363	286.0935974	331.4593811
37.45	0.1745328903	0.1745328903	0.868817091	3.704042196	1.961815	0.7794389725	-2.509026051	-0.5294183493	0.04059126973	0.1449302286	0.113910377	268.8609924	330.0837708
37.46	0.1745328903	0.1745328903	0.8715591431	3.666274309	4.537762165	0.2133091688	-13.24861526	-0.3430664539	0.1252216846	0.1456253231	0.1141429543	216.8527222	324.1531982
37.47	0.1745328903	0.1745328903	0.8180490732	3.643172979	3.922663212	0.5115871429	-13.79902935	0.1171335429	0.02017024159	0.1466387957	0.1142435372	265.9706116	326.0352478
37.48	0.1745328903	0.1745328903	0.7371608019	3.631005049	2.093287945	1.175254703	-7.415724277	0.2038195431	-0.04622533917	0.1480384767	0.1143939793	284.4706116	320.3881531
37.49	0.1745328903	0.1745328903	0.676463902	3.612460136	-1.427325606	1.289435744	4.00205183	0.4381991923	-0.003818526864	0.1488078833	0.1145252287	309.3607178	338.3477478
37.5	0.1745328903	0.1745328903	0.6581943631	3.595906496	-1.835623741	-1.068129778	9.86295414	0.06201127172	0.215125367	0.1487359107	0.1146674454	303.3396301	398.3288879
37.51	0.1745328903	0.1745328903	0.6808348894	3.57365942	-2.522007942	-2.141729116	11.56760311	0.07823802531	0.2112767845	0.148088038	0.114774853	293.4356689	453.527771
37.52	0.1745328903	0.1745328903	0.71806705	3.577102184	-2.622708797	-2.303126097	12.24776459	0.04925495386	-0.0171559155	0.1473777443	0.1146306098	297.7419739	430.8234863
37.53	0.1745328903	0.1745328903	0.7587946057	3.599188566	-2.992071152	-1.001685739	16.47330475	0.05580936372	-0.1667293012	0.1465385258	0.1144886315	301.6652832	375.8739014
37.54	0.1745328903	0.1745328903	0.8128365278	3.603652477	-2.8711586	-1.576568484	20.98767853	0.06787368655	0.1186603606	0.1454550773	0.1146047115	310.3201904	480.4803467
37.55	0.1745328903	0.1745328903	0.880112648	3.587455034	-1.43840766	-3.158112049	17.93333817	-0.1357931942	0.1629566848	0.1442968696	0.1146311462	321.3420715	465.669281
37.56	0.1745328903	0.1745328903	0.9443893433	3.59346962	0.5706310272	-2.5993855	14.59412098	-0.2314720452	-0.05764761567	0.1434080303	0.1144004166	299.597168	455.0132141
37.57	0.1745328903	0.1745328903	0.9874463081	3.623556376	0.2875688672	-0.9681241512	13.94101238	-0.07466907799	-0.2383837104	0.142885223	0.1141563952	293.7731323	349.0481262
37.58	0.1745328903	0.1745328903	1.01318109	3.651203871	-1.149406433	0.8672630787	12.34332943	0.1398019195	-0.1919665039	0.1425202787	0.1140868664	299.9625244	340.3962402
37.59	0.1745328903	0.1745328903	1.031238079	3.653721809	0.05185002089	-0.3096016049	6.144321442	-0.1597988307	0.1212116182	0.1421001405	0.114312619	284.3721008	380.9316711
37.6	0.1745328903	0.1745328903	1.060872197	3.620295525	3.801159859	-1.97738266	4.250533581	-0.4539541006	0.2111870497	0.1420040727	0.1144263446	249.5683899	446.9934692
37.61	0.1745328903	0.1745328903	1.041080713	3.609677076	4.705036163	-2.507176876	-7.331211567	-0.09618115425	0.07260081172	0.1427059025	0.1144574881	220.2766113	453.993866
37.62	0.1745328903	0.1745328903	0.9960225821	3.6144557	4.828499317	-1.458887339	-11.98376369	-0.02532242239	-0.1136526167	0.1439211071	0.1143041551	255.4230499	433.8031311
37.63	0.1745328903	0.1745328903	0.9157242179	3.641802311	1.786148906	-0.6636121869	-3.872354269	0.3807811737	-0.09565979242	0.1452862024	0.1141256392	286.595459	417.8473511
37.64	0.1745328903	0.1745328903	0.8395348191	3.646296501	-1.449205875	-0.4409356117	1.024507999	0.368767947	-0.0597961396	0.1460392475	0.1142800152	287.3433533	381.5023193
37.65	0.1745328903	0.1745328903	0.8122580051	3.617262125	3.419205189	-0.8729019165	-5.174128056	-0.572589159	-0.05982843041	0.1459866315	0.1145005226	225.3871155	372.7577515
37.66	0.1745328903	0.1745328903	0.8060017228	3.592790604	5.077377319	-0.1362752914	-7.086316586	-0.05135698617	-0.04905332625	0.1468170583	0.1146473587	247.2054443	363.9736633
37.67	0.1745328903	0.1745328903	0.7524693608	3.586266279	2.836156845	-1.324876308	2.848132849	0.2530310154	0.2284206301	0.1480452716	0.1146449149	281.1782532	411.6176147
37.68	0.1745328903	0.1745328903	0.6945734024	3.586059093	-0.08561697602	-0.1881275773	11.81183434	0.3296471238	-0.2195735723	0.1482478082	0.1146833003	288.4938049	385.7608032
37.69	0.1745328903	0.1745328903	0.7012072206	3.571760416	-0.3891941607	-0.5107848048	12.60301781	0.03421122208	0.03457176685	0.1477567106	0.1149193048	301.9233398	384.1085205
37.7	0.1745328903	0.1745328903	0.733307004	3.534490585	0.4432994723	-2.572621822	2.983734846	-0.1237185001	0.2882547379	0.1472140104	0.1151933968	289.058197	488.8898315
37.71	0.1745328903	0.1745328903	0.7503445148	3.518929958	0.009202390909	-1.432388902	-1.714241385	0.04866619036	-0.1994297504	0.147111997	0.1151298583	290.0403137	367.6290283
37.72	0.1745328903	0.1745328903	0.7468016148	3.540485144	-0.1921622306	2.317871094	-5.936478138	0.01861699298	-0.4624646008	0.1473360658	0.1150614917	288.8580322	320.2013245
37.73	0.1745328903	0.1745328903	0.7321872115	3.526128769	-0.2422615588	1.15318048	-11.67557526	-0.009070504457	0.1605869234	0.1476625353	0.1156122386	286.0554504	347.2033691
37.74	0.1745328903	0.1745328903	0.7065545917	3.45355916	1.437685609	-0.9583986998	-12.11893368	-0.1898902953	0.3179572225	0.1483496577	0.1160844266	290.948822	400.9418945
37.75	0.1745328903	0.1745328903	0.6606172919	3.407866955	1.177603245	-1.956146717	2.374067545	0.009119784459	0.01742020249	0.1495207548	0.1163473129	330.6615601	396.0031738
37.76	0.1745328903	0.1745328903	0.6176785827	3.378445148	-1.912497163	-1.275398254	18.89686394	0.379646033	-0.09123790264	0.1497695297	0.1166063547	390.7298584	388.7459717
37.77	0.1745328903	0.1745328903	0.6188931465	3.345426321	-4.395835876	-0.3073457479	10.31275177	0.2532117069	-0.1669565141	0.1489934772	0.1170413196	367.9013672	358.6034546
37.78	0.1745328903	0.1745328903	0.66560179	3.290589333	-2.571223259	-0.3522359133	-10.73671722	-0.2569908798	-0.09144835174	0.1481748372	0.1174771488	294.6800537	369.6072998
37.79	0.1745328903	0.1745328903	0.6977792978	3.248056889	-0.4867098927	-0.527613759	-9.170804977	-0.2923232913	-0.05564667284	0.1483179033	0.1176264584	286.5400085	371.7077332
37.8	0.1745328903	0.1745328903	0.6801102757	3.238125086	0.007207036018	-0.5687193871	2.452494621	-0.02419164777	-0.01857449114	0.1487742364	0.1176374853	304.230072	360.1016235
37.81	0.1745328903	0.1745328903	0.6618956327	3.231622696	-1.866900682	0.2267993689	-3.081653595	0.2329291552	-0.08183304965	0.1487573981	0.1177661717	291.8590088	341.9411011
37.82	0.1745328903	0.1745328903	0.6698003411	3.21730566	1.27966404	1.761584163	-3.2800951	-0.3932561278	-0.2078288794	0.1486062557	0.1179846227	286.5162659	319.660675
37.83	0.1745328903	0.1745328903	0.6687794924	3.187650204	1.792295337	2.764228344	-5.806427002	-0.09482116997	-0.1068929359	0.148840934	0.1184740067	271.5270081	318.6193848
37.84	0.1745328903	0.1745328903	0.6474480033	3.125144005	2.067523479	3.397957325	-8.311693192	0.03285749257	-0.08514866233	0.1493857056	0.1189568043	282.9403992	324.7001343
37.85	0.1745328903	0.1745328903	0.6170091629	3.08559823	1.759338498	0.7218499184	-11.1914072	-0.02564436197	0.3268615603	0.1499942094	0.1188735962	276.3002014	325.7492371
37.86	0.1745328903	0.1745328903	0.5860760808	3.106452465	3.34685564	2.201125145	-16.68457413	-0.1980360746	-0.1754070222	0.1507232785	0.1185257733	243.2794342	329.0254822
37.87	0.1745328903	0.1745328903	0.5438525081	3.147043943	3.400593281	1.831379533	-13.75080967	0.09729161859	0.03199046105	0.1518002898	0.1181652546	285.4760742	322.9238281
37.88	0.1745328903	0.1745328903	0.487875402	3.187528849	-1.16783154	1.443525672	-7.139460564	0.4793058038	0.08432833105	0.1530107111	0.117842406	290.66922	383.046936
37.89	0.1745328903	0.1745328903	0.4372366071	3.28898263	-0.2689046264	0.5151666403	-0.6735976338	0.09507392347	-0.1064081788	0.1536117047	0.1169765294	291.7595215	356.6219788
37.9	0.1745328903	0.1745187342	0.4401491582	3.33515048	-1.860101581	2.215081215	0.1487276256	0.1526443809	-0.2389248312	0.1534576714	0.1165157259	297.6895142	320.2521057
37.91	0.1745328903	0.1744246781	0.4476266801	3.362382174	-0.3207959235	3.084265709	-9.58186245	-0.08646246791	-0.1202106401	0.1532410532	0.116414994	307.2182922	319.787262
37.92	0.1745328903	0.1741639674	0.453941524	3.338449001	1.318365216	2.446777821	-16.3563385	-0.2764694393	0.1468557566	0.1534568965	0.1161802709	286.8188171	332.1588135
37.93	0.1745328903	0.1736903787	0.4335086644	3.317168474	0.2575343847	1.172039628	-13.77466679	-0.1056808978	0.1248705536	0.1539946198	0.1158177555	286.0404358	333.0473022
37.94	0.1745328903	0.1729250848	0.4109685421	3.268494606	0.5014361143	2.245792866	-11.04567051	-0.05867169052	-0.1567401886	0.1545064896	0.1157186925	281.4528809	320.2387695
37.95	0.1745328903	0.1718630791	0.3915666044	3.14458704	1.729941249	2.803911686	-9.9430933	-0.126109764	0.04282493889	0.1550916433	0.1159973741	287.1661682	321.7311401
37.96	0.1745328903	0.1718630791	0.3737460673	3.11085248	-3.152643204	1.89119637	-1.86337328	0.6505050659	0.13007918	0.1553667188	0.1163971722	407.1915283	329.7361145
37.97	0.1745328903	0.1704255193	0.3676746488	2.896845818	-7.081777573	1.172498822	8.839078903	0.4579749405	0.06933475286	0.1550641358	0.1167857349	533.0112305	336.0847168
37.98	0.1745328903	0.1685449183	0.4016036093	2.660743713	-7.564490795	0.5864963531	15.56832314	0.05321273208	0.02183301002	0.15375714	0.1171685457	562.7984619	343.32901
37.99	0.1745328903	0.1662678868	0.4648643732	2.399088383	-7.924883842	-0.2164379954	12.33893585	0.01751717925	0.1131977737	0.1521787792	0.1176718473	518.1539307	363.0411072
38	0.1745328903	0.1662678868	0.5352802277	2.35012722	-5.41023159	-0.9208160639	5.925310612	-0.2967583239	0.04469186068	0.1506953388	0.1180624664	384.8663635	377.7030029
38.01	0.1745328903	0.1635909379	0.5943661928	2.066905499	-2.150285959	-1.967200637	-1.623755813	-0.4072793722	0.09196677804	0.1498151124	0.1182292402	296.4369812	365.3639221
38.02	0.1745328903	0.1605144739	0.6171305776	1.788817406	0.1412769556	-1.361991525	-6.593370438	-0.2469954938	-0.1048766673	0.1497614831	0.118096143	294.0568237	369.5484924
38.03	0.1745328903	0.1570156366	0.603105247	1.518347979	-1.233079195	-1.835143566	0.458812952	0.1873475611	0.05642168224	0.1502342373	0.117972523	313.6270142	359.3937073
38.04	0.1745328903	0.153168723	0.5851975679	1.24452734	-2.615572929	-1.832141876	2.931198359	0.1922754645	-0.02971862257	0.1504472345	0.1177180707	340.8335571	349.1465149
38.05	0.1745328903	0.1489000022	0.5851052999	0.9763166308	-2.510823727	-1.009380341	-2.495567322	-0.06913903356	-0.121173121	0.1501850635	0.1174099147	325.4490967	340.7440186
38.06	0.1745328903	0.1489000022	0.6000126004	1.000319839	-0.5921597481	-0.4081345797	-6.588284016	-0.2847289741	-0.08797380328	0.1499191672	0.1168518662	290.7051086	326.8878784
38.07	0.1745328903	0.1442681104	0.6081174016	0.7824326754	-0.1369664073	-0.5444087982	-6.439544678	0.007761001587	0.01309743524	0.1498302221	0.1157570183	289.8601685	323.5953369
38.08	0.1745328903	0.1393248588	0.6094623208	0.576166153	1.207807302	-0.1879887581	-7.635544777	-0.1633749753	-0.05092606321	0.1498896182	0.1149682999	292.8093872	326.375
38.09	0.1745328903	0.1340847015	0.6069105268	0.3716167808	2.266767979	-0.5589324832	-6.639901638	-0.1623328924	0.03394173831	0.1499236971	0.1143490076	291.9893188	326.6050415
38.1	0.1745328903	0.1284624934	0.6050308943	0.2033967376	0.5285609365	-0.9040973186	-0.2643117309	0.1172781512	0.007594119757	0.1499615461	0.1137636006	305.9396973	324.5869751
38.11	0.1745328903	0.1284624934	0.6043376923	0.2201948464	-3.255317688	-0.238825798	7.475305557	0.4642569423	-0.1081086546	0.1497092098	0.1132659614	362.0547791	323.1159973
38.12	0.1745328903	0.122665301	0.6248423457	0.09001708776	-1.799693584	-0.8551326394	5.576672077	-0.2535017729	0.123177126	0.1488594711	0.1129723489	289.3191528	331.6251831
38.13	0.1745328903	0.1165075898	0.6696121693	0.01302295737	3.824608803	-1.793977261	-6.488782883	-0.6799340844	0.1011464894	0.1484015435	0.1125741303	214.3861847	338.6246338
38.14	0.1745328903	0.1102277562	0.6793286204	-0.00483442843	4.943246841	-1.77739954	-8.940919876	-0.1067142636	-0.004943162203	0.1490902156	0.1118823588	270.09375	337.2126465
38.15	0.1745328903	0.1036214828	0.6473297477	-0.06485856324	-0.1056727469	-0.8951271176	-2.286623478	0.6631499529	-0.1404869109	0.1499512196	0.1110432744	316.2844543	328.1476746
38.16	0.1745328903	0.1036214828	0.5934568644	-0.05223948881	-1.08275497	0.1034859419	-1.412258267	0.02588539198	-0.1174970344	0.1504396796	0.1103363335	290.0610962	324.1557617
38.17	0.1745328903	0.09698566049	0.5832159519	-0.1700341851	1.469200969	-0.113951087	-1.40460813	-0.09386976063	-0.01258026622	0.1504698992	0.1096154451	325.0217896	323.2679443
38.18	0.1745328903	0.0903614834	0.5682445168	-0.3644936979	-4.20074892	-0.7512426376	10.07433796	0.5654082894	0.01779199578	0.1508639902	0.1094005406	477.4553223	324.2070312
38.19	0.1745328903	0.08363583684	0.5723817348	-0.6638690829	-2.923014641	-1.142342687	12.83096027	-0.3719490767	0.01225900557	0.1500914246	0.1094023287	394.2922668	324.6695251
38.2	0.1745328903	0.07708858699	0.6385307312	-1.043563604	-0.1334400475	-1.176225185	1.803748488	-0.5801361799	-0.03545044363	0.1488550305	0.1093729734	332.5470276	323.6704712
38.21	0.1745328903	0.07050822675	0.6670349836	-1.506725073	0.653059721	-1.940715551	-5.783312798	-0.1884700656	0.04864563048	0.1484521329	0.1092399359	298.6603088	324.0284119
38.22	0.1745328903	0.06403701752	0.6843051314	-2.032909155	0.9526326656	-2.585706234	-3.259039879	-0.01716720499	0.03576683998	0.1483402997	0.1089851558	290.7181702	325.9678345
38.23	0.1745328903	0.05772893876	0.6864796281	-2.610898495	3.405487537	-2.939887524	-5.929587841	-0.3237661719	-0.04495385289	0.1483376622	0.1085562408	267.8793335	325.2131042
38.24	0.1745328903	0.05157780647	0.6833333373	-2.57352376	4.818325043	-3.085626602	-8.822498322	-0.2238377184	-0.06035652012	0.1486660987	0.1081412733	202.9829407	323.2637939
38.25	0.1745328903	0.05157780647	0.6612179279	-3.860442877	4.0719347	-2.88077879	-4.83430624	0.05603428185	-0.1013137028	0.1494047195	0.1076451242	254.8231201	316.3720703
38.26	0.1745328903	0.04576812685	0.6210792661	-3.798186541	2.426032066	-2.640460491	3.822413683	0.2222249508	-0.03985175118	0.1501229554	0.1070859134	276.1726379	317.2106934
38.27	0.1745328903	0.04023398459	0.5863249898	-4.45744133	1.734907508	-2.667011738	6.272391796	0.1077817306	-0.02117243409	0.1504477412	0.1067218781	290.1331177	311.7122498
38.28	0.1745328903	0.03494004905	0.5789479613	-5.13727808	1.623617291	-3.63907814	1.560753584	-0.05944781005	0.03598937392	0.1505006254	0.1062622964	265.7448425	297.0552368
38.29	0.1745328903	0.02977152169	0.5772632957	-5.830380917	3.330943584	-3.933289051	-12.34184647	-0.1625679433	0.001600623131	0.1507131457	0.1054973006	268.6511841	309.4593201
38.3	0.1745328903	0.02516494691	0.5587674379	-6.339057922	1.388377905	-4.279706478	-6.417722225	0.2920619249	-0.04363010079	0.1517207623	0.1035133898	291.4295044	297.7481995
38.31	0.1745328903	0.02094475925	0.4954549968	-6.75232935	-1.08100462	-4.831124783	3.445622921	0.2447229475	0.0457874909	0.1526913494	0.1020962	291.3337402	305.5594482
38.32	0.1745328903	0.02094475925	0.4762480259	-6.536427021	0.7184195518	-4.140790939	-1.607864618	-0.1708014309	-0.1377901137	0.1526631415	0.1008894742	300.668335	301.6413879
38.33	0.1745328903	0.01712220907	0.4775725007	-6.91469574	-2.036894798	-3.938112736	8.727024078	0.4063566625	-0.08773127198	0.1527555585	0.09939268231	380.7598877	251.0044556
38.34	0.1745328903	0.01374061406	0.4765251577	-7.289246082	-1.324269533	-2.495048523	4.652326584	-0.3477770686	-0.1695961207	0.1521166563	0.09838119149	298.3731995	222.717392
38.35	0.1745328903	0.01072257757	0.5277608037	-7.608729362	-2.065221786	-3.431690693	5.646110058	0.106680721	0.09690332413	0.1509753317	0.09752249718	287.6207886	278.0046692
38.36	0.1745328903	0.00815705955	0.5677316785	-7.904727936	-1.214520454	-5.48519516	6.778004646	0.07383780181	0.1380599588	0.1504421681	0.09656390548	291.7275085	301.7975159
38.37	0.1745328903	0.005934476852	0.5932760835	-8.113728523	-1.141839385	-5.548933029	7.221299648	0.09873443842	-0.02817505598	0.1498800218	0.09541597962	290.9093628	301.4533691
38.38	0.1745328903	0.005934476852	0.6245928407	-8.228725433	-0.4999996424	-4.868680477	8.145910263	0.01047407091	-0.1395356804	0.1492175609	0.09421858191	281.3239746	275.6193542
38.39	0.1745328903	0.00409694016	0.6531738043	-8.225462914	1.856537223	-5.290000916	-0.8511038423	-0.2288584113	0.06550958753	0.1488471031	0.09278216958	279.321106	293.4107666
38.4	0.1745328903	0.0026730299	0.6540309191	-8.154257774	2.899339199	-5.59209156	-3.635679245	-0.09598132223	0.001973509789	0.1493192464	0.09151348472	287.8630066	304.7271118
38.41	0.1745328903	0.001597896218	0.6202551126	-8.061094284	0.8636912107	-6.077226639	2.500419855	0.1137470901	0.03054016083	0.1499074548	0.09129884839	290.60672	293.7792664
