26.06	0	0	-1.472854853	1.805019498	-0.2279854566	-0.1897340417	0.4203711748	-0.01436537225	-0.01538906246	0.0384281911	-0.04243974388	-0.322673589	23.01402092
26.07	0	0	-1.478717923	1.798514605	-0.6080922484	-0.4605221152	-0.4711312056	-0.0563127026	-0.03248131275	0.03847102821	-0.04236462712	-2.934346914	8.502720833
26.08	0	0	-1.480647445	1.792875767	-0.6939273477	-0.0410721302	-2.713973999	0.01968618855	0.0607701391	0.03846451268	-0.04234454036	-1.428452849	20.84077263
26.09	0	0	-1.478879452	1.795387983	-0.2811550498	-0.7598158717	-1.149654746	0.05615331978	0.1001028791	0.03844638169	-0.04244220257	-0.3535281718	28.27879715
26.1	0	0	-1.477606654	1.8115201	-0.6270284057	-0.3911972642	0.01692373306	-0.04817844927	-0.0406659171	0.03840760142	-0.04271836579	-3.727035999	29.68059921
26.11	0	0	-1.47174561	1.839540362	-0.5397422314	-0.3716356158	0.8378845453	0.05241678655	-0.06145982444	0.03824107721	-0.04314547032	-0.2289785892	23.5519619
26.12	0	0	-1.455322027	1.875147104	-0.05270290375	-0.7014417648	-0.7206964493	0.03565366194	-0.001401588321	0.03807967156	-0.04352054745	0.1321430355	27.84768105
26.13	0	0	-1.445932269	1.906030297	0.1136647165	-0.9883127213	-1.594787598	-0.002965185558	0.03768207133	0.03800561279	-0.04386341572	0.001503741951	30.94797134
26.14	0	0	-1.442881823	1.935109019	-0.1321698427	-0.1969082355	-1.04192996	-0.0203631781	-0.07996176183	0.03797903284	-0.04408575594	0.005343256053	30.28438759
26.15	0	0	-1.442157626	1.948380709	-0.3122950494	-1.391878963	-0.5819800496	-0.03059179336	0.057318151	0.03797443956	-0.04414696991	0.001826791675	28.10237694
26.16	0	0	-1.442095399	1.951380491	-0.07801043987	-1.334406972	-0.6909877062	-0.01034358703	0.1013624519	0.03797858208	-0.04421016574	0.0009928198997	42.58489227
26.17	0	0	-1.442795753	1.955046058	0.01585620642	-0.3712630868	0.1222392321	0.009854512289	-0.1618328243	0.03799932823	-0.044258371	0.1017100736	30.2593689
26.18	0	0	-1.445100665	1.962743878	0.06829634309	-0.2088717818	0.3393690586	-0.01726320386	-0.04734186828	0.03804152831	-0.04435436428	-0.0008198298165	8.349665642
26.19	0	0	-1.448271394	1.971078157	-0.00207093358	0.9222239256	0.667499125	0.0009536707075	-0.07888346165	0.03806436807	-0.04445941746	0.06122982129	15.32587051
26.2	0	0	-1.449175477	1.979006886	0.1897033453	0.3438545465	1.436649561	0.01554589719	0.0001160502434	0.03807618096	-0.04452544451	1.177085161	15.30055904
26.21	0	0	-1.451092124	1.989754438	-0.03705111146	0.381409049	0.5671370625	-0.07170441002	-0.04072751105	0.03815113753	-0.04464201629	-0.282199502	11.24921799
26.22	0	0	-1.458969593	1.994642138	-0.1812192947	-0.07085764408	1.355935097	0.02176975459	0.07525146753	0.03822424263	-0.04468488693	0.1053696871	17.56339073
26.23	0	0	-1.461063147	1.998458028	0.1271180511	0.04783415794	-0.09432828426	-0.006945310626	-0.07886330783	0.03828413039	-0.04470881075	0.4001753032	13.98857117
26.24	0	0	-1.468164206	1.995094776	-0.05335351825	0.5437831879	-1.369568706	-0.05116642267	-0.03555050492	0.03834481537	-0.04458886385	-0.3139638603	9.506999016
26.25	0	0	-1.47127521	1.978702188	-0.3819351494	-0.2156205773	-0.3535268307	-0.03602926806	0.1020822152	0.03836781532	-0.04436053336	-0.6477680206	29.06662369
26.26	0	0	-1.469899774	1.957449079	-0.1743657142	-1.623789549	0.7027572393	0.02674770355	0.1870543957	0.03828982264	-0.04413124919	-0.1625764668	42.01007843
26.27	0	0	-1.460155964	1.94650197	-0.02237436175	-0.8140017986	0.3960654736	0.02852596343	-0.0766017586	0.0381699875	-0.04413545132	0.1708600223	28.09729576
26.28	0	0	-1.454562306	1.948892474	0.2283110619	-0.1871619821	0.7044218779	0.007739002351	-0.07387868315	0.03812022507	-0.04414077848	0.1536951065	14.53390789
26.29	0	0	-1.454666972	1.948745131	-0.05439946055	0.4676674604	1.256857753	-0.03079256043	-0.05651310831	0.03816936165	-0.04414889216	-0.05208439752	13.00594616
26.3	0	0	-1.459406137	1.949051023	-0.4994911551	0.07292544842	0.5501485467	-0.04338553175	0.03100088984	0.03824530542	-0.04418673366	-0.335950464	8.611994743
26.31	0	0	-1.46389699	1.964179277	-0.412204206	0.7140340805	-0.7494276762	-0.02752650157	-0.04881308973	0.03826827556	-0.04467561841	-1.25331223	9.363152504
26.32	0	0	-1.464912534	2.016054869	-0.7247431278	0.5738129616	-1.000820398	-0.03884900361	0.02829711884	0.03828057647	-0.04516661167	-2.303781271	10.36503696
26.33	0	0	-1.46428299	2.056487322	-0.6013352871	0.2369039059	-1.331222773	0.02376794443	0.05392960459	0.03823060915	-0.0456083566	-1.519340634	14.30413342
26.34	0	0	-1.455485463	2.092602491	-0.5428215265	-0.4231975675	0.5558829308	0.008855428547	0.1362754256	0.03808061779	-0.04585890472	-1.314778924	20.3337307
26.35	0	0	-1.443271518	2.116988182	-0.3245547116	-0.08222484589	1.667285562	0.05286053568	-0.07114287466	0.03782042861	-0.04610899836	0.08753655106	14.06089878
26.36	0	0	-1.421386123	2.136131763	0.1255601048	0.6345887184	1.585836053	-0.01369158365	-0.09403635561	0.03755529597	-0.04625979066	-0.08894784003	13.92657185
26.37	0	0	-1.405112624	2.142875433	0.1297441125	1.308708549	0.9265968204	0.03214104101	-0.06717723608	0.03738140687	-0.0463104248	0.7625526786	15.34029198
26.38	0	0	-1.392334461	2.148530006	0.6654279232	0.8225058317	1.069548965	0.03708478063	0.001267381012	0.0372627452	-0.04645224661	1.482385874	18.82492828
26.39	0	0	-1.388918996	2.162109137	0.4000824094	0.1515601873	1.713294506	-0.03088189103	-0.1066089123	0.0372876972	-0.04668259621	1.173062801	1.456869245
26.4	0	0	-1.39054656	2.194639921	-0.2389045954	2.50240612	1.090888739	-0.08516196907	-0.1643134505	0.03730896488	-0.04701007158	0.1361341327	0.6054672599
26.41	0	0	-1.394531012	2.204947472	0.148067534	0.8566269875	1.592659473	-0.03556109965	0.2067801654	0.03738753498	-0.04677277803	-0.03886564448	16.42761993
26.42	0	0	-1.401174664	2.18415904	0.007878452539	0.1460617781	0.02688005567	0.009011499584	0.01509284228	0.03749932349	-0.0467723757	-0.0008916211082	9.018098831
26.43	0	0	-1.410366416	2.19224143	-0.2834879756	1.147398353	1.555416822	-0.02047244273	-0.02837128937	0.03764694929	-0.04679000378	-0.2123549432	16.30106354
26.44	0	0	-1.421263099	2.182314873	-0.4684688747	-0.4964652061	0.8219490051	-0.03941082209	0.1177046001	0.03775516897	-0.04660587758	-1.17622602	16.13876724
26.45	0	0	-1.4276402	2.168647289	-0.6526572704	0.6301519871	-0.8333868384	-0.008634917438	-0.07578475773	0.03783229738	-0.04649290442	-1.770086884	24.39971352
26.46	0	0	-1.431465626	2.12146163	0.2606850863	1.157303929	1.076858997	0.07438331842	0.04773971438	0.03765554726	-0.0457046479	1.53853488	2.014356852
26.47	0	0	-1.417071223	2.085095882	0.4519919157	1.001257062	2.297425508	-0.02975953929	0.1348484606	0.03762029484	-0.04556787014	0.252237618	9.164031029
26.48	0	0	-1.41265893	2.072852612	0.2959945798	1.345466018	1.056828499	0.003084564582	-0.1566009521	0.03752674907	-0.04554267973	1.977448702	17.84163284
26.49	0	0	-1.405456185	2.08254981	1.190882564	0.8769272566	-0.2178296	0.1163044199	-0.009956993163	0.03738128394	-0.04577985406	7.31263113	7.557861805
26.5	0	0	-1.39575541	2.109271765	1.221236348	1.228962779	0.5337101817	-0.00949620828	-0.03097959235	0.0373493731	-0.04604191333	5.24703455	1.033067942
26.51	0	0	-1.396267414	2.123882771	1.008693099	1.892549396	1.849469662	-0.01616853848	-0.07799974829	0.03738481924	-0.04616252333	5.463355064	0.9337399006
26.52	0	0	-1.398513675	2.131552219	0.7875279188	1.49232018	1.828518391	-0.03550319001	0.05519049615	0.03741632774	-0.04615642875	3.39248848	1.85072577
26.53	0	0	-1.402798533	2.127887726	1.069811821	1.657544017	-0.1412018687	0.01034868881	-0.03639848158	0.03750911355	-0.04608605802	0.6741608977	1.905287743
26.54	0	0	-1.412517548	2.122181416	0.7798496485	0.9984842539	-0.08865168691	-0.01624686271	0.1027326509	0.03772664815	-0.04599051178	0.2825827897	9.147411346
26.55	0	0	-1.427179933	2.11301136	0.3308173418	0.8050148487	-0.006096720695	-0.03708546981	-0.0161122717	0.03787964582	-0.04594754428	-0.0346067138	3.602366209
26.56	0	0	-1.442171693	2.111903429	0.2528936267	1.2361449	-1.029804826	0.004764584824	-0.05803275108	0.03806453943	-0.04597878456	-0.0785715878	1.668104649
26.57	0	0	-1.455111623	2.114208937	-0.05340212584	1.174453378	0.03779354692	-0.03310882673	0.03207506984	0.03822024912	-0.04598578811	-0.05398024991	12.22637081
26.58	0	0	-1.463243127	2.114692688	-0.1043276191	-0.1866371036	-0.01205794513	0.001083904877	0.1956495643	0.03831196576	-0.04604779184	-0.005894875154	21.33189392
26.59	0	0	-1.468299985	2.129636049	0.001971691847	-0.1810536385	-0.5084607601	0.01519304886	-0.0136218816	0.03830858693	-0.04628868401	0.04734822363	21.55671883
26.6	0	0	-1.465504646	2.156514168	0.1898151636	0.5098763704	-1.452905416	0.01943955012	-0.1227448136	0.03823581338	-0.04655814171	0.125595063	11.00801754
26.61	0	0	-1.454366207	2.171175957	0.1585398316	1.395480037	-1.282291412	-0.0003450545482	-0.09557942301	0.0380124338	-0.04646961391	0.8353799582	0.03879781067
26.62	0	0	-1.437984467	2.148252249	0.4267314672	2.052967072	-0.7828605771	0.02542796731	-0.01944898628	0.03783313185	-0.04614313692	1.452766895	-3.134782791
26.63	0	0	-1.425878167	2.114694118	0.9896892309	2.495555878	-0.7701768875	0.04148492962	0.02295344323	0.03770320863	-0.04572379589	3.043397188	-1.617067814
26.64	0	0	-1.421883345	2.073832273	0.9711369276	2.348042965	-1.240915775	0.010758508	0.08909082413	0.03777951747	-0.04535111785	1.931047559	-0.371527195
26.65	0	0	-1.433820724	2.039987803	0.4250612855	1.120821595	-0.199932918	-0.04896481708	0.1815502048	0.0380381681	-0.04491192847	0.09462430328	3.64251852
26.66	0	0	-1.456503749	2.004281044	-0.1947161406	1.532862067	1.949560642	-0.05869376287	-0.06767708063	0.03828248382	-0.0445907414	-1.822480798	1.213475466
26.67	0	0	-1.476835251	1.976777554	-1.008411169	1.255985379	-0.4078615308	-0.06547555327	0.04101367295	0.03850077838	-0.04423388839	-4.864134789	5.688084602
26.68	0	0	-1.487255692	1.944722056	-0.93938905	-0.2477775812	-0.6721849442	0.03304875642	0.1545440555	0.03858956695	-0.04398521781	-2.134433985	16.87418747
26.69	0	0	-1.490822196	1.93397975	-0.9132687449	0.2120248079	0.8839151859	-0.02102413401	-0.05172872543	0.03861104324	-0.04401644319	-3.915836573	16.50535011
26.7	0	0	-1.489087105	1.939789534	-1.129958153	-0.4624090791	0.8916761279	-0.02137515694	0.06767402589	0.03849997371	-0.04408103228	-2.069762707	23.87467003
26.71	0	0	-1.475260019	1.955248833	-0.1719368994	-0.1099385023	1.035493255	0.09615454823	-0.05458948016	0.03826117143	-0.04434810579	-0.0066409274	9.366513252
26.72	0	0	-1.457517385	1.976694226	-0.06679666042	0.3453053236	0.2956281602	-0.006248372607	-0.01454973221	0.03807137534	-0.04454496503	-0.3139545023	0.2162584215
26.73	0	0	-1.443552852	1.985515952	-0.3412834108	1.029510856	0.491343081	-0.0005419114605	0.03168397024	0.03784574196	-0.04453007877	-0.1038899124	-0.06605242193
26.74	0	0	-1.423556328	1.977474689	-0.1041231751	2.087229252	0.682837069	0.01333950646	-0.00246238336	0.03756333143	-0.0443329215	-0.09135113657	1.217985034
26.75	0	0	-1.407194614	1.955975771	-0.1000054777	1.560920358	-0.9529189467	0.006688860711	-0.008985973895	0.03736493737	-0.04407392442	0.01448400691	5.189085007
26.76	0	0	-1.388979673	1.932174802	0.07981410623	0.4114433527	-0.1356703639	0.007915522903	0.1148230508	0.03715737537	-0.04389892519	0.005766848102	7.913844109
26.77	0	0	-1.376650095	1.924271107	0.2060496211	-0.3549850583	0.2687353492	0.02478347905	0.1073856428	0.03709609807	-0.04385755211	0.1573044658	16.14627266
26.78	0	0	-1.379364371	1.924879193	-0.1967214197	-0.3010469079	0.6900612116	-0.0594644025	0.02087293565	0.03720812127	-0.04389978945	-0.6402873993	19.77126503
26.79	0	0	-1.394601703	1.931904316	-0.686904192	0.0005828142166	1.330466986	-0.05336303264	-0.04166374356	0.03744117171	-0.04398793727	-4.462238789	10.64061737
26.8	0	0	-1.409085274	1.937354803	-1.29907918	0.33248353	0.1995095909	-0.04670721665	-0.01499548554	0.03767244518	-0.04405668378	-9.019616127	13.40205956
26.81	0	0	-1.424627662	1.945496202	-1.614057064	-0.03335261345	-1.295626998	-0.007613681257	0.03342056274	0.03781440482	-0.04424204677	-7.553417683	21.24611092
26.82	0	0	-1.431648016	1.967772365	-0.9267998934	-0.7870168686	1.141775012	0.07307869196	0.08756805211	0.03783751652	-0.04456238449	-4.534758568	33.84315491
26.83	0	0	-1.427721024	1.999899268	-0.7573150396	-0.5195539594	-0.2358388752	0.02576687187	-0.05082347989	0.03771068528	-0.04497228563	-2.465475321	18.66922569
26.84	0	0	-1.409367681	2.035404921	-0.5563004017	-0.08718836308	-0.7686451674	0.0250185784	-0.005216807127	0.03731323406	-0.04525567591	-0.3037699461	21.94298363
26.85	0	0	-1.385841489	2.053374767	-0.1393153071	-0.2365925312	0.5782906413	0.05106068403	0.01876449585	0.03685406595	-0.04539638013	0.11879538	31.14642715
26.86	0	0	-1.35133636	2.066388607	0.6552138329	0.2563899755	0.1292090714	0.08163930476	-0.09382978827	0.03650556505	-0.04555506259	2.626737595	27.81039619
26.87	0	0	-1.323133111	2.077866554	1.219215393	0.1581014395	0.3115473986	0.05216862261	-0.07447934151	0.03626099229	-0.04565747827	5.826076508	25.4820652
26.88	0	0	-1.313503146	2.089286804	1.268953681	-1.018140078	0.3097144365	-0.01992331073	0.05701355636	0.03629599884	-0.04579091072	4.433831692	13.19376183
26.89	0	0	-1.323104382	2.102458477	0.9628437757	-0.7428717017	0.2252394557	-0.02431973442	0.050643906	0.03653831035	-0.04595129192	1.139153957	13.69179916
26.9	0	0	-1.344778657	2.117007494	0.6931240559	-0.1863658428	0.1453564763	-0.01053548232	0.01889558882	0.0368167609	-0.04605235904	-0.02836512402	10.95110226
26.91	0	0	-1.367245078	2.116883993	0.2737119198	-0.683108449	-0.3265417814	0.007078742608	0.1299267262	0.03723303229	-0.04588809609	0.004640148953	38.12567139
26.92	0	0	-1.405014873	2.102612019	-0.3196124732	-0.317689836	-1.057554245	-0.0497630164	-0.08586709946	0.03764370084	-0.04586976767	-1.439437151	16.41113472
26.93	0	0	-1.433214784	2.104622126	-0.8215858936	-0.5336601734	-1.96316731	-0.04084729031	0.1005463749	0.0379698649	-0.04583130032	-2.157398462	37.12714005
26.94	0	0	-1.44825685	2.094762325	-0.2879500985	-0.7315740585	-1.576764226	0.07845003903	-0.03631678224	0.03815409541	-0.04576663673	-0.0779600963	27.58678055
26.95	0	0	-1.460234523	2.095037222	-0.2943630815	-0.3468407393	-0.9705312848	-0.02940317616	-0.03142116964	0.03828977421	-0.0457321927	-1.34070766	17.74359703
26.96	0	0	-1.467767596	2.086570024	-0.8215636015	-1.114620686	1.393375754	0.1335961223	0.239218995	0.03808669001	-0.04534672201	1.31057322	74.38350677
26.97	0	0	-1.436194658	2.059221029	1.109667301	-1.512185931	-0.03855633736	0.05722641945	-0.1031097025	0.03773735464	-0.04555383325	3.580293894	69.97693634
26.98	0	0	-1.418914557	2.080441713	1.605945587	-0.8175043464	-0.3740701079	0.09213626385	-0.1808874458	0.03764313087	-0.04564161599	6.566924095	56.12864685
26.99	0	0	-1.414660454	2.083630562	1.453051925	-0.2167127132	-0.3621032834	-0.01968897879	-0.08205524087	0.03760556132	-0.04564318061	6.729049206	39.41633987
27	0	0	-1.415314436	2.083153725	1.083591104	-0.5465123057	-0.2359435707	-0.05672849715	0.0662792474	0.0376582481	-0.04564017057	4.481466293	40.15380859
27.01	0	0	-1.422809839	2.083322287	0.9771213531	-0.9353244305	0.9899824262	-0.00722707808	0.08237011731	0.03780413046	-0.04566410184	2.636740685	43.05075073
27.02	0	0	-1.4370749	2.089560509	0.9676847458	-1.757816553	0.3352793455	0.0002465061843	0.1132771075	0.03803530335	-0.04583397508	1.273517132	46.13145065
27.03	0	0	-1.458240032	2.105581999	0.6898543835	-1.896133184	0.8359815478	-0.03002249822	-0.01485395432	0.03836304694	-0.04600673914	0.6852915287	68.0597229
27.04	0	0	-1.47899437	2.128647327	0.002546459436	-1.119800806	0.8122667074	-0.09495911747	-0.1031274199	0.03874688223	-0.04627030343	-0.2357303053	36.22025299
27.05	0	0	-1.508394837	2.146895885	-0.5550784469	-0.9488688707	1.214660287	-0.0697523579	-0.01490308344	0.03906966746	-0.0464875102	-1.213097215	41.47005081
27.06	0	0	-1.531108379	2.164215326	-0.4390949011	-0.6760148406	0.7188876867	0.01887525804	-0.04442365468	0.03925497085	-0.04659366608	-0.1779888719	22.50974464
27.07	0	0	-1.546127915	2.174955368	-0.001353234053	-0.5103797913	0.8488742709	0.02972752973	0.04493145645	0.03934369236	-0.04660318792	-0.02818690054	43.8900528
27.08	0	0	-1.548196435	2.168237925	0.02812018991	-1.574524641	0.5051302314	0.008988292888	0.08283233643	0.03930068761	-0.0465599075	0.03152223304	51.07711792
27.09	0	0	-1.539491534	2.174141169	0.1712039709	-0.8949684501	-1.175890326	0.02198590152	-0.0903609097	0.03911261261	-0.04669074714	0.9709632993	33.22349548
27.1	0	0	-1.509193182	2.188840866	0.8572078943	-0.4810396433	-1.169460416	0.04514133185	-0.02814483643	0.03872625157	-0.04702267051	2.672147036	28.19879341
27.11	0	0	-1.497300148	2.226531506	0.888661027	-0.4017233849	0.8082565665	0.001961003989	-0.01949939132	0.03862766922	-0.0473177284	1.979102612	28.70012283
27.12	0	0	-1.490757704	2.244785309	0.9034701586	-0.3751632571	0.5884954929	0.004356645048	0.02260814607	0.03856995702	-0.04758288711	4.070688248	40.49198914
27.13	0	0	-1.487188697	2.271295309	0.7048472166	0.0005677938461	-0.05091488361	-0.01401100308	-0.06802754849	0.03858613595	-0.04789404571	4.790997028	33.25585938
27.14	0	0	-1.490427732	2.301468849	0.6619266272	-1.007557631	0.6932998896	-0.02162299305	0.1087723002	0.03868851811	-0.04821638763	1.436843395	21.46933937
27.15	0	0	-1.499226689	2.333305836	0.3610761166	-1.139520884	0.2704640031	-0.06171235442	0.05457751453	0.03881072998	-0.04858585447	0.07342062145	29.89889145
27.16	0	0	-1.510344863	2.378358603	-0.6045494676	-0.8963624835	-1.215765953	-0.07212480903	0.0408641696	0.0389098078	-0.04903325438	-0.1221162453	36.40552139
27.17	0	0	-1.519219756	2.421221256	-0.8132711649	-0.9747100472	-0.596375525	-0.08077131212	-0.007074996829	0.03904334456	-0.04946126789	-0.05340566114	38.23392868
27.18	0	0	-1.527248859	2.46270752	-0.6666736603	0.2531532049	0.05418551713	-0.04650340229	-0.07809853554	0.03910907358	-0.04982733727	-1.437389016	26.05163383
27.19	0	0	-1.531209826	2.491919279	-0.5860892534	-0.522616148	-0.008313663304	0.005733689293	0.07489077747	0.03914391622	-0.05003090948	-1.360627055	41.48649597
27.2	0	0	-1.531040788	2.51262641	-0.5223565102	-0.1238306761	0.229880318	0.002320928499	-0.08321866393	0.03909909725	-0.05029258132	-1.9215765	22.75635147
27.21	0	0	-1.512365818	2.548274755	-0.4801615477	-0.2407214642	1.101839185	0.03291007876	-0.02058926225	0.03871618211	-0.05061292648	-0.3170266151	27.21908951
27.22	0	0	-1.494033098	2.566734552	0.04111036658	-0.7246170044	1.047459364	0.07392969728	0.05400669575	0.03845786303	-0.05079205334	0.2613779604	45.43170547
27.23	0	0	-1.474194527	2.583484411	0.505807519	-1.490579844	0.3173720837	0.05855342001	0.0994309783	0.03823034465	-0.05095569789	2.05767107	54.31594467
27.24	0	0	-1.458133221	2.602267742	0.8623508215	-1.584906459	0.1117202491	0.04923322052	0.0608292371	0.03811379522	-0.05120660365	3.11858511	55.32552719
27.25	0	0	-1.449125051	2.628739595	1.008951068	-0.8474799395	0.1377960443	0.00651891157	-0.08070398867	0.03804437816	-0.05145502836	3.525787354	58.9656868
27.26	0	0	-1.447136283	2.659377098	0.4893289804	-0.5794014335	-0.5573747158	-0.04530424997	-0.08550603688	0.03807524592	-0.05174718797	1.244838238	37.45859528
27.27	0	0	-1.453266859	2.684176922	0.2138989568	-0.2815885544	-0.4858186841	-0.06290009618	-0.03188115358	0.03821315616	-0.05198200792	0.02753289603	15.59893322
27.28	0	0	-1.465463519	2.712575197	0.003539800644	0.08141696453	-0.778853178	-0.04890778661	0.04162053764	0.03840046376	-0.05220486224	-1.545349002	5.850682735
27.29	0	0	-1.484026074	2.732989788	-0.7535802126	0.2795493603	-0.4159548879	-0.04423134774	0.1033954471	0.0385866724	-0.05229851604	-3.364868641	5.461585999
27.3	0	0	-1.493309259	2.732092619	-1.238451123	1.319233775	-1.919158578	-0.03824299574	0.01983790845	0.03868304193	-0.05216121674	-2.457353115	7.582814693
27.31	0	0	-1.498376012	2.699572802	-0.8517810702	0.8273388147	-0.8585377932	-0.001878805459	0.07854014635	0.03871997446	-0.05160135031	-3.445852041	14.25360489
27.32	0	0	-1.498232722	2.642669916	-0.7337882519	1.86455071	-0.1619405597	-0.02680874243	0.237121582	0.03842287511	-0.05046735704	-2.95655942	48.98886871
27.33	0	0	-1.456242561	2.525855541	-0.05071681738	0.09514904022	0.1094144285	0.0641187951	0.1587935388	0.03794334456	-0.0500960052	0.7880346179	59.56731033
27.34	0	0	-1.437741995	2.496366739	0.5191679597	-1.024731159	-0.5739450455	0.05040935427	0.03063637018	0.03787687048	-0.04988162965	1.221310496	35.56467438
27.35	0	0	-1.434465408	2.486418009	0.5556857586	-0.4283390641	-0.4901205897	-0.005075568333	-0.06050723791	0.03789097071	-0.04982689023	1.154795527	45.85206604
27.36	0	0	-1.436524987	2.480080843	0.7899910212	-0.7245397568	-0.4914162159	0.02812096849	0.04020792246	0.03794702888	-0.04970796406	0.6537646055	34.54732895
27.37	0	0	-1.439976931	2.468796253	0.4628916383	-0.6150754094	1.560517907	-0.03396639973	-0.02391079068	0.03805664927	-0.04969446361	0.1124725938	28.62348366
27.38	0	0	-1.450581193	2.469903946	0.1303421855	-0.1860131621	0.1812358499	-0.04194221646	-0.04640940577	0.03816624731	-0.04968630522	-0.005397220142	13.43255043
27.39	0	0	-1.458715081	2.467494965	-0.2469409406	0.4969223738	0.4869698882	-0.04893673584	-0.02425640076	0.03830199689	-0.0495588854	-0.2722289562	16.99222565
27.4	0	0	-1.470605969	2.448259115	-0.6243745685	1.120736718	2.832743883	-0.0351273194	-0.07625287771	0.0384427458	-0.04927523434	-0.4608941078	11.32556057
27.41	0	0	-1.483864546	2.406290293	-0.5550321341	0.9641965628	1.515709877	-0.009421734139	0.02671150118	0.03858223557	-0.04873209447	-0.3341080546	13.11303711
27.42	0	0	-1.493308663	2.363944292	-0.5419380069	0.7602561712	1.141110063	-0.0250531137	0.05296161026	0.03871414065	-0.0482570231	-0.9490870833	14.12398243
27.43	0	0	-1.504238367	2.316690207	-0.7826691866	0.7814698219	1.484111309	-0.03564714268	0.02503646165	0.03883481771	-0.04776769876	-1.835852146	16.83740234
27.44	0	0	-1.509651542	2.270514727	-0.9189656973	-0.2613453865	1.137187481	-0.0190016292	0.1399174631	0.0388443619	-0.04742014408	-2.222440481	32.20137787
27.45	0	0	-1.506211996	2.22876358	-0.3344660401	-0.3941718936	1.615573049	0.09241262823	-0.02999859303	0.0387563929	-0.04703219235	-0.4276848435	18.36874962
27.46	0	0	-1.492779613	2.181634665	0.2045658231	0.7030004263	1.840039492	0.03862267733	-0.06501384825	0.03856858984	-0.04639815539	1.147979856	5.085133076
27.47	0	0	-1.486323833	2.142213345	0.179253161	0.4771990776	0.6061677933	-0.01711285673	0.04088658094	0.03853031993	-0.0459375754	1.655711889	20.26091957
27.48	0	0	-1.483547211	2.10014534	-0.02249699831	0.6791375875	0.2439315617	-0.05984856188	-0.1270138323	0.03851060197	-0.04554414749	0.5421468616	3.115702629
27.49	0	0	-1.483164668	2.059387922	-0.06552484632	0.1731942892	1.025101662	-0.04317997396	0.1329978704	0.03851690143	-0.04510478675	-0.01251738332	7.052593708
27.5	0	0	-1.484367967	2.018825054	0.1204131544	2.311742306	1.071765542	0.004621851724	-0.2562400401	0.038546592	-0.0448038131	0.04963285848	-0.02733064443
27.51	0	0	-1.486390591	1.994189143	0.264687717	1.457288623	-0.167697385	0.0359588936	0.088786982	0.03856986016	-0.0445452556	0.03799388558	3.940991163
27.52	0	0	-1.489852309	1.97449863	0.2475886941	0.3720180988	-0.06424483657	0.01938608475	0.122071147	0.0386512503	-0.04431666434	0.1490021497	12.46382236
27.53	0	0	-1.495924115	1.959093571	-0.1370959729	-0.2309503555	-1.337734818	-0.03873231262	0.05222756416	0.03871522099	-0.04420094192	0.03864711151	23.38027191
27.54	0	0	-1.50185585	1.951096058	0.4584460258	0.1951084137	-0.2917323709	0.06080935895	-0.09314612299	0.03877674043	-0.04415885359	1.649842024	8.533068657
27.55	0	0	-1.506170392	1.945911646	0.5784291625	1.380278945	-1.189948678	-0.003782069311	-0.1433126628	0.03889288381	-0.04401763529	0.226482302	1.692941785
27.56	0	0	-1.517965913	1.930026293	-0.3737720251	1.4326998	-1.871618509	-0.1125653088	-0.03385614231	0.03904656693	-0.04383786023	-0.7196806669	0.7542074919
27.57	0	0	-1.526806831	1.913268089	-0.1949859262	1.211291194	1.586276054	0.04868562892	0.02182339132	0.03907209262	-0.04359820485	0.4210504293	9.303203583
27.58	0	0	-1.525826335	1.893275499	-0.2563912868	-0.4413831234	1.998642921	-0.02695632726	0.144136101	0.03905222192	-0.04342444241	0.06051711738	16.10507965
27.59	0	0	-1.524030209	1.886004448	-0.2645526826	0.6114196777	-0.7219238877	-0.03470798582	-0.1467731893	0.03901719302	-0.04344955832	0.2611340284	0.8550221324
27.6	0	0	-1.520644784	1.885538578	0.2752125263	1.690044522	-0.9762485623	0.007079907693	-0.06840147078	0.03898252547	-0.04330152273	0.8621151447	3.233592033
27.61	0	0	-1.522731543	1.823916793	0.2608892918	0.8649475574	-0.6292273998	-0.03053299896	-0.01119318232	0.03904724866	-0.04255251586	0.1696979553	3.200704813
27.62	0	0	-1.526331186	1.806014776	0.06249582767	0.5811482668	-1.584148645	-0.01671678945	0.05904917046	0.03909657523	-0.0422282815	0.05500737578	12.14761925
27.63	0	0	-1.535880685	1.776625514	0.1438097358	0.4549051523	-1.473324656	0.0009475424886	-0.0597685203	0.03950116038	-0.0418985337	-1.593666911	3.30170536
27.64	0	0	-1.565375686	1.746643901	-0.813626349	1.108235478	-0.5207058787	-0.04927071929	-0.08310115337	0.0395988971	-0.04161760211	-2.638721466	3.628646374
27.65	0	0	-1.567568779	1.727267742	-0.6028245687	0.8313934803	-0.9379346967	0.03243973851	0.05539842322	0.03956162184	-0.0413980782	-0.718082428	0.9319004416
27.66	0	0	-1.561837196	1.709667802	0.10725981	0.1779767275	-1.459746718	0.09457920492	0.09709362686	0.03947897255	-0.04120437801	0.8076076508	0.1746720523
27.67	0	0	-1.555808425	1.693917632	0.8320320845	0.02338409424	-0.665350616	0.0480825901	0.06176368892	0.03935237974	-0.04082418978	7.061847687	3.943829298
27.68	0	0	-1.544764876	1.662036896	1.369234324	0.1355414391	0.0437387675	0.04126308113	0.01718804985	0.03926241398	-0.04083585739	7.471963882	11.06281376
