37.01	0	0	-0.2829780281	-0.979568541	-2.639430046	0.4624414444	-1.880123138	0.001313250512	0.002555117011
37.02	0	0	-0.1854967773	-1.082352161	-2.291521549	0.7426891327	-0.8003006577	0.0009507322684	0.003069296479
37.03	0	0	-0.1191536933	-1.182354927	-0.5059714913	0.2634153366	1.978273273	0.0006749024615	0.003663688898
37.04	0	0	-0.02331069112	-1.350320101	1.344264388	2.970424175	-3.554254055	0.0002279188484	0.005493223667
37.05	0	0	0.01275899261	-1.675704479	1.285640478	-0.4297039509	-1.448805928	0.000174372457	0.005861476064
37.06	0	0	0.01217158139	-1.687121749	2.078825951	-0.5927611589	-3.46731329	0.0003268998116	0.005049169064
37.07	0	0	-0.03615125641	-1.344486952	1.860134959	-0.8917694092	-5.761264324	0.0006778128445	0.003124415874
37.08	0	0	-0.1366966814	-1.022906423	0.4712781906	2.271214247	-3.891440392	0.001798817422	-0.0001977831125
37.09	0	0	-0.420437336	-0.2190129757	1.070168018	1.931998014	-0.4981144071	0.002717127092	-0.002113297582
37.1	0	0	-0.4930151999	-0.06494754553	-1.088618994	0.3447402716	-1.037731767	0.003032005392	-0.002896115184
37.11	0	0	-0.5561757684	0.1509482265	-0.4847639203	-1.692830086	-5.09390831	0.00324338302	-0.004016116261
37.12	0	0	-0.6261762381	0.3240549564	-0.3158929944	-4.436438084	-5.638255596	0.0034708241	-0.004947021604
37.13	0	0	-0.6912887692	0.9264646769	-1.392940283	-2.139401674	-3.040720463	0.004383154679	-0.008128017187
37.14	0	0	-0.8505794406	1.165487289	-0.533942163	-2.318020821	-2.980141401	0.004549962003	-0.009242199361
37.15	0	0	-0.863030076	1.382287025	-2.159501314	-2.902901649	-0.07018378377	0.004561416805	-0.01026770473
37.16	0	0	-0.8609176278	1.58234334	-1.728138208	0.4625916481	-1.535482645	0.004509425256	-0.0111810267
37.17	0	0	-0.8500464559	1.842459798	-1.834082961	0.9610142708	-8.317108154	0.004531723447	-0.01384054869
37.18	0	0	-0.8652807474	2.286868572	-1.281753898	-3.530852795	-6.216649532	0.004639397375	-0.0144521445
37.19	0	0	-0.8890886903	2.38863945	-0.03365930915	-2.37003994	-3.90124464	0.004767765757	-0.0149865672
37.2	0	0	-0.9260231256	2.575688601	0.9983875751	-1.605180025	-5.065246582	0.004955562763	-0.01608086377
37.21	0	0	-0.9628542662	2.814588785	1.523095012	-1.012159467	2.522619486	0.005236997735	-0.01772674918
37.22	0	0	-1.00205946	3.04981041	2.216014862	0.1337499619	-0.6399871111	0.005321409088	-0.01822161674
37.23	0	0	-1.033147454	3.155414104	4.208246708	-0.6494995356	-5.044963837	0.005601538811	-0.01874582469
37.24	0	0	-1.135465741	3.292486668	1.255925894	-1.355837822	-2.317927361	0.006066306029	-0.01943591237
37.25	0	0	-1.251275897	3.487789631	-0.7288570404	1.146591902	-4.022965908	0.006376022473	-0.02061018348
37.26	0	0	-1.221370339	3.565238953	-2.061207294	1.326405048	-2.060487986	0.00622999901	-0.0199662596
37.27	0	0	-1.195020556	3.432905674	-1.470014095	1.220668077	3.317418814	0.006085811183	-0.01933175325
37.28	0	0	-1.148640633	3.309826136	-1.300080061	-0.9471755624	3.492404938	0.005802554544	-0.01871088147
37.29	0	0	-1.070080638	3.119354725	-0.8244851828	-2.336766243	1.8786484	0.005309772678	-0.01761575043
37.3	0	0	-1.009344935	3.005191088	-0.04741287231	1.713839769	0.04236826301	0.005119685549	-0.01743759215
37.31	0	0	-0.9747069478	2.978100538	1.730189443	-0.3786991835	0.5123274922	0.005032510962	-0.01710517704
37.32	0	0	-0.9635818601	2.882381439	1.999101281	1.28929615	0.7686682343	0.005035461392	-0.01657150686
37.33	0	0	-0.9985239506	2.613169909	1.565945983	-1.428640604	-1.676690578	0.005188381299	-0.01526089013
37.34	0	0	-0.9940475225	2.474826336	1.617380977	1.970453262	-0.6075710654	0.004980284721	-0.01453016698
37.35	0	0	-0.9612079263	2.355904102	1.575189948	-1.195184112	0.100465849	0.00509156473	-0.01338423789
37.36	0	0	-1.007590294	2.06524086	0.3997051716	-2.63327837	0.7425000668	0.005330252461	-0.01240459085
37.37	0	0	-1.038979769	1.946876407	-1.250459194	-2.613284111	0.02469869703	0.005376460962	-0.01208023727
37.38	0	0	-1.033303618	1.763955593	-1.043136835	-1.777060628	0.343116045	0.004770664498	-0.01116596162
37.39	0	0	-0.8976747394	1.664268851	-0.5420295596	-1.578439236	-1.386827826	0.004477064591	-0.01040344685
37.4	0	0	-0.8448070288	1.54547894	1.085132003	-2.738593578	-0.5501868725	0.004310691729	-0.01002635807
37.41	0	0	-0.820433557	1.439456224	-1.336751699	-2.266493797	-0.4687657356	0.004267432727	-0.009307608008
37.42	0	0	-0.7941337228	1.243963122	2.285064697	-3.320083141	-2.38419342	0.003715668339	-0.007345460355
37.43	0	0	-0.7037166357	0.9479701519	1.479525805	-0.9217763543	-1.427896619	0.003629083745	-0.007000178099
37.44	0	0	-0.6861050725	0.8877205253	0.3265677691	-1.607572556	0.7805828452	0.00354895601	-0.006658904254
37.45	0	0	-0.6714061499	0.808708787	0.553363204	0.3863322735	2.23724556	0.003494694829	-0.0062032938
37.46	0	0	-0.6697916985	0.7084004879	-0.3466466963	-0.2125684023	-0.1748497933	0.003901231103	-0.00717125833
37.47	0	0	-0.7569577098	0.9759606123	1.283387184	2.830543041	0.7736378908	0.003998867702	-0.007833838463
37.48	0	0	-0.7705001235	1.076234102	0.5881485939	0.8043451309	0.9816786647	0.004062881693	-0.008296892047
37.49	0	0	-0.7915065289	1.188344598	-0.7360553741	-1.076851606	0.2204982787	0.004142047837	-0.008511543274
37.5	0	0	-0.7963014245	1.26210475	-0.6112823486	-0.6327806115	-0.1154229045	0.004644736648	-0.009780749679
37.51	0	0	-0.8960651159	1.498279095	-0.6370882392	0.1353611946	1.749633789	0.00459778402	-0.01022490859
37.52	0	0	-0.8866968155	1.586751461	0.3394134641	-0.6942300797	-0.1229450405	0.004596760496	-0.01062677801
37.53	0	0	-0.892765224	1.68337059	-2.221702814	1.46146512	-1.017332673	0.004680724349	-0.01104262471
37.54	0	0	-0.8983079195	1.763541341	-3.076886177	1.787693024	2.144906521	0.003991966136	-0.0121819675
37.55	0	0	-0.7480325699	1.967244029	-2.421200752	-2.273282051	-0.9133223295	0.003685293254	-0.01233956218
37.56	0	0	-0.6899462342	1.995609522	-0.8608315587	-2.089842319	-2.281169653	0.003462878522	-0.0125874579
37.57	0	0	-0.6697932482	2.141569614	-1.121355772	-3.232227325	1.551715732	0.003555515781	-0.01344586909
37.58	0	0	-0.7420126796	2.388106823	-1.499049187	-1.476636171	0.4233884215	0.00387355336	-0.01435054839
37.59	0	0	-0.7481501698	2.461126566	0.4018957019	-2.144946575	-2.448955297	0.00398126198	-0.01485021412
37.6	0	0	-0.778791368	2.504509211	0.06505775452	1.461293936	-3.334943533	0.004217561334	-0.01508818567
37.61	0	0	-0.8283082247	2.561207294	-0.9120242596	2.43084836	-3.718598366	0.00432480732	-0.01531695575
37.62	0	0	-0.8457446098	2.58979845	0.4680529833	-0.4488191605	-6.126112461	0.004402239341	-0.01533853263
37.63	0	0	-0.8555156589	2.591398478	-0.9421802759	-1.165707231	0.5177565813	0.004603672773	-0.0155761838
37.64	0	0	-0.8883340359	2.64515543	1.526016593	-1.54186511	0.4986360669	0.004391447641	-0.01578556001
37.65	0	0	-0.8514127731	2.706160784	0.6901115179	-2.559635639	-1.027366161	0.004416570999	-0.01603096724
37.66	0	0	-0.8819095492	2.749587297	0.1330012679	-1.400058031	-2.697136402	0.004605004098	-0.01607303321
37.67	0	0	-0.8972534537	2.711140394	-3.040579319	2.448541164	-1.218609214	0.00471589854	-0.01546809077
37.68	0	0	-0.9165253639	2.582460165	-2.579171658	0.03179323673	-1.174771905	0.00462120818	-0.0149699077
37.69	0	0	-0.8883038163	2.51001811	-0.973182559	1.066674709	0.4528092146	0.004416290205	-0.01478263736
37.7	0	0	-0.8350176811	2.464309454	-0.360384047	0.7961885929	-2.082537651	0.004219347611	-0.01456220448
37.71	0	0	-0.8052123785	2.396125317	1.081635237	-1.821540952	-4.156166077	0.00406322442	-0.01411101222
37.72	0	0	-0.7922106981	2.368972778	0.2008871436	0.400754571	-3.493395805	0.004085162655	-0.01417036355
37.73	0	0	-0.7987074852	2.376471043	0.01429718733	-0.2379337549	-2.182854414	0.00416448852	-0.01409898698
37.74	0	0	-0.8234260678	2.339862108	0.000292122364	1.340348959	-2.638823748	0.00426095631	-0.01386517286
37.75	0	0	-0.8363065124	2.282827854	0.9015066624	2.228107691	-2.099022865	0.004474711139	-0.01370477676
37.76	0	0	-0.8813585639	2.29679203	1.376295567	-0.4606089592	-5.06033802	0.004583881702	-0.01376000047
37.77	0	0	-0.9061046839	2.300767422	1.483176708	-0.5626722574	-7.12365818	0.004748207517	-0.01379676163
37.78	0	0	-0.9438564181	2.318380356	0.4670503139	0.03186953068	-5.871079445	0.004957911093	-0.01397196949
37.79	0	0	-0.9963825345	2.38580513	2.107568264	0.3423666954	-1.701977611	0.005726220552	-0.01445738971
37.8	0	0	-1.14646399	2.444723606	0.3624180555	-2.450794697	-3.765058756	0.006153627764	-0.0145631507
37.81	0	0	-1.212710381	2.466871738	-1.081285	-0.7576311827	-1.845742464	0.006470405497	-0.01480783522
37.82	0	0	-1.287588835	2.537136555	-0.9548374414	-0.614690721	-0.4123667479	0.006566089112	-0.01515273005
37.83	0	0	-1.326541185	2.688172579	-0.01852667332	0.2924021482	-0.8924138546	0.006686310284	-0.01587972045
37.84	0	0	-1.319421887	2.742836237	-1.605273485	0.7883660793	-1.289141297	0.00661466131	-0.01582778245
37.85	0	0	-1.294667244	2.709742546	-0.9295397997	-1.718968511	-1.082223773	0.006480567157	-0.0156993717
37.86	0	0	-1.277757049	2.704553843	-1.121615171	-0.1997262239	-2.280909061	0.006453220733	-0.01578828692
37.87	0	0	-1.281119347	2.732522011	-0.5915715098	0.2566809654	-5.975771904	0.00650068	-0.01589301974
37.88	0	0	-1.299195409	2.752122164	-0.7404921055	-1.049054384	-3.966038704	0.007142349612	-0.01631490886
37.89	0	0	-1.438496113	2.878195286	1.24383831	-1.128523111	-4.842020512	0.007367533166	-0.01664158702
37.9	0	0	-1.462917566	2.91870451	1.282844782	-0.5196319818	-2.878858805	0.007382141892	-0.01678186655
37.91	0	0	-1.481062889	2.937920332	1.334362388	-0.1131014824	-4.304802895	0.007587172091	-0.01692003757
37.92	0	0	-1.541499972	2.978380203	1.788726449	-1.325201631	-1.77783215	0.008129629306	-0.01711329073
37.93	0	0	-1.619926929	2.998790264	3.012050152	-1.780426383	1.657541275	0.008160785772	-0.01714491844
37.94	0	0	-1.628051043	3.008081198	1.566378474	-2.021468163	0.1726439893	0.008289721794	-0.01723258942
37.95	0	0	-1.672089458	3.0448246	1.087594986	-2.898477077	-3.321177721	0.008424350992	-0.01747812331
37.96	0	0	-1.660505891	3.120718718	-1.043597937	-2.303404093	-3.433472395	0.008475306444	-0.01792469621
37.97	0	0	-1.700796485	3.187512636	-1.779879332	0.2202005386	-4.795134544	0.008586488664	-0.01825590432
37.98	0	0	-1.717958212	3.248182297	-2.596208572	0.7696704865	-3.008337498	0.008651152253	-0.01833988726
37.99	0	0	-1.746760368	3.22788167	-1.836770415	2.668049812	-5.316972733	0.008776421659	-0.01813319325
38	0	0	-1.747119427	3.110349178	-1.725168467	-1.434191704	-4.542486668	0.008626455441	-0.01671286672
38.01	0	0	-1.719981194	2.91432786	-1.836360097	-2.399479151	-3.754645586	0.008611662313	-0.01649214327
38.02	0	0	-1.64711082	2.954428196	0.5983394384	-0.9659292698	-1.88171351	0.007870017551	-0.01592467725
38.03	0	0	-1.575581908	2.711540222	-1.662170529	-0.6478430629	-1.081962705	0.007667029742	-0.01493699849
38.04	0	0	-1.535490751	2.529087067	-3.752953529	-0.155153513	-1.892234445	0.007366852835	-0.01413019747
38.05	0	0	-1.475937366	2.372031927	-1.507481933	0.7376184464	-1.420936823	0.006207554601	-0.01157040894
38.06	0	0	-1.231138349	1.914776564	-0.7365319133	2.752775669	-0.6215599179	0.005947644357	-0.009200617671
38.07	0	0	-1.162570119	1.365666866	-0.8387349844	-1.899403691	-0.7204054594	0.005639886949	-0.008062399924
38.08	0	0	-1.132835984	1.214971185	0.7974511385	2.178852081	-5.133139133	0.005520989653	-0.007081866264
38.09	0	0	-1.09098196	0.965944171	1.441031694	2.070661783	-6.92477417	0.005409180187	-0.006255418062
38.1	0	0	-1.087972283	0.7883224487	2.332105637	-0.292702198	-5.242383003	0.005486713257	-0.005564108491
38.11	0	0	-1.116088867	0.6432400942	2.395839214	1.376308203	-7.019782066	0.005971711129	-0.002842143178
38.12	0	0	-1.207131624	0.09447985888	1.032269239	0.008590817451	-3.30712676	0.006082744338	-0.001767799258
38.13	0	0	-1.235904336	-0.08702680469	0.4779614806	1.263600588	-0.8456509709	0.006313740741	-0.001465842128
38.14	0	0	-1.290614605	-0.0736387372	-1.213918686	1.927556276	-0.6664350629	0.006518548355	-0.002062574029
38.15	0	0	-1.330194354	0.05965057015	-2.021214485	1.199764013	0.7790672183	0.00671900576	-0.002442762256
38.16	0	0	-1.351293802	0.1186682582	-0.876507163	-3.942790031	-4.075211048	0.006563596893	-0.004055783153
38.17	0	0	-1.329938173	0.4838261306	-0.8464226127	-2.47181654	-3.910048246	0.006692707539	-0.005060970783
38.18	0	0	-1.35668993	0.6811600924	-0.4126729667	-0.562915206	-2.195441008	0.006798915565	-0.005954042077
38.19	0	0	-1.369819999	0.8469562531	-0.08601248264	-0.8224363923	-1.98060143	0.006811225787	-0.006625384092
38.2	0	0	-1.372699976	0.9666807652	-0.6044008136	-1.551745415	-2.036272049	0.006758261006	-0.007127538323
38.21	0	0	-1.344148636	1.065642834	-0.4665195346	-1.17563951	0.1490683854	0.006148074754	-0.008650049567
38.22	0	0	-1.226196766	1.379462242	1.434167027	-1.316759825	-2.248336315	0.005919549149	-0.009271487594
38.23	0	0	-1.184079885	1.504403234	2.933952808	-1.833431125	-2.594021797	0.005822329316	-0.009899534285
38.24	0	0	-1.200876355	1.676365256	2.05102396	0.4443707466	0.9947748184	0.006138498895	-0.01077255607
38.25	0	0	-1.27069366	1.883931279	0.492077589	0.009319782257	-2.425518751	0.006594867446	-0.0119253397
38.26	0	0	-1.333438396	1.997379541	-0.087695539	-1.982558012	-0.7670497298	0.006766313221	-0.01202372462
38.27	0	0	-1.368133783	2.017784119	0.9808895588	-1.868751526	-4.698730946	0.006954231299	-0.01222527027
38.28	0	0	-1.41748023	2.07775569	-0.6229091287	-2.708718061	-1.152557135	0.007089090068	-0.01266569644
38.29	0	0	-1.449110746	2.204119682	1.986605048	-1.88045454	1.546677113	0.007197248749	-0.0142288506
38.3	0	0	-1.460169554	2.622622013	1.633566499	1.122921467	0.2381918579	0.007165929768	-0.01530744135
38.31	0	0	-1.448312998	2.704679489	1.138050556	1.62104702	0.4815744758	0.007151549682	-0.01559564471
38.32	0	0	-1.447496176	2.751533747	0.7281997204	1.936114311	-3.524403334	0.007121615112	-0.01574037969
38.33	0	0	-1.443614006	2.782686949	0.7956874371	-1.888618469	-3.782475471	0.007163816132	-0.01587915421
38.34	0	0	-1.460729003	2.798505545	1.563530326	-1.935394168	-3.061154366	0.007556871511	-0.01659558713
38.35	0	0	-1.538355589	2.940201044	0.3912779689	-0.05387365818	-3.812026262	0.007666131947	-0.0163302049
38.36	0	0	-1.564838171	2.879175186	-0.3258257508	-2.171910048	-4.345427036	0.007825649343	-0.01621344686
38.37	0	0	-1.608991861	2.854343891	0.01661098003	0.588572979	-3.520950794	0.008058775216	-0.01601107419
38.38	0	0	-1.670001984	2.764811516	2.320352077	0.9009916782	-7.860439777	0.0079058595	-0.01512360573
38.39	0	0	-1.599457622	2.640728474	0.3561764956	0.1542929411	-6.977725506	0.007949106395	-0.01479299366
38.4	0	0	-1.630702257	2.561008692	-1.157273769	-0.35417068	-5.708024025	0.008177816868	-0.01435250044
38.41	0	0	-1.668501496	2.45607233	-1.087873578	-0.9991292953	0.142234683	0.008242676966	-0.01387999207
38.42	0	0	-1.680667043	2.331041813	-0.7357944846	-1.434623003	-0.2193053812	0.008084290661	-0.01277290285
38.43	0	0	-1.644226432	2.180094242	-0.394783169	-0.08076345921	-0.6812531948	0.007923591882	-0.01258248091
38.44	0	0	-1.602182865	2.139887094	2.98893404	0.5196402073	-0.7279974818	0.00782796368	-0.01234653592
38.45	0	0	-1.585252166	2.082911491	1.290655017	0.9465901852	1.243483901	0.007789942436	-0.01221249998
38.46	0	0	-1.604727983	2.153530836	1.230458856	0.7261183262	-2.727109432	0.008378400467	-0.01351649314
38.47	0	0	-1.729194045	2.370801926	-2.090185165	-0.3793977499	-3.502545118	0.008708808571	-0.01413302124
38.48	0	0	-1.787477732	2.469866276	-1.957753301	-0.730931282	-4.821019173	0.00881164521	-0.01446756721
38.49	0	0	-1.779400587	2.600241423	-0.4229891002	-1.368630052	-4.714301586	0.008686453104	-0.01510394365
38.5	0	0	-1.787864208	2.776386261	-0.3040907681	-2.101065159	0.231811747	0.008884148672	-0.01687290519
38.51	0	0	-1.808475494	3.065104485	-0.9009616375	-2.457139492	-1.398765683	0.008853013627	-0.01751498133
38.52	0	0	-1.80166173	3.195641041	-1.288996935	-1.416956663	-4.970441818	0.00875602942	-0.01815862954
38.53	0	0	-1.764690757	3.36852622	-0.1725413203	-0.2396062613	-5.777017117	0.008559064008	-0.01897551119
38.54	0	0	-1.711673021	3.674291134	-0.8704447746	1.978715181	-0.384013772	0.008234989829	-0.01985482126
38.55	0	0	-1.670799851	3.417446375	-1.16279006	-2.110406637	-6.207694054	0.007873758674	-0.01837535203
38.56	0	0	-1.606051445	3.300156593	-1.79948318	-2.507058382	-3.974510193	0.007784624118	-0.01778562367
38.57	0	0	-1.592195034	3.193170547	-3.227463245	-2.103664875	-0.5469835997	0.007687208243	-0.01743070781
38.58	0	0	-1.570354104	3.124462843	-0.4372154176	-2.329477549	-2.918658733	0.007612422109	-0.01706898212
38.59	0	0	-1.55490005	3.049978256	-1.817940712	-2.443809509	-1.649273396	0.007552421186	-0.01576665044
38.6	0	0	-1.54621613	2.785449505	-1.938806415	-0.9642629623	-2.572003603	0.00735597359	-0.01530584693
38.61	0	0	-1.513158202	2.70058918	-0.1570831537	-0.952324748	-1.142577648	0.007241567131	-0.01491783559
38.62	0	0	-1.473416686	2.62631011	-0.9043935537	-1.668118119	-0.06094269454	0.007082071155	-0.01455506682
38.63	0	0	-1.428424716	2.502851486	0.1610720754	-1.764836788	-0.2480865568	0.006566274446	-0.01318334043
38.64	0	0	-1.352520466	2.285942078	-0.7814952135	-0.8697577119	1.50673449	0.006452823058	-0.01289258897
38.65	0	0	-1.322864175	2.231940269	0.1695553064	-1.190284729	3.364041567	0.006267562043	-0.01258400828
38.66	0	0	-1.284211278	2.134646654	1.196539164	-0.2384483814	1.411209583	0.006143940613	-0.01200010628
38.67	0	0	-1.258083582	1.973215342	-2.441010475	-2.487196684	-1.517579794	0.005948638543	-0.01048811525
38.68	0	0	-1.228599072	1.758033752	0.03263866901	0.4327927828	-3.258397341	0.005832466297	-0.01032382995
38.69	0	0	-1.207229376	1.730935574	-3.802250862	-1.622419834	-3.521268845	0.005763306748	-0.01006312668
38.7	0	0	-1.19881022	1.620764971	-0.2163448632	0.5995311737	-4.645253658	0.005753018893	-0.009384736419
38.71	0	0	-1.201441646	1.481024504	0.9774000645	-1.89200592	-5.182400227	0.006005004048	-0.007943481207
38.72	0	0	-1.260605216	1.240962267	1.469157577	0.06212186813	-1.611070037	0.006088106893	-0.007556445897
38.73	0	0	-1.259887218	1.166077852	0.1316378713	1.289761782	-3.005008221	0.005960271694	-0.007160797715
38.74	0	0	-1.235277534	1.052623034	0.7822585106	0.8701832294	0.1333953738	0.00589456968	-0.006554692984
38.75	0	0	-1.231513739	0.94917202	-2.292408943	1.768746376	-0.4257597327	0.006176767871	-0.007883496583
38.76	0	0	-1.271938205	1.258850932	0.05535662174	1.349797726	3.250333309	0.005883851089	-0.008374027908
38.77	0	0	-1.208814383	1.357485056	-0.1522842646	-1.155029058	-1.064248085	0.005670935381	-0.008872166276
38.78	0	0	-1.18371582	1.528354883	0.144197762	-0.5017164946	-4.579688072	0.005673975218	-0.00957557559
38.79	0	0	-1.220492005	1.913683772	-1.557436109	0.7861664295	0.2802771032	0.005858430639	-0.01173862815
38.8	0	0	-1.197408557	2.185826302	-7.696342468	3.973538399	-2.840597868	0.005676788744	-0.01283031702
38.81	0	0	-1.187386155	2.283202171	0.6404232979	-0.4782156944	-2.79875493	0.005622000434	-0.01324870437
38.82	0	0	-1.176042199	2.407973051	-2.624018669	-0.4066129923	-3.04693532	0.005614093505	-0.013816908
38.83	0	0	-1.183215261	2.501450539	0.9218295813	-0.585731864	-4.590518951	0.005693414714	-0.01453243196
38.84	0	0	-1.200483799	2.638537407	0.6132899523	-1.778182387	-7.028151035	0.006049095653	-0.01532520354
38.85	0	0	-1.272212982	2.723471165	-0.2298672497	-1.140360355	-6.944980145	0.00613081269	-0.01475808769
38.86	0	0	-1.290340185	2.612570286	-0.1175593734	-0.2719311714	-4.791954517	0.006259858608	-0.0143519789
38.87	0	0	-1.332633376	2.525984764	-0.2874028981	-0.6164461374	-3.042627573	0.006425535306	-0.01394762099
38.88	0	0	-1.349857092	2.423690319	0.346155405	1.111200333	4.074585438	0.006334653124	-0.01280342042
38.89	0	0	-1.315031767	2.238321543	1.634127736	-1.712935686	2.602162838	0.006022460759	-0.01253017783
38.9	0	0	-1.264217973	2.192007542	0.3361080289	-1.52825582	1.080639482	0.005869979039	-0.01234114915
38.91	0	0	-1.213402152	2.155534983	-1.381123781	2.16631937	-1.046874404	0.005687115714	-0.01210141182
38.92	0	0	-1.16413343	2.029892683	-1.217946291	1.242509842	-4.545935631	0.004952046555	-0.01028884947
38.93	0	0	-1.04310751	1.727812529	-1.163304567	-1.273113608	-2.937222004	0.004818290938	-0.009655535221
38.94	0	0	-1.01822722	1.635012627	-0.517403245	-1.233986139	-4.944688797	0.004740094766	-0.009456068277
38.95	0	0	-1.006512642	1.560447931	-2.953643799	1.078852177	0.6424941421	0.004669121467	-0.008940458298
38.96	0	0	-0.9520936012	1.317950964	-2.885590076	-0.3752808571	0.642162323	0.003660650924	-0.006425365806
38.97	0	0	-0.7955348492	0.9917163253	-0.826058805	0.04132187366	-5.222040653	0.00333979819	-0.005688533187
38.98	0	0	-0.7315766811	0.788664341	1.918347478	0.8161170483	-6.147861958	0.003158806823	-0.004862204194
38.99	0	0	-0.6979671717	0.6302735806	-2.271595001	1.161422729	-3.204051495	0.003263791092	-0.003948256373
39	0	0	-0.7155815959	0.4089152515	-1.049738884	-0.2035944462	-1.786915898	0.003015585244	-0.0024048388
39.01	0	0	-0.6645917892	0.1489931643	-0.1380497515	0.2423628569	-3.819177151	0.002925637178	-0.001835212111
39.02	0	0	-0.6170275211	-0.04407167435	2.049851894	0.6942470074	-4.153257847	0.00271632988	-0.0008166581392
39.03	0	0	-0.6083560586	-0.1581134796	0.1146076322	0.929557085	0.2736117244	0.002838207409	-0.0003449767828
39.04	0	0	-0.645093441	-0.3734637499	2.315664291	-0.5520278215	-1.368694186	0.002865952905	0.0007699280977
39.05	0	0	-0.6460238695	-0.469653219	-0.7331991196	0.147351861	-3.401298285	0.00370025821	-0.0003184080124
39.06	0	0	-0.8206050396	-0.2095176578	-0.3788056374	-2.099906921	-2.120081663	0.003794102464	-0.0005826950073
39.07	0	0	-0.8279138207	-0.1476267576	-0.3595760465	-1.653272271	-0.3477637768	0.003833897877	-0.001365169883
39.08	0	0	-0.8347112536	-0.01848629117	-0.735955596	-1.450849771	-1.792805433	0.003827681299	-0.001806288958
39.09	0	0	-0.828019619	0.1741890311	-0.3895234168	0.1521589756	-3.748074532	0.003792204894	-0.002631917596
39.1	0	0	-0.8281686902	0.313041538	1.626499057	-0.1343667507	-1.442323923	0.004202310927	-0.00350561738
39.11	0	0	-0.9316040874	0.4291084707	2.645772457	-1.081147432	-0.1168950796	0.004541191272	-0.004017591476
39.12	0	0	-0.9956355095	0.5132322907	-2.121169567	-2.703316927	0.4721409678	0.004783149809	-0.004342719913
39.13	0	0	-1.035209179	0.6452652216	-0.2574853301	-2.190699577	-3.262212992	0.004855662584	-0.005039528012
39.14	0	0	-1.036237597	0.828815341	0.03032726049	-1.043248773	2.000883102	0.004988739733	-0.006125606596
39.15	0	0	-1.071330905	0.9231207371	2.825803757	-0.1616799831	-4.258779526	0.005028258078	-0.005890309811
39.16	0	0	-1.079523206	0.8587124348	3.314718246	0.3099834919	-1.850022912	0.005132671911	-0.005657106638
39.17	0	0	-1.128414392	0.809959352	3.521724224	-0.7682330012	-0.1547466516	0.005463806912	-0.005312129855
39.18	0	0	-1.209279299	0.7311105728	1.449748278	-1.960770249	-4.27861166	0.005835143384	-0.004737764597
39.19	0	0	-1.243436933	0.6470153928	1.671167493	1.244957447	-4.461923599	0.005919700488	-0.004562631249
39.2	0	0	-1.263621569	0.6192708015	2.390289783	1.017041445	-4.388728619	0.006022177637	-0.004418507218
39.21	0	0	-1.29445529	0.5544536114	1.898679137	-0.2077014446	-0.5693050623	0.006164932624	-0.003961101174
39.22	0	0	-1.350175023	0.4654215574	-1.874577522	1.837884665	-0.8109637499	0.006130670197	-0.003128871322
39.23	0	0	-1.282853723	0.3280231655	-1.980172515	0.4659068584	1.897685409	0.005953452084	-0.002930238843
39.24	0	0	-1.265772462	0.2861635983	-1.003409028	-1.816735983	1.384204149	0.00583718298	-0.002690970898
39.25	0	0	-1.213416576	0.2378013134	-0.9570121765	-1.231562972	1.973977685	0.005552829243	-0.002463012934
39.26	0	0	-1.160320759	0.1727685332	1.314550877	-0.3022562265	-1.530380368	0.005523022264	-0.001748681068
39.27	0	0	-1.178787231	0.05817863345	0.264341116	-0.09922063351	0.401302278	0.005458454601	-0.001521319151
39.28	0	0	-1.164472818	0.004345297813	1.114919305	-1.057162166	-4.340483665	0.005383720156	-0.001269027591
39.29	0	0	-1.154972434	-0.04527968168	3.47611475	-0.3759002686	0.3703401089	0.006121878978	-0.001019611955
39.3	0	0	-1.323687077	-0.07934546471	-2.009065866	-0.01168560982	2.283524275	0.006312647369	-0.0008212774992
39.31	0	0	-1.338375926	-0.1189555526	-0.8730342388	0.5319142342	-0.1639649272	0.00616477197	-0.0004508048296
39.32	0	0	-1.297196865	-0.1930078566	-1.534957409	-0.8154448271	-0.214198336	0.005953557324	-0.0002281814814
39.33	0	0	-1.271014214	-0.2571132481	-1.016309977	-3.75708437	1.58008647	0.005796552636	5.021691322e-05
39.34	0	0	-1.239975691	-0.2931932807	-0.2895617187	-3.319507599	-0.7173582911	0.005740730092	-0.0003875046968
39.35	0	0	-1.237710834	-0.1459569931	-0.4242364466	-3.714003086	-0.5634746552	0.005874549504	-0.00139041245
39.36	0	0	-1.265373826	0.0673134923	-1.324982285	-4.613612652	-2.872012854	0.005962789059	-0.002424314618
39.37	0	0	-1.271226168	0.326322943	-1.630063415	-3.778196335	-2.057732582	0.00591375865	-0.003693774343
39.38	0	0	-1.240288973	0.6660661697	-0.766699791	0.5339710712	-3.132064104	0.005915153772	-0.006582170725
39.39	0	0	-1.273176312	1.073381186	-0.1689211726	-0.7441176772	-0.8674714565	0.005969062448	-0.007162243128
39.4	0	0	-1.279952765	1.191633463	0.8539966345	0.2188014984	-1.175211668	0.005971670151	-0.007779985666
39.41	0	0	-1.270919323	1.358009458	1.023995638	0.7403659821	2.469312429	0.005907177925	-0.008391201496
39.42	0	0	-1.260180116	1.558457613	2.234624863	0.9369847775	3.253052711	0.005956043489	-0.01044295728
39.43	0	0	-1.28883791	1.883907557	0.3432551622	1.853856087	6.44961071	0.006049849559	-0.01113219559
