33.93	0	0	-3.703715801	-0.6255867481	-2.106036425	-3.01701355	-2.620925426	-0.1020554602	0.6028881669	0.06048053503	0.02476388216	83.1561203	206.7895508
33.94	0	0	-3.643321037	-0.5999513268	-0.03934592009	-3.200091839	-2.086590528	-0.1637462378	-0.08193257451	0.06006266177	0.02378481627	47.68221664	177.0964966
33.95	0	0	-3.593405962	-0.540625453	0.6772186756	-2.402834177	-3.111141205	-0.07219414413	-0.1181613505	0.05987505615	0.02279266715	38.73004532	163.9938965
33.96	0	0	-3.585689306	-0.5044201016	1.126132607	-0.3785733581	1.533110261	-0.07183472812	-0.1344380379	0.05991116166	0.02225880325	18.70356178	170.4755707
33.97	0	0	-3.588015795	-0.494897902	0.762249589	-2.836137056	-4.551465034	0.09012462199	0.1531305313	0.05989199132	0.02214607596	38.24074173	209.4584808
33.98	0	0	-3.600847006	-0.482470274	0.6314188242	-4.269095421	-1.32183063	-0.01015113294	-0.0208787322	0.06014514714	0.02172395587	56.02700806	193.9984436
33.99	0	0	-3.639881134	-0.4557288289	0.2515792251	-2.388593674	-1.030617237	-0.03050100803	-0.1649848074	0.06045760214	0.02112370729	68.75765991	170.1799316
34	0	0	-3.673574448	-0.4345622957	-0.1052901149	-1.383915544	0.944020927	0.01551900804	-0.153181687	0.06083061919	0.02072566748	85.6386261	156.8452606
34.01	0	0	-3.713411808	-0.4274582267	-1.542550921	-1.854532599	-0.01825460047	0.067614384	0.1297626048	0.06105429679	0.02069839835	89.46853638	159.6205139
34.02	0	0	-3.73518014	-0.4291926324	-1.013448238	-1.507426381	-2.72354269	-0.06015259027	0.01062882319	0.06116665155	0.02066767216	90.02202606	161.104538
34.03	0	0	-3.747703075	-0.424270004	-0.2657798529	-0.7516064644	-1.598755002	-0.1420554817	-0.09661702067	0.0612365827	0.02049681544	75.99020386	157.696579
34.04	0	0	-3.751101732	-0.4187199175	-0.5377035141	-2.688117027	-2.799813032	-0.1014183313	0.2859292328	0.06128028035	0.02045595646	-21.99700737	164.2873383
34.05	0	0	-3.763991117	-0.4163552821	1.446675777	-3.118763208	-2.016057253	-0.02398431301	0.1349996924	0.06139354408	0.02033174038	-39.34605408	170.8869171
34.06	0	0	-3.77619195	-0.4108640552	2.729091644	-1.739881635	0.3214305043	-0.05508551002	-0.1303614825	0.06157500297	0.02029953897	5.657723427	155.3503876
34.07	0	0	-3.800801516	-0.4180304706	2.624139786	0.7312772274	-0.0300385654	-0.09968242049	-0.1311035305	0.06174469367	0.02062100172	-46.58673477	141.2014008
34.08	0	0	-3.824046135	-0.4349736869	2.104044437	1.360072494	-1.852015018	-0.01432469487	-0.01940284669	0.0619494468	0.0212623477	-20.78868866	150.9627686
34.09	0	0	-3.857918024	-0.4638272226	2.743995667	-0.1987291574	0.8458515406	-0.1210192442	0.1372329295	0.06222921237	0.02189961076	-94.18999481	152.2191925
34.1	0	0	-3.888966084	-0.4879952073	2.600203991	1.25796926	-0.6845117807	0.07422229648	-0.06570947915	0.06263142824	0.02238570154	-32.879776	153.0667877
34.11	0	0	-3.952629805	-0.512393713	1.289085746	-1.020807624	-1.910243988	0.1079599559	0.217143327	0.063228935	0.0228831172	-15.27689648	157.6365814
34.12	0	0	-4.024726391	-0.5344317555	1.841181874	0.6558402777	-2.282268047	-0.06433999538	-0.2437112331	0.06379536539	0.02321657538	-12.66297817	144.1437531
34.13	0	0	-4.107765675	-0.5461108685	-0.2195631415	0.2733168602	-0.426227808	0.243563503	0.1311543137	0.06455770135	0.02374768257	62.0798378	156.7696228
34.14	0	0	-4.199430466	-0.5758578777	-0.3552862108	0.5825427771	1.822817326	-0.07767105103	-0.1373568922	0.06499226391	0.02423626184	31.91841125	144.6398315
34.15	0	0	-4.232849121	-0.5988852382	-1.066666603	0.3816013336	1.480303526	0.1447708458	0.1590069532	0.06516525149	0.02482184768	0.290990591	130.585556
34.16	0	0	-4.250319004	-0.6208341718	-1.404126525	0.3539891243	0.3517693281	0.1370937526	0.1240385994	0.06518276036	0.02495199442	20.38827324	150.9553986
34.17	0	0	-4.240650654	-0.6194322705	-0.8611207604	0.6117933989	-0.4132007957	0.07950869203	0.00477451086	0.06499687582	0.02481257915	47.77797699	151.4859924
34.18	0	0	-4.207646847	-0.6128956676	-0.3255849183	0.5152826309	-0.9219787717	0.02577994764	-0.01062268391	0.06458551437	0.02469676733	47.06520462	148.7823639
34.19	0	0	-4.143891811	-0.6065558791	-0.3034736514	0.8750282526	-1.261920333	-0.08448930085	-0.04084666818	0.06415690482	0.02454447746	50.73905945	140.9114075
34.2	0	0	-4.077008724	-0.5975447893	-0.6808210611	1.030979276	-1.927350879	-0.07265871763	0.04141249508	0.06366921961	0.02443477511	18.79203224	103.2626038
34.21	0	0	-4.022574425	-0.5993688703	0.4640645981	1.65847218	-1.979363084	-0.05478675663	0.03049436957	0.06326207519	0.0245551765	31.65110397	117.8338394
34.22	0	0	-3.976485729	-0.6120046973	-1.172950506	2.972726822	-1.09708035	0.2321632951	-0.05606217682	0.06297823787	0.02485969663	78.66577148	95.76657867
34.23	0	0	-3.957246065	-0.6261765361	-1.326689005	3.670454502	1.8427037	-0.03934641182	-0.07599808276	0.06276810169	0.02516692877	70.48985291	72.48555756
34.24	0	0	-3.929646254	-0.6483415961	-1.474702358	3.662344456	4.838907719	0.05855869502	0.03131580353	0.06262770295	0.02568885684	86.2457428	114.9067764
34.25	0	0	-3.910326481	-0.671105206	-2.48273468	0.7009751797	2.408343077	0.0344087556	0.2954883277	0.06245429441	0.0261682272	86.2193985	147.352066
34.26	0	0	-3.896079063	-0.697520256	-2.544028282	1.057619214	0.548974514	0.04938742518	-0.06457739323	0.06251903623	0.02681748569	89.50743866	138.4039764
34.27	0	0	-3.938285589	-0.7599132061	-2.052548409	1.34457171	1.898811698	-0.06891789287	0.00307597965	0.06286934018	0.02801731229	76.91686249	145.5109253
34.28	0	0	-3.961862087	-0.821549356	-1.435085535	-0.7050465941	0.07828180492	-0.06768223643	0.1990464628	0.06305655837	0.0290992558	48.35427856	147.824295
34.29	0	0	-3.986895561	-0.8804901838	-1.207054138	0.07904624939	-0.07639022171	0.003293678164	-0.08550433069	0.06325121224	0.03000339866	50.48787308	125.5502777
34.3	0	0	-4.005375385	-0.920615077	-0.3221621513	2.41750145	0.0855672434	0.001720681787	-0.1279328614	0.06329123676	0.03087440133	67.84286499	127.5373764
34.31	0	0	-4.002661228	-0.9757915139	-0.4444281459	2.770787716	0.6373414993	-0.09563542902	-0.05437906086	0.06318584085	0.0318377614	53.66107178	140.3792877
34.32	0	0	-3.983437538	-1.041417241	-0.1647585332	1.173195958	0.8824302554	-0.1498753875	0.1140110642	0.06298781931	0.03291213512	-47.80764008	145.9618683
34.33	0	0	-3.959973335	-1.108759761	1.227271795	-1.000367761	0.353749752	-0.03087329865	0.2067531943	0.06293163449	0.03380665183	-55.08395004	146.203476
34.34	0	0	-3.97780776	-1.163244724	3.35799408	-0.3730566502	1.159130454	-0.04546806216	-0.01743725501	0.06322018057	0.03449580073	-51.05109024	151.3271332
34.35	0	0	-4.018832684	-1.198892236	2.139466763	-1.091675043	-0.3820838332	-0.01714417338	0.05496840551	0.06371311843	0.03501105309	-36.84786987	152.4656982
34.36	0	0	-4.088850021	-1.230047226	0.2253936529	-1.00601697	1.533712864	0.1936866343	-0.04238522798	0.06419049203	0.03444522619	14.95674419	152.3319702
34.37	0	0	-4.134736538	-1.121370673	0.5769654512	-2.312027454	-3.167516708	-0.04416981339	0.1946291625	0.06438189745	0.0329811424	26.55435944	156.4948578
34.38	0	0	-4.162264347	-1.036832929	-1.516697049	0.8013912439	-2.269486666	0.2029119432	-0.3479003012	0.06473767012	0.03162282705	69.0377655	141.4018097
34.39	0	0	-4.198493958	-0.9696457386	-1.514496326	0.2126914263	-2.513143539	-0.0399812758	0.08247142285	0.06476487219	0.03061386943	50.06985855	151.8398285
34.4	0	0	-4.193015099	-0.9148820639	-0.5750022531	-0.8345595598	0.1036906019	-0.07837031782	0.07097131759	0.06474603713	0.02958282828	26.74746132	151.6482849
34.41	0	0	-4.185964108	-0.8474536538	0.6778131723	-0.2079023123	-4.233246803	-0.2296185941	-0.05786299333	0.06463225931	0.02840363979	-24.68721962	147.0606537
34.42	0	0	-4.171266556	-0.7811852098	0.5837666988	-0.8973431587	-1.026230216	0.07095471025	0.2270832658	0.06455316395	0.02752184868	-18.24498367	145.4790649
34.43	0	0	-4.159716129	-0.7346553802	0.03830134869	-0.7435286045	-1.186131835	0.1404531747	0.2218217999	0.06433012336	0.02650085092	-15.69591904	153.7062073
34.44	0	0	-4.119585037	-0.6818515658	-0.08677566051	-1.179320216	-2.989921093	0.08789470792	0.04030007869	0.06396333128	0.02549096942	-24.21779633	158.9631958
34.45	0	0	-4.075401306	-0.6270822287	1.097399831	-1.612354994	-1.699950933	0.01971668005	-0.04163628444	0.06367778778	0.02437745035	-4.801709652	155.396698
34.46	0	0	-4.042072296	-0.5755468011	1.90655005	-0.7470525503	0.1400327682	-0.06471127272	-0.1078671217	0.06349000335	0.02351734042	16.40833092	154.7956543
34.47	0	0	-4.021514416	-0.5395789742	1.802856803	-0.2100128531	-1.972294688	-0.1127600968	-0.0914709419	0.06341928244	0.02280211449	-8.270983696	153.6343231
34.48	0	0	-4.03358078	-0.5079979897	1.274811387	-1.877435684	-2.053389311	-0.06363117695	0.1450827867	0.06361616403	0.02230224013	-22.46715355	171.39711
34.49	0	0	-4.063692093	-0.4809494615	0.1253284216	-3.163615704	-1.169009805	0.1501389295	0.1097718775	0.06397049129	0.02160522342	31.92993546	162.7757874
34.5	0	0	-4.109191895	-0.441473186	-0.7950419188	-0.1200690269	-1.165765762	0.07214267552	-0.3179289103	0.06422269344	0.02065107226	49.67246628	150.8473816
34.51	0	0	-4.130909443	-0.4160014391	-1.995809913	-0.2146130204	3.393896103	0.1408055127	0.06497167796	0.06434536725	0.02017202973	77.8052597	153.0941925
34.52	0	0	-4.138329506	-0.4012949169	-1.600126028	-2.099201918	-2.871906042	-0.1242578328	0.1999781281	0.06414526701	0.01971834898	51.85391235	171.0140991
34.53	0	0	-4.0990448	-0.3773319721	-1.34878242	-1.765960693	0.373752594	0.02854602039	-0.09182831645	0.06396828592	0.01889595389	52.63355637	153.0914459
34.54	0	0	-4.079341412	-0.3442161679	-0.02477315068	0.9577485323	0.8939166665	-0.1672049463	-0.2736161947	0.06371194124	0.01819369197	-5.886240005	123.6840668
34.55	0	0	-4.035544395	-0.3267688155	0.6531102657	1.215799689	-0.4375675321	-0.02978849411	0.167707175	0.0633053109	0.01801282167	22.4270153	149.2891998
34.56	0	0	-3.989581108	-0.3184590936	0.04200208187	-0.2345330119	0.005712024868	0.1026633382	0.2079236805	0.06289666891	0.01765540242	41.69884872	162.4991302
34.57	0	0	-3.880284309	-0.2852022946	-1.072132826	-1.761269808	2.88067317	-0.03112957627	-0.04404731095	0.06207286566	0.01635570824	19.66103745	156.5083466
34.58	0	0	-3.827114344	-0.2619576156	-1.420290112	-1.385321975	0.1403366774	0.09229192138	-0.1434980631	0.06170022115	0.01572984457	20.96526146	160.7822266
34.59	0	0	-3.793368101	-0.2431098074	-1.423274398	-0.2497590184	-2.455376625	-0.07343684137	-0.1338001341	0.06149977446	0.01521383226	44.20077515	153.3503265
34.6	0	0	-3.771161795	-0.2281023264	-0.9683910608	-0.02697384357	-1.770546079	-0.07578247786	-0.1469113976	0.06134006754	0.01490202546	58.85690689	154.5418396
34.61	0	0	-3.758517742	-0.213611275	-0.4802701771	-2.642780304	-2.695120573	-0.07406663895	0.325627178	0.06132150069	0.01439741254	55.14153671	182.1171265
34.62	0	0	-3.76708889	-0.1992826015	-1.738843441	-2.564542294	0.1681405604	0.1441618204	-0.06131799519	0.06149363518	0.0135730505	73.84269714	164.8445282
34.63	0	0	-3.785437584	-0.1741695851	-2.064781189	-0.3670376539	-1.160772324	-0.006019756198	-0.2625932992	0.06146230176	0.01272194088	81.64925385	153.6578522
34.64	0	0	-3.769846201	-0.1557457	-4.227434158	-1.952263117	-2.083014488	0.2879782915	0.3441562951	0.06133794039	0.01227657497	84.48551941	213.6110229
34.65	0	0	-3.749527454	-0.1451702565	-1.380067945	-4.509537697	-4.300460339	-0.4312760234	0.1333260238	0.06096407399	0.01153448224	51.84348679	184.5323944
34.66	0	0	-3.700006962	-0.1249307394	-2.362341404	-1.241130948	0.09676598012	0.2134309411	-0.338309288	0.0607727617	0.01093122363	76.9950943	153.7161865
34.67	0	0	-3.681195259	-0.1197491512	-1.85794282	1.522739053	-0.3302229643	-0.08386415243	-0.1708931476	0.06030324101	0.01109471917	71.16091919	153.5542908
34.68	0	0	-3.60612464	-0.1274368316	-0.798617363	-1.038560987	-1.74274087	-0.1520380378	0.2470144182	0.05986872315	0.01161003113	54.99143982	161.9403381
34.69	0	0	-3.556500912	-0.1375929117	-0.8638914227	-1.546534657	0.03308747336	-0.06708452851	-0.002046026289	0.0594717972	0.01176451147	10.66090107	154.6011353
34.7	0	0	-3.514719725	-0.1394441724	-0.6319949627	-0.3816023469	1.002601504	0.05351437628	-0.09014974535	0.05922011286	0.01190137863	37.22197723	149.7889252
34.71	0	0	-3.498068571	-0.1468173116	0.6722767353	1.067636609	-0.3060094714	-0.04068796337	-0.03135998175	0.05909521878	0.012293607	61.16466904	152.6585388
34.72	0	0	-3.48920846	-0.1586392373	-0.8366006613	0.6448436975	0.1839918345	-0.01596525311	0.01008068398	0.05907012522	0.01278279722	45.12954712	154.2713623
34.73	0	0	-3.488844872	-0.1673291922	-1.490602851	-0.1242246628	1.108493924	0.06024318933	-0.007977889851	0.05906637385	0.01311942935	52.01907349	153.9562378
34.74	0	0	-3.492890358	-0.1750170141	-0.5772927999	1.146748424	-2.844390869	-0.04776969552	-0.1781918108	0.05913148075	0.01332584023	34.25917816	147.1511536
34.75	0	0	-3.503044367	-0.1815138161	-0.9933066368	-0.3110647202	-3.132312536	0.16169855	0.1940743178	0.05936519429	0.01358434558	71.00962067	153.5478668
34.76	0	0	-3.539930105	-0.1854626983	-1.185737133	0.1672741175	-2.588803053	-0.1308754086	-0.02730470523	0.05957194418	0.01352891326	46.60128021	153.0841522
34.77	0	0	-3.548273802	-0.18042171	-1.70736742	3.154944897	-3.808243752	0.1452874988	-0.4251110554	0.05958853662	0.01344138384	74.21530151	112.3276672
34.78	0	0	-3.549951077	-0.1822062731	-1.020181179	0.9005981684	-1.934292912	-0.1692039073	0.371663928	0.05946439505	0.01364305615	51.44914246	152.8132324
34.79	0	0	-3.526168108	-0.187844187	-0.6184563637	2.309686184	-0.8156618476	-0.02725213766	-0.3450317979	0.05932945758	0.01370728016	32.34782028	90.4335556
34.8	0	0	-3.507724285	-0.1893199831	0.01764348149	4.30670166	-1.590832472	-0.03635717928	-0.1190467179	0.05913098156	0.01392680407	42.77647018	81.50493622
34.81	0	0	-3.482947588	-0.2044589967	-0.310670048	3.676642418	-0.7480267286	-0.008026883006	0.004507690668	0.05893537775	0.01451599598	26.57206726	113.4079437
34.82	0	0	-3.460714817	-0.2181159705	0.7803719044	3.296147823	-0.348952949	-0.06702128053	-0.07688884437	0.05866901577	0.01492974162	36.58716583	105.174675
34.83	0	0	-3.433572292	-0.2275279164	0.905372858	3.628942013	-0.3757368326	-0.07857142389	-0.03593100607	0.05850609392	0.01532702148	50.30664444	95.03808594
34.84	0	0	-3.415870667	-0.2432097197	-0.4562223256	3.160308838	-0.1110688597	-0.02852581441	0.06147783995	0.05839400738	0.01576761901	20.48602486	85.7239151
34.85	0	0	-3.409808636	-0.2538773417	0.0331582725	2.64628458	0.04210014269	-0.01677384973	0.07227310538	0.05843674019	0.01627388597	27.27608871	88.08383179
34.86	0	0	-3.425106049	-0.2780609429	0.3182196617	2.939715862	-0.5490207672	-0.002855420113	0.09376178682	0.05873052776	0.01748397946	32.41031647	91.71494293
34.87	0	0	-3.465225935	-0.3250444829	0.3702937961	3.571354866	-0.2372080237	-0.08729416132	-0.02873370051	0.05898723751	0.0188049376	8.61415863	75.57693481
34.88	0	0	-3.503963709	-0.3736210763	0.1216883361	4.446045399	1.389439344	0.06502708793	-0.08034445345	0.05935094506	0.01987269521	37.93921661	63.73983383
34.89	0	0	-3.538187265	-0.4295613468	-0.5104376078	3.871371746	2.207037926	0.02069048584	0.0495981127	0.0595981665	0.02128902078	28.09103394	95.62089539
34.9	0	0	-3.556936502	-0.4875292182	0.2142865658	1.502492785	0.6729794145	-0.04982897639	0.235667631	0.05969334021	0.02257268131	28.65592003	128.6177826
34.91	0	0	-3.56825161	-0.5380922556	-0.3921616673	2.496308804	-1.720865369	0.04199694097	-0.1278728843	0.05978444219	0.0235234797	30.32633972	106.4197998
34.92	0	0	-3.576250315	-0.5687497258	-0.1738229394	3.066021442	-1.248268008	0.01754008234	-0.04905813932	0.05984558165	0.02443644404	39.77408218	76.4525528
34.93	0	0	-3.584906101	-0.6182734966	-0.6248366833	4.410562515	1.445379019	0.01475638151	-0.1302846074	0.0598118715	0.02555003762	44.83976364	72.70318604
34.94	0	0	-3.563215733	-0.6798087955	-0.3019431531	3.794174194	0.2900899649	-0.04383209348	0.04906243086	0.0595606342	0.02660962939	40.1420784	80.20566559
34.95	0	0	-3.534514666	-0.7454201579	-0.2812099755	3.979445457	2.386744022	-0.04680113494	-0.095279634	0.05932188034	0.02767267823	16.75016975	58.86154556
34.96	0	0	-3.506749153	-0.7847827673	0.002966076136	3.904199123	1.956802487	0.02266861498	0.04837177694	0.05902250111	0.02810126543	-2.688336134	82.80229187
34.97	0	0	-3.468055248	-0.7961008549	0.5285683274	2.60636282	-1.988059402	0.06133003533	0.1342653781	0.05875493214	0.02829517424	18.43655968	113.7268906
34.98	0	0	-3.450192928	-0.8024486303	0.02457934618	1.009762645	-2.557765007	0.05620600283	0.1242868528	0.05882385373	0.02828678489	23.22054672	118.4490738
34.99	0	0	-3.471502781	-0.7972734571	-0.01216685772	1.442796111	1.07911706	-0.008687019348	0.02696048468	0.05902184546	0.02812428772	50.64835358	116.8833542
35	0	0	-3.487056017	-0.785143435	-1.006743908	1.141471982	-0.4419711828	0.07256999612	0.1698796451	0.05907159299	0.02787362039	53.96927261	140.5302277
35.01	0	0	-3.491214752	-0.7721372247	-1.311275244	1.022313476	-1.267518401	-0.05253710598	-0.07318692654	0.05908517167	0.02762410045	38.35192108	114.7945709
35.02	0	0	-3.490414858	-0.7572848201	-1.008158207	1.578144431	-1.251216531	0.07031878829	0.02856679261	0.05909027159	0.02745720744	53.16851044	140.3618774
35.03	0	0	-3.491331816	-0.7528413534	-1.481566072	0.08676958084	-1.715512991	0.03649163246	0.0707231164	0.05904113501	0.02735629678	59.63644791	142.810379
35.04	0	0	-3.475104332	-0.7351174951	-0.9782628417	-1.331868172	0.4867491722	-0.06592082232	0.2311780304	0.05875406787	0.0269317925	57.59984589	151.3879242
35.05	0	0	-3.43452549	-0.7080731392	-1.199633956	-1.268366218	1.443016887	0.01038953662	-0.0832170099	0.05834947526	0.02629460394	53.20013428	148.8956299
35.06	0	0	-3.380334616	-0.6704892516	-1.334546566	-2.270519733	0.4772296548	-0.05779352784	0.1135626063	0.05778857321	0.0252468735	16.0831356	152.3049164
35.07	0	0	-3.314993858	-0.6163771749	1.538876295	-1.781436205	-1.597539306	-0.1621833593	-0.02902929485	0.05733860284	0.0241895318	-8.253354073	157.6710968
35.08	0	0	-3.278831244	-0.5638441443	0.4217475653	-1.962912083	-1.987808585	0.1261745691	0.01351670548	0.05727838352	0.02305693924	15.47866058	166.4838104
35.09	0	0	-3.284614563	-0.5103382468	0.03535887599	-3.45365572	0.3461699486	0.06118991971	0.1041983366	0.05731493235	0.0219091028	18.9849968	202.6712952
35.1	0	0	-3.285308123	-0.4604361653	1.047055483	-5.206290245	1.932959199	-0.1422930211	0.1620580852	0.0573425442	0.02068886161	0.8987897635	246.3620758
35.11	0	0	-3.296426296	-0.4034565985	-0.1223121583	-5.288169384	1.414236426	0.1571870744	-0.03035219014	0.05747494474	0.01944282651	19.70547867	230.1818848
35.12	0	0	-3.31061697	-0.3425753713	-0.1656965464	-4.205505371	-1.042820811	0.04100120068	-0.1149393618	0.0576527603	0.01794794202	33.9931488	219.526001
35.13	0	0	-3.334485769	-0.2955056429	0.02553370595	-3.484471321	0.3788577318	-0.05841867626	-0.1473684609	0.05787174404	0.01672469079	25.32472038	182.9484863
35.14	0	0	-3.358121395	-0.2650823891	-0.3796090782	-2.707290173	-0.1571539193	0.02406081557	-0.0871976614	0.05805264041	0.01567131281	23.78888321	181.0983124
35.15	0	0	-3.375602245	-0.2342849225	0.6553109884	-4.079520226	-1.597985983	-0.1069474071	0.1585809588	0.05821468681	0.01501174271	27.93814278	206.960022
35.16	0	0	-3.411502361	-0.2328852117	1.227537513	-4.116484165	-2.146179438	-0.143091619	0.02680411935	0.05882728472	0.01610337198	2.071262598	236.3331451
35.17	0	0	-3.492514372	-0.2748761475	1.277085423	-5.997508049	-1.048524141	-0.07319957018	0.17932944	0.05934262276	0.0170788765	-39.79242706	256.3222961
35.18	0	0	-3.550095797	-0.2971735001	1.419146776	-4.731051922	-0.4659089446	-0.0409822464	-0.1358090937	0.05994153768	0.01788935065	-54.58482742	199.2674255
35.19	0	0	-3.631783724	-0.3314280808	2.773766994	-2.74821043	0.1856805086	-0.09035107493	-0.1862198114	0.06046419218	0.0185624361	-43.41204453	192.1752472
35.2	0	0	-3.694875479	-0.3689340651	1.625946164	-5.042158127	-1.447943687	0.02636182308	0.2262136042	0.06100232154	0.01962906122	-32.04044342	201.7675323
35.21	0	0	-3.744309187	-0.4053036273	1.674640298	-5.346515656	-1.210558295	-0.0558436811	0.09793482721	0.06144670397	0.02042521536	-156.0726624	200.198349
35.22	0	0	-3.80264926	-0.4292297065	4.583569527	-4.848851204	-1.6967628	-0.2021659613	0.09036830068	0.06198594719	0.02115115523	-133.227951	171.4055634
35.23	0	0	-3.928714037	-0.4603779912	1.880626321	-3.494704247	-0.06501786411	0.226670891	0.005993720144	0.06316800416	0.0219707787	-73.28214264	171.8318634
35.24	0	0	-4.059439659	-0.4997375607	0.9824894667	-1.449422598	1.319306731	0.1270662397	-0.1284452528	0.06397676468	0.02295646071	-31.84532547	180.5215759
35.25	0	0	-4.143434525	-0.5448175669	0.8418445587	-1.790812016	-1.661603928	-0.01371046901	-0.158747986	0.0646205917	0.02362248302	-26.88315392	170.2831116
35.26	0	0	-4.201268196	-0.5612252951	-0.08066615462	-1.695961237	-1.038585663	0.08543387055	-0.1733869612	0.06503164768	0.02362507582	-38.18218994	146.6346436
35.27	0	0	-4.245548725	-0.5596470237	0.5968552232	0.9402233362	0.7108253241	-0.01846112311	-0.153886795	0.06529773772	0.02376455069	-29.30244446	144.0493317
35.28	0	0	-4.267935753	-0.5715520382	0.5437734127	0.7147886753	0.732971549	0.05893903971	-0.01125342399	0.06532733142	0.02415069938	11.78133869	145.9742584
35.29	0	0	-4.264708996	-0.5909844041	-0.133428812	1.928222537	1.127873063	-0.01854471862	-0.1705282331	0.06520591676	0.02457258105	8.967169762	113.8360672
35.3	0	0	-4.236436367	-0.6144903898	-0.3556098044	2.678661823	-1.555763006	-0.03816992044	-0.02447725832	0.06487154961	0.02516970038	-9.783801079	114.4752808
35.31	0	0	-4.191105843	-0.6472485662	-0.3371481895	1.994297147	-2.606435537	0.01232030988	0.06459054351	0.06455513835	0.02580329776	1.436607361	138.0208588
35.32	0	0	-4.149250984	-0.6754542589	0.1524651647	1.367465377	-2.018603802	-0.02574430406	0.03711464256	0.0642651543	0.02621521056	20.39411163	147.0799255
35.33	0	0	-4.104222298	-0.693777144	0.2036955953	-0.9149367809	-2.44103694	-0.1736263931	0.205486998	0.06395025551	0.02643585205	-60.28102875	150.607666
35.34	0	0	-4.077590466	-0.7028757334	0.7999104261	0.2426446676	1.613428473	0.0833042264	-0.1232602745	0.06382460147	0.02653858066	-13.36164665	148.7560425
35.35	0	0	-4.078786373	-0.7073905468	0.362770617	-0.1744890809	2.166677475	-0.01289702952	0.03667350858	0.0638782829	0.02683870494	0.9492774606	154.6573944
35.36	0	0	-4.079239368	-0.7342031002	-2.585604668	-1.623696923	2.508588552	0.3590670228	0.03867641091	0.06390468031	0.02742671967	54.5459671	135.7818451
35.37	0	0	-4.081058502	-0.7602491975	-2.615684986	2.795569897	-0.3982608914	-0.05591376871	-0.3269920349	0.06369379163	0.02795901895	52.85542297	111.0073395
35.38	0	0	-4.041008472	-0.8068048358	-3.077902317	0.1184630394	-0.9705559611	0.04556048289	0.3344563544	0.06350170076	0.02904213965	52.76878357	149.2167358
35.39	0	0	-4.028553009	-0.8581776619	-1.923609614	-1.365641117	0.1181234568	-0.1370629817	0.1447830349	0.06341394782	0.02952706814	30.99715805	156.0585175
35.4	0	0	-4.014902592	-0.8807157278	-1.977894902	-2.360053539	0.8369075656	0.01792299002	0.03061886504	0.06340491772	0.02981826663	17.01823044	150.1994019
35.41	0	0	-4.027560234	-0.8964728117	-1.299977064	-1.108889461	0.6822460294	0.05143859982	-0.01681864075	0.06342317909	0.03013014793	49.79765701	144.0050049
35.42	0	0	-4.007683277	-0.9172769785	-2.415463924	-0.06758058071	2.255656004	-0.006418228149	0.004049332812	0.06305514276	0.03056259453	57.62331009	140.1784058
35.43	0	0	-3.947493076	-0.9461339116	-3.530824661	-0.3205795288	-1.540103674	-0.05544807389	0.09635707736	0.06241691858	0.03107661009	33.67948532	119.709404
35.44	0	0	-3.862861633	-0.9800897837	-2.160005569	1.075146317	-1.976765037	0.0107226707	0.07591842115	0.06182036549	0.03165951371	41.68855667	128.4499359
35.45	0	0	-3.795360565	-1.022691369	-0.6509739161	1.217366815	-2.30931592	-0.04839065671	-0.008964493871	0.06138075516	0.03212416172	53.28292465	96.06719208
35.46	0	0	-3.724570274	-1.036731124	-2.095015526	2.186365604	1.69285059	0.008430674672	0.04663072526	0.06078115851	0.03225234151	32.78874969	130.1590271
35.47	0	0	-3.646739244	-1.048559904	-1.022391796	0.3009203672	-1.003778219	-0.04035547376	0.1481692195	0.06017809361	0.03245615959	29.69994545	137.1094208
35.48	0	0	-3.607381105	-1.053301692	0.1587910056	0.5632220507	-6.112172604	-0.1549387872	-0.003538310528	0.06006850675	0.03241913021	20.43106842	144.1646271
35.49	0	0	-3.622695446	-1.049083114	-2.776906967	-0.3284491301	-4.159388542	0.3001999557	0.0789969638	0.06043976545	0.03233872354	49.21016312	146.7059326
35.5	0	0	-3.661923409	-1.039027691	-2.122357368	-0.3080381751	0.169893533	-0.05812428519	-0.01273069903	0.06046198308	0.03206378222	55.20225906	135.817337
35.51	0	0	-3.651603699	-1.024054766	-3.534253597	2.142917156	3.48362112	0.08808704466	-0.1756229401	0.06032736599	0.0320057869	53.11692429	122.9280243
35.52	0	0	-3.616526842	-1.02887845	-2.648551464	0.8602902889	0.8578015566	-0.03204842657	0.1169631928	0.05990402028	0.03216549754	51.70729828	134.3094177
35.53	0	0	-3.556137323	-1.032285452	-2.439380646	0.5165970325	-1.22093606	-0.03597546741	0.0393628329	0.05940751731	0.03199595213	48.8938942	142.8447418
35.54	0	0	-3.508022547	-1.020133972	-2.004101038	0.8770655394	-2.002701283	-0.01829806715	-0.0298685506	0.05904019997	0.03189536929	44.49225235	148.006424
35.55	0	0	-3.452198029	-1.013042569	-1.763919711	0.1540738344	-3.817871571	-0.01728183776	-0.1066791862	0.05854772031	0.03167039156	28.3907032	141.2075653
35.56	0	0	-3.385947943	-0.9780904651	-2.178242922	0.5470386744	-1.862282038	0.07087229937	-0.1160463542	0.05794384703	0.03101427853	29.05959892	138.847168
35.57	0	0	-3.331270456	-0.9500274658	-0.8933081031	-0.2235557437	-2.066236973	-0.02821089327	0.07351751626	0.05750232562	0.03060853481	13.42541504	145.2509918
