12.9	0	0	0.727748692	-3.869401455	-1.350755215	0.5800490379	-0.4407215714	-0.0003539100289	0.02100910246
12.91	0	0	1.202021599	-3.682343721	-3.99222517	-2.249237061	-8.081198692	-0.002769907936	0.01996983588
12.92	0	0	1.354030371	-3.610594034	-3.622349739	-1.725126028	-9.379234314	-0.003526265733	0.01946134865
12.93	0	0	1.507915735	-3.505740881	-3.535439014	-2.278666019	-8.449185371	-0.004297267646	0.01912631094
12.94	0	0	1.708043098	-3.368251801	-4.369976044	-3.921405792	-11.08477783	-0.005516222678	0.01845125854
12.95	0	0	2.143016338	-3.022424698	-5.544504642	-4.69288969	-6.223068237	-0.007850393653	0.01662251353
12.96	0	0	2.418157101	-2.893630743	-4.415351868	-5.466123581	-5.287292957	-0.009275572374	0.01576165855
12.97	0	0	2.611336231	-2.767757177	-3.950313568	-8.337360382	-6.870215416	-0.009783895686	0.01528693736
12.98	0	0	2.62586236	-2.703238964	-4.097498894	-8.600601196	-3.044314384	-0.00929893367	0.01523029804
12.99	0	0	2.522967577	-2.589579105	-5.702985764	-11.48696423	3.400604963	-0.009319221601	0.01434461772
13	0	0	2.665116072	-2.35836935	-3.680603504	-13.72198677	-0.7916973829	-0.009768536314	0.01300269365
13.01	0	0	2.64859128	-2.162173033	-4.744092464	-14.91292095	-0.3263183832	-0.00955944322	0.01223729551
13.02	0	0	2.604532003	-2.056976795	-1.506030083	-16.71968079	-7.909870148	-0.009366869926	0.01141601801
13.03	0	0	2.555655003	-1.82665813	-2.68126297	-15.64035034	-10.05454159	-0.009141210467	0.01014406979
13.04	0	0	2.33653307	-1.21405077	-5.8871665	-18.05991745	-4.301902771	-0.008043250069	0.00707449019
13.05	0	0	2.293557167	-1.013408184	-6.327409267	-17.84997177	0.994159162	-0.007852984592	0.006047025323
13.06	0	0	2.275564671	-0.8045232296	-1.275773883	-16.66026878	-2.592761278	-0.00779331103	0.004959776998
13.07	0	0	2.254374266	-0.4206711352	-1.639420986	-16.69156265	-6.926789761	-0.007929103449	0.003267630935
13.08	0	0	3.00682807	0.8657835126	-4.176974773	-18.77745819	4.556669235	-0.01243161224	-0.004116371274
13.09	0	0	3.308118343	1.299628973	-4.94670248	-19.54859924	-0.6727551818	-0.01425679214	-0.006234645844
13.1	0	0	3.708498716	1.580395341	-5.063088417	-17.8458786	-1.598588228	-0.01637253724	-0.00759652257
13.11	0	0	4.349914074	2.25485301	-4.855814457	-19.13791656	-3.566043854	-0.01929185353	-0.01098695397
13.12	0	0	5.365550041	3.526017666	-3.759913445	-17.59451675	-1.408929706	-0.0240976084	-0.0173413083
13.13	0	0	5.62312603	3.942944288	-2.509026527	-17.63528442	-6.399888515	-0.02531406097	-0.01997482032
13.14	0	0	5.864865303	4.333768368	-3.200633526	-17.2274971	-3.535126925	-0.02646468766	-0.0212181583
13.15	0	0	6.238290787	4.965172291	-2.965563297	-15.87367725	-3.471826077	-0.02834814601	-0.02439534664
13.16	0	0	6.909677029	6.015969753	-6.138658524	-17.11292076	-1.756769657	-0.03218879551	-0.02941609174
13.17	0	0	7.232839108	6.330482006	-1.247183919	-16.07647896	-3.30359149	-0.03269912302	-0.03074507415
13.18	0	0	7.27436924	6.562912941	-4.14825964	-15.5892992	0.08816756308	-0.0320924297	-0.03159275651
13.19	0	0	7.074584007	6.823170185	-4.442532539	-14.41714859	2.975303411	-0.03161347657	-0.03288650513
13.2	0	0	7.066583157	7.220309258	-5.700860023	-12.46796036	0.8225306869	-0.03161478043	-0.0350522548
13.21	0	0	7.017682076	7.427156448	-8.214526176	-15.2057333	3.206873178	-0.03124176152	-0.03577890992
13.22	0	0	7.003957748	7.520292759	-5.675981045	-14.11015415	0.1300868541	-0.03159511834	-0.03639477491
13.23	0	0	7.070286751	7.690937996	-7.039104462	-14.59995079	0.2985193133	-0.03181936592	-0.0370542258
13.24	0	0	7.122358322	7.866534233	-3.914759159	-13.81438541	-0.3133525252	-0.03181644529	-0.03789922595
13.25	0	0	7.073714256	8.158545494	-3.102602959	-9.852180481	-4.990405083	-0.03143234551	-0.03926417232
13.26	0	0	7.031404495	8.254469872	-1.909155607	-10.83891201	-10.10866547	-0.03115570359	-0.03961271048
13.27	0	0	6.975975513	8.304068565	0.5097590685	-11.10964775	-9.262702942	-0.03099167906	-0.03996603191
13.28	0	0	7.033288002	8.553376198	0.2363348007	-8.992844582	-6.350039005	-0.0316010043	-0.04149307311
13.29	0	0	7.181245804	9.017951012	0.5514222383	-7.967671394	4.52511692	-0.03216288984	-0.04359296709
13.3	0	0	7.218407631	9.160268784	1.771635175	-9.046881676	8.228203773	-0.03235920519	-0.04443414509
13.31	0	0	7.264463425	9.285533905	4.296000004	-8.195046425	5.513611794	-0.03258663416	-0.0448448211
13.32	0	0	7.316324234	9.51143837	2.257390499	-9.509166718	5.044323921	-0.03267432004	-0.04598288983
13.33	0	0	7.383591175	9.872285843	3.165579319	-2.162358999	4.108451843	-0.0332133621	-0.04743035138
13.34	0	0	7.434211731	9.902291298	2.260673523	-1.834555745	5.904966354	-0.0332204774	-0.04739685357
13.35	0	0	7.43321991	9.892024994	4.450388432	-1.337092876	6.298296452	-0.0332204178	-0.04735353589
13.36	0	0	7.44280529	9.894579887	3.406913757	0.8236613274	4.37242651	-0.03330560029	-0.04728488624
13.37	0	0	7.511991501	9.709047318	9.171874046	0.6890869141	0.1362198293	-0.03376276046	-0.04618177563
13.38	0	0	7.553610802	9.650383949	8.711551666	1.361403704	2.449641466	-0.03364914656	-0.04586843401
13.39	0	0	7.532541752	9.586750031	11.16937733	3.23393631	1.529577494	-0.03338776529	-0.04551903903
13.4	0	0	7.450151443	9.503604889	10.53345203	2.594994545	3.848260164	-0.03305345029	-0.0450071767
13.41	0	0	7.31023407	9.191581726	13.19124222	6.82694912	4.538377762	-0.03229891509	-0.04271594435
13.42	0	0	7.245368481	8.994399071	13.97934723	7.871754646	5.059347153	-0.03152588755	-0.04184043407
13.43	0	0	7.121325016	8.821897507	13.2744379	8.152452469	5.151903629	-0.03102507256	-0.04100494832
13.44	0	0	6.898810863	8.530614853	13.43043709	9.955125809	4.412121296	-0.02999823727	-0.03931353986
13.45	0	0	6.600802422	7.855109215	11.8167057	9.969988823	6.195677757	-0.02846706845	-0.03578142822
13.46	0	0	6.459874153	7.483430386	12.50355339	11.99869442	10.52541542	-0.02710301243	-0.03355483711
13.47	0	0	6.149130821	7.091615677	12.2932663	11.69312859	10.05211067	-0.02554597892	-0.03214381635
13.48	0	0	5.84683466	6.715056896	14.04800224	12.733778	5.461995125	-0.02386542223	-0.03030447662
13.49	0	0	5.523619175	6.446546078	15.09561443	14.43320656	2.19889617	-0.02300625853	-0.02889025956
13.5	0	0	4.770702362	5.624898434	17.20337105	16.75326157	11.57989979	-0.018664442	-0.02469189465
13.51	0	0	4.468730927	5.199669838	17.51915741	18.10219193	9.583436012	-0.01711501554	-0.02299691737
13.52	0	0	4.157373428	4.962765217	15.89060116	16.28311157	10.62064743	-0.01553881727	-0.02118031681
13.53	0	0	3.636459827	4.370496273	14.47702503	17.07855225	7.524822235	-0.01344765536	-0.01832997799
13.54	0	0	2.804401636	3.221861362	13.35797596	17.62506866	2.508754015	-0.009032497182	-0.01224447787
13.55	0	0	2.568237543	2.805609703	11.15548801	17.53367615	5.249098301	-0.007804935798	-0.01032184064
13.56	0	0	2.328700304	2.434801817	10.57838631	17.42142105	1.006299376	-0.00707025826	-0.008573532104
13.57	0	0	2.029302835	1.878396511	10.80932999	15.62031841	1.405442476	-0.005680263974	-0.0058722049
13.58	0	0	1.642430782	0.8857762814	11.52105236	19.7675705	3.605062008	-0.00380102545	-0.0007667988539
13.59	0	0	1.536260128	0.5250682831	8.199181557	18.85879135	1.241430163	-0.003127740696	0.001031562686
13.6	0	0	1.471612215	0.1685926914	5.957536697	17.08627319	4.585409164	-0.002865846269	0.002185598016
13.61	0	0	1.375100851	-0.3573676348	5.648030758	16.78894043	5.336549759	-0.002579946071	0.004740566015
13.62	0	0	1.302699924	-1.247779727	3.989901066	12.76149273	3.125723839	-0.002161640674	0.009146675467
13.63	0	0	1.27823472	-1.517286062	2.465468407	13.78137684	-0.6825675368	-0.002201461233	0.0104457438
13.64	0	0	1.301131129	-1.743775368	2.149974823	16.87892532	-2.74679637	-0.002432987094	0.01150304079
13.65	0	0	1.360204935	-2.050965309	3.944000244	15.01099682	0.9358459711	-0.002509167418	0.01364968717
13.66	0	0	1.351682067	-2.791701794	-1.115683913	11.63901234	8.137125969	-0.003162516281	0.01698622108
13.67	0	0	1.544195652	-2.964903593	-0.2927751243	12.58403301	4.534338474	-0.00418337062	0.01774013042
13.68	0	0	1.75488925	-3.116587162	-0.3117780685	13.58364677	5.511509895	-0.005192695186	0.01858510077
13.69	0	0	2.078492165	-3.43406868	-2.560631752	14.12649727	3.363574743	-0.006782073528	0.02027715743
13.7	0	0	2.561070442	-4.103901863	-7.500589371	8.523481369	4.205435276	-0.009706733748	0.02348344028
13.71	0	0	3.094613075	-4.358699322	-12.09234715	4.260381699	1.298774242	-0.01306261308	0.02430965006
13.72	0	0	3.594391108	-4.395433903	-18.92165375	2.217612505	3.355988264	-0.01503980346	0.02434466779
13.73	0	0	3.999644279	-4.379092216	-19.18740273	-0.4174872637	4.625481606	-0.01720929891	0.02406604588
13.74	0	0	4.451777458	-4.342892647	-22.24258423	-0.2288752794	5.522573948	-0.01957728527	0.02381022274
13.75	0	0	5.953965187	-4.0629673	-22.94760704	-1.201189756	4.774825096	-0.02730950527	0.02225320041
13.76	0	0	6.508739948	-3.947248459	-22.76551056	-1.876195431	1.261709571	-0.03009218536	0.02170556784
13.77	0	0	7.049214363	-3.849320889	-26.63376427	-1.736155629	2.081813812	-0.03234603256	0.0213740021
13.78	0	0	7.670432568	-3.787855148	-28.48791504	-2.187678337	7.041101933	-0.03521975875	0.02116768062
13.79	0	0	8.314133644	-3.767501116	-27.6172123	-0.5525262356	1.544575453	-0.03861925006	0.02121341228
13.8	0	0	8.984083176	-3.815946102	-27.03508377	-5.641958237	0.6039789915	-0.04174060374	0.02138151228
13.81	0	0	9.590715408	-3.775979042	-30.59532928	0.2321878672	-0.09031030536	-0.04486685991	0.02098603547
13.82	0	0	10.26212406	-3.776688337	-31.08364868	-1.09245944	2.651043415	-0.0482866019	0.02135846019
13.83	0	0	10.95322037	-3.846475601	-32.98928452	-3.827590227	3.041502953	-0.05173169822	0.02153839171
13.84	0	0	11.67237568	-3.869707346	-33.58527374	-3.683247566	1.652198315	-0.05537904054	0.02153657377
13.85	0	0	12.27971172	-3.847862959	-36.10763168	-3.915418148	0.2354113609	-0.0585308671	0.02145709097
13.86	0	0	13.09111881	-3.831635714	-35.50795746	-3.704317808	1.644062161	-0.06249392778	0.02136141062
13.87	0	0	13.83572006	-3.909869909	-40.3765831	-2.605393887	2.131182432	-0.06576570868	0.02204348147
13.88	0	0	14.34690571	-4.250183582	-37.32145309	-2.762260914	-1.85051918	-0.06818115711	0.02374829352
13.89	0	0	14.89277649	-4.534717083	-41.42351913	-0.06064116955	1.732497215	-0.07094433159	0.02517019212
13.9	0	0	15.45009804	-4.880326271	-37.74136353	-1.058550715	1.921688318	-0.07376284897	0.0269600898
13.91	0	0	16.03982925	-5.300071239	-38.09175491	1.375759363	-0.9829899669	-0.0766293034	0.02952115238
13.92	0	0	16.584095	-5.638702869	-38.62614441	-2.156121731	-4.268952847	-0.07920075208	0.03111799061
13.93	0	0	17.08206367	-6.023768902	-34.27693939	4.159417152	1.906249762	-0.08156865835	0.03350955248
13.94	0	0	17.79404449	-6.918879032	-36.78224945	-2.703561306	-0.789714992	-0.08497928828	0.03709286451
13.95	0	0	18.05043793	-7.144794464	-36.96339798	-1.227468967	1.569252372	-0.08628084511	0.03857751191
13.96	0	0	18.43776321	-7.386332512	-35.63602066	-0.7517808676	2.679325819	-0.08834736049	0.03991383314
13.97	0	0	18.83697701	-7.868640423	-25.00955391	-5.825664043	1.832404256	-0.08993304521	0.04248569906
13.98	0	0	19.10801315	-8.395809174	-26.22885704	-5.83384943	1.633172989	-0.09068670124	0.04493232071
13.99	0	0	19.1387825	-8.779314041	-23.39472771	-5.642552853	2.875546455	-0.09075391293	0.04745955765
14	0	0	19.19888496	-9.283313751	-17.39239693	-8.26791954	2.69258666	-0.09089437872	0.04962624609
14.01	0	0	19.1519413	-9.687579155	-11.2298069	-7.251671791	3.482950211	-0.09040309489	0.05112305284
14.02	0	0	18.97593117	-9.996108055	-3.238297939	-8.097473145	3.816376448	-0.08894196898	0.05226477981
14.03	0	0	18.54074287	-10.16650486	-0.5285346508	-10.7257185	7.523674011	-0.08639279008	0.05305701494
14.04	0	0	17.94481468	-10.30995464	8.182391167	-9.45266819	11.9767828	-0.08306730539	0.05361892283
14.05	0	0	17.21425247	-10.38692093	14.3215971	-9.638895988	12.43295193	-0.07913846523	0.05385996401
14.06	0	0	16.54847908	-10.44203281	17.09255028	-9.915982246	8.223818779	-0.07446668297	0.05423645675
14.07	0	0	15.48360634	-10.60412788	22.99753189	-10.0979948	8.813229561	-0.06786513329	0.05551537871
14.08	0	0	14.07801628	-10.91035652	20.88807297	-13.11800766	7.542966366	-0.06075906754	0.05737549067
14.09	0	0	12.36087894	-11.29314137	27.84159851	-11.92070866	10.29277134	-0.05341858417	0.05880969763
14.1	0	0	10.90268326	-11.62111855	27.06320381	-9.338665009	11.04694939	-0.04754371941	0.06052732468
14.11	0	0	9.309070587	-11.98234558	26.42078018	-7.45951128	9.816850662	-0.03941198438	0.0622870177
14.12	0	0	7.73005867	-12.31596375	25.53852272	-12.61520004	5.623991013	-0.03164717555	0.06370404363
14.13	0	0	6.54374361	-12.48387432	25.53589249	-11.42241383	7.599915028	-0.02430758439	0.06414249539
14.14	0	0	5.11764431	-12.57438564	26.02653313	-9.317045212	6.507771492	-0.0172538925	0.06480418146
14.15	0	0	3.730484962	-12.75875187	27.1645031	-11.63282681	7.087574005	-0.0103602726	0.06561098993
14.16	0	0	2.042717457	-12.86730862	24.09610558	-11.76342392	9.889639854	-0.001841164194	0.066035375
14.17	0	0	0.3311156631	-13.12319851	23.52920151	-11.25205898	5.841896057	0.006738361437	0.06821005046
14.18	0	0	-0.515322566	-13.35104179	23.74779892	-11.69497299	3.420378447	0.0107952375	0.06921681762
14.19	0	0	-1.857826591	-13.69703579	24.2463913	-12.58910847	-3.130685329	0.01761026308	0.07061947882
14.2	0	0	-2.988593102	-14.05641174	22.85049057	-11.41789436	11.73798084	0.02479508333	0.07229705155
14.21	0	0	-4.411870003	-14.37176609	23.52000809	-10.75971317	9.596488953	0.03144534677	0.07379448414
14.22	0	0	-5.679686069	-14.60547066	22.38687897	-12.11302567	8.060929298	0.03750225157	0.07508040965
14.23	0	0	-6.873385429	-14.85122013	19.92054939	-11.03883076	3.5843153	0.04214061052	0.07614147663
14.24	0	0	-8.008024216	-15.05048084	19.33478928	-12.54119778	5.143660545	0.04768274724	0.07693685591
14.25	0	0	-9.086719513	-15.19699383	19.93970871	-13.27522659	1.078280449	0.05298206955	0.0773819536
14.26	0	0	-10.16895294	-15.24667549	17.37199974	-11.56734085	5.624807835	0.05849454552	0.0774487704
14.27	0	0	-11.29040051	-15.34391499	18.38200569	-13.87272453	6.901021481	0.0639629811	0.07816170156
14.28	0	0	-12.33329964	-15.46085167	16.69726753	-13.0200243	1.867102742	0.0689098537	0.07843662798
14.29	0	0	-13.27146816	-15.53752518	15.31582069	-12.6819973	-2.25302577	0.07355072349	0.07880972326
14.3	0	0	-14.23347282	-15.61523914	15.28416061	-15.44486904	3.770510912	0.07835873216	0.07911725342
14.31	0	0	-15.17753029	-15.63054943	11.73674488	-9.397761345	5.186641216	0.08284408599	0.07910700142
14.32	0	0	-15.99121761	-15.70409679	8.261944771	-10.06098557	2.518994093	0.08650481701	0.07984441519
14.33	0	0	-16.62843513	-15.87934494	6.939428329	-11.64446449	5.849197865	0.08934760839	0.08042909205
14.34	0	0	-17.14891243	-15.93699837	7.876719952	-12.80609417	9.407842636	0.09179335088	0.08054096997
14.35	0	0	-17.62098122	-15.95328808	6.904669762	-10.81869602	4.594762325	0.09414292127	0.08062623441
14.36	0	0	-18.13145638	-15.99110985	0.2568270564	-13.5492754	-8.498764038	0.09615773708	0.08078971505
14.37	0	0	-18.66455269	-16.12651634	8.923361778	-13.86008835	92.25200653	0.09954957664	0.0823777765
14.38	0	0	-19.2622776	-16.89355278	11.03868675	-22.60167313	129.5276947	0.1016006768	0.0863840431
14.39	0	0	-19.47276497	-18.11001778	-0.1210753322	-7.526774406	59.26836014	0.1022665873	0.0914427489
14.4	0	0	-19.42640686	-18.63916016	-3.777517796	-4.002397537	-3.981485367	0.1016485915	0.09477932751
14.41	0	0	-19.35775566	-18.92095375	-3.456393242	-3.616755009	-9.948087692	0.1014956012	0.09574791789
14.42	0	0	-19.46717072	-19.21240044	-1.74436748	-10.75265121	-10.91069889	0.1025572196	0.09667791426
14.43	0	0	-19.64784431	-19.17353439	-2.636817932	-3.488217354	-11.5311718	0.1029778123	0.09624145925
14.44	0	0	-19.67883873	-19.2405262	-8.843273163	-5.543073654	-7.431747437	0.1031851545	0.09712189436
14.45	0	0	-19.79460144	-19.53048706	-9.927396774	-10.8020153	-1.552000523	0.1036089361	0.09863172472
14.46	0	0	-19.85134888	-19.84518623	-8.808443069	-10.72074127	4.859690666	0.1038583815	0.09989671409
14.47	0	0	-19.92367554	-19.87895203	-11.59998989	-9.609476089	6.690741539	0.1039213613	0.0989921242
14.48	0	0	-19.65845108	-19.60127831	-11.05370331	-8.153886795	5.784708023	0.1023088619	0.09791526198
14.49	0	0	-19.28326416	-19.45241165	-11.99099159	-8.001281738	3.791131258	0.1003158912	0.09698621929
14.5	0	0	-18.84696198	-19.24961281	-15.14362621	-10.23491573	5.395057201	0.09810958058	0.09612374008
14.51	0	0	-18.43186188	-19.01150322	-16.85411263	-9.235837936	1.193651557	0.09590093046	0.09480582178
14.52	0	0	-18.01473236	-18.69698524	-12.78910542	-12.22489166	0.3734158278	0.09328157455	0.09316264093
14.53	0	0	-17.58950424	-18.39784241	-19.95980644	-12.71570301	-1.656056881	0.09124376625	0.09161831439
14.54	0	0	-17.09892654	-18.01548386	-18.63110924	-17.3963623	-0.3355658054	0.08846449107	0.08947537839
14.55	0	0	-16.56004715	-17.48046303	-22.72075653	-15.80559921	6.036160469	0.08572665602	0.08671249449
14.56	0	0	-15.934021	-16.9822998	-21.96342659	-16.84012413	5.636476517	0.08217789233	0.08434481919
14.57	0	0	-15.2461462	-16.74910355	-18.88741684	-17.96901703	6.130141258	0.07922097296	0.0830963701
14.58	0	0	-14.79118061	-16.51656723	-21.70479012	-13.86273289	5.222310066	0.07695981115	0.08176128566
14.59	0	0	-14.32524967	-16.24637604	-22.01054192	-15.20080662	0.2924878597	0.07449122518	0.08039775491
14.6	0	0	-13.78516674	-15.99730968	-27.07623863	-14.71618462	0.9497843385	0.07158406824	0.07920999825
14.61	0	0	-13.16920662	-15.79658985	-28.15339661	-16.88035965	1.232524276	0.06835352629	0.07814981043
14.62	0	0	-12.37097073	-15.51758862	-28.06224823	-15.08889103	3.817012548	0.06492812932	0.07666714489
14.63	0	0	-11.55016613	-15.17590618	-28.32234001	-13.532444	6.726630688	0.06015311182	0.07515984774
14.64	0	0	-11.00128937	-15.06068897	-28.277071	-11.73001099	3.684198856	0.05797149986	0.07459543645
14.65	0	0	-10.38533688	-14.99914646	-27.2550869	-12.15154839	-0.7496187091	0.05484624207	0.0742893368
14.66	0	0	-9.639674187	-14.88958549	-30.58282661	-13.60987091	4.998122215	0.05106697232	0.07331086695
14.67	0	0	-8.656059265	-14.44045353	-30.29187012	-12.0375824	1.743477225	0.04574691504	0.07011444867
14.68	0	0	-7.571056366	-13.73754215	-27.96844673	-10.62562275	5.212245464	0.04050555825	0.06676889956
14.69	0	0	-6.593243122	-13.14241886	-25.6072464	-8.712434769	6.245252132	0.03556074947	0.06454090774
14.7	0	0	-5.812285423	-12.79106903	-24.0603981	-10.97984505	6.155308723	0.03085188009	0.06231734157
14.71	0	0	-4.941292286	-12.28180981	-25.53159904	-13.15355396	4.688982487	0.02659806795	0.05952075124
14.72	0	0	-4.114837646	-11.7202301	-24.13288498	-10.57208538	4.510411739	0.02246714197	0.05676561594
14.73	0	0	-3.293629646	-11.21665573	-17.62623596	-9.978899002	5.751968861	0.01854132116	0.05433697999
14.74	0	0	-2.604598522	-10.7536726	-18.25131989	-6.923482895	10.31219673	0.01526892278	0.05208455026
14.75	0	0	-1.951841831	-10.37176895	-11.56715012	-3.552327633	15.36944294	0.01203337219	0.05046246946
14.76	0	0	-1.389481544	-10.15798187	-8.030240059	1.175855875	11.88436413	0.009639064781	0.04967962205
14.77	0	0	-1.089545131	-10.0970068	-4.540874004	3.045875072	8.228673935	0.008314697072	0.04967963696
14.78	0	0	-0.9184176326	-10.18356228	-1.587422967	3.907637119	14.14319038	0.00797112193	0.0502692312
14.79	0	0	-0.8879207969	-10.33768082	2.813428402	6.272514343	9.000144958	0.00806998834	0.05100418627
14.8	0	0	-0.9518988132	-10.44738007	5.185054302	4.904118538	5.858542442	0.008649593219	0.05176459253
14.81	0	0	-1.091050386	-10.64398003	8.425930023	5.64101696	10.22329712	0.009651343338	0.05302038789
14.82	0	0	-1.367130756	-10.92314339	11.03474808	6.55859375	1.201794147	0.01157852262	0.05430057645
14.83	0	0	-1.793071032	-11.13819695	12.04877186	2.691735268	10.23458767	0.01335118897	0.05500473082
14.84	0	0	-2.251566887	-11.26402855	11.33841133	5.119269848	13.15789223	0.01563384756	0.05563227832
14.85	0	0	-2.739840746	-11.45135975	14.39285183	4.759363174	11.46832466	0.01800883748	0.05653624237
14.86	0	0	-3.339580536	-11.61063957	11.98902416	3.751693726	3.587421417	0.02075473778	0.05644705892
14.87	0	0	-3.514761209	-11.46911144	10.74135399	6.32870388	2.843588114	0.0216057431	0.05570439994
14.88	0	0	-3.745621681	-11.3106575	7.559798717	6.080208778	6.732614994	0.02282622643	0.05520300567
14.89	0	0	-3.940748692	-11.25596046	6.151782513	4.347538948	10.18793106	0.02333945595	0.05492247641
14.9	0	0	-3.979994059	-11.19287872	1.340891719	3.323494911	-0.7145704031	0.02315960079	0.05452381074
14.91	0	0	-3.909800529	-11.09984875	3.221361637	3.210581779	6.942744255	0.02293067612	0.0539649874
14.92	0	0	-3.895033836	-10.95357323	-1.756880283	3.259566784	6.586532593	0.02272689901	0.05305953324
14.93	0	0	-3.79236269	-10.75735474	-0.9882053137	2.38531518	10.47253323	0.02200018242	0.05206929147
14.94	0	0	-3.583683491	-10.57927895	-3.207083702	2.11239624	7.944237709	0.02075705491	0.0512008816
14.95	0	0	-3.320050478	-10.40650845	-3.120486259	0.9253993034	8.766934395	0.01945496537	0.05017869174
14.96	0	0	-3.079232931	-10.16614628	-4.534217358	-0.4254499674	11.54553127	0.01850305684	0.04905076325
14.97	0	0	-3.04107213	-10.08532429	-4.214742184	-2.844144106	13.77502346	0.01892325655	0.04906304181
14.98	0	0	-3.149273634	-10.09206963	-4.974093437	-2.101027489	9.759232521	0.01904147863	0.0487511903
14.99	0	0	-3.12251544	-10.02591801	-3.893470287	-3.400389671	8.991926193	0.01876004599	0.04844117165
15	0	0	-3.049086571	-9.935256004	-8.134558678	-4.740158081	13.38441181	0.01830201223	0.04770855606
15.01	0	0	-2.955802441	-9.788855553	-4.221781254	-3.486796618	12.60820293	0.01800041087	0.04726094007
15.02	0	0	-2.872918844	-9.709739685	-3.278594494	-4.887199402	5.098624706	0.01759960502	0.046755597
15.03	0	0	-2.837703705	-9.593038559	-3.586420059	-6.764037609	0.5847291946	0.0174979791	0.04610000551
15.04	0	0	-2.858993769	-9.434872627	-6.188390732	-7.683651924	12.1478796	0.01756215841	0.0451592952
15.05	0	0	-2.80453229	-9.228116035	-8.558190346	-8.163331985	6.2936759	0.0169623103	0.04403913021
15.06	0	0	-2.619265556	-9.045656204	-8.049741745	-10.75271797	1.672831178	0.01606551744	0.04310676455
15.07	0	0	-2.540520191	-8.933750153	-7.347279072	-12.74757576	4.678610325	0.01596940681	0.04292266071
15.08	0	0	-2.45549345	-8.751643181	-7.278054714	-9.340082169	5.337747574	0.01538902894	0.04181200266
15.09	0	0	-2.420767069	-8.683495522	-7.4343853	-7.791540623	6.639852524	0.01528685354	0.04133532941
15.1	0	0	-2.398803234	-8.593485832	-7.896784782	-5.9672122	8.60507679	0.01514439099	0.04106293619
15.11	0	0	-2.369924545	-8.549319267	-6.663147926	-4.837029457	7.487532616	0.01503006648	0.04101184011
15.12	0	0	-2.344221115	-8.586754799	-8.942359924	-0.6848077178	12.39418411	0.01484351605	0.04131482542
15.13	0	0	-2.287726641	-8.691339493	-7.150313377	2.722150326	12.75823402	0.01451696176	0.04196088016
15.14	0	0	-2.226841211	-8.877152443	-5.679961681	3.847385406	12.75533867	0.01426954195	0.04305648804
15.15	0	0	-2.221753597	-9.13380909	-1.254501581	3.377838135	8.866891861	0.01441515423	0.04442541301
15.16	0	0	-2.321474552	-9.474161148	4.543910027	4.987019539	11.08546352	0.0150987152	0.04604014754
15.17	0	0	-2.432538748	-9.608880043	5.926207542	8.058437347	8.182594299	0.01543805934	0.04612122476
15.18	0	0	-2.491749525	-9.684005737	4.362616539	10.5341711	9.891794205	0.01578806527	0.0469892472
15.19	0	0	-2.589155912	-9.919994354	9.305310249	5.730493546	6.192060471	0.01650074869	0.04798157513
15.2	0	0	-2.839049578	-10.06180191	6.276208401	8.013866425	12.22165871	0.01765121147	0.04867582023
15.21	0	0	-3.073168755	-10.24919605	5.6171422	6.503668785	6.282714367	0.01866425574	0.04960142076
15.22	0	0	-3.246183872	-10.3845253	4.851727486	3.234816074	8.421758652	0.01954566687	0.0499380976
15.23	0	0	-3.358037472	-10.36367035	0.8286818266	6.805482864	14.74308968	0.01997790299	0.04973216355
15.24	0	0	-3.414797783	-10.38819885	0.8253741264	2.499802589	15.47618198	0.02034087479	0.04996465147
15.25	0	0	-3.483706713	-10.43262196	2.034282207	1.773964643	18.93349648	0.02061377279	0.05003465712
15.26	0	0	-3.513959885	-10.40382767	1.031870365	1.381523371	16.05547523	0.02076078206	0.04998959601
15.27	0	0	-3.607224464	-10.48417187	2.691897392	-1.483165383	9.78071785	0.02141657472	0.05045491457
15.28	0	0	-3.751679897	-10.54189014	1.283090591	-3.829186678	12.8179884	0.02213757858	0.05050466955
15.29	0	0	-3.879533291	-10.48857689	-0.391163528	-3.828969955	1.466530561	0.02256010845	0.05002638698
15.3	0	0	-3.927257776	-10.34926414	-2.426126003	-3.770415306	7.723509789	0.02295803279	0.0492926091
15.31	0	0	-4.005625248	-10.17015076	-5.934540749	-5.537528038	9.765609741	0.02289227024	0.04829326272
15.32	0	0	-3.947709084	-10.0785017	-6.767070293	-5.809769154	6.115983486	0.0223631002	0.04778833687
15.33	0	0	-3.815970659	-9.943180084	-5.922982693	-7.272037983	6.020868301	0.0218717251	0.04706312716
15.34	0	0	-3.713779688	-9.750674248	-6.931880951	-8.43652916	0.6671161652	0.02137778513	0.04599259794
15.35	0	0	-3.627511978	-9.523222923	-10.20084572	-11.33720875	3.533266306	0.02082339115	0.04503968358
15.36	0	0	-3.442302227	-9.313754082	-7.408487797	-10.97059155	2.067171574	0.01980956271	0.04364281893
15.37	0	0	-3.305438519	-9.04490757	-6.913516998	-10.17212391	-3.629342556	0.01940713637	0.0423618257
15.38	0	0	-3.246308565	-8.811683655	-6.153963089	-6.326768875	-10.69415188	0.01912606135	0.04107283056
15.39	0	0	-3.247009277	-8.606505394	-5.363530636	-3.495793104	-0.8526077271	0.01923866197	0.04042308033
15.4	0	0	-3.252260208	-8.551589966	-5.667577744	-2.503817081	5.520950794	0.01916297339	0.04027210176
