96.91	0	0	2.573493958	-0.4482809305	-2.259180546	-0.3763781786	8.163698196	-0.01340379752	0.0004309266806
96.92	0	0	2.686543941	-0.4903909564	-0.4272707105	1.01008606	3.057929039	-0.01398381032	0.0004746466875
96.93	0	0	2.788177967	-0.4968513548	-1.818203807	2.535818577	-2.364066601	-0.0143185202	0.0007061809301
96.94	0	0	2.830135584	-0.5733942986	-1.07924366	-0.6868864894	-0.9384546876	-0.01456391066	0.001104265451
96.95	0	0	2.890644073	-0.6346790791	0.9968849421	-2.555623055	-2.100364685	-0.01473553665	0.001302421093
96.96	0	0	2.867473841	-0.6644493937	0.2431667447	-0.8285877109	-1.310158253	-0.01455330662	0.001393049955
96.97	0	0	2.880742073	-0.6557341218	-0.2948861718	-1.314791918	0.8164999485	-0.01466599293	0.001353755593
96.98	0	0	2.883550882	-0.6187486649	1.058666945	-1.941120625	-3.766605854	-0.01453734748	0.001056581736
96.99	0	0	2.865713835	-0.5820689201	0.3659070134	-1.690239668	-6.069666862	-0.01440569572	0.0008020550013
97	0	0	2.841176033	-0.5315211415	0.006857872009	-1.672256351	6.531499863	-0.01435369998	0.0006269961596
97.01	0	0	2.824111223	-0.4951485693	2.113616943	-2.174096823	1.297180533	-0.01426192559	0.0004474371672
97.02	0	0	2.787136793	-0.4055314064	0.6461092234	0.3677803278	-4.403103828	-0.01406807266	2.713501453e-05
97.03	0	0	2.773394585	-0.3908473849	1.273404598	1.747117281	-7.571369171	-0.01398766227	4.228949547e-05
97.04	0	0	2.759445667	-0.4081858695	2.100970268	1.261120319	-8.097560883	-0.01390066929	0.0001301914454
97.05	0	0	2.704746485	-0.4228047729	0.9727473259	-0.2360839844	-6.939667225	-0.01351745613	0.0001797229052
97.06	0	0	2.566700935	-0.414911747	4.669522762	1.011699677	-8.203554153	-0.01280681603	0.0001292079687
97.07	0	0	2.39893055	-0.4241054654	2.586247444	3.463015079	3.456037521	-0.01194592007	0.0002826303244
97.08	0	0	2.32866478	-0.4953141212	1.628202796	1.535890341	8.33040905	-0.01160521246	0.0007677227259
97.09	0	0	2.233692169	-0.5815106034	4.061412334	1.77561307	6.100981712	-0.01100633852	0.00119844079
97.1	0	0	2.109507799	-0.6498023272	3.245695591	2.954312325	1.843640924	-0.01030848734	0.00147844851
97.11	0	0	1.964830637	-0.712168932	1.672789693	0.6179027557	-1.793604016	-0.009647386149	0.001785859466
97.12	0	0	1.854816198	-0.793584466	4.672293186	3.673481941	2.843310595	-0.009082401171	0.002074405551
97.13	0	0	1.72173512	-0.8850181103	4.875471592	3.965874195	3.040313721	-0.008303886279	0.002677813172
97.14	0	0	1.537880301	-1.080269694	3.217541218	0.05030977726	3.648984194	-0.007325679064	0.00357209146
97.15	0	0	1.357464671	-1.141936779	5.424787521	0.7123041153	2.725806475	-0.006503878161	0.003837361932
97.16	0	0	1.195931315	-1.174194217	6.82585001	-0.1234217882	-0.2817479372	-0.005597195588	0.003979727626
97.17	0	0	0.9847458005	-1.202041149	5.648484707	-0.5117036104	-1.492950678	-0.004485709593	0.004064977169
97.18	0	0	0.7591489553	-1.212830901	6.870789528	-0.6604951024	1.11572969	-0.003316067159	0.004138246179
97.19	0	0	0.5199326873	-1.228906393	4.899347782	2.05951333	0.01247854531	-0.002405967563	0.004291668534
97.2	0	0	-0.04957697541	-1.362331629	6.399407864	-2.104127407	-2.268776894	0.0006617628969	0.004672512412
97.21	0	0	-0.2173400521	-1.31353569	5.801177025	-1.916615963	-0.1761128157	0.001304615289	0.004417061806
97.22	0	0	-0.3049570322	-1.265301704	4.268137455	-1.356130362	0.4491792321	0.001943539828	0.004273846745
97.23	0	0	-0.4269782603	-1.240998268	6.027387142	-2.260097027	-2.536333799	0.002486961894	0.004132762551
97.24	0	0	-0.584954381	-1.223165035	6.448749065	-1.046608329	-1.966192126	0.003546778578	0.004109218717
97.25	0	0	-0.7851560116	-1.216621995	6.829901218	-1.281266212	-0.8564537168	0.004694164731	0.004013553262
97.26	0	0	-1.085633516	-1.179500103	6.47313261	-1.468985915	-2.056770802	0.005753782578	0.003810971975
97.27	0	0	-1.421668053	-1.147662163	8.27233696	0.1254987717	-2.768915892	0.007804042194	0.003711089492
97.28	0	0	-1.702716112	-1.149320722	8.169753075	1.067516327	-2.597410202	0.009154926986	0.003785669804
97.29	0	0	-2.040602446	-1.19907105	7.007534027	0.5571224689	0.9189540148	0.01080679893	0.004029765725
97.3	0	0	-2.337947607	-1.237303257	4.488388062	0.4106163979	3.691366673	0.01217194833	0.004188939929
97.31	0	0	-2.582130194	-1.242367744	5.384649754	-0.3454164267	7.260736465	0.01327643916	0.004209861159
97.32	0	0	-2.810151815	-1.246630192	4.027222157	-1.402908206	4.424895763	0.01441807859	0.004191592336
97.33	0	0	-3.0082376	-1.23580122	2.513613701	-2.045378923	0.7140150666	0.01534644701	0.004110828042
97.34	0	0	-3.208734274	-1.20171833	4.90945816	-0.1030048132	-1.95505321	0.01631055214	0.003899499774
97.35	0	0	-3.440433741	-1.183037043	3.064252853	-1.852340102	-3.057095051	0.0174142383	0.003887206316
97.36	0	0	-3.856548309	-1.129286647	1.908064008	-3.343709946	3.365118027	0.01939101145	0.003455892205
97.37	0	0	-4.005973816	-1.083869338	2.770794392	-3.268113852	1.903326154	0.02009498887	0.003215923905
97.38	0	0	-4.208591938	-1.001421928	2.801749229	-0.7959935665	-2.665899754	0.02107767202	0.002841636539
97.39	0	0	-4.446460724	-0.9583201408	0.730091095	-0.08392763138	-4.058758736	0.02226950973	0.002730250359
97.4	0	0	-4.668570995	-0.9629404545	0.9601944685	-0.4004058838	-1.603258371	0.02333074249	0.00280816853
97.41	0	0	-4.833834648	-0.9850305319	2.526288986	-0.2271234989	0.4268243313	0.02428892627	0.002890080214
97.42	0	0	-5.018373013	-0.9794533253	2.22132349	-0.4700322151	0.2027704716	0.02520781569	0.0028218925
97.43	0	0	-5.212132454	-0.9624381661	1.556235194	-1.146328807	-0.5271691084	0.02614169382	0.002736583352
97.44	0	0	-5.399353504	-0.945186615	0.8103023767	-2.166126966	-1.569664359	0.02702691033	0.002633795142
97.45	0	0	-5.584312916	-0.8884555101	-1.043542862	-2.177030563	1.177713513	0.0279374253	0.002322569489
97.46	0	0	-5.734356403	-0.8624276519	0.6144186258	-1.452143312	5.00941658	0.02843024209	0.002243950963
97.47	0	0	-5.810235977	-0.8564380407	1.27763176	-1.159019589	-0.2091628164	0.02897269838	0.002198770642
97.48	0	0	-6.074719906	-0.8445664644	0.2979904413	-1.267826796	-2.144730568	0.03026792593	0.002029001713
97.49	0	0	-6.180749893	-0.8052390814	-0.8818089962	-2.369389296	1.387695909	0.03070820868	0.001810118556
97.5	0	0	-6.260951519	-0.749460578	-0.5044355392	-1.808606505	4.604773521	0.03094905801	0.001543670893
97.51	0	0	-6.325312138	-0.7087506056	0.2689480782	-1.115232587	2.486338615	0.03124642372	0.001489266753
97.52	0	0	-6.408762932	-0.7303732634	-0.6874473095	0.2148606777	-1.2151407	0.03161652386	0.001587569714
97.53	0	0	-6.484017372	-0.7460085154	-1.344578624	-1.389622688	-5.739339352	0.03202793747	0.001724228263
97.54	0	0	-6.57062912	-0.7658420205	-2.121612072	-3.046989918	-4.338510513	0.03240513802	0.001708224416
97.55	0	0	-6.619273186	-0.7223411202	-0.8879303932	0.3217583895	-4.151558876	0.03233414888	0.001379176974
97.56	0	0	-6.565502167	-0.6757532358	-0.01240792871	1.519746542	-1.313730836	0.03206991404	0.00132112205
97.57	0	0	-6.529711246	-0.6897894144	-0.1209459305	0.7474253178	0.1047535837	0.03179906309	0.001465216279
97.58	0	0	-6.469030857	-0.7207708955	-2.927057743	-2.510889053	3.053013325	0.03141439706	0.001499786973
97.59	0	0	-6.349252701	-0.6992983818	-1.575576663	-1.917797685	0.5467333794	0.03065961413	0.001200124621
97.6	0	0	-6.223863602	-0.6325016022	-1.872837067	-1.611268401	0.7051329613	0.03007063456	0.0009254962206
97.61	0	0	-6.107103348	-0.5821421146	-1.199852467	-1.097176313	-0.2342236489	0.02949692868	0.0006947666407
97.62	0	0	-6.034851074	-0.514564693	-0.3173298836	-1.991239309	0.9349032044	0.02918031998	0.0003816634417
97.63	0	0	-5.971274853	-0.4688382447	-2.687261581	-1.889451504	7.086332798	0.02882813103	8.355081081e-05
97.64	0	0	-5.90274477	-0.3645750582	-0.9782863259	-1.816179872	-0.07672609389	0.02832402103	-0.0004430562258
97.65	0	0	-5.786916733	-0.3043424785	-0.1506657004	-0.4674652815	-5.662295341	0.02785221674	-0.0006454139948
97.66	0	0	-5.744199753	-0.2721330822	-0.4373015463	0.2977869511	-3.659493208	0.02765779011	-0.0007501989603
97.67	0	0	-5.708834648	-0.2547918558	-0.3842126727	-1.271509409	-3.435731411	0.02745386772	-0.0008877962828
97.68	0	0	-5.686919689	-0.2109740973	0.7439762354	-0.649273932	-3.653751135	0.02737919241	-0.001143023372
97.69	0	0	-5.683467388	-0.1586404145	-1.565176129	-1.02705574	-1.448162913	0.02729641646	-0.001360535622
97.7	0	0	-5.641701698	-0.1222324669	-2.673953533	-1.491819382	4.30004406	0.02690848894	-0.00154851377
97.71	0	0	-5.443701744	-0.07143294811	-1.600031137	1.357560396	-0.9527055621	0.0259616375	-0.001745775342
97.72	0	0	-5.387778282	-0.07080960274	-1.909160018	0.4736480713	-0.09587994218	0.02566268668	-0.001624315977
97.73	0	0	-5.342370033	-0.1333171129	-1.541146994	1.824044228	1.951066971	0.02537424676	-0.001362666488
97.74	0	0	-5.275444984	-0.1639008224	-4.920675755	0.6898584366	0.186514616	0.02489534207	-0.001191049814
97.75	0	0	-5.061644554	-0.1863232851	-4.885348797	0.2717366219	-1.691439629	0.02334789373	-0.001164153218
97.76	0	0	-4.706579685	-0.1771391928	-4.492116451	-0.1795141697	-1.369965434	0.02168545872	-0.001283839345
97.77	0	0	-4.420270443	-0.1340956688	-3.80512476	-1.720063686	-3.668370485	0.02026962489	-0.00155942142
97.78	0	0	-4.155444622	-0.08982312679	-4.408093929	-2.097547531	-3.218816996	0.0189855285	-0.001770585775
97.79	0	0	-3.903863192	-0.03605860472	-2.948469162	-0.7393654585	-3.308042049	0.01770575903	-0.002062141895
97.8	0	0	-3.612466335	0.0311447978	-3.647547722	-0.4976488352	-3.924824238	0.0164951887	-0.002318069339
97.81	0	0	-3.381215811	0.07074829936	-3.944002628	0.195551157	-2.926583052	0.01531627774	-0.002440914512
97.82	0	0	-3.17513895	0.07816404104	-2.71732235	0.3367481232	-3.768080473	0.01396370772	-0.002455607057
97.83	0	0	-2.893733501	0.07599100471	-3.009672165	1.781583548	-3.204688072	0.01253828686	-0.002437651157
97.84	0	0	-2.5470438	0.05221146345	-2.681315899	0.1898696423	-1.786821723	0.01113681775	-0.002285465598
97.85	0	0	-2.424957275	0.05268847942	-3.799118996	-1.386363268	2.869682789	0.01033799816	-0.002356603742
97.86	0	0	-2.22102809	0.06244748831	-4.283124924	1.052743673	4.244464397	0.009201103821	-0.002426967025
97.87	0	0	-1.962056518	0.09930241108	-3.931603432	2.2824862	2.776268721	0.007857464254	-0.002487435937
97.88	0	0	-1.709599137	0.03660809994	-4.051797867	-0.04993343353	1.728554368	0.006725993939	-0.002088740468
97.89	0	0	-1.517526865	-0.01083803177	-3.88478899	-0.568154633	1.184933543	0.005747275427	-0.0020275563
97.9	0	0	-1.309820414	0.02313390374	-1.735197902	-0.8163433671	-4.441398144	0.004741570447	-0.002217307687
97.91	0	0	-1.180054784	0.02801072598	-2.818477154	-1.646916628	2.552075624	0.004263710696	-0.002157315612
97.92	0	0	-1.072648525	0.03560435772	-3.608042717	-1.717366934	5.412363529	0.003330505453	-0.00231140852
97.93	0	0	-0.8660925627	0.08629772067	-2.769463539	0.3053795099	2.092216253	0.002276071813	-0.002594023943
97.94	0	0	-0.5709178448	0.1056232452	-3.218168736	0.9405741692	-2.494182348	0.001109043136	-0.002533435822
97.95	0	0	-0.4823827446	0.09987580776	-4.219883442	1.68112278	-3.615059137	0.000652837567	-0.002513453364
97.96	0	0	-0.324871242	0.06800359488	-3.855923176	2.415783405	-3.994126797	-0.0001357160509	-0.002291128039
97.97	0	0	-0.1696370542	-0.001684129238	-2.562910557	-1.078457236	-4.339437485	-0.0007675727829	-0.001909971237
97.98	0	0	-0.01127418876	-0.004691928625	-4.193537235	-3.372618437	-1.98761642	-0.001538544893	-0.002223953605
97.99	0	0	0.144528985	0.1139148474	-5.466074944	-1.651635647	3.236412525	-0.002678265795	-0.002918183804
98	0	0	0.3219876587	0.1890823245	-3.907503128	-0.07218325138	1.17798245	-0.003258103505	-0.003040090203
98.01	0	0	0.5148288608	0.2172142863	-3.685452938	-1.98108077	0.2027480602	-0.004183040932	-0.003126367927
98.02	0	0	0.6452777386	0.2500762939	-5.760370731	0.584510088	1.652606964	-0.004971752875	-0.003310501575
98.03	0	0	0.8155488372	0.2730474174	-5.658933163	0.2270979881	-2.774454355	-0.005964929238	-0.003362134099
98.04	0	0	1.032249451	0.263115406	-4.119455338	-0.5778940916	2.128543854	-0.006848040968	-0.003310695291
98.05	0	0	1.144040585	0.2530597448	-4.468536377	-1.466238737	2.898032188	-0.007412469015	-0.003294065595
98.06	0	0	1.298006296	0.2833658159	-4.598882198	-1.757715225	1.205188394	-0.008182829246	-0.003515198827
98.07	0	0	1.429862022	0.3359316587	-2.600313663	0.0851047039	-0.2497773021	-0.008792134002	-0.003772601485
98.08	0	0	1.534724236	0.3607516289	-2.189370632	0.1374970675	-0.7693073153	-0.009141590446	-0.003802075982
98.09	0	0	1.60073626	0.3713320494	-1.823744416	-1.042495012	-2.96669817	-0.009603837505	-0.003849670291
98.1	0	0	1.706298113	0.3623041511	-3.231971741	-0.7647824287	0.8389254808	-0.01008625515	-0.003795936704
98.11	0	0	1.809084654	0.3680300415	-3.54868412	-0.2119475603	4.033463001	-0.01090137847	-0.003882482648
98.12	0	0	1.936750054	0.3863203526	-2.516387463	0.7931842804	3.902874231	-0.01135369763	-0.003913268447
98.13	0	0	2.096579552	0.377276063	-1.660108924	0.4636433125	2.556945562	-0.01210738905	-0.003836110234
98.14	0	0	2.233125687	0.360232532	-2.852193832	-1.464040637	2.480629444	-0.01272431575	-0.003790035844
98.15	0	0	2.347467899	0.3903873563	0.5922398567	-1.273394227	0.01872379333	-0.01326066814	-0.004023745656
98.16	0	0	2.41827178	0.4302133322	-1.594145894	0.6754841805	3.099821568	-0.01350989752	-0.004091903567
98.17	0	0	2.525571585	0.4152571857	-0.7035557032	0.6069045067	-1.477536082	-0.01397535019	-0.003988727927
98.18	0	0	2.539747	0.3998726308	-0.7172889113	1.424245119	0.5397269726	-0.01398471743	-0.003879755735
98.19	0	0	2.566822052	0.3661559224	0.6236501932	0.04568421841	-1.413928628	-0.01420670934	-0.003748193383
98.2	0	0	2.591642857	0.3640151024	0.4198439121	-1.330754638	0.5046402216	-0.01415731944	-0.003843650222
98.21	0	0	2.582689285	0.4043175578	0.1340019703	0.03091108799	9.158495903	-0.01422104426	-0.004007816315
98.22	0	0	2.614469767	0.4166300893	2.101220131	-1.059084892	16.32818604	-0.01438859105	-0.004052013159
98.23	0	0	2.665121078	0.4444896579	-1.351951838	-1.880881786	6.084007263	-0.01461100951	-0.004229038954
98.24	0	0	2.713269949	0.4689037502	-1.73312211	-0.02266561985	2.653702021	-0.01493391953	-0.004307061434
98.25	0	0	2.820057869	0.4933658242	0.2197475433	-0.5403321981	2.502057552	-0.01547928341	-0.004418730736
98.26	0	0	2.904126406	0.5016026497	1.356122136	-1.722759366	-1.907759905	-0.0157678593	-0.00450374186
98.27	0	0	2.946846485	0.5532181263	1.412231803	-1.651835203	-3.828540564	-0.01594989933	-0.004853561521
98.28	0	0	2.986077785	0.6160663366	1.864509702	0.375944376	-0.5606795549	-0.01609984599	-0.005110397935
98.29	0	0	2.986696243	0.6381973028	0.7434598207	0.4116266966	1.984863043	-0.01597811468	-0.005015149713
98.3	0	0	2.974725485	0.6027306318	0.6443679333	-0.4728614092	0.2502956986	-0.01606393978	-0.004886075854
98.31	0	0	3.033136368	0.5953578949	-0.7460106015	-0.7104960084	2.044026136	-0.01630030759	-0.004932895303
98.32	0	0	3.066408396	0.649895668	1.154708385	-1.550061941	0.9845342636	-0.01654448733	-0.005316361785
98.33	0	0	3.136164188	0.7311536074	0.6024171114	0.08688378334	-2.483613491	-0.01675068401	-0.005646422505
98.34	0	0	3.138469219	0.7529399395	3.436071873	1.027781725	0.8174903393	-0.01658641733	-0.005535751581
98.35	0	0	3.006831169	0.6870865822	1.475089312	-5.114098549	-0.9520227313	-0.01562339254	-0.005216196179
98.36	0	0	2.828003883	0.6758316159	0.9321860075	-1.708918691	0.822707355	-0.0148516465	-0.00557667017
98.37	0	0	2.683385849	0.7819164395	1.825976491	-3.146858215	1.312176228	-0.0141419936	-0.0058272928
98.38	0	0	2.565940857	0.8035079241	0.5612256527	-2.225943804	-2.150114298	-0.01356032491	-0.006054371595
98.39	0	0	2.452365637	0.8948907256	1.848950505	-0.07577824593	1.850154161	-0.0128666088	-0.006426669657
98.4	0	0	2.312541723	0.9470641613	1.061569929	-0.3910320997	1.267231464	-0.01228302531	-0.006496980786
98.41	0	0	2.224617481	0.8934381008	-1.524566174	-1.268601298	7.494037628	-0.0118119102	-0.006218120456
98.42	0	0	2.137946367	0.8759776354	0.7140721083	-0.1302261353	-0.3796567917	-0.01164786704	-0.006151489913
98.43	0	0	2.137541056	0.8613175154	1.342149973	-1.432552576	1.992550492	-0.01134562306	-0.00615054369
98.44	0	0	1.983503938	0.8822070956	0.1444154382	-1.872639894	4.595027447	-0.01042684726	-0.006296277046
98.45	0	0	1.788509607	0.9137291908	2.557519913	-0.3549230099	0.5250249505	-0.00940534845	-0.006421662867
98.46	0	0	1.555418849	0.9154394865	0.6690108776	1.574378967	0.8475751281	-0.00809943676	-0.006290271878
98.47	0	0	1.303017378	0.857160449	-0.01448118687	-0.1758428812	4.533489227	-0.007181949914	-0.005954891443
98.48	0	0	1.120103002	0.7944438457	-1.09175086	-4.477971077	10.34290504	-0.006299296394	-0.005721837282
98.49	0	0	0.9910126925	0.8202117682	-1.47505641	-1.34731102	11.69587612	-0.005721930414	-0.006051123142
98.5	0	0	0.9225723147	0.8582627177	-1.29308629	-0.0819644928	2.559195518	-0.00525040552	-0.005993440747
98.51	0	0	0.8100948334	0.8165245056	0.2027155757	2.167926788	-8.578987122	-0.004640854895	-0.005744054914
98.52	0	0	0.6660255194	0.733653903	1.236647844	1.658482552	-2.802339554	-0.003793162294	-0.00520272553
98.53	0	0	0.4761888981	0.622393012	1.051628947	-0.4423028231	0.1697452366	-0.00282016024	-0.004779919982
98.54	0	0	0.2814015448	0.546040535	1.347963333	-1.326577425	-2.174964428	-0.001993858255	-0.004484519362
98.55	0	0	0.1933272779	0.5545084476	-0.5337977409	0.5946750641	-1.890775323	-0.001643727534	-0.00451003015
98.56	0	0	0.1198209673	0.5251640081	1.135776401	1.363725662	3.82222414	-0.001350689679	-0.004286244512
98.57	0	0	0.07818138599	0.4709790349	-0.6198854446	-1.030667424	6.790613174	-0.001114919782	-0.003970608115
98.58	0	0	0.04841859639	0.4201456904	1.90071857	-0.3115836382	-0.3707130551	-0.001040380448	-0.003825768828
98.59	0	0	0.0009767264128	0.412732482	0.967862606	-0.8367432356	-0.9743939042	-0.0006629787385	-0.003786727786
98.6	0	0	-0.06194916368	0.3988117278	-0.9845390916	-0.9251929522	0.01498264074	-0.0004829708487	-0.003694966435
98.61	0	0	-0.08729901165	0.3867214322	1.514475465	-1.063343883	-3.741577148	-0.0003806138411	-0.003687873483
98.62	0	0	-0.09444200993	0.40663445	1.541546941	-0.4015926123	-4.1243186	-0.0003329720348	-0.003814563155
98.63	0	0	-0.1244364381	0.390855521	-1.151471496	0.6087532043	3.104012489	-0.0001389309764	-0.003623470664
98.64	0	0	-0.1506622583	0.3747224808	-1.33187604	-1.632661223	4.978266239	2.790708095e-06	-0.003566160798
98.65	0	0	-0.1815961599	0.3761461675	-0.8578708172	-1.835471869	3.812515736	0.0001264084131	-0.003693953156
98.66	0	0	-0.2165451646	0.4153192341	-1.4681108	0.760226965	2.183496475	0.0003094831482	-0.003829047084
98.67	0	0	-0.2520236373	0.4173569381	-1.364148617	1.433391809	6.474268913	0.0004620691761	-0.003749370575
98.68	0	0	-0.2538684607	0.3553026319	-0.05008327961	-0.8920555711	3.023744822	0.000432097353	-0.003415331244
98.69	0	0	-0.2545058727	0.2844829559	0.1166641116	0.5635569096	-1.553660631	0.0005010841414	-0.00307264924
98.7	0	0	-0.2880349755	0.2537428737	0.7779762745	1.004814625	-1.144175529	0.0006867004558	-0.002958238125
98.71	0	0	-0.3362315297	0.2415397465	0.2413320541	-0.6473607421	-4.470530033	0.001035058871	-0.002900362015
98.72	0	0	-0.4244325757	0.2280699909	-0.9742555618	0.4681017399	-3.148206711	0.001392717473	-0.002817079425
98.73	0	0	-0.4541020393	0.2140966058	2.094540119	0.8581387997	1.175680041	0.001477975398	-0.002704679966
98.74	0	0	-0.4769788682	0.1730771363	1.306210756	1.304576874	-0.3668305278	0.001513813622	-0.002425029874
98.75	0	0	-0.4391471148	0.1036504507	0.8602172136	-0.1255633831	-0.01061745733	0.001316820271	-0.002136930823
98.76	0	0	-0.417525053	0.09424445033	0.6382882595	1.241458893	0.04636824131	0.001165536698	-0.002160355449
98.77	0	0	-0.3697598577	0.07802173495	0.4087747931	-0.3212890625	0.7645633817	0.0009162025526	-0.001995280385
98.78	0	0	-0.3177858591	0.05251404643	-0.2333704829	0.8441822529	-1.139303088	0.0006365701556	-0.00197583437
98.79	0	0	-0.2573734522	0.04984724522	-0.6882401705	0.755043745	-1.478850484	0.0003880010918	-0.001782432199
98.8	0	0	-0.2064820826	-0.01718109846	-0.6666753888	-0.3532619476	0.5709941983	4.08408232e-05	-0.001551553607
98.81	0	0	-0.1152341291	-0.03984826803	-0.3270698488	-0.5239351988	3.507722378	-0.0004606647417	-0.001397743821
98.82	0	0	-0.02822972834	-0.07210865617	0.6723479033	-1.17471683	1.996740103	-0.0008428711444	-0.001281201839
98.83	0	0	0.04974192381	-0.082375139	-0.8390290737	-3.178659678	1.734584928	-0.001208540052	-0.001337692142
98.84	0	0	0.1095899642	-0.0528639853	0.2020622492	-1.679589748	-2.167175055	-0.001540278085	-0.001465901732
98.85	0	0	0.1883978248	-0.01802706718	-0.6912218332	-2.112057209	0.7907807827	-0.001986855641	-0.00171290338
98.86	0	0	0.3083661199	0.05385577679	-0.7142904997	-1.836158037	2.070511818	-0.00244390592	-0.002126440406
98.87	0	0	0.3307983279	0.09163793921	-1.153259635	0.0404112339	0.02719097584	-0.002650875598	-0.002272441983
98.88	0	0	0.3918388188	0.1297810972	-0.2937501073	0.2963323593	-0.7704709172	-0.002878948115	-0.002304434776
98.89	0	0	0.4226471186	0.1211494803	0.201623857	-3.040983438	-0.8940779567	-0.002985386178	-0.002279028296
98.9	0	0	0.4490398169	0.1626710296	2.325809002	-0.5604892969	0.05303864926	-0.003083905205	-0.00265185535
98.91	0	0	0.449968338	0.2257801592	1.714990973	0.055773139	4.062757015	-0.003049891442	-0.002825573087
98.92	0	0	0.4482775927	0.24401021	1.577821851	0.2554214001	6.454302311	-0.003085928038	-0.002834916115
98.93	0	0	0.4654972255	0.2072669566	-1.306310654	-0.2399271727	6.491806507	-0.003246427514	-0.002681836486
98.94	0	0	0.5202782154	0.2359789908	-1.206552505	-0.8774049878	-0.0007400736213	-0.003800177015	-0.002955421805
98.95	0	0	0.6482118368	0.3005959094	-0.2007707059	-0.8352643251	-0.3567255139	-0.004284157418	-0.003272280097
98.96	0	0	0.7160075903	0.3550235033	-0.299341619	-0.6994518042	-0.5020757318	-0.004507914186	-0.003490045667
98.97	0	0	0.7643577456	0.3813474178	-0.218521297	0.1999181509	0.3071762621	-0.004738849588	-0.003578409553
98.98	0	0	0.8301451206	0.4035584927	-0.7107075453	0.4130584002	2.058682203	-0.00506009534	-0.003708571196
98.99	0	0	0.8842115998	0.4279515445	1.344901443	-0.806930244	2.2304461	-0.005281148478	-0.003906771541
99	0	0	0.9086460471	0.4695563316	-0.7013220787	2.629072666	-0.4999662638	-0.005331426859	-0.003926023841
99.01	0	0	0.9311088324	0.4323893487	-0.9004119635	0.1056634188	1.040399075	-0.005548309535	-0.003639295697
99.02	0	0	0.998791039	0.4078964591	-0.8878363371	2.312295914	2.294195175	-0.005920534022	-0.003697827458
99.03	0	0	1.088188648	0.3960906267	-0.9275522232	2.138839245	1.567622662	-0.006403846666	-0.003427132964
99.04	0	0	1.187443495	0.3213304579	-1.607169867	1.274300814	0.3676442504	-0.006870860234	-0.003182098269
99.05	0	0	1.270653367	0.2962509394	-1.008846998	1.031073332	-2.323701143	-0.007230879739	-0.00300590694
99.06	0	0	1.338257432	0.1944764853	0.1830432415	1.273215055	-1.94993031	-0.007560442202	-0.002511039376
99.07	0	0	1.393557906	0.1325226426	-2.135023117	2.33844161	2.175415516	-0.007824070752	-0.002167150378
99.08	0	0	1.493574023	0.02447712421	0.9452693462	1.732082844	4.583332539	-0.00828111358	-0.001571699977
99.09	0	0	1.523728848	-0.07578074932	-0.5517984629	0.6628520489	1.441643953	-0.008398780599	-0.001161113381
99.1	0	0	1.547714829	-0.09333384037	-2.200613737	0.2803170681	3.30437541	-0.008576279506	-0.001057311893
99.11	0	0	1.629867435	-0.1325233579	-0.04254284501	-0.2722178698	1.526365399	-0.009025061503	-0.0008938759565
99.12	0	0	1.695279837	-0.1530321836	-0.7256311178	0.8317708969	2.174247265	-0.009283682331	-0.0007537156343
99.13	0	0	1.757648468	-0.1873608828	-0.4150335193	1.307008505	2.968510151	-0.009621471167	-0.0006036311388
99.14	0	0	1.801717043	-0.2290751338	1.048605204	-0.5187313557	0.2279010117	-0.009482214227	-0.0003348886967
99.15	0	0	1.681798458	-0.2661298513	1.520002484	-1.770831227	2.784947157	-0.008850453421	-0.0003224313259
99.16	0	0	1.571877837	-0.2269124687	-0.4446051419	0.1126209497	2.402636766	-0.008259730414	-0.0005256384611
99.17	0	0	1.475281715	-0.2109423578	-0.2233624458	0.5575480461	1.109098792	-0.007699978538	-0.0005119293928
99.18	0	0	1.367920756	-0.2287659347	1.77241528	-0.8106173277	1.145529151	-0.007229418494	-0.0003402382135
99.19	0	0	1.232692003	-0.2622169256	1.738036275	-0.682213366	-3.260818958	-0.006448172033	-0.0002389699221
99.2	0	0	1.0486269	-0.2720663548	1.233249307	0.4040620327	-3.000802994	-0.005526204593	-0.00024561584
99.21	0	0	0.8803257942	-0.2925406396	1.767026782	-0.7046723366	1.602081299	-0.004876140505	-1.432001591e-05
99.22	0	0	0.7237623334	-0.3297411203	1.295967221	-1.850045085	-1.957283378	-0.00409489125	4.097819328e-06
99.23	0	0	0.5993973017	-0.2919585109	3.892397404	-2.233882666	-0.4800863266	-0.003466207534	-0.0001770704985
99.24	0	0	0.4825145602	-0.264329493	2.825886726	-2.09508419	-2.312478304	-0.002989357337	-0.0003114044666
99.25	0	0	0.4768382907	-0.21072492	2.349275589	-1.801240087	0.05393818766	-0.002925250679	-0.0005799978971
99.26	0	0	0.4360233545	-0.1819550395	0.4767559767	-3.30548358	3.874444246	-0.002722570673	-0.0007335394621
99.27	0	0	0.4135562778	-0.121625483	2.821673393	-1.418121934	2.620949745	-0.00262818858	-0.001051440835
99.28	0	0	0.4031741023	-0.05208957195	1.945402741	-0.09431934357	3.283956766	-0.002660946921	-0.001391246915
99.29	0	0	0.4245221615	-0.01539248228	0.7411991358	-1.610306263	-3.631205559	-0.002678541467	-0.001530215144
99.3	0	0	0.3980677128	0.01136934757	2.695010662	-3.009622574	-0.2676691413	-0.002519989386	-0.001700773835
