26.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
26.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
27.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
28.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
29.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
30.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
31.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
32.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
33.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
34.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
