27.34	0.1697861999	0	-0.8437843323	2.998376846	3.133723259	-0.1325169802	-6.601939201	856.4555664	99.95376587	0.1816733927	-0.01337077469	507.803772	6.384384155
27.35	0.1688701063	0	-1.135390282	2.976705313	-0.096118927	0.2734642029	-6.014659882	193.5042267	-230.9185486	0.1822926551	-0.01304621249	496.1419983	-20.30603027
27.36	0.1678528786	0	-1.592849493	2.902775049	4.696171761	3.599049568	2.070967436	-848.7437744	361.1268005	0.1820534319	-0.01244146377	382.6046753	-34.44978714
27.37	0.1667314917	0	-1.578583241	2.721721172	7.68316555	4.906454563	-6.447749138	378.9888611	377.8650513	0.1824920177	-0.01159263402	410.9762573	-49.45753098
27.38	0.1655119658	0	-1.957336426	2.561151743	4.127257824	4.598139286	-5.959219456	443.8103943	139.8910828	0.1835438162	-0.01085845381	435.0787659	-68.90611267
27.39	0.1641097218	0	-2.44584465	2.459321499	1.812963843	5.383496761	3.116402388	-481.4136658	-335.562561	0.1847722083	-0.008901506662	429.7460938	-98.79741669
27.4	0.1611603498	0	-3.269059658	2.006874084	1.190776229	5.989548683	-3.78772974	-632.0361328	-470.9246521	0.1852418184	-0.00768186897	426.3064575	-112.8547821
27.41	0.1595404893	0	-3.692174435	1.815576911	2.513326168	4.730931282	-4.20958519	-149.2344818	-1321.475586	0.1857670546	-0.006736978889	427.2573853	-129.0970001
27.42	0.1595404893	0	-3.804782867	1.674891233	2.661273479	4.377414703	-3.020401001	-501.3389282	-1130.516113	0.1863503754	-0.005850382149	422.1027222	-101.3831482
27.43	0.1560057402	0	-4.810647964	1.266719103	1.592632651	7.726238728	2.259674549	-19.0018959	482.5899963	0.1876483113	-0.003906428814	425.7636108	-123.0263824
27.44	0.1540654302	0	-5.279696465	1.054525375	0.6256988049	7.369627476	-1.391511798	-247.7260284	-63.7480278	0.1878283322	-0.002744443715	405.7072754	-145.8583069
27.45	0.1519990712	0	-5.729532242	0.8210031986	1.396035552	7.795176983	1.610808134	220.4375	35.82117844	0.1879017502	-0.001550011337	419.2684631	-145.3431244
27.46	0.1498103738	0	-6.183599949	0.5783566833	0.04904121161	5.887589455	4.701900959	91.17497253	-343.5257568	0.187608853	0.001001544297	403.9321289	-122.3448029
27.47	0.1476042271	0	-7.022390366	0.08821111917	0.9712430239	4.265138149	-0.00496648252	-203.1992645	274.5737305	0.1874598563	0.001855261624	368.5919189	-103.6763535
27.48	0.1452899724	0	-7.010262012	-0.08344081044	1.906018853	5.885982513	0.3941280544	202.58815	-597.2062988	0.1874209493	0.002657860518	376.1556396	-166.8547668
27.49	0.1429269016	0	-7.492889404	-0.2371314764	-0.4182556272	8.300254822	-0.8505445719	79.8447876	133.8032837	0.1875203997	0.003513902426	389.0137939	-161.7424622
27.5	0.1404446661	0	-9.068514824	-0.7800748944	-2.08282423	3.776947498	-4.167500496	-715.1030273	-885.7277832	0.1875075847	0.005800999701	353.8658752	-163.5129242
27.51	0.1325166821	0	-9.625118256	-0.8442406058	-2.792605877	5.415722847	-2.214920521	127.1191635	835.7731323	0.1873276681	0.005713276565	377.3458862	-126.9163284
27.52	0.1297467947	0	-10.14162636	-0.8029954433	-2.612467766	5.577373028	4.021080971	-1477.411133	-132.7204742	0.187001273	0.005674950778	361.9642639	-115.4523315
27.53	0.1239457801	0	-11.13063812	-0.8316903114	-3.692927361	1.702596784	-2.667040586	198.0172272	-637.2258301	0.1859049946	0.00560425967	366.8432007	-134.3807526
27.54	0.1208542734	0	-11.62728596	-0.7878708839	-5.284908772	3.656645775	-4.764899731	179.8162231	181.8122864	0.1852657348	0.005429215729	386.5511169	-117.6598206
27.55	0.1178095192	0	-12.10591888	-0.7615036368	-5.102954388	2.142074108	-5.383950233	-39.12901306	427.5913391	0.1845176369	0.005420349538	380.1868896	-83.62260437
27.56	0.1147441268	0	-12.56641865	-0.7626256943	-5.830068111	-0.03438937664	4.49134922	-362.2330017	327.0615845	0.1823559254	0.004773326218	377.8931885	-68.39182281
27.57	0.1116391793	0	-12.73757267	-0.6039370298	-7.161021233	0.09175741673	-0.3319230974	411.909729	-35.4781189	0.1807886213	0.004428066313	401.676178	-76.32448578
27.58	0.1084124222	0	-13.1583252	-0.5205572844	-8.982780457	0.6301693916	-2.0640378	-601.0446167	-112.4042892	0.1797450632	0.00391895324	393.7325439	-84.41889954
27.59	0.105204165	0	-13.59587193	-0.4141297936	-7.309073448	0.2056798935	-1.690829635	-17.59186745	249.2118835	0.178482607	0.003444962204	378.1112671	-48.89146423
27.6	0.1018862799	0	-14.40870285	-0.3416162729	-12.52612877	-4.538025379	-4.384457111	-452.3078308	-147.6957855	0.1754499376	0.002941422164	452.831543	6.546684265
27.61	0.09530703723	0	-14.62541962	-0.1842194498	-10.26788044	-3.041575432	-4.192286015	-78.89348602	-50.44035721	0.1735930294	0.001966029406	439.163208	4.743293762
27.62	0.09202067554	0	-14.96505356	-0.05358272791	-8.863565445	0.368832469	-3.393570423	1566.461548	1652.373413	0.1721079051	0.001588307321	467.4664917	19.99892044
27.63	0.09202067554	0	-15.34490204	0.006625115871	-8.574518204	-0.7570365071	-1.003349543	2362.861572	107.279274	0.16869919	0.001154907048	392.2528687	-6.619686127
27.64	0.08545299619	0	-15.3338089	0.09867209196	-11.8792963	-3.954966068	-2.759827375	-180.8355865	-553.0718384	0.1666975468	0.0008119344711	414.2887878	12.64867783
27.65	0.08214179426	0	-15.69775581	0.1855400205	-11.25543594	-4.234323978	-0.07068414986	398.4326477	-64.31031036	0.1652391404	0.0004884377122	418.9048462	15.74900436
27.66	0.07883287966	0	-16.08261299	0.2450065613	-12.18025684	-5.108148575	1.472167134	-319.0326843	145.0328522	0.163677305	0.0002059713006	388.0909424	23.98975372
27.67	0.07548435032	0	-16.68670845	0.3757214546	-10.38038445	-4.815862179	2.961918116	349.8303223	-162.0738373	0.1597843021	-0.0004546120763	403.5553589	11.1341362
27.68	0.06895309687	0	-16.92135048	0.4437151253	-15.74366093	-2.277034044	4.669018269	354.9144287	-187.2111511	0.1581499726	-0.0009901002049	454.7164001	-20.05824471
27.69	0.06895309687	0	-17.2511425	0.5276845694	-12.28865051	-2.329585552	4.481753826	-302.8032532	310.8745117	0.1557278782	-0.001104585826	375.3673706	8.928085327
27.7	0.06573945284	0	-17.41377068	0.5333875418	-13.00762367	-4.376091003	-2.614291906	-527.8373413	-110.0554276	0.1515531689	-0.001752607524	372.9183655	28.70448303
27.71	0.05933663249	0	-17.34025764	0.7579939365	-14.7147665	-2.943329811	-6.689056396	-1846.827515	-1975.794556	0.1487655193	-0.002582393587	380.0915527	3.637916565
27.72	0.05327413231	0	-17.88119698	0.8548114896	-13.57389736	-1.223869085	-3.910689831	115.4099884	691.4013062	0.146677345	-0.002872444689	379.3587646	12.07862091
27.73	0.05025509	0	-18.15180397	0.9045689106	-15.15974236	-2.359255791	0.5464453697	-379.0956116	956.5921021	0.1449842602	-0.003150306642	354.9320679	22.26876068
27.74	0.04729877412	0	-18.42638397	1.005733609	-15.1872921	-3.748625755	-1.506199956	-1419.401611	-535.2861328	0.1410807967	-0.00359659642	381.338562	-8.390655518
27.75	0.04165118933	0	-18.23222923	1.052093863	-13.48224545	-2.604614735	-0.5593781471	-516.0245972	-1449.723633	0.1388125271	-0.003727950156	387.4766846	-0.4597511292
27.76	0.04165118933	0	-18.44578552	1.082053065	-15.14708424	-4.056920052	3.792611837	497.59198	652.5510254	0.1369645149	-0.004024580121	418.8232422	50.33194733
27.77	0.03896899521	0	-18.63022614	1.157095432	-15.06087112	-3.805138588	1.308904529	-833.1580811	-376.7820129	0.1350115687	-0.004870086908	351.7475281	-20.44451332
27.78	0.03379206359	0	-18.9054718	1.550081015	-12.0588913	0.967285037	-3.729153872	-566.189209	212.6504211	0.1316352487	-0.006588563323	302.6520386	-16.37641525
27.79	0.03129646182	0	-19.09843254	1.64860034	-8.970216751	-0.3187598586	-6.985102177	340.7852173	100.1258698	0.1302106827	-0.00680308044	322.9640503	-1.001213074
27.8	0.02888381481	0	-19.36327362	1.704703808	-11.9482851	-1.286351204	-1.493320346	355.1694031	77.01950073	0.1292844564	-0.007310576737	328.0089111	10.71663284
27.81	0.02888381481	0	-19.64078903	1.813940525	-10.96388245	1.126953721	1.672024012	135.2134094	144.1321869	0.1262071133	-0.008047528565	303.0387573	-18.20282364
27.82	0.02435483038	0	-19.48717308	1.932467341	-13.80639553	0.3900117874	3.225834608	-566.7745361	-174.0596313	0.1244378835	-0.007992565632	285.2622375	-31.26422119
27.83	0.02220912278	0	-19.6382637	1.93068254	-12.06311703	1.484443307	4.135574341	277.0114441	283.1557922	0.1230216622	-0.008065752685	281.9538574	-36.46017838
27.84	0.0201613754	0	-19.79344749	1.942233682	-11.81022167	1.102940917	2.839928389	-260.0385742	314.5415039	0.121807389	-0.007989637554	291.8838806	-46.62320709
27.85	0.01637656987	0	-20.00383377	1.89457643	-12.85520267	0.9561966658	3.648415089	552.4453735	-295.491394	0.1188259572	-0.007419914007	280.2421875	-43.41950989
27.86	0.0146497488	0	-20.1114254	1.78998518	-16.09734344	0.1410317421	10.99354076	-276.0339966	-38.69686508	0.117479369	-0.006911940873	287.9211426	-44.08197784
27.87	0.0146497488	0	-19.84917641	1.693075061	-16.97870255	1.411507726	13.83481407	-436.2899475	413.8201294	0.1159466431	-0.006354160607	294.8424683	-52.35658646
27.88	0.01302018762	0	-19.87659073	1.575747252	-13.65051937	2.833511829	2.140999794	-288.7971497	894.8432617	0.1125958562	-0.004711844027	276.4873962	-67.50601959
27.89	0.01012971997	0	-19.84951973	1.228439808	-8.958380699	0.5455052853	-5.961092472	-114.5380402	-292.5143127	0.1114398688	-0.003499113023	243.9932709	-46.53993988
27.9	0.00879779458	0	-19.84917831	1.015308499	-10.95768929	4.173958778	-0.5414819121	70.45968628	-72.31781769	0.1102245897	-0.003148920834	267.8317871	-74.04983521
27.91	0.007608488202	0	-19.88046455	0.9444799423	-8.857726097	1.179022431	-2.18491292	-285.5394592	-91.0790863	0.1075704396	-0.001763544977	259.7608032	-47.85169601
27.92	0.005505204201	0	-19.85921288	0.6414747834	-9.38055706	1.911893487	-2.567765951	-263.0255737	-335.5603027	0.1055268571	-0.0006856843829	258.0478516	-59.09555817
27.93	0.004602730274	0	-19.60113907	0.4109087288	-9.991030693	2.515865326	-4.57434988	858.6872559	422.4228516	0.1042925715	0.0003688409925	276.1543579	-50.55837631
27.94	0.003787055612	0	-19.5878334	0.2167491615	-9.60763073	1.309554935	-4.294082165	945.7381592	305.0797119	0.1031374633	0.001194171607	278.7288513	-41.53655243
27.95	0.003063336015	0	-19.50884628	0.07617002726	-9.119475365	0.5810929537	-4.495896816	685.6958618	577.9863281	0.100616008	0.002315983176	222.0390625	-40.04093552
27.96	0.001894667745	0	-19.28443146	-0.1446413398	-11.02817249	-0.04987585545	-1.84561348	-794.0901489	-588.0111084	0.09962943196	0.002750866115	213.9949951	-66.31051636
27.97	0.00143918395	0	-19.15536308	-0.2566025853	-10.4701643	-0.4534107447	-2.98399353	-619.0898438	-677.2402954	0.09868484735	0.003364339471	231.9774475	-74.73117065
27.98	0.00105561316	0	-19.05850029	-0.361153245	-9.795716286	0.03016614914	-2.684417248	-381.5010071	-301.7571411	0.09775209427	0.003928758204	230.1717529	-64.65895081
27.99	0.00105561316	0	-18.82615089	-0.6509958506	-9.200324059	-0.02098655701	-3.677891493	269.2680664	22.00359917	0.09583933651	0.005561761558	243.4210052	-52.53167725
28	0.0005053281784	0	-18.71191025	-0.842261076	-9.427315712	-0.6136889458	-3.299289942	101.370369	178.3331909	0.09506551921	0.006137229502	243.2485657	-29.77182579
28.01	0.0003176629543	0	-18.59494591	-0.9325066805	-10.74228001	-2.170875311	-0.9663600326	-188.3509674	-180.7614746	0.09407888353	0.006508640945	241.3285675	-33.63106155
28.02	0.0001820921898	0	-18.43914795	-0.9772414565	-8.380409241	-0.5916929245	1.94258523	-152.697113	120.6979218	0.09160111845	0.005522988737	241.1400146	-69.0506897
28.03	3.679096699e-05	0	-18.00265694	-0.7439124584	-8.659586906	0.2303212881	-1.754092574	-159.2838745	254.0225067	0.09049032629	0.004910670221	220.8592987	-37.89339447
28.04	9.402632713e-06	0	-17.79667282	-0.6235095263	-7.733922958	-0.8723572493	-4.881054401	577.347168	113.4495773	0.08937986195	0.004228048027	235.1156311	-34.79877853
28.05	5.811452866e-07	0	-17.55818176	-0.4710913897	-7.849524975	-0.9179413915	-3.968539715	624.8845215	-268.6285706	0.08845376968	0.003563448787	241.3875885	-51.09404373
28.06	5.811452866e-07	0	-17.38606071	-0.1275307536	-8.270167351	0.2687568665	-4.643933773	-249.8652496	-210.215271	0.08628306538	0.001846961677	214.1999512	-55.1895752
28.07	0	0	-16.98991394	-0.01369896531	-7.104226589	0.4758629799	-5.205241203	-0.8988419771	86.03421783	0.08517213166	0.001326456666	208.9776917	-42.05758286
28.08	0	0	-16.82959366	0.08914792538	-7.029679298	0.165481925	-6.102268219	-205.348175	349.0833435	0.08437788486	0.0008373484015	199.2693787	-36.34825134
28.09	0	0	-16.69009972	0.1838743389	-6.263604164	-0.4031358361	-6.3189044	137.8209686	237.6148987	0.08367922157	0.0003914758563	209.8626251	-8.015773773
28.1	0	0	-16.41247749	0.4013592601	-6.31091547	-1.997048974	-5.451883316	-194.3197327	-392.1015625	0.08192907274	-0.0009979233146	187.328125	-40.76825714
28.11	0	0	-16.22502899	0.5438603163	-6.97274065	1.53555429	2.101983309	-218.3466492	250.2935028	0.08122946322	-0.001205660403	186.4081116	-42.46111298
28.12	0	0	-16.10512161	0.5755712986	-7.038057804	-1.377491951	1.744471312	213.9321899	145.7328033	0.08041272312	-0.001262925565	213.1401367	6.336391449
28.13	0	0	-15.97894001	0.6038069725	-7.319485188	-1.885776639	1.061168194	-611.9178467	-360.2407532	0.07972559333	-0.002157606184	180.9874573	-41.54815674
28.14	0	0	-15.68312073	0.7684264779	-5.219305992	0.1428360939	-2.195347071	-430.2102356	331.7954102	0.07815988362	-0.002284325659	143.2398071	-12.510952
28.15	0	0	-15.5408411	0.807790339	-3.620403767	-0.3677071929	-0.59002918	791.015686	936.9660645	0.07752753794	-0.002534888685	167.5644226	9.78024292
28.16	0	0	-15.47480583	0.8740720749	-5.423165798	0.1063050032	4.039050102	866.3543701	813.322937	0.07715184987	-0.002901293337	174.2580872	-1.764266968
28.17	0	0	-15.40600777	0.9438413382	-5.709143639	-0.0116622448	-0.8536875248	-928.7680054	-204.9945679	0.07575775683	-0.003432117403	160.5002289	-20.36466789
28.18	0	0	-15.1325388	1.023763537	-3.91726923	0.9269815683	-2.370941877	-349.6737061	-304.4347534	0.0751079917	-0.003497205675	159.704071	-27.3793335
28.19	0	0	-15.0427494	1.031909823	-3.425173283	0.7440136671	-4.781214237	-173.4681702	-665.800354	0.07469331473	-0.003369368613	145.8933105	-36.24846268
28.2	0	0	-14.98017979	0.9931620359	-3.6489501	0.08516013622	-3.46484971	-332.322998	-235.4092102	0.07446528971	-0.003089152277	143.0024261	-10.98974228
28.21	0	0	-14.86631393	0.9201202393	-4.546495438	-1.664013147	-1.140356541	29.40382385	93.0044632	0.07364320755	-0.002872914076	143.1055756	4.925544739
28.22	0	0	-14.80564308	0.9127755165	-4.118010521	-1.011937022	-0.1380529106	16.53815842	-176.0979004	0.0732408911	-0.002957068384	138.0066833	-12.31425476
28.23	0	0	-14.73725224	0.9417010546	-3.81243515	-0.4662408829	-0.4840477407	-156.9048615	15.64303684	0.07288651913	-0.003040477633	128.289032	-12.5463829
28.24	0	0	-14.68264389	0.9377216697	-4.334981918	-0.4006354809	-3.499831676	34.97445679	299.6672668	0.07212870568	-0.002998493612	151.549408	4.172309875
28.25	0	0	-14.52111435	0.926107347	-5.004011154	-1.750411034	-3.247563839	29.25432396	-68.637146	0.07143451273	-0.002943426371	147.300293	0.5037612915
28.26	0	0	-14.4211607	0.9334091544	-4.836366653	-0.5355444551	-1.539179206	15.22085476	-119.9367676	0.07089271396	-0.003085322678	146.8027954	-13.33954239
28.27	0	0	-14.32335472	0.9584791064	-4.835054874	0.9812706709	-3.18101573	248.8076019	383.3781738	0.07045631111	-0.003055743873	156.9322205	-5.889099121
28.28	0	0	-14.07054424	0.9086824059	-5.265552998	2.021639347	0.6317641139	64.06452179	829.8787842	0.06884629279	-0.002697177231	140.0038605	-18.08346558
28.29	0	0	-13.94610405	0.855142951	-5.372985363	1.250961185	-1.438118696	-589.3966675	345.4985962	0.06820419431	-0.002457134426	139.6790771	-23.10127068
28.3	0	0	-13.83156776	0.811920166	-5.336934566	-0.3985625505	-2.455779314	-295.7640076	-566.992981	0.06759365648	-0.002271451056	151.2521057	-21.64118767
28.31	0	0	-13.68964195	0.7842696309	-6.136567593	-1.213948965	-1.011100292	623.7612305	783.4979248	0.06576366723	-0.002361170948	179.3366547	43.11802673
28.32	0	0	-13.36979103	0.864379108	-7.040724277	-3.574337482	-1.295210838	152.5753632	-128.9831848	0.06432782859	-0.003012470901	182.36586	29.55422592
28.33	0	0	-13.07449245	1.007166982	-7.127034664	-2.735042572	-1.876298904	-107.898735	-85.8258667	0.06338404119	-0.003678411245	174.427948	14.2407341
28.34	0	0	-12.88476849	1.111367822	-6.66058588	-0.7994782925	-2.241506338	-24.96818161	-207.0900421	0.06253004074	-0.003978088498	167.9371796	-9.675113678
28.35	0	0	-12.65178108	1.172586203	-7.82553339	0.9735440016	-1.19912672	-213.9980469	138.4077606	0.06092456356	-0.004057854414	177.2227173	-7.724666595
28.36	0	0	-12.46484375	1.145052552	-6.584171295	-0.8400987387	-1.496314406	262.4960022	53.7473259	0.0600740388	-0.004028126597	183.2914429	7.15871048
28.37	0	0	-12.26546097	1.18062973	-6.935542107	-0.5868695974	-1.133460999	-4.172084808	-221.5577393	0.05924931541	-0.004464939237	182.7021942	-9.956262589
28.38	0	0	-12.10528851	1.25698328	-6.706596851	1.872123837	-0.7000528574	-132.1264648	-336.2701416	0.05834449455	-0.004741154611	198.3787537	-4.544363022
28.39	0	0	-11.92878056	1.302358747	-6.706561089	2.429710388	1.612948656	189.0512848	83.93730927	0.05743159726	-0.004767887294	197.460968	-13.03763866
28.4	0	0	-11.75948429	1.29597652	-7.309388161	0.04750359058	-2.629651785	118.9724121	532.5455322	0.05556321517	-0.004863075912	174.9059296	-7.63168335
28.41	0	0	-11.42776299	1.346569896	-7.244075298	-0.3552863002	-3.354009628	-271.704834	386.9486084	0.05470299348	-0.005125574768	175.8735352	2.033138275
28.42	0	0	-11.29603672	1.408044338	-7.010079861	-0.7367889285	-4.907395363	-56.22644043	627.3171997	0.05397234485	-0.005449227989	172.6135559	10.28578949
28.43	0	0	-11.15873623	1.476902008	-6.653633118	-0.2093159556	-2.755226135	-106.4315262	840.0610352	0.05343177915	-0.005819417536	175.0805664	-10.70554924
28.44	0	0	-10.86430645	1.674888492	-6.339266777	1.272588611	0.1344852746	-83.62446594	26.11023521	0.05168780312	-0.006754718721	173.8627625	-19.33925056
28.45	0	0	-10.69385147	1.722290874	-5.472872734	2.573734283	2.257733107	158.0048828	-102.7355194	0.05094635859	-0.006815113127	174.3266144	-35.24456024
28.46	0	0	-10.56008911	1.683071613	-6.26274395	1.564293504	2.348026752	-45.50337219	12.24850559	0.05028214306	-0.006294347346	177.6848297	-24.52746773
28.47	0	0	-10.46957874	1.540638089	-5.849200249	0.8905514479	0.04596459121	-46.7167244	-77.1871109	0.04876537621	-0.004905559123	173.5091248	-28.62398148
28.48	0	0	-10.15986156	1.29113698	-4.744468689	3.471600533	-0.5427315831	-77.48287964	-227.6554108	0.04818497971	-0.004286110401	154.3635864	-63.28483582
28.49	0	0	-10.05811501	1.185829997	-4.036567688	3.468158245	0.1307940185	11.24052429	257.1575012	0.0477017723	-0.00373955816	152.7620239	-46.5737915
28.5	0	0	-10.00189209	1.065379858	-6.385674953	2.879716873	-1.268772364	-350.1413574	341.2831116	0.04735877737	-0.002908729017	155.7243958	-14.46763611
28.51	0	0	-9.842522621	0.7510844469	-3.665688992	1.700965762	-4.211512089	-247.4980774	635.4215088	0.04639166966	-0.001736424863	177.7024078	13.76315498
28.52	0	0	-9.745539665	0.6973539591	-3.296805859	1.036770225	-3.738576174	1186.428101	275.0031433	0.04598084465	-0.001604907215	157.2416382	-7.081279755
28.53	0	0	-9.69473362	0.6770841479	-4.879609585	1.623104453	-3.026851654	-276.2849426	-217.9522705	0.04579045251	-0.001441709697	131.8919983	-29.60995102
28.54	0	0	-9.596166611	0.6097304821	-1.855715871	2.939144135	-0.9858275056	801.0605469	157.0700531	0.0449340567	-0.001315049827	143.4585266	-42.62430573
28.55	0	0	-9.434073448	0.6150746942	-1.286421061	0.9036217928	-0.6449742317	-256.5903931	-125.4416122	0.04418357834	-0.001191623509	97.13404846	-42.93878555
28.56	0	0	-9.379254341	0.6010217071	-1.712033629	3.417407036	3.308649302	208.0497589	-342.1622009	0.04401173443	-0.001158230007	117.9004822	-84.60464478
28.57	0	0	-9.359580994	0.5865702629	-1.651299834	4.284099579	2.534736395	-283.4287109	188.1088257	0.04380821437	-0.0008079186082	91.28309631	-70.07710266
28.58	0	0	-9.276574135	0.3642368615	0.373996675	2.412633419	-1.213265896	-13.59126759	-65.85964203	0.04348131642	8.36327672e-05	78.71870422	-58.13412476
28.59	0	0	-9.290439606	0.316606909	-1.159677744	2.048992157	-3.808907986	42.71209335	-135.7323761	0.04364455119	0.0003731921315	94.95833588	-61.15684509
28.6	0	0	-9.354146004	0.2636775672	-0.9252845049	2.586772919	-1.38044858	-311.5499878	-0.9078677297	0.0439308174	0.0006032511592	73.33032227	-61.30335236
28.61	0	0	-9.402582169	0.2340726554	0.5593714714	2.038125515	0.1471646726	229.2922211	-807.4993896	0.04450902715	0.0009994581342	54.75640869	-91.95106506
28.62	0	0	-9.549865723	0.1633560359	0.5631967783	3.682333946	0.2477587312	29.43197441	-207.358017	0.04485785589	0.0008065477014	49.98904419	-99.01456451
28.63	0	0	-9.624213219	0.2734238207	1.114048362	2.343970299	-0.6932151318	314.2419128	31.80757332	0.04514057562	6.275624037e-05	60.03343201	-74.04573822
28.64	0	0	-9.691548347	0.4231094718	1.269053459	1.673356891	-0.2328959703	335.7010498	55.98535156	0.04542125389	-0.0006758198142	57.08604431	-48.69725037
28.65	0	0	-9.733861923	0.7805175185	0.3887618184	1.237329602	0.2510392964	-702.1455688	-48.12630844	0.0457470417	-0.002443008125	15.81336975	-55.17779541
28.66	0	0	-9.811117172	0.9216756821	1.556227803	2.50064373	-0.7228179574	60.58146286	7.202362537	0.04578849301	-0.003252118826	17.05157471	-54.51506042
28.67	0	0	-9.830470085	1.042398095	2.590756893	1.905639291	-3.087339401	46.01473999	-22.99162483	0.04587437212	-0.003776736557	10.24003601	-48.03477097
28.68	0	0	-9.861513138	1.147409678	1.420139551	2.083508968	-0.6949494481	-115.0024033	117.2471237	0.04605007544	-0.004188552499	9.846710205	-34.52236938
28.69	0	0	-9.939644814	1.313727617	1.00617063	1.375354886	-4.079343319	141.1247253	48.42399597	0.04641614482	-0.00522569567	21.73886108	-34.65277863
28.7	0	0	-9.983847618	1.490019202	0.8324911594	1.385695815	0.3450731039	-170.1525726	-111.7764893	0.04658308253	-0.006192870438	7.375778198	-40.47229767
28.71	0	0	-10.0293808	1.643257737	0.8427330256	2.082696915	1.678979635	179.7045898	-31.45043945	0.04670892283	-0.006721228361	24.61277771	-39.50937653
28.72	0	0	-10.06829071	1.764606476	-0.5911821127	1.905030608	1.125927329	-14.74394321	-47.92944717	0.046902854	-0.006944291294	26.70967102	-40.3351326
28.73	0	0	-10.1157341	1.681366682	-1.207430124	1.582318664	0.2280904949	633.6072388	-164.4086609	0.04707575962	-0.006018199027	34.51457214	-57.45703888
28.74	0	0	-10.15366077	1.012844324	0.08331781626	3.555915356	-0.7072821259	-523.5439453	86.88121796	0.04750467092	-0.002406038344	47.71517944	-50.51309967
28.75	0	0	-10.25269604	0.7533423901	0.3590397239	2.402819157	0.8881748915	1262.216064	516.4971924	0.04747369513	-0.001432932913	39.04644775	-36.30921936
28.76	0	0	-10.24511623	0.5750701427	-3.030283928	0.912506938	1.205831647	343.1580505	256.955658	0.04732246324	-0.0003870353103	8.492996216	-41.48281479
28.77	0	0	-10.22593594	0.3725524545	-1.05259347	1.06561482	-0.1893757433	144.3374176	-40.77470398	0.04694195464	0.001218877733	11.82661438	-51.67876053
28.78	0	0	-10.17218208	0.06487473845	-1.947964549	0.6688588858	-3.254192114	55.6666069	-31.52555466	0.04689915851	0.002016030252	27.22103119	-46.91988373
28.79	0	0	-10.17073536	-0.05824553967	-2.009932756	0.1946513653	-5.056169033	172.306015	60.98817062	0.04675877467	0.002515874803	39.39660645	-42.76754379
28.8	0	0	-10.14468288	-0.1298719347	-3.846171856	0.7328003645	-0.5646615028	-28.77358055	-87.16932678	0.04656411335	0.002783343196	43.27648163	-55.52986145
28.81	0	0	-10.02915192	-0.3531033397	-3.799934387	-1.206246734	1.341196775	110.5456314	-82.94165802	0.04593596235	0.003988064826	52.87796783	-32.89274979
28.82	0	0	-9.973138809	-0.4607535899	-3.632289886	0.0871860981	-0.7014225125	-101.1920319	-156.6934052	0.0455118753	0.004314430058	45.18390656	-53.84088135
28.83	0	0	-9.917295456	-0.529053688	-4.52307272	0.2271198034	0.4677563608	135.0842285	70.26094818	0.04519027844	0.004740379751	75.65103149	-43.12580872
28.84	0	0	-9.870072365	-0.6059093475	-4.608360291	-0.1892670989	1.701551437	-129.4585571	344.272583	0.04420159385	0.005834780633	59.03861237	-37.70198822
28.85	0	0	-9.67429924	-0.8184520602	-5.611878872	0.4492542744	0.7268984914	177.5374603	214.8403168	0.04367248714	0.006217084825	66.85211945	-41.22377777
28.86	0	0	-9.573259354	-0.8968929052	-5.801289558	1.284512877	-1.666647792	315.3062439	345.4789734	0.04307338968	0.006807632744	79.11740875	-48.09345245
28.87	0	0	-9.426912308	-1.051131129	-6.105719566	-0.08071660995	-2.943054676	549.7504883	143.1627655	0.04228797182	0.007351450622	85.85647583	-60.29587173
28.88	0	0	-9.148375511	-1.227253318	-6.108460426	-1.491875887	-0.3179051578	-489.8190613	-697.8106079	0.04073772207	0.00795879215	63.31400299	-44.84820938
28.89	0	0	-8.964497566	-1.204996347	-4.862574577	-0.8472113609	0.7901123762	106.4656143	93.47666931	0.03991182521	0.007641516626	72.46813965	-48.17993927
28.9	0	0	-8.806616783	-1.133699179	-4.562063217	0.3342808485	-3.37458849	-110.880394	-74.28933716	0.03911805153	0.00732576102	61.17615509	-57.25409317
28.91	0	0	-8.695886612	-1.080269933	-4.669622421	-1.127979636	-2.246100664	126.6066589	85.76993561	0.03766706586	0.006773017347	82.37165833	-28.74934387
28.92	0	0	-8.423158646	-0.9737887383	-6.156626225	-3.055085659	-0.8332294822	172.1404266	112.3232117	0.03698667511	0.006452970207	102.0817871	-0.7959709167
28.93	0	0	-8.266785622	-0.9160414934	-6.385218143	-3.786105156	1.484427333	-103.7876892	77.44541931	0.0363230966	0.0059742257	93.30247498	9.328781128
28.94	0	0	-8.121638298	-0.7863718867	-5.909911156	-3.770680428	-1.423446655	-17.16518784	-210.5052795	0.03534082323	0.005435295403	89.54645538	-5.186798096
28.95	0	0	-7.837076664	-0.5609185696	-6.343668461	-2.415333509	-3.35755372	42.61987686	-146.923645	0.03408670798	0.00430329144	101.0559311	-12.60763741
28.96	0	0	-7.666294575	-0.4376249909	-5.907792091	-2.328345299	-1.346634388	254.5383606	759.1744995	0.03302401304	0.003695569932	104.6727524	3.603870392
28.97	0	0	-7.502566814	-0.3526140451	-6.515778065	-4.643688679	-0.931861937	45.48141479	-231.030899	0.03209751099	0.003148794174	79.49459839	14.30888748
