44.13	0	0	1.904915929	-7.146241665	-1.092809796	0.3920177221	-0.05808706954	-20.67221832	-146.813797	-0.004004899412	-0.01036389172	1671.657593	-3000
44.14	0	0	1.905986309	-7.145497322	-0.5310637355	-0.1161817312	0.7700266242	-60.85718536	150.6529694	-0.004156923853	-0.01001866162	1590.725098	-3000
44.15	0	0	1.907094836	-7.144507885	0.5492860675	0.2887116671	2.95113945	-18.39076996	-222.8492126	-0.004184768535	-0.009802155197	1597.970459	-3000
44.16	0	0	1.907599449	-7.143565178	-0.9341821671	2.663804054	3.313214302	137.5932007	-107.9378967	-0.003953441046	-0.009222194552	1671.648071	-3000
44.17	0	0	1.908086419	-7.144873619	-0.2813741565	0.02945649624	0.08750186861	-97.49012756	239.5108795	-0.003913653083	-0.008126497269	1612.058228	-3000
44.18	0	0	1.908936262	-7.146395683	-0.1143184602	-0.1693236828	-0.5794968009	-3.612494707	-8.628513336	-0.003944017924	-0.007658839226	1607.108398	-3000
44.19	0	0	1.909747601	-7.145787716	-0.04625463486	-0.9426492453	-0.3980339468	-70.16526794	99.22015381	-0.00393675454	-0.007436364889	1610.761963	-3000
44.2	0	0	1.910501361	-7.144993782	0.2685874701	-0.3479317427	0.737472415	-80.49526978	20.95790482	-0.003753767349	-0.007142856717	1641.908325	-3000
44.21	0	0	1.910930514	-7.144792557	-0.4870667458	-0.3759576678	1.263486028	259.9198303	203.176178	-0.003551051952	-0.006504371762	1631.294067	-3000
44.22	0	0	1.9114393	-7.145145416	-0.4426001906	-0.8128874302	0.1957733333	273.2565308	228.4829712	-0.003503823653	-0.006035372615	1628.340332	-3000
44.23	0	0	1.912162781	-7.144704819	0.3881102204	-0.5306640863	0.19803904	197.6154175	36.99979019	-0.003502526321	-0.005823895335	1599.207397	-3000
44.24	0	0	1.91279161	-7.144074917	0.5248661637	-0.3158032894	-0.3167968094	44.41116714	162.7405853	-0.003313268535	-0.005411140621	1680.510986	-3000
44.25	0	0	1.913169026	-7.144057274	-0.3608859181	0.3807828426	1.542335272	-7.867016792	24.23715973	-0.003146350384	-0.004894584417	1663.549805	-3000
44.26	0	0	1.913604021	-7.143844128	-0.4209977984	-0.03145372868	-0.5441356897	-89.40666199	126.9536438	-0.003211930394	-0.004636183381	1617.600586	-3000
44.27	0	0	1.914409041	-7.143354893	0.2658424973	-0.478672266	-1.407919407	-87.30487061	39.36886597	-0.003311353736	-0.004562444985	1595.598633	-3000
44.28	0	0	1.915109396	-7.142605305	-0.1545791328	0.4030604362	0.2071481645	106.2728577	-102.3458557	-0.003139981069	-0.004363134503	1656.505005	-3000
44.29	0	0	1.915473938	-7.142249584	-0.5013559461	-0.9649986029	-0.6931173801	-52.99683762	254.6217194	-0.002997525036	-0.00398992002	1628.536865	-2800.802246
44.3	0	0	1.916022062	-7.141870499	-1.159617424	-1.430087566	-3.163780451	145.2697906	-156.086319	-0.003029478714	-0.00403508544	1718.073486	-3000
44.31	0	0	1.916725636	-7.140750408	-0.02691853046	1.005819798	-2.162302732	-242.8098297	-221.9412231	-0.003171300516	-0.00411144644	1574.481201	-3000
44.32	0	0	1.917517424	-7.140140057	1.637928247	1.847591162	-4.118390083	-275.2766724	62.8453064	-0.003081970848	-0.003612160683	1552.414795	-3000
44.33	0	0	1.917683244	-7.140310287	3.36060071	1.358804226	-3.344356537	-745.234375	131.8327789	-0.002586692572	-0.002977341413	1579.694336	-3000
44.34	0	0	1.917692184	-7.140341282	2.613606215	0.6365573406	-1.01356256	-406.4893494	59.71828842	-0.002168645151	-0.002650566399	1568.443237	-3000
44.35	0	0	1.91783762	-7.140020847	1.415577173	1.113015652	-0.3281313479	5.08190155	-73.85488892	-0.001907697879	-0.002538055182	1569.245361	-3000
44.36	0	0	1.918056488	-7.139606476	-0.5711461306	0.8011258841	0.6278336644	337.8545532	-16.82571983	-0.001707480289	-0.002384908497	1620.956543	-3000
44.37	0	0	1.918300867	-7.139325142	-1.43765533	-0.4099999666	1.659983993	272.1699829	149.5156097	-0.001665255986	-0.002351023257	1719.500977	-3000
44.38	0	0	1.918694496	-7.138784885	-0.8531974554	0.3484344482	0.7233916521	-107.1715775	75.67861938	-0.001883778721	-0.002551741898	1656.317505	-3000
44.39	0	0	1.919320703	-7.138037205	0.2230059505	-1.045547366	-1.008193135	-151.8915863	260.6282043	-0.002081723884	-0.002642638981	1580.496094	-2871.019775
44.4	0	0	1.919749379	-7.137415886	0.1377638578	-0.2061730623	-1.945916176	120.8177872	-220.8431702	-0.001970127225	-0.002795338631	1622.077148	-3000
44.41	0	0	1.920018315	-7.136620522	0.5951319337	-0.4651334882	-2.439186811	-110.5160675	171.243103	-0.001846188679	-0.002931520343	1584.210571	-2989.191162
44.42	0	0	1.920312405	-7.135895252	-0.5920789242	-0.3510555625	-1.033264875	203.5454407	-74.46457672	-0.001708701253	-0.003115609288	1721.076904	-3000
44.43	0	0	1.920540571	-7.13496542	-0.2147771418	-0.8291364908	-2.237947702	-247.9791412	-31.33712769	-0.001781662926	-0.003260567784	1576.296265	-3000
44.44	0	0	1.920992613	-7.134217262	0.2337012887	-0.4718755484	-2.674772024	187.9095306	63.02150345	-0.001724156551	-0.003324970603	1685.934326	-3000
44.45	0	0	1.921229601	-7.133599281	-0.6838484406	-0.2141429186	4.804286003	-82.04611969	6.314512253	-0.001628647558	-0.003332085907	1719.286621	-3000
44.46	0	0	1.921651721	-7.13296032	0.8038552403	0.4457076788	1.853320241	-329.2304382	-62.88023376	-0.001872263849	-0.003228127956	1700.163818	-3000
44.47	0	0	1.922132611	-7.13253355	1.015770912	0.5920888186	1.139087677	-253.5678253	-27.32763481	-0.001885768957	-0.002903342247	1643.473755	-3000
44.48	0	0	1.922516704	-7.132342815	0.3999478817	0.3727214336	1.139753342	5.598082542	147.8688812	-0.001846713014	-0.002581484616	1608.989014	-3000
44.49	0	0	1.9228549	-7.132040024	0.315035224	-0.9328922629	-1.330941081	-119.0484772	249.1372833	-0.001780067571	-0.002522565424	1628.473999	-3000
44.5	0	0	1.92311132	-7.131530762	0.01244026423	-0.2714110017	-3.322799683	4.402412891	143.009903	-0.001696414314	-0.00248414278	1616.806152	-3000
44.51	0	0	1.923367143	-7.131220341	-0.287060976	-0.4811288714	-2.815827608	6.22084713	232.0270081	-0.001550077461	-0.002193532884	1677.924072	-2827.596436
44.52	0	0	1.923630834	-7.131057262	-1.433400273	-1.573974133	-2.000602007	-3.3770926	-155.0200348	-0.001548516564	-0.002104848623	1662.971191	-3000
44.53	0	0	1.924006701	-7.130506039	1.62769556	0.5194144249	-3.422414064	-354.57547	-10.78264618	-0.001668806188	-0.002337925136	1569.386963	-3000
44.54	0	0	1.924318314	-7.129987717	0.6103375554	0.424973011	0.9918220639	197.9238586	-97.61540222	-0.001326085068	-0.002145811915	1590.533813	-3000
44.55	0	0	1.924384832	-7.12969923	0.8318629861	0.2249674797	-0.5321512818	-73.80535889	-80.11076355	-0.001108326018	-0.002157121897	1572.268799	-3000
44.56	0	0	1.924573541	-7.129096985	2.191735268	1.532577991	-1.821773052	-108.3728561	230.0786591	-0.0009658476338	-0.002415210009	1568.444092	-3000
44.57	0	0	1.924667597	-7.128391266	1.519979	-1.317934752	-2.578432798	146.3003082	-143.5087128	-0.0006863633171	-0.002747997642	1602.50293	-3000
44.58	0	0	1.924710035	-7.127277851	-0.6058862805	0.2827031612	-2.843600512	-13.40351677	238.9089203	-0.0004181452096	-0.003257885575	1779.197388	-3000
44.59	0	0	1.924778461	-7.126241207	-1.292853713	-1.503906846	-2.226809263	245.4547729	228.4243927	-0.0005215117708	-0.003464132547	1684.924438	-2964.532715
44.6	0	0	1.92492187	-7.125023365	-2.003427267	-0.7248628736	3.342884302	485.4308167	15.02590752	-0.0007762247697	-0.003916762769	1586.987061	-3000
44.61	0	0	1.925165415	-7.123641014	0.06000137329	-0.5998758674	6.940587044	-72.73751831	115.6260071	-0.001049906947	-0.004391506314	1647.817871	-3000
44.62	0	0	1.925487161	-7.121970177	1.437263012	0.3848483562	1.122795224	-608.7650146	-165.0784607	-0.001207076944	-0.0046466887	1665.512817	-3000
44.63	0	0	1.92579186	-7.12074852	0.8187157512	0.7074832916	0.06643091142	-236.4008331	8.618963242	-0.001257804222	-0.004765041173	1625.160645	-3000
44.64	0	0	1.926034212	-7.119446754	0.8585259318	0.2943710089	3.386715412	-59.10754013	76.79964447	-0.001256658696	-0.005003318191	1614.600342	-3000
44.65	0	0	1.926328659	-7.117747307	0.09560829401	0.2579119205	3.983375549	9.529642105	-14.56559467	-0.001318848692	-0.005334541202	1614.517334	-3000
44.66	0	0	1.926563501	-7.116155624	-0.5663369298	2.970057964	1.528897285	168.3499298	-177.8015289	-0.001376253553	-0.005415871739	1681.74646	-3000
44.67	0	0	1.926900268	-7.115394592	-0.165178448	0.9873380661	0.4551803172	-74.90912628	175.4511414	-0.001577022485	-0.005238264799	1648.674072	-3000
44.68	0	0	1.927363515	-7.114072323	0.04295295477	-0.222802341	0.1406522095	-137.994278	164.5158234	-0.001726235263	-0.005588367581	1592.828857	-3000
44.69	0	0	1.927758813	-7.112297535	0.3068754077	0.4944148064	0.3259964585	204.4504852	-196.3155823	-0.00163999293	-0.005999930203	1679.671997	-3000
44.7	0	0	1.927994967	-7.110368729	-1.46549952	-0.229141891	0.06646846235	156.9344788	205.7365265	-0.001578980125	-0.006043344736	1719.901489	-3000
44.71	0	0	1.928418279	-7.109080791	-0.1448388994	-0.7878006697	0.5128700137	-141.68367	17.95830917	-0.001872775145	-0.006270289421	1648.453613	-2966.725342
44.72	0	0	1.928995728	-7.106625557	0.4308825135	-0.8278371096	3.296810627	25.40563583	12.32736778	-0.002036791295	-0.006925567985	1644.930176	-3000
44.73	0	0	1.929399252	-7.103478432	0.04184949398	0.5091261864	0.3406094313	-21.63342857	-156.171051	-0.002090162598	-0.007327899337	1641.480957	-3000
44.74	0	0	1.929838777	-7.101396561	0.07814991474	1.441784859	2.711975813	-34.34397125	-69.96427155	-0.002025849186	-0.007265299559	1642.896973	-3000
44.75	0	0	1.930211544	-7.101037979	0.06272625923	1.454732895	0.02667280845	-72.70235443	-53.92271423	-0.002046622336	-0.006679460406	1656.769775	-3000
44.76	0	0	1.930685043	-7.101294041	0.4151132107	-0.2056151032	-1.521946311	-34.56071091	142.5917053	-0.002122613601	-0.006280183792	1627.279907	-3000
44.77	0	0	1.931119084	-7.10078764	0.5235564113	-1.404742122	0.07904390991	23.81936646	60.19897842	-0.001954101957	-0.005962863564	1624.260864	-2946.583984
44.78	0	0	1.931341767	-7.100236416	-0.1135697067	-0.5110169649	1.837224841	21.16272736	-99.52877045	-0.001704731025	-0.005698397756	1631.368286	-3000
44.79	0	0	1.931494355	-7.09960413	0.05742883682	0.2125225067	-0.08769399673	67.51412201	-114.1847534	-0.001596997492	-0.005478493869	1660.52124	-3000
44.8	0	0	1.931792736	-7.098904133	-0.7362836599	0.09466433525	-0.6453095078	63.55719757	-23.6255703	-0.001613590866	-0.005275070667	1704.316772	-3000
44.81	0	0	1.932166696	-7.098366261	-1.058949709	0.5319126844	0.9654116035	35.85473251	-86.64437866	-0.001691505313	-0.004994705319	1752.773438	-3000
44.82	0	0	1.932534933	-7.098223686	-0.2316970825	-0.3127297759	3.60308075	-268.3516541	159.0480042	-0.001697963104	-0.004553586245	1596.739502	-3000
44.83	0	0	1.932896614	-7.097966671	0.6122580171	-0.4622356296	0.5217747688	118.8350067	86.10050964	-0.001674105413	-0.004414498806	1640.146484	-3000
44.84	0	0	1.933208346	-7.097009182	0.6634257436	-0.5751700401	-2.110801458	-83.81881714	15.09354401	-0.001620962285	-0.004443332553	1659.665771	-2898.710938
44.85	0	0	1.933540225	-7.096119881	-0.01344126463	-0.6304117441	-1.030864	32.34315491	-140.8215027	-0.00158112403	-0.004448637366	1620.487793	-3000
44.86	0	0	1.933727026	-7.095160007	-0.2811346054	0.9572811127	1.68540132	41.85084915	-67.86142731	-0.001443379559	-0.004409313202	1664.742188	-3000
44.87	0	0	1.933996797	-7.09459734	-0.5138353705	1.193880796	-0.08291447163	-65.76587677	-14.98405075	-0.001485010609	-0.004289031029	1633.820923	-3000
44.88	0	0	1.93438971	-7.093843937	-0.6744315624	0.3822499514	-0.4490181506	31.1012764	-4.779681683	-0.001602142118	-0.004156455398	1607.414307	-3000
44.89	0	0	1.934770226	-7.093230247	-0.8416705728	0.2938565016	0.1740512252	79.78736115	89.78621674	-0.001650135033	-0.004014715552	1665.757935	-3000
44.9	0	0	1.935118914	-7.092645168	-0.808406651	1.663816214	-1.160831809	36.62438965	-190.2161865	-0.001685964875	-0.003888890147	1689.935669	-3000
44.91	0	0	1.935447693	-7.09201622	0.1420041323	1.116396427	-1.617514372	-124.4375534	300.3411255	-0.001767986454	-0.003722205758	1626.630371	-3000
44.92	0	0	1.935864806	-7.091722488	0.6405679584	0.6638585329	-0.8479875922	-78.11278534	151.220108	-0.001696999185	-0.00337511301	1604.336182	-3000
44.93	0	0	1.936143041	-7.091376781	0.1661275625	-0.9372990727	-0.5420703292	192.6802368	194.7362518	-0.001565120183	-0.003222540021	1722.845825	-2936.186523
44.94	0	0	1.936374545	-7.090826511	-1.211913824	-1.371064782	-2.282302618	-11.6564703	14.24106693	-0.00153015554	-0.00343503058	1734.265137	-3000
44.95	0	0	1.93678081	-7.089691162	-0.5654613376	0.6714549065	-3.274485826	-11.87672901	-181.7450562	-0.001698712818	-0.003635212779	1703.03772	-3000
44.96	0	0	1.937142015	-7.0888834	-2.06604147	-0.434884727	0.04783588275	274.4282227	168.7516022	-0.001664516516	-0.00354526937	1933.555664	-2999.093262
44.97	0	0	1.937452793	-7.088307858	-2.3643713	-0.3215830922	-1.7359339	-120.7286987	-41.0797348	-0.001985588111	-0.003500580788	1802.267334	-2955.786133
44.98	0	0	1.938215852	-7.087484837	-0.7296686769	1.505346775	-3.811961651	-101.080452	-421.1784668	-0.00234108977	-0.003590099514	1716.037964	-3000
44.99	0	0	1.938833117	-7.086867332	-0.8742933273	1.440463781	-2.709785461	216.6605377	-215.2676392	-0.002300675027	-0.003515332937	1777.293335	-3000
45	0	0	1.939161062	-7.086340427	-0.5027711391	0.9344828129	0.01152498089	99.39466095	-235.6695251	-0.002160175703	-0.003349393606	1869.072754	-2863.697266
45.01	0	0	1.939610481	-7.085831165	-0.6255319715	-0.6439394951	0.9302443862	-213.3528595	-87.76545715	-0.002276908606	-0.003324687481	1730.490723	-2998.995605
45.02	0	0	1.940279961	-7.085067272	-0.1080675423	0.3340346813	2.170251369	-142.2507324	-298.0552063	-0.0024778964	-0.003448404372	1627.438721	-2926.577393
45.03	0	0	1.940884113	-7.084116459	-0.2980462313	0.2629746199	8.142399788	55.82286835	-66.2574234	-0.00248540286	-0.003573641181	1612.816284	-3000
45.04	0	0	1.941253781	-7.083307743	0.07323980331	-0.1991866231	3.62223196	-3.303938866	-22.29961777	-0.002460394986	-0.003562778234	1655.59314	-3000
45.05	0	0	1.941765308	-7.082801819	-0.6467425823	0.1057351828	1.315113425	38.43927383	-3.457543373	-0.002466184087	-0.003256984055	1711.893799	-3000
45.06	0	0	1.942306399	-7.082661152	0.416204989	0.1689896584	-1.096946239	-192.0694885	8.46949482	-0.002554939128	-0.002912178636	1628.896362	-3000
45.07	0	0	1.942848206	-7.082389832	0.6804623008	0.6300685406	-1.907508135	95.24893188	-74.11578369	-0.002323695458	-0.002613946795	1641.276978	-3000
45.08	0	0	1.943005204	-7.082260609	-0.7202383876	1.2692554	-2.451398849	132.8985138	-45.46765518	-0.001995034516	-0.002113372087	1731.823853	-3000
45.09	0	0	1.943268061	-7.082334518	-0.9621973038	0.2716902494	-1.570287704	-11.79679489	150.3790741	-0.002042572014	-0.001503035426	1713.93042	-3000
45.1	0	0	1.94381237	-7.082307816	-0.7813475132	0.2400195599	1.861843705	68.53127289	-46.59946442	-0.002165817656	-0.00129956007	1749.480591	-3000
45.11	0	0	1.944261789	-7.082081318	-1.116802216	0.8113723993	2.909646511	24.45672798	-203.44664	-0.002252972685	-0.001180931926	1772.387451	-2816.432861
45.12	0	0	1.944853544	-7.081957817	-0.8566585183	-0.05175447464	-0.3443671167	-95.97005463	-146.5736847	-0.002361671999	-0.0009666085243	1693.140137	-2916.905518
45.13	0	0	1.945397496	-7.081839085	0.2925485373	-0.9869662523	-0.9885499477	-121.6187668	-186.8740997	-0.00238743145	-0.0008293390274	1673.684326	-3000
45.14	0	0	1.945858479	-7.081693649	-0.1909002066	-0.716062665	-0.1861091405	5.043141365	-24.4239769	-0.002340186387	-0.0008160322905	1700.971191	-3000
45.15	0	0	1.946320176	-7.081526756	-0.9115549922	0.547804594	1.148237586	25.49015045	-57.75962067	-0.002346423455	-0.000734820962	1705.570312	-3000
45.16	0	0	1.946814299	-7.081428528	-0.3688406646	0.6632401943	-0.6567783356	-31.59786034	-78.10279846	-0.002336021513	-0.0003872364759	1676.45752	-3000
45.17	0	0	1.947175384	-7.081403255	-0.107539624	0.7361935377	-1.529226303	67.38317871	13.50159931	-0.002232496627	-8.828938007e-05	1662.979736	-3000
45.18	0	0	1.94754529	-7.081402302	-0.1881437004	0.1510968208	-1.087100983	40.86578369	22.70183182	-0.002171614207	0.0002274885774	1669.222656	-3000
45.19	0	0	1.947953701	-7.08144474	-0.1961333752	0.1427520514	1.671419501	59.04956818	-13.29219246	-0.002134622075	0.000408783555	1667.666504	-3000
45.2	0	0	1.948308945	-7.08156395	-0.3524060249	0.2840080261	1.227670908	35.47211075	-57.84685516	-0.002018216066	0.0007004737854	1665.341919	-3000
45.21	0	0	1.94861412	-7.081772804	-0.02715045214	0.6305390596	-0.4298051	-117.840416	-19.51476288	-0.001903790049	0.000918418169	1653.211914	-3000
45.22	0	0	1.948955894	-7.082025051	0.3870106936	0.667681694	-0.4989292324	-140.2035065	-63.91604996	-0.001882142387	0.001101791859	1683.447876	-3000
45.23	0	0	1.949351192	-7.082324028	-0.3183621168	-1.21876359	-0.4824102521	4.398096561	129.3409424	-0.001901654527	0.001250401139	1694.722656	-3000
45.24	0	0	1.949731231	-7.082666397	-0.521258533	-0.8726590872	-1.291435003	60.98454285	22.45022392	-0.001841494814	0.001334935427	1757.502319	-3000
45.25	0	0	1.95005846	-7.082847118	-1.481137991	0.4352947474	0.8494098186	27.74103737	-13.75397396	-0.00188337639	0.0009794980288	1777.998413	-3000
45.26	0	0	1.950519323	-7.082879066	-0.9013459682	-0.2510208488	-0.9147721529	-84.39083862	-1.466885686	-0.002235685475	0.0006146132946	1707.876099	-3000
45.27	0	0	1.951261759	-7.082921505	0.1776874661	-0.6250086427	-1.604398489	-127.4611435	-87.62945557	-0.002399013378	0.0002511963248	1644.324951	-3000
45.28	0	0	1.951793551	-7.082933903	0.04853159189	0.5777381659	1.177277207	150.1764069	-61.38376999	-0.00232217554	-6.721913815e-05	1688.01355	-3000
45.29	0	0	1.952132463	-7.082919598	0.4176345468	1.197500229	-0.2386507392	-116.4053955	155.9686127	-0.002232136205	-0.0002351030707	1648.865845	-3000
45.3	0	0	1.952637196	-7.0828619	-0.04854854941	-0.1655124426	4.911662579	193.9241638	261.2556763	-0.002226438373	-0.00033852458	1664.636841	-3000
45.31	0	0	1.952976346	-7.082767487	-0.7150137424	-1.428774714	4.345182896	188.6879883	315.821991	-0.002234866843	-0.0005645304918	1753.43042	-3000
45.32	0	0	1.953528047	-7.082611084	-1.272434592	0.6682305336	3.950834036	97.60018158	22.63916588	-0.002428967506	-0.0008869022131	1753.363525	-3000
45.33	0	0	1.95423913	-7.082350254	-0.5918209553	1.305477381	1.155629158	-47.54456711	59.32698822	-0.002670188434	-0.001028671861	1702.014526	-3000
45.34	0	0	1.955029607	-7.082094193	0.3177397251	-0.4793250561	-0.05973735079	-66.92702484	278.5523987	-0.002782928757	-0.001133732498	1658.082031	-3000
45.35	0	0	1.955626845	-7.081792831	0.4023039341	-1.549028158	-0.7208729386	29.9863472	185.3497009	-0.002730205655	-0.001420810819	1668.335571	-2986.609863
45.36	0	0	1.956106663	-7.081236362	-0.1507618427	-0.309781611	-1.256820321	34.78567505	-63.8995285	-0.00269309897	-0.001831643283	1712.13147	-3000
45.37	0	0	1.956579566	-7.080553055	-0.04277133942	-0.4848227501	-0.3081022501	-35.81292343	79.08525085	-0.002726080827	-0.002183154225	1675.720215	-3000
45.38	0	0	1.957142949	-7.079815388	-0.0718485117	-1.471648932	-1.055091739	15.77864552	184.6758575	-0.002666731365	-0.002523526549	1692.655762	-2756.474121
45.39	0	0	1.957630396	-7.079078674	0.2034214139	-1.3577317	0.6958864331	-81.68579865	-289.7079773	-0.002657090314	-0.002965211868	1641.577148	-3000
45.4	0	0	1.958209038	-7.077917099	0.9052278399	0.4255096912	-2.822713614	21.82098007	310.7672424	-0.002665320411	-0.003348320723	1662.060547	-2810.55249
45.41	0	0	1.958672166	-7.076955795	-0.0360558033	-1.495899916	-1.02793622	28.21557999	-296.6330566	-0.002494711429	-0.003561347723	1674.585571	-3000
45.42	0	0	1.959032536	-7.075633049	0.4314243197	-0.9187828302	-2.76841259	-44.3887825	38.71315765	-0.002429021522	-0.004009179771	1685.555542	-3000
45.43	0	0	1.959436297	-7.07437849	1.028458118	0.1449534893	-3.841678143	-30.2992115	5.030423164	-0.002325094305	-0.004223108292	1649.218262	-3000
45.44	0	0	1.959786296	-7.073199749	0.7859422565	0.6140590906	-3.348785162	233.6445312	141.1398468	-0.002113531344	-0.004335597157	1640.346436	-3000
45.45	0	0	1.960033298	-7.072294712	-0.3832310438	0.8552521467	1.051366091	222.5443878	132.2194824	-0.001847532578	-0.004168629646	1690.071777	-3000
45.46	0	0	1.960184097	-7.071833134	0.6826190352	1.724612951	-2.067984819	-540.0111694	-223.8521576	-0.00184358377	-0.003956787288	1882.493286	-3000
45.47	0	0	1.960639715	-7.071426392	0.6285870671	2.065187931	-4.957055092	-486.4086609	-340.1277771	-0.001950687729	-0.003697678447	1642.69519	-3000
45.48	0	0	1.961055994	-7.07099247	1.48799777	0.8801183701	-12.60962868	-99.84562683	0.6027874351	-0.001757796854	-0.003523677588	1627.732422	-3000
45.49	0	0	1.961175442	-7.070432663	1.00596571	0.4335217476	-6.466207027	167.7191315	-34.68974304	-0.001386479475	-0.003445640206	1681.763672	-3000
45.5	0	0	1.961196542	-7.069946289	0.2841449976	0.0519067049	-3.343751431	-108.3604889	150.4220276	-0.0009958622977	-0.003298029304	1648.298218	-2900.547852
45.51	0	0	1.961328626	-7.069469929	0.2596837878	-1.004871011	-3.951381922	213.8565521	-59.10106277	-0.0008429167792	-0.003271862864	1753.591919	-3000
45.52	0	0	1.961422682	-7.068687439	-1.569253922	0.7100837231	2.672078133	67.29456329	-105.0774918	-0.0007154205814	-0.003392204642	1802.328491	-3000
45.53	0	0	1.961640477	-7.067882538	-1.201235056	-1.106097579	4.886796951	-3.733631611	121.926239	-0.001040752046	-0.003430604935	1811.574707	-3000
45.54	0	0	1.961936355	-7.067007542	-1.881263733	1.077551126	9.322066307	50.30569077	-282.6961975	-0.001356815919	-0.003519631922	1876.47644	-3000
45.55	0	0	1.962407231	-7.06653595	-1.424498081	0.8510353565	4.722448349	-159.2171173	137.4319305	-0.001807110384	-0.003102563322	1728.77124	-3000
45.56	0	0	1.96307838	-7.066524029	-1.274108887	0.2019275427	0.5827682614	177.7601471	-38.01642609	-0.002067503519	-0.002756536007	1690.661133	-3000
45.57	0	0	1.963541865	-7.066131592	-1.378385544	-0.06287479401	-1.213961124	208.4525604	-50.42689514	-0.002090501599	-0.002613313496	1778.086914	-3000
45.58	0	0	1.963969588	-7.06578207	-0.1948880255	0.2498934269	-0.9562307	-155.3918304	-161.358429	-0.002088068053	-0.002389669418	1747.113647	-3000
45.59	0	0	1.964398026	-7.065621376	0.2868380547	0.71880126	-1.357803106	-178.2004242	-70.39090729	-0.00207283441	-0.00204821676	1735.644165	-3000
45.6	0	0	1.964838862	-7.065503597	0.1136680245	0.8515211344	-0.04547253624	-174.4477081	-75.94616699	-0.002132817172	-0.001739725471	1802.203979	-3000
45.61	0	0	1.965372324	-7.065337181	0.1437579989	-0.01577150822	1.998581052	-281.169281	34.27600479	-0.002242050134	-0.001564234495	1771.277466	-3000
45.62	0	0	1.965872645	-7.065129757	0.5631328225	-0.7429408431	2.48267746	-96.2224884	123.1459351	-0.00221451465	-0.00137732923	1656.6427	-3000
45.63	0	0	1.966189027	-7.064925194	0.2767287493	-0.4402697682	1.321059823	113.3349762	-77.0619278	-0.001990963705	-0.001235716045	1689.650513	-3000
45.64	0	0	1.966466784	-7.064715862	-0.2876547575	0.8923208714	0.5966783762	132.7230225	83.48906708	-0.001953588799	-0.001187324524	1792.670654	-3000
45.65	0	0	1.966843367	-7.064445496	-1.059327364	0.3509919643	2.11247015	-33.19327545	49.45757294	-0.002131984569	-0.001359388232	1743.605347	-3000
45.66	0	0	1.967490673	-7.063989639	-0.4463176131	-1.757475615	3.629418373	-8.481818199	34.45584869	-0.00232850574	-0.001703739166	1731.687378	-2917.888428
45.67	0	0	1.968053818	-7.063462734	-0.3099737167	0.07963657379	0.3912332654	12.07603741	-232.0315857	-0.002352829091	-0.002239942551	1757.003296	-3000
45.68	0	0	1.968619347	-7.06261158	-1.424953938	1.243571043	1.018990517	41.96646118	7.925490856	-0.002510590479	-0.00246194005	1784.404175	-3000
45.69	0	0	1.969422817	-7.062017441	-0.5930195451	0.1817519665	0.8168374896	-83.33270264	45.94399643	-0.002824715339	-0.002526015043	1726.075439	-2953.893066
45.7	0	0	1.970186949	-7.061305523	-0.1513198912	-1.684108853	0.9960979819	-45.81778717	218.6916199	-0.002958357334	-0.002859726548	1716.324463	-2862.839844
45.71	0	0	1.970813155	-7.060222626	-0.5592697859	-1.709461689	0.5910030007	12.30297184	64.30298615	-0.002922418527	-0.003310546279	1729.317139	-2921.668701
45.72	0	0	1.971399188	-7.059033394	-0.2922470868	-1.028686523	0.8649553061	-17.87104416	-31.36749458	-0.003002398647	-0.003916874528	1731.518311	-3000
45.73	0	0	1.972180128	-7.057361603	-0.4532874823	-0.2780931592	1.115252614	13.44565201	28.27771568	-0.003187078051	-0.004386849701	1741.348755	-3000
45.74	0	0	1.973050356	-7.05583334	-0.2148734331	0.5133316517	1.356239557	-74.07333374	-84.72024536	-0.003290877678	-0.004619598389	1747.140381	-3000
45.75	0	0	1.973767519	-7.054589748	-0.05878841877	0.2735315561	1.225379825	-56.27853394	157.5814056	-0.003267896362	-0.004711672664	1714.51709	-3000
45.76	0	0	1.97438097	-7.053518295	-1.068988085	1.587446451	3.416092157	189.3330078	-55.17672348	-0.003234895878	-0.004727810621	1841.399292	-3000
45.77	0	0	1.975102305	-7.052603245	-1.235918641	0.4037021399	0.2894302607	-147.7810822	-36.4512825	-0.003405001014	-0.004639416933	1743.795654	-3000
45.78	0	0	1.976260543	-7.05176878	-0.1429330111	0.7422658205	-2.327017546	-30.46291733	-16.53708458	-0.003663078882	-0.004628255963	1717.025757	-3000
45.79	0	0	1.976975441	-7.050904751	0.2264803648	0.2743215561	0.9805496931	-74.50704956	14.50470448	-0.00353746023	-0.004570901394	1685.637939	-3000
45.8	0	0	1.977490544	-7.049974918	0.164232254	-0.4511825442	-4.655469418	69.65592957	42.98920059	-0.003386399709	-0.004656478763	1698.403564	-3000
45.81	0	0	1.977843285	-7.048829079	0.9058497548	0.1275956631	0.9171221256	-84.9120636	-84.97270203	-0.003241349943	-0.004734128714	1721.495117	-3000
45.82	0	0	1.978397965	-7.047727108	-1.514484644	-1.354235888	6.800772667	248.664566	215.3562012	-0.003254062496	-0.004785448313	1964.664185	-2711.90625
45.83	0	0	1.979245186	-7.046391487	-2.32423687	-2.905328512	7.738654613	-4.7741189	107.0704651	-0.003604783677	-0.005153223872	1774.729492	-2704.561279
