15.26,	-0.1003564298	0.0272707697	0.3512475193	-0.009999999776	0.1299999952	0	3.573311084e-43	0	0
15.28,	-0.1025380939	0.0272707697	0.3512475193	0	0.1000000015	-nan	0	0	3.573311084e-43
15.3,	-0.1058105826	0.0272707697	0.3512475193	3.573311084e-43	0.05000000075	-0.009999999776	0	0	0
15.32,	-0.1079922467	0.0272707697	0.3515603244	0	0.05999999866	0.01999999955	0	0	0
15.34,	-0.1112647429	0.0272707697	0.4996850193	0	0.03999999911	0.02999999933	0	0	0
15.36,	-0.1134463996	0.0272707697	0.3512475193	0	-2.722258976e+38	-0.03999999911	0	0	0
15.38,	-0.1156280637	0.0272707697	0.3512475193	0	0.05999999866	0.07000159472	0	0	0
15.4,	-0.1178097278	0.0272707697	0.3512475193	0	0.0700000003	-0.03999999911	0	0	9.147676375e-41
15.42,	-0.1189005524	0.0272707697	0.3512475193	-0.009999999776	0.1099999994	0.0700000003	0	9.147676375e-41	0
15.44,	-0.1199913844	0.0272707697	0.3512475193	0	0.1000000015	0	-1.701411835e+38	0	0
15.46,	-0.1199913844	0.0272707697	0.3512475193	0	0.1000000015	0.07999999821	0	0	9.147676375e-41
15.48,	-0.1189005524	0.0272707697	0.3512475193	0	0.0700000003	0.07999999821	0	0	-1.701411835e+38
15.5,	-0.1178111956	0.0272707697	0.3512475193	0	0.05000000075	-0.02999999933	0	0	2.341805152e-38
15.52,	-0.1156280637	0.02727079205	0.3512475193	0	0.03999999911	0.01999999955	0	0	0
15.54,	-0.1134471819	0.0272707697	0.3512475193	0	0.03999999911	0.009999999776	0	0	0
15.56,	-0.1112647429	0.0272707697	0.351249665	-0.01999999955	0.05000000075	-0.0700000003	0	0	0
15.58,	-0.1090830788	0.0272707697	0.4996850193	0	0.0700000003	0.05000000075	0	0	0
15.6,	-0.1069014147	0.0272707697	0.3512475193	-0.009999999776	0.07999999821	-0.009999999776	0	0	0
15.62,	-0.104719758	0.0272707697	0.3512475193	9.147676375e-41	0.1199999973	-0.009999999776	0	0	0
15.64,	-0.1014472619	0.0272707697	0.3515603244	-0.009999999776	0.1299999952	0	0	0	0
15.66,	-0.09926559776	0.0272707697	0.3512475193	0	0.1599999964	0.009999999776	3.573311084e-43	0	0
15.68,	-0.0970839411	0.0272707697	0.3512475193	-0.009999999776	0.150000006	0.01000022795	0	0	0
15.7,	-0.09381144494	0.0272707697	0.3512475193	-0.009999999776	0.150000006	-0.1000000015	0	0	9.147676375e-41
15.72,	-0.09162978828	0.0272707697	0.3512475193	-0.009999999776	0.1200003028	-0.03999999911	0	-nan	0
15.74,	-0.08726646006	0.0272707697	0.3512475193	-0.009999999776	0.1299999952	0	0	9.147676375e-41	0
15.76,	-0.08617563546	0.0272707697	0.3512475193	0	0.1199999973	-0.05999999866	2.341805152e-38	0	0
15.78,	-0.08508490771	0.0272707697	0.3512475193	-0.009999999776	0.1299999952	0	0	-1.701411835e+38	0
15.8,	-0.0850848034	0.0272707697	0.3512475193	0.009999999776	0.1299999952	-0.02999999933	9.147676375e-41	0	0
15.82,	-0.0850848034	0.0272707697	0.3512475193	0	0.1599999964	-1.769468243e+38	0	0	0
15.84,	-0.08617563546	0.0272707697	0.3512475193	0	0.1904293895	0	0	0	0
15.86,	-0.08726646006	0.0272707697	0.3512475193	0.0078125	0.200000003	-0.01999999955	0	0	0
15.88,	-0.08835729212	0.0272707697	0.3512475193	0.009999999776	0.1899999976	0.05000000075	9.147676375e-41	0	0
15.9,	-0.09053895622	0.0272707697	0.3512475193	0	0.1899999976	0.03112792969	0	0	0
15.92,	-0.09272061288	0.0272707697	0.3512475193	-0.009999999776	0.1700000018	-0.1000000015	0	0	0
15.94,	-0.09599494189	0.0272707697	0.3512475193	0	0.1599999964	0.009999999776	0	0	2.341805152e-38
15.96,	-0.09817477316	0.0272707697	0.3512475193	-0.01999999955	0.1199999973	0	2.341805152e-38	0	0
15.98,	-0.1014480516	0.0272707697	0.3512475193	0	0.1000000015	-0.07999999821	0	0	-1.701411835e+38
16,	-0.103628926	0.0272707697	0.3512475193	0	0.1099999994	0.009999999776	0	3.573311084e-43	0
16.02,	-0.1069014147	0.0272707697	0.3512475193	-2.1778071e+38	0.1199999973	0.02999999933	0	0	0
16.04,	-0.1090830788	0.0272707697	0.3512475193	0	0.1199999973	0.05000000075	9.147676375e-41	0	0
16.06,	-0.1112647429	0.0272707697	0.3512475193	0	0.1099999994	0.05999999866	0	0	0
16.08,	-0.1134463996	0.0272707697	0.3512475193	-0.009999999776	0.1099999994	-0.03999999911	9.147676375e-41	0	0
16.1,	-0.1145372316	0.0272707697	0.3512475193	0	0.1199999973	0.1248828098	0	0	0
16.12,	-0.1156280637	0.0272707697	0.3512475193	-0.009999999776	0.100000374	0.07999999821	0	0	0
16.14,	-0.1167188957	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	-0.01999999955	-1.701411835e+38	9.147676375e-41	0
16.16,	-0.1156291887	0.0272707697	0.3512475193	-0.01999999955	0.05999999866	0.1000000015	0	0	0
16.18,	-0.1145381853	0.0272707697	0.3512475193	0	0.07999999821	0.03999999911	0	0	0
16.2,	-0.1145372316	0.0272707697	0.3512475193	3.573311084e-43	0.05999999866	-0.05000000075	0	0	0
16.22,	-nan	0.0272707697	0.3512475193	-0.02999999933	0.07999999821	0.05000000075	0	0	0
16.24,	-0.1101739109	0.0272707697	-nan	0	0.1000000015	0.009999999776	0	0	0
16.26,	-0.1079922467	0.0272707697	0.3515603244	-0.01999999955	0.1199999973	0.05000000075	0	0	0
16.28,	-0.1058105826	0.0272707697	0.3515603244	0	0.1400000006	0.02999999933	0	0	0
16.3,	-0.1025380939	0.0272707697	0.3512475193	0	0.1308561713	-0.07999999821	0	0	0
16.32,	-0.1003564298	0.0272707697	0.3512475193	0	0.1400000006	0.03999999911	0	0	0
16.34,	-0.0970839411	0.0272707697	0.3512475193	0	0.150000006	-0.02001907304	0	0	0
16.36,	-0.09381293505	0.0272707697	0.3512475193	-0.009999999776	0.1700000018	0.03999999911	0	0	0
16.38,	-0.09053895622	0.0272707697	0.3512475193	-0.009999999776	0.150000006	0	0	9.147676375e-41	0
16.4,	-0.08835791796	0.0272707697	0.3512475193	0	0.1599999964	-0.1000000015	0	0	0
16.42,	-0.08642531931	0.0272707697	0.3512475193	0	0.1599999964	0.01999999955	0	0	0
16.44,	-0.0850848034	0.0272707697	0.3512475193	9.147676375e-41	0.1599999964	-0.0700000003	0	0	0
16.46,	-0.08399397135	0.02734372579	0.3512475193	0	0.1800000072	-0.07999999821	0	0	0
16.48,	-0.08290313929	0.0311770197	0.3512475193	-0.01999999955	0.1700000018	-0.03999999911	0	0	0
16.5,	-0.08290313929	0.0272707697	0.3512475193	0	0.200000003	-0.1201163456	0	0	0
16.52,	-0.08290313929	0.0272707697	0.3512475193	0	0.2099999934	0.01000022795	0	0	0
16.54,	-0.08399397135	0.0272707697	0.3512475193	0.009999999776	0.1599999964	-0.09000000358	0	9.147676375e-41	0
16.56,	-0.08617563546	0.0272707697	0.3512475193	0	0.1700000018	0.01999999955	0	0	2.341805152e-38
16.58,	-0.0883788988	0.0272707697	0.3512475193	-0.009999999776	0.150000006	-0.02999999933	0	0	0
16.6,	-0.08944812417	0.0272707697	0.3512475193	2.341805152e-38	0.1299999952	-0.09000000358	0	0	0
16.62,	-0.09162978828	0.0272707697	0.3512475193	-0.009999999776	-1.905581263e+38	0.03999999911	0	0	0
16.64,	-0.09490227699	0.0272707697	0.3512475193	0	0.1299999952	-0.07999999821	0	9.147676375e-41	0
16.66,	-0.0970839411	0.0272707697	0.3512475193	0	0.1199999973	0.01999999955	0	3.573311084e-43	0
16.68,	-0.1003564298	0.0272707697	0.3512475193	-0.009999999776	0.1400000006	-0.01999999955	0	0	0
16.7,	-0.1025380939	0.02727079205	0.3512475193	-0.009999999776	0.1000000015	0.03999999911	0	0	0
16.72,	-0.104719758	0.0272707697	0.3512475193	-1.701411835e+38	0.1299999952	0	0	0	0
16.74,	-0.1079922467	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	0.05000000075	2.341805152e-38	0	0
16.76,	-0.1101739109	0.0272707697	0.3512475193	-0.009999999776	0.1199999973	0.05999999866	0	0	0
16.78,	-0.1123561785	0.0272707697	0.3512475193	0	0.1000000015	-0.03999999911	0	0	0
16.8,	-nan	0.0272707697	0.3512475193	-0.009999999776	0.05999999866	0.05999999866	0	0	0
16.82,	-0.1156280637	0.0272707697	-nan	0	0.05999999866	0.03999999911	0	0	0
16.84,	-0.1156280637	0.0272707697	0.3512475193	0	0.05999999866	-0.04003814608	0	0	0
16.86,	-0.1167188957	0.0272707697	0.3512475193	0	0.05999999866	0.05999999866	0	0	0
16.88,	-0.1167188957	0.0272707697	0.3512475193	-0.01999999955	0.0700000003	-0.03999999911	0	0	0
16.9,	-0.1156291887	0.0272707697	0.3512475193	-0.01999999955	0.0700000003	0.0700000003	0	0	0
16.92,	-0.1145372316	0.0272707697	0.3512475193	-2.1778071e+38	0.1000000015	-0.009999999776	0	0	0
16.94,	-0.1134463996	0.0272707697	0.3512475193	0	0.1299999952	0.0700000003	3.573311084e-43	0	0
16.96,	-0.1123555675	0.0272707697	0.3512475193	-0.009999999776	0.09000000358	0.02999999933	0	0	0
16.98,	-0.1101741716	0.0272707697	0.3512475193	0	0.1099999994	0.01999999955	0	0	0
17,	-0.1079922467	0.0272707697	0.3512475193	-0.01000953652	0.09000000358	0.02999999933	0	0	0
17.02,	-0.1047210619	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	-0.05000000075	0	0	0
17.04,	-0.1025380939	0.02727079205	0.3512475193	-0.01999999955	0.1000000015	0.02999999933	0	0	0
17.06,	-0.1003564298	0.0272707697	0.3512475193	0	-1.905581263e+38	-0.02999999933	0	0	0
17.08,	-0.09817477316	0.0272707697	0.3512475193	0	0.1199999973	0.03999999911	0	0	9.147676375e-41
17.1,	-0.09490227699	0.0272707697	0.3512475193	-0.009999999776	0.1199999973	-0.05999999866	0	0	0
17.12,	-0.09381144494	0.02727079205	0.3512475193	0	0.150000006	0	0	0	0
17.14,	-0.09162978828	0.0272707697	0.3512475193	0	0.4987500012	0	0	0	0
17.16,	-0.09053895622	0.0272707697	0.3512475193	0	0.1599999964	0.01999999955	0	0	3.573311084e-43
17.18,	-0.08835729212	0.0272707697	0.3512475193	-0.01999999955	0.1599999964	0	0	0	0
17.2,	-0.08835729212	0.0272707697	0.351249665	0	0.1599999964	-0.1000000015	0	0	0
17.22,	-0.08726646006	0.0272707697	0.3512475193	0	0.1599999964	0.0312304683	0	0	0
17.24,	-0.08617563546	0.0272707697	0.3512475193	0	0.1599999964	-0.1099999994	0	0	0
17.26,	-0.08617591113	0.0272707697	0.3512475193	0	0.1400000006	0.009999999776	0	0	0
17.28,	-0.08617563546	0.0272707697	0.3512475193	2.3495193e-38	0.1400000006	-0.05000000075	0	0	0
17.3,	-0.08726646006	0.0272707697	0.3512475193	-0.009999999776	0.1400000006	-0.01999999955	2.341805152e-38	0	0
17.32,	-0.08835729212	0.0272707697	0.3512475193	0	0.1199999973	-0.05000000075	0	0	0
17.34,	-0.1246043742	0.0272707697	0.3512475193	0.009999999776	0.1400000006	0.009999999776	0	0	0
17.36,	-0.09162978828	0.0272707697	0.3512475193	-0.03112792969	0.1700000018	0.009999999776	0	0	0
17.38,	-0.09381144494	0.0272707697	0.3512475193	0	0.150000006	0.0700000003	3.573311084e-43	0	0
17.4,	-0.09599310905	0.0272707697	0.3512475193	0	0.150000006	0	0	0	2.341805152e-38
17.42,	-0.09817477316	0.0272707697	0.3512475193	0.009999999776	0.1400000006	-0.09000000358	0	0	0
17.44,	-0.1003564298	0.0272707697	0.3512475193	0	0.1700000018	0.03999999911	0	0	0
17.46,	-0.1025380939	0.0272707697	0.3512475193	-0.009999999776	0.1201155856	0	0	0	0
17.48,	-0.1058120653	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	0.02999999933	0	0	2.341805152e-38
17.5,	-0.1079922467	0.0272707697	0.3512475193	0	0.0700000003	0.05000000075	0	0	0
17.52,	-0.1090830788	0.0311770197	0.3512475193	-0.009999999776	0.05000000075	-0.03999999911	0	0	0
17.54,	-0.1112647429	0.0272707697	0.3512475193	0	0.0700000003	0.05999999866	0	0	0
17.56,	-0.1134463996	0.0272707697	0.3512475193	0	0.0700000003	-0.05000000075	-1.701411835e+38	0	0
17.58,	-0.1145372316	0.0272707697	0.3512475193	0.009999999776	0.05000000075	0.07999999821	0	0	0
17.6,	-0.1156291887	0.0272707697	0.3512475193	0	0.0700000003	0.009999999776	0	0	0
17.62,	-0.1156280637	0.0272707697	-nan	0	0.09000000358	0.05000000075	0	0	0
17.64,	-0.1156280637	0.0272707697	0.3512475193	-0.009999999776	0.1199999973	0.0903301239	0	0	0
17.66,	-0.1156280637	0.0272707697	0.3512475193	-0.009999999776	0.1199999973	0.0700000003	0	-1.701411835e+38	0
17.68,	-0.1145372316	0.0272707697	0.3512475193	-0.009999999776	0.1099999994	0.03999999911	0	0	0
17.7,	-0.1145372316	0.02727079205	0.3512475193	2.3495193e-38	0.1000000015	0	0	0	0
17.72,	-0.1112647429	0.0272707697	0.3512475193	9.149077674e-41	0.09000000358	0	0	0	0
17.74,	-0.1090830788	0.0272707697	0.3512475193	0	0.07999999821	-1.701411835e+38	0	0	0
17.76,	-0.1069014147	0.0272707697	0.3512475193	0	0.09000000358	0.05999999866	0	0	-1.701411835e+38
17.78,	-0.104719758	0.0272707697	0.3512475193	-0.009999999776	0.09000000358	0.01999999955	0	0	0
17.8,	-0.102539055	0.0272707697	0.3512475193	0.009999999776	0.1099999994	-0.0700000003	0	0	0
17.82,	-0.1003564298	0.0272707697	0.4996850193	0	0.1400000006	0.03999999911	0	0	0
17.84,	-0.09817477316	0.0272707697	0.3512475193	0	0.150000006	-0.02001943626	0	0	0
17.86,	-0.09490227699	0.0272707697	0.3512475193	-0.009999999776	0.1700000018	0.02999999933	0	-1.701411835e+38	0
17.88,	-0.09272061288	0.0272707697	0.3512475193	-0.009999999776	0.1899999976	-0.02999999933	0	0	0
17.9,	-0.1248329133	0.0272707697	0.3512475193	0	0.1899999976	0.03999999911	0	0	0
17.92,	-0.08944812417	0.0272707697	0.3512475193	0.01000022795	0.1800000072	-0.009999999776	0	0	0
17.94,	-0.08835729212	0.0272707697	0.3512475193	9.149077674e-41	0.1700000018	-0.1000000015	0	0	0
17.96,	-0.08617563546	0.0272707697	0.3512475193	0	0.1299999952	0	0	0	0
17.98,	-0.08617563546	0.0272707697	0.3512475193	-0.009999999776	0.1400000006	-0.05999999866	0	0	0
18,	-0.0850848034	0.0272707697	0.3512475193	-0.01999999955	0.1400000006	-0.05999999866	0	0	9.147676375e-41
18.02,	-0.08617563546	0.0272707697	0.3512475193	0	0.1599999964	-0.03999999911	0	0	0
18.04,	-nan	0.0272707697	0.3512475193	0	0.1599999964	-0.09000000358	0	0	0
18.06,	-0.08726646006	0.0272707697	-nan	-0.02999999933	0.1400000006	0.009999999776	0	0	0
18.08,	-0.08835729212	0.0272707697	0.3512475193	0	0.1599999964	-0.04003818706	0	0	0
18.1,	-0.09053895622	0.0272707697	0.3512475193	0	0.150000006	0.01999999955	0	2.341805152e-38	0
18.12,	-0.09272061288	0.0272707697	0.3512475193	0	0.1599999964	-0.03999999911	0	0	0
18.14,	-0.09521334618	0.0272707697	0.3512475193	0	0.150001511	-0.0700000003	0	0	0
18.16,	-0.0970839411	0.0272707697	0.3512475193	-0.0312304683	0.150000006	0.02999999933	0	0	0
18.18,	-0.09926559776	0.0272707697	0.3512475193	0	0.1299999952	-2.1778071e+38	0	0	0
18.2,	-0.1025380939	0.0272707697	0.3512475193	0.009999999776	0.1000000015	0.02999999933	0	9.147676375e-41	0
18.22,	-0.104719758	0.0272707697	0.3512475193	0	0.07999999821	-0.01999999955	0	0	0
18.24,	-0.1069014147	0.0272707697	0.3512475193	0	0.05999999866	0.01999999955	0	0	0
18.26,	-0.1090830788	0.0272707697	0.3512475193	0	0.05999999866	0.05999999866	0	9.147676375e-41	0
18.28,	-0.1112647429	0.0272707697	0.3512475193	0	0.03999999911	-0.01999999955	0	0	0
18.3,	-0.1245625988	0.0272707697	0.3512475193	-0.009999999776	0.0700000003	0.03999999911	0	0	0
18.32,	-0.1145372316	0.0272707697	0.3512475193	0	0.1000000015	0	0	0	0
18.34,	-0.1156280637	0.0272707697	0.3512475193	-2.1778071e+38	0.09000000358	0.1000000015	0	0	0
18.36,	-0.1167201921	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	0.05000000075	0	9.147676375e-41	0
18.38,	-0.1178097278	0.0272707697	0.3512475193	0	0.07999999821	-0.01999999955	0	0	9.147676375e-41
18.4,	-0.1167188957	0.0272707697	0.3512475193	-0.009999999776	0.05999999866	0.0700000003	0	0	0
18.42,	-0.1156291887	0.0272707697	0.3512475193	0	0.0700000003	0	0	0	0
18.44,	-0.1156280637	0.02727079205	0.3512475193	-0.009999999776	0.05000000075	0.0700000003	0	0	0
18.46,	-0.1134463996	0.0272707697	0.3512475193	9.149077674e-41	0.05000000075	0.03999999911	0	0	0
18.48,	-0.1112647429	0.0272707697	0.3512475193	0	0.04999023303	-0.03999999911	0	0	0
18.5,	-0.1101739109	0.0272707697	0.3512475193	0	0.0700000003	0.0312304683	0	0	0
18.52,	-0.1079922467	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	-0.0700000003	0	0	0
18.54,	-0.1058105826	0.0272707697	0.3512475193	0	0.1099999994	0	0	0	9.147676375e-41
18.56,	-0.102539055	0.0272707697	0.3512475193	0.01999999955	0.1299999952	-0.05000000075	0	0	0
18.58,	-0.1014472619	0.0311770197	0.3512475193	-0.009999999776	0.1299999952	0.03999999911	0	0	0
18.6,	-0.09817459434	0.0272707697	0.3512475193	-0.01999999955	0.1599999964	0	0	0	0
18.62,	-nan	0.0272707697	0.3512475193	0	0.150000006	-0.07999999821	0	0	0
18.64,	-0.09381144494	0.0272707697	0.3512475193	0	0.1700000018	0	0	0	0
18.66,	-0.09162978828	0.0272707697	0.3512475193	0	0.1503891051	-0.09000000358	0	0	0
18.68,	-0.08944812417	0.0272707697	0.3512475193	0	-1.769468243e+38	0	0	0	0
18.7,	-0.08835729212	0.0272707697	0.3512475193	-0.009999999776	0.150000006	-0.05000000075	0	0	0
18.72,	-0.08726646006	0.0272707697	0.3512475193	-0.009999999776	0.1299999952	0	0	0	0
18.74,	-0.08617563546	0.0272707697	0.3512475193	0	0.1400000006	-0.01999999955	0	0	3.573311084e-43
18.76,	-0.08617563546	0.0272707697	0.3512475193	0.009999999776	0.150000006	-0.1299999952	0	0	9.147676375e-41
18.78,	-0.08726646006	0.0272707697	0.3512475193	0	0.1800000072	-0.02999999933	0	0	-1.701411835e+38
18.8,	-0.08835791796	0.0272707697	0.3512475193	0	0.1700000018	-0.03999999911	0	3.573311084e-43	0
18.82,	-0.08944812417	0.0272707697	0.3512475193	0.009999999776	0.1800000072	0.009999999776	0	9.147676375e-41	0
18.84,	-0.09053895622	0.0272707697	0.3512475193	0	0.1599999964	-0.05000000075	0	0	0
18.86,	-0.09272193164	0.0272707697	0.3512475193	0	0.1599999964	0.009999999776	0	0	0
18.88,	-nan	0.0272707697	0.3512475193	0	0.150000006	0	0	0	0
18.9,	-0.09599310905	0.0272707697	0.3512475193	0	0.1199999973	-0.05999999866	0	0	0
18.92,	-0.09817477316	0.0272707697	0.3512475193	-0.01000953652	0.07999999821	0.009999999776	0	0	0
18.94,	-0.1003564298	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	-0.07999999821	9.147676375e-41	0	0
18.96,	-0.1025380939	0.0272707697	0.3512475193	-0.009999999776	0.1099999994	-2.1778071e+38	0	0	0
18.98,	-0.104719758	0.0272707697	0.3512475193	-0.01999999955	0.1000000015	-1.701411835e+38	0	0	0
19,	-0.1069014147	0.0272707697	0.3512475193	0	0.07999999821	0.05999999866	0	0	3.573311084e-43
19.02,	-0.1090830788	0.0272707697	0.3512475193	0	0.1299999952	0.03000020795	0	0	0
19.04,	-0.1112647429	0.0272707697	0.3512475193	-0.02999999933	0.1199999973	-0.05999999866	0	9.147676375e-41	0
19.06,	-0.1123555675	0.0272707697	0.3512475193	0	0.09000000358	0.07999999821	-1.701411835e+38	0	0
19.08,	-0.1134463996	0.0272707697	0.3512475193	-0.009999999776	0.09000000358	0.03999999911	0	3.573311084e-43	0
19.1,	-0.1145372316	0.0272707697	0.3512475193	0	0.1099999994	0.07999999821	0	2.341805152e-38	0
19.12,	-0.1145372316	0.0272707697	0.3512475193	0	0.09000000358	0.0700000003	0	3.573311084e-43	0
19.14,	-0.1145372316	0.0272707697	0.3512475193	0	0.1000000015	-0.02999999933	2.341805152e-38	0	0
19.16,	-0.1134463996	0.0272707697	0.3512475193	-0.01999999955	0.09000000358	-nan	0	0	0
19.18,	-0.1123555675	0.0272707697	0.3512475193	0.009999999776	0.1000000015	0.02001932077	0	0	0
19.2,	-0.1101739109	0.0272707697	0.3512475193	0	0.1099999994	0.0700000003	0	-1.701411835e+38	0
19.22,	-0.1090830788	0.0272707697	0.3512475193	0	0.1199999973	0.03999999911	0	-1.701411835e+38	0
19.24,	-0.1069030687	0.0272707697	0.3512475193	-0.009999999776	0.1299999952	-0.05999999866	0	0	-1.701411835e+38
19.26,	-0.104719758	0.0272707697	0.3512475193	0	0.1099999994	0.05000000075	0	0	3.573311084e-43
19.28,	-0.1025380939	0.0272707697	0.3512475193	-0.01999999955	0.1199999973	0	0	9.147676375e-41	0
19.3,	-0.0992660448	0.0272707697	0.3512475193	0	0.1800000072	0.05000000075	0	0	0
19.32,	-0.09708403796	0.0272707697	0.3512475193	0	0.1599999964	-0.009999999776	0	0	0
19.34,	-0.09490227699	0.0272707697	0.4996850193	0	0.1400000006	-0.09000000358	0	0	0
19.36,	-0.09162978828	0.0272707697	0.3512475193	0	0.150000006	0.009999999776	0	0	0
19.38,	-0.09053895622	0.02727079205	0.3512475193	-0.009999999776	0.1800000072	-0.05000000075	0	0	0
19.4,	-0.08835791796	0.0272707697	0.3512475193	0	0.1800000072	0.03999999911	0	0	2.341805152e-38
19.42,	-0.08617563546	0.0272707697	0.3512475193	0	0.1800000072	0	0	2.341805152e-38	0
19.44,	-0.08508490771	0.0272707697	-nan	0	0.1599999964	-0.07999999821	0	0	3.573311084e-43
19.46,	-0.08399581164	0.0272707697	0.3512475193	0	0.1899999976	-0.009999999776	0	0	0
19.48,	-0.08399397135	0.0272707697	0.3512475193	0.01999999955	0.2099999934	0	0	-1.701411835e+38	0
19.5,	-0.08399397135	0.0272707697	0.3512475193	0	0.200000003	-0.1199999973	-1.701411835e+38	0	0
19.52,	-0.0850848034	0.0272707697	0.3512475193	0	0.1899999976	-0.1249218732	0	0	0
19.54,	-0.08617563546	0.0272707697	0.3512475193	0	0.1806616187	0	0	0	0
19.56,	-0.08726646006	0.0272707697	0.3512475193	-0.009999999776	0.1800000072	0	0	0	0
19.58,	-0.08944812417	0.0272707697	0.3512475193	0	0.1800000072	0.02001907304	0	0	0
19.6,	-0.09162978828	0.0272707697	0.3512475193	0.009999999776	0.1700000018	-0.07999999821	0	2.341805152e-38	0
19.62,	-0.09381144494	0.0272707697	0.3512475193	-0.009999999776	0.1800000072	-1.701411835e+38	0	0	0
19.64,	-0.09599310905	0.0272707697	0.3512475193	0	-2.1778071e+38	0.02999999933	0	0	0
19.66,	-0.09817477316	0.0272707697	0.3512475193	-0.009999999776	0.1700000018	0.01999999955	-1.701411835e+38	0	0
19.68,	-0.1003564298	0.0272707697	0.3512475193	-0.01999999955	0.150000006	0.03000020795	0	0	0
19.7,	-0.1025380939	0.0272707697	0.3512475193	-0.009999999776	0.1599999964	-0.0700000003	0	0	0
19.72,	-0.104719758	0.0272707697	0.3512475193	0	0.1299999952	0.05999999866	0	0	0
19.74,	-0.1069014147	0.0272707697	0.3515603244	0	0.1099999994	0.05000000075	0	0	0
19.76,	-0.1079922467	0.0272707697	0.3512475193	0	-nan	-0.02999999933	0	0	0
19.78,	-0.1101739109	0.0272707697	0.3512475193	9.149077674e-41	0.1000000015	0.07999999821	0	0	0
19.8,	-0.1101739109	0.0272707697	0.3512475193	0.009999999776	0.1099999994	-0.05000000075	3.573311084e-43	0	0
19.82,	-0.1112647429	0.0272707697	0.3512475193	0	-nan	0.05999999866	0	0	0
19.84,	-0.1112647429	0.0272707697	0.3512475193	-0.03112792969	0.1299999952	0.05999999866	0	0	0
19.86,	-0.1112647429	0.0272707697	0.3512475193	-0.009999999776	0.03500000015	-0.05999999866	9.147676375e-41	0	0
19.88,	-0.1101739109	0.0272707697	0.3512475193	0	0.1400031894	0.0700000003	0	0	0
19.9,	-0.1079922467	0.0272707697	-nan	-0.01999999955	0.1599999964	0.05000000075	0	0	0
19.92,	-0.1069014147	0.0272707697	0.3512475193	-0.009999999776	0.1400000006	-0.1249218732	0	0	0
19.94,	-0.104719758	0.0272707697	0.3512475193	0	0.1400031894	0.0700000003	0	0	0
19.96,	-0.1025380939	0.0272707697	0.3512475193	-0.009999999776	0.1400031894	-0.009999999776	0	0	0
19.98,	-0.09926559776	-nan	0.3512475193	-0.009999999776	0.1599999964	-0.02999999933	0	0	0
20,	-0.0961073786	0.0272707697	0.3512475193	0	0.1400000006	0.01999999955	0	0	0
20.02,	-0.09490227699	0.0272707697	0.3512475193	-0.01000022795	0.1800000072	-0.09000000358	0	0	0
20.04,	-0.09272061288	0.0272707697	0.3512475193	0	0.1800000072	0.01999999955	0	0	0
20.06,	-0.09053895622	0.0272707697	0.3512475193	-0.009999999776	0.499609381	-0.01999999955	0	0	0
20.08,	-0.08835729212	0.0272707697	0.3512475193	0.009999999776	0.1904267818	-0.03999999911	0	0	0
20.1,	-0.08726646006	0.0272707697	0.3512475193	-0.009999999776	0.2099999934	-0.01999999955	2.341805152e-38	0	0
20.12,	-0.08617563546	0.0272707697	0.3512475193	0	0.200000003	0	0	0	0
20.14,	-0.08508490771	0.0272707697	0.3512475193	0	0.200000003	-0.009999999776	0	0	0
20.16,	-0.0850848034	0.0272707697	-nan	0	0.200000003	-0.09000000358	0	0	0
20.18,	-0.08399397135	0.0272707697	0.3512475193	3.573311084e-43	0.1800000072	0.009999999776	0	0	0
20.2,	-0.0850848034	0.0272707697	-nan	0	0.1700000018	-0.05999999866	0	0	0
20.22,	-0.0850848034	0.0272707697	0.3512475193	0.01000022795	0.150000006	0	0	0	0
20.24,	-0.08617563546	0.0272707697	0.3512475193	-0.01000952721	0.1800000072	0	0	0	0
20.26,	-0.08726646006	0.0272707697	0.3512475193	0.009999999776	0.1400000006	-0.09033019841	0	0	0
20.28,	-0.08944812417	0.0272707697	0.3512475193	-1.701411835e+38	0.1800000072	0	0	0	0
20.3,	-0.09162978828	0.0272707697	0.3512475193	0	0.1699987799	-0.01999999955	0	0	0
20.32,	-0.09381144494	0.0272707697	0.3512475193	-0.0200004559	0.1700000018	0	0	0	0
20.34,	-0.09599310905	0.0272707697	0.3512475193	-0.009999999776	0.1800000072	3.573311084e-43	0	0	0
20.36,	-0.09817477316	0.0272707697	0.3512475193	0	0.1599999964	0.0700000003	0	0	3.573311084e-43
20.38,	-0.1003564298	0.0272707697	0.3512475193	-0.009999999776	0.1299999952	0.009999999776	0	0	0
20.4,	-0.102539055	0.0272707697	0.3512475193	0	0.1099999994	-0.03999999911	0	0	0
20.42,	-0.104719758	0.0272707697	0.4996850193	0	0.1099999994	0.0700000003	0	0	0
20.44,	-0.1069014147	0.0272707697	0.3512475193	0	0.1000000015	-0.05999999866	3.573311084e-43	0	0
20.46,	-0.1079922467	0.0272707697	0.3512475193	0	0.0700000003	0.05999999866	0	0	0
