680.68,	-0.1690787673	-0.02836159989	0.2116211653	0.01999999955	0.1300010532	0.01999999955	0	0	0
680.7,	-0.1679879427	-0.02836159989	0.2116211653	0	0.05000000075	0.05000000075	0	9.147676375e-41	0
680.72,	-0.1668971032	-0.0272707697	0.2105303407	-nan	-0.2099999934	-0.09000000358	0	0	0
680.74,	-0.1668971032	-0.02617993951	0.2105303407	-0.05999999866	-0.1599999964	-0.1800000072	-1.701411835e+38	0	0
680.76,	-0.1679879427	-0.02617993951	0.2105303407	-0.09000000358	-0.01999999955	0.08007629216	0	0	0
680.78,	-0.1701696068	-0.0272707697	0.2094395161	-0.1099999994	0.1000000015	0.4996874928	0	0	0
680.8,	-0.1723512709	-0.02836159989	0.2094395161	-0.05999999866	0.1400000006	0.1199999973	0	0	3.573311084e-43
680.82,	-0.1723512709	-0.02836159989	0.2083486766	0.150000006	0.2199999988	0.03999999911	0	0	0
680.84,	-0.1734428257	-0.0272707697	0.2083486766	0.1599999964	0.2399999946	0.009999999776	0	0	0
680.86,	-0.1734420955	-0.02508910745	0.207257852	-0.1000000015	-0.01999999955	0.0700000003	0	0	0
680.88,	-0.1734420955	-0.02290744707	-2.821047697e+38	-0.200000003	-0.02999999933	-0.05999999866	0	0	0
680.9,	-0.1723512709	-0.02181661502	0.207257852	-0.1199999973	-0.0700000003	-0.1308576912	0	0	0
680.92,	-0.1723512709	-0.01963495463	0.2061670125	0.1000000015	-0.1308557093	0.05000000075	0	0	0
680.94,	-0.1734420955	-0.01963495463	0.2061670125	-0.05000000075	-0.1099999994	0.02999999933	0	0	0
680.96,	-0.1734420955	-0.01963495463	0.2050761878	-0.1199999973	-nan	0.1700000018	0	0	0
680.98,	-0.1734420955	-0.01854412258	0.2050761878	-0.09000000358	0.0500479117	0.07999999821	0	0	0
681,	-0.1723512709	-0.01854412258	0.2050761878	-0.2800000012	0.1400000006	-0.07999999821	2.341805152e-38	0	0
681.02,	-0.1712604314	-0.01963495463	0.2050761878	-0.3600000143	0.2199999988	-0.01999999955	-1.701411835e+38	0	0
681.04,	-0.1723518223	-0.02290744707	0.2050761878	-0.1199999973	0.25	-0.1800000072	0	0	0
681.06,	-0.1723512709	-0.02508910745	0.207257852	0.3000000119	0.1400000006	-3.266710649e+38	0	0	0
681.08,	-0.1745329201	-0.02617993951	0.2094395161	0.200000003	0.3007778823	0.3400000036	0	0	0
681.1,	-0.1767145842	-0.02617993951	0.2116211653	0.1000000015	0.2800000012	0.1400000006	0	3.573311084e-43	0
681.12,	-0.1778054237	-0.02399827726	0.2127120048	0.05999999866	0.1800000072	0	0	0	3.573311084e-43
681.14,	-0.1778068393	-0.02181661502	0.2138028294	0	0.1000000015	-0.05999999866	0	0	0
681.16,	-0.4999135435	-0.02072578482	0.2127120048	-0.1599999964	-0.0700000003	0.009999999776	0	0	0
681.18,	-0.1767145842	-0.02072578482	0.2116211653	-0.2001924068	-0.2300000042	-0.1000000015	0	0	0
681.2,	-0.1767145842	-0.02072578482	0.2105303407	-0.02999999933	-0.0400009118	-0.0700000003	0	0	0
681.22,	-0.4984174967	-0.02072578482	0.2083486766	0	0.01999999955	-0.009999999776	0	0	0
681.24,	-0.1821687371	-0.02072578482	0.2083486766	-0.2099999934	0.07999999821	0.3199999928	0	0	0
681.26,	-0.1843504012	-0.02072578482	-2.835895232e+38	-0.07999999821	0.09000000358	0.3199999928	0	0	0
681.28,	-0.1854412258	-0.02072578482	0.2083486766	0.02001943626	0.0700000003	0.0700000003	0	0	0
681.3,	-0.1843504012	-0.02072578482	0.2094395161	-0.0700000003	-0.01000953652	0.05999999866	0	0	0
681.32,	-0.1832595766	-0.02072578482	0.2094395161	0.07999999821	-0.09000000358	-0.1299999952	0	9.147676375e-41	0
681.34,	-0.1832595766	-0.02072578482	0.2094395161	0.2300000042	-0.02999999933	0.01999999955	0	0	0
681.36,	-0.1832595766	-0.01963495463	0.2083486766	0.1199999973	-0.1700000018	0.07999999821	0	0	0
681.38,	-0.1843504012	-0.01963495463	0.2083486766	-0.498046875	-0.05000000075	0	0	0	0
681.4,	-0.1843504012	-0.01854412258	0.207257852	-0.4989062548	0.03999999911	0.2199999988	0	0	0
681.42,	-0.1843504012	-0.01745329238	0.2061670125	-0.3000000119	0.150000006	-0.3000000119	9.147676375e-41	0	0
681.44,	-0.1843504012	-0.01854412258	0.2050761878	-0.1599999964	0.150000006	-0.02999999933	0	0	2.341805152e-38
681.46,	-0.1843528599	-0.02072578482	0.2050761878	0.1000000015	0.2199999988	0.009999999776	0	0	0
681.48,	-0.1843504012	-0.02181672864	0.2061670125	0.4600000083	0.2300000042	0.1299999952	0	0	0
681.5,	-0.1876228899	-0.02072578482	0.2083486766	0.1800000072	0.1599999964	0.1700000018	9.147676375e-41	0	0
681.52,	-0.1919862181	-0.01745329238	0.2105303407	-0.07999999821	0.1700000018	0.1000000015	0	-1.701411835e+38	0
681.54,	-0.1941678822	-0.01308996975	0.2127120048	0.05000000075	0.4499999881	0.2599999905	0	0	0
681.56,	-0.1941680759	-0.01090830751	0.2127120048	0.01999999955	0.2099999934	0.1599999964	0	0	0
681.58,	-0.1919862181	-0.009817477316	0.2116211653	-0.1700000018	0.2099999934	-0.1099999994	0	0	0
681.6,	-0.1887137294	-0.008726646192	0.2105303407	0	0.4995312393	-0.1899999976	0	0	0
681.62,	-0.1854412258	-0.006544984877	0.207257852	0.0700000003	-0.25	0.09000000358	0	2.341805152e-38	0
681.64,	-0.1854412258	-0.004363323096	0.2039853632	0.200000003	-0.4600000083	0	0	0	0
681.66,	-0.1887137294	-0.001090830774	0.2007128596	0.05000000075	-0.4600000083	-0.4900000095	0	0	0
681.68,	-0.1919862181	0	0.498624891	-0.1599999964	-0.01999999955	-0.200000003	0	0	0
681.7,	-0.199622035	0.004363323096	0.1963495463	-0.1599999964	0.4199999869	0.498046875	0	0	0
681.72,	-0.2050761878	0.005454153754	0.1908953935	-0.6200000048	0.2398046851	0.1599999964	0	0	0
681.74,	-0.2050761878	0.00109085429	0.1734420955	0	-0.349999994	-0.3700000048	0	0	0
681.76,	-0.2050761878	0	0.164715454	0.4499999881	-0.5700072646	-0.4600000083	0	0	0
681.78,	-0.2105303407	-0.003272492439	0.1581704617	0.07999999821	-0.1800000072	-0.3700000048	0	3.573311084e-43	0
681.8,	-0.2192569822	-0.005454153754	0.1570796371	-0.7699999809	0.4799999893	0.1299999952	2.341805152e-38	0	0
681.82,	-0.2268927991	-0.009817477316	0.1592613012	-0.7400000095	0.1700000018	0.5500000119	0	0	0
681.84,	-0.230167374	-0.01527163107	0.1614429504	-0.1199999973	0.5199999809	0.1599999964	0	0	0
681.86,	-0.2301652879	-0.01745329238	-2.241990582e+38	0.4799999893	0.2300000042	0.1700000018	0	0	0
681.88,	-0.2290744632	-0.02181661502	0.1690787673	0.3799999952	0.2399999946	1.9921875	0	0	0
681.9,	-0.2236203104	-0.02508910745	0.1745329201	0.1199999973	0.2599999905	0.6600000262	0	0	3.573311084e-43
681.92,	-0.2159844935	-0.02399827726	0.1788962483	0.3300000131	-0.05000000075	0.3300000131	0	0	0
681.94,	-0.2094395161	-0.0229489319	0.1810779124	0.5	-0.2800000012	-0.05999999866	0	0	0
681.96,	-0.2007128596	-0.02181661502	0.1821687371	0.1000000015	-0.3700027168	-0.1700000018	0	0	0
681.98,	-0.1941678822	-0.02072578482	0.1821687371	-0.1099999994	-0.5199999809	-0.07999999821	0	0	0
682,	-0.1887137294	-0.01854412258	0.1810779124	-0.01999999955	-0.4399999976	-0.3300000131	0	0	-1.701411835e+38
682.02,	-0.1843504012	-0.01636246219	0.1778054237	0.25	-0.1299999952	-0.09000000358	0	0	0
682.04,	-0.1832595766	-0.01418079995	0.1745338291	0.03999999911	0.05999999866	0.1099999994	0	0	0
682.06,	-0.1810779124	-0.01090830751	0.1723512709	-0.1899999976	0.4990625083	0.009999999776	0	0	0
682.08,	-2.435009553e+38	-0.007635815535	0.1679879427	-0.1700000018	0.4799999893	0.01999999955	0	0	0
682.1,	-0.1756237596	-0.006544984877	0.1668971032	-0.3897656202	0.5299999714	0.1199999973	0	0	0
682.12,	-0.1756237596	-0.006544984877	0.1679879427	-0.1899999976	0.5799999833	-0.1400000006	2.341805152e-38	0	0
682.14,	-0.1734420955	-0.006544984877	0.1701696068	0	0.5099999905	0.07999999821	0	0	0
682.16,	-0.1701698154	-0.005454153754	0.1723512709	-0.1700000018	0.1700000018	-0.01999999955	0	0	0
682.18,	-0.1668971032	-0.007811809424	0.1767145842	0.009999999776	0.05000000075	0.1299999952	0	0	0
682.2,	-0.164715454	-0.002181661548	0.1799888462	0.1099999994	-0.01999999955	-0.1800000072	0	0	0
682.22,	-0.1636246145	-0.001090830774	0.1810779124	0.1700000018	-2.450033139e+38	-0.200000003	0	0	0
682.24,	-0.164715454	0	0.1832595766	0.1299999952	-0.3100000024	-0.1299999952	0	0	0
682.26,	-0.1668971032	0	0.1843504012	-0.1800000072	-0.03999999911	-0.200000003	0	0	0
682.28,	-2.301380925e+38	0	0.1832595766	-0.05000000075	0	0.1000000015	0	0	0
682.3,	-0.1723512709	-0.001090830774	0.1832595766	0.06005817279	0.01999999955	0.1299999952	0	0	0
682.32,	-0.1756237596	-0.001090830774	0.1832595766	0.01999999955	0.1199999973	0.200000003	9.147676375e-41	0	0
682.34,	-0.1767145842	-0.001090830774	0.1821687371	0.01999999955	0.1899999976	0.1400000006	0	0	0
682.36,	-0.1756248325	-0.001090830774	0.1821687371	-0.03999999911	0.1800000072	0.2300000042	0	0	0
682.38,	-0.1745329201	0	0.1832595766	-0.25	0.1800000072	0.009999999776	0	0	0
682.4,	-0.1734420955	0	0.1832595766	-0.2599999905	0	-0.2800000012	0	0	0
682.42,	-0.169078812	-0.003272492439	0.1843504012	-0.03999999911	0.07999999821	-0.1800000072	0	0	0
682.44,	-0.1679879427	-0.006544984877	-2.494400099e+38	0.01999999955	0.1000000015	0.150000006	0	0	0
682.46,	-0.1668971032	-0.008726646192	0.1832595766	0.4499999881	-0.03999999911	0.09033019841	0	0	0
682.48,	-0.1690787673	-0.01418079995	0.1821687371	0.3700000048	-0.02999999933	0.2200012058	0	0	0
682.5,	-0.1712604314	-0.01527163107	0.1810779124	0.3000000119	0.0700000003	0.07999999821	0	9.147676375e-41	0
682.52,	-0.1756237596	-0.01527163107	0.1799870729	0.1599999964	0.3600000143	0.25	0	0	0
682.54,	-0.1796862334	-0.01308996975	0.1788962483	0.05000000075	0.4699999988	0	0	0	0
682.56,	-0.1810779124	-0.01199913863	0.4981889725	-0.09000000358	0.1099999994	0.1000000015	0	0	0
682.58,	-0.1832595766	-0.009817477316	0.1767145842	-0.150000006	-2.1778071e+38	0.02999999933	0	0	0
682.6,	-0.1832595766	-0.008726646192	0.1756237596	-0.1700000018	-0.0700000003	0.200000003	-1.701411835e+38	0	0
682.62,	-0.1832595766	-0.008726646192	0.1756237596	-0.1299999952	0.1199999973	-0.009999999776	0	2.341805152e-38	0
682.64,	-0.1832595766	-0.008726646192	0.1756237596	0.03999999911	-0.200000003	0.0199902337	0	0	0
682.66,	-0.1832595766	-0.007635815535	0.1767145842	0	-0.200000003	-0.02999999933	2.341805152e-38	0	0
682.68,	-0.1821687371	-0.007635815535	0.1778054237	-0.02999999933	-0.2099999934	0	0	0	9.147676375e-41
682.7,	-0.1821687371	-0.007635815535	0.1778054237	0.09000000358	-0.1599999964	0.03999999911	0	0	0
682.72,	-0.1821687371	-0.007635815535	0.1778054237	0.1000000015	-0.1199999973	0.1299999952	0	0	0
682.74,	-0.1810779124	-0.007635815535	0.1778054237	0.07999999821	-0.499609381	0.0700000003	0	0	0
682.76,	-0.1799870729	-0.006544984877	0.1778054237	0.1099999994	-0.02999999933	0.1899999976	0	9.147676375e-41	0
682.78,	-0.1767145842	-0.005454153754	0.1767145842	-0.02999999933	0.200000003	0.1400000006	0	0	0
682.8,	-0.1745329201	-0.003272533184	0.1767145842	-0.2800000012	0.2899999917	0.1199999973	0	0	0
682.82,	-0.1701696068	-0.003272492439	0.1767145842	-0.3000000119	0.2812435925	-0.1199999973	0	0	0
682.84,	-0.1636246145	-0.004363323096	0.1767145842	0.2700000107	0.3199999928	-0.3000000119	0	0	9.147676375e-41
682.86,	-0.1592613012	-0.005454153754	0.1767145842	0.3700000048	0.400000006	0.05000000075	0	0	0
682.88,	-0.1570796371	-0.006545066368	0.1778054237	-0.1599999964	0.1899999976	-0.01999999955	0	0	0
682.9,	-0.1538071334	-0.005454153754	0.1788962483	-0.03002914414	0.3100000024	0	0	0	0
682.92,	-0.1527163088	-0.004363323096	0.1788962483	-0.1000000015	0.3100000024	-0.2199999988	0	0	0
682.94,	-0.1527163088	-0.004363323096	0.1788962483	0.1899999976	-0.05000000075	-0.03999999911	0	-1.701411835e+38	0
682.96,	-0.1538071334	-0.004363323096	0.1788962483	-0.09000000358	0	0.07999999821	0	0	0
682.98,	-0.1559889764	-0.005454153754	0.1788962483	-0.0700000003	-0.1700000018	-0.1700000018	0	0	0
683,	-0.1570796371	-0.005454153754	0.1796858907	0.03999999911	-0.1199999973	0.09000000358	0	0	0
683.02,	-0.1603521258	-0.005454153754	0.1788962483	0.05999999866	-0.07999999821	2.003856804e-43	0	0	0
683.04,	-0.1625337899	-0.004363323096	0.1788962483	0.1099999994	0.05999999866	0	0	9.147676375e-41	0
683.06,	-0.164715454	-0.003272533184	0.1799870729	-0.05999999866	0.02999999933	0.2899999917	0	0	0
683.08,	-0.1658096164	-0.003272492439	0.1799870729	-0.07999999821	0.01999999955	0	0	0	0
683.1,	-0.1658062786	-0.000545415387	0.1810779124	-0.1400000006	0.1299999952	0.1700000018	0	0	0
683.12,	-0.164715454	-0.001090830774	0.1810779124	-0.1400000006	0.2899999917	-0.06005821377	0	0	0
683.14,	-0.1636246145	-0.002181661548	0.1821687371	-0.01999999955	0.2599999905	-0.01999999955	0	3.573311084e-43	0
683.16,	-0.1625337899	-0.003272492439	0.1810779124	0.1299999952	0.1700000018	-0.01999999955	0	0	0
683.18,	-0.1614429504	-0.003272533184	0.1799870729	0.0700000003	0.09000000358	0	0	0	0
683.2,	-0.1625337899	-0.003272492439	0.1799870729	0.159765631	0.1199999973	-0.1099999994	0	0	0
683.22,	-0.164715454	-0.002181661548	0.1778054237	0.1000000015	0.1300010532	-0.09000000358	0	0	0
683.24,	-0.1690787673	-0.001090830774	0.1767145842	-0.2199999988	-nan	-0.1199999973	0	0	0
683.26,	-0.1723512709	-0.001090830774	0.1745329201	-0.2199999988	-0.1400000006	-0.0700000003	0	2.341805152e-38	0
683.28,	-0.1778054237	-0.001090830774	0.1734420955	-0.1899999976	-0.05999999866	0.1199999973	0	0	0
683.3,	-0.1799870729	-0.002181661548	0.1734420955	0.07999999821	-0.02999999933	0.1700000018	0	3.573311084e-43	0
683.32,	-0.1821687371	-0.003272492439	0.1734420955	0.09000000358	0	0.2199999988	0	0	0
683.34,	-0.1835914552	-0.004363323096	0.1734420955	0.1400000006	0	-0.009999999776	0	0	0
683.36,	-0.1843504012	-0.004363323096	0.1734420955	0.06000041589	0.03999999911	0.0700000003	0	0	0
683.38,	-0.1854412258	-0.003272492439	0.1723512709	0.01000012364	0.07999999821	0	0	0	0
683.4,	-0.1865320653	-0.003272492439	0.1723512709	-0.009999999776	0.1599999964	-0.03999999911	9.147676375e-41	0	0
683.42,	-0.1876228899	-0.003272492439	0.1701696068	0.0700000003	0	0.01999999955	3.573311084e-43	0	0
683.44,	-0.1876228899	-0.003272492439	0.1690787673	-0.05999999866	0.1800000072	0.05000000075	3.573311084e-43	0	0
683.46,	-0.1865320653	-0.003272492439	0.1679879427	-0.1000000015	0.1599999964	0.09000000358	0	0	-1.701411835e+38
683.48,	-0.1854412258	-0.003272492439	0.1668971032	-0.0700000003	0.2300000042	-0.02999999933	0	0	9.147676375e-41
683.5,	-0.1832618564	-0.003272492439	0.1658062786	0.05999999866	0.2099999934	-0.009999999776	9.147676375e-41	0	0
683.52,	-0.1821687371	-0.003272492439	0.164715454	0.09000000358	0.07999999821	0.07999999821	0	0	0
683.54,	-0.1799870729	-0.003272492439	0.164715454	-0.07999999821	-0.02999999933	-nan	0	0	0
683.56,	-0.1778054237	-0.003272492439	0.164715454	-0.07999999821	-0.1599999964	-0.05000000075	0	0	2.341805152e-38
683.58,	-0.1756237596	-0.003272492439	0.164715454	0	-0.02999999933	0.1099999994	0	0	3.573311084e-43
683.6,	-0.1734428257	-0.003272492439	0.164715454	-0.2800000012	0	-0.2300000042	0	0	0
683.62,	-0.1734428257	-0.004363323096	0.164715454	-0.5899999738	-0.09000000358	-0.1400000006	0	0	0
683.64,	-0.1734420955	-0.005454153754	-2.241990582e+38	0.2800000012	-0.05000000075	0.02999999933	0	0	0
683.66,	-0.1734420955	-0.03123163432	0.164715454	0.2599999905	0.1899999976	-0.1400000006	0	0	0
683.68,	-0.1734420955	-0.01636266522	0.1636246145	0.01999999955	0.4199999869	0.2099999934	0	0	0
683.7,	-0.1745329201	-0.01963495463	0.1636246145	-0.07999999821	0.3400039375	-0.1199999973	0	0	0
683.72,	-0.1756237596	-0.02290744707	0.1625366062	-0.1899999976	0.3000000119	0.07999999821	0	0	0
683.74,	-0.1778054237	-0.02508910745	0.1614429504	-0.03999999911	0.3417907655	-0.1199999973	0	0	0
683.76,	-0.1810779124	-0.0272707697	0.1603521258	0.4500045478	0.1400000006	0.03999999911	0	0	0
683.78,	-0.1832595766	-0.02945243195	0.1581704617	0.1899999976	-0.1899999976	0.1400000006	0	0	0
683.8,	-0.1865320653	-0.03272492439	0.1570796371	-0.0700000003	-0.2700000107	0.06005767733	0	0	0
683.82,	-0.189804554	-0.03381575271	0.1559887975	-0.4600000083	-0.1999996901	-0.05999999866	0	0	0
683.84,	-0.1941678822	-0.03381575271	0.1548979729	-0.3199999928	-0.1000000015	0.02999999933	0	0	0
683.86,	-0.1974403709	-0.03490658477	0.1538071334	0.1099999994	-0.1400000006	0.1899999976	0	0	0
683.88,	-0.2007128596	-0.03708824515	0.1538071334	0.2300000042	-0.07999999821	0.1300010532	0	0	0
683.9,	-0.2039853632	-0.04036073759	0.1538071334	0.1000000015	0.1000000015	0.1199999973	0	-1.701411835e+38	0
683.92,	-0.2050761878	-0.04363323003	0.1538071334	-0.1000000015	0.1899999976	0.07999999821	-1.701411835e+38	0	0
683.94,	-0.2061670125	-0.04690572247	0.1538071334	-0.1099999994	0.2300000042	-0.0700000003	0	0	3.573311084e-43
683.96,	-0.207257852	-0.04799655452	0.1548979729	0.02999999933	0.07999999821	0.1700000018	2.341805152e-38	0	0
683.98,	-0.207257852	-0.04908738658	0.1559887975	-0.009999999776	-0.1700000018	-nan	0	0	0
684,	-0.2061691135	-0.05017821491	0.1581704617	0	-0.3300000131	0.2700000107	0	0	9.147676375e-41
684.02,	-0.2050761878	-0.05126904696	0.1603521258	-0.25	0.03999999911	-nan	0	0	0
684.04,	-0.2028961033	-0.05126904696	0.1625337899	0.1099999994	0	-0.2099999934	0	0	3.573311084e-43
684.06,	-0.199622035	-0.05126904696	0.164715454	0.1899999976	0.05000000075	-0.1400000006	3.573311084e-43	0	0
684.08,	-0.1974403709	-0.05017821491	0.1668971032	0.1299999952	0.300780654	-0.25	0	0	0
684.1,	-0.1963495463	-0.04908738658	0.1679879427	-0.07999999821	0.3600000143	0.03999999911	-1.701411835e+38	0	0
684.12,	-0.1963495463	-0.04908738658	0.1679879427	-0.03999999911	0.2099999934	-nan	0	0	0
684.14,	-0.1963500828	-0.04799655452	0.1668971032	-0.0078125	-0.05000000075	-0.02999999933	0	0	0
684.16,	-0.1963500828	-0.04908738658	0.164715454	-0.1000000015	-0.2800000012	0.1700000018	0	0	3.573311084e-43
684.18,	-0.1963495463	-0.04908738658	0.1636246145	-0.2199999988	0.09000000358	0	0	3.573311084e-43	0
684.2,	-0.1963500828	-0.04908738658	0.1625337899	0.1599999964	0.05000000075	0.07999999821	0	0	9.147676375e-41
684.22,	-0.1952587068	-0.04799655452	0.1614429504	0.1899999976	0.01999999955	0.1800000072	0	0	0
684.24,	-0.1941678822	-0.04690572247	0.1603521258	0.05000000075	0.2099999934	0.07031212002	0	0	0
684.26,	-0.1930770427	-0.04690572247	0.1603521258	-0.1000000015	0.3799999952	-0.01999999955	0	-1.701411835e+38	0
684.28,	-0.1930770427	-0.04581489414	0.1592613012	-0.01999999955	0.2399999946	-0.1000000015	2.341805152e-38	0	0
684.3,	-0.1919898838	-0.04581489414	0.1581704617	-0.05999999866	-0.07999999821	-0.05000000075	0	0	3.573311084e-43
684.32,	-0.1908953935	-0.04581489414	0.1570796371	-0.25	-0.349999994	0.1099999994	0	3.573311084e-43	0
684.34,	-0.189804554	-0.04581489414	0.1570796371	-0.1599999964	-0.3600000143	-0.4995312393	0	0	0
684.36,	-0.1887168735	-0.04581489414	0.1570796371	-0.1899999976	-0.03999999911	0.1199999973	0	0	9.147676375e-41
684.38,	-0.1876228899	-0.04581489414	0.1570796371	0.1599999964	-0.1599999964	0.1400000006	-1.701411835e+38	0	0
684.4,	-0.1865348667	-0.04581489414	0.1570796371	0.1899999976	0.150000006	-0.3300000131	0	0	0
684.42,	-0.1865348667	-0.04581489414	0.1581704617	-0.03999999911	0.3199999928	0.1099999994	0	0	0
684.44,	-0.1876258701	-0.04581489414	0.1570796371	-0.05000000075	0.3000000119	-0.1199999973	0	0	0
684.46,	-0.189804554	-0.04690572247	0.1570796371	0.07999999821	0.1000000015	0.0700000003	0	0	0
684.48,	-0.1908953935	-0.04690572247	0.1559887975	-0.0400009118	-0.2800000012	0.1099999994	0	0	0
684.5,	-0.1919862181	-0.04799655452	0.1559887975	-0.1299999952	-0.2399999946	-2.041694283e+38	0	0	0
684.52,	-0.1930770427	-0.04799655452	0.1559887975	-0.2899999917	0.1000961289	0.3300000131	0	0	0
684.54,	-0.1941678822	-0.04799655452	0.1559887975	0.1400000006	0.150000006	-0.1800000072	-1.701411835e+38	0	0
684.56,	-0.1952587068	-0.04799655452	0.1559887975	0.1000000015	0.0700000003	0.0700000003	9.147676375e-41	0	0
684.58,	-0.1963495463	-0.04690572247	0.1559887975	0.1199999973	0.3199999928	0.2700000107	0	2.341805152e-38	0
684.6,	-0.1985311955	-0.04690572247	0.1548979729	0.009999999776	0.2700000107	0.05000000075	0	0	0
684.62,	-0.4990819693	-0.04581489414	0.1538071334	0.05000000075	-0.009999999776	-0.2700000107	0	0	0
684.64,	-0.2028945237	-0.04472406209	0.1538071334	-0.1249023452	-0.400000006	-0.1099999994	0	0	0
684.66,	-0.2061670125	-0.04472406209	0.1527163088	-nan	-0.349999994	0.1899999976	0	0	0
684.68,	-0.2083486766	-0.04581489414	0.1527163088	-0.3100000024	-0.3000000119	0	9.147676375e-41	0	0
684.7,	-0.2094395161	-0.04799655452	0.1527163088	-0.1700000018	-0.2099999934	0.05000000075	0	0	-1.701411835e+38
684.72,	-0.2105331272	-0.04908738658	0.1538071334	0.02999999933	0.01999999955	0.2099999934	0	0	0
684.74,	-0.2105303407	-0.05017821491	0.1538071334	0.3000000119	-0.1099999994	0.3400000036	0	0	0
684.76,	-0.2094395161	-0.1247704923	0.1548979729	0.1299999952	0.0700000003	0.3199999928	0	0	0
684.78,	-0.2083486766	-0.05017821491	0.1559887975	0.1199999973	0.2700042427	-0.05999999866	0	0	0
684.8,	-0.2050761878	-0.04908738658	0.1570796371	0.07999999821	0.0800018236	0.1800000072	0	0	0
684.82,	-0.2028945237	-0.04690572247	0.1570796371	0.05000000075	0.1299999952	0	2.341805152e-38	0	0
684.84,	-0.199622035	-0.04581489414	0.1570796371	0.0700000003	0.02999999933	0.09000000358	0	0	0
684.86,	-0.1963500828	-0.04363323003	0.1570796371	-0.1199999973	-0.1099999994	-0.05000000075	0	0	0
684.88,	-0.1941678822	-0.0425424017	0.4997061491	-0.2599999905	-0.01999999955	0.2300000042	0	0	0
684.9,	-0.1908953935	-0.04145156965	0.1570796371	-0.0700000003	-nan	0.009999999776	0	0	0
684.92,	-0.1876228899	-0.03926990926	0.1570796371	-0.05999999866	-0.1800000072	0	0	9.147676375e-41	0
684.94,	-0.1843504012	-0.03599741682	0.1581704617	-0.05000000075	-0.02999999933	0.1199999973	0	0	0
684.96,	-0.4991030991	-0.03381575271	0.1592613012	-0.01999999955	0.2800000012	-0.1199999973	0	0	0
684.98,	-0.1788962483	-0.03272492439	0.1592613012	-0.02999999933	0.3400000036	0.02999999933	0	0	0
685,	-0.1767145842	-0.03163409233	0.1592613012	-0.1299999952	0.25	-0.1248828098	0	0	0
685.02,	-0.1756237596	-0.03054326214	0.1603521258	-0.05999999866	0.05000000075	-0.03999999911	0	3.573311084e-43	0
685.04,	-0.1745329201	-0.03054326214	0.1603521258	-0.2300000042	-0.3700000048	0.1400000006	0	0	0
685.06,	-0.1738273799	-0.03054326214	0.1614429504	-0.3000000119	0.1599999964	-0.1199999973	0	0	0
685.08,	-0.1734420955	-0.03163409233	-2.212295309e+38	0.02999999933	0.05999999866	0.1099999994	0	0	0
685.1,	-0.1734420955	-0.03163409233	0.164715454	0.1000000015	-0.1099999994	0.1308555603	0	0	0
685.12,	-0.1734420955	-0.03163409233	0.1668971032	0.05000000075	0.01999999955	0.02999999933	0	0	0
685.14,	-0.1734420955	-0.03272492439	0.1690787673	-0.1099999994	0.1599999964	-0.1599999964	0	0	0
685.16,	-0.1745329201	-0.03295857459	0.1712604314	0.09000000358	0.200000003	-0.05999999866	0	0	0
685.18,	-0.1756237596	-0.03272492439	0.1723512709	0.02999999933	0.230003342	-0.01999999955	0	0	0
685.2,	-0.1767145842	-0.03381575271	0.1734420955	-0.1000000015	0.1700000018	-0.01999999955	-1.701411835e+38	0	0
685.22,	-0.1788962483	-0.03490658477	0.1756237596	-0.03999999911	-0.03999999911	0.01999999955	0	0	0
685.24,	-0.1810798496	-0.03599741682	0.1767145842	-0.09033188224	-0.1700000018	0.1700000018	0	0	0
685.26,	-0.1821687371	-0.03708824515	0.4984174967	-0.1099999994	-0.2199999988	0.2099999934	0	0	0
685.28,	-0.1821687371	-0.03817907721	0.1810779124	0.02999999933	-0.1199999973	0.1099999994	0	0	0
685.3,	-0.1821687371	-0.03926990926	0.1832595766	0	0.1199999973	0.1800000072	0	9.147676375e-41	0
685.32,	-0.1821687371	-0.04036073759	0.1843504012	0.09000000358	0.3400000036	0.01999999955	0	0	0
685.34,	-0.4988745749	-0.04145156965	0.1854412258	0.1299999952	0.3899999857	-0.1099999994	0	0	0
685.36,	-0.1810779124	-0.04145156965	0.1854412258	0	0.1899999976	0.009999999776	0	0	0
685.38,	-0.1810779124	-0.0425424017	0.1843504012	-0.07999999821	0.03999999911	-0.0700000003	0	0	0
685.4,	-0.1810779124	-0.0425424017	0.1843504012	0.01999999955	-0.1700000018	0.07999999821	0	0	0
685.42,	-0.1821687371	-0.04363323003	0.1843504012	-0.1599999964	-0.1400000006	0.02999999933	0	0	0
685.44,	-0.1821687371	-0.04363323003	0.1843528599	-0.1599999964	-0.2599999905	0.009999999776	0	0	0
685.46,	-0.1821687371	-0.04472406209	0.1854412258	-0.07999999821	-0.1400000006	0.1100006029	0	0	0
685.48,	-0.1810779124	-0.04472406209	0.1876228899	0.07999999821	0.2099999934	0.1199999973	0	0	-1.701411835e+38
685.5,	-0.1799870729	-0.04363323003	0.1887137294	0.150000006	0.5199999809	0.1199999973	0	0	0
685.52,	-0.1767565459	-0.0425424017	0.1876228899	-0.05000000075	0.1000000015	0	0	0	0
685.54,	-0.1745338291	-0.04145156965	0.1876228899	-0.01999999955	-0.2599999905	0	0	0	0
685.56,	-0.1745329201	-0.04145156965	0.1876258701	-0.2899999917	-0.2099999934	-0.1299999952	0	0	0
