11.9,	-0.1319905221	-0.003272492439	-3.022692204	-0.009999999776	0.009999999776	0.1248828098	0.02675878815	-0.00424072938	0.002827907214
11.92,	-0.1287180334	-0.003272492439	-3.023782969	-0.03999999911	0.02999999933	0.0700000003	0.02668962628	-0.004027434159	0.003294332651
11.94,	-0.1243553087	-0.003272492439	-3.023782969	-0.07999999821	0.03999999911	0.1099999994	0.02668203972	-0.003747706069	0.003976756707
11.96,	-0.1210822165	-2.85074297e+38	-3.023782969	-0.07999999821	-0.01999999955	0.09000000358	0.0268478021	-0.003512679832	0.00458732713
11.98,	-0.1156280637	-0.002181661548	-3.022692204	-0.05000000075	-0.03999999911	-0.1200008318	0.02707372606	-0.00326157175	0.005250118207
12,	-0.1101739109	-0.001090830774	-3.022692204	0.009999999776	-0.1248828098	0.02999999933	0.02729784884	-0.002970401663	0.005897288676
12.02,	-0.104719758	0	-3.0216012	0.1199999973	-0.02999999933	-0.1700000018	0.02746555582	-0.002644210123	0.006501251366
12.04,	-0.1014472619	0	-3.020510435	0.05000000075	-0.009999999776	-0.01999999955	0.0275153853	-0.002291857963	0.007022526581
12.06,	-0.09817477316	-0.001090830774	-3.020510435	0.01999999955	0.009999999776	-0.09000000358	0.02756349929	-0.002057622187	0.007331391331
12.08,	-0.1248017028	-0.002181661548	-3.01941967	0.02999999933	0.09000000358	-0.1400015205	0.02759358101	-0.001650950639	0.007880266756
12.1,	-0.09381144494	-0.003272492439	-3.018328667	-0.05000000075	0.150000006	-0.05000000075	0.02761983871	-0.00145509548	0.008217095397
12.12,	-0.09272061288	-0.004363323096	-3.018328667	-0.1099999994	0.1899999976	-0.1249023452	0.02772064134	-0.001390708494	0.008505541831
12.14,	-0.09272061288	-0.004363323096	-3.018328667	-0.03999999911	0.1400000006	0.05004840717	0.02791395597	-0.00145674916	0.008741900325
12.16,	-0.09272061288	-0.004363323096	-3.018328667	0.07999999821	0.1000000015	-0.03999999911	0.02814769559	-0.001720838831	0.0088314889
12.18,	-0.09381144494	-0.004363323096	-3.018328667	0.1700000018	0.05999999866	-0.07999999821	0.02830462717	-0.002052370459	0.008720686659
12.2,	-0.09490393847	-0.004363323096	-3.018328667	0.1400000006	-0.05000000075	-0.0700000003	0.02843981795	-0.002575227292	0.008517050184
12.22,	-nan	-0.004363323096	-3.018328667	0.1099999994	-0.1000000015	-0.1199999973	0.02845910005	-0.003066986101	0.008267479949
12.24,	-0.09817477316	-0.004363323096	-3.018371344	0.1099999994	-0.1099999994	0.03999999911	0.02837088704	-0.003486054717	0.007961858064
12.26,	-0.1014472619	-0.004363323096	-3.018328667	0.09000000358	-0.1099999994	9.173460267e-41	0.02818540297	-0.003827712033	0.007653445005
12.28,	-0.1058105826	-0.005454153754	-3.018328667	0	-0.05999999866	-0.009999999776	-nan	-0.004113940522	0.00733035896
12.3,	-0.1112647429	-0.004363323096	-2.567710057e+38	-0.0700000003	0.03999999911	0.0700000003	0.02774282917	-0.004506408703	0.006903135683
12.32,	-0.1178097278	-0.003272492439	-3.031199455	0.01999999955	0.09000000358	-0.02999999933	0.02764698491	-0.004880430177	0.006603745744
12.34,	-0.1221730486	-0.002181661548	-3.01941967	0.1000000015	0.200000003	0.03999999911	0.0275261011	-0.005390785635	0.006327231415
12.36,	-0.1254455447	-0.001090830774	-3.020510435	0.03999999911	0.1000000015	0.1000000015	0.02741191164	-0.006014942657	0.006073463243
12.38,	-0.1287180334	-0.001090830774	-3.020510435	0.01999999955	-0.02999999933	0.1000000015	0.027204182	-0.006458322052	0.00781017961
12.4,	-0.1319905221	-0.001090830774	-3.0216012	0.0700000003	-0.1099999994	-0.009999999776	0.02711842768	-0.007028726861	0.005591956899
12.42,	-0.1330813617	-0.001090830774	-3.021606207	-0.009999999776	-0.1700000018	-0.1099999994	0.02696782537	-0.007495487574	0.005301838741
12.44,	-0.1352630109	-0.001090830774	-3.0216012	-0.0700000003	-0.2402310222	0.05000000075	0.02681293152	-0.007788620424	0.005031588953
12.46,	-0.137444675	-0.002181661548	-3.0216012	-0.1000000015	-0.2300000042	-0.05000000075	0.03124082834	-0.007871955633	0.004818167537
12.48,	-0.1396263391	-0.002181661548	-3.022692204	-0.03999999911	-0.1800000072	0.01999999955	0.02662279829	-0.00783239305	0.004707520362
12.5,	-0.1418113559	-0.002181661548	-3.022692204	0.01999999955	-0.1099999994	-0.01999999955	0.02653024718	-0.007669135462	0.004600405227
12.52,	-0.1428988278	-0.002181661548	-3.022692204	0.09000000358	-0.01999999955	0.1000000015	0.02640898153	-0.007449867669	0.004553765059
12.54,	-0.1439933628	-0.002181661548	-3.022692204	0.150000006	0.05999999866	0.1599999964	0.02622033656	-0.007238966879	0.004555210471
12.56,	-0.1439896673	-0.002181661548	-3.022692204	0.05000018701	0.03999999911	0.1099999994	0.02592648193	-0.007078109309	0.004601016641
12.58,	-0.1418080032	-0.002181661548	-3.022692204	0.02999999933	0.03999999911	0.1299999952	0.02558714524	-0.006969458889	0.004713498522
12.6,	-0.1396263391	-0.002181661548	-3.022692204	-0.05000000075	-0.01999999955	-0.1249218732	0.02528012544	-0.006881203968	0.004902767017
12.62,	-0.1363538504	-0.002181661548	-3.0216012	0.009999999776	-0.1000000015	0.150000006	0.02526032738	-0.006804708391	0.005031167064
12.64,	-0.1319905221	-0.002181661548	-3.0216012	0.0700000003	-0.1299999952	0.05000000075	0.02518885769	-0.006618485786	0.005111333914
12.66,	-0.1287180334	-0.002181661548	-3.031244755	0.0700000003	-0.200000003	0	0.02502482012	-0.00630309293	0.005278612021
12.68,	-0.1243547127	-0.002181661548	-3.0216012	0.0700000003	-0.1800000072	2.3495193e-38	0.02477409691	-0.005827948451	0.005472650751
12.7,	-0.1199913844	-0.002181661548	-3.020510435	0.09000000358	-0.1299999952	0	0.02456691489	-0.005440753419	0.005684963427
12.72,	-0.1156280637	-0.002181661548	-3.020510435	0.03999999911	-0.03999999911	0.05000000075	0.02418340556	-0.004779844545	0.005838666577
12.74,	-0.1134463996	-0.002181661548	-3.020510435	0.009999999776	0.05999999866	-0.02999999933	0.02375453152	-0.004101621453	0.006079846527
12.76,	-0.1090830788	-0.002181661548	-3.020510435	-0.03999999911	0.1199999973	0.06000041589	0.023338167	-0.00348460977	0.006333727855
12.78,	-0.104719758	-0.001090830774	-3.020510435	-0.01999999955	0.150000006	-0.1000000015	0.0230844561	-0.003144961316	0.007807379123
12.8,	-0.1003564298	0	-3.020510435	0	0.2099999934	0.09000000358	0.02270937525	-0.00275941845	0.006801894866
12.82,	-0.09817477316	0	-3.020510435	0.02999999933	0.1199999973	0	0.02230826952	-0.002520163776	0.007060847245
12.84,	-0.09381144494	0.001090830774	-3.020510435	0.02999999933	0.02999999933	9.149077674e-41	0.02200480923	-0.002449319232	0.007212560158
12.86,	-0.08944812417	0.001090830774	-3.020510435	0	0	-0.1099999994	0.02195018902	-0.002519153059	0.007165669929
12.88,	-0.08617563546	0.001090830774	-3.020510435	0.09000000358	-0.01999999955	0.02999999933	0.02182521485	-0.002617427381	0.007108812686
12.9,	-0.0850848034	0.001090830774	-3.020510435	0.02999999933	-0.05999999866	-0.07999999821	0.02162243053	-0.00267573446	0.006945887581
12.92,	-0.08399397135	0.001090830774	-3.020510435	-0.03000020795	0.009999999776	-0.1599999964	0.02139193565	-0.00269593508	0.00669961283
12.94,	-0.08399397135	0	-3.020510435	-0.07999999821	0.009999999776	-0.03122070245	0.02119803429	-0.002710072789	0.006380725652
12.96,	-0.0850848034	0	-3.020510435	-0.02999999933	0.1000000015	-0.0700000003	0.02111770585	-0.00277565117	0.006028465461
12.98,	-0.08726646006	0	-3.020510435	0.03999999911	0.1700000018	0.03999999911	0.02096043713	-0.002886357717	0.005764870439
13,	-0.08944892138	0	-3.020510435	0.05999999866	0.1899999976	-0.02999999933	0.02082720026	-0.003183812834	0.005369292572
13.02,	-0.09162978828	0	-3.020510435	0.09000000358	0.1599999964	-0.03999999911	0.02067368664	-0.003649913473	0.004948786926
13.04,	-0.09490227699	0.001090830774	-3.020510435	0.1099999994	0.09966796637	0.0700000003	0.02045946382	-0.004258683883	0.004493120126
13.06,	-0.09817477316	0	-3.020510435	0.1299999952	0.009999999776	-0.09025390446	0.02014376782	-0.004940169863	0.004028643016
13.08,	-0.1014472619	0	-3.020510435	0.009999999776	-0.0700000003	0.100000374	0.02004008181	-0.005601628684	0.003519501537
13.1,	-0.104719758	0	-3.020510435	-0.09000000358	-0.1299999952	-0.03999999911	0.02007287182	-0.006195054855	0.003049588762
13.12,	-0.1090830788	-0.001090830774	-3.020510435	-0.07999999821	-0.1800000072	0	0.02017292567	-0.006484058686	0.002743225312
13.14,	-0.1137689129	0	-3.020510435	0.009999999776	-0.1199999973	0	0.02029428259	-0.006820117589	0.002282926347
13.16,	-0.1178097278	0	-7.97852087	0.02999999933	-0.03999999911	0.07999999821	0.02038886212	-0.00706856465	0.001847054227
13.18,	-0.1221730486	0	-3.020510435	0.03999999911	-0.01999999955	0.100000374	0.02044886723	-0.007293677423	0.001460267813
13.2,	-0.1265363693	0.001090830774	-3.020510435	0.09000000358	0.02999999933	0.1400000006	0.02046530321	-0.007568274625	0.001150312484
13.22,	-0.1308996975	0.001090830774	-3.020510435	0.1400000006	0.0700000003	0.1099999994	0.02042395622	-0.007761846762	0.0009771616897
13.24,	-0.1330833286	0.001090830774	-3.020510435	0.1099999994	0.05999999866	0.009999999776	0.02027687617	-0.008157153614	0.0007684960146
13.26,	-0.1352630109	-1.701411835e+38	-3.020510435	0.05000000075	0	0.1599999964	0.02005093545	-0.008616494015	0.0006236521294
13.28,	-0.1352630109	0	-3.020510435	-0.02999999933	-0.1000960544	0.05000000075	0.01980354451	-0.009069272317	0.0005713836872
13.3,	-0.1352630109	-0.001090830774	-3.020510435	-0.03999999911	-0.150000006	-0.1299999952	0.03124796227	-0.009376380593	0.0005775674363
13.32,	-0.1341721863	-0.001090830774	-3.020510435	-0.150000006	-0.25	-0.4099999964	0.0198483374	-0.009427546524	-2.183578256e+38
13.34,	-0.1330813617	-0.001090830774	-3.020510435	0	-0.2399999946	0.1400000006	0.02011473104	-0.009328778833	0.0006850496284
13.36,	-0.1330813617	0	-3.020510435	0.1199999973	-0.1299999952	0.5	0.02032856829	-0.009020767175	0.0007156147039
13.38,	-0.1308996975	0.001090830774	-2.5695661e+38	0.1199999973	-0.09000000358	-0.01999999955	0.02045746706	-0.008573411033	0.0007976856432
13.4,	-0.129808858	0.001090830774	-3.020510435	0.1199999973	-nan	-0.2300000042	0.02051428147	-0.008051819168	0.0009747166187
13.42,	-0.1276272088	0.002181661548	-3.020510435	0.09000000358	-0.05000000075	0.1400000006	0.02050336823	-0.007507302798	0.001113912673
13.44,	-0.1254455447	0.002181661548	-3.020510435	0.2099999934	0.1000000015	0.1400000006	0.02026891522	-0.006949160714	0.001238078694
13.46,	-0.1221730486	0.001090830774	-3.020510435	0.1000000015	0.0700000003	-0.1599999964	0.02002073266	-0.006659683306	0.001403212431
13.48,	-0.1178097278	0	-3.020510435	-0.0700000003	0.05999999866	0.03999999911	0.01963979751	-0.006286243908	0.001540305559
13.5,	-0.1145372316	0	-3.020510435	-0.1199999973	0.02999999933	-0.02999999933	0.01936714724	-0.005974927451	0.00180548802
13.52,	-0.1101739109	0	-3.020510435	0.01999999955	-0.05999999866	-0.2099999934	0.01921573281	-0.005691314582	0.002135785762
13.54,	-0.1047210619	0	-3.020510435	0	-0.1199999973	0.1299999952	0.01954181865	-0.005564988125	0.002343217842
13.56,	-0.1014472619	0	-3.020568609	0.009999999776	-0.0700000003	0.02999999933	0.01984701119	-0.005337316077	0.002534218831
13.58,	-0.0970839411	0.001090830774	-3.020510435	-nan	-0.1099999994	-0.200000003	0.02011706494	-0.005002636928	0.002670345362
13.6,	-0.09381144494	0.002181661548	-3.020510435	0.1899999976	-0.09000000358	-1.769468243e+38	0.02028730139	-0.00458242977	0.002685503569
13.62,	-0.09162978828	0.004363323096	-3.020510435	0.2199999988	0.03999999911	0.01999999955	-nan	-0.004171472043	0.002619368024
13.64,	-0.09053895622	0.004363323096	-3.020510435	0.1000000015	0.150000006	-0.09000000358	0.02007388696	-0.003935037181	-2.172341396e+38
13.66,	-0.08944812417	0.002181661548	-3.020510435	0.009999999776	0.2099999934	-0.0700000003	0.01983397454	-0.003677350469	0.002170790453
13.68,	-0.08944812417	0.001090830774	-3.020510435	-0.05999999866	0.2300000042	0.07999999821	0.01964971982	-0.003657229478	0.00194980111
13.7,	-0.08835729212	0	-3.020510435	-0.01999999955	0.1700000018	-0.0700000003	0.01952616125	-0.003815427888	0.00178002764
13.72,	-0.08835729212	3.573311084e-43	-3.020510435	-0.07999999821	0.1400000006	0.03999999911	0.01942906901	-0.004120786209	0.00152073463
13.74,	-0.08835729212	0	-3.031191587	-0.1599999964	0.009999999776	-0.02999999933	0.01940588094	-0.0044870805	0.001251777867
13.76,	-0.08944812417	0	-3.020510435	-0.0400009118	-0.07999999821	0	0.01989648491	-0.004971336108	0.0009562912746
13.78,	-0.09162978828	0.001090830774	-3.020510435	0.0700000003	-0.05999999866	-0.05000000075	0.02038202249	-0.005389070604	0.0006347083836
13.8,	-0.09381144494	0.002181661548	-3.020510435	0.0700000003	-0.1199999973	-0.1800000072	0.03115621582	-0.005740714259	0.0002588119241
13.82,	-0.09817477316	0.003272492439	-3.0216012	0.1700000018	-0.02999999933	-0.1199999973	0.02096894011	-0.006050430704	-0.0002219030284
13.84,	-0.103628926	0.004363323096	-3.022692204	0.3100000024	0.05999999866	-0.1599999964	0.02109059691	-0.006268379744	-0.000585315167
13.86,	-0.1090831682	0.004363323096	-3.023782969	0.1700000018	0.1000000015	0.03999999911	0.0209489651	-0.006651614793	-0.001247915206
13.88,	-0.1156284064	0.004363323096	-3.024873734	-0.1400000006	0.2300000042	0.2599999905	0.03117933497	-0.007360904012	-0.002179209841
13.9,	-0.1210822165	0.002181661548	-3.027055502	-0.2199999988	0.1599999964	0.01999999955	0.02051982842	-0.007834676653	-0.002822843613
13.92,	-0.1276272088	0.002181661548	-3.028146267	-0.1000000015	0.01999999955	-0.1000000015	0.02052020468	-0.008616188541	-0.003247499
13.94,	-0.1330833286	0.001090830774	-3.029237032	-0.150000006	-0.05999999866	-0.349999994	0.02067292668	-0.009400145151	-0.003944948316
13.96,	-0.4992702007	0.001090830774	-3.030327797	-0.2199999988	-0.1299999952	-0.0700000003	0.02093997225	-0.01013082266	-0.004701406229
13.98,	-0.1407171637	2.350780889e-38	-3.030327797	-0.1199999973	-0.2700000107	0.05999999866	0.02167091332	-0.01059896592	-nan
14,	-0.1450804919	0	-3.030327797	0.07999999821	-0.3199999928	-0.1099999994	0.02247324772	-0.01083697472	-0.007807367947
14.02,	-0.1483529806	0	-3.029237032	0.150000006	-0.2700000107	0	0.02315919101	-0.01080905367	-0.006165418774
14.04,	-0.1505355686	0	-3.028146267	0.1099999994	-0.1899999976	0.02999999933	0.0236695949	-0.01054991223	-0.006691112183
14.06,	-0.1527163088	-0.001090830774	-3.027055502	-0.07999999821	-0.1400000006	0.09000000358	0.02407251112	-0.01013766136	-0.007104330696
14.08,	-0.1548979729	-0.002181661548	-3.025964499	-0.06750000268	-0.05000000075	0.009999999776	0.02455877513	-0.00961812865	-0.007415207103
14.1,	-0.1570796371	-0.004363323096	-3.024873734	-0.03002925962	0.05999999866	0.2599999905	0.02517380007	-0.009052129462	-0.007651735563
14.12,	-0.1570796371	-0.004363323096	-3.022692204	0.01999999955	0.04003814608	0.0700000003	0.02582377195	-0.008533096872	-0.007734422106
14.14,	-0.1548979729	-0.005454153754	-3.0216012	0.02999999933	-0.03999999911	0.009999999776	0.02624353021	-0.008224708028	-0.007699581794
14.16,	-0.1516254842	-0.005454153754	-3.01941967	0.1299999952	-0.01999999955	0.3199999928	0.02678785287	-0.007770765107	-0.007784887217
14.18,	-0.1461715549	-0.005454153754	-3.018328667	0.01999999955	-0.1099999994	0.2399999946	0.02716124617	-0.007328639738	-0.007382842246
14.2,	-0.1396450698	-0.004363323096	-3.018328667	-0.03999999911	-0.1099999994	0.3000000119	0.02761238255	-0.007035593968	-0.006749252323
14.22,	-0.1352630109	-0.004363323096	-3.018328667	0.02999999933	-0.1000000015	0.2399999946	0.02806292102	-0.006676149089	-0.005984818097
14.24,	-0.1287180334	-0.003272492439	-2.567710057e+38	0.1899999976	-0.150000006	-0.2599999905	0.02844356187	-0.006261136383	-0.005092193373
14.26,	-0.1210822165	-0.003272492439	-3.018328667	0.150000006	-0.0700000003	0	0.02867741883	-0.005758180283	-0.00430988241
14.28,	-0.1145372316	-0.003272492439	-3.01941967	0.2099999934	0.03999999911	0.200000003	0.02880855091	-0.005244366825	-0.003534142161
14.3,	-0.1090830788	-0.004363323096	-3.0216012	0.1400000006	0	-0.5400000215	0.02875360101	-0.004753946792	-0.00279524154
14.32,	-0.1036300585	-0.005454153754	-3.022692204	-0.03999999911	0	-0.2300000042	0.02871602215	-0.00430290401	-0.002166587627
14.34,	-0.09817477316	-0.006544984877	-3.024873734	-0.3199999928	0.1700000018	0.3799999952	0.02880130708	-0.003866543062	-0.001623871154
14.36,	-0.09381144494	-0.006544984877	-3.025964499	-0.200000003	0.1899999976	0.1000000015	-nan	-0.003561015008	-0.001103943912
14.38,	-0.0905399248	-0.005454153754	-3.027055502	0.0700000003	0.1700000018	-0.2099999934	0.02968032099	-0.003400732763	-0.000812895014
14.4,	-0.08835791796	-0.004363323096	-3.028146267	0.1899999976	0.1199999973	-0.1000000015	0.03014662489	-0.003272377653	-0.0005012884503
14.42,	-0.08726646006	-0.004363323096	-3.029237032	0.03000020795	0.07999999821	-0.2899999917	0.03059169278	-0.003567971755	-0.0003985462536
14.44,	-0.08617563546	-0.005454153754	-2.577917788e+38	-0.02999999933	0.03999999911	0.009999999776	0.03101653233	-0.003940542694	-0.0004416455049
14.46,	-0.08617563546	-0.006544984877	-3.030327797	0.0700000003	0.1000000015	-0.1199999973	0.03144645318	-0.004368447233	-0.000550747849
14.48,	-0.08726646006	-0.007635815535	-3.029237032	0.1199999973	0.02999999933	-0.0312304683	0.03178416565	-0.004845180549	-0.000732273038
14.5,	-0.09053895622	-0.008726646192	-3.029237032	-0.1099999994	0.01999999955	-0.1249218732	0.03206845	-0.005328232888	-0.0009831988718
14.52,	-0.09381144494	-0.009817477316	-3.028146267	-0.349999994	0.03999999911	0.09000000358	0.03235139325	-0.005630249158	-0.001269310596
14.54,	-0.09817477316	-0.008726646192	-3.025964499	-0.2399999946	0.1249218732	-0.03999999911	0.0332776159	-0.006228128914	-0.001547308057
14.56,	-0.103628926	-0.006544984877	-3.024873734	0.1400000006	0.05999999866	-0.05999999866	0.03404807672	-0.006730728317	-0.001851734356
14.58,	-0.1090830788	-0.005454153754	-3.023782969	0.25	0.1499978602	0	0.03464517742	-0.007333836518	-0.002211369807
14.6,	-0.1145372316	-0.004363323096	-3.0216012	0.01999999955	0.1199999973	0.1099999994	0.03509226814	-0.008060036227	-0.002595053287
14.62,	-0.1199913844	-0.004363323096	-3.0216012	0.05999999866	0.03999999911	9.149077674e-41	0.03547080979	-0.008866769262	-0.002898959909
14.64,	-0.1243547127	-0.005454153754	-3.020510435	-0.05000000075	3.573311084e-43	0.1700000018	0.0358283706	-0.009696911089	-0.003108263947
14.66,	-0.1287180334	-0.006544984877	-3.020510435	-0.03999999911	-0.1099999994	-0.1099999994	0.1248751134	-0.01050331071	-0.003268814879
14.68,	-0.1319905221	-0.007635815535	-3.020510435	-0.05000000075	-0.1246484369	0.03999999911	0.03657289594	-0.01123176794	-0.0034039577
14.7,	-0.1363538504	-0.008726646192	-3.020510435	-0.1400000006	-0.1400016844	-0.01999999955	0.03700479493	-0.01185885258	-0.003501133062
14.72,	-0.1396263391	-0.007635815535	-3.0216012	0	-0.150000006	-0.009999999776	0.1249414682	-0.01237954944	-0.003550056834
14.74,	-0.1418080032	-0.007635815535	-3.0216012	0.1400000006	-3.266710649e+38	0.05999999866	0.0378970243	-0.01283144951	-0.003568709828
14.76,	-0.1450804919	-0.006544984877	-3.022692204	0.1000000015	0	-0.05000000075	0.03811787814	-0.0132561205	-0.003538732883
14.78,	-0.1461713314	-0.006544984877	-3.023782969	-0.009999999776	-nan	-0.1400000006	0.03852143884	-0.01365263481	-0.003476070473
14.8,	-0.147262156	-0.006544984877	-3.024873734	-0.03999999911	-0.1249218732	-0.2300000042	0.03886554018	-0.01401210576	-0.003399828449
14.82,	-0.147262156	-0.006544984877	-3.025964499	0.09000000358	-0.009999999776	0.09000000358	-2.126476377e+38	-0.01434974838	-0.003314435016
14.84,	-0.1461713314	-0.007635815535	-3.031205893	0.1800000072	-0.1700000018	-0.009999999776	0.03906960413	-0.01450126246	-0.003232553136
14.86,	-0.1439896673	-0.008726646192	-3.027055502	0.05999999866	-2.1778071e+38	0.1800000072	0.03881021589	-0.0144990515	-0.003107565688
14.88,	-0.1428988278	-0.01090830751	-3.027055502	-0.07000159472	-0.009999999776	0.25	0.03853400052	-0.01442105137	-0.002940068021
14.9,	-0.1407171637	-0.01308996975	-3.028146267	-0.1299999952	-2.041694283e+38	0.1099999994	0.03833223507	-0.01424414292	-0.002716389485
14.92,	-0.1385355145	-0.01527163107	-3.028146267	-0.1299999952	-0.07999999821	0.02999999933	0.03826886788	-0.01397418883	-0.002420438221
14.94,	-0.1363538504	-0.01527163107	-3.027055502	-0.2199999988	-0.1099999994	0.05000000075	0.03829478845	-0.0136155542	-0.00209289277
14.96,	-0.1330833286	-0.01418079995	-3.027055502	0.01999999955	-0.01999999955	-1.701411835e+38	0.03838333488	-0.0132243922	-0.00169589615
14.98,	-0.1308996975	-0.01418079995	-3.025964499	0.2700000107	-2.1778071e+38	0.05000000075	0.03834344447	-0.01286288071	-0.00128586439
15,	-0.1276272088	-0.01308996975	-3.024873734	0.1400000006	0.07999999821	0	0.03813556582	-0.01257077232	-0.000869796786
15.02,	-0.1243547127	-0.01418079995	-3.023782969	-0.09000000358	-nan	-0.07999999821	0.0378806144	-0.01236685738	-0.0004255359236
15.04,	-0.1210822165	-0.01527163107	-3.022692204	-2.722258976e+38	0.03999999911	0.02999999933	0.03769660741	-0.01222709939	3.913552064e-05
15.06,	-0.1167188957	-0.01527163107	-3.0216012	0.1099999994	0.0700000003	-0.1249218732	0.03746677563	-0.01216793992	0.0004624846624
15.08,	-0.1134463996	-0.01418079995	-3.020510435	0	0.05999999866	-nan	0.03722453117	-0.01212862134	0.0008743775543
15.1,	-0.1090830788	-0.01418079995	-3.01941967	-0.1199999973	0.009999999776	-0.1099999994	0.03709279746	-0.01209487859	0.001269698027
15.12,	-0.1069014147	-0.01199913863	-3.018328667	-0.009999999776	-0.02999999933	0	0.03694490343	-0.01202148199	0.001508742105
15.14,	-0.1058105826	-0.01090813521	-3.018328667	0.1700000018	0.01999999955	-0.05000000075	0.03676161915	-0.01193103381	0.001827287837
15.16,	-0.103628926	-0.009817477316	-3.018328667	-nan	0.07999999821	-0.1400000006	0.03647258878	-0.01186298858	0.002081683371
15.18,	-0.1036300585	-0.008726646192	-3.018328667	0.01999999955	0.1199999973	0.1000000015	0.1249494553	-0.01186890062	0.002312155906
15.2,	-0.103628926	-0.008726646192	-3.01941967	0.05000000075	0.1700000018	0.020019494	0.03560551256	-0.01200591028	0.00243348442
15.22,	-0.104719758	-0.008726646192	-3.020510435	0.0700000003	0.150000006	-0.1700000018	0.03533290327	-2.652683415e+38	0.002507671248
15.24,	-0.1058105826	-0.008726646192	-3.0216012	-0.1000000015	0.1400000006	-0.01999999955	0.03490867466	-0.01275615301	0.002502023475
15.26,	-0.1079922467	-0.008726646192	-3.022692204	-0.1000000015	0.1199999973	-0.03999999911	0.03455890715	-0.01307238266	0.00249194866
15.28,	-0.1101741716	-0.008726646192	-3.023782969	-0.07999999821	0.05000000075	0.03999999911	0.03437439352	-0.01358292904	0.002294591628
15.3,	-0.1123555675	-0.008726646192	-7.987247467	-0.01999999955	0	-0.05999999866	0.03423517197	-0.0141205471	0.002074198797
15.32,	-0.1156280637	-0.008726646192	-2.574205904e+38	-0.01999999955	-0.02999999933	-0.03999999911	0.03411510587	-0.01465060282	0.001842185273
15.34,	-0.1189005524	-0.008726646192	-3.027055502	0	-0.1099999994	-0.03000020795	0.03399550542	-0.01512403041	0.001603167388
15.36,	-0.1232638806	-0.008726646192	-3.028146267	0.05000000075	-0.1299999952	0.009999999776	0.03389343992	-0.01556390617	0.001366865006
15.38,	-0.1276272088	-0.008726646192	-3.029237032	0.07999999821	-0.07999999821	0.01999999955	0.03367713839	-0.01574775204	0.001203770167
15.4,	-0.1319923252	-0.009817477316	-3.029237032	0.05000000075	-0.05999999866	-0.01999999955	0.03339968622	-0.01606616192	0.000988821499
15.42,	-0.1352653354	-0.01090830751	-3.029237032	0.09000000358	-0.009999999776	0.09000000358	0.03307479993	-0.01636790857	0.0007994099869
15.44,	-0.137444675	-0.01090830751	-3.031190157	0	0.05000000075	0.1700000018	0.03270459175	-0.01668249629	0.0006593950093
15.46,	-0.1396263391	-0.01199913863	-3.029237032	-0.09000000358	-0.04999976978	0.1000000015	0.03237473965	-0.01702407748	0.0006130090915
15.48,	-0.1418080032	-0.01199913863	-3.028146267	0.009999999776	-nan	0.1400000006	0.03211155534	-0.01732348092	0.0006509532104
15.5,	-0.1418080032	-0.01199913863	-3.027055502	0.07999999821	-0.1400000006	0.1400000006	-1.743162566e+38	-0.01730324328	0.0008205768536
15.52,	-0.1418080032	-0.01090830751	-3.025964499	0.07999999821	-0.1700000018	0.1000000015	0.03178936243	-0.03114239872	0.001029469538
15.54,	-0.1418080032	-0.009817477316	-3.024873734	0.02999999933	-0.1800000072	-0.200000003	0.03148088604	-0.01702803373	0.001225376036
15.56,	-0.1407171637	-0.009817599319	-3.023782969	0.07999999821	-0.1099999994	0.07999999821	0.03111887723	-0.01671098918	0.00152561022
15.58,	-0.1396263391	-0.008726646192	-3.022692204	0.0800018236	-0.150000006	0	0.03066695109	-0.0163213592	0.001905962708
15.6,	-0.137444675	-0.009817477316	-3.0216012	0.0700000003	-0.01999999955	0.140624702	0.03013533726	-0.01585745066	0.002309181727
15.62,	-0.1341721863	-0.009817477316	-3.020510435	-0.09000000358	0.03125	0.05000000075	0.02963012457	-0.01535816398	0.002758878283
15.64,	-0.1308996975	-0.008726646192	-3.020510435	-0.05999999866	0.03999999911	0.1000000015	0.02919101529	-0.01487755775	0.003286165884
15.66,	-0.1265363693	-0.008726646192	-3.01941967	0.0700000003	0.03999999911	0.1199999973	0.02889725193	-0.01458579581	0.003639438888
15.68,	-0.1210822985	-0.008726646192	-3.01941967	0.1099999994	0.0700000003	-0.02999999933	0.02840194292	-0.01419909671	0.004212242551
15.7,	-0.1178097278	-0.008726646192	-3.031191587	0.01999999955	0.05000000075	0.03999999911	0.0278437864	-0.01385785732	0.004795675632
15.72,	-0.1123555675	-0.0312472377	-3.020510435	0.03999999911	-0.02999999933	-0.02999999933	0.02745446935	-0.0135318609	0.005239077378
15.74,	-0.1079922467	-0.008726646192	-3.0216012	-nan	-0.03999999911	0	0.02711136825	-0.01319057774	0.005593945738
15.76,	-0.1025380939	-0.008726646192	-3.022692204	0.09000000358	-0.009999999776	0	0.02670574002	-0.0128287226	0.005946769379
15.78,	-0.09817477316	-0.008726646192	-3.023782969	-0.02999999933	-0.009999999776	0.1299999952	0.0264374502	-0.01257330552	0.006347587798
15.8,	-0.09490227699	-0.008726646192	-3.024873734	-0.05000000075	0.0700000003	0.1800000072	0.02606870234	-0.0121738296	0.006543487776
15.82,	-0.09272061288	-0.007788403425	-3.025964499	0.05999999866	0.1000000015	-0.05000000075	0.02570299804	-0.01180692669	0.006854996551
