153.34,	-0.1308996975	-0.002181661548	0.1832595766	0.02999999933	-0.09000000358	0	-11811.56445	1631.471436	154.866806
153.36,	-0.1308996975	-1.900495246e+38	0.1832595766	0.03999999911	-0.0700000003	0.05000000075	-12579.05664	1702.920654	161.7140045
153.38,	-0.1308996975	-0.002181661548	0.1832595766	0.01999999955	-0.0700000003	-0.009999999776	-13154.67578	1756.507568	166.8494415
153.4,	-0.1308996975	-0.002181661548	0.1832595766	0.02999999933	-0.1000000015	0.05000000075	-13730.29492	1810.094482	173.6967316
153.42,	-0.129808858	-0.002181661548	0.1832595766	0.02999999933	-nan	0	-14689.66016	1899.406006	180.5440521
153.44,	-0.1287193149	-0.002181661548	0.1832595766	0.05000000075	-0.1800000072	-0.01999999955	-15265.2793	1952.992554	185.6795654
153.46,	-0.1287180334	-nan	0.1832595766	0.05000000075	-0.1800000072	-0.07999999821	-16032.77148	2024.441284	192.5269165
153.48,	-0.1287193149	-0.002181661548	0.1832595766	0.05999999866	-0.1599999964	0.01999999955	-16608.39062	2078.027588	199.9983673
153.5,	-0.1287180334	-0.002181661548	0.1832595766	0.05000000075	-0.1299999952	0	-17184.00977	2159.98877	204.5097961
153.52,	-0.1287193149	-0.002181661548	0.1832595766	0.03999999911	-0.1000000015	-2.1778071e+38	-18143.375	2220.924072	211.3571777
153.54,	-0.1287193149	-0.002181661548	0.1832595766	0.03999999911	-0.05999999866	-0.07999999821	-18718.99414	2274.510254	216.4927368
153.56,	-0.1287180334	-nan	0.1832595766	0.02999999933	-0.07999999821	0.07999999821	-19486.48633	2345.958496	223.3401031
153.58,	-0.1287193149	-0.002181661548	0.1832595766	0.01999999955	-0.09000000358	-0.01999999955	-20062.10547	2399.544189	228.4756775
153.6,	-0.1287180334	-0.002182006603	0.1832595766	0.02999999933	-0.1099999994	-0.0700000003	-20829.59766	2470.991455	235.3231201
153.62,	-0.1287193149	-0.002181661548	0.1832595766	0.01999999955	-0.1199999973	0.03999999911	-21631.7168	2542.438721	242.1705322
153.64,	-0.1287193149	-0.002181661548	0.1832595766	0.0700000003	-0.1400000006	0	-22172.70898	2596.02417	247.3061066
153.66,	-0.129808858	-0.003272533184	0.1832595766	0.05000000075	-0.1400000006	-0.05999999866	-22748.32812	2649.609619	252.4416962
153.68,	-0.129808858	-0.003272492439	0.1832618564	0.05999999866	-0.1400000006	0.03999999911	-23323.94727	2703.195068	257.5772705
153.7,	-0.1308996975	-0.004363323096	0.1832595766	0.0700000003	-0.1000000015	-0.01999999955	-23899.56641	2756.780029	262.7128296
153.72,	-0.1308996975	-0.004363323096	0.1832595766	0.1246875003	-0.1099999994	0.0700000003	-24475.18555	2810.364746	267.8483887
153.74,	-nan	-nan	0.1835937351	0.02999999933	-0.1099999994	-0.05000000075	-29463.88477	3274.763916	-nan
153.76,	-0.13257505	-0.004363323096	0.1832595766	0.05999999866	-0.100000374	-0.03999999911	-30423.25	8168.141113	322.6296082
153.78,	-0.1319905221	-0.004363323096	0.1832595766	0.05999999866	-0.09999984503	0.1000000015	-31190.74219	3435.515869	-nan
153.8,	-0.1308996975	-0.004363323096	0.1832595766	0.08007751405	-0.1400000006	0.03999999911	-32725.7207	3578.40625	341.4612732
153.82,	-0.1298103184	-0.004363323096	0.1832595766	0.05999999866	-0.1700000018	-0.05999999866	-33301.34375	3631.989502	346.597229
153.84,	-0.1298827976	-0.004363323096	0.1832595766	0.07999999821	-0.1700000018	0.05000000075	-34068.84375	3703.433838	353.4452209
153.86,	-0.1287180334	-0.004363323096	0.1832595766	0.0700000003	-0.1400000006	0.009999999776	-34644.46875	3775.95459	360.2932434
153.88,	-0.4996261299	-0.004363323096	0.1832595766	0.03999999911	-0.1099999994	0.05000000075	-35603.84375	3846.32251	367.1412659
153.9,	-0.1287193149	-0.004363323096	0.1832595766	0.05999999866	-0.09000000358	-0.05000000075	-36179.46875	3899.905762	373.992157
153.92,	-0.1276272088	-0.004363919143	0.1832595766	0.02999999933	-0.1000000015	-1.711513894e+38	-131071.9922	-nan	-nan
153.94,	-0.129808858	-0.006544984877	0.1821687371	0.01999999955	-0.1000000015	0.02999999933	-43278.84375	4560.746094	435.6226501
153.96,	-0.1309013218	-0.005454153754	0.1821687371	0.02999999933	-0.1199999973	-0.05999999866	-43854.46875	4614.327148	440.7588501
153.98,	-0.1319923252	-0.005454153754	0.1821687371	0.09000000358	-0.1400000006	0.03999999911	-44430.09375	4667.908203	445.89505
154,	-0.1319923252	-0.006544984877	0.1821687371	0.07999999821	-0.1700000018	-0.02999999933	-45005.71875	4721.489258	451.03125
154.02,	-0.1330833286	-0.006544984877	0.1821687371	0.02999999933	-0.1899999976	0	-45581.34375	4775.070312	510.16745
154.04,	-0.1330813617	-0.007635815535	0.1821687371	0.03999999911	-0.200000003	0.01999999955	-46156.96875	4828.651367	463.0157471
154.06,	-0.134174332	-0.007635815535	0.1821687371	0.0700000003	-0.2099999934	-0.02999999933	-46732.59375	4882.231445	466.4399414
154.08,	-0.1341721863	-0.007635815535	0.1821687371	0.05999999866	-0.1700000018	0.07999999821	-47308.21875	4935.811035	511.5762634
154.1,	-0.1352653354	-0.006544984877	0.1821687371	0.1000000015	-nan	0.009999999776	-48075.71875	5039.250488	480.1369019
154.12,	-0.1352630109	-0.006544984877	0.1821687371	0.200000003	-0.05999999866	-0.0700000003	-48651.34375	5060.830078	485.2733459
154.14,	-0.1352630109	-0.006544984877	0.1821687371	0.1800000072	-0.05000000075	0.05000000075	-49663.96875	5132.269531	490.4097595
154.16,	-0.1352630109	-0.006544984877	0.1821687371	0.4799999893	-0.0700000003	0.05000000075	-49994.46875	5185.849121	495.5462036
154.18,	-0.1341721863	-0.006544984877	0.1821687371	0.150000006	-0.1000000015	0.05000000075	-50378.21875	8165.568848	500.6826782
154.2,	-0.1330813617	-0.007635815535	0.1821687371	0.1700000018	-0.1299999952	0	-51199.84375	5293.008301	505.8191528
154.22,	-0.1319905221	-0.007635815535	0.1821687371	0.1199999973	-0.1700000018	-0.1000000015	-51529.46875	5328.728027	509.2434692
154.24,	-0.4981275201	-0.007635815535	0.1821687371	0.1599999964	-0.1899999976	-0.009999999776	-52105.09375	5382.307617	514.3799438
154.26,	-0.129808858	-0.008726646192	0.1821687371	0.1800000072	-0.160155952	-0.09000000358	-52680.70703	5435.887207	519.5164795
154.28,	-0.1287180334	-0.008726646192	0.1821687371	0.2199999988	-0.1599999964	-0.009999999776	-53256.99609	5489.466797	524.6529541
154.3,	-0.1276272088	-0.009817477316	0.1810779124	0.1700000018	-0.1000000015	-0.07999999821	-53640.0625	5525.186523	528.0772705
154.32,	-0.1269520074	-0.01199913863	0.1810779124	0.200000003	-0.0700000003	0.2899999917	-54215.67578	5578.766113	533.2137451
154.34,	-0.1265363693	-0.01308996975	0.1810779124	-0.6200000048	-0.07999999821	0.25	-54791.28906	5632.345703	538.3504028
154.36,	-0.1265363693	-0.01308996975	0.1810779124	-1.039999962	-0.02999999933	0.3799999952	-2.864851414e+38	5685.925293	543.4873047
154.38,	-0.1254455447	-0.008726646192	0.1810779124	-0.5	-0.03999999911	0.1599999964	-55750.65625	5759.89502	548.6244507
154.4,	-0.1243553087	-0.002181661548	0.1810779124	0.9100000262	-0.05000000075	-0.1400000006	-56326.28125	5775.223145	552.0492554
154.42,	-0.1248429939	0	0.1810779124	1.179999948	-0.150000006	-0.3899999857	-56901.90234	5828.802246	557.1862793
154.44,	-0.1232638806	0	0.1810779124	0.4799999893	-0.1000000015	-0.05999999866	-57477.51562	5882.381836	562.3230591
154.46,	-0.1232638806	-0.002181661548	0.1810779124	-0.5400000215	-0.1000000015	0.1900024265	-58053.12891	5935.960449	567.4597778
154.48,	-0.1232638806	-0.003272492439	0.1810779124	-0.4799999893	-0.1299999952	0.1099999994	-58628.99609	5989.538574	572.5966187
154.5,	-0.1232638806	-0.001090830774	0.1810779124	-0.2099999934	-0.1400000006	0.150000006	-59012.48438	6025.257324	576.0213013
154.52,	-0.1235347241	0	0.1810779124	-0.009999999776	-0.1299999952	-0.01999999955	-59588.09766	6078.835449	581.1583862
154.54,	-0.1243547127	0.001090830774	0.1810779124	0.2599999905	-0.0800018236	-0.2300000042	-60163.71094	6132.413574	586.2954102
154.56,	-0.1254455447	0.002181661548	0.1810779124	0.3199999928	-0.05999999866	-0.1406220943	-60739.32422	6185.991699	591.432312
154.58,	-0.1254455447	0.001090830774	0.1810779124	0.1700000018	-0.09000000358	-0.150000006	-61123.06641	6221.710449	594.8568726
154.6,	-0.1265363693	0	0.1810779124	-0.009999999776	-0.03999999911	0.1299999952	-61698.67969	6275.288574	599.9937134
154.62,	-0.1265363693	-0.001090830774	0.1810779124	-0.150000006	-0.05999999866	0.09000000358	-62274.29297	6328.866699	605.1305542
154.64,	-0.1276272088	-0.002181661548	0.1810779124	-0.2800000012	-0.09000000358	0.05999999866	-62975.03516	6382.444824	610.2675171
154.66,	-0.1276272088	-0.002181661548	0.1810779124	-0.03999999911	-0.1099999994	0.05999999866	-63233.64844	6418.163574	615.404541
154.68,	-0.1287180334	-0.002181661548	0.1810779124	0.3799999952	-0.150000006	-0.02999999933	-63809.26172	6471.741699	618.8292236
154.7,	-0.129808858	-0.002181661548	0.1810798496	0.3300000131	-0.1800000072	-0.05000000075	-64384.875	6525.319824	623.9661865
154.72,	-0.129808858	-0.004363323096	0.1810779124	0.2199999988	-0.150000006	-nan	-64960.48828	6578.897949	629.1030884
154.74,	-0.1308996975	-0.006544984877	0.1810779124	-0.1700000018	-0.150000006	0.1299999952	-65344.23047	6614.616699	-2.10193385e+38
154.76,	-0.1319923252	-0.006544984877	0.1810779124	-0.200000003	-0.1199999973	0.009999999776	-65919.85156	6668.194824	637.6647339
154.78,	-0.1330813617	-0.006544984877	0.1810779124	0.200000003	-0.1000000015	0	-66495.47656	6721.771973	642.8018799
154.8,	-0.1341721863	-0.005454153754	0.1810779124	0.3700000048	-0.1000000015	-0.09000000358	-nan	6775.348633	647.9390869
154.82,	-0.1341721863	-0.006544984877	0.1810779124	0.2599999905	-0.09000000358	0.01999999955	-67454.85156	6811.066406	651.3637695
154.84,	-0.134174332	-0.007635815535	0.1810779124	-0.03999999911	-0.0700000003	0.0700000003	-68030.47656	6864.643066	656.5008545
154.86,	-0.1341721863	-0.007635815535	0.1816386729	-0.0700000003	-0.1099999994	0.09000000358	-68606.10156	6918.219727	661.6380615
154.88,	-0.1287193149	-0.006544984877	0.1810779124	-0.009999999776	-0.0700000003	-0.05000000075	-73594.85156	7382.550781	706.1611938
154.9,	-0.1287183911	-0.006544984877	0.1810779124	-0.0312304683	-0.0700000003	0.07999999821	-74170.47656	7436.127441	711.298584
154.92,	-0.1276272088	-0.006544984877	0.3777808249	0.1000000015	-0.09000000358	-0.05999999866	-74750.22656	7489.704102	716.4359741
154.94,	-0.1265363693	-0.006544984877	0.1810779124	0.1599999964	-0.1099999994	0.02366210893	-75129.85156	7525.421875	721.5733643
154.96,	-0.1243547127	-0.006544984877	0.1810779124	0.03999999911	-0.1000000015	0	-74684.24219	7399.374512	708.1223145
154.98,	-0.1243547127	-0.006544984877	0.1810779124	-0.01999999955	-0.1400000006	0	-72196.16406	7237.573242	692.9587402
155,	-0.1232638806	-0.006545066368	0.1810779124	0.07999999821	-0.1400000006	0	-69708.08594	6994.897949	670.2133789
155.02,	-0.1232638806	-0.006544984877	0.1810779124	0.1299999952	-nan	-0.1400000006	-67220.00781	6752.22168	647.4680176
155.04,	-0.1221730486	-0.005454153754	0.1810779124	0.1099999994	-0.1000000015	0.02999999933	-65561.28906	6590.4375	627.9919434
155.06,	-0.1221730486	-0.005454153754	0.1810779124	-0.009999999776	-0.0700000003	-0.03999999911	-63073.21094	6347.76123	609.559082
155.08,	-0.1221730486	-0.005454153754	0.4988745749	-0.02999999933	-0.03999999911	0.05999999866	-60585.13281	6105.084961	586.8137207
155.1,	-0.122558333	-0.005454153754	0.1810779124	0.1000000015	-0.01999999955	-0.02999999933	-57267.69531	5781.516602	556.4865723
155.12,	-0.1221730486	-0.005454153754	0.1810779124	0.1099999994	-0.02999999933	-0.1299999952	-54779.61719	5457.948242	526.1594238
155.14,	-0.1221730486	-0.006544984877	0.1810779124	-0.02999999933	-0.05999999866	0.02999999933	-52291.53906	5296.164062	503.4141235
155.16,	-0.1232638806	-0.006544984877	0.1810779124	0.05000000075	-0.1199999973	0	-48144.74219	4891.703613	473.0871277
155.18,	-0.1232638806	-0.006544984877	0.1810779124	0.1400000006	-0.1400000006	-0.07999999821	-45656.66406	4649.027344	450.3418884
155.2,	-0.1232638806	-0.006544984877	0.1810779124	2.34915202e-38	-0.1299999952	-0.05000000075	-42339.22656	4325.458984	420.0148621
155.22,	-0.1254455447	-0.006544984877	0.1810779124	0.01999999955	-0.1000000015	0.03999999911	-39851.14844	4082.782715	397.2695923
155.24,	-0.1265363693	-0.006544984877	0.1810779124	-nan	-0.09000000358	0.009999999776	-36533.71094	3759.214355	366.942688
155.26,	-0.1287180334	-0.006544984877	0.1799870729	0.03999999911	-0.02999999933	-0.05999999866	-34045.63281	3516.538086	344.1975098
155.28,	-0.129808858	-0.006544984877	0.1799870729	0	-0.009999999776	0.07999999821	-31557.55664	3273.861816	313.8706055
155.3,	-0.1309013218	-0.006544984877	0.1799870729	0.1800000072	-0.03999999911	0	-27519.62695	2869.401367	283.5437012
155.32,	-0.1308996975	-0.006544984877	0.1799870729	0.009999999776	-0.07999999821	-0.05999999866	-25752.05469	-2.249400355e+38	260.7986145
155.34,	-0.1309013218	-0.006544984877	0.1799870729	0.05999999866	-0.1400000006	-0.1249218732	-21605.26758	2303.15625	230.4718323
155.36,	-0.1308996975	-0.006544984877	0.1799870729	0.0700000003	-0.150000006	0.009999999776	-19946.55273	2141.371582	215.3084412
155.38,	-0.1309013218	-0.006544984877	0.1799870729	0.05000000075	-0.1599999964	-0.03999999911	-17458.48047	1898.694824	192.563385
155.4,	-0.1308996975	-0.006544984877	0.1799870729	0.1248828098	-0.1599999964	0.0700000003	-14970.40723	1656.018188	169.8183441
155.42,	-0.1308996975	-0.006544984877	0.1799870729	0.1299999952	-0.1299999952	-0.0700000003	-13311.69043	1413.343628	147.073349
155.44,	-0.1308996975	-0.006544984877	0.1799870729	0.05000000075	-0.09000000358	0.03999999911	-10823.61523	1251.556885	131.9100189
155.46,	-1.781714356e+38	-0.006544984877	0.1799870729	0	-0.05999999866	0.009999999776	-8335.540039	1008.879822	109.1650696
155.48,	-0.1308996975	-0.006544984877	0.1799870729	0.07999999821	-0.0400009118	0.05000000075	-5847.464844	766.2026367	86.42014313
155.5,	-0.1289062351	-0.00656119734	0.1799870729	-0.05999999866	-0.05999999866	0.01999999955	-41.95654297	199.9558868	33.34874725
155.52,	-0.1276272088	-0.006544984877	0.1799870729	0.1099999994	-0.07999999821	0.009999999776	2446.118164	-42.72128677	10.60390663
155.54,	-0.1265373081	-0.006544984877	0.1799870729	0.150000006	-0.1299999952	-0.009999999776	8166.193359	-366.2909546	-19.72256088
155.56,	-0.1243553087	-0.006544984877	0.1799870729	0	-0.150000006	0.01999999955	9910.34375	-770.7533569	-57.63064957
155.58,	-0.1243547127	-0.006544984877	0.1799870729	0.03000020795	-0.1299999952	-0.05000000075	32767.83789	-1175.215942	-95.53874207
155.6,	-nan	-0.007635815535	0.1799870729	0.1700000018	-0.009999999776	-0.1199999973	24959.94531	-2226.81958	-nan
155.62,	-0.1232643053	-0.007635815535	0.1799870729	0.09000000358	-0.1599999964	-0.05999999866	33132.39844	-3035.746826	-269.9162292
155.64,	-0.1232638806	-0.007635815535	-nan	0.09000000358	-0.1299999952	-0.1000000015	36449.83594	-3359.318115	-300.2427673
155.66,	-0.1254463047	-0.007635815535	0.1799870729	0.1000000015	-0.1400000006	-0.009999999776	39935.91406	-3682.889404	-330.5694275
155.68,	-0.1265373081	-0.007635815535	0.1799870729	0.05000000075	-0.1199999973	0.05000000075	42255.35156	-3925.567871	-353.3144226
155.7,	-0.1276272088	-0.007635815535	0.1806640476	0.1199999973	-0.05999999866	-0.009999999776	45572.78906	-4249.13916	-383.6409912
155.72,	-0.1298103184	-0.007635815535	0.1799870729	0.05000000075	-0.05000000075	0.05000000075	48060.86719	-nan	-413.9675293
155.74,	-0.1308996975	-0.007635815535	0.1799870729	0.05000000075	-0.05999999866	0.0312304683	51378.30469	-4815.390625	-436.7124329
155.76,	-0.1328124851	-0.007635815535	0.1799870729	0.01999999955	-0.1199999973	0.01999999955	54695.74219	-5138.962891	-467.0389709
155.78,	-0.1319905221	-0.007635815535	0.1806640476	0.150000006	-0.150000006	-0.05999999866	58013.17969	-5462.535156	-497.3654785
155.8,	-0.1330833286	-0.007635815535	0.1799870729	0	-0.1899999976	0.009999999776	60501.25781	-5786.124512	-527.6920166
155.82,	-0.1330833286	-0.007635815535	0.1799870729	0.1199999973	-0.150000006	0.009999999776	64648.05469	-6109.679688	-558.0185547
155.84,	-0.1330833286	-0.007635815535	0.1799870729	0.1099999994	-0.1299999952	0.07000159472	67965.49219	-6433.251953	-588.3450928
155.86,	-0.1330813617	-0.007635815535	0.1799870729	0.03122558631	-0.1099999994	0.01999999955	130869.5703	-6756.824219	-618.6712646
155.88,	-0.1330833286	-0.007635815535	0.1799870729	0.03999999911	-0.05999999866	-0.05000000075	73771.00781	-6999.503418	-641.4158936
155.9,	-0.1328124851	-0.007635815535	0.1799870729	0	-0.1099999994	0.03999999911	79576.52344	-7565.755859	-1548.973389
155.92,	-0.1318342984	-0.007635815535	0.1799870729	0.0700000003	-0.1400000006	-0.07999999821	82064.60156	-7808.436523	-717.2313232
155.94,	-0.129808858	-0.007635815535	0.1799870729	0.09000000358	-0.150000006	0	84552.67969	-8051.117188	-739.9759521
155.96,	-0.1287183911	-nan	0.1799870729	0.0700000003	-0.150000006	-0.1000000015	87040.75781	-8293.796875	-762.7205811
155.98,	-1.737171548e+38	-0.006544984877	0.1799870729	0.05999999866	-0.1700000018	0.05999999866	89528.83594	-8536.474609	-785.46521
156,	-0.1265363693	-0.006544984877	0.1799870729	0.05000000075	-0.1299999952	-0.01999999955	92016.91406	-24726.30469	-808.2098389
156.02,	-0.1254463047	-0.006544984877	0.1799870729	0.02999999933	-0.07999999821	0.009999999776	94504.99219	-9102.749023	-838.5360107
156.04,	-0.1254455447	-0.006544984877	0.1799870729	0.1099999994	-0.0700000003	0	97822.42969	-9345.404297	-861.2774048
156.06,	-0.1243547127	-0.006545066368	0.1799870729	0.0700000003	-0.03999999911	-0.03999999911	-nan	-8780.962891	-809.6724854
156.08,	-0.1243547127	-0.006544984877	0.1799879223	0.04999023303	-0.02999999933	-0.0700000003	87626.27344	-8357.631836	-770.9649048
156.1,	-0.1232638806	-0.006544984877	0.1799870729	0.05999999866	-0.1000000015	0.009999999776	83256.49219	-nan	-719.3582153
156.12,	-0.1221730486	-0.006544984877	0.1799870729	0.1200003698	-0.1099999994	-0.009999999776	77430.11719	-7369.859375	-680.6524048
156.14,	-0.1221730486	-0.006544984877	0.1799870729	0.01999999955	-0.1099999994	-0.1199999973	73060.33594	-6815.90332	-629.0439453
156.16,	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-31.99999809
156.18,	-0.129808858	-0.005454153754	0.1799870729	0.03000020795	-0.0700000003	0.009999999776	-34727.35547	6185.458008	325.7078247
156.2,	-0.1287180334	-nan	0.1799870729	0.05999999866	-0.05000000075	0.07999999821	-40553.71484	4060.058594	-23.58226395
156.22,	-0.1276272088	-0.005454153754	0.1799870729	0.05000000075	-0.01998950914	0.05999999866	-46380.07422	4624.498047	416.0225525
156.24,	-0.1265373081	-0.005454153754	0.1799870729	-nan	-0.07999999821	0	-52206.43359	-nan	480.5332031
156.26,	-0.1243547127	-0.005454153754	0.1799870729	0.0078125	-0.3771874905	-0.05999999866	-58032.79297	8185.376953	1549.695923
156.28,	-0.1232638806	-0.005454153754	0.1799870729	0.05999904498	-0.1800000072	0	-68228.92969	6741.145508	609.5542603
156.3,	-0.1232638434	-0.005454153754	0.1799870729	-0.009999999776	-0.1500005871	-0.03999999911	-74055.30469	7305.583008	674.0647583
156.32,	-0.1232643053	-0.005454153754	0.1799870729	-nan	-0.1000000015	-0.150000006	-77453.82031	7633.683105	682.1817017
156.34,	-0.1243547127	-0.005454153754	0.1799870729	0.05999999866	-0.01999999955	0.02999999933	-73568.75781	7157.542969	646.8070068
156.36,	-0.1254455447	-0.006544984877	0.1799888462	0	-0.02999999933	0.05999999866	-68713.69531	6776.630859	611.4324951
156.38,	-0.1254455447	-0.006544984877	0.1799870729	0.09000000358	-0.0700000003	0.01999999955	-65798.63281	6490.946777	576.0579834
156.4,	-0.1265363693	-0.006544984877	0.1799870729	0.1199999973	-0.09000000358	-0.02999999933	-61913.56641	6110.034668	540.6834106
156.42,	-0.1265363693	-0.006544984877	0.1799870729	-0.009999999776	-0.1600004584	-0.07999999821	-57004.50391	5633.894531	505.3088989
156.44,	-0.1276272088	-0.006544984877	0.4986460209	0.1099999994	-0.1899999976	-0.0700000003	-2.811288207e+38	5252.981934	469.9342651
156.46,	-0.1287180334	-0.006544984877	-2.449857088e+38	0.02999999933	-0.1599999964	0.01999999955	-50258.37891	4967.296387	443.4032898
156.48,	-0.1309013218	-0.006544984877	0.1799870729	0.03999999911	-0.1099999994	0.01999999955	-46373.31641	4586.382324	408.028717
156.5,	-0.1319905221	-0.006544984877	0.1799870729	0.03999999911	-0.0700000003	-0.1199999973	-42488.99609	4205.468262	372.6542053
156.52,	-0.1330813617	-0.006545066368	0.1799870729	0.07999999821	-0.03999999911	3.291383846e-39	-38603.19141	3824.554199	337.2797546
156.54,	-0.134174332	-0.006544984877	0.1799870729	0.03999999911	-0.03999999911	0.09000014514	-34718.12891	3443.640137	301.905365
156.56,	-0.3774908483	-0.005454153754	0.1799870729	0.05999999866	-0.07999999821	-3.266710649e+38	-30833.07031	3062.726074	266.5310059
156.58,	-0.1330813617	-0.005454182159	0.1799870729	0.05999999866	-0.1800000072	-0.01000952721	-26948.01562	2681.812012	231.1567383
156.6,	-0.1319905221	-0.005454153754	0.1799870729	0.01999999955	-0.200000003	-0.0700000003	-nan	2300.897949	195.782486
156.62,	-0.1319905221	-0.005454153754	0.4986460209	0.05999999866	-0.200000003	0	-nan	1919.983521	160.4082642
156.64,	-0.1319914013	-0.005454153754	0.1799870729	0.0500479117	-0.1400000006	0.009999999776	-16264.11426	1634.297241	133.8776093
156.66,	-0.1309003979	-0.005454153754	0.1806622744	0.05999999866	-0.1000000015	-0.03999999911	-13350.31738	1348.610596	107.3469925
156.68,	-1.781714356e+38	-0.005454153754	0.1799870729	0.03999999911	-0.05000000075	-0.01999999955	-10436.52051	1062.92395	80.81637573
156.7,	-0.1308996975	-0.005454153754	0.1799870729	0.02999999933	-0.01999999955	0.07999999821	-7522.719238	777.2373047	54.28574753
156.72,	-0.129808858	-0.005454153754	0.1799870729	0.05999999866	-0.02999999933	-0.01999999955	-nan	396.3218384	18.91162872
156.74,	-0.1287180334	-0.005454153754	0.1799870729	0.03999999911	-0.06000018492	0.09000000358	-1695.129883	-2.736403726e+38	-7.618923187
156.76,	-0.1265363693	-0.005454153754	0.1799870729	0.02999999933	-0.1199999973	-0.01999999955	1218.666504	-19.95562744	-25.30593872
156.78,	-0.1254455447	-0.005454153754	0.1799870729	0.07999999821	-0.1400000006	-0.01999999955	4132.462891	-365.5092468	-51.83645248
156.8,	-0.1243547127	-0.005454153754	0.1799870729	0.07999999821	-0.150000006	-0.01999999955	7046.259766	-651.196167	-96.86698151
156.82,	-0.1243548468	-0.005454153754	0.1799888462	0.02999999933	-0.1599999964	-0.07999999821	9960.056641	-936.8831787	-104.8974991
156.84,	-0.1232638806	-0.005454153288	0.1799870729	0.05000000075	-0.1200008318	0.05000000075	12873.85352	-1222.570312	-131.4280243
156.86,	-0.1232638806	-0.004363323096	0.1799870729	0.03999999911	-20.47999954	-0.09000000358	14816.38477	-1508.281128	-157.9585266
156.88,	-0.1232638806	-0.004363323096	0.1799870729	0.03999999911	-0.03999999911	0.02999999933	17730.17969	-1698.71106	-175.6455383
156.9,	-0.1232638806	-0.004363323096	0.1799870729	0.05000000075	-0.009999999776	0	20643.9707	-1984.40332	-12.63600254
156.92,	-0.1232638806	-0.004363919143	0.1799870729	0.05999999866	-0.009999999776	0.03999999911	23557.76172	-2270.090332	-228.7065277
156.94,	-0.1232638806	-0.004356528167	0.1799870729	0.1249218732	-0.01999999955	0.03999999911	26471.55273	-2555.777344	-255.2369995
156.96,	-0.1232638806	-0.004363323096	0.1799870729	0.09460937232	-0.0700000003	-0.1249218732	29385.34375	-2841.464355	-281.7674255
156.98,	-0.1232638806	-0.004363323096	0.1799870729	0.07999999821	-0.09021362662	-0.009999999776	31327.87109	-3031.922363	-309.9934387
157,	-0.1232638806	-0.004363323096	0.1799870729	0.01999999955	-0.1299999952	-0.1099999994	34241.66406	-3317.609375	-325.9848022
157.02,	-0.1232638806	-0.004363323096	0.1799888462	0.07999999821	-0.1599999964	0.009999999776	37155.46094	-3603.296387	-352.5153198
157.04,	-0.1232638806	-17.8721714	0.1799870729	0.07999999821	-0.150000006	-0.05000000075	40069.25781	-3888.983643	-379.0457764
157.06,	-0.1243547127	-0.004363323096	0.1799870729	0.02999999933	-0.1400022656	0.01999999955	-2.181376804e+38	-4174.671387	-405.5762939
157.08,	-0.1254455447	-0.004363323096	0.1799870729	0.01999999955	-0.1000000015	-0.02999999933	44925.58594	-4376.129395	-423.2632751
157.1,	-0.1276272088	-0.004363323096	0.1799870729	0.05000000075	-0.05999999866	0	47839.38281	-4650.816406	-449.7937317
157.12,	-0.1276272088	-0.004363919143	0.1799870729	0.07999999821	-0.02999999933	0.009999999776	50753.17969	-4936.503418	-476.3241577
157.14,	-0.1309013218	-0.004363323096	0.1799870729	0.1000000015	-nan	-nan	-nan	-nan	-nan
157.16,	-0.1254455447	-0.00436341716	0.1799870729	-0.02999999933	-0.1599999964	0.02999999933	99316.46094	-9697.989258	-918.4950562
157.18,	-0.1243547127	-0.004363323096	0.1799870729	-0.03999999911	-0.1499983221	-0.1000000015	102230.2578	-9983.680664	-945.0250244
157.2,	-nan	-nan	-nan	0.1000976488	-0.1299999952	-0.05000000075	130396.9609	-12745.36426	-1201.480469
157.22,	-0.1210822985	-0.004363323096	0.1799870729	0.1199999973	-0.4996874928	0.009999999776	134282.0312	-13126.28613	-1236.853882
157.24,	-0.1221733019	-0.005454153754	0.1799870729	-0.009999999776	-0.09000000358	-0.01999999955	137195.8281	-13411.97754	-1272.227417
157.26,	-0.1243553087	-0.005454153754	0.1799870729	0.05999999866	-0.03122558631	-0.05000000075	142052.1562	-13888.12988	-1307.60083
157.28,	-0.1254463047	-0.005454153754	0.1799870729	0.1299999952	-0.01999999955	-0.01999999955	144965.9531	-14173.82129	-1334.130981
157.3,	-0.1265363693	-0.005454153754	0.1799870729	-nan	-0.02999999933	-0.009999999776	147879.75	-14459.5127	-1360.661133
157.32,	-0.1265363693	-0.005454153754	0.1799870729	-0.01999999955	-0.03999999911	0.01999999955	149822.2812	-14745.22363	-1387.191284
157.34,	-0.1276272088	-0.005454153754	0.1799870729	0.02999999933	-0.07999999821	0.0700000003	152736.0781	-14935.66504	-1404.878052
157.36,	-0.1276272088	-0.005462617613	0.1799870729	0.1599999964	-0.1299999952	-0.1099999994	155649.875	-15221.35645	-1431.407959
157.38,	-0.1287193149	-0.005454153754	0.1799870729	0.07999999821	-0.1599999964	0.01999999955	158563.6719	-15507.04785	-1457.937744
157.4,	-0.129808858	-0.006544984877	0.1799870729	-0.0312304683	-0.1599999964	0	161477.4688	-15792.73926	-1484.467529
157.42,	-0.129808858	-0.006544984877	0.1799870729	0.009999999776	-0.150000006	0.03999999911	-2.121312882e+38	-16078.43066	-1510.997314
