11.78,	-0.1134463996	0.01963495463	-2.907063961	-0.05000000075	-nan	-0.009999999776	-0.002218859037	-0.04663405567	0.0028329622
11.8,	-0.1112647429	0.02072578482	-2.907063961	0.05000000075	0.05000000075	-0.03999999911	-0.001957992325	-0.04682445154	0.003207943402
11.82,	-0.1101739109	0.02181661502	-2.907063961	-0.07999999821	0.01999999955	0	-0.002546619857	-0.04687838629	0.003397711087
11.84,	-0.1090830788	0.02290744707	-2.907063961	-0.1800000072	0.009999999776	0	-0.003050541971	-0.04693998396	0.003657964058
11.86,	-0.1090830788	0.02399827726	-2.907063961	-0.1299999952	0	-0.07999999821	-0.003421758534	-0.04696643353	0.003909227904
11.88,	-0.1079922467	0.02508910745	-2.905973196	-0.09000000358	0.009999999776	9.167714943e-41	-0.003687793156	-0.04696707428	0.004130034707
11.9,	-0.1079922467	0.02508910745	-2.904882431	-0.1899999976	0.009999999776	-0.1099999994	-0.003803570755	-2.556361643e+38	0.0043230257
11.92,	-0.1090830788	0.02508910745	-2.904882431	-0.1000000015	0.05999999866	0.02999999933	-0.003849254921	-0.04692142084	-nan
11.94,	-0.1090830788	0.02508910745	-2.903791428	-0.1000000015	0.4995345771	-0.009999999776	-0.003686363343	-0.04697234556	0.004612743389
11.96,	-0.1101739109	0.02508910745	-2.903791428	-0.05000000075	0.1800000072	-0.02999999933	-0.003533655545	-0.04712581262	0.004698890261
11.98,	-0.1112647429	0.02399827726	-2.902700663	-0.02999999933	0.1299999952	0.02999999933	-0.003238315694	-0.04729548469	0.004748119507
12,	-0.1127923504	0.02290744707	-2.902700663	-0.1000000015	0.1199999973	0	-0.002850338584	-0.04764348641	0.004828611389
12.02,	-0.1134463996	0.02290744707	-2.902700663	-0.05999999866	0.07999999821	0.02999999933	-0.002352250507	-0.04808306694	0.004918189719
12.04,	-0.1134463996	0.03121602908	-2.902700663	-0.009999999776	0.009999999776	0.03999999911	-0.002578652464	-0.04838282242	0.004836596549
12.06,	-0.1134463996	0.02181661502	-2.902700663	-2.1778071e+38	-0.03999999911	-0.05000000075	-0.002791448496	-0.04868586734	0.004780715331
12.08,	-0.1134463996	0.02072578482	-2.902700663	-0.0700000003	-0.02999999933	0.0200004559	-0.002967324341	-0.04895048961	0.004726515152
12.1,	-0.1145372316	0.02072578482	-2.902700663	-0.03999999911	-0.03999999911	-0.0700000003	-2.66817735e+38	-0.0491716601	0.004685663152
12.12,	-0.1145372316	0.02072578482	-2.902700663	-0.05999999866	-0.03999999911	0.1299999952	-0.003188831732	-0.04929765314	0.007783872075
12.14,	-0.1145372316	0.02072578482	-2.902700663	-0.1099999994	-0.01999999955	0.01999999955	-0.00325555983	-0.04945989326	0.004701521248
12.16,	-0.1145381853	0.02181661502	-2.902700663	-0.02999999933	-2.722258976e+38	-0.02999999933	-2.815278771e+38	-0.0497218892	0.004823810887
12.18,	-0.1145372316	0.02181661502	-2.902700663	-0.07999999821	0.07999999821	0.07999999821	-0.00314487773	-0.0498634316	0.007797199767
12.2,	-0.1134463996	0.02181661502	-2.902700663	0	0.09000000358	0	-0.002986612497	-0.05013052002	0.005034052301
12.22,	-0.1134463996	0.02181672864	-2.902700663	-0.01999999955	0.1199999973	0.0700000003	-0.002798858564	-0.05048785359	0.005179558415
12.24,	-0.1123555675	-nan	-2.902700663	-0.1400000006	0.1199999973	0.009999999776	-0.002810525475	-0.05083460733	0.00529196905
12.26,	-0.1112647429	0.02290744707	-2.902709723	-0.0700000003	0.0700000003	-0.05000000075	-0.003237338969	-0.05103898048	0.005300092977
12.28,	-0.1101739109	0.02399827726	-2.902700663	-0.1000000015	0.04003814608	0	-0.003579691052	-0.05128756538	0.005283260252
12.3,	-0.1090830788	0.02399827726	-2.902700663	-0.1599999964	0.01999999955	-0.1400000006	-0.003808021313	-0.05153977871	0.005249109585
12.32,	-0.1079922467	0.02508910745	-2.902700663	-0.05000000075	0	0.009999999776	-0.003907023929	-0.1248751208	0.005176168401
12.34,	-0.1069014147	0.02508910745	-2.902700663	-0.1199999973	0.009999999776	-0.03999999911	-0.004009839147	-0.05192278326	-nan
12.36,	-0.1069014147	0.02508910745	-2.902700663	-0.1599999964	0.05000000075	0.07999999821	-0.004013058264	-0.052139882	0.007798630744
12.38,	-0.1069030687	0.02508910745	-2.902700663	-0.05000000075	0.1199999973	0.0700000003	-0.003831484821	-0.05248073116	-nan
12.4,	-0.1069014147	0.02508910745	-2.902700663	-0.07999999821	0.1199999973	-0.03999999911	-0.003592708148	-0.05283936486	0.007790893782
12.42,	-0.1069014147	0.02508910745	-2.902700663	-0.03999999911	0.1199999973	0.01999999955	-0.003266949439	-0.05329199508	0.004694485106
12.44,	-0.1069319323	0.02508910745	-2.902700663	-0.0700000003	0.1000000015	0.01999999955	-0.002870420925	-0.05383474007	0.00459187245
12.46,	-nan	0.02508910745	-2.902700663	-0.1000000015	0.07999999821	-0.05999999866	-0.002670007059	-0.05429235473	0.004445736762
12.48,	-0.1069030687	0.02508910745	-2.902700663	-0.0700000003	0.0700000003	0.03999999911	-0.002930704504	-0.05450192466	0.004212650005
12.5,	-0.1069030687	0.02508910745	-2.902700663	-0.07999999821	0.0700000003	-0.009999999776	-0.0031059701	-0.0547549203	0.003991288133
12.52,	-0.1079922467	0.02514632791	-2.902700663	-0.1099999994	0.02999999933	0.01999999955	-0.003195077647	-0.05504313856	0.003755885176
12.54,	-0.1079922467	0.02508910745	-2.902700663	-0.07999999821	0.03999999911	-0.009999999776	-0.003193059471	-0.05534616858	0.003448466072
12.56,	-0.1090830788	0.02508910745	-2.902700663	-0.1800000072	0.03999999911	0.01999999955	-0.003089445177	-0.05575942621	0.003211340867
12.58,	-0.1090830788	0.02508910745	-2.901609898	-0.09000000358	-nan	-0.09000000358	-0.002493353328	-0.05630173907	0.002844278933
12.6,	-0.1101739109	0.02508910745	-2.901609898	-0.05000000075	0.05999999866	0.04003814608	-0.002090272028	-0.05666178837	0.002608644776
12.62,	-0.1101739109	0.02508910745	-2.901609898	-0.1099999994	0.09000000358	-0.01000022795	-0.001600243268	-0.05706723779	0.002387320623
12.64,	-0.1101739109	0.02508910745	-2.901609898	-0.1199999973	0.1199999973	0.01000971813	-0.0009885531617	-0.05754181743	0.002177544404
12.66,	-0.1101739109	0.02508910745	-2.906248569	-0.1099999994	0.09000000358	0.05000000075	-0.0008078241372	-0.05786976218	0.001962207956
12.68,	-0.1101739109	0.02514632791	-2.901609898	-0.05000000075	0.09000000358	-0.07999999821	-0.0008111757925	-0.05814886838	0.001776982564
12.7,	-0.1101741716	0.02508910745	-2.901609898	-0.07999999821	0.05999999866	0.0700000003	-0.0007474435843	-0.05848677084	0.001584957703
12.72,	-0.1101739109	0.02508910745	-2.901609898	-0.1099999994	0.0700000003	0.01999999955	-0.0005998971174	-0.05887100101	0.001417707768
12.74,	-0.1090830788	0.02508910745	-2.901609898	-0.1099999994	0.05000000075	-0.009999999776	-0.0003475756967	-0.05929745361	-nan
12.76,	-0.1090830788	0.02508910745	-2.901609898	-0.1099999994	0.05999999866	0.05000000075	-3.074179403e-06	-0.06005842239	0.00105768221
12.78,	-0.1079922467	0.02508910745	-2.901609898	-0.1099999994	0.0700000003	-0.03999999911	0.0004454422742	-0.06054662541	0.0009190654382
12.8,	-0.1079922467	0.02508910745	-2.901609898	-0.1099999994	0.02999999933	0.1248828098	0.001205541892	-0.0608965233	0.00078750588
12.82,	-0.1069014147	0.02508910745	-2.900519133	-0.1099999994	0.07999999821	9.149077674e-41	0.001898961957	-0.06143219769	0.0006577507593
12.84,	-0.1069014147	0.02508910745	-2.900519133	-0.07999999821	0.09000000358	0	0.007804611232	-0.06202271953	0.000523823488
12.86,	-0.1069014147	0.02508910745	-2.900519133	-0.05000000075	0.1000000015	0	0.003580152756	-0.06268036366	0.0003582502832
12.88,	-0.1069014147	0.02617993951	-2.900519133	-0.0700000003	0.1592968702	-0.009999999776	0.003482053056	-0.06282132864	0.0002098216937
12.9,	-0.1079922467	0.02617993951	-2.900519133	-0.09000000358	0.200000748	0.03999999911	0.003533696523	-0.06308645755	3.552659109e-05
12.92,	-0.1090830788	0.0272707697	-2.899428129	3.573311084e-43	0.1700000018	-0.02999999933	0.003649920691	-0.06348846108	-0.0001938338683
12.94,	-0.1112647429	0.02836159989	-2.899428129	0.03999999911	0.1299999952	-0.1300010532	0.00378524675	-0.06403104216	-0.0004718913115
12.96,	-0.1134463996	0.02945243195	-2.899428129	-2.722258976e+38	0.1700000018	0.1099999994	0.003963482566	-0.06470858306	-0.0007953171735
12.98,	-0.1167188957	0.03054326214	-2.899428129	-0.1800000072	0.1800000072	-0.05999999866	0.004164304584	-0.06550597399	-0.001086264965
13,	-0.1178097278	0.03054326214	-2.467488789e+38	-0.2500075996	0.02999999933	-0.05999999866	0.005149089266	-0.06668166071	-0.001368155354
13.02,	-0.1178097278	0.02945243195	-2.90161109	-0.05999999866	-0.07999999821	0.02999999933	0.006035271566	-0.06755319983	-0.00154591701
13.04,	-0.1178097278	0.02836159989	-2.901609898	3.573311084e-43	-0.1000000015	-0.07999999821	0.006961453706	-0.06834865361	-0.001738556428
13.06,	-0.1178097278	0.02844218537	-2.902700663	-0.0700000003	-0.1099999994	0	0.007891363464	-0.1247111484	-0.002050835174
13.08,	-0.1189005524	0.0272707697	-2.902700663	-0.09000000358	-0.01999999955	0.1249218732	0.008039586246	-0.069047153	-0.002173596527
13.1,	-0.1199932024	0.0272707697	-2.902700663	-0.1299999952	0.1000000015	-0.01999999955	0.007982813753	-0.06882476062	-0.002248972887
13.12,	-0.1210822165	0.0272707697	-2.901609898	-0.01999999955	0.1000000015	0.08007629216	0.00800095778	-0.06867399812	-0.002300016116
13.14,	-0.1221730486	0.0272707697	-2.900519133	-0.01999999955	0.1400000006	0.1249218732	0.008070550859	-0.06865116209	-0.002330320189
13.16,	-0.1221730486	0.0272707697	-2.899428129	-0.1199999973	0.1400000006	0.1199999973	0.008163724095	-0.06870328635	-0.00230926252
13.18,	-0.1221730486	0.0272707697	-2.898337364	-0.0700000003	0.1400000006	0.05000000075	0.008501528762	-0.06894151121	-0.002256212756
13.2,	-0.1210822985	0.0272707697	-2.897246599	-0.03999999911	0.09000000358	-0.05000000075	0.008717088029	-0.06920886785	-0.002201267052
13.22,	-0.1199913844	0.0272707697	-2.897246599	-0.1099999994	0.02999999933	0	0.009277319536	-0.0695028007	-0.002157551004
13.24,	-0.1189005524	0.0272707697	-2.896155834	-0.1000000015	0.009999999776	-0.05000000075	0.009570924565	-0.06969624758	-0.00213125255
13.26,	-0.118902199	0.0272707697	-2.896155834	-0.1400000006	0.02999999933	0.05999999866	0.01014295407	-0.06997091323	-0.007783049252
13.28,	-0.1189005524	0.0272707697	-2.896155834	-0.1199999973	0.07999999821	0.07999999821	0.01083564386	-0.07024548948	-0.002042710548
13.3,	-0.1189005524	0.0272707697	-2.896155834	-0.05999999866	0.07999999821	-0.05999999866	0.01042515971	-0.06971739978	-0.001959348563
13.32,	-0.1189005524	0.02617993951	-2.896155834	-0.05999999866	0.1199999973	0.05999999866	0.01000960357	-0.06941562146	-0.001875991817
13.34,	-0.118902199	0.02508910745	-2.896155834	-0.01999999955	0.1599999964	-0.03999999911	0.009820689447	-0.06927739084	-0.001818404067
13.36,	-0.1178111956	0.02508910745	-2.896155834	-0.05000000075	0.1700000018	0.1000000015	0.009610879235	-0.06919011474	-0.001702483394
13.38,	-0.1167201921	0.02508910745	-2.897246599	-0.03999999911	0.1199999973	0.03999999911	0.009469913319	-0.06922828406	-0.001560728764
13.4,	-0.1167188957	0.02508910745	-2.897246599	-0.07031212002	0.07999999821	-0.03999999911	0.009388398379	-0.06936556101	-0.001406947151
13.42,	-0.1156280637	0.02508910745	-2.898337364	-0.1249023452	0	0.07999999821	0.009384838864	-0.06954789162	-0.001263858518
13.44,	-0.1145372316	0.02508910745	-2.899428129	-0.1299999952	-2.1778071e+38	-0.0700000003	0.009486632422	-0.06971248984	-0.001100406167
13.46,	-0.1123555675	0.02508910745	-2.900519133	-0.1299999952	-0.07999999821	0.0400009118	0.009694595821	-0.06981990486	-0.0009462170419
13.48,	-0.1123555675	0.02508910745	-2.900519133	-0.1000000015	-0.05999999866	0	0.009883075021	-0.06984847784	-0.0007820045575
13.5,	-0.1112647429	0.02508910745	-2.900519133	-0.1099999994	0.0200004559	0.009999999776	0.009960232303	-0.0696432814	-0.0006113676354
13.52,	-0.1101739109	0.02508910745	-2.900519133	-0.1000000015	0.1248828098	0.1099999994	0.009228031151	-0.06903144717	-0.0004315913538
13.54,	-0.1090830788	0.02399827726	-2.900519133	-0.1000000015	0.1000000015	-0.02999999933	0.00881211739	-0.06864824146	-0.0002126674517
13.56,	-0.1079922467	0.02399827726	-2.899428129	-0.1000000015	0.1599999964	0.05000000075	0.008291687816	-0.0681469962	-5.149267599e-05
13.58,	-0.1069030687	0.02399827726	-2.899428129	-0.02999999933	0.1800000072	0.03999999911	0.00787941087	-0.06777504086	0.0002038310777
13.6,	-0.1058105826	-nan	-2.898337364	-0.0700000003	0.1299999952	0.01999999955	0.007538076025	-0.06755252928	0.0004616913211
13.62,	-0.103628926	0.02290744707	-2.897246599	-0.1199999973	0.1100006029	0.0700000003	0.007295292336	-0.06743316352	0.000708681473
13.64,	-0.1025380939	0.02290744707	-2.896155834	-0.1400000006	0.07999999821	0.009999999776	0.007208644878	-0.06738097221	0.0009744706913
13.66,	-0.1003564298	0.02290744707	-2.896155834	-0.02999999933	0.02999999933	0.009999999776	0.007167865988	-0.1249630824	0.001225613989
13.68,	-0.09926559776	0.02290744707	-2.895064831	-0.009999999776	0	-0.1099999994	0.007163246628	-0.06731359661	0.001392156351
13.7,	-0.09817504138	0.02290744707	-2.893974066	-0.0700000003	0.01999999955	0.03999999911	0.007192393299	-0.06727536023	0.001613777131
13.72,	-0.09817477316	0.02290744707	-2.893974066	-0.09000000358	0.0700000003	-0.009999999776	0.007300588768	-0.06723660231	0.00182474358
13.74,	-0.09817477316	0.02290773205	-2.893974066	-0.05999999866	0.09000000358	0.03999999911	0.006786080543	-0.06688156724	0.001946844626
13.76,	-0.09817477316	0.02290744707	-2.893974066	-0.02999999933	0.150000006	-0.009999999776	0.00598588353	-0.06643690914	0.002021049382
13.78,	-0.09817477316	0.02290744707	-2.893974066	-0.05000000075	0.1900004596	-0.05000000075	0.005255917087	-0.06612472236	0.002090266673
13.8,	-0.09817477316	0.02290744707	-2.893974066	-0.1099999994	0.200000003	0.0700000003	0.004822631832	-0.06640546769	0.002165003214
13.82,	-0.09817477316	0.02290744707	-2.893974066	-0.07999999821	0.1899999976	-0.05999999866	0.004286596086	-0.06593940407	0.002223202959
13.84,	-0.0992660448	0.02290744707	-2.895064831	-0.05999999866	0.1099999994	0	0.003855846124	-0.06600453705	0.002286850475
13.86,	-0.09926559776	0.02290744707	-2.906234264	-0.07999999821	0.07999999821	-0.0700000003	-3.058746788e+38	-0.06621189415	0.002335867379
13.88,	-0.1003564298	0.02290744707	-2.896155834	-0.09000000358	0.05999999866	0.0700000003	0.003262906568	-0.0663421303	0.002355242847
13.9,	-0.102539055	0.02290744707	-2.897246599	-0.1299999952	0.01999999955	0.03999999911	-2.721517248e+38	-0.06654395163	0.002360050799
13.92,	-0.1047210619	0.02290744707	-2.898337364	-0.1199999973	0.03999999911	-0.05999999866	0.003101408249	-0.06689587235	0.00233163964
13.94,	-0.1069014147	0.02290744707	-2.899428129	-0.0700000003	0.09000000358	0.07999999821	0.003160821507	-0.06705791503	0.002273528837
13.96,	-0.1101739109	0.02181661502	-2.899428129	-0.1199999973	0.1000000015	-0.009999999776	0.00243768841	-0.06677956879	0.002192382235
13.98,	-0.1123555675	-nan	-2.899428129	-0.09000000358	0.1400000006	-0.009999999776	0.001834820141	-0.06656943262	0.002085217042
14,	-0.1145372316	0.02181661502	-2.899428129	-0.1099999994	0.1400031894	0.05000000075	0.00134343782	-0.0664460212	0.001981953625
14.02,	-0.1167188957	0.02181661502	-2.899428129	-0.1000000015	0.07999999821	0	0.0009612925933	-0.0663992539	0.001890077488
14.04,	-0.1189005524	0.02181661502	-2.899428129	-0.0700000003	0.0700000003	0.1099999994	0.0007585014682	-0.06639931351	-nan
14.06,	-0.1199913844	0.02181661502	-2.898337364	-0.1199999973	0.03999999911	0.03999999911	0.0005305783125	-0.06643602252	0.001813786337
14.08,	-0.1210822165	0.03121602908	-2.897246599	-0.05999999866	-0.01999999955	-0.02999999933	0.0004194141366	-0.06647923589	0.00184700836
14.1,	-0.1210822165	0.02072578482	-2.906218767	-0.009999999776	-0.02999999933	0.05000000075	0.0003713059123	-0.06649588794	0.001898580231
14.12,	-0.1221730486	0.02072578482	-2.896155834	-0.0700000003	-0.1248828098	-0.05999999866	0.0003580123885	-0.06647733599	0.001983896596
14.14,	-0.1221730486	0.02072578482	-2.895064831	-0.1000000015	-0.009999999776	0.07999999821	0.0003966293298	-0.0664081499	0.002075222088
14.16,	-0.1221730486	0.02072578482	-2.895064831	-0.0700000003	0.01999999955	-0.01999999955	0.0005219786544	-0.06634801626	0.002219497925
14.18,	-0.1221730486	0.02072578482	-2.893974066	-0.05000000075	0.0700000003	0.07999999821	1.602215343e-05	-0.06604118645	0.002286410891
14.2,	-0.1221730486	0.02072578482	-2.892883301	-0.0700000003	0.1099999994	0.03999999911	-0.0007652370259	-0.0656657517	0.002408891683
14.22,	-0.1210822165	0.02072578482	-2.892883301	-0.1300010532	0.150000006	0.09000000358	-0.00144652836	-0.06536623836	0.002569864737
14.24,	-0.1199913844	0.02072578482	-2.892883301	-0.1000000015	0.1099999994	-1.701411835e+38	-0.002000323497	-0.06515089422	0.002763109049
14.26,	-0.1178097278	0.03123163432	-2.892883301	-0.02999999933	0.09000000358	-0.03999999911	-0.002473304747	-0.06501670182	0.002990071429
14.28,	-0.1145372316	0.01963495463	-2.892883301	-0.05999999866	0.0400009118	0.05000000075	-0.002890716074	-0.06494438648	0.003236361081
14.3,	-0.1113275066	0.01963495463	-2.892883301	-0.09000000358	0.03999999911	0	-0.003223125124	-0.06488907337	0.003498530481
14.32,	-0.1090830788	0.01963495463	-2.906188965	-0.05000000075	0.009999999776	0.05999999866	-0.003477610415	-0.06483643502	0.003768284572
14.34,	-0.1069014147	0.01963495463	-2.892883301	-0.05000000075	-1.701411835e+38	0.03999999911	-0.003681665054	-0.06477917731	0.004037656821
14.36,	-0.104719758	0.01963495463	-2.892883301	-0.0700000003	0.01999999955	0.009999999776	-0.003787317779	-0.06493965536	0.004300807603
14.38,	-0.1025380939	0.01963495463	-2.893974066	-0.05999999866	0.09000000358	0.02999999933	-0.003886123654	-0.06493967026	0.004549070727
14.4,	-0.1003564298	0.01963495463	-2.893974066	-0.1000000015	0.1099999994	-0.02999999933	-0.004440991208	-0.06449489295	0.004603571258
14.42,	-0.09817504138	0.02072578482	-2.893974066	-0.05000000075	0.1700000018	0.05000000075	-0.005161659326	-0.06424640864	0.004673270043
14.44,	-0.0970839411	0.02072578482	-2.906242132	-0.03999999911	0.150000006	-0.009999999776	-0.005802874919	-0.06412672251	0.00474525895
14.46,	-0.09490227699	0.02072578482	-2.893974066	-0.09000000358	-2.041694283e+38	0.03999999911	-0.006353440229	-0.06412632018	0.004810657818
14.48,	-0.09381144494	0.02072578482	-2.893974066	-0.1000000015	0.1199999973	-0.009999999776	-0.006655462552	-0.06421851367	0.004862741567
14.5,	-0.09272061288	0.02181661502	-2.892883301	-0.1000000015	0.0700000003	-0.02999999933	-0.007011513691	-0.06431742013	0.004892815836
14.52,	-0.09179572761	0.02181661502	-2.892883301	-0.09000000358	0.05999999866	-0.03999999911	-0.007261338178	-0.06449083984	0.004896046594
14.54,	-0.09053895622	0.02181661502	-2.460992942e+38	-0.05999999866	0.05000000075	-0.1000000015	-0.007422530558	-0.06469314545	0.004863782786
14.56,	-0.09053895622	0.02181661502	-2.891792297	-0.1000000015	0.05999999866	0.03000020795	-0.007505272515	-0.06491913646	0.004801582545
14.58,	-0.09162978828	0.02181661502	-2.891792297	-0.1400000006	0.07999999821	-0.1199999973	-0.00750036072	-0.06542955339	0.004723962862
14.6,	-0.09162978828	0.02181661502	-2.890701532	-0.07999999821	0.1000000015	0	-0.007388569415	-0.06538858265	0.004650841001
14.62,	-nan	0.02181661502	-2.890701532	-0.02999999933	0.1299999952	-0.05999999866	-0.007429787889	-0.06561530381	0.00446881773
14.64,	-0.09381144494	0.02181661502	-2.890701532	-0.07000159472	0.1700000018	0.0700000003	-0.007892559282	-0.06565030664	0.004159919452
14.66,	-0.09599310905	0.02181661502	-2.890701532	-0.1000000015	0.1700000018	0.05004863814	-0.008258049376	-0.06580910832	0.003851739923
14.68,	-0.0970839411	0.02072578482	-2.890701532	-0.1299999952	0.1400000006	0.05999999866	-0.008435009979	-0.06598816812	0.003570507513
14.7,	-0.09926559776	0.02072578482	-2.890701532	-0.05999999866	0.1299999952	0.05000000075	-0.008601161651	-0.06634144485	0.003360908013
14.72,	-0.1003564298	0.02072620206	-2.890701532	0.009999999776	0.0700000003	-0.07999999821	-0.008703936823	-0.06678546965	0.003070791019
14.74,	-0.1025380939	0.02072578482	-2.890701532	-0.0500479117	0.09000000358	0.0700000003	-0.008795341477	-0.06729540229	0.002749152947
14.76,	-0.104719758	0.02072578482	-2.890701532	-0.09000000358	0.05000000075	0.01000022795	-0.008820057847	-0.06785947084	0.002468692604
14.78,	-0.1058105826	0.02072578482	-2.890701532	-0.1400000006	0.05000000075	0.06000041589	-0.00873177126	-0.0684318319	0.002217831556
14.8,	-0.1079922467	0.02181661502	-2.890701532	-0.03999999911	0.01999999955	0.009999999776	-0.008626258932	-0.06902121753	0.001978281653
14.82,	-0.1101739109	0.02181661502	-2.890701532	-0.09000000358	0.02999999933	0.05999999866	-0.008434500545	-0.06941817701	-nan
14.84,	-0.1123555675	0.02181661502	-2.890701532	-0.150000006	0.1000000015	0.1199999973	-0.008149442263	-0.0700327009	0.001593042398
14.86,	-0.1134463996	-nan	-2.890701532	-0.1099999994	0.1000000015	-0.01999999955	-0.00848895032	-0.07022939622	0.00143581361
14.88,	-0.1145372316	0.02290744707	-2.890701532	-0.0800018236	0.1000000015	0.07999999821	-0.008708044887	-0.0704710111	0.001302236342
14.9,	-0.1156280637	0.02290744707	-2.890701532	-0.05999999866	0.1400019825	0.009999999776	-0.008835576475	-0.07078476995	0.001200814266
14.92,	-0.1167201921	0.02290744707	-2.890701532	-0.3300000131	0.1299999952	0.2800000012	-0.008882453665	-0.07119184732	0.001123478636
14.94,	-0.1167188957	0.0229489319	-2.890701532	-0.2700000107	-0.05000000075	0.150000006	-0.008807097562	-0.07162883878	0.001026619924
14.96,	-0.1156280637	0.02181661502	-7.968903065	-0.1400000006	0.09000000358	0.07999999821	-0.008539310656	-0.07204936445	0.001042652992
14.98,	-0.1156280637	0.02181661502	-2.890701532	0.01999999955	0.0200004559	0.01999999955	-0.008189206943	-0.07249558717	0.001134069171
15,	-0.1145372316	0.02181661502	-2.890701532	-0.1600036472	0.05999999866	0.05999999866	-0.007847756147	-0.07294102013	0.001256855438
15.02,	-0.1123555675	0.02181661502	-2.890701532	-0.09000000358	-0.03000020795	0	-0.007422318216	-0.07338640094	0.001409261371
15.04,	-0.1112647429	0.02181661502	-2.890701532	0.03999999911	0.03999999911	0.07999999821	-0.00690490054	-0.07383868098	0.001615614281
15.06,	-0.1101739109	0.02181661502	-2.890701532	-0.2399999946	-0.1000000015	0.150000006	-0.006513776258	-0.07470632344	0.001896294067
15.08,	-0.1079922467	0.02181661502	-2.890701532	0.1299999952	0.1099999994	0.05000000075	-0.006346549839	-0.07410641015	0.002166702645
15.1,	-0.1058105826	0.02181661502	-2.889610767	0	0.2300000042	-0.02999999933	-0.006473810412	-0.07394332439	0.00237146928
15.12,	-0.104719758	0.02181672864	-2.889610767	0.1400000006	0.4099999964	-0.009999999776	-0.006552466191	-0.07393957675	0.002774337074
15.14,	-0.1025380939	0.02290744707	-2.889610767	0.01000022795	0.2300000042	-0.05999999866	-0.006525863428	-0.07420995831	0.003285877872
15.16,	-0.09926559776	0.02290744707	-2.888520002	-0.4995312393	-0.03999999911	-0.03999999911	-0.006443845574	-0.07456299663	0.003730242373
15.18,	-0.09599310905	0.02290744707	-2.888520002	-0.3600000143	-nan	0.2099999934	-0.006273328792	-0.07492629439	0.004105552565
15.2,	-0.09272061288	0.02290744707	-2.886338234	-0.3400000036	0.02999999933	0.1000000015	-0.005957549904	-0.07546042651	0.004766854923
15.22,	-0.09053895622	0.02181661502	-2.885247469	-0.1800000072	0.1599999964	-0.1099999994	-0.005458384287	-0.0761711821	0.005276266485
15.24,	-0.08835729212	0.02181661502	-2.885247469	-0.1099999994	0.1000000015	-0.01999999955	-0.004784501623	-0.07617134601	0.005603905767
15.26,	-0.08617591113	0.02072578482	-2.884156704	-0.3300000131	0.1800000072	0.3300000131	-0.004065581132	-0.07654120028	0.00606388459
15.28,	-0.0850848034	0.02072578482	-7.984881401	-0.2199999988	0.150000006	0.150000006	-0.003249786561	-0.07699171454	0.006499074865
15.3,	-0.08290313929	0.01963495463	-2.890580893	-0.1199999973	0	-0.02999999933	-0.003272171132	-0.07688003778	0.006732689682
15.32,	-0.08181230724	0.01963495463	-2.881974936	-0.1200008318	0.25	-0.03999999911	-0.003244106192	-0.07683160901	0.006964367349
15.34,	-0.07963065058	0.01854412258	-2.881974936	0.1800000072	0.07999999821	0.09964843839	-0.003126483643	-0.07692607492	0.007203995716
15.36,	-0.07744898647	0.01854412258	-2.881974936	-0.1099999994	0.2099999934	-0.2199999988	-0.002949177986	-0.07709234208	0.007347406354
15.38,	-0.07526732236	0.01854412258	-2.881974936	-0.1599999964	-0.07999999821	-0.1299999952	-0.002796080429	-0.07763529569	0.007436742075
15.4,	-0.07417649031	0.01854412258	-2.881974936	0.009999999776	-0.2199999988	-0.2800000012	-0.002510574879	-0.07739638537	0.007473157719
15.42,	-0.07199483365	0.01854412258	-2.883065701	-0.150000006	-0.09000000358	-0.1247851551	-0.002143103629	-0.07757724822	0.007383111864
15.44,	-0.07199483365	0.01963495463	-2.883065701	-0.03999999911	-0.009999999776	-0.4511679113	-0.001784799621	-0.07780944556	0.007153891027
15.46,	-0.07199483365	0.01963495463	-2.884156704	0.03999999911	0.2800000012	0.1100006029	-0.001420684392	-0.07812612504	0.006742869504
15.48,	-0.07199483365	0.01963495463	-2.884156704	-0.2800000012	0.1700000018	-0.150001511	-0.0009516532882	-0.07853808999	0.006347854622
15.5,	-0.07199483365	0.01963495463	-2.884156704	-0.1099999994	0.2714816332	-0.1299999952	-0.0006958048325	-0.0789238885	0.00592569029
15.52,	-0.07199483365	0.02072578482	-2.884156704	-0.200000003	0.04003879428	0.25	-0.001063582022	-0.0791048333	0.005297623575
15.54,	-0.07090400159	0.02072578482	-2.884156704	-0.2599999905	0.1400000006	-0.03999999911	-0.001319867792	-0.07929565012	0.004651962779
15.56,	-0.06981316954	0.02072578482	-2.884156704	-0.2099999934	-0.1000000015	0.03999999911	-0.001429527882	-0.07943726331	0.004048292059
15.58,	-0.06763150543	0.02072578482	-2.884156704	-0.1000000015	-0.01999999955	-0.02999999933	-0.001495341421	-0.07960761338	0.003531443654
15.6,	-0.06544984877	0.02072578482	-2.883065701	-0.4799999893	-nan	-0.09000000358	-0.001462464454	-0.07980141044	0.002929442795
15.62,	-0.06326818466	0.01963519864	-2.883065701	-0.2714810073	0.4499999881	0.9800000191	-0.001259203884	-0.07988380641	0.002122062026
15.64,	-0.05999569222	0.01963495463	-2.883065701	0.03999999911	-0.2099999934	-0.200000003	-0.0009991582483	-0.07993929088	0.001911783824
15.66,	-0.05890486389	0.01854412258	-2.881974936	-0.3400000036	0.1599999964	0.4099999964	-0.0004873630533	-0.08004841208	0.00206015259
