32.48,	0.06217735633	-0.08290313929	-0.7090399861	0.3700000048	-0.6100000143	0.4991406202	0	0	0
32.5,	0.06654068083	-0.07635815442	-0.7177666426	0.5799999833	2.380000114	0.6299999952	0	0	3.573311084e-43
32.52,	0.07199483365	-0.07199483365	-0.726493299	0.8999999762	-2.519999981	-0.4300000072	0	0	0
32.54,	0.07635878772	-0.06544984877	-0.7374016047	-1.389999986	-2.940000057	-3.400000095	0	0	0
32.56,	0.07635815442	-0.06108652428	-1.993524075	-1.789999962	1.570000052	-0.3300000131	0	0	0
32.58,	0.07635815442	-0.05345070735	-0.7515823841	-1.159999967	1.710000038	-0.7100066543	0	0	0
32.6,	0.07417649031	-0.04472406209	-0.7603090405	0.4499999881	-1.830000043	-0.3600000143	9.147676375e-41	0	0
32.62,	0.07199483365	-0.03926990926	-0.769035697	-0.1099999994	3.170000076	-0.2700000107	0	0	0
32.64,	0.06872233748	-0.03708824515	-0.7777623534	1.629999995	-1.559999943	0.1400000006	0	0	0
32.66,	0.06763150543	-0.1247292086	-0.7875798345	-0.3899999857	-0.6299999952	-1.100000024	0	0	0
32.68,	0.06654068083	-0.03599741682	-0.7941247821	-0.7300000191	-0.7734265327	-0.8199999928	0	0	0
32.7,	0.06544984877	-0.03708824515	-0.8028514385	0.3000000119	-1.789999962	0	0	3.573311084e-43	0
32.72,	0.06544984877	-0.03817907721	-0.8126689196	-0.7599999905	2.24000001	0.9800000191	0	0	0
32.74,	0.06435965747	-0.0425424017	-0.8224864006	-1.049999952	1.710000038	-0.05999999866	0	0	0
32.76,	0.06326818466	-0.04690572247	-0.8323038816	0.0400009118	-2.400000095	1.909999967	0	0	0
32.78,	0.06108652428	-0.05126904696	-0.8432121873	0.1700000018	-1.190000057	-2.841249943	0	0	0
32.8,	0.05781403184	-0.05235987902	-0.8573929667	-2.059999943	-0.2800000012	-1.320000052	0	0	0
32.82,	0.05235987902	-0.05235987902	-0.863937974	1.139999986	1.999374986	0.7400000095	0	0	0
32.84,	0.04690572247	-0.05235987902	-0.8748462796	1.659999967	-2.099999905	-1.080000043	0	3.573311084e-43	0
32.86,	0.0425424017	-0.05563237146	-0.8857545853	-0.4900000095	1.580000043	0.4300000072	0	0	0
32.88,	0.03708839044	-0.05890486389	-0.8966628909	1.389999986	0.1899999976	1.659999967	0	0	0
32.9,	0.03381575271	-0.05999569222	-0.9101506472	-0.9900000095	-1.220000029	-0.01999999955	0	0	0
32.92,	0.03054326214	-0.05999569222	-0.9130253792	-2.450000048	0.499609381	0.6000000238	0	0	0
32.94,	0.0272707697	-0.0545415394	-0.9228428602	0.7699999809	-2.359999895	-1.580000043	-1.701411835e+38	0	0
32.96,	0.02508910745	-0.04690572247	-0.9315695167	1.080000043	-2.25	0.6800000072	0	0	0
32.98,	0.02617993951	-0.03926990926	-0.9413869381	-0.7599999905	0.9800000191	-0.4300000072	0	0	0
33,	0.02727079205	-0.03708824515	-0.9468411207	-2.529999971	-2.480000019	4.829999924	0	0	0
33.02,	0.02836159989	-0.03490658477	-0.9533995986	-3.400000095	-0.6499999762	1.340000033	0	0	0
33.04,	0.03163409233	-0.02836159989	-0.9566586018	-2.069999933	-1.998749971	-1.379999995	0	0	0
33.06,	0.03490658477	-0.02072578482	-0.9621127248	-0.349999994	-3.150000095	0.8100000024	9.147676375e-41	0	0
33.08,	0.03817907721	-0.01745329238	-0.9653852582	-1.850000024	1.090000033	-3.200000048	0	0	2.341805152e-38
33.1,	0.0425424017	-0.01854412258	-0.9675669074	0.4900000095	-2.210000038	-3.950000048	0	0	0
33.12,	0.1245731637	-0.02290744707	-0.9697485566	0.8100000024	0.6999999881	0.8399999738	0	0	0
33.14,	0.05235987902	-nan	-0.9697485566	0.2199999988	-2.660000086	1.289999962	0	0	0
33.16,	0.05672319978	-0.03599741682	-0.9697485566	-1.992171645	1.00999999	2.039999962	0	0	0
33.18,	0.05781403184	-0.05017821491	-0.9697485566	-0.7400000095	-2.951949557e+38	1.450000048	0	0	0
33.2,	0.05890486389	-0.05781403184	-0.968657732	-1.059999943	-1.74000001	-1.995937467	0	0	0
33.22,	0.05672319978	-0.06217735633	-0.9675669074	-0.3400000036	-0.7599999905	-1.929999948	0	3.573311084e-43	0
33.24,	0.05672319978	-0.06544984877	-0.9653852582	1.139999986	2.150000095	-2.029999971	0	0	0
33.26,	0.05563258752	-0.06872233748	-0.963203609	0.9300000072	-1.980000019	0.6700000167	0	0	0
33.28,	0.05345070735	-0.07090400159	-0.9648365974	-1.309999943	0.3100000024	1.090000033	0	0	0
33.3,	0.05126904696	-0.0730856657	-0.958840251	-1.995312452	-0.150000006	-1.679999948	0	0	0
33.32,	0.05017821491	-0.07199483365	-0.9566586018	-0.4399999976	-2.400000095	0.06000007689	0	0	0
33.34,	0.04908738658	-0.06763150543	-0.9544769526	0.8799999952	1.279999971	0.3100000024	0	0	0
33.36,	0.05017821491	-0.06326818466	-0.9522952437	-0.6499999762	-0.3300000131	-1.75999999	0	0	0
33.38,	0.05345070735	-0.05672319978	-0.9501135945	-1.529999971	-1.799999952	0.2199999988	0	0	0
33.4,	0.05672319978	-0.04908738658	-0.9479319453	-0.7124999762	1.720000029	-0.4199999869	0	0	0
33.42,	0.05999569222	-0.03926990926	-0.9468411207	-1.659999967	1.25	0.7300109267	0	0	0
33.44,	0.06217735633	-0.03163409233	-0.9457502961	-0.7400000095	-1.179999948	-1.995312452	0	0	0
33.46,	0.06435901672	-0.0272707697	-0.9457502961	-1.940000057	-0.8299999833	1.840000033	0	0	0
33.48,	0.06326818466	-0.02508910745	-0.9457502961	-1.230000019	0.6200000048	0.1899999976	0	0	0
33.5,	0.06217735633	-0.02836159989	-0.9468411207	1.070000052	-2.559999943	-0.8799999952	0	0	0
33.52,	0.05999660119	-0.03599741682	-0.9479319453	1.889999986	-2.160000086	1.649999976	0	0	0
33.54,	0.05566366762	-0.04908738658	-0.9501135945	0.5	-0.3100000024	0.8000000119	0	0	0
33.56,	0.05345070735	-0.05999569222	-0.9512044191	1.554669142	0	-0.7300000191	0	0	0
33.58,	0.04908738658	-0.07526732236	-0.9522952437	-2.531210899	1.320000052	1.529999971	0	0	0
33.6,	0.04472406209	-0.08617563546	-0.9544769526	-1.9921875	2.309999943	2.069999933	0	0	0
33.62,	0.04145156965	-0.08944812417	-0.9566586018	-1.980000019	-0.7217187285	0.5400000215	0	0	0
33.64,	0.03817907721	-0.08617563546	-0.9577494264	-2.279891915e+38	-1.629999995	1.909999967	0	0	0
33.66,	0.03490658477	-0.08072147518	-0.958840251	1	-1.909999967	0.7200000286	9.147676375e-41	0	0
33.68,	0.03272492439	-0.07526732236	-0.9610219002	0.9599999785	-0.7699999809	-1.049999952	3.573311084e-43	0	0
33.7,	0.03054326214	-0.06872233748	-0.9621127248	-1.039999962	-1.74000001	-0.6000000238	3.573311084e-43	0	0
33.72,	0.02945243195	-0.06217735633	-0.9642944336	-1.049999952	0.6499999762	-2.519999981	0	0	2.341805152e-38
33.74,	0.02836159989	-0.05672319978	-0.9653852582	0.1599999964	-2.650000095	-0.5600000024	0	0	9.147676375e-41
33.76,	0.02836179547	-0.05345070735	-0.9664760828	0.1599999964	1.789999962	0.6399999857	0	0	0
33.78,	0.02836179547	-0.05672319978	-0.9675669074	-1.730000019	0.2700000107	-1.919999957	0	0	0
33.8,	0.02836159989	-0.05999569222	-1.999815464	-1.409999967	-0.9800000191	0.01999999955	0	0	0
33.82,	0.02945243195	-0.06544984877	-0.9697570205	-2.289999962	-1.700000048	0.25	0	0	0
33.84,	0.02945243195	-0.06872233748	-0.9697485566	-1.340000033	0.9300000072	-0.2099999934	0	0	0
33.86,	0.03054326214	-nan	-0.9708393812	-0.1000000015	-2.559999943	-1.860000014	0	0	0
33.88,	0.03163409233	-0.06545066088	-0.9697485566	1.870000005	-1.679999948	1.289999962	0	0	0
33.9,	0.03381575271	-0.06326818466	-0.9697485566	-0.4998437464	0.07999999821	0.5199999809	0	0	0
33.92,	0.03490658477	-0.06217735633	-1.994184613	-0.0700000003	0.400000006	0.03999999911	0	0	0
33.94,	0.03599741682	-3.207085841e+38	-0.9675669074	-0.8399999738	-2.789999962	1.879999995	0	0	0
33.96,	0.03599741682	-0.05672319978	-0.9675669074	-1.74000001	1.226549029	-0.3000000119	0	0	0
33.98,	0.03599741682	-0.05563237146	-0.9664760828	-0.07999992371	1.720000029	-1.059999943	0	0	0
34,	0.03599741682	-0.05781403184	-0.9642944336	-0.25	-2.420000076	1.890612841	0	0	0
34.02,	0.03490658477	-0.06326818466	-0.963203609	-0.8100000024	-0.3600005805	1.139999986	0	0	0
34.04,	0.03272492439	-0.06872233748	-0.9610219002	0.07999999821	2.420000076	-0.3600000143	0	0	0
34.06,	0.03054326214	-0.07417649031	-0.9599310756	1.110000014	0.09000000358	-nan	0	0	0
34.08,	0.0272707697	-0.07526732236	-0.9577494264	-0.2300000042	-1.062481642	-0.5600000024	0	0	0
34.1,	0.02508910745	-0.0730856657	-0.9555677772	-0.5699999928	1.389999986	0.2599999905	-1.701411835e+38	0	0
34.12,	0.02399827726	-0.06981316954	-0.9533861279	0.4399999976	-2.920000076	0.1900024265	0	0	0
34.14,	0.03120822832	-0.06544984877	-0.9512044191	0.9599999785	-2.089999914	-0.1000000015	0	0	0
34.16,	0.02181661502	-0.06326818466	-0.9501135945	0.6000000238	2.450000048	-0.1800000072	0	0	0
34.18,	0.02181661502	-0.06127916649	-0.9490227699	2.799999952	-1.5	0.3000000119	0	0	0
34.2,	0.02181661502	-0.06108652428	-0.9479319453	1.379999995	-0.05000018701	0.1000000015	0	0	0
34.22,	0.02181661502	-0.06435901672	-0.9479369521	-1.370000005	-2.210000038	-1.419999957	0	0	0
34.24,	0.0229489319	-0.06872233748	-0.9479319453	-1.190000057	1.5	-0.5899999738	0	0	0
34.26,	0.02290744707	-0.06981316954	-0.9479319453	-0.1400000006	-2.690000057	0.4500045478	0	0	0
34.28,	0.02290744707	-0.07090400159	-0.9479369521	0.6999999881	-2.74000001	1.019999981	0	0	0
34.3,	0.02290744707	-0.06981316954	-0.9479319453	-1.75	1.019999981	0.09000000358	0	0	0
34.32,	0.02181661502	-0.06872233748	-0.9479319453	-0.05004825443	-0.05000000075	0.05999999866	0	0	0
34.34,	0.02072578482	-0.06763150543	-0.9492058754	0.3899999857	2.099999905	0.7200000286	0	0	0
34.36,	0.01963495463	-0.06544984877	-0.9490227699	-1.429999948	-2.62017416e+38	-0.1599999964	0	0	0
34.38,	0.01854412258	-0.06435901672	-0.9501135945	0.140624702	2.170000076	0.6600000262	0	0	0
34.4,	0.01636246219	-0.06435901672	-0.950118959	1.139999986	-1.529999971	1.389999986	0	0	0
34.42,	0.01527163107	-0.06654068083	-0.9501135945	0.3899999857	0.9328125119	-0.6000000238	0	0	0
34.44,	0.01418079995	-0.06981316954	-0.9490227699	0.6523333788	-2.079999924	-0.349999994	0	0	0
34.46,	0.01418079995	-0.07199483365	-0.9490227699	-0.25	-2.789999962	1.049999952	0	0	0
34.48,	0.01308996975	-0.07199483365	-0.9490227699	-3.029999971	-1.76561892	0.09000000358	0	0	0
34.5,	0.01308996975	-0.06981316954	-0.9490227699	0.300003022	0.8799999952	0.8299999833	0	0	0
34.52,	0.01308996975	-0.06763150543	-0.9479319453	1.100000024	2.660000086	1.769999981	3.573311084e-43	0	0
34.54,	0.01308996975	-0.06544984877	-0.9479319453	1.830000043	-1.871553059e+38	-0.7300000191	0	0	0
34.56,	0.01308996975	-0.06326818466	-0.9468411207	-0.8999999762	0.8799999952	0.6200000048	0	9.147676375e-41	0
34.58,	0.01308996975	-0.06217735633	-0.9468411207	0.2399999946	-1.200000048	-2.245863711e+38	0	0	0
34.6,	0.01418079995	-0.06326818466	-0.9468411207	-0.1599999964	-0.6015594602	-0.1099999994	0	0	0
34.62,	0.01527163107	-0.06544984877	-0.9479319453	0.8399999738	-1.950000048	0.150000006	3.573311084e-43	0	0
34.64,	0.01745329238	-0.06763150543	-0.9479319453	-0.8000000119	-3.25	-0.75	0	0	0
34.66,	0.02072578482	-0.06763150543	-0.9479319453	1.960000038	-1.580000043	-nan	0	0	0
34.68,	0.02290744707	-0.06763150543	-0.9490227699	-0.5799999833	-2.752500057	-0.8999999762	0	0	0
34.7,	0.0272707697	-0.06654068083	-0.953119576	-1.220000029	1.330000043	0.02999999933	0	0	0
34.72,	0.0272707697	-0.06445230544	-0.9512044191	-1.370000005	1.919999957	0.7099999785	0	0	0
34.74,	0.0272707697	-0.06326818466	-0.9522952437	-0.4399999976	0.4199999869	0.3500060737	0	0	0
34.76,	0.02508910745	-0.06435901672	-0.9522952437	-2.171250105	0.3000000119	1.700000048	0	0	0
34.78,	0.02290744707	-0.06544984877	-1.992709756	-0.4199999869	-0.4900000095	0.7699999809	0	0	0
34.8,	0.01963495463	-0.06872233748	-0.9533861279	-0.400000006	-2.960000038	0.1400031894	0	0	0
34.82,	0.01745329238	-0.06981316954	-0.9533861279	-2.690000057	0.400000006	9.177804292e-41	0	0	0
34.84,	0.01527163107	-0.06981316954	-0.9533861279	-0.5799999833	-1.830000043	0.2700000107	0	9.147676375e-41	0
34.86,	0.01308996975	-0.06981316954	-0.9533861279	-2.400000095	-2.160000086	-1.200000048	9.147676375e-41	0	0
34.88,	0.01199913863	-0.06872233748	-0.9522952437	-1.340000033	0.3799999952	0	3.573311084e-43	0	0
34.9,	0.009817599319	-0.06763150543	-0.9512044191	0.9599999785	1.559999943	1.169999957	0	0	0
34.92,	0.008727904409	-0.06654068083	-0.9490227699	-2.450000048	0.9700000286	-0.4799999893	0	0	0
34.94,	0.008726646192	-0.06654068083	-0.9479319453	1.00999999	-2.339999914	-1.110000014	0	0	0
34.96,	0.007635815535	-0.06872233748	-0.9468411207	-1.600000024	0.150000006	-0.7300000191	0	2.341805152e-38	0
34.98,	0.007635815535	-0.06981316954	-0.9457502961	0.7799999714	-0.6100000143	-0.25	0	9.147676375e-41	0
35,	0.006544984877	-0.07090400159	-0.9446594715	0.09000000358	-1.200000048	-0.4099999964	0	0	0
35.02,	0.006545066368	-0.07090400159	-0.9446594715	-0.09000000358	-3.279999971	-0.1099999994	0	0	0
35.04,	0.005454153754	-0.06981316954	-0.9435686469	-2.619999886	0.5699999928	-0.5	0	0	0
35.06,	0.005454153754	-0.06872233748	-0.9435686469	-0.4996874928	-1.50999999	-0.3000000119	0	0	0
35.08,	0.005454153754	-0.06763150543	-0.9435686469	0.1299999952	-1.230010867	-0.8399999738	0	0	0
35.1,	0.005454153754	-0.06544984877	-0.9424778223	-0.6200000048	-1.812482953	-0.6600000262	0	0	0
35.12,	0.006545066368	-0.06544984877	-0.9424778223	-0.4600000083	0	-0.1400000006	0	0	0
35.14,	-nan	-0.06654068083	-0.9435686469	0.2899999917	0.6999999881	-0.3000000119	0	0	0
35.16,	0.009817477316	-0.06763150543	-0.9424778223	2.059999943	-2.150024176	-0.3799999952	0	0	0
35.18,	0.01199913863	-0.06872233748	-0.9435686469	-0.0700000003	0.4099999964	-2.450033139e+38	0	0	0
35.2,	0.01527163107	-0.06872233748	-0.9435686469	1.519999981	0.6399999857	-0.05999999866	0	0	3.573311084e-43
35.22,	0.01745329238	-0.06872233748	-0.9435686469	1.269999981	-1.440000057	0.0700000003	0	0	0
35.24,	0.01963495463	-0.1247604117	-0.9435686469	0.5199999809	2.480000019	1.110000014	0	0	0
35.26,	0.02072578482	-0.06654068083	-0.9435686469	-2.670043707	-0.4199999869	-0.4099999964	0	0	0
35.28,	0.02072578482	-0.06654068083	-0.9446594715	1.159999967	-1.860000014	-0.6500090957	0	0	0
35.3,	0.01963495463	-0.06544984877	-0.9446594715	0.05999999866	2.079999924	0.8999999762	0	0	-1.701411835e+38
35.32,	0.01745329238	-0.06654068083	-0.9457502961	1.899999976	-1.330000043	-0.009999999776	0	3.573311084e-43	0
35.34,	0.01418079995	-0.06872233748	-0.9468411207	0.4199999869	-3.029999971	-1.00999999	0	0	0
35.36,	0.01090830751	-0.1248746812	-0.9490227699	0.6999999881	-2.130000114	0.4900000095	0	0	0
35.38,	0.009817477316	-0.06872233748	-0.9490227699	-0.1599999964	-1.620000005	1.993749976	0	0	0
35.4,	0.008726646192	-0.06872233748	-0.9501135945	-0.6600000262	-7.079999924	-0.9499999881	0	0	0
35.42,	0.008726646192	-0.06763150543	-0.9512044191	0.1299999952	-2.710000038	0.5199999809	0	9.147676375e-41	0
35.44,	0.009817477316	-0.06654068083	-0.9512044191	-2.25999999	0.8700000048	0.8100000024	0	0	0
35.46,	-2.375619007e+38	-0.06654068083	-0.9512044191	0.1400000006	-0.9900000095	-1.029999971	0	0	0
35.48,	0.01199913863	-0.06654068083	-3.236780912e+38	0.2800000012	1.629999995	-0.02999999933	0	0	0
35.5,	0.01308996975	-0.06654068083	-0.9512044191	-2.089999914	0.9300000072	-0.4316332936	0	0	0
35.52,	0.01418079995	-0.06763150543	-0.9512044191	-0.07999999821	-2.069999933	-0.2300000042	0	0	0
35.54,	0.01418079995	-nan	-0.9512044191	1.470000029	-1.360000014	-0.3799999952	0	0	0
35.56,	0.01418079995	-0.07090400159	-3.236780912e+38	0.07999999821	-0.8100000024	0.01999999955	0	0	0
35.58,	0.01308996975	-0.07090400159	-0.9512044191	-0.0700000003	1.899999976	-0.75	0	0	0
35.6,	0.01090830751	-0.07090400159	-0.9501135945	1.960000038	-1.299999952	0.2599999905	0	0	-1.701411835e+38
35.62,	0.009817477316	-0.06981316954	-0.9501135945	-0.4099999964	-0.1099999994	0.6899999976	0	0	0
35.64,	0.008726646192	-0.06981467456	-0.9490227699	-0.3600000143	-2.630000114	-1.090000033	0	0	0
35.66,	0.006544984877	-0.06872233748	-0.9479319453	0.9599999785	-1.980000019	0.1700019687	0	0	0
35.68,	0.005454153754	-0.06872233748	-0.9468411207	-1	-0.4799999893	0.6700000167	0	3.573311084e-43	0
35.7,	0.005454153754	-0.06981316954	-0.9446594715	0	0.2199999988	0.8899999857	0	0	0
35.72,	0.005454153754	-0.07090567797	-0.9435686469	-0.7699999809	2.140000105	0.1000000015	0	0	0
35.74,	0.006544984877	-0.0730856657	-0.9424778223	-nan	-1.830000043	-0.5500000119	0	0	0
35.76,	0.007635815535	-0.07526732236	-3.203373755e+38	-0.2700000107	1.539999962	-0.1099999994	0	0	0
35.78,	0.007635815535	-0.07853981853	-0.9402961135	-0.5	0.6132665873	0.2599999905	0	0	0
35.8,	0.007635815535	-0.08181230724	-0.9392052889	2.529999971	-1.799999952	-0.1000000015	2.341805152e-38	0	0
35.82,	0.007635815535	-0.08617563546	-0.9381144643	-0.6100000143	1.669999957	0.6899999976	0	0	0
35.84,	0.006561262999	-0.09053895622	-0.9381144643	0.6000000238	-0.1700000018	1.25999999	0	0	0
35.86,	0.005454153754	-0.09162978828	-0.9381144643	0.9200133681	-1.840000033	-1.299999952	0	0	0
35.88,	0.003272492439	-0.09490227699	-0.9381144643	-0.07999999821	1.029999971	-1.279999971	0	0	0
35.9,	0	-0.0970839411	-0.9381144643	0.9200000167	0.0700000003	-0.4300000072	-1.701411835e+38	0	0
35.92,	-0.004363323096	-0.1003564298	-0.9392052889	1.830000043	-2.089999914	-6.699999809	0	0	0
35.94,	-0.007635831367	-0.103628926	-0.9402961135	-1.710000038	0.75	1.460000038	0	0	0
35.96,	-0.01199913863	-0.1025380939	-0.9435686469	-0.2800000012	-1.840000033	2.75999999	0	0	0
35.98,	-0.01527163107	-0.1025380939	-0.9446594715	-0.6399999857	0.9075000286	-1.470000029	0	0	0
36,	-0.01745329238	-0.1005851403	-0.9490227699	2.059999943	-1.370000005	1.200000048	0	0	0
36.02,	-0.01745329238	-0.09817477316	-0.9544772506	0.8399999738	2.609999895	4.400000095	0	0	0
36.04,	-0.01527163107	-0.09599310905	-0.9577494264	-0.6100000143	-0.9800000191	-1.99781251	0	0	0
36.06,	-0.01199913863	-0.09381144494	-0.9642944336	0.2800000012	-1.679999948	2.910000086	0	9.147676375e-41	0
36.08,	-0.007635815535	-0.08944812417	-0.9708393812	-1.110000014	2.50999999	0.5400000215	0	0	0
36.1,	9.155103257e-41	-0.08617563546	-0.9828385115	-0.4699999988	2.180000067	-0.4399999976	0	0	0
36.12,	0.003272492439	-0.08290313929	-0.9893835187	1.649999976	-1.600000024	0.6700000167	0	0	0
36.14,	0.007635815535	-0.07853981853	-1.001382709	-1.00999999	0.431640327	-2.049999952	0	0	0
36.16,	0.01090830751	-0.07417649031	-1.014472604	-0.6899999976	2.109999895	2.289999962	9.147676375e-41	0	0
36.18,	0.01418079995	-0.06981316954	-1.028653383	0.6100000143	-1.24000001	0.3199999928	-1.701411835e+38	0	0
36.2,	0.01745329238	-0.06544984877	-1.045015931	-0.2700000107	0.4099999964	-1.330000043	0	-1.701411835e+38	0
36.22,	0.01854412258	-0.06217765436	-1.067923307	-2.75999999	-0.1599999964	0.1800000072	0	0	0
36.24,	0.01963495463	-0.05999660119	-1.086467505	0.9599999785	-1.440000057	0.1400000006	0	0	0
36.26,	0.01854412258	-0.05781403184	-1.0995574	-0.4700011909	-2.069999933	-0.7300000191	0	0	0
36.28,	0.01745329238	-0.05563237146	-1.119192362	0.6200000048	0.9700000286	0.5820165873	0	0	0
36.3,	0.01527163107	-0.0545415394	-1.138827324	-1.470000029	0.5400000215	-0.6700000167	0	9.147676375e-41	0
36.32,	0.01308996975	-0.05563237146	-1.158462286	-0.6600000262	2.25999999	-0.349999994	0	0	-1.701411835e+38
36.34,	0.01090830751	-0.0545415394	-1.178097248	-2.049999952	1.559999943	0.3799999952	0	0	0
36.36,	-2.138057228e+38	-0.0545415394	-1.195550561	-1.210000038	1.080000043	-0.2800000012	0	0	0
36.38,	0.00872683432	-0.05345070735	-1.213003874	-0.5099999905	-2.190000057	0.4900000095	0	0	0
36.4,	0.007635815535	-0.05345070735	-1.22391212	-0.1600036472	-1.889999986	-0.2800000012	0	0	0
36.42,	0.006544984877	-0.05126904696	-1.240274549	-1.059999943	-7.980000019	-0.5600000024	0	0	0
36.44,	0.004363323096	-0.04908738658	-1.254455447	0.9300000072	-0.7900000215	-0.6000000238	0	0	0
36.46,	0.002181661548	-0.04581489414	-1.266454577	-1.129999995	1.090000033	0.9499999881	-1.701411835e+38	0	0
36.48,	0	-0.0425424017	-1.278453708	-0.4699999988	0.7799999714	-0.7099999785	0	0	3.573311084e-43
36.5,	-0.003272533184	-0.03926990926	-1.287180305	0.1800000072	-3.289999962	-1.289999962	0	0	0
36.52,	-0.006544984877	-0.03613266349	-1.295907021	-0.8299999833	-1.629999995	-0.4600000083	0	0	0
36.54,	-0.01090830751	-0.03272492439	-1.300270319	-0.1299999952	0.4300000072	-1.531220675	0	0	0
36.56,	-0.01527163107	-0.02836159989	-1.304633617	-2.369999886	2.25999999	0.6000000238	9.147676375e-41	0	0
36.58,	-0.01963495463	-0.02399827726	-1.307906151	-0.400000006	-2.829999924	-0.6200000048	0	0	0
36.6,	-0.02294910327	-0.02181661502	-1.308996916	0.1700000018	-1.190000057	-1.289999962	0	0	0
36.62,	-0.02399827726	-0.02072578482	-1.308996916	-1.61716795	-0.8100000024	-1.149999976	0	0	0
36.64,	-0.02508910745	-0.02181661502	-1.305724502	-0.1805078089	-0.1400000006	-0.5899999738	0	0	0
36.66,	-0.03119262308	-0.02617993951	-1.299179435	-1.919999957	-2.049999952	-0.6100000143	0	0	0
36.68,	-0.02181661502	-0.02836159989	-1.296868563	-1.049999952	0.3199999928	0.02999999933	0	0	0
36.7,	-0.01854412258	-0.03272492439	-nan	-0.9800000191	2.559999943	0.07999999821	0	0	0
36.72,	-0.01308996975	-0.03599741682	-1.275181174	-2.019999981	0.2599999905	0.9800109267	0	0	0
36.74,	-0.006544984877	-0.03926990926	-1.264272928	-0.25	1.992499948	0.6600000262	0	0	0
36.76,	-0.001090830774	-0.04363323003	-1.252273679	-inf	-0.7099999785	0.349999994	0	0	0
36.78,	0.003272492439	-0.05126904696	-1.241365433	1.549999952	-2.180000067	0.4799999893	2.341805152e-38	0	0
36.8,	0.006544984877	-0.05999569222	-1.230457067	-0.6899999976	1.75999999	0.2399999946	3.573311084e-43	0	0
36.82,	0.009817477316	-0.06981316954	-1.219548821	1.75999999	0.1299999952	0.3400000036	0	0	2.341805152e-38
36.84,	0.01199913863	-0.07744898647	-1.20973134	0.7099999785	-0.8000000119	0.9599999785	0	-1.701411835e+38	0
36.86,	0.01308996975	-0.0850848034	-1.201004744	-0.01999999955	1.75999999	0.349999994	0	2.341805152e-38	0
36.88,	0.01418089774	-0.08944812417	-1.192278028	-1.049999952	-0.2599999905	0.1199999973	3.573311084e-43	0	0
36.9,	0.01418079995	-0.09162978828	-1.184642196	-0.8600000143	0.4600000083	-0.5000151992	0	0	0
36.92,	0.01527163107	-0.08944812417	-1.179188132	0.3899999857	-1.580000043	-0.2199999988	0	-1.701411835e+38	0
36.94,	0.01527163107	-0.08617563546	-1.174824715	-0.3400000036	-0.4300000072	-0.07999999821	0	0	0
36.96,	0.01418079995	-0.08290313929	-1.172643065	0.9300000072	0.7699999809	1.998437524	0	0	0
36.98,	0.01308996975	-0.08181230724	-1.1715523	-0.9700000286	1	0.1800000072	0	0	3.573311084e-43
37,	0.01090830751	-0.08181230724	-1.172643065	0.8100000024	-0.1000000015	-0.05000000075	0	3.573311084e-43	0
37.02,	0.007635831367	-0.08072147518	-1.174824715	-0.5299999714	-0.7699999809	0.8600000143	0	0	9.147676375e-41
37.04,	0.004363323096	-0.07963065058	-1.179188132	-0.8799999952	1.940000057	0.5299999714	0	0	0
37.06,	0.002181661548	-0.07635815442	-1.183551431	1.830000043	-1.850000024	-0.6523358226	0	0	0
37.08,	0	-0.07417649031	-1.190096378	-0.6899999976	0.8899999857	0.7699999809	0	0	9.147676375e-41
37.1,	-0.002181661548	-0.07417649031	-1.196641326	-0.8600000143	-1.850000024	-0.6999999881	0	3.573311084e-43	0
37.12,	-0.00436341716	-0.07526732236	-1.204277158	-1.059999943	1.279999971	-0.6399999857	0	0	3.573311084e-43
37.14,	-0.005454153754	-0.07744898647	-1.213003874	0.3899999857	-2.410000086	-0.8100000024	9.147676375e-41	0	0
37.16,	-0.006544984877	-0.07963065058	-1.220639586	-2.339999914	0.9800000191	0.5000151992	0	0	0
37.18,	-0.006544984877	-0.08072147518	-1.228275418	0.6999999881	1.995000005	0.6600000262	0	0	0
37.2,	-0.006545066368	-0.07963065058	-1.237002134	1.289999962	-0.3799999952	0.7799999714	0	0	0
37.22,	-0.006544984877	-0.07963065058	-1.999177933	-1.080000043	1.350000024	-0.7900000215	0	0	0
37.24,	-0.00779620558	-0.07853981853	-1.249001265	0.5899999738	-2.609999895	-0.75	0	0	-1.701411835e+38
37.26,	-0.006544984877	-0.07853981853	-1.254455447	-1.799999952	0.6299999952	-0.5099999905	0	9.147676375e-41	0
37.28,	-0.006545066368	-0.07963065058	-1.257727861	-0.2300000042	-1.169999957	-1.120000005	0	0	9.147676375e-41
37.3,	-0.007635815535	-0.07963065058	-1.261000395	-1.25	0.1631249934	0.3799999952	0	0	0
37.32,	-0.007635815535	-0.07853981853	-1.26209116	-0.03002920188	-1.830000043	0.6200000048	0	0	0
37.34,	-0.007635815535	-0.07635815442	-1.263182044	-0.6100000143	0.8500000238	-3.232682445e+38	0	0	0
37.36,	-0.008726646192	-0.07417649031	-1.26209116	0.9800000191	-1.999687552	-0.1400000006	0	0	0
37.38,	-0.008726646192	-0.07199483365	-1.261000395	0.9100000262	-1.75	0.3799999952	0	3.573311084e-43	0
37.4,	-0.01090830751	-0.07199483365	-1.257727861	-0.3799999952	2.710000038	-0.4983593822	0	0	0
37.42,	-0.01199913863	-0.0730856657	-1.254455447	1.419999957	1.219977975	0.05000000075	0	0	0
