11.92,	-0.03381575271	0	-3.055417061	0.08007728308	-0.1700000018	-0.3300000131	-0.01294639707	0.02919378504	0.009818436578
11.94,	-0.02945243195	0.001090830774	-3.057598591	-0.05985351652	-0.02999999933	-0.02999999933	-0.01264831237	0.02893043496	0.009545088746
11.96,	-0.0272707697	0.001090830774	-3.058689594	-0.1000000015	-0.07999999821	-0.349999994	-2.765335569e+38	0.02875545807	0.009148989804
11.98,	-0.02399827726	0	-3.060871124	-0.4300000072	-0.4499999881	0.05000000075	-0.01282752585	0.02863740362	0.008906475268
12,	-0.02075183764	0	-3.060871124	-0.1299999952	0.1400000006	-0.1700000018	-0.01276364084	0.02853730693	0.008626876399
12.02,	-0.01745598018	0.002181661548	-3.061961889	0.1400000006	-0.1599999964	-0.2399999946	-0.01227519941	0.02846668847	0.008462854661
12.04,	-0.01527163107	0.003272492439	-3.061961889	0.4902334511	0.2899999917	0.6000000238	-0.01179733872	0.02828557976	0.008266706951
12.06,	-0.01090830751	0.004363323096	-3.061961889	0.3100000024	0.05999999866	0.150000006	-0.01157474425	0.02794837393	0.008102781139
12.08,	-0.007635815535	0.004363323096	-3.060871124	0.3199999928	-0.0700000003	-0.3000000119	-0.01143045258	0.02768609673	-1.772658666e+38
12.1,	-0.002181661548	0.004363323096	-3.059780359	-0.5699999928	-0.349999994	0.2399999946	-0.01107174158	0.02739072405	0.008235218935
12.12,	0	0.004363323096	-3.058715582	0.1099999994	-0.4600000083	-0.9100000262	-0.01059025992	0.02727084421	0.008286191151
12.14,	0.004363323096	0.004363323096	-3.058689594	0.1000000015	-2.722258976e+38	-0.03999999911	-0.0099630123	0.02741993777	0.008208279498
12.16,	0.007635815535	0.004363323096	-3.057598591	-0.1899999976	0.09000000358	-0.4199999869	-0.03120024875	0.02774365619	0.008059497923
12.18,	0.009817477316	0.003272492439	-3.055417061	0.1199999973	0.150000006	0.4799999893	-0.008667794988	0.02803965099	0.007910250686
12.2,	0.009817477316	0.003272492439	-3.054326296	0.3400000036	0.3600000143	0.1099999994	-0.007800122723	0.02832399681	0.007864278741
12.22,	-1.900495246e+38	0.003272492439	-3.053235292	0.05000000075	0.4600000083	-0.2399999946	-0.007003267296	0.02832177468	0.007973125204
12.24,	0.008726646192	0.003272492439	-3.062459469	0.0700000003	0.2800000012	0.2700000107	-0.006169855595	0.02799112909	0.008114225231
12.26,	0.008726646192	0.002181661548	-3.052144527	0.1904272437	0.1899999976	0.1199999973	-0.005199762527	0.02743433975	0.008258392103
12.28,	0.009817477316	0.001090830774	-3.051053762	0.5899999738	-0.03999999911	0.1200008318	-0.004273247439	0.02665906213	0.00860013254
12.3,	0.01199913863	0	-3.051053762	-0.3600000143	0.05999999866	0.400000006	-0.003710732097	0.02585002035	0.00896750018
12.32,	0.01418079995	0	-3.052144527	-0.3199999928	-0.75	-0.2899999917	-0.002952540061	0.02544138767	0.009216136299
12.34,	0.01527163107	0	-3.054326296	0.2800000012	-0.4099999964	-0.2899999917	-0.002238796558	0.02523347177	0.009246629663
12.36,	0.01309013274	0	-3.055417061	0.1400000006	0.1000000015	0	-0.001732982462	0.02534908988	0.009031114168
12.38,	0.01090830751	0.001090979786	-3.057598591	-0.02999999933	0.02999999933	0.1000000015	-0.001363507821	0.02565631643	0.008657887578
12.4,	0.006544984877	-1.900495246e+38	-3.060871124	-0.01999999955	0.03999999911	-0.009999999776	-0.001093392842	0.02592924424	0.008398117498
12.42,	0.001090830774	0.004363323096	-7.998923779	-0.4099999964	0.1400000006	0.3100000024	-0.0008665358182	0.02592349797	0.008335470222
12.44,	-0.002181661548	0.005454153754	-3.064143658	0.2800000012	-2.586145956e+38	0.5899999738	-0.000436332979	0.02576171234	0.008494208567
12.46,	-0.005454153754	0.005454153754	-3.066325426	0.3300000131	0.5199999809	-0.2599945068	-3.480821033e-05	0.02524141409	0.008648204617
12.48,	-0.005454153754	0.005454153754	-3.067416191	0.6999999881	0.1000000015	0.03999999911	0.0003208284033	0.02468723245	0.008473289199
12.5,	-0.003272492439	0.005454153754	-3.068506956	0.1400000006	0.8000000119	0.8799999952	0.0006408665213	0.02438537031	0.008448935114
12.52,	-0.001090830774	0.003272492439	-3.069597721	-0.9800000191	-0.5299999714	0.4600000083	0.0008807990234	0.02423858456	0.00870712474
12.54,	0	0.001090830774	-3.070688725	0.25	-0.5699999928	-0.5699999928	0.001662794966	0.02439211495	0.008968962356
12.56,	0.001090830774	0	-3.070688725	0.2300000042	-0.7099999785	-0.9499999881	0.002572461963	0.02506692335	0.009446561337
12.58,	3.573311084e-43	0	-3.070688725	-0.3300000131	0.3199999928	0.8700000048	0.003423841204	0.02626362815	0.009664259851
12.6,	-0.00109085429	0	-3.069597721	0.2099999934	0.4399999976	-0.1899999976	0.004243099131	0.02763692848	0.01000040863
12.62,	-0.002181661548	-0.001952952356	-3.067416191	-0.4900000095	0.1199999973	0.03999999911	0.005049286876	0.02876999043	0.01062802784
12.64,	-0.003272492439	-0.007811809424	-3.065234423	0.2599999905	0.6499999762	0.3700000048	0.006056059618	0.02968840301	0.01140878443
12.66,	-0.003272492439	-nan	-3.063052893	0.02999999933	-0.07999999821	-0.200000003	0.006993206218	0.03009335697	0.01253771409
12.68,	-0.001090830774	-0.005454153754	-3.060871124	0.400000006	-0.07000159472	0.2599999905	0.007737030275	0.03011288308	0.01360995881
12.7,	0.002181661548	-0.006544984877	-3.058689594	0.5600000024	0.3400039375	-0.3000000119	0.00833042711	0.02988308296	0.01462759916
12.72,	0.006544984877	-0.006544984877	-3.056507826	0.1299999952	0.4499999881	0.5899999738	0.008666800335	0.02959036641	0.01545465365
12.74,	0.01090830751	-0.006544984877	-3.054326296	0.4799999893	-0.1099999994	-0.7099999785	0.008848904632	0.02946324833	0.0162054915
12.76,	0.01308996975	-0.006544984877	-3.052144527	-0.1299999952	0.009999999776	-0.4981249869	0.008924956433	0.02956619672	0.0168966949
12.78,	0.01308996975	-0.005454153754	-3.051053762	0.2700000107	-0.3700000048	0.1249023452	0.008954707533	0.02978780307	0.01757800579
12.8,	0.01090830751	-0.003272492439	-3.051053762	0.1199999973	-0.3899999857	-0.3899999857	0.008973858319	0.03028640151	0.01812553219
12.82,	0.006545066368	-0.001090830774	-3.051053762	0.4099999964	0.8299999833	0.1199999973	0.008896553889	0.03076576442	0.01854641549
12.84,	0.003272533184	0	-3.052144527	-0.1199999973	0.8199999928	1.139999986	0.008779257536	0.03090749122	0.01918563619
12.86,	0.002181661548	0.001090830774	-3.062451601	0.5799999833	0.6600000262	-0.2800000012	0.008758326992	0.03059989773	0.01991100237
12.88,	0.002181661548	0.007811809424	-3.055417061	0.7200000286	0.400000006	-0.0700000003	0.008567666635	0.0297542531	0.02075992152
12.9,	0.003272492439	0.00109085429	-3.057598591	-0.7599999905	-0.3700000048	-0.1000000015	0.008252236992	0.02844808251	0.02144391276
12.92,	0.005454153754	0.001090830774	-3.059780359	0.2714791894	-0.4300000072	-0.2599999905	0.007958150469	0.02709449269	0.02175785601
12.94,	0.006544984877	0	-7.998923779	-0.01999999955	-0.7699999809	-0.0700000003	0.007546017878	0.02581828088	0.02203821577
12.96,	0.006544984877	0	-3.065234423	0.05000000075	-1	-0.349999994	0.007045099046	0.02504265681	0.022149764
12.98,	0.005454153754	0	-3.067416191	-0.1599999964	-0.510009706	-0.2700000107	0.006501872558	0.02478055842	0.02196456119
13,	0.003272492439	0	-2.610397025e+38	-0.0700000003	0.1299999952	0.3600000143	0.005894662812	0.02479876578	0.02163735032
13.02,	-0.001090830774	0	-3.069597721	0.3700000048	0.2700000107	0.5624988079	0.005315911025	0.02497148886	0.02111673169
13.04,	-0.005454153754	0	-3.069597721	0.2599999905	0.1099999994	0.4995312393	0.004439367447	0.02495065704	0.0208982788
13.06,	-0.006544984877	0	-3.068506956	0.5600000024	0.3710916042	-0.4099999964	0.003640207229	0.02452082373	0.02096630447
13.08,	-0.004363323096	0	-3.067416191	-0.2399999946	-0.2300000042	0.3799999952	-2.724272208e+38	0.02381261066	0.02123308554
13.1,	0	0	-3.065234423	-0.2800000012	-0.02999999933	-0.703111589	0.002150831278	0.02283072658	0.02159514092
13.12,	0.003272492439	0	-3.061961889	-0.07999999821	0.01999999955	0.0700000003	0.001847546198	0.0223387666	0.02114096284
13.14,	0.007635815535	0.001090830774	-3.059780359	-0.2399999946	-1.409999967	-2.075722487e+38	0.001175709534	0.02193247713	0.02092156187
13.16,	0.008726646192	0.003272492439	-3.057598591	0.5099999905	-0.9899969697	-0.25	0.000443366589	0.02208429761	0.02059254982
13.18,	0.008726646192	0.004363323096	-3.055417061	-0.2700000107	-0.6999999881	0.1800000072	-0.0005568800843	0.02259299532	0.02011233196
13.2,	0.006544984877	0.004363323096	-3.054326296	-0.09000000358	-nan	0.4600000083	-0.001649071462	0.02318212204	0.01940221153
13.22,	0.004363323096	0.005454153754	-3.053235292	-0.09000000358	0.1899999976	-0.150000006	-0.002311963588	0.02373742871	0.01862240955
13.24,	0.002181661548	0.005454153754	-3.052144527	0.5312347412	1.090000033	0.5799999833	-0.003813997842	0.02387054823	0.01799243689
13.26,	0.002181661548	0.007804007269	-3.052144527	-0.4300000072	0.1099999994	-0.009999999776	-0.004941274412	0.0234063901	0.01762057841
13.28,	0.004363323096	0.005454153754	-3.052144527	0.3899999857	-0.03000020795	-1	-0.005865912419	0.02258056775	0.01742894202
13.3,	0.008726646192	0.005454153754	-3.054382086	-0.5299999714	-0.2300000042	0.6299999952	-0.006979376078	0.02145044133	0.01735280454
13.32,	0.01418079995	0.006544984877	-3.055417061	0.1000000015	-0.2304675281	-0.6700000167	-0.007975948974	0.02038187534	0.01712993719
13.34,	0.01636246219	0.006544984877	-3.057598591	-0.1099999994	-0.6399999857	-0.8100000024	-0.008735367097	0.01969683543	0.01634549536
13.36,	0.01636246219	0.006544984877	-3.060871124	0.1800000072	-0.4600000083	-0.4499999881	-0.009724847041	0.01946813427	0.01515433565
13.38,	0.01199913863	0.006544984877	-3.061961889	-0.1000968143	-0.2399999946	-0.1700000018	-0.01095087547	0.01962089352	0.01357310545
13.4,	0.005454153754	0.007788403425	-3.066325426	1.330000043	-0.09000000358	-0.4099999964	-0.01237934083	0.01982648857	0.01183739677
13.42,	-0.001090830774	0.006544984877	-3.067416191	-nan	0.3799999952	0	-0.01422530971	0.01962612197	0.01020872034
13.44,	-0.005454153754	0.006544984877	-3.070739508	-0.7300000191	0.2599999905	-2.007665876e+38	-0.01658741012	0.01859987155	0.008116388693
13.46,	-0.006544984877	0.007635815535	-3.072870255	-0.1700000018	0.09000000358	0.8399999738	-0.01831912436	0.01725836843	0.006564212032
13.48,	-0.002181661548	0.008726646192	-3.073961258	0.1899999976	-0.1247851551	0.03999999911	-0.02031024359	0.01560999081	0.005339706782
13.5,	0.003272492439	0.009817477316	-3.075052023	0.9800000191	-0.3300000131	0.3000000119	-0.02226461843	0.01417021081	0.004021927714
13.52,	0.009817477316	0.01202369574	-3.075052023	-0.6499999762	-1.230000019	-1.070000052	-0.02437547594	0.01314888243	0.002820945112
13.54,	0.01418079995	0.01199913863	-3.073961258	0.500000596	-0.7200000286	-0.1599999964	-0.02534930408	0.0134856645	0.001407923992
13.56,	0.01527163107	0.0312004257	-3.072870255	-0.4199999869	-0.7900000215	0.2399999946	-0.02657599561	0.01453149877	-0.000312357879
13.58,	0.01199913863	0.01199913863	-3.072870255	-0.03999999911	-0.5200042129	-0.5699999928	-0.02796370909	0.01602555066	-0.002283758949
13.6,	0.007635815535	0.01090830751	-7.985127449	-0.200000003	0.3600000143	-0.8399999738	-0.02948464081	0.01754272543	-0.004432512913
13.62,	0.004363323096	0.01092523523	-3.068506956	-0.7699999809	0.9499999881	0.6700000167	-0.03096111119	0.01858011074	-0.006674400065
13.64,	0.003272492439	0.01090830751	-3.067416191	-0.4996874928	0.0700000003	-0.7200000286	-0.03217691556	0.01873789355	-0.008577032946
13.66,	0.005454153754	0.01090836432	-3.063052893	-0.4199999869	1.24000001	0.8899999857	-0.0332383886	0.01817999221	-0.01025885716
13.68,	0.01199913863	0.01090830751	-7.998923779	0.8199999928	0.2199999988	0.25	-0.03428560495	0.01699136198	-0.01166235935
13.7,	0.01854412258	0.01092523523	-3.058689594	-0.009999999776	-0.7699999809	-0.5699999928	-0.03548173234	0.01556123979	-0.01301723439
13.72,	0.02508926205	0.01090830751	-3.056507826	0.03999999911	-0.349999994	-0.1199999973	-0.03679284453	0.01440757979	-0.01465076208
13.74,	0.02617993951	0.01090830751	-3.062497139	-0.3600000143	-1.039999962	0.1199999973	-0.0376839824	0.01392998826	-0.01635893062
13.76,	-nan	0.01090830751	-3.054326296	0.2800000012	-0.8899999857	-1.110000014	-0.03771814704	0.014356995	-0.01786866412
13.78,	0.01418079995	0.01090830751	-3.054326296	-0.2100028843	-1.029999971	-0.8199999928	-0.03791952133	0.01523472834	-0.0197652448
13.8,	0.003272492439	0.01090830751	-3.054326296	-0.5199999809	0.5899999738	-0.2700000107	-0.03825759143	0.01614392549	-0.02198905684
13.82,	-0.005454153754	0.01090836432	-3.054326296	0.3899999857	0.7900000215	0.2700000107	-0.03842144459	0.01667698659	-0.02442033961
13.84,	-0.01090830751	0.01090830751	-3.055417061	-0.2304653972	0.6700000167	-0.8399999738	-0.03856947273	0.01614884287	-0.0262146648
13.86,	-0.01090830751	0.01199913863	-3.056518316	0.3100000024	0.9399999976	1.059999943	-0.03894597292	0.01464244537	-0.0280606132
13.88,	-0.005454153754	0.01090830751	-3.057598591	-0.4399999976	-0.1800002903	-0.4499999881	-0.03947660699	0.01261992939	-0.02936047502
13.9,	0.003272492439	0.009817477316	-3.057598591	-1.871553059e+38	-0.9200000167	-0.4399999976	-0.04015181959	0.01041529514	-0.03066878021
13.92,	0.01199913863	0.009817477316	-3.058689594	-0.1201163456	-1.129999995	-0.6000000238	-0.04063940421	0.008742388338	-0.03206448257
13.94,	0.01636246219	0.009817477316	-3.059780359	0.1099999994	-0.5799999833	-0.1899999976	-0.04127597436	0.007932288572	-0.03349466622
13.96,	0.01636246219	0.008726646192	-3.060871124	0.2700042427	-0.9599999785	-0.3100000024	-0.04121533781	0.008246563375	-0.03433911875
13.98,	0.01199913863	0.007635815535	-3.061961889	0.400000006	0.1299999952	-0.02001916803	-0.04102824256	0.009475648403	-0.03512538597
14,	0.005454153754	0.006544984877	-3.063052893	-0.03999999911	0.2399999946	-1.803496447e+38	-0.04094249755	0.01083205454	-0.03595955297
14.02,	0	0.006544984877	-3.064143658	0.5600000024	0.8700000048	0.349999994	-0.04090904444	0.01174378302	-0.0368171446
14.04,	0	0.006544984877	-3.064143658	0.4600000083	0.9900000095	-0.3199999928	-0.04092078283	0.01184549276	-0.03732075542
14.06,	0.003272533184	0.006544984877	-3.064143658	-0.5400000215	1.019999981	1.450000048	-0.04108328745	0.01113004144	-0.03784640506
14.08,	0.008726646192	0.006544984877	-3.063110113	0.400000006	0.4699999988	-0.4300000072	-0.04107603803	0.009737255052	-0.0381330736
14.1,	0.02181661502	0.006544984877	-3.061961889	-0.1404687464	-0.5299999714	-0.6700000167	-0.04128683358	0.007311479654	-0.03852981701
14.12,	0.03163409233	0.008726646192	-3.060871124	-0.3000000119	-1.995000005	-0.8199999928	-0.04169951752	0.006581366062	-0.03957820311
14.14,	0.03163409233	0.009817477316	-3.059780359	-0.3600000143	-0.8700000048	-0.07999999821	-2.295208785e+38	0.006669747643	-0.04128118977
14.16,	0.02508910745	0.01090830751	-3.058689594	0.3700000048	-0.4699999988	-0.1199999973	-0.04297164455	0.007783160079	-0.04294343665
14.18,	0.01308996975	0.01090830751	-3.058689594	0.6000000238	1.994062543	0.1599999964	-0.04254353419	0.008348687552	-2.373367659e+38
14.2,	0	0.01090830751	-3.058689594	-0.2399999946	-0.2899999917	1.00999999	-0.0423209779	0.009246906266	-0.0444849208
14.22,	-0.005454153754	0.01090830751	-3.058689594	-0.4600000083	-0.02999999933	0.4199999869	-0.04207145795	0.009410030209	-0.0448734425
14.24,	-0.01090830751	0.009817477316	-3.058689594	-0.009999999776	1.995625019	0.25	-0.04167061672	0.008412021212	-0.04488159344
14.26,	-0.009817477316	0.008726646192	-3.058689594	0.2399999946	0.6600000262	0.7099999785	-0.04151949286	0.006378170103	-0.04424516857
14.28,	-0.003272492439	0.007635815535	-3.059780359	-0.1800000072	-0.150000006	-0.4699999988	-0.04121534899	0.004674786236	-0.04344762489
14.3,	0.003272492439	0.006544984877	-3.060871124	-0.4992187619	-0.9700000286	0.150000006	-0.04101528972	0.0007262142026	-0.04185703397
14.32,	0.009817477316	0.005454153754	-3.061961889	-0.2099999934	-1.440000057	0.05999999866	-0.04066274315	-0.0004112175084	-0.0411262475
14.34,	0.008726646192	0.005454153754	-3.063052893	0.1199999973	-1.460000038	-1.470000029	-0.04068415985	-0.001246817992	-0.04075122997
14.36,	0.005454153754	0.007811809424	-3.064143658	0.3300000131	-0.400000006	0.5500000119	-0.04102309421	-0.001058196067	-0.04056913406
14.38,	-0.002181661548	0.003272492439	-3.065234423	0.1899999976	0.1200008318	0.2199999988	-0.04172163457	-0.0004848532262	-0.04028270021
14.4,	-0.01199913863	0.002181661548	-3.066325426	-0.5199999809	0.5500000119	0.5500000119	-0.1249176785	0.0008554503438	-0.03875044733
14.42,	-0.01745329238	0.001090830774	-3.066325426	0.9599999785	1.279999971	0.5299999714	-0.04092782363	0.001430379227	-0.03777738661
14.44,	-0.01854419522	0	-3.066325426	-0.2899999917	1.25999999	0.9399999976	-0.04051413015	0.001341604977	-0.03583948687
14.46,	-0.01418079995	0	-3.066325426	0.4699999988	1.669999957	0.2199999988	-0.04002548009	0.0002387816057	-0.0334715955
14.48,	-0.004363323096	0.001090830774	-3.065234423	-0.6899999976	-0.4707006812	-0.009999999776	-0.03967260942	-0.001762189553	-0.0307070408
14.5,	0.007635815535	0.002181661548	-3.064143658	0.2599999905	-0.2700000107	-0.02999999933	-0.03930609673	-0.003907601349	-0.02785622515
14.52,	0.0272707697	0.005454153754	-3.063052893	0.2300000042	-0.8500000238	-0.1400000006	-0.03872324899	-0.006440784317	-0.02320194058
14.54,	0.02945243195	0.006544984877	-3.06201148	0.3300000131	-0.5299999714	0.3600000143	-0.03860483691	-0.006948122289	-0.02080176398
14.56,	0.02617993951	0.007635815535	-3.060871124	0.6700000167	0.1601524353	0.1899999976	-0.03892651573	-0.006764725316	-0.01871554554
14.58,	0.01854412258	0.006544984877	-3.060871124	0.009999999776	-0.400000006	-0.8600000143	-0.03934864327	-0.006404350977	-0.01686231047
14.6,	0.009817477316	0.006544984877	-3.060871124	-0.6999999881	1.230000019	0.3600000143	-0.04005537182	-0.006290368736	-nan
14.62,	0.003272492439	0.006544984877	-3.060871124	0.4799999893	1.570000052	-0.09000000358	-0.03905913979	-0.005635824054	-0.01378503349
14.64,	0.003272533184	0.006544984877	-3.060871124	0.2899999917	0.8999999762	0.05999999866	-0.03799138218	-0.006067642942	-0.01161348075
14.66,	0.006544984877	0.006544984877	-7.996742249	-0.8299999833	0.4399999976	0.6600000262	-0.03704228252	-0.007445796393	-0.009047436528
14.68,	0.01418079995	0.006544984877	-3.060871124	0.01999999955	-1.130004764	-0.9800000191	-0.03597743809	-0.009283204563	-0.006302863359
14.7,	0.02290744707	0.006544984877	-3.060871124	-0.1099999994	-0.4799999893	-0.1599999964	-0.03489493951	-0.01090737805	-0.00368497381
14.72,	0.02945243195	0.006544984877	-3.060871124	-0.4300000072	-0.9599999785	-0.6499999762	-0.03413204849	-0.01166414004	-0.002115082927
14.74,	0.0311536137	0.006544984877	-3.060871124	-0.09999847412	-1.220000029	-0.1099999994	-0.03254877776	-0.01191751752	0.0007284905296
14.76,	0.02508910745	0.005454153754	-3.060871124	0.3600000143	-0.5899999738	0.1900024265	-0.03191120178	-0.01109237503	0.001936314628
14.78,	0.01199913863	0.004363323096	-3.060871124	0.09000000358	0.09000000358	0.1899999976	-0.03152358532	-0.01032365207	0.003134965664
14.8,	0	0.002181661548	-3.060871124	-0.2399999946	-0.4499999881	0.7699999809	-0.03100743704	-0.009274749085	0.004108822439
14.82,	-0.008726671338	0.002181661548	-3.059780359	0.05999999866	0.5299999714	0.5899999738	-0.03055536002	-0.008751076646	0.005783860106
14.84,	-0.01309013274	0.002181661548	-3.058689594	-0.1599999964	1.320000052	0.4499999881	-0.02943157777	-0.008583623916	0.00721621979
14.86,	-0.01199913863	-2.85074297e+38	-3.057598591	0.5500000119	0.9300000072	0.3199999928	-0.02804762498	-0.009086737409	0.008803078905
14.88,	-0.007635815535	0.003272492439	-3.056507826	-2.586145956e+38	0.5099999905	-0.03999999911	-0.02671469003	-0.01027093176	0.0105904052
14.9,	0	0.004363323096	-3.055417061	0.1800000072	-0.1899999976	0.1308583021	-0.02556951344	-0.01155963447	0.01245282963
14.92,	0.007635815535	0.006544984877	-3.053235292	-0.05000000075	-1.149999976	-0.9900000095	-0.02494809404	-0.01212846953	0.01404786017
14.94,	0.01418079995	0.007635815535	-3.053235292	0.2399999946	-1.25999999	0	-0.02423969097	-0.01217675395	0.01485418249
14.96,	-3.088304749e+38	0.008726646192	-3.052144527	-0.2599218786	-0.6999999881	-0.8399999738	-0.02386065759	-0.01016198099	0.01595341414
14.98,	0.002181661548	0.01090830751	-3.053235292	0.1299999952	0.2099999934	-0.7699999809	-0.03114057519	-0.007614656817	0.01629195921
15,	-0.005454153754	0.01199913863	-3.054326296	-0.02999999933	1.090000033	0.7300000191	-0.02433956973	-nan	0.01636489667
15.02,	-0.01308996975	0.01308996975	-3.055417061	-0.3899999857	0.6700000167	-0.01999999955	-0.02452303283	-0.005464652553	0.01653363556
15.04,	-0.01531979162	0.01418079995	-3.056507826	0.2399999946	2.099999905	1.539999962	-0.02433519624	-0.005133507773	0.01666181907
15.06,	-0.01199913863	0.01418079995	-3.057616949	0.5500000119	0.8799999952	-0.2599999905	-0.02354321629	-0.005607260391	0.01677740179
15.08,	-0.003272492439	0.01308996975	-3.058689594	-0.3400039375	-0.3600000143	-0.6399999857	-0.0226274021	-0.006557385903	0.01708333381
15.1,	0.006544984877	0.01199913863	-3.060871124	0.4099999964	0.1248828098	0.6399999857	-0.02155238204	-0.007447112352	0.01717245206
15.12,	0.01854412258	0.01090830751	-3.063052893	0.3700000048	-0.6999999881	-1.998124957	-0.02059292607	-0.008030587807	0.01702621207
15.14,	0.02399827726	0.01090830751	-3.064143658	0.7699999809	-1.600000024	-0.9700000286	-0.02005257644	-0.007873401046	0.01623920538
15.16,	0.02399827726	0.009817477316	-3.066325426	0.09000000358	-1.279999971	-0.7200000286	-0.01968064159	-0.007267944515	0.031155793
15.18,	0.01527163107	0.007635815535	-3.068506956	0.07974609733	0.8299999833	0.3199999928	-0.01958185434	-0.005436035339	0.0128145488
15.2,	0.003272492439	0.005462617613	-3.07177949	0.25	0.7699999809	0.9599999785	-0.01959176734	-0.004399350844	0.01109122019
15.22,	-nan	0.004363323096	-3.072870255	-0.2599999905	0.200000003	-0.150000006	-0.01958611235	-0.003975654952	0.009673846886
15.24,	-0.01418079995	0.004363323096	-7.989490509	0.1899999976	1.720000029	0.5799999833	-0.01951870136	-0.004533578642	0.008460782468
15.26,	-0.01418079995	0.005454153754	-3.07177949	0.6406182647	0.8999999762	-0.3100000024	-0.01923844591	-0.006070540287	0.007288698573
15.28,	-0.007635815535	0.004363323096	-3.070688725	-0.6200000048	-nan	0.1700000018	-0.01862857677	-0.007844372652	0.006139789242
15.3,	0.003272492439	0.005454153754	-3.069597721	-0.9200000167	-0.200000003	-0.1199999973	-0.01788523607	-0.009879344143	0.005061000586
15.32,	0.01527163107	0.005454153754	-3.067416191	0.200000003	-0.4699999988	-0.5	-0.01705121808	-0.01137312409	0.003901172429
15.34,	0.02399827726	0.007635815535	-3.066325426	0.3899999857	-1.309999943	-0.2899999917	-0.0165561419	-0.03116266802	0.00213922956
15.36,	0.02508910745	0.008726646192	-3.064143658	0.0700000003	-2.049999952	-0.5099999905	-0.01603090204	-0.03122351877	-0.0003278525546
15.38,	0.01745366864	0.007635815535	-3.061961889	0.05999999866	-0.6100000143	-0.05999999866	-0.015729215	-0.009417536668	-0.002197392518
15.4,	0.005454182159	0.007635815535	-3.060871124	0.25	0.6899999976	-0.5300061107	-0.0153286187	-0.006825331599	-0.005693573505
15.42,	-0.005454153754	0.007635815535	-3.058689594	0.06005767733	1.049999952	0.6800000072	-0.01489101537	-0.005479897372	-0.007883006707
15.44,	-0.01418079995	0.007635815535	-3.057598591	0.1000000015	0.7599999905	-1.905581263e+38	-0.01455503888	-0.005351116415	-0.009648486041
15.46,	-0.01527163107	0.007635815535	-3.056507826	0.1700000018	1.480000019	0.05999999866	-3.125013882e+38	-0.006576675456	-0.01069748681
15.48,	-0.007635815535	0.006544984877	-3.055417061	-0.1000000015	0.2399999946	-0.05000000075	-0.01397687569	-0.008808063343	-0.011867797
15.5,	0.004363323096	0.005454153754	-3.054326296	0.07999999821	0.6100000143	-0.9531146288	-0.01273740362	-0.01038828865	-0.01172016095
15.52,	0.01963495463	0.004363323096	-3.054326296	0.7300000191	-0.8500000238	0.09033104032	-0.0117307594	-0.01149727125	-0.01174671948
15.54,	0.02945243195	0.005454153754	-3.054326296	-0.1299999952	-1.50999999	-0.4399999976	-0.0112786144	-0.0116720926	-2.604239285e+38
15.56,	0.03054326214	0.005454153754	-3.056507826	0.2599999905	-2.930000067	-1.289999962	-0.01100316923	-2.325296523e+38	-0.01353417896
15.58,	0.02181672864	0.004363323096	-3.058689594	0.8899999857	-0.4399999976	-0.8700000048	-0.01124956738	-0.008283366449	-0.01477467548
15.6,	0.005454182159	0.004363323096	-3.061961889	-0.2099999934	0.2599999905	0.4699999988	-0.01201394945	-0.005357398652	-0.01701220125
15.62,	-0.01527163107	0.002181661548	-3.066325426	-0.5600000024	0.6800000072	0.4799999893	-0.01284937654	-0.002106967382	-0.01969664916
15.64,	-0.02399827726	0.001090830774	-3.069597721	-0.7400000095	-nan	1.710000038	-0.01355586294	-0.001239714213	-0.02143280581
15.66,	-0.02290744707	0.001090830774	-3.072870255	-0.5820233226	0.6100000143	0.8500000238	-0.01384019013	-0.002528485144	-0.02206417173
15.68,	-0.01199913863	0	-3.078103781	-0.3400000036	0.1099999994	0.2800000012	-0.01402876433	-0.004744121339	-0.02210118063
15.7,	0.003272492439	0.001090830774	-3.077233553	-0.6499999762	-1.50999999	-3.334767261e+38	-0.01372374315	-0.006587165873	-0.0216609519
15.72,	0.01854412258	0.001090830774	-3.079415321	-0.2899999917	-2.200002432	-0.6100000143	-0.01314017177	-0.007260230836	-0.02128370665
15.74,	0.02617993951	0.003272492439	-3.080506086	0	-2.130000114	-nan	-0.01266785711	-0.006255193148	-0.02140378393
15.76,	0.02290744707	0.005454153754	-3.081596851	0.9399999976	-1.250008583	-0.1199999973	-0.0125339618	-0.003257809673	-0.02227904461
15.78,	0.009817477316	0.006544984877	-3.081596851	0.1599999964	0.5800017715	0.4699999988	-0.01278943848	0.0008043161361	-0.02384592593
15.8,	-0.006544984877	0.005454153754	-3.081596851	0.6100000143	1.210000038	-0.1000000015	-0.013199904	0.004791219719	-0.02528119273
15.82,	-0.02290744707	0.004363323096	-3.081596851	-0.01999999955	1.820000052	-0.01999999955	-0.0139292432	0.007798241451	-0.0261723455
15.84,	-0.0311536137	0.004363323096	-3.079415321	-0.009999999776	2.579999924	1.019999981	-0.01423736941	0.009310699068	-0.02656693943
15.86,	-0.02290773205	0.004363323096	-3.076142788	0.2899999917	1.570000052	-0.2800000012	-0.0144846905	0.008737670258	-0.03122662753
15.88,	-0.006544984877	0.003272492439	-3.07177949	0.8100000024	0.9599999785	1.029999971	-0.01487843785	0.006578410044	-0.02533990517
