15.04,	-0.1123555675	-0.008726646192	0.1668971032	0.1406217963	0.150000006	0.1000000015	0	0	0
15.06,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.150000006	0.07999999821	-1.701411835e+38	0	0
15.08,	-0.1112647429	-0.008726646192	0.1668971032	0.1599999964	0.1700000018	0.09000000358	0	0	2.341805152e-38
15.1,	-0.1112647429	-0.008726646192	0.1668971032	0.1599999964	0.1400000006	0	0	0	0
15.12,	-0.1112647429	-0.008726646192	0.1669886559	0.1400000006	0.1400000006	0.1000000015	0	0	0
15.14,	-0.1101739109	-0.008726646192	0.1668971032	0.150000006	-1.905581263e+38	0.009999999776	0	0	0
15.16,	-0.1090830788	-0.008726646192	0.1668971032	0.150000006	0.1400000006	0.1099999994	0	9.147676375e-41	0
15.18,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.1099999994	0.03999999911	0	0	0
15.2,	-0.1245938092	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.01999999955	0	0	0
15.22,	-0.1079922467	-0.008726646192	-2.271685652e+38	0.150001511	0.1099999994	0.1000000015	0	0	0
15.24,	-0.1079922467	-0.008726646192	0.1668971032	0.150000006	0.1299999952	-1.701411835e+38	3.573311084e-43	0	0
15.26,	-0.1079922467	-0.008726646192	0.1668971032	0.1299999952	0.1400000006	-0.009999999776	0	0	0
15.28,	-0.1079940721	-0.008726646192	0.1668971032	0.1299999952	0.1400000006	0.07999999821	0	0	0
15.3,	-0.1079922467	-0.008726646192	-2.271685652e+38	0.1800000072	0.1700000018	0.02999999933	0	0	0
15.32,	-0.1079922467	-0.008726646192	0.1668971032	0.1199999973	-2.313920119e+38	0.0700000003	0	0	0
15.34,	-0.1079922467	-0.008726646192	0.1668971032	0.1599999964	0.1599999964	0	0	9.147676375e-41	0
15.36,	-0.1079922467	-0.008726646192	0.1668971032	0.150000006	0.1400000006	0.1000000015	0	0	0
15.38,	-0.1079922467	-0.008726646192	0.1668971032	0.150000006	0.150000006	0.05000000075	0	0	0
15.4,	-nan	-0.008726646192	0.1668971032	0.1299999952	0.1199999973	-0.05999999866	0	0	0
15.42,	-0.1079922467	-0.008726646192	0.1668971032	0.1400031894	0.1199999973	0.09000000358	0	0	0
15.44,	-0.1079922467	-0.008726646192	0.1668971032	0.1299999952	0.1000000015	0.02999999933	0	0	0
15.46,	-0.1079922467	-0.008726646192	0.1668971032	0.1299999952	0.1199999973	0.07999999821	0	0	0
15.48,	-0.1079922467	-0.008726646192	0.1668971032	0.1299999952	0.150000006	0.01999999955	2.341805152e-38	0	0
15.5,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.1299999952	0.05000000075	0	0	-1.701411835e+38
15.52,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.1299999952	0.03999999911	0	0	0
15.54,	-0.1090830788	-0.0312472377	0.1668971032	0.1400000006	0.1700000018	0	0	0	0
15.56,	-0.1101739109	-0.008726646192	0.1668971032	0.1299999952	0.1600036472	0.0700000003	0	0	0
15.58,	-0.1101739109	-0.008726646192	0.1668971032	0.150000006	0.1599999964	-0.009999999776	0	0	0
15.6,	-0.1112647429	-0.008726646192	0.1668971032	0.1400000006	0.1599999964	0.1099999994	0	0	9.147676375e-41
15.62,	-0.1112647429	-0.008726646192	0.1668971032	0.1400000006	0.1700000018	0.01999999955	0	0	0
15.64,	-0.1112647429	-0.00872683432	0.1668971032	0.1400000006	0.1599999964	0.1000000015	0	0	0
15.66,	-0.1112647429	-0.008726646192	0.1668971032	0.1199999973	0.150000006	0.0700000003	0	0	0
15.68,	-0.111265175	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	-0.009999999776	0	0	0
15.7,	-0.1112647429	-0.008726646192	0.1669886559	0.150000006	0.1299999952	0.07999999821	0	0	0
15.72,	-0.1112647429	-0.008726646192	0.1668971032	0.150000006	0.1299999952	3.573311084e-43	0	0	0
15.74,	-0.1112647429	-0.008726646192	0.1668971032	0.1299999952	0.1400000006	0.1000000015	0	2.341805152e-38	0
15.76,	-0.1112647429	-0.008726646192	0.1668971032	0.1299999952	0.1299999952	0.02999999933	0	2.341805152e-38	0
15.78,	-0.1112647429	-0.008726646192	0.1668971032	0.1599999964	0.1400000006	0.09000000358	0	0	0
15.8,	-0.111265175	-0.008726646192	0.1668971032	0.150000006	0.150000006	0.05999999866	0	0	0
15.82,	-0.1112647429	-1.900495246e+38	0.1668971032	0.1400000006	0.150000006	-0.02999999933	0	0	0
15.84,	-0.1112647429	-0.008726646192	0.1668971032	0.1406234801	0.1700000018	0.1000000015	0	0	0
15.86,	-0.1112647429	-0.008726646192	0.1668971032	0.1299999952	-1.905581263e+38	0.05999999866	0	0	0
15.88,	-0.1101739109	-0.008726646192	0.1668971032	0.150000006	0.1700000018	0.09000000358	0	0	0
15.9,	-0.1101739109	-0.008726646192	0.1668971032	0.1299999952	0.1599999964	0.01999999955	0	2.341805152e-38	0
15.92,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.1599999964	0.1000000015	0	0	0
15.94,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.1400000006	0.09000000358	0	0	0
15.96,	-nan	-0.008726646192	0.1668971032	0.1400000006	0.1599999964	0	0	0	0
15.98,	-0.1079922467	-0.008726646192	0.1669006199	0.150000006	0.1400000006	0.09000000358	0	0	0
16,	-0.1069014147	-0.008726646192	0.1668971032	0.1400031894	0.1400000006	0.01999999955	0	0	0
16.02,	-0.1069014147	-0.008726646192	0.1668971032	0.1400000006	0.4987500012	0.05000000075	0	0	0
16.04,	-0.1069014147	-0.008726646192	0.1668971032	0.150000006	0.150000006	0.08984375	0	0	0
16.06,	-0.1069014147	-0.008726646192	0.1668971032	0.1400000006	0.1700000018	0.1000000015	9.147676375e-41	0	0
16.08,	-0.1069014147	-0.008726646192	0.1668971032	0.1299999952	0.150000006	0.05999999866	0	0	0
16.1,	-0.1069014147	-0.008726646192	0.1668971032	0.1599999964	0.1599999964	-0.009999999776	0	0	2.341805152e-38
16.12,	-0.1069014147	-0.008726646192	0.1668971032	0.1599999964	0.1700000018	0.09000000358	3.573311084e-43	0	0
16.14,	-0.1069014147	-0.008726646192	0.1668971032	0.150000006	0.1700000018	0	-1.701411835e+38	0	0
16.16,	-0.1069014147	-0.008726646192	0.1668971032	0.150000006	0.1599999964	0.1099999994	0	9.147676375e-41	0
16.18,	-0.1069014147	-0.008726646192	0.1668971032	0.1299999952	0.1299999952	0.09000000358	0	0	0
16.2,	-0.1069014147	-0.008726646192	0.1668971032	0.150000006	0.1199999973	-0.02999999933	0	0	0
16.22,	-0.1069030687	-0.008726646192	0.1668971032	0.150000006	0.150000006	0.0700000003	0	0	0
16.24,	-0.1069014147	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.03999999911	0	0	0
16.26,	-0.1069014147	-0.0312472377	0.1668971032	0.1299999952	0.1299999952	0.1000000015	0	0	0
16.28,	-0.1069014147	-0.008726646192	0.1669006199	0.1400000006	0.1299999952	0.05000000075	0	0	0
16.3,	-0.1079922467	-0.008726646192	0.1669886559	0.1299999952	0.150000006	-0.0700000003	0	0	0
16.32,	-0.1079922467	-0.008726646192	0.4998098314	0.1299999952	0.1800000072	0.0700000003	0	0	0
16.34,	-0.1079922467	-0.0312472377	0.1668971032	0.1299999952	0.150000006	0	0	0	0
16.36,	-0.1090830788	-0.00872683432	0.1668971032	0.1400000006	0.1599999964	0.09000000358	0	0	0
16.38,	-0.1090830788	-0.00872683432	0.1668971032	0.150000006	0.1800000072	0.01999999955	0	0	0
16.4,	-nan	-0.008726646192	0.1668971032	0.150000006	0.1700000018	0.05000000075	0	0	0
16.42,	-0.1090830788	-0.008726646192	0.1668971032	0.150000006	0.150000006	0.0700000003	0	0	0
16.44,	-0.1090830788	-0.008726646192	0.1668971032	0.1199999973	0.150000006	-0.009999999776	0	0	0
16.46,	-0.1090831682	-0.008726646192	0.1668971032	0.1299999952	0.1599999964	0.07999999821	0	0	0
16.48,	-0.1090831682	-0.008726646192	0.1668971032	0.1400000006	0.150000006	0.01999999955	0	0	0
16.5,	-0.1090831682	-0.008726646192	0.1668971032	0.150000006	0.1299999952	0.03999999911	0	0	0
16.52,	-0.1090831682	-0.008726646192	0.1668971032	0.1400000006	0.150000006	0.05999999866	0	0	0
16.54,	-0.1090831682	-0.008726646192	0.1668971032	0.1299999952	0.150000006	-0.02999999933	0	0	0
16.56,	-0.1090830788	-0.008726646192	0.1668971032	0.150000006	0.1599999964	0.09000000358	0	3.573311084e-43	0
16.58,	-0.1090830788	-0.008726646192	0.1668971032	0.150000006	0.1599999964	0	0	0	0
16.6,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.1700000018	0.05999999866	-1.701411835e+38	0	0
16.62,	-0.1090830788	-0.008726646192	0.1668971032	0.1601547301	0.1599999964	0.0700000003	0	0	0
16.64,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.1700000018	0.05000000075	0	0	0
16.66,	-nan	-0.008726646192	0.1668971032	0.1299999952	0.1700000018	0.02999999933	0	0	0
16.68,	-0.1079940721	-0.008726646192	0.1668971032	0.1400000006	0.150000006	0.03999999911	0	0	0
16.7,	-0.1079922467	-1.900495246e+38	0.1668971032	0.150000006	0.1299999952	-0.03999999911	0	0	0
16.72,	-nan	-0.008726646192	0.1668971032	0.1299999952	0.150000006	0.07999999821	0	0	0
16.74,	-0.1069030687	-0.008726646192	0.1668971032	0.1299999952	0.150000006	0.02999999933	0	0	3.573311084e-43
16.76,	-0.1069030687	-0.008726646192	0.1668971032	0.150000006	0.1299999952	0.01999999955	-1.701411835e+38	0	0
16.78,	-0.1069014147	-0.008726646192	0.1668971032	0.1199999973	0.1400000006	0.09000014514	0	0	0
16.8,	-0.1069030687	-0.008726646192	0.1668971032	0.1299999952	0.1299999952	-0.009999999776	0	0	0
16.82,	-0.1069030687	-0.008726646192	0.1668971032	0.150000006	0.1599999964	0.07999999821	0	0	9.147676375e-41
16.84,	-0.1069014147	-0.008726646192	0.1668971032	0.1400000006	0.1899999976	0.03999999911	-1.701411835e+38	0	0
16.86,	-0.1069014147	-0.008726646192	0.1668971032	0.1400000006	0.1599999964	3.573311084e-43	0	0	0
16.88,	-0.1069014147	-0.008726646192	0.1668971032	0.1201155856	0.1800000072	0.05000000075	0	0	0
16.9,	-0.1069014147	-0.008727838285	0.1668971032	0.1299999952	0.150000006	0.05000000075	0	0	0
16.92,	-0.1069014147	-0.008726646192	0.1668971032	0.4992187619	0.150000006	-0.03999999911	0	0	0
16.94,	-0.1069014147	-1.900495246e+38	0.1668971032	0.1299999952	0.1700000018	0.1000000015	0	0	0
16.96,	-0.1069014147	-0.008726646192	0.1668971032	0.1245703101	0.1400000006	0.05000000075	0	0	0
16.98,	-0.1069014147	-0.008726646192	0.1669886559	0.1199999973	0.150000006	-0.01999999955	0	0	0
17,	-0.1249678209	-0.008726646192	0.1668971032	0.1400000006	0.1599999964	0.07999999821	0	0	-1.701411835e+38
17.02,	-0.1069014147	-0.008726646192	0.1668971032	0.150000006	0.1599999964	0.009999999776	0	3.573311084e-43	0
17.04,	-0.1069030687	-0.008726646192	0.1668971032	0.1400000006	0.1700000018	0.02999999933	0	0	0
17.06,	-0.1079922467	-0.008726646192	0.1668971032	0.1400000006	0.1800000072	0.07999999821	9.147676375e-41	0	0
17.08,	-0.1079922467	-0.008726646192	0.1668971032	0.150000006	0.1800000072	0.0400009118	0	0	0
17.1,	-0.1090830788	-0.008726646192	0.1668971032	0.4992187619	0.1700000018	0.1199999973	0	0	0
17.12,	-0.1090830788	-0.008726646192	0.1669006199	0.1400000006	0.1700000018	0.05999999866	0	0	0
17.14,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.4982031286	-0.009999999776	0	0	0
17.16,	-0.1090830788	-0.008726646192	0.1668971032	0.1200008318	0.150000006	0.09000000358	0	0	0
17.18,	-0.1093749031	-0.008726646192	0.1668971032	0.1400000006	0.150000006	0.07999999821	0	0	0
17.2,	-0.1090830788	-0.008726646192	-2.271685652e+38	0.1299999952	0.1299999952	-0.03999999911	0	0	0
17.22,	-0.1090830788	-0.00872683432	0.1668971032	0.1400000006	0.150000006	0.1099999994	0	0	0
17.24,	-0.1090831682	-0.008726646192	0.1668971032	0.1199999973	0.1400000006	-0.009999999776	0	0	2.341805152e-38
17.26,	-0.1090831682	-0.008726646192	0.1668971032	0.1400000006	0.150000006	0.1000000015	0	0	-1.701411835e+38
17.28,	-0.1090830788	-0.008726646192	0.1668971032	0.1199999973	0.1599999964	0.05999999866	0	0	3.573311084e-43
17.3,	-0.1090830788	-0.008726646192	0.1668971032	0.1199999973	0.1899999976	-0.01999999955	0	9.147676375e-41	0
17.32,	-0.1090830788	-0.008726646192	0.1668971032	0.1599999964	0.1700000018	0.09000000358	2.341805152e-38	0	0
17.34,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.1800000072	0.01999999955	9.147676375e-41	0	0
17.36,	-0.1079922467	-0.008726646192	0.1668971032	0.1400000006	0.1700000018	0.1000000015	0	0	2.341805152e-38
17.38,	-0.1079922467	-0.008726646192	0.1668971032	0.150000006	0.1599999964	0.05999999866	-1.701411835e+38	0	0
17.4,	-0.1079922467	-0.008726646192	0.1668971032	0.150000006	0.1700000018	-0.02999999933	0	-1.701411835e+38	0
17.42,	-0.1069014147	-0.008726646192	0.1668971032	0.1599999964	0.1599999964	0.1000000015	0	0	9.147676375e-41
17.44,	-0.1069014147	-0.008726646192	0.1668971032	0.150000006	0.1599999964	-0.009999999776	0	0	0
17.46,	-0.1069030687	-0.008726646192	0.1668971032	0.1400000006	0.1400000006	0.1000000015	0	0	0
17.48,	-0.1249678209	-0.008726646192	0.1668971032	0.1299999952	0.150000006	0.0700000003	0	0	0
17.5,	-0.1069014147	-0.008726646192	0.4998098314	0.1299999952	0.1400000006	-0.02999999933	0	0	0
17.52,	-0.1069014147	-0.008726646192	0.1668971032	0.4982812405	0.1400000006	0.09000000358	0	0	0
17.54,	-0.1069030687	-0.008726646192	0.1668971032	0.150000006	0.1400000006	0	0	0	0
17.56,	-0.1069030687	-0.008726646192	-2.271685652e+38	0.150000006	0.1599999964	0	0	0	0
17.58,	-0.1069014147	-0.008726646192	0.1668971032	0.1299999952	-2.1778071e+38	0.07999999821	0	0	-1.701411835e+38
17.6,	-0.1069014147	-0.008726646192	0.1668971032	0.1400000006	0.1599999964	0.009999999776	0	0	0
17.62,	-0.1249678209	-0.008726646192	0.1668971032	0.1400000006	0.1700000018	0.07999999821	0	0	0
17.64,	-0.1069014147	-0.008726646192	0.1669006199	0.150000006	0.1599999964	0.0700000003	0	0	0
17.66,	-0.1069014147	-0.008726646192	0.1668971032	0.1400000006	0.1201164275	-0.03999999911	0	0	0
17.68,	-0.1069014147	-0.008726646192	0.1668971032	0.1400000006	0.1300010532	0.09000000358	0	0	0
17.7,	-0.1069014147	-0.008726646192	0.1668971032	0.1400000006	0.1400000006	-0.03999999911	2.341805152e-38	0	0
17.72,	-0.1069014147	-0.008726646192	0.1668971032	0.150000006	0.150000006	0.09000000358	0	0	0
17.74,	-0.1069030687	-0.008726646192	0.1668971032	0.1400000006	0.1400000006	0.02999999933	0	0	0
17.76,	-0.1079922467	-0.008726646192	0.4998098314	0.1099999994	0.1400000006	0.09000000358	0	0	0
17.78,	-0.1079922467	-0.008726646192	0.1668971032	0.1299999952	0.1599999964	0.07031066716	0	0	0
17.8,	-0.1079922467	-0.008726646192	0.1668971032	0.1299999952	0.1400000006	0.05000000075	0	-1.701411835e+38	0
17.82,	-0.1090830788	-0.008726646192	0.1668971032	0.150000006	0.150000006	0.02999999933	0	0	-1.701411835e+38
17.84,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.1700000018	-0.01999999955	0	0	0
17.86,	-0.1090830788	-0.0312472377	0.1668971032	0.1400000006	0.1599999964	0.1000000015	0	0	0
17.88,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.150001511	0	0	0	0
17.9,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.1599999964	0.07999999821	3.573311084e-43	0	0
17.92,	-0.1090830788	-0.008726646192	0.1668971032	0.1199999973	0.150000006	0	0	0	0
17.94,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.150000006	0.09000000358	0	0	0
17.96,	-0.1090830788	-0.008727838285	0.1668971032	0.1400000006	0.1599999964	0.07999999821	0	0	0
17.98,	-0.1090830788	-0.008726646192	0.1668971032	-1.769468243e+38	0.1400000006	-0.02999999933	0	0	0
18,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.1400000006	-2.722258976e+38	0	0	0
18.02,	-0.1090830788	-0.008726646192	0.1668971032	0.1599999964	0.150000006	-0.03999999911	0	0	9.147676375e-41
18.04,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.1599999964	0.1099999994	0	0	0
18.06,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.1599999964	0.03999999911	0	0	3.573311084e-43
18.08,	-0.1090830788	-0.008726646192	0.1668971032	0.1199999973	0.150000006	0.09000000358	0	0	0
18.1,	-0.1090830788	-0.00872683432	0.1668971032	0.1400000006	0.1700000018	0.0700000003	0	0	0
18.12,	-0.1090830788	-0.008726646192	0.1668971032	-1.905581263e+38	0.1800000072	-0.03999999911	0	0	0
18.14,	-0.1090830788	-0.008726646192	0.1668971032	0.1700000018	0.1700000018	0.1099999994	0	0	0
18.16,	-0.1090830788	-0.008726646192	0.1668971032	0.150000006	0.1700000018	0.0312304683	0	0	0
18.18,	-0.1079922467	-0.008726646192	0.1668971032	0.1299999952	0.1599999964	0.0700000003	0	-1.701411835e+38	0
18.2,	-0.1079922467	-0.008726646192	0.1668971032	0.150000006	0.1599999964	0.01999999955	0	0	0
18.22,	-0.1245938092	-0.008726646192	0.1668971032	0.1099999994	0.1400000006	0.05999999866	0	0	0
18.24,	-0.1069014147	-0.008726646192	0.1668971032	0.1200008318	0.1400000006	0.07999999821	0	0	0
18.26,	-0.1069014147	-0.008726646192	0.1668971032	0.150000006	0.1599999964	2.344743955e-38	0	0	0
18.28,	-0.1069014147	-0.008726646192	0.1668971032	0.1700000018	0.150000006	0.05999999866	0	9.147676375e-41	0
18.3,	-0.1069014147	-0.008726646192	0.1668971032	0.1299999952	0.150000006	-0.05000000075	0	0	0
18.32,	-0.1069030687	-0.008726646192	0.1668971032	0.1400000006	0.150000006	0.1199999973	0	0	0
18.34,	-0.1069014147	-0.008726646192	0.1669886559	0.150000006	0.150000006	-0.009999999776	0	0	0
18.36,	-0.1069014147	-0.008726646192	0.1668971032	0.1299999952	0.1700019687	0.0700000003	0	0	0
18.38,	-0.1069014147	-0.008726646192	0.1668971032	0.1299999952	0.1700000018	0.02999999933	3.573311084e-43	0	0
18.4,	-0.1069014147	-0.008726646192	0.1668971032	0.1299999952	0.1599999964	0.02999999933	0	0	3.573311084e-43
18.42,	-0.1069014147	-0.008726646192	0.1668971032	0.1400000006	0.1700000018	0.01999999955	0	0	0
18.44,	-nan	-0.008726646192	0.1668971032	0.1400000006	0.150000006	-0.02999999933	0	0	0
18.46,	-0.1069014147	-0.008726646192	0.1669006199	0.1400000006	0.150000006	0.0700000003	0	0	0
18.48,	-0.1069014147	-0.008726646192	0.1668971032	0.4987500012	0.150000006	0.01999999955	0	0	0
18.5,	-0.1069014147	-0.008726646192	0.1668971032	0.1199999973	0.1308561713	0.01999999955	0	0	0
18.52,	-0.1069014147	-0.008726646192	0.1668971032	0.1299999952	0.1599999964	0.05000000075	0	0	0
18.54,	-0.1069014147	-0.008726646192	0.1668971032	0.1199999973	-1.769468243e+38	-0.009999999776	0	0	0
18.56,	-0.1069014147	-0.008726646192	0.1668971032	0.1800000072	0.1599999964	0.05999999866	9.147676375e-41	0	0
18.58,	-0.1079922467	-0.008726646192	0.1668971032	0.1400000006	0.1400000006	-0.03999999911	0	2.341805152e-38	0
18.6,	-0.1079922467	-0.008726646192	0.1668971032	0.1299999952	0.1400000006	0.07999999821	0	0	0
18.62,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.150000006	0.02999999933	0	0	0
18.64,	-0.1090831682	-0.008726646192	0.1668971032	0.1599999964	0.1599999964	0.0700000003	0	0	0
18.66,	-0.1090830788	-1.900495246e+38	0.1668971032	0.1299999952	0.1700000018	0.0700000003	0	0	0
18.68,	-0.1090830788	-0.008726646192	0.4998098314	0.1400000006	0.1599999964	0	0	0	0
18.7,	-0.1101739109	-0.008726646192	0.1668971032	0.4987500012	0.1599999964	0.0700000003	0	0	0
18.72,	-0.1101739109	-0.008726646192	0.1668971032	0.150000006	-1.905581263e+38	0.009999999776	0	0	0
18.74,	-0.1101739109	-0.008726646192	0.4998098314	0.1099999994	0.1400000006	0.07999999821	0	0	0
18.76,	-0.1101739109	-0.008726646192	0.1668971032	0.1400031894	0.1299999952	0.05000000075	0	0	0
18.78,	-0.1101739109	-0.008726646192	0.1668971032	0.1299999952	0.1299999952	-0.01999999955	0	0	0
18.8,	-0.1101739109	-0.008726646192	0.1668971032	0.1299999952	-1.905581263e+38	0.0700000003	0	0	0
18.82,	-0.1101739109	-0.008726646192	0.1668971032	0.1199999973	0.1400000006	-0.01000966039	0	0	0
18.84,	-0.1101739109	-0.008726646192	0.1668971032	0.1299999952	0.1199999973	-nan	0	0	0
18.86,	-0.1101739109	-0.008726646192	0.1668971032	0.1400000006	0.1400000006	0.03999999911	-1.701411835e+38	0	0
18.88,	-0.1101739109	-0.008726646192	0.1668971032	0.1299999952	0.1700000018	0.09000000358	-1.701411835e+38	0	0
18.9,	-0.1101739109	-0.008726646192	0.1668971032	0.1599999964	0.150000006	0.05999999866	0	3.573311084e-43	0
18.92,	-0.1101739109	-0.008726646192	0.1668971032	0.150000006	0.1400000006	0.0700000003	0	9.147676375e-41	0
18.94,	-0.1101739109	-0.008726646192	0.1668971032	0.1400000006	0.1599999964	0.1246875003	0	0	0
18.96,	-0.1101739109	-0.008726646192	0.1668971032	0.150000006	0.1299999952	0.0400009118	0	0	0
18.98,	-0.1101739109	-0.008726646192	0.1668971032	0.150000006	0.1245703101	0.01999999955	0	0	0
19,	-0.1090830788	-0.008726646192	0.1668971032	0.150000006	0.1299999952	0.05999999866	0	0	0
19.02,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.4995312393	-0.03999999911	0	0	0
19.04,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.1199999973	0.0700000003	0	0	0
19.06,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.1406239271	0.02999999933	0	0	0
19.08,	-0.1090830788	-0.008726646192	0.1668971032	0.1199999973	0.1100006029	0	0	0	0
19.1,	-0.1090830788	-0.008726646192	0.1668971032	-2.041694283e+38	0.1299999952	0.03999999911	0	0	0
19.12,	-0.1090830788	-0.008726646192	0.1668971032	-1.905581263e+38	0.1299999952	-0.02999999933	0	0	0
19.14,	-0.1090830788	-0.008726646192	0.1668971032	0.1406239271	0.1400000006	0.0700000003	0	0	0
19.16,	-0.1090830788	-0.008726646192	0.1669886559	0.1400000006	0.150000006	0.01999999955	0	0	0
19.18,	-0.1090830788	-0.008727838285	0.1668971032	0.1599999964	0.1700000018	0.02999999933	0	0	0
19.2,	-nan	-0.008726646192	0.1668971032	0.1299999952	0.1700000018	0.05000000075	0	0	0
19.22,	-0.1090830788	-0.008726646192	0.1668971032	0.1599999964	0.1199999973	-0.01999999955	0	3.573311084e-43	0
19.24,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.1400000006	-nan	0	0	0
19.26,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.1299999952	0.0400009118	0	0	0
19.28,	-0.1090830788	-0.008726646192	0.1668971032	0.150000006	0.1299999952	0.01999999955	0	0	0
19.3,	-0.1090830788	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.1249023452	-1.701411835e+38	0	0
19.32,	-0.1090830788	-0.008726646192	0.1668971032	0.1299999952	0.150000006	0.05004840717	0	0	0
19.34,	-0.1101739109	-0.008726646192	0.1668971032	0.1199999973	0.1400000006	0.07999999821	0	-1.701411835e+38	0
19.36,	-0.1101739109	-0.008726646192	0.1668971032	0.150000006	0.150000304	0.0700000003	0	0	0
19.38,	-0.1101739109	-0.008726646192	-2.271685652e+38	0.1400000006	0.1400000006	-0.009999999776	0	0	0
19.4,	-0.1112647429	-0.008726646192	0.1668971032	0.1299999952	0.1199999973	0.07999999821	0	0	0
19.42,	-0.111265175	-0.008726646192	0.1668971032	0.1599999964	0.1199999973	0.05000000075	0	0	0
19.44,	-0.1112647429	-0.008726646192	-2.271685652e+38	0.150000006	0.1400000006	-0.02999999933	0	0	0
19.46,	-0.1112647429	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.07999999821	0	0	0
19.48,	-0.111265175	-0.008726646192	0.1668971032	0.1400000006	0.150000006	0	0	2.341805152e-38	0
19.5,	-0.111265175	-0.008726646192	0.1668971032	0.1700000018	0.1400000006	0.05999999866	0	-1.701411835e+38	0
19.52,	-0.1112647429	-0.008726646192	0.1668971032	0.1400000006	0.1299999952	0.0700000003	9.147676375e-41	0	0
19.54,	-0.1112647429	-0.008726646192	0.1668971032	0.1400000006	-nan	0.01999999955	0	0	0
19.56,	-0.111265175	-0.008726646192	0.1668971032	0.150000006	0.1400000006	0.009999999776	0	-1.701411835e+38	0
19.58,	-0.1112647429	-0.008726646192	0.1668971032	0.1599999964	-1.905581263e+38	0.1000000015	0	0	0
19.6,	-0.1112647429	-0.008726646192	0.1668971032	0.1503874213	0.1299999952	0.02999999933	0	0	0
19.62,	-0.1112647429	-0.008726646192	0.1669886559	0.1599999964	0.1299999952	0.1099999994	0	0	0
19.64,	-0.1112647429	-0.008727838285	0.1668971032	0.1400000006	0.1199999973	0.0700000003	0	0	0
19.66,	-0.1112647429	-0.008726646192	0.1668971032	0.4992187619	0.1199999973	-0.01999999955	0	0	0
19.68,	-0.1112647429	-0.008726646192	0.1668971032	0.1299999952	0.1299999952	0.07999999821	0	0	0
19.7,	-0.1112647429	-0.00872683432	0.1668971032	0.1400000006	0.1299999952	0.03999999911	0	0	0
19.72,	-0.111265175	-0.008726646192	0.1668971032	0.150000006	0.1100006029	-0.03999999911	0	0	0
19.74,	-0.1112647429	-0.008726646192	0.4998098314	0.150000006	0.1099999994	0.1000000015	0	0	0
19.76,	-0.1112647429	-0.008726646192	0.1668971032	0.1199999973	0.1099999994	-0.009999999776	0	9.147676375e-41	0
19.78,	-0.1112647429	-0.008726646192	0.1668971032	0.150000006	0.1299999952	0.07999999821	0	0	3.573311084e-43
19.8,	-0.1112647429	-0.008726646192	0.1668971032	0.150000006	0.1199999973	0.05000000075	0	0	0
19.82,	-0.1112647429	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	-0.01999999955	-1.701411835e+38	0	0
19.84,	-0.1112647429	-0.008726646192	0.1668971032	0.1299999952	0.1199999973	0.06000022963	0	0	0
19.86,	-0.1112647429	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.09000000358	0	0	0
19.88,	-0.1112647429	-0.008726646192	0.1668971032	0.150000006	0.1199999973	0.1000000015	3.573311084e-43	0	0
19.9,	-0.1112647429	-0.008726646192	0.1668971032	0.1299999952	0.1199999973	0.0800018236	0	0	0
19.92,	-0.1112647429	-0.008726646192	0.1668971032	0.1299999952	0.1100006029	0	0	0	0
19.94,	-0.1112647429	-0.008726646192	0.1668971032	-1.905581263e+38	0.1000000015	0.03999999911	0	0	0
19.96,	-0.1112647429	-0.008726646192	0.1668971032	0.4987500012	0.1099999994	0.07999999821	0	0	0
19.98,	-0.1112647429	-0.008726646192	0.1668971032	0.1599999964	-nan	-0.01999999955	0	0	0
