33.78	0	0.1745328903	0.02331390232	0.02711451612
33.8	0	0.1745328903	0.0275515262	0.03240455315
33.82	0	0.1745328903	0.02835825272	0.03800975531
33.84	0	0.1745328903	0.02581225708	0.04383876547
33.86	0	0.1745328903	0.02086135745	0.04951984063
33.88	0	0.1745328903	0.01491938718	0.0549043715
33.9	0	0.1745328903	0.009412239306	0.06216541305
33.92	0	0.1745328903	0.004188714083	0.06610704213
33.94	0	0.1745328903	0.003214007709	0.06936598569
33.96	0	0.1745328903	0.003853199538	0.07191072404
33.98	0	0.1745328903	0.005333920475	0.07391332835
34	0	0.1745328903	0.006874780636	0.07562570274
34.02	0	0.1745328903	0.007876624353	0.0774096027
34.04	0	0.1745328903	0.007933971472	0.08067630976
34.06	0	0.1745328903	0.007239539176	0.08325073868
34.08	0	0.1745328903	0.006427511573	0.08609315008
34.1	0	0.1745328903	0.005887034349	0.08887789398
34.12	0	0.1745328903	0.00598146813	0.09133794904
34.14	0	0.1745328903	0.006943055429	0.0934972614
34.16	0	0.1745328903	0.009994193912	0.09638002515
34.18	0	0.1745328903	0.01284813322	0.09868698567
34.2	0	0.1745328903	0.01586206444	0.1019175127
34.22	0	0.1745328903	0.01856171526	0.1064831764
34.24	0	0.1745328903	0.02029355802	0.1126199067
34.26	0	0.1745328903	0.02053931914	0.1198978722
34.28	0	0.1745328903	0.01891206764	0.1316878498
34.3	0	0.1745328903	0.01327117719	0.138512522
34.32	0	0.1745328903	0.008213783614	0.1432588995
34.34	0	0.1745328903	0.003194272518	0.1451934427
34.36	0	0.1745328903	-0.000840894063	0.1442487836
34.38	0	0.1745328903	-0.00317888381	0.1408932954
34.4	0	0.1745328903	-0.003587473882	0.1362347007
34.42	0	0.1745328903	-0.001400036504	0.1299662441
34.44	0	0.1745328903	0.0007590447203	0.1280835122
34.46	0	0.1745328903	0.00245322776	0.1289943159
34.48	0	0.1745328903	0.003175541991	0.1324705333
34.5	0	0.1745328903	0.002936687553	0.1375125498
34.52	0	0.1745328903	0.002178947907	0.1429774165
34.54	0	0.1745328903	0.001686296193	0.1487181634
34.56	0	0.1745328903	0.002665042179	0.1498591155
34.58	0	0.1745328903	0.004830243997	0.1488638222
34.6	0	0.1745328903	0.007769512013	0.1466536075
34.62	0	0.1745328903	0.01069038361	0.1444919705
34.64	0	0.1745328903	0.01271501556	0.1435229033
34.66	0	0.1745328903	0.01302611548	0.1463441402
34.68	0	0.1745328903	0.01149833761	0.1509869844
34.7	0	0.1745328903	0.009353445843	0.1570477486
34.72	0	0.1745328903	0.007424207404	0.1632454097
34.74	0	0.1745328903	0.006409295369	0.1685481369
34.76	0	0.1745328903	0.006596563384	0.1718780994
34.78	0	0.1745328903	0.007691555191	0.1726876944
34.8	0	0.1745328903	0.009381389245	0.1689792126
34.82	0	0.1745328903	0.009286135435	0.1638307273
34.84	0	0.1745328903	0.007614050061	0.1576497108
34.86	0	0.1745328903	0.004504544195	0.1516219229
34.88	0	0.1745328903	0.000646058761	0.1471064538
34.9	0	0.1745328903	-0.002926578978	0.1453517526
34.92	0	0.1745328903	-0.00559039088	0.1490236819
34.94	0	0.1745328903	-0.004777683876	0.1553197354
34.96	0	0.1745328903	-0.002057805425	0.1634655595
34.98	0	0.1745328903	0.001801530481	0.1715806574
35	0	0.1745328903	0.005756369792	0.1780462116
35.02	0	0.1745328903	0.008732323535	0.1813821793
35.04	0	0.1745328903	0.01008007117	0.1801403463
35.06	0	0.1745328903	0.008864156902	0.1764964163
35.08	0	0.1745328903	0.006564814597	0.1725978851
35.1	0	0.1745328903	0.004016823135	0.170333311
35.12	0	0.1745328903	0.002052356489	0.1709199697
35.14	0	0.1745328903	0.001202385174	0.1745020002
35.16	0	0.1745328903	0.001692630351	0.1829748899
35.18	0	0.1745328903	0.004354116507	0.1878201216
35.2	0	0.1745328903	0.006676265039	0.189639926
35.22	0	0.1745328903	0.00878479518	0.1875585467
35.24	0	0.1745328903	0.01022448577	0.1816325635
35.26	0	0.1745328903	0.01077944133	0.1734171212
35.28	0	0.1745328903	0.01042225864	0.1651369482
35.3	0	0.1745328903	0.008710016496	0.1573361158
35.32	0	0.1745328903	0.007182583213	0.1571769416
35.34	0	0.1745328903	0.005604024511	0.1609348804
35.36	0	0.1745328903	0.004126464017	0.1676064581
35.38	0	0.1745328903	0.002759147668	0.1753319502
35.4	0	0.1745328903	0.00146989862	0.1828698218
35.42	0	0.1745328903	-0.0004751528613	0.1919353157
35.44	0	0.1745328903	-0.001776992576	0.1969753504
35.46	0	0.1745328903	-0.002979897894	0.2018796504
35.48	0	0.1745328903	-0.003896087408	0.2071951926
35.5	0	0.1745328903	-0.004306211602	0.2127947062
35.52	0	0.1745328903	-0.003993629478	0.2175214589
35.54	0	0.1745328903	-0.002874928992	0.2194400132
35.56	0	0.1745328903	0.0001400190522	0.2152681649
35.58	0	0.1745328903	0.00264031766	0.2062204331
35.6	0	0.1745328903	0.00501585938	0.1935811192
35.62	0	0.1745328903	0.007257392164	0.173089236
35.64	0	0.1745328903	0.007334089372	0.1626248062
35.66	0	0.1745328903	0.006165760569	0.1571972668
35.68	0	0.1745328903	0.003997093998	0.1574612707
35.7	0	0.1745328903	0.001363299903	0.1627611071
35.72	0	0.1745328903	-0.001093277358	0.1708049327
35.74	0	0.1745328903	-0.002909227042	0.1832145005
35.76	0	0.1745328903	-0.002302096225	0.1891048551
35.78	0	0.1745328903	-0.0002722020145	0.1923098713
35.8	0	0.1745328903	0.002695073606	0.1936731935
35.82	0	0.1745328903	0.005844288506	0.1945830137
35.84	0	0.1745328903	0.008396388032	0.1963236928
35.86	0	0.1745328903	0.009876261465	0.2018138468
35.88	0	0.1745328903	0.009149095975	0.2065043151
35.9	0	0.1745328903	0.007462021895	0.21044074
35.92	0	0.1745328903	0.005548286252	0.2121909708
35.94	0	0.1745328903	0.004110336304	0.2110806704
35.96	0	0.1745328903	0.003686605953	0.207517162
35.98	0	0.1745328903	0.004400764592	0.203055501
36	0	0.1745328903	0.006693379022	0.1990480423
36.02	0	0.1745328903	0.007989563979	0.2007479817
36.04	0	0.1745328903	0.008173898794	0.2064637393
36.06	0	0.1745328903	0.006782162469	0.215144977
36.08	0	0.1745328903	0.003756977385	0.2247745842
36.1	0	0.1745328903	-0.000431639317	0.2326342762
36.12	0	0.1745328903	-0.007079142611	0.237585634
36.14	0	0.1745328903	-0.01041265763	0.2354369164
36.16	0	0.1745328903	-0.01204720326	0.2302838862
36.18	0	0.1745328903	-0.01172588579	0.2242996395
36.2	0	0.1745328903	-0.009638463147	0.2196838856
36.22	0	0.1745328903	-0.006397753488	0.2179240137
36.24	0	0.1745328903	-0.001062729163	0.2209245265
36.26	0	0.1745328903	0.001766666304	0.2247976959
36.28	0	0.1745328903	0.003549950896	0.2277241498
36.3	0	0.1745328903	0.004262760747	0.2281786501
36.32	0	0.1745328903	0.004219816998	0.2252591699
36.34	0	0.1745328903	0.003956731409	0.2196669877
36.36	0	0.1745328903	0.004289360251	0.2097664326
36.38	0	0.1745328903	0.00547225168	0.205015406
36.4	0	0.1745328903	0.007435579319	0.2038315237
36.42	0	0.1745328903	0.009801619686	0.2060034126
36.44	0	0.1745328903	0.01197014283	0.2110966444
36.46	0	0.1745328903	0.01337295584	0.2170824409
36.48	0	0.1745328903	0.01353303064	0.2221254408
36.5	0	0.1745328903	0.01111354958	0.2248597294
36.52	0	0.1745328903	0.008079201914	0.2229010612
36.54	0	0.1745328903	0.004531430546	0.2189541459
36.56	0	0.1745328903	0.001059552422	0.214040935
36.58	0	0.1745328903	-0.00186736905	0.2094319165
36.6	0	0.1745328903	-0.00392875215	0.2060266584
36.62	0	0.1745328903	-0.005473183934	0.2031437904
36.64	0	0.1745328903	-0.005677621346	0.2024500668
36.66	0	0.1745328903	-0.005461358	0.202418834
36.68	0	0.1745328903	-0.004905663431	0.2030108422
36.7	0	0.1745328903	-0.003948512487	0.2045405209
36.72	0	0.1745328903	-0.002519743983	0.2073815018
36.74	0	0.1745328903	0.0006934869452	0.2141886055
36.76	0	0.1745328903	0.003294703085	0.2194624841
36.78	0	0.1745328903	0.005801735912	0.2239515781
36.8	0	0.1745328903	0.007687186822	0.2261941582
36.82	0	0.1745328903	0.008470238186	0.2250420004
36.84	0	0.1745328903	0.007893987931	0.2203264832
36.86	0	0.1745328903	0.006057363469	0.2128805369
36.88	0	0.1745328903	0.001973736798	0.2003410161
36.9	0	0.1745328903	-0.000566294766	0.1943550706
36.92	0	0.1745328903	-0.002272385173	0.1920845062
36.94	0	0.1745328903	-0.002835084451	0.1942761093
36.96	0	0.1745328903	-0.002426562132	0.2001210749
36.98	0	0.1745328903	-0.001653171144	0.2079821676
37	0	0.1745328903	-0.001493322547	0.2182975411
37.02	0	0.1745328903	-0.002960416488	0.2214904279
37.04	0	0.1745328903	-0.005839849822	0.2207489014
37.06	0	0.1745328903	-0.009635742754	0.216607824
37.08	0	0.1745328903	-0.01335403975	0.21053496
37.1	0	0.1745328903	-0.01579781249	0.2044099867
37.12	0	0.1745328903	-0.01505626924	0.198653236
37.14	0	0.1745328903	-0.01123981643	0.1979670376
37.16	0	0.1745328903	-0.005389123689	0.1995236725
37.18	0	0.1745328903	0.001227874774	0.2022535652
37.2	0	0.1745328903	0.007164400537	0.204832837
37.22	0	0.1745328903	0.01102724019	0.206403628
37.24	0	0.1745328903	0.01212987024	0.2063152343
37.26	0	0.1745328903	0.008675206453	0.2051591128
37.28	0	0.1745328903	0.004260824062	0.2038870901
37.3	0	0.1745328903	-0.0004425647203	0.2029005438
37.32	0	0.1745328903	-0.004323915578	0.2021103501
37.34	0	0.1745328903	-0.006704276428	0.2007046789
37.36	0	0.1745328903	-0.007524215616	0.1978375018
37.38	0	0.1745328903	-0.006886577699	0.1891458631
37.4	0	0.1745328903	-0.006208366249	0.1808030158
37.42	0	0.1745328903	-0.005933544599	0.172015354
37.44	0	0.1745328903	-0.006329763681	0.1627274752
37.46	0	0.1745328903	-0.006551691331	0.16225335
37.48	0	0.1745328903	-0.006038193591	0.1723692864
37.5	0	0.1745328903	-0.003114880528	0.1850604564
37.52	0	0.1745328903	0.0002124808088	0.1995534748
37.54	0	0.1745328903	0.004062594846	0.2125794739
37.56	0	0.1745328903	0.007699935231	0.2211278528
37.58	0	0.1745328903	0.01043527573	0.2231847644
37.6	0	0.1745328903	0.01202199794	0.2144237459
37.62	0	0.1745328903	0.01150983386	0.2033659369
37.64	0	0.1745328903	0.01020082086	0.1917616129
37.66	0	0.1745328903	0.008578398265	0.1826205999
37.68	0	0.1745328903	0.00715687871	0.1779462248
37.7	0	0.1745328903	0.006083158776	0.1781890243
37.72	0	0.1745328903	0.005377946887	0.1824908257
37.74	0	0.1745328903	0.004704122897	0.1915424168
37.76	0	0.1745328903	0.004230126273	0.1958077997
37.78	0	0.1745328903	0.003728888696	0.1967849433
37.8	0	0.1745328903	0.003139984794	0.1941422522
37.82	0	0.1745328903	0.002555734944	0.1887410581
37.84	0	0.1745328903	0.001894825487	0.1824974567
37.86	0	0.1745328903	0.0005138729466	0.1751043648
37.88	0	0.1745328903	-0.0009148703539	0.1731275171
37.9	0	0.1745328903	-0.002868930576	0.1733754575
37.92	0	0.1745328903	-0.005172797479	0.1747152507
37.94	0	0.1745328903	-0.00749459397	0.1757954806
37.96	0	0.1745328903	-0.0092738159	0.1751031131
37.98	0	0.1745328903	-0.009772825986	0.1702602506
38	0	0.1745328903	-0.008268090896	0.1655551493
38.02	0	0.1745328903	-0.005512424745	0.1613892317
38.04	0	0.1745328903	-0.002047452377	0.1594691128
38.06	0	0.1745328903	0.001377521199	0.1607985497
38.08	0	0.1745328903	0.004019023851	0.1652646363
38.1	0	0.1745328903	0.005344396457	0.1717582941
38.12	0	0.1745328903	0.004672643729	0.1810438037
38.14	0	0.1745328903	0.002910226351	0.1841866225
38.16	0	0.1745328903	0.0007917140611	0.1839463711
38.18	0	0.1745328903	-0.001170941163	0.180719927
38.2	0	0.1745328903	-0.002590797609	0.1762928218
38.22	0	0.1745328903	-0.003422273556	0.1726066321
38.24	0	0.1745328903	-0.00389982434	0.1721268892
38.26	0	0.1745328903	-0.004134070594	0.175603658
38.28	0	0.1745328903	-0.004533960018	0.1808818132
38.3	0	0.1745328903	-0.005147292744	0.1855729073
38.32	0	0.1745328903	-0.0058783493	0.187602669
38.34	0	0.1745328903	-0.006503205746	0.185372293
38.36	0	0.1745328903	-0.006867599208	0.1745310277
38.38	0	0.1745328903	-0.00664565945	0.1652273536
38.4	0	0.1745328903	-0.005940246396	0.1575352103
38.42	0	0.1745328903	-0.004794528708	0.1544699818
38.44	0	0.1745328903	-0.003106223419	0.1574688405
38.46	0	0.1745328903	-0.0007209778414	0.1665304005
38.48	0	0.1745328903	0.00251269131	0.1797208041
38.5	0	0.1745328903	0.009094231762	0.2003226578
38.52	0	0.1745328903	0.01430002786	0.2099189162
38.54	0	0.1745328903	0.01954849809	0.2135798037
38.56	0	0.1745328903	0.02395945787	0.2110062838
38.58	0	0.1745328903	0.02671462484	0.2036769241
38.6	0	0.1745328903	0.02712368593	0.1939840168
38.62	0	0.1745328903	0.02310031466	0.1815388799
38.64	0	0.1745328903	0.01795570366	0.1777335703
38.66	0	0.1745328903	0.01199558005	0.1782027185
38.68	0	0.1745328903	0.006374864839	0.1819919795
38.7	0	0.1745328903	0.002063179621	0.1868152469
38.72	0	0.1745328903	-0.0003731528996	0.1901240051
38.74	0	0.1745328903	-0.001068210928	0.187737301
38.76	0	0.1745328903	-0.0002272335259	0.1802197099
38.78	0	0.1745328903	0.0002547813347	0.1693688184
38.8	0	0.1745328903	-0.0002085009764	0.1573724598
38.82	0	0.1745328903	-0.001884668367	0.1472205073
38.84	0	0.1745328903	-0.004490737338	0.1415265501
38.86	0	0.1745328903	-0.007203326561	0.141725868
38.88	0	0.1745328903	-0.009457259439	0.1530671269
38.9	0	0.1745328903	-0.008695721626	0.1659144461
38.92	0	0.1745328903	-0.005938479677	0.180191949
38.94	0	0.1745328903	-0.00164979347	0.1936265677
38.96	0	0.1745328903	0.003225832712	0.2041195929
38.98	0	0.1745328903	0.007631340064	0.2107713073
39	0	0.1745328903	0.0115380343	0.2126324922
39.02	0	0.1745328903	0.01193178818	0.2092016488
39.04	0	0.1745328903	0.01093799155	0.2026986629
39.06	0	0.1745328903	0.009310865775	0.1941285133
39.08	0	0.1745328903	0.007861830294	0.1842784882
39.1	0	0.1745328903	0.007208011113	0.1742808223
39.12	0	0.1745328903	0.008018532768	0.1609607041
39.14	0	0.1745328903	0.009274332784	0.1547342688
39.16	0	0.1745328903	0.01029755361	0.1517849118
39.18	0	0.1745328903	0.01047071628	0.1522968411
39.2	0	0.1745328903	0.009346476756	0.1561219096
39.22	0	0.1745328903	0.006915553473	0.1623166203
39.24	0	0.1745328903	0.003542309627	0.172714904
39.26	0	0.1745328903	-0.001940923859	0.1778719574
39.28	0	0.1745328903	-0.004969086032	0.1800671965
39.3	0	0.1745328903	-0.006951577496	0.1789838076
39.32	0	0.1745328903	-0.007672782987	0.1751051992
39.34	0	0.1745328903	-0.007245596964	0.1698193103
39.36	0	0.1745328903	-0.005909445696	0.1648192406
39.38	0	0.1745328903	-0.0028426426	0.1609158665
39.4	0	0.1745328903	-0.000494241307	0.1616788656
39.42	0	0.1745328903	0.001810662798	0.1646928936
39.44	0	0.1745328903	0.003810027847	0.1688872427
39.46	0	0.1745328903	0.005229797214	0.1732474267
39.48	0	0.1745328903	0.005852032918	0.1767914742
39.5	0	0.1745328903	0.004988823086	0.1803325713
39.52	0	0.1745328903	0.003282197285	0.1823893189
39.54	0	0.1745328903	0.001053779619	0.1849447638
39.56	0	0.1745328903	-0.001183323911	0.1885281354
39.58	0	0.1745328903	-0.002857769839	0.1928548962
39.6	0	0.1745328903	-0.003511207178	0.1971394271
39.62	0	0.1745328903	-0.002446926432	0.2009624243
39.64	0	0.1745328903	-0.0007925740792	0.2004918009
39.66	0	0.1745328903	0.0009069829248	0.1973517686
39.68	0	0.1745328903	0.002263850067	0.1897558421
39.7	0	0.1745328903	0.001815992873	0.185022071
39.72	0	0.1745328903	0.0003507273505	0.1822164357
39.74	0	0.1745328903	-0.001655841945	0.1822228283
39.76	0	0.1745328903	-0.003568525193	0.1851596981
39.78	0	0.1745328903	-0.004842465278	0.1925114989
39.8	0	0	-0.004215848166	0.1973409206
39.82	0	0	-0.002506201155	0.2005190104
39.84	0	0	-0.0001109558507	0.2015207857
39.86	0	0	0.002442382975	0.2004425824
39.88	0	0	0.00466424739	0.1980237216
39.9	0	0	0.006628206931	0.1935666651
39.92	0	0	0.006933196913	0.1907753646
39.94	0	0	0.006614441518	0.1880657375
39.96	0	0	0.00581372017	0.1851469725
39.98	0	0	0.004657016601	0.1816508919
40	0	0	0.003175088903	0.1774198413
40.02	0	0	0.0004537765053	0.1704674661
40.04	0	0	-0.001532167895	0.1659599096
40.06	0	0	-0.003533938201	0.1619821936
40.08	0	0	-0.005351877771	0.1585248262
40.1	0	0	-0.006842442323	0.1550272703
40.12	0	0	-0.007907997817	0.1509206742
40.14	0	0	-0.008591913618	0.1422993839
40.16	0	0	-0.009164727293	0.1350827068
40.18	0	0	-0.009407973848	0.1274817437
40.2	0	0	-0.009532211348	0.1206240505
40.22	0	0	-0.009363805875	0.1155940071
40.24	0	0	-0.008658340201	0.1128191277
40.26	0	0	-0.007189752068	0.1119223163
40.28	0	0	-0.003556103446	0.1121850237
40.3	0	0	-0.0005409557489	0.111330919
40.32	0	0	0.002313393401	0.1086457297
40.34	0	0	0.004431031179	0.1039258018
40.36	0	0	0.005321434233	0.09789735824
40.38	0	0	0.004857237916	0.09190802276
40.4	0	0	0.002194684232	0.0857816264
40.42	0	0	6.351986667e-05	0.08487407863
40.44	0	0	-0.001610152191	0.08652091026
40.46	0	0	-0.002346492605	0.08976204693
40.48	0	0	-0.002110084053	0.09345730394
40.5	0	0	-0.001398160704	0.09615959227
40.52	0	0	-0.0008360374486	0.09621804953
40.54	0	0	-0.001826047548	0.09300510585
40.56	0	0	-0.004106721841	0.08752314746
40.58	0	0	-0.007344163489	0.08042667806
40.6	0	0	-0.0105894953	0.07271926105
40.62	0	0	-0.01275653113	0.06538404524
40.64	0	0	-0.0121329017	0.0564564392
40.66	0	0	-0.008842662908	0.05264877528
40.68	0	0	-0.003963093273	0.05060817674
40.7	0	0	0.001270411536	0.05019481108
40.72	0	0	0.00552628655	0.05091996491
40.74	0	0	0.007700027898	0.05205751583
40.76	0	0	0.006529654376	0.05309184268
40.78	0	0	0.003662903095	0.05242740735
40.8	0	0	0.0005154170212	0.05049018189
40.82	0	0	-0.00156424311	0.0474669449
40.84	0	0	-0.001790881855	0.04385801777
40.86	0	0	1.375638385e-05	0.04053968191
40.88	0	0	0.005035901908	0.03716570884
40.9	0	0	0.008207518607	0.03633791208
40.92	0	0	0.009928300977	0.03634798527
40.94	0	0	0.009603735059	0.03636083007
40.96	0	0	0.007269327994	0.03569675982
40.98	0	0	0.003650404746	0.03358560801
41	0	0	-0.002037983853	0.02748435363
41.02	0	0	-0.004789844155	0.02226082794
41.04	0	0	-0.006249496713	0.01718559861
41.06	0	0	-0.006614673417	0.0134964576
41.08	0	0	-0.006443029735	0.01210864447
41.1	0	0	-0.006352711469	0.01330023166
41.12	0	0	-0.007174950559	0.01893724501
41.14	0	0	-0.008241732605	0.02363733388
41.16	0	0	-0.009214104153	0.02754273638
41.18	0	0	-0.00962188188	0.02944839932
41.2	0	0	-0.009067924693	0.0287968535
41.22	0	0	-0.007646063343	0.02556299604
41.24	0	0	-0.004814899061	0.01747171767
41.26	0	0	-0.003377407324	0.01144127827
41.28	0	0	-0.002903097542	0.00594294304
41.3	0	0	-0.003465326969	0.001519194222
41.32	0	0	-0.004702712875	-0.001710661105
41.34	0	0	-0.005948525853	-0.004033157602
41.36	0	0	-0.00617632037	-0.006639863364
41.38	0	0	-0.00466626836	-0.008135667071
41.4	0	0	-0.001971818507	-0.0092680417
41.42	0	0	0.001190148061	-0.009918904863
41.44	0	0	0.003892649896	-0.009575376287
41.46	0	0	0.005343287718	-0.008309688419
41.48	0	0	0.005049599335	-0.004993615672
41.5	0	0	0.001921248273	-0.002819185378
41.52	0	0	-0.0007960725343	-0.001284579514
41.54	0	0	-0.002833668841	-0.0010952421
41.56	0	0	-0.003469655057	-0.002141598379
41.58	0	0	-0.002543857554	-0.004163067322
41.6	0	0	-0.000481015566	-0.006539649796
41.62	0	0	0.002552025951	-0.009217746556
41.64	0	0	0.003200843232	-0.009781568311
41.66	0	0	0.002128943335	-0.009382572956
41.68	0	0	-0.0003151675628	-0.008449088782
41.7	0	0	-0.003157857573	-0.007578353863
41.72	0	0	-0.005209000316	-0.007374438457
41.74	0	0	-0.004569533747	-0.009035473689
41.76	0	0	-0.001465795445	-0.01141497307
41.78	0	0	0.002901875414	-0.01422542986
41.8	0	0	0.007001020946	-0.01723489538
41.82	0	0	0.009219744243	-0.01964867674
41.84	0	0	0.008544698358	-0.02137388289
41.86	0	0	0.002152105328	-0.02200293913
41.88	0	0	-0.003909357358	-0.02132068202
41.9	0	0	-0.009197912179	-0.01977794245
41.92	0	0	-0.01198048703	-0.01778486371
41.94	0	0	-0.01131871715	-0.01562491059
41.96	0	0	-0.004911664408	-0.01325360686
41.98	0	0	0.0005398236681	-0.0128335515
42	0	0	0.004405828658	-0.0138039086
42.02	0	0	0.005060540512	-0.01598191448
42.04	0	0	0.001936094719	-0.0189270936
42.06	0	0	-0.003945856355	-0.02177980356
42.08	0	0	-0.01355015021	-0.02409172431
42.1	0	0	-0.01687866636	-0.02319717221
42.12	0	0	-0.01586624607	-0.02045921795
42.14	0	0	-0.0102880206	-0.01617044955
42.16	0	0	-0.001475644531	-0.01162530854
42.18	0	0	0.008202607743	-0.007881307043
42.2	0	0	0.01623526029	-0.00582978176
42.22	0	0	0.02115528844	-0.00665588351
42.24	0	0	0.01922943816	-0.008823459968
42.26	0	0	0.0144168213	-0.01127229817
42.28	0	0	0.008762710728	-0.01268801652
42.3	0	0	0.004328673705	-0.01264668629
42.32	0	0	0.002412525006	-0.01107291505
42.34	0	0	0.00324179884	-0.008699035272
42.36	0	0	0.007364331745	-0.006396691781
42.38	0	0	0.009714672342	-0.00692309672
42.4	0	0	0.01007520966	-0.009722683579
42.42	0	0	0.007866825908	-0.01396977529
42.44	0	0	0.003497053869	-0.01862739027
42.46	0	0	-0.001845255145	-0.02227749676
42.48	0	0	-0.006672788877	-0.02367413603
42.5	0	0	-0.01020402927	-0.0212295074
42.52	0	0	-0.009411774576	-0.01729615778
42.54	0	0	-0.006538020447	-0.01323760487
42.56	0	0	-0.00264995778	-0.01034721825
42.58	0	0	0.001102571143	-0.009706244804
42.6	0	0	0.003798854072	-0.01164706703
42.62	0	0	0.004929185845	-0.01797577366
42.64	0	0	0.003911726177	-0.02277796343
42.66	0	0	0.002168941079	-0.02646413445
42.68	0	0	0.0002715935407	-0.02839718759
42.7	0	0	-0.001270797802	-0.02811720408
42.72	0	0	-0.002250537509	-0.02627227642
42.74	0	0	-0.002602756023	-0.02367440984
42.76	0	0	-0.002074302174	-0.02045623958
42.78	0	0	-0.001137621934	-0.0198023282
42.8	0	0	0.0002606908383	-0.02032553591
42.82	0	0	0.002022444038	-0.02185679413
42.84	0	0	0.004135698546	-0.02361734957
42.86	0	0	0.006442897487	-0.02498701401
42.88	0	0	0.009787472896	-0.02559323236
42.9	0	0	0.01153660752	-0.02501082979
42.92	0	0	0.01266303193	-0.02407083474
42.94	0	0	0.01308430452	-0.02312798053
42.96	0	0	0.01284109149	-0.02270754054
42.98	0	0	0.01202196162	-0.02297186665
43	0	0	0.009903226979	-0.02471707761
43.02	0	0	0.007941316813	-0.02635305002
43.04	0	0	0.005591066554	-0.02787191607
43.06	0	0	0.002921113046	-0.02886298858
43.08	0	0	0.0001019413976	-0.02905984037
43.1	0	0	-0.002553866711	-0.02822486125
43.12	0	0	-0.004658477381	-0.0253188964
43.14	0	0	-0.005990813952	-0.02246990241
43.16	0	0	-0.005497807171	-0.01941344328
43.18	0	0	-0.004116123077	-0.01650410891
43.2	0	0	-0.002363531385	-0.01420454681
43.22	0	0	-0.0009848440532	-0.01292837225
43.24	0	0	-0.0005728491233	-0.01278284844
43.26	0	0	-0.002607154427	-0.01481667627
43.28	0	0	-0.005498837214	-0.01714510471
43.3	0	0	-0.008845271543	-0.01977859251
43.32	0	0	-0.01154319011	-0.02196815237
43.34	0	0	-0.01251856145	-0.02322205342
43.36	0	0	-0.0109255081	-0.02322403528
43.38	0	0	-0.003019231372	-0.02136728168
43.4	0	0	0.005111048464	-0.01978511736
43.42	0	0	0.01406875346	-0.01905414276
43.44	0	0	0.02207959816	-0.01993248612
43.46	0	0	0.02727734298	-0.02314524166
43.48	0	0	0.02833641134	-0.02843649685
43.5	0	0	0.02110044472	-0.03820551932
43.52	0	0	0.01138464175	-0.04371552542
43.54	0	0	-0.0002203024051	-0.046415627
43.56	0	0	-0.0113887107	-0.04522593319
43.58	0	0	-0.01981588267	-0.03985768184
43.6	0	0	-0.023821624	-0.0311392583
43.62	0	0	-0.02049636468	-0.01562231965
43.64	0	0	-0.01328288577	-0.006899383385
43.66	0	0	-0.004220881965	-0.001478705672
43.68	0	0	0.004458466079	-0.0004418290919
43.7	0	0	0.01088201813	-0.003494682722
43.72	0	0	0.01397673693	-0.009612716734
43.74	0	0	0.01368882135	-0.01714993641
43.76	0	0	0.009045309387	-0.02719813399
43.78	0	0	0.005276729353	-0.03150801733
43.8	0	0	0.002542930422	-0.03344044834
43.82	0	0	0.001566712395	-0.03347523138
43.84	0	0	0.003446091432	-0.03214218467
43.86	0	0	0.00574567914	-0.03168369085
43.88	0	0	0.007782083005	-0.03244702891
43.9	0	0	0.008556921035	-0.03454586491
43.92	0	0	0.00756157143	-0.03786901757
43.94	0	0	0.004824448843	-0.04154322296
43.96	0	0	0.0007402066258	-0.04478687793
43.98	0	0	-0.006222308148	-0.04700301588
44	0	0	-0.01017016266	-0.04582836851
44.02	0	0	-0.01263238303	-0.04253586754
44.04	0	0	-0.0131492475	-0.03751970455
44.06	0	0	-0.01150701195	-0.03145040944
44.08	0	0	-0.007805352099	-0.02540559135
44.1	0	0	0.0005273021525	-0.01828987151
44.12	0	0	0.006905847229	-0.01583904028
44.14	0	0	0.01280860696	-0.01559271943
44.16	0	0	0.01730006188	-0.01708678529
44.18	0	0	0.01961827464	-0.02005026117
44.2	0	0	0.01930291392	-0.02357765846
44.22	0	0	0.01404485945	-0.02888198569
44.24	0	0	0.008172992617	-0.03176657856
44.26	0	0	0.001557400799	-0.03395876661
44.28	0	0	-0.004712538794	-0.03530509397
44.3	0	0	-0.009636623785	-0.03599113226
44.32	0	0	-0.01255345158	-0.03593659773
44.34	0	0	-0.01333710179	-0.03518889099
44.36	0	0	-0.01122066099	-0.03268244863
44.38	0	0	-0.008626771159	-0.03004620969
44.4	0	0	-0.006048363633	-0.02680960298
44.42	0	0	-0.004153275862	-0.02314203978
44.44	0	0	-0.003323144512	-0.01936659776
44.46	0	0	-0.003566860221	-0.01581911556
44.48	0	0	-0.005248048343	-0.01178556308
44.5	0	0	-0.006549469195	-0.01033814251
44.52	0	0	-0.007519692648	-0.009957685135
44.54	0	0	-0.007909292355	-0.0107325539
44.56	0	0	-0.007752033416	-0.01243451331
44.58	0	0	-0.007219457068	-0.01494995318
44.6	0	0	-0.006193654612	-0.01954384148
44.62	0	0	-0.00551436143	-0.02280312404
44.64	0	0	-0.004690642469	-0.02574711107
44.66	0	0	-0.00341484719	-0.02814546973
44.68	0	0	-0.00142281421	-0.02956586517
44.7	0	0	0.001316236798	-0.02974271215
44.72	0	-0.1745328903	0.006166900042	-0.02714552544
44.74	0	-0.1745328903	0.008830699138	-0.0237399973
