33.34	-0.1745328903	0	-0.1935867667	0.0007752856473
33.36	-0.1745328903	0	-0.1936110258	0.010969189
33.38	-0.1745328903	0	-0.1928153783	0.02138419077
33.4	-0.1745328903	0	-0.1914607584	0.03031049483
33.42	-0.1745328903	0	-0.1891918033	0.0373259522
33.44	-0.1745328903	0	-0.188078776	0.03695159033
33.46	-0.1745328903	0	-0.1875745803	0.03290170804
33.48	-0.1745328903	0	-0.1879921556	0.02662855946
33.5	-0.1745328903	0	-0.18939659	0.01983197965
33.52	-0.1745328903	0	-0.1917351782	0.01417592727
33.54	-0.1745328903	0	-0.1963139772	0.009931907058
33.56	-0.1745328903	0	-0.1991749257	0.009916661307
33.58	-0.1745328903	0	-0.2010463178	0.01110875607
33.6	-0.1745328903	0	-0.2012145221	0.01229339465
33.62	-0.1745328903	0	-0.1994380504	0.01191237383
33.64	-0.1745328903	0	-0.1960356981	0.009511809796
33.66	-0.1745328903	0	-0.1898148954	0.002516769338
33.68	-0.1745328903	0	-0.1866168976	-0.002938138787
33.7	-0.1745328903	0	-0.1853776574	-0.007546074688
33.72	-0.1745328903	0	-0.1862184256	-0.01037522126
33.74	-0.1745328903	0	-0.188603431	-0.01085192617
33.76	-0.1745328903	0	-0.1913066208	-0.009570085444
33.78	-0.1745328903	0	-0.1929485798	-0.006257099565
33.8	-0.1745328903	0	-0.191301316	-0.004882345442
33.82	-0.1745328903	0	-0.1873980016	-0.004845081363
33.84	-0.1745328903	0	-0.1824026108	-0.006375301629
33.86	-0.1745328903	0	-0.1778137833	-0.008855697699
33.88	-0.1745328903	0	-0.1752010286	-0.01133006066
33.9	-0.1745328903	0	-0.1754953563	-0.01327190362
33.92	-0.1745328903	0	-0.1813909858	-0.01374053769
33.94	-0.1745328903	0	-0.1874936223	-0.01280558482
