33.96	0	-0.1745328903	0.009763192385	-0.1633453518
33.98	0	-0.1745328903	0.02084780112	-0.2430732399
34	0	-0.1745328903	0.01013884507	-0.2180855572
34.02	0	-0.1745328903	0.02352502756	-0.1518750042
34.04	0	-0.1745328903	0.01272926293	-0.1526493281
34.06	0	-0.1745328903	-0.01111731213	-0.2227552682
34.08	0	-0.1745328903	-0.006539916154	-0.1613124162
34.1	0	-0.1745328903	-0.009510681033	-0.196100682
34.12	0	-0.1745328903	-0.02009812929	-0.1584796458
34.14	0	-0.1745328903	-0.0118340496	-0.1531464756
34.16	0	-0.1745328903	-0.04357573763	-0.1527481824
34.18	0	-0.1745328903	0.002765351208	-0.1987141967
34.2	0	-0.1745328903	0.0003905783524	-0.1577814221
34.22	0	-0.1745328903	0.02985955402	-0.1588187218
34.24	0	-0.1745328903	-0.0009146835073	-0.1280119121
34.26	0	-0.1745328903	0.0006399065023	-0.1508691311
34.28	0	-0.1745328903	0.005694114603	-0.1842097789
34.3	0	-0.1745328903	-0.0004480395874	-0.1967661679
34.32	0	-0.1745328903	-0.03463643789	-0.1661670208
34.34	0	-0.1745328903	-0.020683432	-0.1288416684
34.36	0	-0.1745328903	-0.0001028113475	-0.1829322428
34.38	0	-0.1745328903	0.002985992935	-0.2288626879
34.4	0	-0.1745328903	0.03259770572	-0.2103328109
34.42	0	-0.1745328903	0.0355148837	-0.1536812931
34.44	0	-0.1745328903	0.03551924601	-0.1534263194
34.46	0	-0.1745328903	0.01555270236	-0.163933143
34.48	0	-0.1745328903	-0.01141556911	-0.2409635931
34.5	0	-0.1745328903	-0.06363082677	-0.2313617766
34.52	0	-0.1745328903	-0.02237666026	-0.1520265639
34.54	0	-0.1745328903	0.01014931966	-0.1827316433
34.56	0	-0.1745328903	-0.001583117642	-0.2288834453
34.58	0	-0.1745328903	0.003616522998	-0.1997276843
34.6	0	-0.1745328903	0.02212141454	-0.1861388683
34.62	0	-0.1745328903	0.01128165703	-0.1412482709
34.64	0	-0.1745328903	-0.01355955005	-0.1237702742
34.66	0	-0.1745328903	0.005270580295	-0.1310616881
34.68	0	-0.1745328903	-0.0046600122	-0.1978484392
34.7	0	-0.1745328903	0.01793597825	-0.1928014457
34.72	0	-0.1745328903	0.00944209937	-0.1539535224
34.74	0	-0.1745328903	-0.01222021598	-0.1177247167
34.76	0	-0.1745328903	-0.002658528741	-0.1718379855
34.78	0	-0.1745328903	0.01949259825	-0.1975838989
34.8	0	-0.1745328903	0.01324026659	-0.1815492511
34.82	0	-0.1745328903	-0.01478497777	-0.1605589986
34.84	0	-0.1745328903	-0.001942664618	-0.1102370471
34.86	0	-0.1745328903	-0.01195752341	-0.1853380352
34.88	0	-0.1745328903	0.01542617846	-0.1952406615
34.9	0	-0.1745328903	-0.01381741837	-0.182938993
34.92	0	-0.1745328903	0.003026489867	-0.1996302605
34.94	0	-0.1745328903	-0.008084006608	-0.1864980906
34.96	0	-0.1745328903	-0.02631494775	-0.1938492805
34.98	0	-0.1745328903	0.002105267486	-0.1730647236
35	0	-0.1745328903	-0.01170919836	-0.1790565103
35.02	0	-0.1745328903	-0.0133093521	-0.1540716588
35.04	0	-0.1745328903	-0.01451899763	-0.18867369
35.06	0	-0.1745328903	0.01016051322	-0.2027336806
35.08	0	-0.1745328903	-0.009848462418	-0.1596717238
35.1	0	-0.1745328903	-0.02017219178	-0.169131875
35.12	0	-0.1745328903	-0.01393969916	-0.1477553099
35.14	0	-0.1745328903	-0.0114143081	-0.2394246459
35.16	0	-0.1745328903	0.01079016831	-0.1823493093
35.18	0	-0.1745328903	0.006154124159	-0.1278211921
35.2	0	-0.1745328903	0.002864876529	-0.1406901032
35.22	0	-0.1745328903	-0.01413114462	-0.1920916885
35.24	0	-0.1745328903	-0.0031722805	-0.09572086483
35.26	0	-0.1745328903	-0.01202465314	-0.2241412401
35.28	0	-0.1745328903	-0.002301761881	-0.1423456222
35.3	0	-0.1745328903	-0.01604329981	-0.1044495925
35.32	0	-0.1745328903	-0.02782651968	-0.1568787098
35.34	0	-0.1745328903	-0.001895311521	-0.1614661366
35.36	0	0	0.007211845368	-0.1994415373
35.38	0	0	0.003441639943	-0.1786421835
35.4	0	0	-0.01058425196	-0.1657066792
35.42	0	0	-0.01549155638	-0.1913241446
35.44	0	0	-0.006525735836	-0.1730368137
35.46	0	0	0.01380801387	-0.2071691155
35.48	0	0	-0.02152991667	-0.2055748105
35.5	0	0	-0.02805483527	-0.2069001645
35.52	0	0	-0.02837677859	-0.1852690279
35.54	0	0	-0.004588021897	-0.1600101143
35.56	0	0	0.0009072745452	-0.180491671
35.58	0	0	-0.02868107706	-0.1862411648
35.6	0	0	-0.006565494463	-0.1670975983
35.62	0	0	0.01337836683	-0.1788297743
35.64	0	0	0.01365277544	-0.1657383591
35.66	0	0	-0.008813467808	-0.1830274463
35.68	0	0	-0.0297897011	-0.1744912118
35.7	0	0	0.01079827175	-0.1747159213
35.72	0	0	0.02593291737	-0.1930655092
35.74	0	0	0.002793723485	-0.1565739512
35.76	0	0	0.01332890987	-0.1636438668
35.78	0	0	0.01342191081	-0.1887052059
35.8	0	0	0.003238180187	-0.1541094631
35.82	0	0	0.01524724066	-0.129232347
35.84	0	0	0.01310805324	-0.1155738086
35.86	0	0	0.005418756045	-0.06742376089
35.88	0	0	-0.0549028255	-0.1371207088
35.9	0	0	-0.05013645068	-0.1236953139
35.92	0	0	-0.03551125899	-0.09866321087
35.94	0	0	-0.02625552379	-0.1046057791
35.96	0	0	0.00731113879	-0.06796941906
35.98	0	0	0.00116541062	-0.01104713604
36	0	0	0.03164757416	-0.1496783495
36.02	0	0	-0.01568806171	-0.07291430235
36.04	0	0	-0.006683127023	-0.09843994677
36.06	0	0	0.02213898301	-0.0486231111
36.08	0	0	0.02084663883	-0.00696186861
36.1	0	0	0.01718719304	-0.00773461489
36.12	0	0	-0.01372728124	-0.08585458249
36.14	0	0	0.0008038989035	-0.07882209867
36.16	0	0	-0.00840490777	-0.07729912549
36.18	0	0	-0.01178795379	-0.05522762239
36.2	0	0	0.003995054401	-0.03397659957
36.22	0	0	0.01167774387	0.004167941865
36.24	0	0	0.03187416866	-0.1088104695
36.26	0	0	0.02857261151	-0.04392633587
36.28	0	0	0.01762036793	-0.05442509055
36.3	0	0	0.01002006885	-0.01623762771
36.32	0	0	0.008445102721	-0.02670399845
36.34	0	0	-0.003772726515	-0.05271789059
36.36	0	0	0.00825317204	-0.06522160023
36.38	0	0	-0.0069745644	-0.01460350957
36.4	0	0	0.00699167233	-0.04037105292
36.42	0	0	0.02232066542	0.01645055413
36.44	0	0	0.01484959479	-0.04015086964
36.46	0	0	0.008355528116	-0.02277161554
36.48	0	0	0.0003260678786	-0.007716447581
36.5	0	0	0.01942398772	-0.02997300588
36.52	0	0	-0.007245575543	0.02990113385
36.54	0	0	-0.01379817352	0.01476433873
36.56	0	0	0.004952643532	0.00478840014
36.58	0	0	0.01986138895	-0.0411414057
36.6	0	0	0.008896922693	-0.04165769368
36.62	0	0	-0.0002074065706	-0.009071617387
36.64	0	0	0.01042372826	0.03402769193
36.66	0	0	-0.008741802536	0.02714923024
36.68	0	0	-0.0180731304	-0.02210582234
36.7	0	0	0.006496079732	-0.02605143562
36.72	0	0	-0.02003020234	0.01552454662
36.74	0	0	0.01716818474	0.03704011068
36.76	0	0	0.02630452067	0.02634383179
36.78	0	0	0.01103914995	0.01092107035
36.8	0	0	-0.02100256085	-0.0630023852
36.82	0	0	-0.02371369489	0.02058818936
36.84	0	0	-0.01924950257	-0.001808056608
36.86	0	0	0.001433202648	0.04745241627
36.88	0	0	0.0003505593922	0.006732054055
36.9	0	0	-0.008236936294	0.03136755899
36.92	0	0	0.0008620251319	-0.02689806558
36.94	0	0	0.01559827942	-0.01430776715
36.96	0	0	0.01529043447	-0.02296264283
36.98	0	0	-0.009412211366	0.03011259995
37	0	0	0.0003102161863	0.04109882936
37.02	0	0	-0.01521328744	0.001402565162
37.04	0	0	0.009911190718	0.003422857728
37.06	0	0	0.02261043712	-0.05121483281
37.08	0	0	0.02092146128	-0.03342722356
37.1	0	0	0.01168202236	0.0007066924591
37.12	0	0	0.01795498654	-0.03005247563
37.14	0	0	0.01791832596	0.01488456968
37.16	0	0	0.01915406249	-0.01922129095
37.18	0	0	-0.009744372219	-0.01414045133
37.2	0	0	-0.01672744192	-0.01260008197
37.22	0	0	0.01249077264	0.002812976716
37.24	0	0	-0.002968862653	0.03311977535
37.26	0	0	0.0005577104166	0.007778370753
37.28	0	0	0.01115799602	0.004765135702
37.3	0	0	0.01948942058	0.02422383614
37.32	0	0	0.01872659847	-0.02017753944
37.34	0	0	-0.01472417451	0.04126161337
37.36	0	0	0.03063233383	-0.01596744731
37.38	0	0	-0.02095865831	0.007233575452
37.4	0	0	0.007038235199	0.02535725385
37.42	0	0	-0.0114753088	0.01434241235
37.44	0	0	0.01862193272	0.04049507156
37.46	0	0	0.006962553132	0.00508589996
37.48	0	0	-0.002292805817	0.0191550497
37.5	0	0	0.005232344382	-0.0300264135
37.52	0	0	-0.002010546625	0.0525582023
37.54	0	0	-0.005321857985	0.07418967038
37.56	0	0	0.01177861914	0.02781525068
37.58	0	0	0.006613817066	-0.0305411052
37.6	0	0	0.006945519708	-0.01874319464
37.62	0	0	0.01703283377	-0.02768352255
37.64	0	0	0.02093182877	0.04257660359
37.66	0	0	0.02097550035	0.09072386473
37.68	0	0	0.0007777762949	0.06149063259
37.7	0	0	0.004093529657	0.003711783327
37.72	0	0	-0.02800950781	-0.06037702411
37.74	0	0	-0.01757111028	-0.01431451179
37.76	0	0	-0.02119482309	-0.01937598735
37.78	0	0	0.01640746929	0.05301506072
37.8	0	0	0.002229026984	0.01678558812
37.82	0	0	0.02442743815	0.007950381376
37.84	0	0	0.02013564855	-0.04418892041
37.86	0	0	0.007605343591	-0.02194468305
37.88	0	0	0.01710420474	0.05904137716
37.9	0	0	-0.01661405526	0.02859469689
37.92	0	0	9.962992772e-05	0.004240114707
37.94	0	0	-0.0103683928	0.001373564359
37.96	0	0	0.003299911739	0.02764642611
37.98	0	0	0.004465829115	0.009823477827
38	0	0	-0.003963754978	0.04974315688
38.02	0	0	-0.001853117952	-0.01263187081
38.04	0	0	-0.01545280684	0.02598556876
38.06	0	0	-0.004129181616	0.001178240986
38.08	0	0	0.01083607133	-0.0118546579
38.1	0	0	-0.0002252067352	-0.004293391015
38.12	0	0	0.008613630198	0.05054445192
38.14	0	0	0.02291271463	-0.001500797807
38.16	0	0	-0.01018759143	0.0143807698
38.18	0	0	-0.03147568554	0.01501095854
38.2	0	0	-0.01863542199	-0.02166926861
38.22	0	0	-0.005778681487	0.02844003588
38.24	0	0	-0.005966123659	-0.001175745856
38.26	0	0	0.02273486927	0.003126760479
38.28	0	0	0.04059490561	-0.02267478593
38.3	0	0	0.009108617902	0.007433967199
38.32	0	0	-0.01054500882	0.02308730967
38.34	0	0	0.01431848668	0.004677766468
38.36	0	0	-0.01384080015	0.004801149946
38.38	0	0	-0.04821732268	0.0004498435883
38.4	0	0	-0.02516698278	-0.02359675802
38.42	0	0	-0.01137029752	0.0002811476879
38.44	0	0	0.01091528125	0.01216814015
38.46	0	0	0.006266420241	0.0159693379
38.48	0	0	0.01915405877	-0.002709730063
38.5	0	0	0.01255133655	-0.01248818357
38.52	0	0	-0.002932293806	-0.004660556559
38.54	0	0	-0.008760331199	-0.02506723255
38.56	0	0	-0.01437545102	-0.01283289958
38.58	0	0	0.003068472724	0.01514898334
38.6	0	0	0.006908191368	-0.009427322075
38.62	0	0	-0.01052452344	-0.01777134463
38.64	0	0	-0.02222097479	0.02717605233
38.66	0	0	-0.02190991864	-0.00122017262
38.68	0	0	-0.004968863912	-0.03123397566
38.7	0	0	-0.002176753944	-0.01967299916
38.72	0	0	-0.01697334461	-0.02070834301
38.74	0	0	0.01430631522	-0.005511809606
38.76	0	0	0.02121322043	0.03950595111
38.78	0	0	0.01122117601	0.02776745893
38.8	0	0	0.01199845131	-0.04207853228
38.82	0	0	-0.01858590171	0.02008664794
38.84	0	0	-0.008263941854	-0.0003476690326
38.86	0	0	-0.01300831232	0.0002857453655
38.88	0	0	-0.003039431758	0.01317296922
38.9	0	0	-0.009060755372	-0.04500071704
38.92	0	0	-0.008723183535	-0.009185867384
38.94	0	0	0.003559607081	-0.003910588101
38.96	0	0	0.02079872228	-0.003753313562
38.98	0	0	-0.01095191855	-0.01628945582
39	0	0	-0.02977290004	0.01920398325
39.02	0	0	-0.01394007076	-0.02583892085
39.04	0	0	0.00426783273	-0.04062657058
39.06	0	0	-0.00434190454	0.001766009605
39.08	0	0	-0.007473045494	0.01516620349
39.1	0	0	0.001598893083	0.005599980243
39.12	0	0	0.007159008179	-0.007409465034
39.14	0	0	-0.005761796609	-0.03105492145
39.16	0	0	-0.01003263704	-0.05387172103
39.18	0	0	-0.009815853089	0.002327601193
39.2	0	0	-0.007608030923	0.02004349604
39.22	0	0	-0.01061724499	-0.006046765018
39.24	0	0	0.01037897915	0.001070176018
39.26	0	0	0.01565233618	0.01149001811
39.28	0	0	-0.003463674802	-0.0258058086
39.3	0	0	-0.02364015579	0.0346516408
39.32	0	0	0.0003336301015	0.00198533386
39.34	0	0	-0.009609271772	0.01755026542
39.36	0	0	-0.02239051834	-0.02660261281
39.38	0	0	-0.0009230638971	0.002554547507
39.4	0	0	0.009716927074	-0.0139459651
39.42	0	0	0.02016123012	0.002395986347
39.44	0	0	0.005160215776	0.003171774093
39.46	0	0	-0.002594044199	-0.0178356953
39.48	0	0	-0.02306422777	-0.01649503037
39.5	0	0	-0.02037719078	-0.04117780179
39.52	0	0	-0.001212456496	-0.04760146886
39.54	0	0	0.005332573783	0.05309531465
39.56	0	0	-0.007853993215	-0.004557295702
39.58	0	0	0.01400834043	0.02931029908
39.6	0	0	-0.0001416182786	0.02327234671
39.62	0	0	0.03570941463	0.001078254892
39.64	0	0	0.01228471007	-0.03486373648
39.66	0	0	-0.04041950777	0.01674361154
39.68	0	0	-0.00626952108	0.07307083905
39.7	0	0.1745328903	-0.009520564228	-0.01281898003
39.72	0	0.1745328903	0.007417473942	-0.03970565647
39.74	0	0.1745328903	0.005540232174	0.01610188931
39.76	0	0.1745328903	-0.01414683461	0.05208634585
39.78	0	0.1745328903	-0.01752572879	0.009096799418
39.8	0	0.1745328903	0.006257536821	0.02100577019
39.82	0	0.1745328903	-0.01251024008	-0.02005218342
39.84	0	0.1745328903	0.01678576507	-0.01437729504
39.86	0	0.1745328903	0.001323966542	0.03436161205
39.88	0	0.1745328903	0.008013611659	0.06414894015
39.9	0	0.1745328903	-0.009120722301	0.002757327631
39.92	0	0.1745328903	-0.02746564336	-0.04817959294
39.94	0	0.1745328903	0.003435770515	-0.03117265739
39.96	0	0.1745328903	-0.01582121477	0.01508520823
39.98	0	0.1745328903	0.006838231348	0.04095447809
40	0	0.1745328903	-0.006149749737	0.02209693566
40.02	0	0.1745328903	0.007124281488	-0.001637362759
40.04	0	0.1745328903	-0.006528702565	0.02052584849
40.06	0	0.1745328903	-0.007905565202	0.04883199558
40.08	0	0.1745328903	-0.01149732713	0.03181171045
40.1	0	0.1745328903	0.01266945433	0.04190420359
40.12	0	0.1745328903	-0.01708760485	0.07632043958
40.14	0	0.1745328903	0.00169451267	0.05964618549
40.16	0	0.1745328903	0.01283255313	0.05353132263
40.18	0	0.1745328903	0.007393360138	0.07670318335
40.2	0	0.1745328903	-0.01155909617	0.054711923
40.22	0	0.1745328903	-0.01137593482	0.03769420087
40.24	0	0.1745328903	-0.005031702109	0.06716109812
40.26	0	0.1745328903	-0.009913004003	0.06402258575
40.28	0	0.1745328903	-0.02215578221	0.09429982305
40.3	0	0.1745328903	0.0009108866216	0.1078453809
40.32	0	0.1745328903	0.004136115313	0.06617750227
40.34	0	0.1745328903	-0.007848502137	0.08481686562
40.36	0	0.1745328903	-0.0005333579029	0.1267895103
40.38	0	0.1745328903	0.01097031962	0.1027067229
40.4	0	0.1745328903	0.01521239057	0.1162816435
40.42	0	0.1745328903	-0.003825454041	0.1524977535
40.44	0	0.1745328903	-0.006594092119	0.1222231463
40.46	0	0.1745328903	-0.005684695207	0.09928470105
40.48	0	0.1745328903	-0.01637312584	0.1211908609
40.5	0	0.1745328903	-0.002708429471	0.1497859061
40.52	0	0.1745328903	-0.001589624095	0.1625514477
40.54	0	0.1745328903	0.01336683147	0.142743513
40.56	0	0.1745328903	-0.009529250674	0.1459168196
40.58	0	0.1745328903	0.01012909692	0.09760437161
40.6	0	0.1745328903	0.01397024374	0.182171151
40.62	0	0.1745328903	0.005513879936	0.1769802719
40.64	0	0.1745328903	0.01096698083	0.1283393204
40.66	0	0.1745328903	0.01278253924	0.09932215512
40.68	0	0.1745328903	0.01487778965	0.08101470023
40.7	0	0.1745328903	-0.004388032947	0.1621581614
40.72	0	0.1745328903	0.0168527253	0.1802914441
40.74	0	0.1745328903	0.006556676235	0.1508693844
40.76	0	0.1745328903	-0.005497601815	0.1736119539
40.78	0	0.1745328903	0.0007001995691	0.1116780788
40.8	0	0.1745328903	0.003935348243	0.1476336718
40.82	0	0.1745328903	0.01066886541	0.1341344118
40.84	0	0.1745328903	0.002798599657	0.2415662855
40.86	0	0.1745328903	0.01602746919	0.223320201
40.88	0	0.1745328903	0.001419860986	0.1552185118
40.9	0	0.1745328903	-0.008866938762	0.1461214423
40.92	0	0.1745328903	-0.012203536	0.1349967122
40.94	0	0.1745328903	0.01405876502	0.1332706213
40.96	0	0.1745328903	0.01034126896	0.1953750849
40.98	0	0.1745328903	-0.02074836008	0.1726119071
41	0	0.1745328903	0.001087978831	0.1608075798
41.02	0	0.1745328903	0.008665293455	0.1554736048
41.04	0	0.1745328903	0.01194813102	0.1301955134
41.06	0	0.1745328903	-0.02618643269	0.1815011501
41.08	0	0.1745328903	-0.01601455547	0.1571856886
41.1	0	0.1745328903	-0.01196098793	0.1603955925
41.12	0	0.1745328903	-0.01425204147	0.1121738032
41.14	0	0.1745328903	-0.000161728356	0.1666228175
41.16	0	0.1745328903	0.01535635814	0.1638625413
41.18	0	0.1745328903	0.01874176413	0.1767762303
41.2	0	0.1745328903	0.0006133704446	0.155557245
41.22	0	0.1745328903	-0.002421906684	0.1885424107
41.24	0	0.1745328903	-0.001139145927	0.186991632
41.26	0	0.1745328903	-0.003960794769	0.1586550027
41.28	0	0.1745328903	-0.0163692534	0.1796135008
41.3	0	0.1745328903	0.003880992997	0.2198717147
41.32	0	0.1745328903	0.01233051252	0.2047348768
41.34	0	0.1745328903	0.01618346758	0.1062768623
41.36	0	0.1745328903	-0.0005083545111	0.09326051921
41.38	0	0.1745328903	0.002872359008	0.1368035078
41.4	0	0.1745328903	-0.001814305549	0.1620108634
41.42	0	0.1745328903	-0.01212322712	0.1593541801
41.44	0	0.1745328903	0.01445890311	0.1692227125
41.46	0	0.1745328903	-0.001643281663	0.1427339613
41.48	0	0.1745328903	-0.007281677797	0.1571748406
41.5	0	0.1745328903	0.009857553057	0.1575818956
41.52	0	0.1745328903	0.009445777163	0.188932851
41.54	0	0.1745328903	0.01744258218	0.2105304301
41.56	0	0.1745328903	0.001663893927	0.1794320792
41.58	0	0.1745328903	0.006161677185	0.1335516572
41.6	0	0.1745328903	-0.01659224741	0.1085438132
41.62	0	0.1745328903	-0.01152705774	0.1657861024
41.64	0	0.1745328903	-0.0245442111	0.1254259646
41.66	0	0.1745328903	-0.007909177803	0.1718932241
41.68	0	0.1745328903	0.01393850055	0.1536383778
41.7	0	0.1745328903	0.01494471449	0.1310254484
41.72	0	0.1745328903	-0.01826186851	0.165164575
41.74	0	0.1745328903	-0.04274234921	0.1839275062
41.76	0	0.1745328903	0.009147808887	0.2096419632
41.78	0	0.1745328903	0.008128393441	0.1736385375
41.8	0	0.1745328903	-0.01098674443	0.1836820394
41.82	0	0.1745328903	-0.04791151732	0.06897762418
41.84	0	0.1745328903	-0.03291350603	0.1416852027
41.86	0	0.1745328903	0.01313948631	0.1385376155
41.88	0	0.1745328903	0.009918495081	0.1781551242
41.9	0	0.1745328903	-0.004001333378	0.1978326142
41.92	0	0.1745328903	-0.00834279228	0.164925009
41.94	0	0.1745328903	-0.003842060221	0.163441509
41.96	0	0.1745328903	-0.01282658614	0.2152384222
41.98	0	0.1745328903	-0.001878123498	0.2035759687
42	0	0.1745328903	-0.008134369738	0.2214289457
42.02	0	0.1745328903	-0.01033829525	0.1737523228
42.04	0	0.1745328903	-0.02170525491	0.1475276202
42.06	0	0.1745328903	-0.00380196725	0.1064001247
42.08	0	0.1745328903	-0.01884355582	0.1631429493
42.1	0	0.1745328903	-0.01150154881	0.1549302042
42.12	0	0.1745328903	-0.02433397807	0.2173737139
42.14	0	0.1745328903	-0.008693176322	0.1606295109
42.16	0	0.1745328903	0.0005845886772	0.1468341202
42.18	0	0.1745328903	-0.008804883808	0.1190303713
42.2	0	0.1745328903	-0.002079609083	0.2011724412
42.22	0	0.1745328903	0.01726797223	0.2713993788
42.24	0	0.1745328903	0.01637456752	0.1770219505
42.26	0	0.1745328903	0.005292918999	0.1727869213
42.28	0	0.1745328903	-0.007499611471	0.1865423769
42.3	0	0.1745328903	0.006071585696	0.1246151999
42.32	0	0.1745328903	-0.0046937312	0.1806726158
42.34	0	0.1745328903	-0.001338692964	0.2374038845
42.36	0	0.1745328903	-0.009311038069	0.2433115691
42.38	0	0.1745328903	-0.003321785247	0.2398908436
42.4	0	0.1745328903	0.004076869227	0.1382355988
42.42	0	0.1745328903	-0.004550419282	0.1866164953
42.44	0	0.1745328903	-0.003274770686	0.1576069444
42.46	0	0.1745328903	-0.0143276928	0.1940063536
42.48	0	0.1745328903	-0.01049045753	0.1300373375
42.5	0	0.1745328903	0.009101083502	0.140696913
42.52	0	0.1745328903	-0.01383619942	0.1835358739
42.54	0	0.1745328903	-0.01751987822	0.170156315
42.56	0	0.1745328903	-0.03731260076	0.2470727414
42.58	0	0.1745328903	-0.009374168701	0.1229253262
42.6	0	0.1745328903	-0.003205052344	0.2145937532
42.62	0	0.1745328903	-0.02674402669	0.1314132661
42.64	0	0.1745328903	-0.02481057122	0.1956056505
42.66	0	0.1745328903	0.001238937257	0.2382787764
42.68	0	0.1745328903	0.01103124768	0.1900358051
42.7	0	0.1745328903	-0.01284030452	0.2194539458
42.72	0	0.1745328903	-0.0159193445	0.1862408817
42.74	0	0.1745328903	-0.01647525653	0.1763829291
42.76	0	0.1745328903	0.007085125893	0.1595271677
42.78	0	0.1745328903	0.04607718438	0.1266473979
42.8	0	0.1745328903	-0.009101247415	0.1682341397
42.82	0	0.1745328903	-0.0086807888	0.198716715
42.84	0	0.1745328903	-0.00881063845	0.1972437799
42.86	0	0.1745328903	0.01305833459	0.120613195
42.88	0	0.1745328903	0.03235819191	0.1538188457
42.9	0	0.1745328903	-0.007132596336	0.1569267064
42.92	0	0.1745328903	-0.02392170206	0.1691890508
42.94	0	0.1745328903	-0.03442772478	0.2058406025
42.96	0	0.1745328903	0.01674214937	0.2148019671
42.98	0	0.1745328903	-0.01699232496	0.1290137321
43	0	0.1745328903	-0.01950296946	0.1591239721
43.02	0	0.1745328903	-0.001419318141	0.2219523042
43.04	0	0.1745328903	0.01169628557	0.2043492794
43.06	0	0.1745328903	0.01709172502	0.1898709685
43.08	0	0.1745328903	-0.007694029249	0.2397350967
43.1	0	0.1745328903	-0.01434829459	0.1922067851
43.12	0	0.1745328903	0.02032218874	0.200958997
43.14	0	0.1745328903	0.01570403017	0.151436016
43.16	0	0.1745328903	0.02448626049	0.1653549373
43.18	0	0.1745328903	-0.007408671081	0.1388524771
43.2	0	0.1745328903	0.007935689762	0.2159517407
43.22	0	0.1745328903	-0.0004090445291	0.2115057111
43.24	0	0.1745328903	0.009722714312	0.1419329643
43.26	0	0.1745328903	0.006521351635	0.128301695
43.28	0	0.1745328903	-0.02425012179	0.1948172599
43.3	0	0.1745328903	0.002699438017	0.1597987562
43.32	0	0.1745328903	0.01552281156	0.1513479352
43.34	0	0.1745328903	0.001043873257	0.2026802599
43.36	0	0.1745328903	0.006004637573	0.167699337
43.38	0	0.1745328903	0.01725610159	0.1868589818
43.4	0	0.1745328903	0.0370236747	0.1908586621
43.42	0	0.1745328903	0.05365112796	0.1761161387
43.44	0	0.1745328903	0.005940387025	0.2011655122
43.46	0	0.1745328903	-0.005730310455	0.1834153533
43.48	0	0.1745328903	0.006963965483	0.1873445362
43.5	0	0.1745328903	0.0001009156986	0.1776334643
43.52	0	0.1745328903	0.001914775814	0.156355828
43.54	0	0.1745328903	-0.02896032669	0.1329576224
43.56	0	0.1745328903	-0.003141996684	0.1579528004
43.58	0	0.1745328903	0.005506312475	0.2434690297
43.6	0	0.1745328903	0.006137010176	0.2171114683
43.62	0	0.1745328903	-0.005304992665	0.1844227612
43.64	0	0.1745328903	-0.02486733906	0.1407651603
43.66	0	0.1745328903	-0.001761104097	0.1663752943
43.68	0	0.1745328903	0.02811746113	0.1379241049
43.7	0	0.1745328903	-0.008038813248	0.2443875223
43.72	0	0.1745328903	-0.03244387731	0.1918450892
43.74	0	0.1745328903	-0.02301020361	0.1999918222
43.76	0	0.1745328903	0.00504636066	0.2421113402
43.78	0	0.1745328903	0.006744843908	0.206132412
43.8	0	0.1745328903	-0.009665158577	0.192402184
43.82	0	0.1745328903	0.007385671139	0.245032981
43.84	0	0.1745328903	0.01301189419	0.2028836906
43.86	0	0.1745328903	0.008610145189	0.1950991452
43.88	0	0.1745328903	-0.001182881766	0.1791667491
43.9	0	0.1745328903	-0.02210252546	0.1436764896
43.92	0	0.1745328903	0.007028397173	0.1419478506
43.94	0	0.1745328903	0.009205424227	0.1666059047
43.96	0	0.1745328903	0.009048659354	0.1474703997
43.98	0	0.1745328903	-0.007331566419	0.2068605274
44	0	0.1745328903	-0.0102229137	0.1937397122
44.02	0	0.1745328903	0.007084682118	0.1899903417
44.04	0	0.1745328903	0.01772055216	0.1949970424
44.06	0	0.1745328903	-0.003904726589	0.1374657452
44.08	0	0.1745328903	-0.005484625697	0.1300717741
44.1	0	0.1745328903	0.009665027261	0.1531015784
44.12	0	0.1745328903	-0.0004092315794	0.154851675
44.14	0	0.1745328903	0.01988357678	0.1433876604
44.16	0	0.1745328903	-0.008950301446	0.2111444324
44.18	0	0.1745328903	0.005094689783	0.1342919618
44.2	0	0.1745328903	0.005797349382	0.152309835
44.22	0	0.1745328903	0.02162657864	0.1938754916
44.24	0	0.1745328903	0.0236444585	0.1867556572
44.26	0	0.1745328903	-0.02036530711	0.133709088
44.28	0	0	0.006905712653	0.1436987668
44.3	0	0	-0.007189935539	0.1453742236
44.32	0	0	0.0088363057	0.1785765439
44.34	0	0	0.002873623744	0.214146927
44.36	0	0	-0.005120902788	0.1781142801
44.38	0	0	-0.005231165793	0.2245219499
44.4	0	0	-0.01826188341	0.1930367351
44.42	0	0	0.01606043056	0.1439455003
44.44	0	0	-0.009394869208	0.2035513371
44.46	0	0	-0.001994742081	0.1400273293
44.48	0	0	0.0124103548	0.210022524
44.5	0	0	-0.01062973589	0.1423446536
44.52	0	0	-0.03203417361	0.1619908512
44.54	0	0	-0.01568444632	0.1046836004
44.56	0	0	0.004907024559	0.2342995405
44.58	0	0	0.008840231225	0.1545389444
44.6	0	0	0.01675925776	0.1730429977
44.62	0	0	-0.01523868088	0.1486156434
44.64	0	0	-0.009168876335	0.1660864204
44.66	0	0	0.01280755643	0.1224851087
44.68	0	0	0.01147100423	0.1746325195
44.7	0	0	-0.006561961956	0.103043057
44.72	0	0	-0.01352511626	0.1717805862
44.74	0	0	0.005826900247	0.1537849009
44.76	0	0	0.01276460011	0.0761987865
44.78	0	0	-0.009020010009	0.1519771963
44.8	0	0	-0.002397711156	0.1783021241
44.82	0	0	0.008743725717	0.1577734947
