13.4	0	0	0.004580612294	0.03227254748	-1.73925066	-8.729683876	0	-9.61052227	-5.333666325	-1.464716792
13.42	0	0	0.00202171877	0.03340645134	-0.895771265	-10.44049835	-1.401298464e-45	-9.359536171	-9.647287369	-4.967315674
13.44	0	0	-0.001910589635	0.02795146406	-0.290972054	-10.18437195	0	-7.660220146	-13.68762302	-1.709847212
13.46	0	0	-0.007351920009	0.02417246997	0.8614153862	-8.754968643	-1.401298464e-45	-3.759093523	-16.41824722	-1.99271512
13.48	0	0	-0.009450059384	0.01646757126	2.98543644	-7.233014107	0	0.9653090835	-16.74468422	1.033306122
13.5	0	0	-0.01158230007	0.004137262702	3.040655851	-4.944424629	-1.401298464e-45	3.73397541	-15.32679844	0.04011429846
13.52	0	0	-0.01358738914	-0.0001965016127	3.355002403	-2.344424963	0	6.267241955	-13.45475483	0.1006793603
13.54	0	0	-0.01768534631	-0.005833677948	4.944165707	0.03329059482	-1.401298464e-45	9.994203568	-9.331420898	1.215206146
13.56	0	0	-0.01314173266	-0.01062695682	5.096782684	0.925753057	0	11.74974537	-4.673731327	-0.3385660946
13.58	0	0	-0.008875735104	-0.01541657746	3.342227936	2.880241156	1.401298464e-45	11.88247108	1.570910096	2.08681345
13.6	0	0	0.0008442690596	-0.02271523327	1.383824348	4.656369209	0	10.98972321	6.938863754	2.730931044
13.62	0	0	0.007738224231	-0.02406223118	-1.016175628	6.17043829	0	7.118299484	11.72126579	0.2873823643
13.64	0	0	0.01514201425	-0.0158854723	-3.288170815	5.791593552	-1.401298464e-45	5.265431404	14.66504669	-0.3367705643
13.66	0	0	0.01582774892	-0.01046515256	-4.338401794	3.200979233	0	-1.581525564	15.95547295	-2.870656729
13.68	0	0	0.01761264354	-0.0006700903177	-5.069024086	1.201105237	1.401298464e-45	-7.10053587	14.61949062	-2.423126698
13.7	0	0	0.01220825315	0.004258438945	-4.100341797	-1.198894739	0	-13.23082542	13.58019543	-0.5090039372
13.72	0	0	0.009749108925	0.008813925087	-3.626404762	-2.476246834	-1.401298464e-45	-14.09637642	8.642861366	-2.088702917
13.74	0	0	0.001770626288	0.01233454794	-1.884728074	-4.472949505	0	-15.93737411	5.567017555	-2.909131527
13.76	0	0	-0.009613763541	0.01524408162	0.4813657403	-4.773727894	1.401298464e-45	-12.8341217	2.256894588	-0.1266594529
13.78	0	0	-0.0193168968	0.01888583601	3.081366062	-5.970873356	0	-9.540249825	-2.826872349	-2.82190156
13.8	0	0	-0.02816193551	0.02004690468	5.481364727	-6.615841866	0	-3.483578682	-7.936511993	-0.3762021661
13.82	0	0	-0.03686164692	0.02406075597	7.881362438	-7.603717804	-1.401298464e-45	3.568149567	-10.68795681	-1.426518083
13.84	0	0	-0.0402216427	0.02102829516	10.28136063	-7.323304176	0	11.28780651	-12.51927376	-0.09832242131
13.86	0	0	-0.04554104432	0.01539558917	12.88135815	-6.947493076	1.401298464e-45	17.40498161	-12.73323154	2.190452814
13.88	0	0	-0.04393263534	0.008510775864	13.46040916	-4.612213135	0	21.41765213	-11.60015678	1.534794927
13.9	0	0	-0.03908955678	-0.00174369663	12.53393078	-2.337853432	0	24.57240868	-9.306791306	2.712540388
13.92	0	0	-0.03642863408	-0.0120793283	11.46912003	0.06214681268	0	27.16380119	-4.823392391	0.05949275568
13.94	0	0	-0.033544112	-0.01609542966	10.78681755	2.662147045	0	20.47416115	-3.733258247	-11.72208023
13.96	0	0	-0.03680421785	-0.0179541409	10.70320415	4.769986153	1.401298464e-45	22.54309654	2.064081192	-1.014375806
13.98	0	0	-0.03336140141	-0.01654513925	10.65109444	3.81892848	0	20.18450165	3.505905151	4.58963728
14	0	0	-0.02334277146	-0.01934602857	9.238036156	4.31887579	-1.401298464e-45	19.9456234	7.009382248	3.025605202
14.02	0	0	-0.02238183096	-0.0239623338	6.838038445	5.212258339	0	18.08430481	11.89246178	2.467665195
14.04	0	0	-0.01543521881	-0.02094095945	6.448246956	6.43970871	0	18.87569427	15.3655777	11.05792236
14.06	0	0	-0.01485165022	-0.01834544539	4.886534691	5.04273653	1.401298464e-45	10.93536854	15.07759857	7.126161575
14.08	0	0	-0.01034349203	-0.01708784699	4.229314804	4.168750286	0	6.677160263	16.70272827	0.3153263032
14.1	0	0	-0.01180259138	-0.006460554898	3.559780836	3.929102182	-1.401298464e-45	8.196977615	10.94190025	2.174517632
14.12	0	0	-0.01428165287	0.006873756647	4.013792038	1.566104174	0	4.012833118	11.1375618	-0.02671263739
14.14	0	0	-0.01263349131	0.01266116649	3.883826971	-1.03389585	-1.401298464e-45	1.883064747	5.075156689	4.51807785
14.16	0	0	-0.01870696247	0.01129390299	4.796842575	-3.433896303	-1.401298464e-45	2.985631704	1.027220488	0.9113375545
14.18	0	0	-0.0269655548	0.00316528976	6.933691025	-2.955931425	0	2.79144001	-0.417054832	4.441102982
14.2	0	0	-0.02549381927	0.0009239763021	7.820145607	-0.7034337521	-1.401298464e-45	4.467481136	-2.680934906	2.543833256
14.22	0	0	-0.02434960008	-0.002694398165	7.615544319	-0.5038349628	0	10.46758461	-6.856135845	4.268575191
14.24	0	0	-0.03362455592	-0.007852055132	8.310958862	-0.1165596768	1.401298464e-45	15.75819016	-4.94883728	4.519254684
14.26	0	0	-0.03781116381	-0.01772495359	10.71095657	1.855875254	0	15.44320011	-6.226989269	8.319052696
14.28	0	0	-0.02846757323	-0.02454918623	11.78578949	4.255875587	0	15.70547485	-6.005589008	2.720921278
14.3	0	0	-0.0135139171	-0.02311412245	9.377797127	6.214821815	-1.401298464e-45	16.82591057	-1.81447506	3.67137742
14.32	0	0	-0.003937365487	-0.02198438346	6.977799416	5.637228966	0	16.81498146	1.304248333	5.559225559
14.34	0	0	-0.003967721015	-0.02165730298	4.377801895	5.742999077	1.401298464e-45	15.82001686	1.726877809	6.818292618
14.36	0	0	-0.001513294876	-0.01959451288	1.977801561	5.190267563	0	11.47609997	3.625198364	3.969303608
14.38	0	0	0.01224036887	-0.01722604036	0.05127446353	4.848317146	0	8.180410385	6.47753334	5.423424721
14.4	0	0	0.02006749064	-0.01548396051	-2.348725796	3.129344463	0	6.392490387	7.441196918	2.112399578
14.42	0	0	0.02031395957	-0.00679782033	-4.948725224	3.209510565	0	2.86367631	6.583757877	3.558998823
14.44	0	0	0.01873162948	0.001734569669	-5.218281746	0.8470719457	1.401298464e-45	-1.428406239	7.068759441	3.103094816
14.46	0	0	0.02041587979	0.0009267106652	-5.15666008	-1.55292809	0	-6.761283875	5.271214008	-1.43968606
14.48	0	0	0.0172643885	-0.004646956921	-5.62945652	-0.1736507863	-1.401298464e-45	-7.942444324	3.458471775	4.60110569
14.5	0	0	0.002914386569	-0.004486992955	-3.653430462	0.2153774649	0	-8.880218506	0.8614989519	0.4053018093
14.52	0	0	-0.002215046436	-0.0001825690269	-1.053429842	0.5849111676	0	-8.345570564	-0.6302641034	7.060388565
14.54	0	0	-0.005720699206	-0.001626104116	1.346570134	-1.142530441	1.401298464e-45	-9.314679146	-0.3294326067	4.839776993
14.56	0	0	-0.007448192686	-0.007007963955	1.695239544	0.382850945	0	-6.570465565	-1.435379744	4.816009045
14.58	0	0	-0.005471685901	-0.004954561591	3.090140104	1.757572889	-1.401298464e-45	-5.285718441	-1.895891309	6.440761089
14.6	0	0	-0.005343403667	-0.009622916579	1.066675901	0.1534197778	0	-0.2851966619	-3.898771286	8.485447884
14.62	0	0	-0.01688274369	-0.007374018431	2.517779827	2.006395102	0	3.635046482	-3.787016392	6.564531803
