17.24	0	0	0	0	59.31306839	0.06000038609	0.08620297909	0.001647114754	0.02951519936	0
17.26	0	0	0	0	59.31311417	0.05999964848	-0.05014437437	0.2168562412	0.02934359945	0
17.28	0	0	0	0	59.3131752	0.05999936163	-0.4545240998	0.6854969263	0.02934359945	0
17.3	0	0	0	0	59.31323242	0.06000033394	-0.1608341038	-0.5397536159	0.02951519936	0
17.32	0	0	0	0	59.31317139	0.05999930948	0.09228694439	-0.3454478085	0.02951519936	0
17.34	0	0	0	0	59.31311035	0.05999977142	-0.0363484025	-0.2441358268	0.02951519936	0
17.36	0	0	0	0	59.31307983	0.06000033394	0.06967824697	0.2688025236	0.02951519936	0
17.38	0	0	0	0	59.31314468	0.05999919027	0.03503376245	1.034671903	0.02951519936	0
17.4	0	0	0	0	59.31320953	0.06000039726	0.08868545294	-0.1203042865	0.02951519936	0
17.42	0	0	0	0	59.3132019	0.0599995926	-0.2323845029	0.06484383345	0.02951519936	0
17.44	0	0	0	0	59.31314087	0.05999938399	-0.3385074139	0.252389729	0.02951519936	0
17.46	0	0	0	0	59.31306839	0.06000036374	-0.04414361715	0.5834625959	0.03380519897	0
17.48	0	0	0	0	59.31311417	0.05999924242	0.1706631184	0.213901341	0.02951519936	0
17.5	0	0	0	0	59.3131752	0.06000014022	0.05341750383	-0.3000332713	0.03380519897	0
17.52	0	0	0	0	59.31320953	0.05999939144	0.04652714729	-0.08952760696	0.02951519936	0
17.54	0	0	0	0	59.3131485	0.06000039354	-0.2405964136	0.6597845554	0.02968679927	0
17.56	0	0	0	0	59.31308365	0.05999924988	0.3393397331	0.5205723047	0.02951519936	0
17.58	0	0	0	0	59.31310272	0.06000014395	-0.05761998892	0.4369336367	0.02951519936	0
17.6	0	0	0	0	59.31317139	0.06000003964	-0.1593732834	0.1608977318	0.02951519936	0
17.62	0	0	0	0	59.31323242	0.05999936163	-0.04653149843	-0.2267688811	0.02951519936	0
17.64	0	0	0	0	59.31317902	0.06000038609	-0.1174957156	-0.1692646146	0.02951519936	0
17.66	0	0	0	0	59.31311417	0.05999930948	-0.3062671423	0.8916324377	0.02951519936	0
17.68	0	0	0	0	59.31307983	0.05999977142	-0.2039134204	-0.06460040808	0.02951519936	0
17.7	0	0	0	0	59.31314087	0.06000000611	0.008119806647	-0.205088973	0.02951519936	0
17.72	0	0	0	0	59.31320953	0.05999938399	-0.2737312913	0.4084606171	0.02951519936	0
17.74	0	0	0	0	59.3132019	0.06000036374	-0.0594124794	0.9847220182	0.02951519936	0
17.76	0	0	0	0	59.31313324	0.05999924242	-0.07711398602	0.9120359421	0.02951519936	0
17.78	0	0	0	0	59.31306076	0.06000014022	0.028893888	0.7203192711	0.02951519936	0
17.8	0	0	0	0	59.31311798	0.05999965221	-0.2365719676	0.1343909502	0.02951519936	0
17.82	0	0	0	0	59.31318665	0.05999935418	0.01353955269	0.7988193035	0.02951519936	0
17.84	0	0	0	0	59.31322098	0.06000038236	0.2960352898	0.3438725471	0.02968679927	0
17.86	0	0	0	0	59.31316376	0.05999965221	-0.1821659803	1.153165936	0.02951519936	0
17.88	0	0	0	0	59.31310272	0.05999975652	0.1310390234	0.1117964983	0.02951519936	0
17.9	0	0	0	0	59.31317139	0.06000014395	0.07171279192	-0.3917497396	0.02951519936	0
17.92	0	0	0	0	59.31322861	0.05999919027	-0.01098287106	0.007712721825	0.02951519936	0
17.94	0
