13.98	0	0	-0.0352710411	0.04582440108	0	0	0.2959917784	-0.8139381409	1.329385161	0.2003372163
14	0	0	-0.03388329223	0.03848942369	-1.401298464e-45	-1.401298464e-45	-0.3335981965	0.05996739864	1.329385161	0.200266242
14.02	0	0	-0.02683702484	0.05493817478	0	1.401298464e-45	-4.275775909	-5.138390064	1.329385161	0.2003519833
14.04	0	0	-0.0151697658	0.06007172912	1.401298464e-45	-1.401298464e-45	-8.55930233	-9.365921974	1.329385161	0.2003931403
14.06	0	0	-0.007856097072	0.0740653649	0	0	-13.99649239	-19.74630928	1.329385161	0.20055525
14.08	0	0	-0.02606245875	0.07611454278	0	0	-7.621380806	-26.33943558	1.329385161	0.2007640749
14.1	0	0	-0.0749527365	0.05026129633	-1.401298464e-45	0	0.1518547535	-30.9882431	1.329385161	0.2007833719
14.12	0	0	-0.03032816201	0.03297803551	0	0	-0.5995295048	-32.43969345	1.329385161	0.2002205253
14.14	0	0	-0.06591112912	0.02653669566	1.401298464e-45	-1.401298464e-45	1.05850029	-38.60890579	1.329385161	0.200505808
14.16	0	0	-0.02969196066	0.009028755128	0	1.401298464e-45	-0.8884583712	-42.0303688	1.329385161	0.2001436055
14.18	0	0	-0.04978053644	-0.006237871945	0	0	0.6367223263	-43.59449005	1.329385161	0.200277105
14.2	0	0	-0.04276233539	-0.01762717217	-1.401298464e-45	0	-0.8037554026	-47.08189392	1.329385161	0.2002537996
14.22	0	0	-0.0474861078	-0.04152914882	0	0	0.3336647749	-50.94689178	1.329385161	0.2004116476
14.24	0	0	-0.03239915892	-0.08749428391	1.401298464e-45	0	-0.9646869302	-44.55735779	1.329385161	0.2007010281
14.26	0	0	-0.05321026221	-0.1590625048	0	0	-0.241868794	-22.97444534	1.329385161	0.2025777698
14.28	0	0	-0.03759389743	-0.1880860478	-1.401298464e-45	0	-1.259845138	-4.662248611	1.329385161	0.2037222683
14.3	0	0	-0.04506761953	-0.1959972382	0	0	0.506439805	5.458643913	1.329385161	0.2040757835
14.32	0	0	-0.05619363859	-0.1963319182	0	-1.401298464e-45	-0.7062884569	18.37274361	1.329385161	0.2042309046
14.34	0	0	-0.03736966476	-0.1948020458	1.401298464e-45	1.401298464e-45	-0.4715310335	32.12214661	1.329385161	0.2040515393
14.36	0	0	-0.04948407039	-0.1852912009	0	0	0.695828557	46.98371887	1.329385161	0.2037214041
14.38	0	0	-0.04889982566	-0.1749727577	-1.401298464e-45	0	-0.4030420184	60.00274277	1.329385161	0.203405112
14.4	0	0	-0.0333150886	-0.1588600427	0	0	-1.112571359	75.81239319	1.329385161	0.2025843859
14.42	0	0	-0.0511344932	-0.1382730007	0	-1.401298464e-45	0.1823592186	92.38157654	1.329385161	0.2021915764
14.44	0	0	-0.04608538374	-0.1116927266	1.401298464e-45	1.401298464e-45	10.5252943	101.5230103	1.329385161	0.2013663203
14.46	0	0	-0.2359521091	-0.05679285526	0	-1.401298464e-45	19.14926147	96.71868896	1.329385161	0.2080538422
14.48	0	0	-0.2260959148	0.07899156958	-1.401298464e-45	0	23.87107468	76.88391876	1.329385161	0.2057358623
14.5	0	0	-0.06781257689	0.1641288102	0	0	4.695510864	55.72345734	1.329385161	0.2028788477
14.52	0	0	0.04410059005	0.2007329762	0	0	-17.87206459	37.38427734	1.329385161	0.2042967826
14.54	0	0	0.06577041745	0.2206205428	1.401298464e-45	1.401298464e-45	-19.37509727	26.41907501	1.329385161	0.2052646428
14.56	0	0	0.001771373674	0.2294450104	0	-1.401298464e-45	-15.17049503	8.881895065	1.329385161	0.2053889036
14.58	0	0	-0.1008504629	0.2399487793	-1.401298464e-45	0	5.909178734	-3.254057884	1.329385161	0.2073110491
14.6	0	0	-0.1458519995	0.2369711101	0	0	23.32144165	-18.00290489	1.329385161	0.2079579979
14.62	0	0	-0.09017907083	0.2363726199	0	0	16.61038589	-37.04805374	1.329385161	0.2072400302
14.64	0	0	0.03855004907	0.2227758765	1.401298464e-45	0	-17.27305031	-56.84189224	1.329385161	0.205214873
14.66	0	0	0.05251791328	0.2115100622	0	0	-14.22229195	-73.0824585	1.329385161	0.2052352279
14.68	0	0	-0.0277098529	0.1926940382	-1.401298464e-45	1.401298464e-45	7.300580978	-92.06150818	1.329385161	0.2038927078
14.7	0	0	-0.1231611967	0.1009031311	0	0	-9.699949265	-93.0779953	1.329385161	0.2025568038
14.72	0	0	-0.08524940908	-0.05889310315	0	0	-16.39965248	-77.47758484	1.329385161	0.2015945464
14.74	0	0	-0.07854171097	-0.07532295585	1.401298464e-45	0	-9.01991272	-62.0981369	1.329385161	0.2011029571
14.76	0	0	-0.129098475	-0.130834356	0	-1.401298464e-45	13.50579071	-46.85693741	1.329385161	0.2026308775
14.78	0	0	-0.09726767242	-0.1203728691	-1.401298464e-45	1.401298464e-45	8.516147614	-29.56032372	1.329385161	0.2024145275
14.8	0	0	0.0002993382514	-0.1650955379	0	-1.401298464e-45	-7.127770424	-14.91048336	1.329385161	0.202502057
14.82	0	0	-0.03537556902	-0.1542102993	0	1.401298464e-45	0.05789005756	7.573203087	1.329385161	0.2026407868
14.84	0	0	-0.07188554108	-0.1566826701	1.401298464e-45	0	1.225571156	18.86568642	1.329385161	0.2034922242
14.86	0	0	-0.03131392598	-0.1562897712	0	0	-2.729558706	36.59137344	1.329385161	0.2025158405
14.88	0	0	-0.05179865286	-0.1466228962	-1.401298464e-45	0	0.9077990055	49.23728561	1.329385161	0.2024605125
14.9	0	0	-0.06379334629	-0.130695045	0	-1.401298464e-45	-0.660161078	66.65885162	1.329385161	0.2021090388
14.92	0	0	-0.01845536008	-0.1116091162	0	1.401298464e-45	2.083007812	86.76828003	1.329385161	0.2013408095
14.94	0	0	-0.08345611393	-0.06306593865	1.401298464e-45	0	12.99710464	84.77854919	1.329385161	0.201229468
14.96	0	0	-0.1631549299	0.03066045791	0	0	26.69967842	63.26134109	1.329385161	0.2026935369
14.98	0	0	0.001278147101	0.1455877423	-1.401298464e-45	0	4.436058998	38.38711929	1.329385161	0.2021647245
15	0	0	0.06227686629	0.1910999715	0	0	-18.87372971	17.90043831	1.329385161	0.2041040063
15.02	0	0	0.07437221706	0.1847168207	0	0	-20.08631897	3.696992874	1.329385161	0.2040533423
15.04	0	0	0.003071539104	0.1969709098	1.401298464e-45	-1.401298464e-45	-17.47640228	-15.69879246	1.329385161	0.2037751675
15.06	0	0	-0.09849140048	0.1955150664	0	1.401298464e-45	1.466644526	-32.09248734	1.329385161	0.2051544189
15.08	0	0	-0.1414857507	0.191089958	-1.401298464e-45	0	18.1750164	-51.59558487	1.329385161	0.2057640105
15.1	0	0	-0.08942106366	0.1822547615	0	0	18.73006821	-66.69190979	1.329385161	0.2048248202
15.12	0	0	-0.04368549213	0.1129083708	0	0	-2.565036297	-66.71914673	1.329385161	0.2012193948
15.14	0	0	0.03700739145	-0.0175825581	1.401298464e-45	-1.401298464e-45	-24.47741699	-54.18145752	1.329385161	0.2005789876
15.16	0	0	-0.006805051118	-0.08316072077	0	0	-31.72299004	-26.85592461	1.329385161	0.2007963508
15.18	0	0	-0.1075881422	-0.1031102091	-1.401298464e-45	0	-5.180716515	-6.18664217	1.329385161	0.2023338825
15.2	0	0	-0.17023772	-0.1277221441	0	1.401298464e-45	14.72801304	11.27588367	1.329385161	0.2047270983
15.22	0	0	-0.1767809987	-0.1249490976	1.401298464e-45	-1.401298464e-45	35.41618347	25.16775513	1.329385161	0.2047789395
15.24	0	0	-0.1005003154	-0.1002531946	0	0	26.39025879	44.03362656	1.329385161	0.201858893
15.26	0	0	-0.01308503747	-0.1014386192	0	0	10.15063381	63.28435898	1.329385161	0.2011210322
15.28	0	0	0.00950698182	-0.05592063814	-1.401298464e-45	0	7.096116066	65.01730347	1.329385161	0.2003028393
15.3	0	0	-0.09648743272	0.08138196915	0	0	1.245687246	41.18951797	1.329385161	0.2015601397
15.32	0	0	-0.03499407694	0.1420422792	1.401298464e-45	0	-1.236966729	24.65317345	1.329385161	0.2023031861
15.34	0	0	-0.04437649623	0.1637721658	0	1.401298464e-45	0.9733934402	4.824803829	1.329385161	0.2027159035
15.36	0	0	-0.05360570177	0.1752150953	0	-1.401298464e-45	-0.8178876638	-10.10446262	1.329385161	0.2034586072
15.38	0	0	-0.02878675982	0.1744268537	-1.401298464e-45	0	-0.6101384163	-30.35251427	1.329385161	0.2032995969
15.4	0	0	-0.03554421663	0.1935701966	0	0	-0.8207513094	-46.13094711	1.329385161	0.2036913782
15.42	0	0	-0.03925844654	0.1761629879	1.401298464e-45	0	-4.649398327	-60.76049805	1.329385161	0.2034466416
15.44	0	0	-0.04180582985	0.07708434016	0	1.401298464e-45	-24.03810692	-53.54292679	1.329385161	0.2012152523
15.46	0	0	-0.004218876362	-0.01814538985	0	0	-23.25380516	-39.11241913	1.329385161	0.2000347078
15.48	0	0	-0.07431414723	-0.06604585797	-1.401298464e-45	0	-9.266142845	-19.17786026	1.329385161	0.2013754994
15.5	0	0	-0.1341186464	-0.08664501458	0	0	11.90861988	-5.908265114	1.329385161	0.2025841773
15.52	0	0	-0.1599320471	-0.1072103903	1.401298464e-45	0	19.05876732	13.27652359	1.329385161	0.2036015689
15.54	0	0	-0.08555258811	-0.1080135256	0	1.401298464e-45	12.19824314	27.1862545	1.329385161	0.2019108534
15.56	0	0	0.0156609416	-0.1105659455	0	-1.401298464e-45	-6.837744713	47.12200546	1.329385161	0.2013573945
15.58	0	0	0.03097207285	-0.07894796878	-1.401298464e-45	0	-0.3427923918	47.30228806	1.329385161	0.2005525976
15.6	0	0	-0.05398344621	-0.009837575257	0	0	7.537508965	32.78348541	1.329385161	0.2002330124
15.62	0	0	-0.1225581765	0.09054154903	0	-1.401298464e-45	21.86111832	10.18510532	1.329385161	0.2026947588
15.64	0	0	-0.0579203777	0.1397190988	1.401298464e-45	1.401298464e-45	13.67411137	-4.508393288	1.329385161	0.2023068368
15.66	0	0	0.03699586913	0.1542155743	0	0	-8.351534843	-23.33107758	1.329385161	0.2027452439
15.68	0	0	0.05969895795	0.1543145776	-1.401298464e-45	0	-19.06523705	-36.53834915	1.329385161	0.2028640509
15.7	0	0	0.03843069077	0.1112433448	0	0	-23.43708992	-37.45045853	1.329385161	0.2017335743
15.72	0	0	-0.02790766954	0.02565149218	0	-1.401298464e-45	-15.85278416	-22.86199379	1.329385161	0.2001437545
15.74	0	0	-0.1241585314	-0.04758332297	1.401298464e-45	0	8.57801342	-7.338850975	1.329385161	0.2012185603
15.76	0	0	-0.1337344497	-0.06686969101	0	0	7.636461258	9.230242729	1.329385161	0.2020237744
15.78	0	0	-0.05304193124	-0.08028966933	0	0	-7.979444504	26.63798904	1.329385161	0.2009573579
15.8	0	0	0.003708034754	-0.000855974853	-1.401298464e-45	0	-2.140957832	11.43532753	1.329385161	0.2000111043
15.82	0	0	-0.05760747567	0.09629092366	0	-1.401298464e-45	0.1175506115	-11.59982204	1.329385161	0.2010873556
15.84	0	0	-0.04683196172	0.09735760838	1.401298464e-45	1.401298464e-45	-0.841920495	-23.36672974	1.329385161	0.201072678
15.86	0	0	-0.02849789336	0.06853605062	0	0	-1.166287184	-29.88462257	1.329385161	0.2005161047
15.88	0	0	-0.05703688785	0.06610561162	0	0	0.7784414291	-39.05510712	1.329385161	0.2007290423
15.9	0	0	-0.03807754442	0.04787117988	-1.401298464e-45	0	-1.384663463	-46.48888397	1.329385161	0.2003883123
15.92	0	0	-0.05749707296	0.02484118193	0	-1.401298464e-45	0.3764089346	-51.29624176	1.329385161	0.2003530264
15.94	0	0	-0.04286197945	-0.01219765097	1.401298464e-45	1.401298464e-45	-0.2384682894	-52.43092728	1.329385161	0.2001945674
15.96	0	0	-0.05084013566	-0.03385407478	0	0	0.4328092337	-53.47381592	1.329385161	0.2004264891
15.98	0	0	-0.04299668595	-0.0538925156	0	0	-0.009693384171	-55.11951828	1.329385161	0.2004760802
16	0	0	-0.04211808369	-0.07241821289	-1.401298464e-45	0	-0.7726557255	-53.92103195	1.329385161	0.2006606311
16.02	0	0	-0.04209915921	-0.09644517303	0	-1.401298464e-45	0.649813652	-41.03288651	1.329385161	0.2011119872
16.04	0	0	-0.04771387205	-0.2137587965	1.401298464e-45	1.401298464e-45	3.50825572	-13.04616547	1.329385161	0.2038751692
16.06	0	0	-0.0635471046	-0.2728875577	1.401298464e-45	0	7.752902031	-0.7613896132	1.329385161	0.2081050873
16.08	0	0	-0.05315659568	-0.2107465863	0	0	8.026032448	8.109701157	1.329385161	0.204956606
16.1	0	0	-0.04927976802	-0.1903137267	-1.401298464e-45	0	0.9951334	6.166838169	1.329385161	0.2038673759
16.12	0	0	-0.0186083205	-0.1297558844	0	-1.401298464e-45	-3.698388338	2.013233185	1.329385161	0.2015572488
16.14	0	0	-0.006346531212	-0.1473748684	0	1.401298464e-45	-10.22895241	5.517323017	1.329385161	0.2021641582
16.16	0	0	-0.0125954859	-0.1370299459	1.401298464e-45	0	-7.530092239	3.835561752	1.329385161	0.2018909603
16.18	0	0	-0.06842851639	-0.1020462066	0	0	0.2248140574	-2.751733541	1.329385161	0.2015959173
16.2	0	0	-0.06054948643	-0.1191111505	-1.401298464e-45	0	-0.38724792	2.944453716	1.329385161	0.2018032074
16.22	0	0	-0.04191195592	-0.1388074756	0	-1.401298464e-45	-0.2050876617	9.72727108	1.329385161	0.2021198422
16.24	0	0	-0.04588754103	-0.1682903171	0	1.401298464e-45	0.2790075541	22.02926826	1.329385161	0.2029929012
16.26	0	0	-0.03745863959	-0.1817452312	1.401298464e-45	0	-0.5487750173	34.25099945	1.329385161	0.2034913898
16.28	0	0	-0.04978309199	-0.1828254014	0	0	0.4181931019	49.73801422	1.329385161	0.2036340982
16.3	0	0	-0.03904739395	-0.1730771363	-1.401298464e-45	0	-0.8980610371	61.43818665	1.329385161	0.2031395882
16.32	0	0	-0.04286094382	-0.1608625352	-1.401298464e-45	-1.401298464e-45	-0.5328822732	77.5388031	1.329385161	0.2028224617
16.34	0	0	-0.04935912415	-0.1370492578	0	1.401298464e-45	0.5029124022	91.70218658	1.329385161	0.2020962238
16.36	0	0	-0.05018369481	-0.114031069	1.401298464e-45	0	4.628304482	107.29599	1.329385161	0.2015994787
16.38	0	0	-0.1303856969	-0.06986901164	0	0	18.71001625	104.8628082	1.329385161	0.203235358
16.4	0	0	-0.2339235544	0.04269174486	0	0	28.6168251	85.25080872	1.329385161	0.2064644992
16.42	0	0	-0.08869615197	0.1417407393	-1.401298464e-45	-1.401298464e-45	14.44683075	67.34118652	1.329385161	0.2029010504
16.44	0	0	0.0112902429	0.1859868467	0	1.401298464e-45	-7.98435688	51.24575043	1.329385161	0.2033361495
16.46	0	0	0.0729868263	0.2223620117	1.401298464e-45	0	-23.84426689	35.48397446	1.329385161	0.2054869831
16.48	0	0	0.003598049283	0.2263506353	0	0	-20.17870522	18.86772156	1.329385161	0.2052364945
16.5	0	0	-0.1075821221	0.2473112643	0	0	-1.659536958	2.591226578	1.329385161	0.2074338347
16.52	0	0	-0.1523896754	0.2470922172	-1.401298464e-45	-1.401298464e-45	18.17071533	-11.6146431	1.329385161	0.2086637616
16.54	0	0	-0.110087961	0.2425762117	0	1.401298464e-45	18.59510612	-29.04297066	1.329385161	0.2077643871
16.56	0	0	-0.009356696159	0.2321519554	0	0	1.69114089	-42.26177216	1.329385161	0.2055135071
16.58	0	0	0.05654774234	0.2268399298	1.401298464e-45	0	-18.88162804	-62.18540192	1.329385161	0.2053692639
16.6	0	0	0.01845358685	0.1978205144	0	0	-19.2628479	-78.27988434	1.329385161	0.2040019482
16.62	0	0	-0.08347010612	0.1919885874	-1.401298464e-45	-1.401298464e-45	6.474594116	-95.55982971	1.329385161	0.2042159438
16.64	0	0	-0.1538464576	0.1333990395	0	1.401298464e-45	-4.881816864	-91.70792389	1.329385161	0.2046053708
16.66	0	0	-0.01917976514	0.05749296397	0	0	-16.77377319	-76.59274292	1.329385161	0.2008494735
16.68	0	0	-0.05830543861	-0.03513295203	1.401298464e-45	0	-18.24169922	-51.07464218	1.329385161	0.200505957
16.7	0	0	-0.1199043989	-0.106282264	0	0	9.005105019	-40.77156448	1.329385161	0.202268824
16.72	0	0	-0.1408519447	-0.118512094	-1.401298464e-45	-1.401298464e-45	8.614564896	-25.79327583	1.329385161	0.2031891793
16.74	0	0	-0.05483047292	-0.1480455399	0	1.401298464e-45	3.87766242	-14.14611816	1.329385161	0.2025036812
16.76	0	0	0.02549477108	-0.1400615573	0	0	-6.695034981	-0.16381073	1.329385161	0.2021116912
16.78	0	0	-0.01772625372	-0.1692533344	1.401298464e-45	0	-3.577487469	13.48325253	1.329385161	0.2031410038
16.8	0	0	-0.08385547996	-0.1628774405	0	0	4.574496269	28.24200058	1.329385161	0.2029084712
16.82	0	0	-0.04831999913	-0.1599193513	-1.401298464e-45	-1.401298464e-45	0.08747935295	46.51137924	1.329385161	0.2028146833
16.84	0	0	5.006603897e-05	-0.133880198	-1.401298464e-45	1.401298464e-45	-6.369607925	61.79017639	1.329385161	0.2018067092
16.86	0	0	-0.06693081558	-0.120274514	0	-1.401298464e-45	5.464080811	82.60255432	1.329385161	0.2020954788
16.88	0	0	-0.1009674519	-0.06366594136	1.401298464e-45	1.401298464e-45	36.55915833	84.84190369	1.329385161	0.2014402002
16.9	0	0	-0.0859554261	0.0349219963	0	0	27.02515411	70.14859772	1.329385161	0.2007938027
16.92	0	0	-0.01648939028	0.1141592935	-1.401298464e-45	0	9.261312485	51.14740753	1.329385161	0.2012796253
16.94	0	0	0.05360531434	0.1616816223	0	1.401298464e-45	-3.965109825	35.76070786	1.329385161	0.2031622529
16.96	0	0	0.08620968461	0.1968693733	0	-1.401298464e-45	-24.09422302	18.5104084	1.329385161	0.2051231861
16.98	0	0	0.05714228749	0.2194863856	1.401298464e-45	1.401298464e-45	-23.9196701	1.262497544	1.329385161	0.2050823569
17	0	0	-0.05717399344	0.2245166898	0	0	-10.86865044	-17.12478256	1.329385161	0.2052393556
17.02	0	0	-0.1231346428	0.2202038765	0	0	8.717986107	-32.57459641	1.329385161	0.2068217397
17.04	0	0	-0.1538428664	0.2009862363	-1.401298464e-45	0	25.67779922	-52.25652313	1.329385161	0.206444487
17.06	0	0	-0.07790015638	0.1775666773	0	-1.401298464e-45	19.26446724	-67.18517303	1.329385161	0.2036252469
17.08	0	0	-0.01895559952	0.1141891703	1.401298464e-45	1.401298464e-45	-7.583561897	-74.00897217	1.329385161	0.2016207874
17.1	0	0	-0.04304296896	-0.01956761628	0	0	-32.15024567	-59.40797806	1.329385161	0.2001594603
17.12	0	0	0.01410922408	-0.06496004015	0	0	-28.5700531	-44.07840729	1.329385161	0.200412035
17.14	0	0	-0.04355722293	-0.1049419716	-1.401298464e-45	0	-25.8113575	-23.10454178	1.329385161	0.201611653
17.16	0	0	-0.1276344955	-0.1093770489	0	-1.401298464e-45	-2.897634745	-8.66681385	1.329385161	0.2028523833
17.18	0	0	-0.1631919891	-0.1293440908	1.401298464e-45	1.401298464e-45	16.19790268	8.673713684	1.329385161	0.2040633857
17.2	0	0	-0.1843369603	-0.1191893592	0	0	32.98592758	22.94274521	1.329385161	0.2049004883
17.22	0	0	-0.08114653826	-0.1079885438	0	0	30.01279831	42.94961166	1.329385161	0.2019768655
17.24	0	0	0.03401593864	-0.1004903167	-1.401298464e-45	0	5.219227791	56.68386078	1.329385161	0.2011404932
17.26	0	0	0.06396052986	-0.08151312172	0	-1.401298464e-45	1.039062262	66.56377411	1.329385161	0.2010326236
17.28	0	0	-0.06399208307	-0.02432976663	0	1.401298464e-45	4.549902916	56.11165237	1.329385161	0.2006399781
17.3	0	0	-0.09400862455	0.1124223843	0	0	2.838790178	32.53731918	1.329385161	0.2022981793
17.32	0	0	-0.009669281542	0.143104583	0	0	-2.34748435	17.12173843	1.329385161	0.2021864653
17.34	0	0	-0.0309230797	0.1808675826	-1.401298464e-45	0	-0.08860999346	2.316526413	1.329385161	0.2034674287
17.36	0	0	-0.07694885135	0.2006408572	0	0	2.796218634	-16.71876907	1.329385161	0.2048327774
17.38	0	0	-0.01847540215	0.1986016333	0	1.401298464e-45	-2.792547703	-32.36929703	1.329385161	0.2038158923
17.4	0	0	-0.01725903526	0.1907354295	1.401298464e-45	-1.401298464e-45	0.8635298014	-51.21152115	1.329385161	0.2037369907
17.42	0	0	-0.05995291844	0.1691626012	0	0	-4.010434151	-63.90454483	1.329385161	0.2031105608
17.44	0	0	0.002267897129	0.04052791744	-1.401298464e-45	0	-17.50737	-56.56780624	1.329385161	0.2002486587
17.46	0	0	0.05430302396	-0.04389720038	0	0	-23.99794197	-37.74458694	1.329385161	0.2003516257
17.48	0	0	-0.03314611688	-0.08689392358	0	1.401298464e-45	-16.37005806	-20.15171242	1.329385161	0.2007715404
17.5	0	0	-0.1255044937	-0.09945249557	1.401298464e-45	-1.401298464e-45	3.452611685	-5.532826424	1.329385161	0.2026708424
17.52	0	0	-0.1553699523	-0.1114770025	0	0	18.81721497	13.44095516	1.329385161	0.2035669088
17.54	0	0	-0.1114142984	-0.09197461605	-1.401298464e-45	0	19.08346367	27.242342	1.329385161	0.2018287033
17.56	0	0	-0.0031048581	-0.09763900936	0	0	2.810092926	46.16984558	1.329385161	0.2009581178
17.58	0	0	0.03724431247	-0.06262548268	0	1.401298464e-45	-5.11050415	49.01745224	1.329385161	0.200343281
17.6	0	0	-0.04431635514	-0.02206578106	1.401298464e-45	-1.401298464e-45	16.98785973	34.90719223	1.329385161	0.2002453059
17.62	0	0	-0.0957364887	0.0949851051	0	0	9.116192818	12.8206768	1.329385161	0.2019839138
17.64	0	0	-0.01389168948	0.1319229007	-1.401298464e-45	0	-0.9020061493	5.117917538	1.329385161	0.2017602175
17.66	0	0	0.05515884608	0.1651131511	-1.401298464e-45	0	-7.633266449	-16.61427879	1.329385161	0.2029384375
17.68	0	0	-0.01051564142	0.149702251	0	1.401298464e-45	-2.248442173	-32.4434166	1.329385161	0.202385217
17.7	0	0	-0.06239027157	0.1326553226	1.401298464e-45	-1.401298464e-45	0.2412590981	-38.06532288	1.329385161	0.2029088885
17.72	0	0	0.01891792379	0.02458868176	0	0	-20.58162308	-22.41798973	1.329385161	0.2000962794
17.74	0	0	0.03331950307	-0.02701544017	0	0	-18.56600952	-10.20480728	1.329385161	0.2002683282
17.76	0	0	-0.04728480801	-0.06951824576	-1.401298464e-45	0	-11.34698296	11.0323658	1.329385161	0.2007085979
17.78	0	0	-0.1214240491	-0.04513616487	0	1.401298464e-45	11.74251747	12.12582874	1.329385161	0.2019280791
17.8	0	0	-0.1496170014	-0.003264807165	1.401298464e-45	-1.401298464e-45	19.48608208	9.25630188	1.329385161	0.2022305727
17.82	0	0	-0.06796216965	0.04118413478	0	0	17.00060272	11.6141386	1.329385161	0.2008537501
17.84	0	0	0.0398087576	-0.01422248036	0	0	-4.135385513	22.45004272	1.329385161	0.2001788318
17.86	0	0	0.02641032264	0.03392975777	-1.401298464e-45	0	-3.89458847	10.54849148	1.329385161	0.2001981139
17.88	0	0	-0.05328735337	0.1072464064	0	1.401298464e-45	3.219429255	-4.307069778	1.329385161	0.2014801204
17.9	0	0	-0.02853749692	0.1386710405	0	-1.401298464e-45	-4.529212952	-21.33042145	1.329385161	0.2020691335
17.92	0	0	0.03767666966	0.09397745878	1.401298464e-45	0	-18.6000824	-22.90844345	1.329385161	0.2010079771
17.94	0	0	0.002465317026	0.06123767048	0	0	-14.52350044	-22.71491432	1.329385161	0.2003971785
17.96	0	0	-0.1068128496	0.01475315541	-1.401298464e-45	0	0.8718727827	-9.766545296	1.329385161	0.2010972798
17.98	0	0	-0.09419207275	-0.04630407691	0	1.401298464e-45	0.7760138512	3.919382572	1.329385161	0.201233685
18	0	0	-0.03347768262	-0.08042029291	0	-1.401298464e-45	2.549904346	15.75266361	1.329385161	0.200703904
18.02	0	0	-0.0630171299	-0.002857111394	1.401298464e-45	0	17.99544716	10.12782955	1.329385161	0.200366199
18.04	0	0	-0.07867559791	0.03936693072	0	0	14.8145113	7.885228157	1.329385161	0.2006758153
18.06	0	0	-0.01220457628	0.008841015399	-1.401298464e-45	0	5.888806343	14.12750149	1.329385161	0.2000647187
18.08	0	0	-0.003821689636	0.04085300118	0	1.401298464e-45	2.753197908	5.982091427	1.329385161	0.200236693
18.1	0	0	-0.01219121739	0.0961375311	0	-1.401298464e-45	-1.804596901	-6.944072247	1.329385161	0.2009427547
18.12	0	0	0.02334453166	0.08459823579	1.401298464e-45	0	-9.037470818	-11.17713451	1.329385161	0.2007909268
18.14	0	0	-0.01995253935	0.06030229479	0	0	-10.61352634	-13.90579319	1.329385161	0.2004637271
18.16	0	0	-0.02691055462	0.0359769389	0	0	-10.91555691	-12.91470718	1.329385161	0.2002292275
18.18	0	0	-0.04714068398	0.01064703614	-1.401298464e-45	1.401298464e-45	-2.596395493	-6.973154545	1.329385161	0.2002799213
18.2	0	0	-0.08521175385	-0.01994711906	0	-1.401298464e-45	3.810215235	6.430727959	1.329385161	0.2008082867
18.22	0	0	-0.06211870536	-0.01638887823	1.401298464e-45	0	7.848827362	10.79785252	1.329385161	0.2004134059
18.24	0	0	-0.06613528728	0.02119076997	0	0	6.841555595	7.970989227	1.329385161	0.200496152
18.26	0	0	-0.03837893531	0.02701573819	0	0	5.959483147	8.030795097	1.329385161	0.2002204508
18.28	0	0	-0.04160655662	0.03955389559	-1.401298464e-45	1.401298464e-45	5.488444328	5.585340977	1.329385161	0.2002934515
18.3	0	0	-0.0255160965	0.05543730408	0	-1.401298464e-45	0.2438583374	0.8686074018	1.329385161	0.2003567368
18.32	0	0	-0.00782597065	0.06779325753	1.401298464e-45	0	-3.683516979	-3.845243454	1.329385161	0.2004097402
18.34	0	0	-0.01072086766	0.067149885	0	0	-5.511987686	-5.937926292	1.329385161	0.2004668117
18.36	0	0	-0.02395744994	0.05167213827	0	0	-6.191683769	-8.329319954	1.329385161	0.2003317028
18.38	0	0	-0.03030132875	0.04426739365	-1.401298464e-45	1.401298464e-45	-7.179016113	-8.456334114	1.329385161	0.2002880722
18.4	0	0	-0.03329875693	0.03969091922	0	-1.401298464e-45	-6.887402534	-9.676259995	1.329385161	0.2002726495
18.42	0	0	-0.05110683665	0.006939359009	1.401298464e-45	0	-0.4510360956	0.7194956541	1.329385161	0.2002888769
18.44	0	0	-0.07568691671	-0.01560690254	1.401298464e-45	0	4.990666389	6.863818169	1.329385161	0.200550437
18.46	0	0	-0.06738564372	-0.0005282685161	0	0	6.589267731	7.942744255	1.329385161	0.2004128993
18.48	0	0	-0.05011030659	0.01940522343	-1.401298464e-45	1.401298464e-45	5.779215813	5.976730347	1.329385161	0.2002880126
18.5	0	0	-0.0396210514	0.02840863913	0	-1.401298464e-45	4.601144791	5.199598789	1.329385161	0.2002412528
18.52	0	0	-0.03275738284	0.03227932751	0	0	4.123858452	6.313473701	1.329385161	0.200209409
18.54	0	0	-0.03335684165	0.04101265222	1.401298464e-45	0	3.461314917	5.367055893	1.329385161	0.2002851665
18.56	0	0	-0.02375684679	0.05221549422	0	0	0.4553084373	2.026763439	1.329385161	0.200300917
18.58	0	0	-0.0141486302	0.06251419336	-1.401298464e-45	1.401298464e-45	-2.006461859	-2.547340155	1.329385161	0.2004166692
18.6	0	0	-0.02113045752	0.05899748951	0	-1.401298464e-45	-3.708681345	-6.17482996	1.329385161	0.2004195601
18.62	0	0	-0.02677128837	0.04962468892	0	0	-4.421314716	-5.23604393	1.329385161	0.2003003657
18.64	0	0	-0.03045650944	0.04478418082	1.401298464e-45	0	-4.40183115	-6.458407879	1.329385161	0.200295046
18.66	0	0	-0.03277593106	0.04108230025	0	0	-5.173913956	-7.536447048	1.329385161	0.2002736181
18.68	0	0	-0.03561979905	0.03746312112	-1.401298464e-45	1.401298464e-45	-6.611236572	-6.878861904	1.329385161	0.2002674639
