45.08	2.451208115	7.424757481	-341.5012817	-1113.713623
45.09	0.1037780344	-6.125108242	10.6132288	918.7662354
45.1	0.7473272681	-2.956553936	-85.91915894	443.4830933
45.11	-1.065719366	8.050167084	186.0378418	-1207.525024
45.12	0.7019441128	-16.75005341	-79.11168671	2512.508057
45.13	1.289069057	9.970570564	-167.1804199	-1495.585571
45.14	-0.5004732609	-8.996220589	101.2509232	1349.433105
45.15	-1.157070637	-1.498661637	199.7405243	224.7992401
45.16	0.1936051399	-2.649547338	-2.86083746	397.4320984
45.17	0.9304130673	2.630367041	-234.3878021	-394.5550537
45.18	-0.653447628	10.53141594	124.1970749	-1579.712402
45.19	-0.5734498501	-10.72442055	112.1974106	1608.663086
45.2	1.117334843	4.680809021	-141.4202881	-702.1213379
45.21	-1.612467051	-5.793319702	268.0499878	868.9979248
45.22	0.8810035586	6.507788181	-105.9706039	-976.1682129
45.23	-0.7206195593	-9.99083519	-63.68562698	1365.390991
45.24	-377.8993225	7.935320854	347.5780945	-1190.298096
45.25	0.299928844	1.084844232	-18.80939293	-162.7266388
45.26	0.2883056402	0.4593573809	-17.06591225	-68.90361023
45.27	0.1244860739	3.894790649	7.507022381	-584.2186279
45.28	-1.487654686	-16.2667923	249.3281403	2440.018799
45.29	-1.139454842	7.800827026	197.0981598	-1170.124023
45.3	-1.256273985	-5.388719559	214.6210327	1033.975098
45.31	1.561794281	0.5388897061	-208.0892029	-80.83345795
45.32	-0.5881258249	-2.186096191	51.68399811	1113.072998
45.33	0.1109123901	7.056091309	9.543074608	-1058.413696
45.34	0.02309505455	2.629354477	22.71567535	948.4751587
45.35	1.718049765	-0.6808191538	-231.5275269	102.1228714
45.36	-1.360337734	6.553204536	230.2305908	129.508255
45.37	0.8690081835	-8.669535637	-104.1712952	1300.430298
45.38	1.407583356	3.307425499	-53.27288055	379.7437134
45.39	0.1510921121	-6.306973457	3.516116619	946.0460205
45.4	-1.561056376	5.16666317	260.3383789	-774.9994507
45.41	1.053177953	-5.117321014	-131.7967529	767.5981445
45.42	2.979741573	13.49013138	-420.781311	-2023.519653
45.43	-1.644340158	-13.80659676	272.8309631	2070.989502
45.44	-1.222732067	10.77408695	-105.0806274	-1616.113037
45.45	-0.9331547618	-14.58590984	166.1531525	2187.886475
45.46	0.4997108579	3.658617258	-48.77669525	-1244.520996
45.47	0.3740532398	-4.601083279	-29.9280529	690.1624756
45.48	-0.4881205857	8.229034424	99.39801788	-1234.355225
45.49	-0.1743190885	4.515795708	52.32779694	-677.3693848
45.5	0.7700870037	8.44603157	206.4582214	-1266.904785
45.51	-0.08074180782	-2.163145304	38.29120636	1511.744385
45.52	-0.7234859467	-1.587356448	134.7028198	238.1034698
45.53	-0.3638116419	-2.174777746	183.9070587	326.2166748
45.54	1.438148499	-9.998268127	-189.5423431	743.5057373
45.55	-0.1947546452	11.96660805	55.39313126	-1794.991211
45.56	-1.044127703	-9.643496513	-92.27141571	579.6717529
45.57	-1.542725086	10.48335457	257.5886841	-1572.503174
45.58	1.131414652	-12.602808	-143.5322571	1890.421143
45.59	-0.3304929435	7.368062019	75.75387573	-1105.209351
45.6	1.187439561	-7.155430794	88.52919006	1073.314575
45.61	-0.6966100335	-4.817307472	130.6714325	722.5961304
45.62	0.3803599179	2.892668486	-30.87405396	-433.9002686
45.63	-0.3046324849	-10.79098129	71.87480927	789.0883789
45.64	0.1608418524	10.54210854	2.053655624	-1581.316284
45.65	-0.3170754611	-10.1782589	73.74124908	1526.738892
45.66	0.9444999695	6.894454956	-115.4950638	-1034.168213
45.67	-0.07255408168	-3.718919277	-35.09439087	557.8378906
45.68	0.1734915674	-5.88193655	0.156198442	882.2904663
45.69	-1.17763555	6.561941147	202.8252716	-984.2911987
45.7	0.8184555173	-7.842410088	-96.58839417	870.1901855
45.71	1.684443235	6.886599064	-226.486557	-1032.989868
45.72	-0.2025793046	-8.29424572	56.56682968	1244.136841
45.73	-0.9391503334	1.848569751	167.0524902	-277.2854614
45.74	1.024185061	-2.169579983	-107.1455231	325.4370117
45.75	-0.9710540175	-6.413154125	171.8380432	-354.502533
45.76	0.3980404735	12.85898685	-33.52613831	-1928.848022
45.77	2.364718437	-13.98200417	-328.527832	2097.300537
45.78	-0.006622619461	11.19591904	27.17332649	-1679.387817
45.79	-0.4639216661	-10.94713783	95.76818085	1642.070679
45.8	-0.5945390463	-5.53449297	115.3607941	830.1739502
45.81	-0.3386194706	7.093238354	76.97285461	-1063.985718
45.82	1.048650265	-8.932574272	-131.1175995	838.0322266
45.83	0.1533838511	9.85550499	3.17235589	-1478.325806
45.84	-0.3678974807	-9.208398819	81.36455536	1381.259766
45.85	0.1719954312	1.47035718	0.3806188703	-220.5535736
45.86	-0.8847113848	-2.79728055	158.8866425	419.5920715
45.87	0.8047350049	2.669110298	-102.7799759	-400.3665466
45.88	0.9261108637	6.429157354e-42	-112.7366943	1280.912476
45.89	-1.136977553	7.301176071	193.9571075	-1095.176392
45.9	0.497274816	-6.410792351	-48.41128922	961.6188354
45.91	0.586935401	5.827668667	-61.86037827	-874.1503296
45.92	-0.9095243216	-3.622776747	246.334198	543.4165039
45.93	1.455898643	-7.561928749	-192.2048645	1134.289307
45.94	-1.18123436	4.304508686	203.3650818	-645.6763306
45.95	-1.531759024	-6.604313374	255.9437866	990.6470337
45.96	0.6748809218	7.221099377	-75.05220795	-1083.164917
45.97	-0.6910487413	-11.40512562	129.8372498	1710.768799
45.98	0.289187789	2.537705421	-17.19823456	-380.6558228
45.99	0.7977774143	-3.925033808	-55.12607574	588.7550659
46	-0.5040752292	-9.24089241	101.7912216	1386.133911
46.01	-0.7309718132	8.310714722	135.8256989	-1246.607178
46.02	0.8492390513	-9.068364143	-101.205925	1360.254639
46.03	0.6048210263	10.52065086	-64.54322052	-1578.097656
46.04	-1.303570509	-7.74040699	221.7155151	1161.061035
46.05	-0.104416877	7.396917343	41.84246445	-1109.537598
46.06	-2.032416344	-2.902406216	331.0423889	435.3609314
46.07	-1.023576021	-3.530885696	66.2146225	529.6328735
46.08	-0.5669219494	7.304602623	111.2182236	-1095.69043
46.09	-1.586621046	-7.423792839	264.1730957	1113.56897
46.1	-0.1769040823	6.95252037	52.71554565	-1042.878052
46.11	-0.8228123188	-3.08394742	149.6017761	462.5921021
46.12	1.952311397	4.969575882	-266.6667786	-745.4364014
46.13	0.9069273472	4.539431572	-109.859169	-680.9147339
46.14	-1.137749076	-8.855465889	196.8423004	1328.319824
46.15	-0.08414658904	7.340744019	38.80192184	-1101.111572
46.16	-0.1454939693	-8.814488411	48.00402832	1322.173218
46.17	0.3783925772	6.218209267	-30.57895279	-1526.031616
46.18	0.7166798115	-6.877740383	-81.32203674	1031.661011
46.19	0.6394113302	4.322259903	-69.73176575	-648.3389893
46.2	-0.4084458947	3.809747696	87.44681549	-571.4621582
46.21	1.351915121	-6.229246616	-137.4017334	934.3869629
46.22	0.521348238	13.1539278	-52.02230072	-1973.089111
46.23	0.5576515794	-9.610619545	-57.46780396	1441.592896
46.24	1.578877091	2.92897439	-210.6516266	-1459.433228
46.25	-0.7429237366	-3.026266575	137.6184998	453.9399719
46.26	-2.00922966	1.672195435	327.5643921	-250.8293152
46.27	-1.188849688	6.232103348	204.5073853	-934.8154907
46.28	-3.580386877	-14.66724873	588.7087402	2200.087402
46.29	-0.7201185822	8.586688042	134.1977234	-1288.003174
46.3	-0.2427887321	-11.12432098	62.59824371	1668.648193
46.31	-0.003524866188	4.495611668	26.70866394	-1716.166016
46.32	-1.669917941	-2.570875645	276.6676331	385.6313477
46.33	1.466187596	1.361976624	-193.7481995	-204.2964935
46.34	-1.226141334	9.076375961	210.1011353	-1361.456421
46.35	-0.4124682248	-9.71850872	88.0501709	1457.776367
46.36	-0.391176343	4.970757961	84.85638428	-745.6137085
46.37	-0.1424738467	-9.341310501	47.55101013	1401.196533
46.38	1.048789024	3.188349009	-131.1384277	-478.2523499
46.39	-0.718321085	-0.762198925	133.9281006	114.3298416
46.4	-0.2612012327	-3.830357552	65.36011505	574.5536499
46.41	0.7596243024	9.634350777	-87.76371002	-1445.152588
46.42	-0.2075905055	-4.748430252	-33.93090057	712.2645264
46.43	-0.4835038781	3.847059727	98.705513	-577.05896
46.44	1.452620506	-3.695499897	-191.7131348	554.3250122
46.45	-1.223557472	3.312703848	209.713562	-496.9055786
46.46	2.314398766	5.750675678	-320.9798889	-862.6013794
46.47	0.3024415374	-6.70888567	-83.99255371	1006.332825
46.48	-1.24635005	8.656394005	213.1324463	-1298.459106
46.49	-0.09003646672	-9.552578926	39.68540192	1432.886841
46.5	0.7238346934	-1.493479252	-82.3952713	224.0218811
46.51	0.1224401742	-0.868181169	7.813907623	130.2271729
46.52	0.6125136614	-5.406349659	-65.69711304	-451.7200317
46.53	-0.7179114819	11.45960903	133.8666534	-1718.941406
46.54	0.03047527373	-10.82448196	21.60864258	1623.672241
46.55	-0.3723053038	10.462286	82.02572632	-1569.342896
46.56	-0.8568986654	-10.18122482	154.7147369	1527.183716
46.57	-1.087228894	-0.9883142114	189.264267	-1112.845337
46.58	0.2534736395	2.313367605	-11.84111214	-347.005127
46.59	-0.7737364173	-8.0795784	142.2404022	1211.936768
46.6	0.2580088675	9.027787209	-12.52139664	-1354.168091
46.61	-0.06155607104	-13.03779316	219.1766968	1955.668945
46.62	-0.9920435548	3.673159122	174.9864655	-550.973877
46.63	0.2507053316	-4.647859573	-11.42586613	697.1789551
46.64	-1.495378137	-2.290447712	250.4866486	-724.590271
46.65	0.4320421219	7.953397751	-38.62638474	-1193.009644
46.66	0.0386733748	-9.275324821	20.37892723	1391.298706
46.67	-0.1798765361	6.912508965	53.1614151	-1036.876343
46.68	-0.5301781893	-10.75747204	105.706665	1613.62085
46.69	0.9945902228	-0.9236416817	-123.0085983	-1288.83374
46.7	-1.256111026	-0.6222490072	214.5965881	93.33734894
46.71	-nan	-4.003099442	119.6414108	600.4649048
46.72	-0.6004426479	9.54576683	116.2463303	-1431.86499
46.73	-1.572889566	-13.85622025	122.6330566	2078.433105
46.74	-0.2318616658	6.786746979	60.95918274	-1301.569946
46.75	-0.227512747	-4.20885849	60.30684662	631.3287964
46.76	1.599967599	6.810861111	-213.8152008	-1021.62915
46.77	-1.06453526	4.27293396	185.8602295	-640.9400635
46.78	2.105947971	-2.455016136	-289.7122498	368.2524109
46.79	1.209563255	13.95788288	-155.2545471	-2093.682373
46.8	0.3284070492	-9.13903904	-23.08112335	1370.855835
46.81	0.7752480507	10.27074432	-90.10727692	-1540.611694
46.82	0.6356363893	-0.5650338531	-69.16552734	84.75508118
46.83	-0.909121573	-1.140499234	97.51224518	171.0748901
46.84	0.2605673671	10.43912601	-12.90517139	-1565.868896
46.85	0.2314162701	-11.32603073	-8.532506943	1698.904663
46.86	-1.39635396	6.331214428	235.6330261	-949.6821899
46.87	-0.637892127	-6.103947163	121.8637543	915.5921021
46.88	0.6768934131	4.317697525	-9.984612465	-647.6546021
46.89	-0.6357602477	4.902714252	121.5439682	-735.4071655
46.9	-0.330642432	-7.003539562	75.77629852	1050.530884
46.91	1.009393334	8.721705437	-125.2290649	-1308.255859
46.92	0.6168806553	-12.65570831	-66.35216522	1898.356201
46.93	-1.311997175	8.538309097	88.90406036	-1280.746338
46.94	-0.6275924444	0.5035861731	120.3188019	-75.53792572
46.95	0.06755518168	-0.935667336	97.02577209	140.3500977
46.96	-0.2839694917	10.92782593	68.77536011	-1639.173828
46.97	-2.66938591	-14.19260502	426.5878296	2128.890869
46.98	0.4522544742	7.58357811	-41.65823746	-1137.536743
46.99	0.8723274469	-5.224603653	-104.6691818	783.6905518
47	-0.03677468002	0.7296229005	17.95730591	-109.4434357
47.01	-1.343746305	6.367300034	227.7418823	-955.0950317
47.02	0.8800625801	-9.673781395	-105.8294525	1451.067261
47.03	1.454301357	10.26377487	-191.965271	-1455.830322
47.04	-1.676347971	-9.377669334	277.6321411	1406.650391
47.05	-1.363658309	5.494552135	230.7286835	-824.1828003
47.06	0.8977584243	0.1956748515	-108.4838333	-29.35122681
47.07	-1.341310024	-0.6613406539	234.1539154	99.20109558
47.08	1.280369401	5.697620869	-165.875473	-854.6431274
47.09	-1.602576256	-8.941904068	266.5663757	1341.285645
47.1	0.3845108151	11.87713337	-31.49668884	-1781.569946
47.11	1.118196368	-5.671573639	-141.5495148	850.7360229
47.12	-0.4880500734	1.778707862	187.8353119	-266.8061829
47.13	0.9281212091	2.164285898	-113.0382462	-324.6428833
47.14	-0.4455902576	-8.366583824	24.04540443	1254.987549
47.15	0.5582411289	9.901426315	-57.55623627	-1093.248413
47.16	-1.184162259	-12.73830605	203.8042755	1910.74585
47.17	0.6799510121	8.532535553	-75.81272125	-1279.880371
47.18	0.6742455959	-2.088217258	-74.95690918	313.2325745
47.19	0.6314482093	1.495252371	-191.4605103	-224.2878571
47.2	0.9941484928	10.92974854	-122.942337	-1639.46228
47.21	-1.460353136	-9.787057877	245.2329102	1468.058716
47.22	-1.027862072	6.895612717	180.3592377	-1301.344238
47.23	-0.229933247	-8.30212307	60.66992188	1245.318481
47.24	0.1478139758	6.663310528	4.007837296	-999.496582
47.25	-0.161845386	0.9972697496	50.45674133	-149.5904694
47.26	1.319581747	-7.337059498	-171.7573242	1100.55896
47.27	-0.04257109761	9.924661636	32.56559753	-1488.699219
47.28	0.4873582423	-8.548615456	-81.13335419	1282.292358
47.29	0.5818116069	0.1875114888	-61.09180832	-1301.205078
47.3	-1.134349227	-3.675779104	196.3323212	551.3668823
47.31	-0.4255618155	1.68988657	90.01420593	-253.4829865
47.32	0.123739332	9.112792015	7.619033813	-495.2906494
47.33	-0.2666773796	-10.10981369	66.18154144	1516.472046
47.34	0.1251365542	7.39807415	7.409450531	-1109.711182
47.35	1.772045493	-4.751297474	-239.6268921	712.6946411
47.36	-0.6492934227	7.791749954	69.9316864	-1168.762451
47.37	-0.1192202196	6.942201614	44.06296539	-1041.3302
47.38	-1.052147627	-10.88826561	184.0020752	1633.239868
47.39	-1.091519594	7.091391087	189.9078674	-819.5111694
47.4	-0.7138464451	-9.888075829	133.256897	1483.211426
47.41	0.5943011642	5.463607788	-62.96524048	-819.5411377
47.42	-1.200318575	-2.020445347	206.2277222	303.066803
47.43	1.437872291	1.863414645	-291.6568298	-279.512207
47.44	0.3067153096	9.789340973	-19.82736206	-1468.401123
47.45	-0.04387714341	-10.47376919	32.76150513	1571.06543
47.46	-1.27277112	11.04475784	217.0955963	-1656.713623
47.47	0.07453045249	-11.83739471	15.00036526	1775.609253
47.48	-1.707961679	5.915884972	282.374176	-887.3827515
47.49	1.06849885	-3.790876389	-22.20733643	568.6314697
47.5	1.384759784	-2.446287155	-181.5340271	366.9430847
47.51	-0.7975814342	4.271487236	145.8171539	-640.7230835
47.52	0.06804653257	-7.854160309	15.9729538	1178.124023
47.53	0.1332877278	12.70529079	6.186774254	-1905.793579
47.54	-0.03503001854	-9.189916611	-140.4749908	1378.487549
47.55	-0.1474068463	-0.405418545	48.29096222	-901.6725464
47.56	-1.384067059	-1.741693974	233.7899933	261.2540894
47.57	0.4905771613	-1.75792253	-47.4066391	263.688385
47.58	0.9853319526	8.830769539	-121.6198578	-1324.615479
47.59	-0.8206176758	-12.79424286	212.2366943	1919.136475
47.6	0.3872916698	7.316358566	-31.91381645	-1097.453735
47.61	-0.4381712675	-10.06167316	91.90562439	1509.250977
47.62	-0.6991574168	0.1974972934	131.0535431	-1267.446899
47.63	-0.5251932144	2.962096214	104.9589157	-444.3144226
47.64	0.1727285832	-3.186913967	0.2706460655	478.0371094
47.65	2.30500865	10.31614017	-319.5713501	-1547.421021
47.66	-1.329943061	-10.98164272	225.6713867	1647.24646
47.67	-0.4786013663	4.827876568	97.97013855	-724.1814575
47.68	-0.2344997376	-6.944396973	61.35489273	1041.659546
47.69	-0.2551650703	4.185853481	64.45469666	-627.8780518
47.7	-1.037245989	3.877573013	181.7668304	-581.6359253
47.71	-0.5535521507	-8.357728004	109.2127533	1253.65918
47.72	0.7967643738	13.47285652	-93.33472443	-1529.876343
47.73	3.208168983	-7.880787373	-455.0454102	1182.118164
47.74	0.9584528208	10.29499054	-117.5879898	-1544.248535
47.75	-0.8871452212	0.6808940768	159.2517242	-102.1341095
47.76	1.061817646	-2.682675123	-133.0927124	402.4012756
47.77	-0.4825436473	7.602288723	98.56147766	-1140.343262
47.78	-0.3571768999	-11.21273899	79.75646973	1681.910889
47.79	1.165089846	11.48071289	-148.5835419	-1722.106934
47.8	-1.76490581	-7.076086521	290.915802	1061.412964
47.81	-0.5581427217	4.411203384	109.9013443	-661.680481
47.82	0.8222241998	2.227500916	-97.15369415	-334.1251221
47.83	0.2545980811	-4.334914207	-23.9205265	650.2371216
47.84	-0.1071919277	5.205590725	42.25872421	-780.838623
47.85	-0.956343472	-11.7240572	169.6314545	1758.608521
47.86	0.09179902822	6.847412109	12.410079	-1242.980103
47.87	-0.1549811363	-2.555402994	49.42710495	383.3104553
47.88	0.6632832885	2.959420681	-73.31256104	-443.9131165
47.89	-0.6015104651	4.877478123	116.4065018	546.3682861
47.9	-0.1301218569	-5.560276985	45.69821167	834.0415649
47.91	0.9193071127	7.903478622	-111.7161331	-1185.521851
47.92	0.9531785846	-9.798830986	-116.7968521	1469.824707
47.93	1.450461149	12.4843235	-191.3892365	-1872.64856
47.94	-1.143537998	-1.439027667	197.7106323	1449.015137
47.95	0.05370439589	-1.815021038	18.1242733	272.2531433
47.96	-1.522012353	-4.952571869	254.481781	742.8858032
47.97	-0.1352982372	-8.170244217	46.47467041	1225.536621
47.98	0.9460318685	9.463079453	-115.7248459	-1419.461914
47.99	1.316222191	-8.991549492	-171.2533875	1348.732422
48	0.7706546783	9.818780899	-89.4182663	-1472.817139
48.01	-1.099906325	-5.726046085	191.1658783	858.9069214
48.02	0.8722248077	-5.218772411	-104.6537857	782.8158569
48.03	-0.6790881157	5.286928654	128.0431519	-793.0393066
48.04	-0.8187457919	-9.091233253	148.991806	1363.684937
48.05	0.9923235178	11.70320797	-122.6685944	-1755.481201
48.06	0.01189459767	-5.540338039	24.39574432	1796.27063
48.07	1.052175283	3.319423914	-131.6463623	-497.9135742
48.08	-1.210999012	-0.7803676724	207.8297882	117.0551529
48.09	-0.6299164295	-10.44658852	120.6673965	1566.988281
48.1	0.9062919617	9.798417091	-109.7638626	-1469.762573
48.11	-0.6720297933	-13.33533096	126.9844055	2000.299683
48.12	-2.221202612	9.09101963	359.360321	-1363.652954
48.13	0.457913816	-3.002325535	-42.5071373	1646.299438
48.14	-0.2697636187	-4.046816826	66.64447784	607.022522
48.15	-2.048343182	2.358116865	264.7009888	-353.7175293
48.16	-0.07589308918	-12.33569717	37.56389618	1850.354614
48.17	-0.6225720048	8.824505806	119.5657349	-1323.675903
48.18	-1.035302758	-7.959367752	181.4753418	1438.083862
48.19	0.2109643519	10.74738503	-5.464719296	-1612.107788
48.2	0.7000553012	-5.380029202	-78.82836151	807.0043945
48.21	0.2282194197	-2.53197217	-8.052979469	379.7958374
48.22	1.449507475	4.539287567	-196.6396484	-680.8931274
48.23	-1.589163184	-15.38114738	264.5544128	2307.172119
48.24	-0.2433530092	9.976746559	62.68288422	-1496.511963
48.25	0.0183691401	-9.147436142	23.42456245	1372.115479
48.26	-0.8077959418	0.03480778262	147.3493195	-5.221167564
48.27	-0.2743271589	-2.70884347	67.32901001	406.3265076
48.28	-0.1177170724	-8.233970642	43.8374939	-89.03044891
48.29	0.6886076331	10.24247932	-77.11121368	-1536.371948
48.3	-0.2690232694	-12.9008522	66.53342438	1935.127808
48.31	0.350112915	5.532459736	-26.33700371	-829.8689575
48.32	0.3376745582	-4.834391594	-24.47125053	725.1587524
48.33	0.7468681931	-4.272721767	-85.85029602	640.9082642
48.34	-1.278150201	7.641397476	217.9024658	-1146.209595
48.35	0.4826363325	-10.34196281	-46.21551514	1452.639893
48.36	1.595546365	14.78257179	-213.1520233	-2217.385742
48.37	-0.6597732306	-9.214312553	64.09144592	1382.146851
48.38	0.8033035398	2.644796133	-94.31559753	-1332.052979
48.39	0.9716752768	-0.5697163939	-119.5713577	85.4574585
48.4	-0.2991857529	-11.20938396	71.05780029	629.3303223
48.41	0.5689262152	8.032842636	-59.1590004	-1204.926392
48.42	0.2969015837	-10.62487793	-18.35530472	1593.731689
48.43	1.570089817	8.163629532	-209.3335419	-1224.544434
48.44	-1.482050061	-5.49288702	248.487442	823.9330444
48.45	0.5108301044	-3.463780165	-50.44458389	-720.7351074
48.46	2.032704353	5.717822075	-278.725708	-857.6733398
48.47	0.2271018773	-8.904043198	-7.885347843	1335.606445
48.48	-0.3553772867	10.71511841	79.48652649	-1607.267822
48.49	1.557411313	-8.082056046	-207.4317627	1212.30835
48.5	-0.8671498299	3.24532032	156.2524109	-486.7980347
48.51	-1.391667128	-2.473134279	174.5993195	370.9701538
48.52	1.945854306	-6.197189331	-265.6982117	-242.4953308
48.53	0.8673762679	13.22477055	-103.926506	-1983.715576
48.54	-0.6877676249	-0.3188584447	129.3450775	1563.753174
48.55	-3.028117895	2.333660603	480.3976135	-350.0491028
48.56	0.2276225686	-10.72522545	-7.963451862	1608.783813
48.57	-1.537666917	-3.106626272	256.8299561	465.993927
48.58	0.8319581747	2.226358891	-68.47644806	-333.9538269
48.59	0.06050254777	-9.827619553	17.10455132	1474.142944
48.6	-0.2468113154	7.624228001	63.20162964	-1143.634155
48.61	0.4139620066	-8.381968498	-35.91436768	1750.80957
48.62	-1.265817523	6.883666515	216.0525665	-1032.549927
48.63	0.8761515617	-5.390884876	-105.2427979	808.6327515
48.64	-1.615463614	-7.012438774	268.4994812	1051.865845
48.65	-0.5772172213	4.879823208	112.7625198	-731.9735107
48.66	-0.5036789179	-9.174201012	101.7317734	1376.130127
48.67	0.5214309096	7.589766026	-52.0347023	-1138.464844
48.68	0.4609932601	-6.97105217	-42.96905518	1714.236694
48.69	1.243450642	1.751095414	-160.3376617	-262.6643066
48.7	-1.273120761	-0.3553408086	217.1480408	53.30112076
48.71	2.02199173	-4.160199165	-277.1188354	624.0298462
48.72	0.8361876011	10.73712254	-47.86225128	-1610.568359
48.73	-1.217256665	-8.084947586	208.7684326	1212.742188
48.74	0.4863813818	2.949628353	-46.77727509	-442.4442444
48.75	0.2687491775	-5.797378063	-14.13244343	869.6066895
48.76	-1.740215302	-0.6762875319	287.2122192	101.4431305
48.77	0.7246761918	4.90333271	-206.6107788	-735.4998779
48.78	0.4569191337	-9.429059982	-42.35793686	1414.359009
48.79	-0.8581048846	7.279237747	154.8956604	-1091.88562
48.8	0.4874428213	-7.306315899	-46.93648911	1679.585205
48.81	0.2348615974	7.70690918	-9.049305916	-1156.036377
48.82	-0.6797744036	-5.239608765	97.2372818	785.9412842
48.83	1.215084076	-6.376678944	-156.0826721	956.5018311
48.84	0.8030294776	3.251837254	-94.27449036	-487.7755737
48.85	0.4688276649	-7.086296558	-44.14421463	474.1369019
48.86	-0.007180290297	6.684528828	27.25697708	-1002.679321
48.87	-1.323560238	-12.46065998	224.713974	1869.098999
48.88	0.2678638399	2.109166384	-13.99964237	-316.3749695
48.89	-1.053510308	0.279594183	210.1029816	-41.93912888
48.9	1.649848223	-6.782181263	-221.2973022	1017.327209
48.91	1.633904219	7.694460392	-218.9057007	-1154.169067
48.92	-1.517346382	-10.12340355	253.7818909	1518.510498
48.93	1.469604373	7.776031971	-194.2607269	-1166.404785
48.94	6.857954684e-42	-4.286875248	-128.6991882	643.031311
48.95	0.09411478043	-2.590954304	12.06271648	388.643158
48.96	-1.190499306	3.758161068	204.7548218	-563.7241821
48.97	-0.2578133047	-4.92001915	64.85192871	738.0028687
48.98	0.5348026752	10.00528908	-54.04046631	-nan
48.99	-0.8135394454	-12.47402954	148.2108459	1871.104492
49	1.298775315	3.165489912	-168.6363678	-474.8234863
49.01	0.7833347321	-6.57921648	-91.32027435	986.8824463
49.02	-0.8748936653	-3.619508743	157.4139862	-491.7827454
49.03	-1.352326155	5.974534988	229.0288544	-896.1802368
49.04	-0.6681959629	-10.31547928	126.4093246	1547.321899
49.05	-1.196037054	8.518186569	205.585495	-1277.728027
49.06	0.25877738	-7.632648468	35.82175064	1144.897217
49.07	0.2342864424	4.868052959	-8.963032722	-730.2079468
49.08	0.07557370514	-3.643336773	14.84387779	546.5004883
49.09	-0.3874381185	0.228534013	84.2956543	-34.28010178
49.1	-0.3138323128	5.913491249	73.25478363	-887.0236816
49.11	0.302289933	-5.289682388	-19.16355705	793.4523315
49.12	-0.1452462971	7.579278946	47.96687698	-1136.891846
49.13	-1.200940847	-11.0643959	55.15243912	1659.659424
49.14	1.291154981	1.319902062	-167.4933167	-197.9853058
49.15	1.424475551	-2.623157978	-187.491394	393.4736938
49.16	-2.12899375	-0.4463343024	345.5289917	66.95014191
49.17	0.5504424572	6.216290474	-56.38643646	-932.4435425
49.18	1.231007099	-2.977609873	-158.4711304	446.6414795
49.19	-0.3087434769	6.054296494	72.49145508	-908.1444702
49.2	-0.2703192234	-8.577323914	66.72781372	1286.598633
49.21	-0.2168991417	-1.272862911	58.7148056	-963.140564
49.22	0.2179750055	-0.870121479	-6.516317368	130.518219
49.23	-0.1445731223	0.947422266	47.86590195	-142.1133423
49.24	0.06000332907	8.056014061	17.17943382	-1208.4021
49.25	0.5518696308	-4.66931963	-93.828125	700.3979492
49.26	1.206145048	10.19085312	-154.7418213	-1528.62793
49.27	-1.459977865	-10.36612797	245.1766205	1554.919189
49.28	-1.642039776	6.407811165	272.4859009	-961.1716919
49.29	0.9590547085	0.8282215595	-117.6782761	-124.2332306
49.3	0.4092854261	-2.687743187	-35.21287918	403.1614685
49.31	-0.6760075092	9.207221985	127.5810623	-1381.083252
49.32	0.05702573806	-13.19667625	17.62607193	1979.501465
49.33	0.2701450288	9.289318085	-14.34182072	-1750.470581
49.34	-0.8046238422	-6.86839056	146.8735046	1030.258545
49.35	2.125081539	7.454258442	-292.5823059	-1118.138794
49.36	1.285524487	3.802902937	-166.6487427	-570.4354248
49.37	-0.3896565139	-6.653221607	128.1661377	997.9832153
49.38	0.4376013577	11.04757309	-39.46026993	-1306.138916
49.39	-1.476397753	-13.46325207	247.6396027	2019.487793
49.4	0.1535564214	13.16840076	-71.31141663	-1975.260132
49.41	-0.534927845	-4.088885307	106.4191132	613.3328247
49.42	-0.306150794	-0.7752997875	72.10255432	116.2949677
49.43	-1.433501482	8.426265717	241.2051544	-137.6152649
49.44	-0.7159672379	-9.400385857	133.5750122	1410.057861
49.45	0.2687877119	10.53592491	-14.13822365	-1580.388794
49.46	-2.612919807	-13.48569012	418.1179199	2022.853516
49.47	-0.6250250936	5.491047859	119.9337006	-823.6571655
49.48	-0.06581976265	-9.231574059	36.05289841	1384.736084
49.49	0.8875657916	0.1346496493	-106.9549332	-20.19744682
49.5	0.2029918134	2.918189764	-4.268838406	-437.7284546
49.51	0.4407928586	-11.00888062	-39.93899536	886.0528564
49.52	0.4355981946	8.027962685	-39.15979385	-1204.194458
49.53	-0.5844499469	-7.436264515	113.8474274	1115.439697
49.54	1.119266629	3.766268969	-141.7100677	-564.9403687
49.55	0.4390811622	-3.096810341	-39.68223953	464.5215454
49.56	-0.3345032632	-5.324965954	76.35542297	798.744873
49.57	-0.2511934936	0.8875870705	116.8643723	-133.1380615
49.58	-0.419695884	-9.005810738	89.13431549	872.8051147
49.59	0.02643316239	7.290019035	22.2149601	-1093.502808
49.6	0.3807255924	-6.585780621	-30.92890549	987.8670654
49.61	0.8196337819	5.512431622	-96.76513672	-826.8647461
49.62	-0.1600434482	1.6478827	89.47998047	-247.1824036
49.63	-0.1031764448	-7.911462307	41.65639877	315.0698242
49.64	0.1012649536	8.728387833	10.99019051	-1309.258179
49.65	-0.9282431602	-4.617511272	165.4164124	692.626709
