13.56	0.5827993155	-9.87717247	-407.9595337	7097.280273
13.57	0.04906854779	-3.007273912	-34.34798431	2288.351318
13.58	1.767231941	1.767231941	-1237.062378	-2890.36377
13.59	-0.4306061566	-7.697043896	259.9534302	5571.19043
13.6	-0.8440003395	8.435912132	590.8002319	-5721.878906
13.61	1.717640996	-7.883957386	-1202.348755	5702.029785
13.62	-0.8172288537	10.52670765	445.3105469	-7185.436035
13.63	0.9245479107	-6.230963707	-647.1835327	4544.934082
13.64	-0.6238511205	-3.655472755	436.6957703	2742.090576
13.65	0.7948892713	3.737372637	-556.4224854	-2432.901367
13.66	0.5036895275	-7.404329777	-352.5826721	5366.290527
13.67	-0.7837259173	7.992833138	548.6081543	-5411.723633
13.68	-0.7269346714	-12.17411041	508.8542786	8705.136719
13.69	0.9386078119	0.9386078119	-657.0254517	-202.7017365
13.7	-0.8248428106	2.290103197	577.3899536	-1419.812744
13.71	-1.262209296	-11.06514549	883.5465088	7928.861328
13.72	1.889487863	5.337225914	-1586.748657	-3552.798584
13.73	-0.3894807398	-5.652169704	272.6365051	4139.77832
13.74	-0.8205724359	5.239367485	574.4006958	-3484.297607
13.75	1.214374065	-3.207736731	-850.0618286	2428.675293
13.76	-0.6264432669	-5.490216255	438.5102844	4026.410889
13.77	0.1093472689	8.528288841	21.04218483	-5786.54248
13.78	-1.148259044	-14.48719025	803.781311	10000
13.79	-1.046343327	7.938049793	732.4403076	-5373.375488
13.8	0.2597313523	-2.59236002	-181.8119507	6167.601562
13.81	0.6430901885	1.734988093	-450.163147	-1031.232178
13.82	-1.321335793	3.196867466	924.9350586	-2054.547607
13.83	0.2747041881	-12.20264912	-192.2929382	8725.114258
13.84	-0.9798557162	10.05416489	112.913475	-6854.655762
13.85	-1.102861524	-5.77859211	772.0030518	7445.185547
13.86	1.148287416	3.598914146	-803.8012085	-2335.980469
13.87	-1.05323875	-1.498405814	640.7536011	1232.143555
13.88	-0.5813325047	-8.715737343	406.9327393	6284.275879
13.89	-0.4007935822	4.629060745	280.5555115	-3057.083008
13.9	-1.60755372	-8.178243637	1125.287598	5908.030273
13.91	0.5767515302	7.197526455	-403.7260742	-4855.008789
13.92	-0.05978987738	-8.749711037	41.8529129	6308.057129
13.93	-0.8688880205	-1.481864929	608.2216187	1220.564941
13.94	2.092862606	0.6045780778	1.953410059e-42	-239.9451141
13.95	-0.3600877821	-9.800340652	252.0614471	7043.498047
13.96	0.8579627872	9.64917469	-600.5739746	-6571.162598
13.97	0.1395565569	-10.65583611	-97.68959045	7642.344727
13.98	0.0729053244	4.095445633	-51.03372574	-2683.55249
13.99	-0.01696502976	1.693478107	-149.5287628	-1002.175171
14	-0.2172370702	-14.01960087	152.0659485	9996.980469
14.01	-1.092824578	8.097154617	764.9772339	-5484.748535
14.02	0.4141030014	-5.881173134	-289.8721008	4300.080566
14.03	0.250679791	4.174589634	-175.4758606	-2738.953125
14.04	-0.9406082034	-4.136483669	658.4257202	3078.798096
14.05	0.2496468425	-6.660864353	-174.7527924	4845.864746
14.06	-3.397293873e+38	4.589076996	-597.6905518	-3029.094482
14.07	-1.3634938	-7.6723876	954.4456787	5553.930664
14.08	0.4050883353	5.472151279	-283.5618286	-3647.246338
14.09	1.563127637	-3.954490423	-1094.189331	2951.402832
14.1	-2.138034582	0.05895346776	1496.624268	141.9921112
14.11	0.20714131	0.4681161642	-144.9989166	-144.4217834
14.12	0.4859957993	-2.16576767	-340.197052	1699.296875
14.13	-1.938275099	7.274212837	1356.792603	-4908.689453
14.14	1.229971766	-11.10533905	-860.9802246	7956.99707
14.15	1.273228645	5.785464287	-891.2600708	-3866.56543
14.16	-0.4512574375	-0.9743455648	324.5714111	865.3014526
14.17	-1.175664186	-8.470054626	822.9649048	6112.297852
14.18	1.450876117	8.26522541	-1015.613281	-5602.398438
14.19	0.2009659261	-6.57128334	-140.6761475	5377.339355
14.2	-0.840043664	7.630102158	588.0305786	-5157.812012
14.21	0.9892532229	-5.653764248	-692.4772339	4140.894531
14.22	-1.374037027	-3.852929115	961.8259277	2880.309814
14.23	0.7629730105	4.829425335	-731.4996338	-3197.338135
14.24	1.413539529	-12.77712917	-989.4776611	7927.715332
14.25	-1.940211058	9.288592339	1358.147705	-6318.754883
14.26	1.146278858	-12.18940544	-802.3952026	8715.84375
14.27	0.5930244923	0.6430565119	-415.117157	-266.8800354
14.28	-1.035594463	3.328558445	1276.52063	-2146.731445
14.29	1.135110617	-9.40939045	-794.5774536	4263.98877
14.3	0.782214582	7.188357353	-547.5502319	-4848.59082
14.31	-0.9943662882	-5.47499752	696.0563965	4015.757812
14.32	-0.1476833969	2.292107105	103.3783798	-1421.215454
14.33	0.464864552	-2.457310438	-177.1660004	1903.376831
14.34	-2.787385225	-8.653763771	1951.169678	6240.894043
14.35	0.5621425509	8.104025841	-393.4997864	-5489.558594
14.36	1.555317283	-11.51819611	-1088.722046	7817.108398
14.37	-0.01892383583	9.672159195	13.24668503	-6587.251953
14.38	0.4080486596	-5.942138672	-285.6340637	4342.756836
14.39	0.462102741	-7.30575943	-323.4719238	5297.291016
14.4	-2.799911499	4.324015617	1816.813599	-2843.551514
14.41	1.662258029	-10.31012726	-1163.580566	5398.434082
14.42	-0.06561233848	8.909753799	45.92863846	-6053.568359
14.43	-1.431243777	-2.075834751	1001.870667	4444.393555
14.44	-1.079665303	-1.79629755	755.765686	1440.667847
14.45	1.34250927	-1.128907681	-939.7564697	973.4949341
14.46	0.4371174276	-4.347960949	-305.9822083	3226.832275
14.47	-0.3072682619	11.49859619	717.7486572	-7865.757812
14.48	0.362922281	-10.46519661	-254.0455933	10000
14.49	-0.4647046924	7.402550697	325.2932739	-4998.525879
14.5	0.7156838775	-3.962787867	-500.9787292	2957.210938
14.51	0.05490957201	-6.535520077	-38.43669891	4758.123535
14.52	-0.08221950382	5.074715614	-208.6247406	-3369.041504
14.53	-0.5699087977	-9.945055962	398.9361572	7144.798828
14.54	-0.5100082159	6.216701508	357.0057373	-4168.431641
14.55	0.9154177904	-4.121433258	-640.7924805	6259.663086
14.56	0.5032492876	-2.615360498	-352.2745056	2014.011841
14.57	-0.1388007253	2.466891766	97.1605072	-1543.564697
14.58	-1.477573514	-11.82517338	1034.301514	4974.351562
14.59	-0.07921873033	7.117155075	55.45310974	-4798.749023
14.6	-1.337763309	-10.11976337	1360.249023	7267.09375
14.61	-0.8303956389	5.114193439	581.2769775	-3396.675781
14.62	0.293204397	-2.929675102	-205.2430725	2234.032227
14.63	-0.5690847635	-2.216030598	398.3593445	1734.480957
14.64	-0.2717011869	7.994531155	190.1908264	-5412.912109
14.65	-0.1501089931	-6.953384399	466.1837463	5050.628418
14.66	1.583520055	9.205646515	-1108.463989	-6260.692871
14.67	0.8775923848	-6.933638096	-614.3146973	5036.806152
14.68	0.4172911048	5.520128727	-292.1037598	-3680.830566
14.69	0.5861558318	3.942273617	-410.309082	-2576.332031
14.7	-0.5270507932	-7.687478065	368.9355469	5564.494141
14.71	0.728377521	6.765779972	-509.8642578	-4552.786621
14.72	1.80357945	-7.557255268	-1262.505615	5473.338379
14.73	-1.050018668	7.958648205	735.0130615	-5387.794434
14.74	0.9191071391	1.062292695	-643.375	-560.3453369
14.75	0.305672437	-1.722789049	-213.9707031	1389.211914
14.76	-1.816724896	8.192340851	1271.707397	-5551.378906
14.77	-1.790297747	-9.916964531	1253.208374	7125.134766
14.78	-0.473785013	8.722110748	331.6495056	-9705.012695
14.79	0.006242385134	-6.263072491	-4.369669437	4567.410156
14.8	-0.1261368543	1.360032797	88.29579926	-768.7634277
14.81	0.8920421004	10.12359715	-624.4294434	-6903.258301
14.82	1.041163445	-6.997283936	-539.5889282	5081.358398
14.83	0.4248019457	12.30494022	-297.3613586	-8430.198242
14.84	0.8978257179	-11.38173676	-628.4780273	8150.475098
14.85	-0.9137169123	-4.662446976	639.6018677	-2055.466553
14.86	0.3631262481	4.034797668	-254.1883698	-2641.098877
14.87	-0.8594457507	-4.189421654	601.6119995	3115.854736
14.88	0.2134227008	7.136888027	-149.3958893	-4812.562012
14.89	1.19489646	-9.158958435	586.0282593	6594.530273
14.9	-1.258848071	3.357582331	881.1936646	-2167.048096
14.91	-1.320533156	-3.213843107	924.37323	2432.949707
14.92	1.269946575	-1.44633162	-888.9625854	1195.69165
14.93	-0.08313713223	7.633043766	58.19599152	-5159.871094
14.94	-0.9920714498	-9.847043991	354.5375671	7076.19043
14.95	0.4984872937	0.03029250912	-348.9411011	-2952.387695
14.96	-0.2471458763	-3.435879707	173.002121	2588.375244
14.97	0.01649001986	1.208282113	-11.54301357	-662.5379639
14.98	1.930381298	3.707181454	-1351.266968	-2411.767578
14.99	-0.8492264748	-5.422780991	594.4585571	3979.206299
15	1.990044594	8.951104164	-1393.03125	-6082.513184
15.01	1.072759151	-5.662510395	-86.82692719	4147.016602
15.02	0.03298430517	3.683805466	-23.08901405	-5936.614746
15.03	-0.01106156316	0.3634077311	7.743094444	-71.12587738
15.04	-0.4304252565	-2.320692778	301.2976685	1807.744507
15.05	0.4057894945	12.59736729	-284.0526428	-8634.897461
15.06	-0.5773778558	-11.67519855	404.1644897	8355.898438
15.07	-0.6898225546	7.962522507	482.8757935	-5390.506348
15.08	0.3214296997	-8.563130379	269.3072205	6177.450684
15.09	0.3619668484	-0.4020511508	-253.3768005	-3826.849609
15.1	-1.14082098	1.643724084	798.574707	-967.3473511
15.11	1.211173534	-3.358777523	-847.8214722	2534.403809
15.12	1.400517941	9.405713081	-980.3625488	-6400.739746
15.13	0.1439858377	-9.234938622	-100.7900848	6647.716797
15.14	-0.7487990856	2.330697536	524.1593628	-5604.10791
15.15	0.2884712815	-2.560292244	-201.9299011	1975.464111
15.16	-0.7343658209	0.5379417539	514.0560913	-193.2996979
15.17	-0.6430464387	10.28695774	450.1325073	-7017.61084
15.18	1.330505967	-12.70607281	-931.354187	9077.510742
15.19	-0.5151979923	8.606184959	360.6385803	-5841.069824
15.2	-0.1862935275	-5.993974209	130.4054718	4379.041504
15.21	0.3745306432	-4.463766575	-262.1714478	-1871.344849
15.22	-0.8187683225	3.504789829	573.1378174	-2270.093262
15.23	-1.9129076	-10.51485825	1339.035278	7543.660156
15.24	2.02533555	7.664251804	-1417.734863	-5181.716797
15.25	-0.5578827858	-4.10680294	441.0436401	3058.021484
15.26	0.6225645542	2.118373394	-435.7951965	-4569.251953
15.27	-0.2715270221	2.215276241	190.0689087	-1367.433838
15.28	-0.2859326005	-5.982020378	200.1528168	4370.673828
15.29	2.148677588	8.492785454	-1504.074341	-5761.69043
15.3	-1.085856915	-7.021097183	1186.680664	5098.027344
15.31	1.448993206	1.919392347	-1014.295227	-3983.213379
15.32	-0.1312513947	-7.340454102	91.87597656	5321.577637
15.33	1.48018539	-0.1131582931	-907.3395386	262.4703369
15.34	-0.6735613942	7.963659286	471.492981	-5391.301758
15.35	0.5868694782	-5.442548752	-14.38476276	3993.043701
15.36	0.1511761695	9.285176277	-105.8233185	-5374.224609
15.37	0.1730551273	-11.11604214	-121.138588	7964.489258
15.38	-1.577718973	9.289804459	1018.477173	-6319.603516
15.39	-1.298823118	-0.4777307808	909.1762085	517.6710815
15.4	-0.3132086396	-0.7296296954	219.246048	694.0003052
15.41	0.2532803416	12.89339066	-177.2962341	-2098.592529
15.42	-1.104560137	-10.39001083	773.1920776	7456.26709
15.43	0.2217245102	11.71181107	-155.2071533	-8015.008301
15.44	-0.3042450249	-7.045425415	212.9715118	5115.057129
15.45	0.00718982704	-1.011744261	-5.032878876	891.4805298
15.46	1.489362001	5.242372513	-1042.553345	391.5993347
15.47	-0.1261221468	-5.172149658	88.28549957	3803.764404
15.48	0.05251623318	9.239349365	-36.76136398	-6284.285156
15.49	-0.3879183829	-10.14310741	271.5428772	7283.43457
15.5	-0.3877801597	7.8723979	286.3244019	-5327.418945
15.51	-0.689316988	1.163909197	482.5218811	-631.4769287
15.52	0.9750957489	0.4210160375	-682.5670166	-111.4516907
15.53	0.06840828061	9.763003349	-47.88579559	-6650.842773
15.54	-0.2783570588	-9.921600342	194.8499451	7128.379883
15.55	-0.1462035328	9.345435143	102.3424759	-6358.544922
15.56	0.1290712506	-5.518328667	-90.3498764	4046.0896
15.57	-0.4760942757	1.810151577	14.20029831	-1083.846558
15.58	-0.1989619583	4.882853985	139.2733765	-3234.738281
15.59	-0.7520629764	-8.721496582	526.4440918	6288.307129
15.6	0.5827430487	9.625677109	-407.9201355	-6554.714355
15.61	-0.1781982929	-8.188512802	124.7388077	5915.218262
15.62	1.480106235	3.026581526	-1036.074341	-1935.347534
15.63	0.5502784252	4.420614719	-385.1948853	-2911.170654
15.64	0.1494199634	-1.418983102	-104.5939713	1176.547729
15.65	0.5846642852	4.927612782	-409.2650146	-3266.069336
15.66	0.6575102806	-8.429611206	-460.2572021	6083.987305
15.67	-0.5546401143	11.2678051	388.2480774	-7704.204102
15.68	0.4675288796	-5.183043003	-327.2702026	3811.389648
15.69	-0.1185415015	-0.980398953	82.97904968	869.5388184
15.7	0.4526192546	7.662703037	-316.8334656	592.821167
15.71	0.4123976231	-5.844495296	-288.6783447	4274.40625
15.72	-1.222591162	8.71972084	855.8138428	-6976.832031
15.73	1.16018641	-7.685317516	-812.1304932	5562.981934
15.74	0.2832307816	6.001684189	-198.2615509	-4017.919434
15.75	-0.05473966897	4.849452972	38.3177681	-3211.357666
15.76	0.1382222027	-8.419856071	-96.75553894	6077.158691
15.77	1.183927178	7.64035511	-828.7490234	-3441.29541
15.78	0.7855229378	-5.685692787	-549.8660278	4163.244629
15.79	0.6117534041	7.83021307	-428.2273865	-5297.889648
15.8	1.273800611	0.3276673257	-891.6604004	-46.10759354
15.81	-0.2796370387	1.119412899	-389.1209717	-600.3294678
15.82	-0.1664303541	6.146604538	116.5012512	-4119.36377
15.83	0.9816368222	-7.286169529	-318.8377686	5283.578125
15.84	0.450566411	8.828794479	-315.3964844	-7023.359375
15.85	-1.391914368	-9.322145462	974.3400879	6708.76123
15.86	1.093637586	-1.656057835	-765.5463257	1342.5
15.87	0.5250859857	2.524229765	-367.5601807	-1583.701294
15.88	0.3234021366	-2.707773447	171.0868378	2078.700928
15.89	1.799863935	8.142925262	-1259.904785	-4061.954102
15.9	0.606585443	-10.56012249	-424.6098022	7575.345215
15.91	-0.8253942728	9.942221642	577.776001	-6776.29541
15.92	1.321081281	-2.260264874	-924.756897	1765.444946
15.93	-0.822576046	-6.818003654	575.8032227	4955.862305
15.94	-0.4926877916	7.489003181	344.8814392	-5059.04248
15.95	0.9302709699	-9.991517067	-651.1896973	7177.321289
15.96	0.3883041441	7.015645981	-271.8128967	-7005.409668
15.97	0.8410146832	-2.765769005	-588.7102661	2119.297852
15.98	-0.7030875683	2.695834637	492.1612854	-1703.824707
15.99	-0.3593229055	4.030154228	251.5260315	-2637.848389
16	-0.03208489344	-3.616836548	22.45942497	2715.045166
16.01	-0.08262008429	5.897180557	57.83406067	-3944.766846
16.02	-0.8963413835	-10.52077389	627.4389648	7547.80127
16.03	0.2148179561	0.4569223523	-2.304516789e+38	-3809.399902
16.04	-1.455043674	-2.15574646	1018.530579	1692.282104
16.05	-0.2875306606	-5.303755283	201.2714691	3895.888184
16.06	0.649111867	8.238820076	-454.3782959	-5583.914551
16.07	-1.157300472	-11.04967022	810.1103516	7918.028809
16.08	0.3833885491	6.702672005	-268.3719788	-7018.443848
16.09	1.154559016	-6.361302376	-808.1912842	4636.171387
16.1	-0.457377553	-2.604563713	320.1642761	2006.454102
16.11	1.127032995	-0.3586546779	-788.9230957	434.3178101
16.12	-0.6795269847	-7.030016899	475.6688843	5104.271484
16.13	0.9698725343	8.633120537	-933.7086182	-5859.924805
16.14	-1.495892525	-9.176296234	1047.124756	6606.666992
16.15	0.9878804088	4.8261199	277.0276489	-3195.024414
16.16	2.144539595	3.684152126	-1501.177734	3424.981689
16.17	-1.247488856	-3.890386105	873.2421875	2906.529785
16.18	0.5382972956	4.512798309	-376.8081055	-2975.699219
16.19	1.534019828	-6.143373013	-1073.813843	4483.620605
16.2	-1.181399226	7.773207188	843.723938	-5257.985352
16.21	0.140560776	-7.008277416	-440.8190002	5089.053711
16.22	1.308360338	0.1273410916	-915.8522339	94.12077332
16.23	-0.3651550412	0.2773997784	255.6085358	-10.92031002
16.24	-1.092849135	-6.996981621	764.9943848	3381.415771
16.25	-0.6991202831	8.373083115	489.3841858	-5677.898438
16.26	-0.9934995174	-9.291501045	695.449646	6687.310059
16.27	0.3192101419	4.64524889	-223.4470978	-3068.414795
16.28	0.5629841089	-5.321679592	521.7296753	3908.435303
16.29	0.3973065913	-6.592023849	-278.114624	1006.993835
16.3	0.8891431689	4.952953815	-622.4002075	-3283.808105
16.31	0.4808651805	-11.26649284	-336.6056213	8069.804688
16.32	0.05439567566	7.745844841	-38.07697296	-5238.832031
16.33	0.1561944038	-5.817796707	-109.3360825	4255.717285
16.34	-1.6103127	-1.299673319	1127.218872	-3363.423828
16.35	-0.6810224652	0.6263262033	476.7157288	-255.168808
16.36	0.8948605061	-9.984266281	-626.4023438	4804.293457
16.37	0.06680627912	15.46380329	-46.76439667	-10000
16.38	0.8002163768	-8.739106178	-560.1514893	6300.633789
16.39	1.396104455	3.32651186	-977.2731323	-2145.298828
16.4	-1.720610857	1.244409919	940.5059204	-687.8273926
16.41	-0.2475627959	-10.49746323	173.2939606	2523.393066
16.42	2.852379799	6.943220615	-1996.665894	-4676.995117
16.43	-1.636946201	-4.912276745	1145.862305	4776.130859
16.44	-0.2333244532	6.440279961	163.3271179	-4324.936523
16.45	1.175102472	-7.802381039	-553.560791	5644.92627
16.46	-0.8347402811	-4.308746338	584.3181763	3199.38208
16.47	-0.709531486	7.383850574	496.6720276	-4985.436035
16.48	0.641376555	-12.97413826	-448.9635925	6282.787109
16.49	-0.02231949754	8.706352234	15.62364864	-5911.187012
16.5	-0.3020108938	-9.440718651	-685.6256104	6791.762695
16.51	0.3676187992	-0.3256424367	-257.3331604	411.2092285
16.52	-0.3320012987	-1.804103732	462.8803406	1446.132202
16.53	-0.4260110557	-5.530875683	298.2077332	72.98977661
16.54	0.2459117919	6.806445122	-172.1382599	-4581.251953
16.55	-1.162862182	-11.55388641	814.00354	8270.980469
16.56	-0.8408442736	5.212566376	588.5910034	-3465.536865
16.57	0.858720243	-7.521683216	-786.642334	5448.437988
16.58	0.3266993463	-2.11374712	-228.6895447	1662.882568
16.59	-0.1837844402	6.146067619	128.6491089	-4118.987793
16.6	0.3994243741	-8.639584541	-279.5970764	3946.634277
16.61	0.8346623182	9.436498642	-584.2636108	-6422.289551
16.62	-0.2163620442	-9.830886841	151.4534302	7064.880371
16.63	0.7605400681	1.505503893	-532.3780518	-870.5932007
16.64	0.006191635039	-1.719685197	-4.334144592	1387.039185
16.65	-0.06252968311	-6.803697109	43.77077866	652.7747192
16.66	1.057186246	9.425584793	-740.0303955	-6414.649902
16.67	-0.2111968994	-10.76806545	147.8378296	7720.905273
16.68	-0.05216917023	6.190774441	36.51841736	-4150.282715
16.69	0.02522725053	-6.801861763	-17.65907478	4944.562988
16.7	1.706570745	5.7990942	-1194.599487	-3876.106445
16.71	-0.6675603986	4.503040314	467.2922668	-2968.868652
16.72	-1.48195374	-7.266508102	1037.367676	5269.81543
16.73	0.5459859371	11.40151882	-382.190155	-7797.803711
16.74	0.6925122142	-7.080756664	-484.7585449	5139.789062
16.75	-0.09083589911	3.390713692	63.58512878	-5288.910156
16.76	-0.1578404754	-0.9942988753	110.4883347	879.2687378
16.77	-0.6406187415	1.060222745	448.4331055	-558.8963623
16.78	0.341620028	3.300059319	-239.1340179	-2126.781982
16.79	0.09600625187	-10.15098286	-67.20437622	7288.947754
16.8	0.1468983591	11.17198372	-102.8288498	-7544.947266
16.81	0.5378898382	-7.819687366	-376.5228882	5657.040527
16.82	-0.6138740182	5.739955425	429.7118225	-3834.709229
16.83	-0.4013752639	1.680916786	280.962677	-993.3822021
16.84	-0.0104829194	-5.56878233	7.33804369	4081.407227
16.85	0.2171561271	8.121554375	-152.0092926	-4339.77002
16.86	0.2688845098	-7.030266285	-188.219162	5104.445801
16.87	0.3677171469	8.102751732	-257.4020081	-5488.666504
16.88	-0.5590284467	-2.570967913	391.3199158	1982.937134
16.89	1.390145898	-2.297225714	-603.2018433	1791.317505
16.9	-0.009829959832	7.356538296	6.880971909	-4966.317383
16.91	-0.04965377972	-6.588361263	34.75764465	4795.112305
16.92	2.622780561	7.291838169	-1835.946411	-5519.27002
16.93	-0.4941666126	-6.560098171	345.916626	4775.328125
16.94	1.65897584	7.182481766	-1161.283081	-4844.477539
16.95	1.170873165	2.599500656	-819.6112061	-1636.390869
16.96	-2.013252258	-6.142811298	1951.06958	4483.227539
16.97	0.2557566762	7.080159187	-179.0296783	-4772.852051
16.98	0.2436399907	8.435389519	-170.5479889	-5721.513184
16.99	1.617550015	-8.015720367	-969.3759155	5794.263672
17	-1.317303896	2.752068281	922.1127319	-1743.188232
17.01	-0.5796016455	0.1468554437	894.5115356	80.46072388
17.02	1.619020104	-8.444755554	-1133.314087	1096.372314
17.03	-0.7269569635	10.83153343	508.869873	-7398.813965
17.04	0.2301668376	-12.7103796	-161.1167908	9080.525391
17.05	0.7317829132	8.276926994	-512.2480469	-5610.589355
17.06	-0.6393574476	-3.634363174	447.5502014	2727.313721
17.07	-0.7366359234	0.7478155494	515.6451416	-340.2113647
17.08	0.4755320847	5.993628502	-332.872467	-4012.280518
17.09	-0.9734072089	-6.780915737	1167.560669	4929.900391
17.1	-0.3717261851	5.784460545	260.2083435	-3865.862793
17.11	0.9860211015	-11.04817486	-690.2147827	7916.981934
17.12	-0.6981034279	10.0649929	488.6723938	-6862.235352
17.13	0.03806781769	-0.1258227527	-26.64747238	271.3354492
17.14	0.7499833703	-5.163064003	-524.9883423	3797.404297
17.15	-1.184832811	10.80325699	829.3829956	-7379.020508
17.16	-0.9003753066	-12.96040726	630.2626953	9255.544922
17.17	-0.3999740481	6.239675999	279.981842	-7101.66748
17.18	-0.6337925196	-1.069216371	443.6547546	931.7109985
17.19	-0.01665077172	1.327363014	-59.29182434	-745.8945923
17.2	1.232694507	7.523474693	-862.8861694	-5083.172852
17.21	-2.234916449	-11.93773937	1564.441528	8539.676758
17.22	0.7684747577	6.090968609	-537.932312	-4080.418457
17.23	0.2606823146	-8.355182648	-182.4776154	6031.887207
17.24	-1.263195395	5.536810875	884.2367554	-3692.508057
17.25	2.108085394	5.800462246	-1475.65979	-3877.063965
17.26	0.3928733468	-8.918083191	628.6548462	6425.917969
17.27	0.5813516974	13.89273643	-406.9461975	-7462.910645
17.28	-0.94368577	-8.186965942	660.5800171	5914.135742
17.29	-0.3304415941	5.454674721	231.3091125	-3635.012695
17.3	0.6448884606	0.7804228067	-451.421936	-363.036438
17.31	-0.7603052258	-3.359200954	532.2136841	2534.700195
17.32	-0.2952088714	7.998646736	206.6462097	-3275.285889
17.33	0.9001331329	-10.05081081	-630.0932007	7218.827148
17.34	0.06035459414	10.70168114	-42.24821472	-7307.91748
17.35	0.6360585093	-6.209596157	-445.2409668	4529.977051
17.36	-1.909512281	-0.5481912494	764.9063721	566.9934082
17.37	0.09101942182	4.864246368	-63.71359634	-366.3981628
17.38	0.382224232	-9.708607674	-267.5569763	6979.284668
17.39	-0.8165352345	7.785425186	571.574646	-5266.538086
17.4	0.501784265	-7.528069019	-351.2489929	5452.907715
17.41	-0.4858494103	4.198226929	340.094574	-2755.499268
17.42	1.327674389	3.48593235	-929.3720703	-2256.893066
17.43	-0.5009488463	-6.073233604	350.6641846	4434.522949
17.44	-0.2487051338	7.5833745	174.0935974	-4364.895508
17.45	0.8308340311	-10.5227232	-581.5838013	7549.166016
17.46	-0.4158664942	9.18148613	291.1065369	-6243.780762
17.47	1.364649773	1.418079376	-955.2548218	-809.3960571
17.48	1.339064956	-3.486968994	-895.7502441	2624.137939
17.49	-0.07236865163	4.961853504	50.65805435	-3290.037842
17.5	-1.567815661	-13.0758791	1097.470947	9336.375
17.51	1.480380297	6.906718254	-1036.266235	-4651.443359
17.52	-0.1526246071	-4.020738125	106.8372269	2997.776123
17.53	-1.876520872	2.052150249	1313.564575	-1253.245605
17.54	1.214043617	-2.448720455	-849.8305054	1897.363892
17.55	1.225762248	-3.015627384	-858.0335693	2294.19873
17.56	-0.09118784219	7.229791164	-37.21230698	-4877.594238
17.57	-0.7578806877	-7.113969326	530.5164795	5163.038086
17.58	-1.226721287	6.349224091	858.704895	-4261.197266
17.59	0.8353143334	-7.440449715	-584.7200317	5391.574219
17.6	-0.4681454897	-5.510758877	327.7018433	4040.790771
17.61	0.8067826629	7.480739594	-564.7478638	-5053.258301
17.62	1.147741795	-8.7768116	-803.4192505	6327.027832
17.63	-1.347920418	8.929908752	311.8406677	-6067.676758
17.64	0.1574148834	-3.115384817	-110.1904221	6322.667969
17.65	-1.217659354	-0.1108291075	852.3615723	260.8399048
17.66	0.7278819084	1.919296145	-509.517334	-1160.247803
17.67	-0.6889326572	-10.10071373	482.2528687	7253.759277
17.68	1.031167626	7.225749493	-721.8173218	-4874.765137
17.69	-0.4242798984	-6.588975906	296.9959412	4795.54248
17.7	0.2569656968	6.236166954	72.35813141	-4182.057129
17.71	1.155648351	0.3078993559	-808.9538574	5068.365234
17.72	-2.041962385	-5.895040989	1429.373657	4309.788086
17.73	0.7982112765	8.537110329	-558.7478638	-5792.717773
17.74	-0.5332397223	-8.495551109	373.2677917	6130.145508
17.75	0.1157542393	6.469717979	68.89441681	-4345.542969
17.76	-0.161557585	1.596933007	113.0903091	-934.5935669
17.77	-0.4838317931	-6.296506882	338.682251	4590.814453
17.78	-0.289159596	5.601751804	202.4117126	-2253.330322
17.79	-1.43038702	-11.71015549	1001.270935	8380.368164
17.8	0.5073177814	5.128737926	-355.1224365	-3406.856934
17.81	0.7548871636	-0.6026204824	-528.4210205	605.0938721
17.82	-0.4562449157	-1.10112071	319.3714294	954.0440063
17.83	2.240185499	6.885468006	-1568.129883	228.6005402
17.84	-1.98026216	-8.372251511	1386.183472	6043.835449
17.85	0.9566163421	6.969637394	-669.6314697	-4695.486816
17.86	1.051558375	-8.123737335	-736.0908813	5869.875488
17.87	-0.8148137927	6.610616684	284.0578918	-4444.172363
17.88	1.059599876	1.280019522	-741.7199097	5264.286621
17.89	1.705145121	-1.226436615	-1193.601562	1041.765137
17.9	0.1628486812	6.510609627	-113.9940796	-4374.166992
17.91	-0.004480419215	-9.545743942	3.136293411	6865.280273
17.92	0.3354925513	8.72509861	-234.8447876	-5924.30957
17.93	-1.900886059	-5.189393997	1330.620239	3815.835449
17.94	-0.1630303562	-1.418052673	114.1212463	1175.896362
17.95	0.8744027615	1.169409156	-612.0819092	-635.3269043
17.96	-0.9221193194	-5.880597591	645.4835205	4299.677734
17.97	2.038723707	11.97505474	-1987.981934	-8199.27832
17.98	0.1513801664	-9.826930046	-105.9661179	8384.091797
17.99	-0.848425746	6.477826595	593.8980103	-4351.219238
18	-0.2798500359	-4.788013935	195.8950195	3534.869385
18.01	-0.9594988823	-6.137856007	671.649231	4479.758789
18.02	-0.6851646304	6.37146616	479.6152344	-4276.766602
18.03	-0.2329412103	-9.407373428	163.0588531	6768.420898
18.04	1.047094226	8.947138786	-732.9659424	-6079.737793
18.05	-0.6444874406	1.485526443	451.1412048	3102.584961
18.06	-0.9067121744	-1.205884814	634.6985474	1027.378906
18.07	-0.8296124935	0.7846205831	580.7287598	-365.974884
18.08	-0.1013755351	-7.528597355	70.96287537	5453.277832
18.09	1.287763834	7.325056076	-285.5634766	-4944.279785
18.1	1.363274813	-5.624770641	-954.2923584	4120.599121
18.11	0.9916164875	7.305976391	-694.1315308	-4930.923828
18.12	0.1400424242	-2.267760515	-98.0296936	1770.691895
