55.22	1.437771916	1.014068961	-568.4575806	-456.3310242
55.23	-0.5924548507	-3.328056335	345.1444702	1497.625366
55.24	0.7856072783	5.462613106	-249.2481842	-2458.175781
55.25	0.09331455827	-13.31521511	36.54824829	5052.394531
55.26	-1.9317348	4.33602953	947.8204346	-1951.213257
55.27	0.4551527798	-11.62669945	-126.2789536	5232.014648
55.28	0.7570800781	5.094772816	-262.1462402	-2292.647705
55.29	-0.9102618694	-2.734308481	475.4845276	1230.438843
55.3	0.9293060899	-7.173126221	-339.6479492	3227.906738
55.31	1.207060695	3.598082781	-464.6375122	-1619.137207
55.32	0.3627242148	-6.119610786	-84.68609619	2335.376709
55.33	1.499251962	7.205376625	-596.1235962	-3242.419434
55.34	0.5199770331	-10.51496124	-155.4498596	4731.732422
55.35	0.4028521776	6.388090611	-102.7436829	-2874.640869
55.36	0.7716395855	-4.29156971	-268.697998	1931.206421
55.37	-0.8915838003	-5.450739861	479.7525024	-1228.267456
55.38	-0.0265454296	6.086288929	90.48524475	-2738.830078
55.39	-0.3012284935	-6.786207676	342.0721741	3053.793457
55.4	-1.841965199	7.116664886	907.4241333	-3202.499268
55.41	-1.366976142	-11.94258785	693.6790771	5374.164551
55.42	-0.4860245883	2.362591505	297.2508545	-3124.473633
55.43	-0.1294267029	-3.392313004	136.7818146	1526.540894
55.44	-0.3429328799	1.90590632	232.8596039	-857.6578369
55.45	-0.2169518471	5.177705288	176.1681366	-2329.967285
55.46	-2.040503025	-6.946125507	592.9745483	3125.756592
55.47	-0.4235861897	9.630176544	269.153595	-3258.109619
55.48	-0.7477504611	-6.654432774	415.0274963	2994.494629
55.49	0.04247100651	6.652094841	59.42784882	-2993.442627
55.5	-0.04166084155	-1.963950634	97.28717804	883.777771
55.51	-0.212931633	1.131020665	174.3590393	-508.9592896
55.52	-0.1757198721	-4.357405186	157.613739	1960.832275
55.53	-0.7020742297	-7.480950356	394.4732056	3366.427734
55.54	1.209092736	5.24024725	-748.951355	-2358.111328
55.55	-0.6644768715	-11.36838531	377.5543823	5115.773438
55.56	0.9296119809	8.393116951	-339.7855835	-3776.902588
55.57	1.136336565	-8.448708534	-432.8116455	3801.918945
55.58	1.372118235	7.912881374	-538.9133911	-3560.796631
55.59	1.905724168	-3.88429904	-779.0360718	1747.93457
55.6	0.5092669129	-7.674574375	-150.6303101	3453.55835
55.61	-1.25358212	6.809675694	605.8757935	-3064.354004
55.62	0.59638834	-12.60748005	-189.8349457	3869.604492
55.63	1.393317103	10.66652584	-548.4528809	-4799.936523
55.64	-0.0147503186	8.870909691	282.6429749	-3318.713623
55.65	0.2895964384	-9.03215313	-51.77859497	4064.468994
55.66	-0.2872640491	7.006731987	207.8086243	-3153.029297
55.67	-0.7535558939	-2.289217234	417.6399536	4046.775391
55.68	0.227939412	-2.051395178	-24.03293419	923.1278076
55.69	-0.2023401409	0.2734888196	169.592865	-123.0699692
55.7	-1.776425958	-7.290133476	877.9314575	3280.560059
55.71	0.2364177704	5.983749866	607.4209595	-2692.6875
55.72	-0.09338333458	-5.586744308	120.5623016	2514.034912
55.73	0.1546906978	3.355012417	8.928986549	-1509.755615
55.74	-1.028954625	-5.516170025	541.569397	2482.276611
55.75	-0.8169225454	-0.6696910858	446.1549377	301.3609924
55.76	-0.6014506221	0.4585729837	349.1925659	-206.3578491
55.77	-0.4079318345	-5.120148182	262.1091309	803.649231
55.78	0.4664157629	6.763205051	-131.34729	-3043.442383
55.79	-1.29355967	-10.72656345	1049.613647	4826.953613
55.8	1.714767337	5.975997448	-693.1055298	-2689.19873
55.81	-1.295502067	-7.10739994	661.5157471	3198.330078
55.82	1.516022205	0.8281024694	-421.3117371	2017.965088
55.83	-0.7657312155	-2.423643589	423.1188354	-1071.170532
55.84	2.899360418	3.109712601	-1226.172363	-1399.370728
55.85	-0.5291749835	1.679397106	316.6685486	-755.7286987
55.86	0.8643918037	8.593310356	-310.4365234	-3866.989746
55.87	-0.5059572458	-12.91056728	142.7602997	5809.755371
55.88	1.202403188	10.01952744	-462.541626	-4960.348145
55.89	0.5516251922	-9.970380783	-169.6915283	4486.671387
55.9	-0.808480382	3.057651758	442.3559875	-1375.943237
55.91	-0.1999126822	-1.165393353	168.5005035	524.427002
55.92	1.162958264	-1.123181701	-444.7914124	505.4317627
55.93	-0.1648965627	6.332974434	152.7432556	-886.9584351
55.94	-0.4299565256	-9.157445908	272.0202332	4120.850586
55.95	1.654022098	1.665966392	-671.1450806	-3552.423584
55.96	-0.3324572444	-7.645461559	228.1455536	3440.457764
55.97	-0.1337246001	3.688330889	138.7158661	-1659.748901
55.98	0.3985335231	-7.559541225	-100.8002853	3401.793457
55.99	-2.1156528	-4.342735291	1030.583618	1954.230835
56	-0.7614383698	4.966216564	421.1870728	-2234.797363
56.01	-1.753997207	-15.7895546	867.838562	7105.299805
56.02	-0.1353152394	8.440485001	139.4316559	-3798.218262
56.03	-0.9106395245	-7.217360973	488.3275757	4945.516602
56.04	0.191708684	7.973214626	-7.729106903	-3587.946533
56.05	-0.5726463795	-6.931571484	336.2306824	3119.207275
56.06	-1.656525612	-6.512829781	823.9763184	2930.773438
56.07	0.5160383582	2.365149021	-16.96694374	-1064.317017
56.08	-1.288903475	-6.289800644	658.5463867	-271.0539856
56.09	-0.1657173932	5.62579298	153.1126251	-2531.606934
56.1	1.42845571	-5.058687687	-564.2652588	2276.409424
56.11	0.2866339982	5.961292744	-50.44549942	-2682.581787
56.12	-1.909465909	-7.114890099	1033.228027	3201.700439
56.13	-1.521060944	-4.539369583	763.0172119	2042.716309
56.14	2.244903803	-1.100986004	-931.6669312	495.4436951
56.15	-0.7057911754	-6.757513046	396.1458435	-45.19916153
56.16	-0.1666807532	6.834419727	153.5461426	-3075.48877
56.17	-0.1809836924	-9.981834412	159.9824677	4491.825684
56.18	0.02286922373	13.29125977	68.2486496	-5981.066895
56.19	0.7377406955	-7.474676609	-303.7723083	3363.604492
56.2	0.1498943567	0.4349382818	11.08734035	-3479.404297
56.21	-1.292673945	-3.275362492	660.243103	1473.913086
56.22	0.2398982048	-11.44288445	-29.41439056	1540.111084
56.23	-0.5203642249	6.864345074	312.7037048	-3088.955322
56.24	0.1840898097	-5.557781219	-4.30061388	2501.001465
56.25	0.6106666327	10.23846912	-196.2601776	-4607.311035
56.26	-0.4267912209	-12.43861294	270.5958557	5597.375977
56.27	-1.065941691	-3.744545937	558.213562	-1405.526855
56.28	-0.2167816907	-2.83219552	176.091568	1274.488037
56.29	-0.9692952037	-3.317659378	488.8509521	1492.946777
56.3	-0.6983954906	8.047002792	392.8177795	-3621.151367
56.31	0.4274270535	-11.56576538	-381.5609131	5204.594238
56.32	-0.3654593527	6.829700947	242.9965057	-4455.077148
56.33	-1.04321599	-6.432907104	547.9869995	2894.808105
56.34	0.4422160387	3.977160931	-120.4574203	-1789.722412
56.35	0.185395658	3.237474442	-4.888245583	-1456.863525
56.36	-0.1475533843	-3.501662016	144.9388275	1575.747925
56.37	0.7314118147	6.850739956	-250.59552	-344.4614868
56.38	-0.5799257159	-7.712545395	339.5063782	3470.645508
56.39	1.271337628	12.8623476	-908.8087158	-5788.056641
56.4	-0.4620431662	-7.690186977	286.4592285	4061.57251
56.41	1.45886004	6.919153214	-577.9472046	-3113.618896
56.42	-0.9446947575	-6.173566818	503.6524353	2778.10498
56.43	0.4417321384	-0.9230529666	-120.2396622	415.3738403
56.44	-0.09333535284	-0.7091355324	120.5407104	319.1109924
56.45	-0.3814171851	-7.310218334	250.177536	1666.755127
56.46	0.3485838771	10.79867268	-78.32294464	-4859.402832
56.47	-0.4508808851	-10.04972839	318.1307983	4522.37793
56.48	-0.2306400687	9.901854515	182.3278351	-4455.834473
56.49	-0.3547639549	-13.04714966	-105.3785095	5871.217285
56.5	0.7574519515	-1.911059618	-262.3135681	859.9768066
56.51	-1.027805805	-0.2644240856	541.0524292	118.9908371
56.52	0.9135252237	1.343394279	-332.5465393	-1656.686401
56.53	0.9509168267	3.570330858	-349.3727722	-1606.648926
56.54	-1.838055134	-7.064709663	905.6646118	3179.119385
56.55	1.190638542	7.646926403	-457.2475586	-3441.116943
56.56	-0.2585596144	-8.841473579	194.8916321	3978.663086
56.57	-1.017174482	6.851235867	536.2683105	-3083.056152
56.58	2.428910494	-3.503822088	-1014.46991	3397.632568
56.59	-0.5437578559	6.227567196	323.230835	-2802.405273
56.6	0.4485512674	-5.999118805	-123.3082733	2699.603516
56.61	-0.7145938277	-5.839274883	400.1070251	2627.673584
56.62	0.6472429037	3.756567717	-212.7195129	-1690.455444
56.63	-0.5772227645	-8.464781761	376.8557434	3809.151855
56.64	-1.345359206	9.898620605	683.951416	-4454.379395
56.65	-0.1844781935	-14.88588333	161.5549927	6698.647461
56.66	-0.3141001165	6.794082642	219.8848572	-3057.337158
56.67	-2.484156847	-3.283052683	1196.4104	1477.373657
56.68	0.9825717807	-2.772765875	-430.2941895	1247.744629
56.69	0.1827633232	6.605859756	-3.70369482	-777.0459595
56.7	-0.7639532685	-8.30346489	422.3187866	3736.559082
56.71	2.505502462	10.85116863	-1048.936279	-4883.025879
56.72	-1.355552077	-4.417397499	688.538208	1987.828857
56.73	-1.149778724	3.424456835	595.9402466	-1541.005615
56.74	0.2795905173	1.689864993	-47.27593231	-760.43927
56.75	0.684137404	-1.052862525	-229.3220367	473.788147
56.76	0.878067553	7.858769417	-316.5906067	-3536.446289
56.77	-0.6993547678	-10.47189236	393.2494507	4712.351562
56.78	0.6707984805	12.04078007	-223.319519	-5418.351074
56.79	0.3914175034	-8.165002823	-97.59807587	3674.251221
56.8	1.883783221	7.859499931	-769.1626587	-3536.774902
56.81	-1.195204139	-8.933504105	616.3816528	4020.076904
56.82	-0.06511949748	-0.3818269968	107.8435745	171.8221436
56.83	0.2058321238	2.700125933	-81.50935364	-1215.056641
56.84	-0.6213021278	-12.07901287	358.1257629	5435.555664
56.85	-1.286281705	8.939740181	657.3665771	-4022.883057
56.86	0.09196626395	-10.81611729	37.15498352	4851.67041
56.87	-2.531988144	4.284060478	1217.934448	-1927.827271
56.88	-0.399363935	0.1679730564	134.0949402	-75.58787537
56.89	-1.84570682	-8.24409771	909.1078491	1592.493896
56.9	-1.052862525	7.615394115	552.3279419	-3426.927246
56.91	-0.2033946961	-7.936244011	170.0674133	3571.309814
56.92	0.5021256804	4.346272469	-147.416748	-1955.822632
56.93	-0.5246306062	-4.720511913	469.9849243	2124.230469
56.94	0.8001587391	0.5689197779	-281.5316467	-256.0138855
56.95	0.8321517706	-0.7094251513	-295.9284973	319.241333
56.96	1.080567002	-2.185571432	-407.7153625	-700.3845825
56.97	1.108046412	7.137340069	-420.0810852	-3211.802979
56.98	0.2059375197	-8.174232483	-14.13208294	3678.404541
56.99	0.007213306613	4.639214039	75.29381561	-2087.64624
57	-0.007741909008	-6.704491615	519.5908813	3017.02124
57.01	1.765407443	-0.1196259856	-715.8935547	53.83169174
57.02	-0.3878308535	-0.1552684903	253.0636902	69.87081909
57.03	0.2996340692	-0.9336300492	-56.29553223	420.1335144
57.04	1.289332151	9.318362236	-501.659668	-4193.263184
57.05	0.4449982345	-8.102483749	-121.709404	3646.117676
57.06	-0.7922400832	6.231196404	435.0478516	-2804.03833
57.07	-0.3670196533	-12.27694988	243.6986389	5524.627441
57.08	-0.1748539507	7.016600132	157.2240753	-3157.469971
57.09	0.06466063857	0.700216651	49.44251251	-315.0975037
57.1	-0.5693390369	-0.800109148	308.1898804	360.0491028
57.11	0.7830063701	7.86878109	-273.8130798	-3540.951416
57.12	0.121606864	-5.157655716	23.81671143	2320.945068
57.13	1.290416241	8.159490585	-502.147522	-3671.770752
57.14	-0.7526683807	-8.174049377	417.2405701	3678.322266
57.15	-1.853774071	4.95705986	912.7381592	-2230.677002
57.16	-0.5280731916	-0.8789426684	316.1727295	395.5242004
57.17	-0.9506403208	0.1639687121	506.3279419	-73.78591919
57.18	0.09409253299	5.205792904	36.19816208	-797.1463013
57.19	-0.295389235	-12.66647816	211.4649506	5699.915039
57.2	0.1062944159	7.987755299	30.70731354	-3594.48999
57.21	-1.209749937	-5.749708652	622.9272461	2587.368896
57.22	-0.02990150452	4.862454414	91.99547577	-2188.104492
57.23	0.9833809733	-1.966260672	-363.9816284	2463.604248
57.24	0.0005712700076	-1.243235588	78.2827301	559.4559937
57.25	0.02393277735	3.907197475	267.2302246	-1758.238892
57.26	-0.05966796726	-11.42024136	105.3903885	5139.108398
57.27	1.452992082	7.40555048	-575.3066406	-3332.497803
57.28	-0.3192023337	-3.548434258	222.1808472	1678.807495
57.29	1.366558433	7.705985069	-536.411499	-3467.693359
57.3	0.8550584316	-7.592913628	-306.2364807	3416.811035
57.31	-0.686712265	7.183544159	387.5603333	-3232.594971
57.32	-0.07578294724	-2.740967035	112.642128	4149.238281
57.33	0.6331982613	0.2610591948	-206.3994141	-117.4766388
57.34	-0.61942029	1.369802594	357.2789307	-616.4111938
57.35	0.5139015317	-10.59051514	-152.7158813	4765.731934
57.36	-1.103404403	5.806174278	575.0717773	-2612.77832
57.37	-0.1874944121	-7.942836285	162.9122925	3574.276367
57.38	0.3363301456	6.346231461	-72.8087616	-2855.804199
57.39	-0.3165852427	-7.575143814	221.0031586	3408.814697
57.4	0.8122664094	-1.598544359	-286.980072	-2107.173584
57.41	1.529364944	4.884711742	-609.6744385	-2198.120361
57.42	-2.090290308	-6.260487556	588.5790405	2817.219482
57.43	-0.7307456732	7.250802517	407.3753662	-1747.190186
57.44	0.4050193429	-9.103382111	-103.7189026	4096.521973
57.45	-1.283571362	5.686635017	656.1469116	-2558.98584
57.46	0.1216290444	-4.736679077	23.80673027	2131.505615
57.47	1.369761944	2.847018242	-537.8530884	-1281.158203
57.48	-0.6731896996	0.4301546514	381.4751587	2959.363525
57.49	0.6427475214	-2.920640469	-210.696579	1314.288208
57.5	-0.5438569784	4.411857605	323.2754517	-1985.335938
57.51	-1.036212444	-7.322387218	544.8353882	3295.074219
57.52	-0.1268685907	9.187271118	135.630661	-4134.271973
57.53	-1.179534554	-5.825795174	609.3303223	2770.400879
57.54	-0.1954924464	7.277001858	166.5113983	-3274.650879
57.55	-0.04371056706	-3.379835129	98.20955658	1520.925781
57.56	-0.7826931477	-6.147197247	430.751709	2766.23877
57.57	0.7170311809	4.624976635	-244.1242371	-2081.239502
57.58	-1.430381656	-11.70638657	722.2115479	5267.874023
57.59	-0.0498354435	3.062608242	100.9657516	-1378.173706
57.6	-0.1134858355	-7.911798477	129.608429	3560.309326
57.61	1.044256568	6.471320152	-391.3756409	-2912.093994
57.62	-0.9391149879	-6.396800995	435.0611877	2878.560547
57.63	0.06290199608	-2.084771156	50.23390198	938.1470337
57.64	-0.4486868382	2.069629908	280.4488831	-931.3334351
57.65	-0.7557830215	-0.4719239771	418.6421509	212.3657837
57.66	-0.9124763608	4.69900322	489.1541748	-2114.551514
57.67	-1.129032612	-12.90266609	782.0588379	5806.199707
57.68	1.118481398	11.58926964	-424.776825	-5215.171387
57.69	-0.9478599429	-6.148278713	505.0767822	2766.725342
57.7	-0.6940153241	6.960566998	390.8467102	-3132.255127
57.71	1.317576647	0.4943498373	-514.3696899	-222.457428
57.72	1.307882786	2.946839333	-522.1947632	-1326.077759
57.73	0.5169636011	9.633550644	-154.0938263	-4335.097656
57.74	-0.8185631633	-9.35381794	446.893219	4209.218262
57.75	-0.07278302312	6.627127647	111.29216	-2982.20752
57.76	0.2759976089	-6.083328247	-45.65912247	2737.497803
57.77	0.2339765131	5.669212818	-231.8013	-2551.145752
57.78	-0.0840447247	-0.8312506676	116.3599243	374.0628052
57.79	-1.205670953	0.1926763505	621.0917358	-86.70436096
57.8	0.6533478498	4.905005455	-215.4667358	-2207.252441
57.81	-0.0611477904	-12.00586319	106.0563049	5402.638672
57.82	-1.82048893	6.564180374	802.8284912	-2953.881104
57.83	0.646350801	-7.28758049	-212.3180542	3279.411133
57.84	0.1484593898	5.94121027	11.73307514	-2673.544678
57.85	-0.06960675865	-6.809638023	109.8628387	3064.337158
57.86	0.08729042113	0.09726648033	39.2591095	-43.76991653
57.87	0.1841587871	2.853541851	298.0960999	-1284.093872
57.88	0.01754153334	-9.443185806	70.64611053	2328.597656
57.89	0.06636292487	9.775832176	48.67648315	-4399.124512
57.9	-0.9137460589	-12.15060425	489.7255249	5467.771973
57.91	1.474265933	8.758831024	-584.8798828	-3941.473877
57.92	0.6448893547	-5.336844444	-199.2982178	2401.580078
57.93	-0.4195952713	-3.765630245	267.357666	-1787.852173
57.94	0.7986354232	3.141875267	-280.8461304	-1413.843872
57.95	0.3591386378	-0.4332728684	-83.07258606	194.9727936
57.96	-0.05701174214	2.973146677	104.1950836	-1337.916016
57.97	1.57250762	9.216141701	-629.088623	-4147.263672
57.98	-1.108898044	-6.947646618	577.5439453	3126.440918
57.99	0.71311903	-1.119458795	-242.3637695	503.7564697
58	-0.8173084855	0.402374357	446.3286133	-181.0684662
58.01	-1.271966219	-1.02860713	650.9246216	462.8731995
58.02	0.5697954297	3.2080338	-177.8681488	-1443.615234
58.03	-0.420825839	-4.548024654	100.3418655	2046.611084
58.04	-1.364407063	6.763742447	692.5229492	-3043.684082
58.05	0.6178947687	-9.574707031	-199.5128479	4308.618164
58.06	1.613363147	9.972929955	-647.4736328	-4487.818359
58.07	-0.4600599706	-3.029978991	285.5667725	1363.490601
58.08	0.7042719126	1.532951832	-238.3825531	-689.8283081
58.09	0.5514763594	5.372159958	-169.6245575	-401.5509033
58.1	0.1703472883	-5.251385689	1.883520961	2363.123535
58.11	-0.04240778834	4.755876541	97.62330627	-2140.144531
58.12	-0.4823488295	-10.70811272	295.5967712	4818.650879
58.13	0.5064341426	8.377215385	-149.3555603	-3769.746826
58.14	0.3907410502	-11.37407112	-97.29367065	5118.332031
58.15	1.113633275	3.909493923	-422.5951843	-1759.272217
58.16	0.5165589452	-0.5593172312	83.44008636	251.692749
58.17	0.6749614477	-4.595836163	-225.1928558	2068.126221
58.18	-0.05130360648	7.223309994	101.6264267	-3250.489502
58.19	-0.7401068807	-5.465218544	411.5878906	1980.387573
58.2	-0.1134514436	9.196805	129.5929565	-4138.562012
58.21	-1.527177095	7.903649807	765.7694702	-3985.258789
58.22	-0.9535535574	-3.018141985	507.638916	1358.16394
58.23	-0.5276172161	4.626243114	315.9675598	-2081.809326
58.24	-0.9685481191	-1.187493443	514.3864746	534.3720703
58.25	0.7944575548	-3.659718513	309.4847412	1646.873291
58.26	-0.4454663396	9.039040565	278.9996643	-1744.786133
58.27	0.8559324741	-8.173788071	-306.6298218	3678.20459
58.28	-0.1347001046	4.626582146	139.1548462	-3479.807617
58.29	-0.9337740541	-6.305550575	498.7381287	2837.497803
58.3	-0.5348956585	3.843080759	319.2428589	-1729.386353
58.31	0.1226152778	1.212169886	23.36292648	2264.301514
58.32	-0.46327582	-3.798952103	287.013916	1709.528442
58.33	-0.3653846383	4.71699667	-67.44876099	-2122.648438
58.34	-1.007600427	-8.145923615	531.960022	3665.665527
58.35	0.240961507	7.879727364	-29.89287758	-3545.877197
58.36	-0.7370122671	-7.231370449	410.1953125	3254.116699
58.37	-0.3598914742	1.466371298	240.4909668	-659.8670654
58.38	1.290088534	-1.369884849	-267.2860413	616.4481812
58.39	-0.1768769473	-0.9361574054	158.1344299	421.2708435
58.4	0.806362927	0.946567297	-284.3235168	-425.9552917
58.41	0.4090106487	-2.585202217	-105.5149918	1163.340942
58.42	-0.9647195935	-9.040117264	512.6636353	2051.656738
58.43	2.793265581	7.828880787	-1178.429688	-3522.996338
58.44	0.448384732	-9.015545845	-nan	4056.995605
58.45	0.2079318166	7.202078819	-15.02951717	-3240.935547
58.46	0.4486415982	-7.892743587	-15.13727474	3551.734619
58.47	0.8574160933	-1.050509095	-307.2974548	472.7290955
58.48	0.9426934123	4.684076309	-345.6722412	-2107.834229
58.49	0.7088440061	-5.639546394	-240.4400024	2537.795898
58.5	-0.8265146613	7.688540459	450.471405	-3459.843262
58.51	0.9919791222	-5.619157314	-367.8507996	2528.62085
58.52	0.8505207896	7.509384632	-304.1945496	-5618.530273
58.53	0.4704748392	-2.415519238	-133.1738739	1086.983643
58.54	-0.03024117462	7.876289845	92.14833069	-3544.330322
58.55	0.5764762163	6.218717575	-180.8744965	-2798.422852
58.56	-0.363485992	-1.270292401	242.10849	571.6315918
58.57	-0.6832280755	10.78821754	385.9924316	-2958.480225
58.58	0.5965917706	-5.618548393	-189.9264984	2528.34668
58.59	-0.5132847428	9.229671478	309.5179443	-4153.352051
58.6	-1.357790947	-0.6281499267	689.5457153	282.6674805
58.61	0.5317576528	1.952035546	361.4768982	-878.4160156
58.62	-1.522868514	-1.887196302	763.8306274	849.2383423
58.63	-1.057734489	-5.285945415	554.5203247	2378.675537
58.64	-1.263420224	5.342093468	647.0789185	-2403.942139
58.65	0.2346474081	-4.19146204	-27.05153275	1886.157959
58.66	-0.6414096951	1.75830245	364.7246094	-791.236084
58.67	0.09195590764	0.5108982325	37.15964127	1508.956909
58.68	-0.1473862231	1.932030082	144.8636017	-869.4135132
58.69	1.067748308	-1.879890084	-401.9469299	845.9505615
58.7	-0.4121184647	-4.683557034	263.993103	2107.600586
58.71	0.8193752766	6.364120007	-290.1790771	-2863.854004
58.72	-0.1874911487	-1.507705808	162.9108124	678.4675903
58.73	0.0312165264	6.496738434	64.49236298	-2923.532227
58.74	0.3975614905	-6.905014038	-160.7541504	3107.256348
58.75	-0.2225762159	6.471617222	178.6990967	-2912.227783
58.76	1.674695253	-7.09297657	-675.0730591	3191.839355
58.77	0.9940801263	4.009868622	-368.7962646	-1804.440918
58.78	0.4883827865	0.3634214401	-141.2324524	-163.5396423
58.79	1.97082305	7.860766411	-110.281105	-3750.457764
58.8	1.070379972	-3.874176264	-403.1311951	1743.379272
58.81	-0.7850595713	5.163704395	446.1819458	-2323.666992
58.82	1.616871357	-0.1438100487	-649.0523071	2951.55127
58.83	0.7029035091	-2.785477638	-237.7667847	1253.464966
58.84	0.04107321799	4.420325756	455.8055115	-1989.146606
58.85	-0.4280887246	-8.497783661	271.179718	3824.002686
58.86	1.729023337	1.729023337	-699.5206909	-2670.368164
58.87	-0.6155850887	-8.402129173	422.5024414	3780.958008
58.88	0.5610284209	5.240895271	-173.9229889	-3737.858154
58.89	-0.09251596779	-3.197355032	120.1719894	1438.809814
58.9	-0.6740701795	-3.152694464	381.8713684	-2457.38501
58.91	0.6517478824	7.021868229	-214.7467499	-3159.84082
58.92	-0.08515521884	-3.528985977	207.5850677	1588.043701
58.93	-1.187792182	9.839984894	613.0462646	-4427.993164
58.94	0.8271278143	-8.722782135	126.0497894	3925.251953
58.95	0.6049749255	8.260654447e-42	-193.6989136	-1760.794312
58.96	0.1595895439	-3.352204084	6.724505901	1508.491821
58.97	-0.8516004682	-0.9801349044	461.7600098	441.0606995
58.98	0.9724350572	10.58166122	-359.0559692	-4761.747559
58.99	-1.107755542	-9.601284027	239.9967194	4320.577637
59	-1.991478562	7.40753603	974.7051392	-3543.581299
59.01	0.6826305389	-5.06823349	-228.6439362	2280.705078
59.02	-1.557424307	8.26518631	779.3807373	-3719.33374
59.03	-0.1945613027	1.668973446	166.092392	-751.0380249
59.04	-1.44759202	-3.604656696	729.9562378	1622.095459
59.05	0.9509984851	7.419769287	-349.4095154	-981.6836548
59.06	-0.4519976676	-10.37845135	281.9387512	4670.303223
59.07	-0.122589618	5.529774189	133.7051239	-1992.303223
59.08	1.774479866	-5.979156017	-719.9761353	2690.620117
59.09	-0.5856301785	6.623112679	79.80685425	-2980.400635
59.1	-0.04329970852	-0.8557389975	98.02466583	385.08255
59.11	-1.305062771	0.8644633293	665.8180542	-389.0084839
59.12	0.339954555	4.20260334	-74.43975067	568.8865356
59.13	-0.2337019295	-6.452778339	183.7056732	2903.750244
59.14	-0.2066695094	4.923113823	180.6464691	-2215.401123
59.15	0.4249536991	-9.130549431	-112.6893616	4108.74707
59.16	-1.157746077	5.610986233	274.9605408	-2524.943848
59.17	-0.2443284541	-6.293000698	192.2731323	2831.850342
59.18	-0.2231203616	10.92952633	178.9439697	-4918.286621
59.19	-0.1621222496	-11.00202847	151.494812	4950.912598
59.2	0.3157722056	8.815740585	-63.55769348	-3967.083252
59.21	0.4836104512	-8.089505196	-139.0848999	3640.277344
59.22	-1.00444448	5.974382401	248.0234222	-2688.472168
59.23	0.2448661476	9.607928276	85.56563568	-4312.24707
59.24	-0.8250777721	-9.587663651	449.8247986	4314.44873
59.25	1.063423514	7.300492764	-400.0007935	-3285.22168
59.26	-0.7928810716	0.3986445665	435.3362732	-179.3900604
59.27	0.003369746264	-1.964863539	77.02341461	884.1885986
59.28	-0.02823429182	9.183304787	91.24523163	-841.7510376
59.29	-0.2748934925	-9.642588615	202.2418671	4339.165039
59.3	-0.8447083831	7.919577599	498.9033508	-3563.809814
59.31	0.625495851	-6.628539562	-202.9333344	2982.842773
59.32	-0.1683461964	8.216594696	345.0132141	-3697.467529
59.33	-0.6767316461	1.64252317	383.0690308	1733.066284
59.34	0.6084290147	1.716308713	-195.2532501	-772.3389282
59.35	-0.6380675435	2.999505281	529.940979	-1349.777344
59.36	-0.7225068808	-8.864872932	403.6679077	3989.192871
59.37	-0.6039891243	8.145223618	350.3348999	-3665.350586
59.38	-1.155037642	-7.544041157	598.3067627	3394.818604
59.39	1.179232359	3.741779804	-452.1147461	-1683.800903
59.4	0.2300003469	-0.9709734917	233.0504456	436.9380798
59.41	0.6177047491	-1.208390236	-199.4273376	543.7756348
59.42	1.284078836	0.9882006049	-295.1065674	-444.6902771
59.43	-1.011825919	-7.013484955	533.8614502	2121.940186
59.44	0.3190048039	5.460149765	-65.01235962	-2457.067383
59.45	0.3486430347	-9.14934063	-78.3495636	4117.203125
59.46	0.1351355612	7.845801353	17.72879791	-3530.610596
59.47	-0.757139504	-5.634511948	419.2525635	2535.530273
59.48	0.2483782172	1.415477276	-33.23039627	-636.9647827
59.49	0.2837359309	-0.7953624725	-49.14136887	357.9131165
59.5	-0.3987012804	-6.456171036	257.9553833	69.46749878
59.51	-0.4216078222	12.75088501	268.2633057	-5737.898438
59.52	0.7091799378	-9.624067307	-240.5911713	4330.830078
59.53	-2.271582365	8.441437721	1100.751831	-3798.646973
59.54	2.588240623	-3.988790274	-436.8035278	1794.955566
59.55	0.1307489723	2.174293756	19.7027626	-3384.563721
59.56	-0.9604459405	2.637731552	510.7404785	-1186.979248
59.57	0.6100167036	0.4947848022	-461.7471619	-222.6531677
59.58	0.2032365352	3.283800364	-12.91664028	-1477.710205
59.59	-1.168341041	-8.222953796	604.2932739	3700.329102
59.6	0.1552744657	6.212697983	8.666291237	-2795.714111
59.61	0.3530249	-8.398824692	-80.3214035	3779.471191
59.62	0.5202311873	13.33515739	-155.5642395	-6000.820801
59.63	0.8902099133	0.9953767657	-322.054657	2199.138916
59.64	0.9014729261	-nan	-327.1230164	-545.2193604
59.65	1.625964522	2.987534761	-579.618042	-1344.390625
59.66	-0.114519693	-9.485693932	130.0736694	4268.5625
59.67	-1.931435823	6.131439686	947.6859131	-2759.147949
59.68	0.3305346966	-7.068071842	-70.20081329	3180.632324
59.69	-0.8546987772	3.22927618	463.1542358	-1453.174316
59.7	-1.887021542	-5.195599556	927.6995239	2338.019775
59.71	0.1653258502	-0.3680225313	4.143167973	-2882.046143
59.72	-0.7786619067	-1.758042455	428.9376526	791.1190796
59.73	-0.8010668755	-3.402706623	439.0198975	1531.218018
59.74	0.2304255366	6.871306896	-25.15169144	-3092.088135
59.75	-0.86460495	-5.596051693	467.61203	2518.223145
59.76	0.792706728	7.997075081	-278.1782227	-3929.310059
59.77	0.003768692026	-8.10503006	76.84388733	3647.263428
59.78	1.301746726	7.264781475	-507.2462158	-3269.151611
59.79	-0.2902826965	-2.58877635	209.1670074	1164.949341
