28.81	-2.109161139	-1.385469198	1725.51709	-3026.510498
28.82	2.043450832	-2.87548089	-1699.170532	5659.17627
28.83	-0.1009046584	4.14314127	1121.161499	-7304.777832
28.84	1.500293136	-1.849751472	-891.6057129	6327.219238
28.85	-0.9154894948	-0.1164615452	1477.643677	-3675.454102
28.86	-0.71109128	-0.3868749738	-186.7159424	5819.427734
28.87	-0.02916327678	-0.939070642	587.8068848	-2966.620605
28.88	0.01074370835	-3.445832014	-1225.536377	4467.147461
28.89	-0.8602098823	-0.05235978961	578.5216064	-3221.714355
28.9	0.1474684626	0.3902540207	-583.8669434	2332.396729
28.91	-0.7434874177	-0.4356856048	894.6558228	-2005.55957
28.92	0.5385996103	0.7820301652	-1363.406616	4917.763184
28.93	-0.5012633204	-0.2629800141	1232.099487	-2939.905029
28.94	-0.6064296365	3.397551775	-688.0296631	132.2658691
28.95	0.553970933	-3.889669895	1224.061279	-489.0387268
28.96	0.4287622869	6.708395481	-1304.08606	-2886.935547
28.97	-0.6076982617	-3.230374098	1328.007812	364.3902588
28.98	-0.005642022938	5.895601749	-751.1340942	-2013.681763
28.99	0.8293787241	-8.298199654	499.3037415	5998.656738
29	-0.6386411786	7.703016758	-138.7090607	-4260.359863
29.01	1.187604785	-4.419237137	-540.473877	5355.647461
29.02	-2.435899496	6.384927273	1132.869019	-6565.834473
29.03	1.390345931	-5.319384575	-1870.012817	7940.117188
29.04	-1.022870898	3.289411306	551.4344482	-6375.077148
29.05	-0.4549757242	-0.4763315618	-483.0838318	6190.522461
29.06	-0.7522775531	-0.05255994201	1453.631836	-2707.014404
29.07	-0.2906898856	-3.142238379	-1077.511719	5486.955078
29.08	-0.8223972321	-1.805123568	1869.389771	-3578.034424
29.09	0.5682546496	-1.524424553	-628.3751831	4505.058594
29.1	-0.8898246884	-0.8538401723	1004.698059	-4654.380371
29.11	1.307355404	5.888403893	-1675.896973	-352.70047
29.12	-0.4030098021	-2.997010708	2093.827881	-2956.343018
29.13	-0.8196865916	0.8773757219	368.3181763	3444.667969
29.14	1.29577601	-5.394044876	318.5338135	3843.643311
29.15	-0.5324178934	8.312927246	-540.0117188	-2080.876709
29.16	1.236216545	-6.490324497	98.55769348	3421.59082
29.17	0.2448015213	3.122901678	-369.9610291	-978.7055664
29.18	1.394337177	-4.257035732	-225.5370178	1590.546509
29.19	-0.1729949117	3.470143318	-194.8000183	-3496.363525
29.2	0.8790591359	-5.644491673	862.1184082	4982.532227
29.21	-0.9446847439	4.876767159	473.6112366	-6497.970215
29.22	1.843229055	-5.391551495	-207.1364746	7372.712402
29.23	-2.072223186	6.900210381	1172.257812	-6870.64502
29.24	1.071999311	-2.585544348	-620.4458008	3965.665283
29.25	-0.7511507273	-1.522078514	1359.733765	-2974.343994
29.26	1.279230237	0.8250883222	-1520.827026	2644.055664
29.27	-0.2312438935	1.179166555	1658.707275	-3666.73999
29.28	0.7964553237	2.13940835	-1051.216309	1735.533569
29.29	-0.6890776753	-0.07402519882	1258.914673	-2426.533447
29.3	-0.3299601376	4.37685442	-26.67107391	4057.489014
29.31	-0.5365791321	-2.420726299	1191.4729	156.7680359
29.32	-0.9193082452	1.010405302	250.9232178	2105.545166
29.33	-0.3083646894	-6.54585886	1542.765503	2392.999268
29.34	-0.6419716477	5.631399632	-192.6636963	-2182.023926
29.35	0.5833953619	-6.267467022	-654.8146362	4628.71582
29.36	-0.8862235546	6.407615185	235.7184143	-5242.914551
29.37	1.388801217	-4.830331802	-815.828125	2909.986328
29.38	0.0838483423	5.320177078	-586.6516113	-5363.483398
29.39	1.21939218	-2.992206097	-660.3179932	2836.661865
29.4	-1.026320815	2.798182487	702.4266357	-4432.805176
29.41	1.392651558	-4.613156796	-262.3674011	7177.110352
29.42	-2.384456873	3.385900259	1823.258423	-8301.78418
29.43	1.172251701	-3.786507607	-1606.836426	6907.717773
29.44	-0.4700933695	2.544126511	1515.672729	-6212.608887
29.45	0.1171166003	-1.93700242	-1078.779663	4657.099609
29.46	-0.1197101772	1.935213566	767.7006226	-4452.962402
29.47	0.9406194091	2.145172358	-1182.351074	549.2926025
29.48	1.495907426	-0.3847039044	591.6806641	-2295.026367
29.49	-0.3088977337	3.139877558	-345.2171021	2598.356201
29.5	-1.1645509	-1.922878861	1308.293335	-531.2243042
29.51	-0.4167461693	0.08031721413	347.6720276	1989.78772
29.52	0.6558009386	-4.653749466	298.0376587	778.8493652
29.53	-0.7863057852	3.598249912	-316.0142212	1021.11438
29.54	1.054354072	-3.40559268	-371.117218	441.1443481
29.55	-0.1920580864	4.074742794	-454.8035583	-591.2819824
29.56	1.12310183	-7.412621021	557.8344727	2325.998047
29.57	-0.9870272875	6.296850681	-726.7664185	-5493.729492
29.58	1.532057166	-6.467347622	-82.76364899	3165.473389
29.59	0.6321266294	5.820018768	-959.5849609	-6578.407715
29.6	2.178700686	-6.660665989	-919.7097168	7804.030273
29.61	-2.27387619	1.369983673	1636.03833	-6237.975098
29.62	2.445713758	-1.959188223	-1227.582031	4549.463867
29.63	-1.052697182	3.15394187	1687.862061	-7165.448242
29.64	1.091655374	0.8306915164	-1769.538452	4548.396484
29.65	-0.927244246	-0.9502184391	2501.388672	-3930.085205
29.66	-0.2455459982	1.177653074	-1018.109558	2523.943848
29.67	1.154907346	-2.303365231	-790.3849487	2406.034424
29.68	-0.1458485574	3.748819351	21.29317856	-1974.511719
29.69	1.031920195	-2.08620882	-601.8239746	2020.78479
29.7	-0.4392099082	2.68094492	404.146698	-3332.026123
29.71	0.6397956014	-5.020824909	87.52810669	2789.62793
29.72	-0.1500224769	6.532289982	-233.6660614	-5952.811523
29.73	1.211700439	-6.070637226	-546.9832764	6355.881836
29.74	0.5523776412	7.403191566	-274.1422424	-6339.024902
29.75	0.394556433	-7.970711708	775.4775391	9936.887695
29.76	-1.232343435	6.196353912	11.61512089	-8754.191406
29.77	0.5504280329	-2.62602663	-655.8613281	6810.662598
29.78	-1.718460083	2.478580713	2031.046387	-7220.779785
29.79	0.2836107016	-5.455089092	-1108.119019	7618.049805
29.8	-1.224924564	-0.9320266843	1968.107178	-3326.640869
29.81	0.719419837	-1.080868602	-1093.915283	5822.921875
29.82	-0.5534814596	-3.251589775	505.9917297	-5503.495605
29.83	0.8562608957	1.877151847	-877.7509766	3053.296387
29.84	0.6275740266	-2.201000452	1615.831299	-2911.077881
29.85	1.035297155	8.605201721	-1437.559448	8455.097656
29.86	-1.51034379	-4.735495567	2080.87085	-2750.45459
29.87	-1.324094057	6.950922012	-159.6465454	3817.182617
29.88	-0.1369096637	-8.727714539	1547.681763	4371.287598
29.89	1.204084754	4.336905956	-2393.910889	-1488.099976
29.9	-0.6523104906	-6.92818737	1120.06897	1239.957764
29.91	-1.023051739	5.389718533	-68.14042664	-4662.890137
29.92	1.446985483	-7.1559062	-1512.024414	4916.308105
29.93	-1.538484693	5.392464161	1281.034058	-7050.396484
29.94	0.9682898521	-4.313764572	-531.7266235	5187.649414
29.95	-1.726766109	3.669094801	1271.369995	-5564.041504
29.96	1.041471839	-3.459625244	343.1783142	6424.329102
29.97	-1.130025029	1.611862659	1130.460327	-7385.573242
29.98	1.166096926	-2.513005018	-613.1479492	7637.550781
29.99	-2.236666918	2.870306969	2372.061523	-6844.718262
30	0.8134484291	0.6028938293	-1662.168823	4012.403076
30.01	-1.634998918	-2.429831743	2372.369141	-2199.033691
30.02	-0.6563777328	3.321056604	-523.9501343	4007.934082
30.03	-0.1008638069	-1.896407008	609.5922852	-463.0643005
30.04	-0.1727711111	2.684639692	-410.6311035	597.4717407
30.05	-0.4537747204	-3.437922955	1120.179565	-362.2706604
30.06	-1.588221788	2.150287151	-931.3050537	235.651474
30.07	0.3393205702	-5.02450943	682.4380493	813.7908325
30.08	0.3504394591	5.732633591	-349.1368103	-3357.249756
30.09	1.774861336	-6.931686878	-772.0891113	3552.587402
30.1	-0.3448795378	7.821258068	-349.9749756	-7439.326172
30.11	0.03004269302	-8.623603821	191.1280975	6106.856934
30.12	-1.979567409	3.422287226	1364.310791	-6496.754395
30.13	1.863212109	-3.840848923	-387.9257507	4705.256348
30.14	-1.347043276	4.95369339	231.7791138	-4927.814453
30.15	0.8929847479	-3.259675026	-122.7104263	6408.174805
30.16	-1.042223811	5.283576012	667.6531372	-6677.345215
30.17	1.497179747	-2.230481625	-952.3305664	8083.052734
30.18	-1.146530986	3.004533052	754.1520996	-7774.187012
30.19	1.419443846	-5.722263336	-1558.545776	5558.516602
30.2	-1.620558977	-0.3728525937	2607.049316	-3698.752441
30.21	0.6813803315	-1.680627346	-1757.521362	6305.018066
30.22	-1.126826882	-3.667008638	1502.042114	-6747.206543
30.23	0.9534650445	0.5234723091	-869.5507202	3660.061768
30.24	0.8514888883	0.925947547	14.2599411	-3971.860596
30.25	0.1962243468	4.176550388	-1111.062134	292.7966003
30.26	1.105317354	-2.972764015	2337.683838	-2205.292969
30.27	-0.7203249931	6.035164833	-543.0263672	1505.814697
30.28	0.1716706455	-4.907275677	1222.563477	2354.073242
30.29	-0.7995635271	2.678576708	-124.3973389	-140.9196625
30.3	0.5180074573	-8.748456001	297.2887573	7708.759766
30.31	-1.744818211	5.293281078	-138.9245605	-6180.206543
30.32	1.280715823	-7.024638653	-1083.690796	9092.246094
30.33	-2.315112114	0.6887831688	1047.637085	-5794.212891
30.34	1.03104794	-1.641672373	-1221.103882	7106.544922
30.35	-1.265385389	3.081601143	1229.730591	-6482.362305
30.36	1.224673271	-1.667435765	-1148.48584	5069.123535
30.37	0.4285232425	-2.163866997	112.9709549	-1071.18335
30.38	1.430201054	1.168789387	-387.3441467	4070.894531
30.39	-0.458206445	-2.09452343	1514.537842	-724.2775269
30.4	-1.484578967	1.74448657	-1250.807983	4052.776855
30.41	1.041592717	-4.61490202	637.9879761	753.3280029
30.42	-0.3413881958	4.254556179	-1079.215942	-1193.452393
30.43	0.109019734	-5.53745842	301.884491	2092.730225
30.44	-1.243847847	5.925112724	-18.6870079	-2522.86377
30.45	1.643724799	-6.377736092	306.8580322	3176.059082
30.46	0.5725573897	4.045485973	-387.1190796	-3396.378418
30.47	0.334348917	-4.909548759	-65.14681244	4556.877441
30.48	-1.795813918	2.948301315	958.9846802	-6231.544922
30.49	-0.07092642039	-5.501083374	907.1967773	7145.897461
30.5	-0.8228874803	7.334199429	552.7808838	-8736.168945
30.51	1.676763773	-0.07472711056	-1406.195557	4877.638672
30.52	-1.553025961	2.239309788	2127.573486	-6523.021484
30.53	0.06078430265	-0.6545876861	-811.145813	4896.845703
30.54	-0.2871485949	-0.9984138608	844.661438	-2847.931885
30.55	0.2662239075	1.03447926	-907.2578735	3104.578857
30.56	0.5202202201	-2.336211205	32.65568924	-1663.896606
30.57	0.3714703619	0.4785178006	-1200.332031	2781.769287
30.58	-1.382670403	-3.881623745	1632.660889	-2877.05957
30.59	1.081657648	3.71693635	-1289.712769	661.9159546
30.6	-1.258011222	-4.502748013	1969.564819	-1175.942993
30.61	0.3494187593	4.648282528	-1190.566162	-903.6521606
30.62	-0.06037804484	-11.44456387	2108.916748	5245.051758
30.63	-0.8069085479	8.618097305	292.8032227	-6226.763184
30.64	0.6273038387	-7.833634853	625.684021	4195.828125
30.65	0.04188067466	5.269359112	168.574173	-2868.100342
30.66	0.3330090642	-6.00916481	-55.51943588	5704.293457
30.67	-1.339609981	6.429687977	-855.795166	-4870.724121
30.68	1.31194067	-4.45386219	-992.5016479	5780.821777
30.69	-1.582951784	3.464128971	1028.189819	-6038.032715
30.7	1.369631529	-4.937347412	-1266.019287	3982.187256
30.71	0.354411006	4.586861134	-162.5282135	-6310.779785
30.72	1.07663393	-0.8006399274	-890.4408569	3025.483398
30.73	-0.8167199492	-0.1410925239	1276.129272	-4223.891602
30.74	-0.0368575491	-3.722514153	-771.3013916	6963.978027
30.75	-0.3424775302	0.04553646222	1049.087524	-6018.544434
30.76	0.0535444729	0.9704816937	49.3384552	3176.036865
30.77	-0.9320288897	1.392327309	1326.918701	-4731.650391
30.78	0.797305882	1.426562786	-1278.706665	3402.520508
30.79	-0.053866826	0.6853378415	1657.556396	-4207.60791
30.8	0.123031944	4.151612759	-1069.113159	-1.717443824
30.81	0.7320107222	-3.906591892	1417.066284	-35.87741089
30.82	-0.5046866536	3.337117672	-580.8098755	15.89914989
30.83	0.8029344082	-2.564694881	-345.0012512	216.0989838
30.84	-1.090112925	5.465013027	161.2570496	-3521.944336
30.85	2.186733961	-3.949286222	-702.1018066	3816.733887
30.86	-1.264610887	5.000285149	-207.776825	-3314.227539
30.87	-0.7943723202	-6.590480328	822.3209229	5764.037598
30.88	-1.114870191	4.034655571	946.0303955	-4196.947754
30.89	1.702115059	-6.67942667	-1491.05603	5079.743164
30.9	-1.56242907	7.240917206	1421.539795	-6528.364746
30.91	0.4808211029	-3.41471076	-533.9967651	3816.129883
30.92	-1.167687416	2.287055731	739.0784912	-5517.963867
30.93	0.1744229198	-6.420993805	111.5799484	7822.888184
30.94	-1.988777637	3.779459	1514.828369	-5271.817871
30.95	0.9718492031	-3.953450203	-43.85902786	6717.418945
30.96	-1.110386252	3.604676247	486.3944092	-6637.155273
30.97	2.124672651	0.174825117	-1866.478394	4971.755859
30.98	-1.190568209	2.615076065	1629.856079	-7931.725098
30.99	0.8185424805	-2.046063185	-1790.359863	5613.505859
31	-1.112836361	-0.991769433	2062.450684	-4101.83252
31.01	-0.02173562348	-0.4660295844	-940.2914429	3819.188477
31.02	0.6040891409	-3.318289757	363.7088318	-87.7408371
31.03	0.4933015108	5.258059025	-1269.159302	-1701.697144
31.04	-1.559896946	-5.08988142	2481.007324	-1352.075806
31.05	-0.8229511976	3.089027643	-666.5251465	-798.0228882
31.06	2.693279505	-4.342524529	-1370.65918	2197.091309
31.07	-2.143215895	2.772109032	394.1509094	-4123.71582
31.08	0.9592484236	-5.57482338	540.5447388	5113.120117
31.09	-2.206028461	1.608017564	1442.665527	-3090.340332
31.1	2.151100636	-0.2891669273	-2038.817871	3934.441162
31.11	-2.570378304	4.031844616	2075.945312	-7024.824219
31.12	1.280106187	-0.5610969067	-1712.79834	5019.474121
31.13	0.01668081246	-0.1564585567	1714.551025	-4568.803711
31.14	0.4963376224	7.157700062	-1425.428101	3436.239258
31.15	-0.31199193	-4.789531708	1670.168823	1359.049438
31.16	-1.582315803	2.687714577	1188.419067	1514.065552
31.17	1.580687881	-4.830237389	544.8166504	2627.916504
31.18	-1.015838504	3.908360004	-1269.573975	-1827.990356
31.19	-1.08685565	-2.928982019	1579.807373	2408.130615
31.2	-0.3222735524	6.158928871	-623.5081787	-4612.254883
31.21	1.585127711	-5.339592457	-1198.568237	5298.432129
31.22	-0.5967847109	7.061449051	446.2991638	-8640.543945
31.23	1.487380505	-8.919326782	-1307.378662	6712.044434
31.24	-1.544773102	2.390977144	1104.428345	-5962.974121
31.25	0.4217138588	-2.832223177	-1377.928345	4203.010254
31.26	-3.060732126	-1.496100783	2569.838623	-3852.033936
31.27	0.407733351	-2.393517256	-727.9755859	6584.978027
31.28	0.3308666646	-3.829280615	783.0293579	-5179.795898
31.29	1.038752556	1.905960441	-1002.191589	3001.546875
31.3	-0.3722632527	-1.389544845	1303.053833	-2637.355225
31.31	-0.08346182108	4.980119228	-626.2721558	47.45378494
31.32	-0.4700164795	-5.560919285	1731.870728	-521.7766113
31.33	-0.3045414686	-0.008877220564	-518.4432373	4367.750977
31.34	-0.1716761589	-6.745432854	1124.496094	2239.354004
31.35	-2.059583426	1.694373488	1721.478271	1189.384399
31.36	1.207034469	-6.475856304	-153.0690155	3439.919922
31.37	-0.9751617312	4.858083248	-428.6944275	-2927.11377
31.38	0.7970110178	-5.326293945	-6.896876335	1619.694946
31.39	0.6161480546	6.721055984	-754.8087769	-4896.477539
31.4	1.447218895	-5.945305347	-513.586853	4899.336914
31.41	-0.9439303875	6.069811344	422.6620789	-7640.027344
31.42	1.264669895	-7.823672295	-36.03073883	9049.77832
31.43	-1.911004663	2.266871929	1748.965454	-8022.302734
31.44	1.375490308	-4.365283012	-1070.418335	7145.901367
31.45	-0.2685138583	5.687030792	1004.060242	-6984.691406
31.46	2.562346697	0.0666378811	-2413.205322	5009.380371
31.47	0.7044324279	2.725184917	1031.582642	-7375.960449
31.48	1.366464972	2.598073006	-1990.08252	2940.03833
31.49	-0.7119197249	-1.354640603	1378.538208	-2310.528564
31.5	1.387122393	4.569025517	-925.8952637	3996.483643
31.51	-0.509698689	-5.361618042	1465.965698	-nan
31.52	0.3252412677	3.148370266	-387.2038269	1897.963257
31.53	0.3447239697	-8.72589016	1002.032227	4589.924805
31.54	-1.806088567	2.840711117	649.4656982	-1270.00708
31.55	1.588128328	-5.077229977	-225.0264435	-306.2604675
31.56	-1.887905002	2.708122015	448.6562195	-367.4736633
31.57	0.5885003209	-3.703933477	831.6851196	1825.405884
31.58	-0.3695079088	2.623493433	-120.1656265	31.6339817
31.59	0.6414385438	-4.437886715	-383.9501648	3692.006104
31.6	-0.5740163326	3.609273434	-100.2350769	-2311.732666
31.61	0.6269424558	-3.482452154	305.3391113	1161.984375
31.62	-1.913966179	2.066505671	1439.969604	1676.695068
31.63	2.582938194	-2.473319769	-819.6029053	3222.104248
31.64	-0.5708661675	3.603040695	319.3474121	-3007.085449
31.65	-0.9864205122	-6.031405449	1370.691162	6043.814453
31.66	-1.256327868	3.400136471	1003.684692	-3595.98999
31.67	1.365186453	-2.990165472	-718.0067749	4269.953125
31.68	-0.6055909991	3.980926514	775.8869629	-6018.086914
31.69	1.952909231	-5.478830338	-764.8983765	5681.813965
31.7	0.4804207683	3.186215162	68.28723907	-2981.333496
31.71	1.38643682	-2.397889853	-557.4644165	3223.998535
31.72	-1.382487178	6.064676285	313.1664429	-7420.313965
31.73	0.9587476254	-6.587509632	-821.8369141	7428.96582
31.74	-1.593803406	4.000919342	712.6580811	-5347.983398
31.75	-0.05339984596	-5.955259323	295.5739746	9030.640625
31.76	-1.765525699	6.422633648	1582.775757	-9112.935547
31.77	0.9933254123	-3.052760839	-1339.617065	8690.981445
31.78	-1.203567505	2.619544744	1684.384277	-6903.154785
31.79	1.817872286	-1.691194296	-2034.10083	6236.917969
31.8	-2.895586014	-2.579088449	2239.94751	-2379.723633
31.81	0.6348635554	-1.015494704	4.929461479	3611.024414
31.82	0.2286414355	-0.6943380237	885.8880005	-4680.330078
31.83	1.446852922	2.626750231	-1862.050537	6129.838379
31.84	-0.8637861013	4.080714703	1927.318481	-6925.473145
31.85	1.060377002	-1.894406557	-1186.82605	3744.895752
31.86	-0.3794654906	2.553214788	-1378.066772	183.1215057
31.87	0.02376883477	-8.755173683	1290.537109	-1703.593506
31.88	0.5672878027	6.269603729	-972.371521	-3470.549316
31.89	-0.53754884	-8.104421616	1422.990845	2552.083984
31.9	-2.221464157	7.362909317	477.2792053	-6038.390137
31.91	1.389164567	-8.810173035	669.8770752	6295.11377
31.92	-2.256661892	6.319126129	1085.719971	-6229.625977
31.93	0.7590228319	-7.893244743	52.93313599	8389.375977
31.94	-0.9018666148	5.938715935	897.6634521	-6170.699707
31.95	1.744076371	1.955809951	-743.8068848	4097.617676
31.96	-1.523597836	3.606003761	1128.226807	-5855.898926
31.97	1.617769122	-0.1121095121	-1362.417725	4799.042969
31.98	-1.422022343	-2.482017756	1864.365601	-3186.848145
31.99	2.114876986	3.690552473	-1716.53833	5613.493652
32	-1.155803442	-1.994712353	1483.646729	-2104.794922
32.01	0.3434703052	3.163305759	121.2122803	2283.059814
32.02	-1.782359958	-8.894137383	2275.307861	3034.031738
32.03	-0.6272451878	0.4298980832	-504.1207581	4140.552734
32.04	-0.6953024864	-2.502527714	1911.25	-1579.317871
32.05	0.5436152816	4.246676445	-836.2859497	-2474.42041
32.06	-0.1369411647	-5.396595955	879.5198975	259.5133972
32.07	0.5482512712	6.163589001	-1181.418945	-4622.850098
32.08	0.678607583	-7.437972546	937.4099121	4941.720703
32.09	-1.120450854	6.784462452	236.6697845	-8405.163086
32.1	0.9807805419	-6.106497765	-658.0021362	5916.277344
32.11	-1.510239124	2.769773245	941.4421387	-3187.445312
32.12	0.8746989965	-2.145557642	-824.5437622	4082.543945
32.13	-0.9818363786	4.277191639	1813.634399	-5303.474609
32.14	1.010553718	-0.6567656994	-1496.415161	5247.694824
32.15	-0.3786352575	2.073710203	874.4612427	-4667.552246
32.16	0.7654001117	-3.085979223	-1057.563843	4532.070312
32.17	-0.9250787497	-0.5851438642	1150.535156	-5639.964844
32.18	0.7231579423	-1.136320472	-180.7085724	5527.487793
32.19	-0.9858272076	-2.840936661	1065.720337	-1805.598022
32.2	0.4711098969	1.728116155	-1072.671509	2595.262451
32.21	-0.4542952776	1.623936892	1122.428589	-6229.439941
32.22	2.177515984	2.972284794	-1617.651489	1548.192627
32.23	0.5163565278	-0.2024669647	671.4022217	-2915.187012
32.24	0.8949145675	4.679262638	-756.0765991	455.7523804
32.25	0.9948754311	-0.0201171115	179.1230011	-3260.562012
32.26	-1.066549659	6.146941662	-418.8062134	-2131.424805
32.27	1.033163071	-3.791160822	1859.594482	208.1704102
32.28	-0.4646717012	6.575055599	-1066.113525	-5406.697266
32.29	-0.2831431329	-6.082722664	1396.802002	4647.546387
32.3	-0.7305188179	3.809173822	932.770813	-2496.335449
32.31	1.23412919	-4.338764191	-245.3243713	6051.967773
32.32	-1.400428772	5.57217598	614.4847412	-5878.646484
32.33	1.605257869	-4.181078911	-55.12992477	5678.677734
32.34	-2.386880398	2.206368208	1594.636108	-3293.619629
32.35	1.803037882	-5.213718891	-1043.28418	8156.837891
32.36	-1.398837447	0.336027652	1914.499023	-3899.813232
32.37	0.3091298342	-0.06631031632	-1667.043091	3445.640869
32.38	-1.202617764	4.067355156	774.7230835	-5665.939453
32.39	0.982735157	0.4817883372	-1571.658691	6856.925293
32.4	-0.9304611683	0.4756399095	1893.88562	-3117.166016
32.41	-0.01326433197	0.8533925414	-1244.398682	3389.297607
32.42	0.4142932892	-1.14395237	379.9244995	-3341.294922
32.43	0.1957062185	2.819423437	-733.2029419	668.631897
32.44	0.2637473047	-2.378710747	1433.748047	350.7294312
32.45	-1.419072986	1.777185321	-1723.39502	1726.2146
32.46	1.244462848	1.544604182	187.1269989	-2540.765625
32.47	-0.9108757973	3.272394419	-975.9034424	-2012.463867
32.48	-0.7766105533	-5.457018852	1465.798828	3032.741699
32.49	-0.2725168467	4.606282234	-1826.397705	-7.43331337
32.5	1.057534099	-4.753495693	27.38869667	3217.545654
32.51	0.1687942892	5.620583057	-719.4538574	-5036.207031
32.52	1.51963222	-7.129291534	684.4291382	5679.340332
32.53	-0.9318887591	5.073557854	653.0280762	-5958.639648
32.54	0.753423512	-5.002504826	713.9616089	5221.749512
32.55	-2.05317688	5.086552143	323.646698	-6335.188965
32.56	0.3250470757	-8.244976997	246.779953	5809.535156
32.57	-0.9601014853	6.446650505	1526.253906	-3868.399658
32.58	0.8787805438	-3.296118498	-1195.643921	4027.09082
32.59	-2.337296963	0.9578457475	1844.391846	-2601.128418
32.6	0.4802024961	-4.260812283	-706.4820557	2895.5271
32.61	-1.672430515	2.940618038	1496.763184	-2656.730469
32.62	1.47151196	-1.676056504	-686.423645	1468.696411
32.63	0.1661880463	3.058815718	-156.5680389	-1554.125977
32.64	0.4131194055	-1.157589912	-275.4553528	1144.90625
32.65	-0.07351157069	5.388332367	79.81806946	-5644.442383
32.66	0.4137911499	-4.845695496	235.2745209	3943.902344
32.67	-2.100884438	6.199537754	140.0658264	-7802.960449
32.68	2.02687788	-1.509752512	-1223.844971	8159.765137
32.69	-2.391735792	9.262678146	1268.734009	-8505.489258
32.7	3.454403639	-4.912969589	-1528.012451	8760.025391
32.71	-0.8470672369	4.053993702	1810.948853	-1616.362793
32.72	0.9111456871	-6.628651619	683.1866455	4615.546387
32.73	-1.935738087	4.683189869	1454.91748	-3523.952393
32.74	1.478693247	-1.744394541	-307.9112244	4982.094727
32.75	-2.299505472	5.616158009	604.3079224	-6489.960449
32.76	0.5694897175	-7.565276623	273.6100464	7172.26123
32.77	-1.19871664	3.377389431	665.6090698	-6096.63623
32.78	0.3639514148	-5.860086441	-595.9944458	6381.890625
32.79	-0.2785471976	1.587303042	1177.017578	-4390.176758
32.8	0.05056195706	-1.127161503	-1079.969482	5716.811523
32.81	0.1092335507	-2.684118748	802.1396484	-4332.976562
32.82	0.1163005829	2.245720625	-761.9163818	1972.042847
32.83	-0.5179708004	-6.042376518	937.7947998	-1785.335327
32.84	-0.9779638648	-0.1176426187	-211.3503113	965.3900757
32.85	1.443325639	-2.041065216	668.5744629	-314.2834473
32.86	-0.8380660415	3.297814608	-209.7182007	-1380.706909
32.87	0.7274026275	-4.851004124	1298.912476	2759.973389
32.88	-0.2506139874	4.272427559	-777.1821289	-2100.328369
32.89	1.125439644	-2.349844694	-18.89763641	1509.55835
32.9	-0.6451159716	6.431547165	132.4779205	-2806.579834
32.91	1.319954038	-3.507412195	-671.7758179	4697.295898
32.92	0.3570450544	5.77643919	313.8811646	-5277.974121
32.93	-0.04224739224	-5.339213371	-719.1530151	2085.360596
32.94	-1.255155921	3.946582317	771.307373	-4312.606445
32.95	0.9271436334	-1.579907537	-535.8544312	4485.062988
32.96	-0.5335664153	3.098569632	437.3027954	-3482.23877
32.97	0.2300771773	-9.458329201	-171.6087952	8340.016602
32.98	-1.061814547	0.989793241	777.0961304	-4941.513672
32.99	-0.1009887159	-2.756063461	-317.059082	5029.817871
33	-1.445747972	2.308518887	1886.094238	-5583.043945
33.01	2.166751862	-0.7635682821	-1788.716919	3347.682129
33.02	-0.3570524454	-2.064931154	1644.666748	-6179.01123
33.03	1.428975344	2.02918005	-1533.727539	1811.399292
33.04	1.063501239	-2.081280947	7.643558502	-1888.149902
33.05	1.177206516	1.177206516	-813.4981079	-1498.692749
33.06	1.51629734	-4.74927187	812.072876	-127.8713074
33.07	-0.6241096258	6.319238186	-532.8121338	3853.010986
33.08	-0.761957109	-8.076422691	1727.203369	3430.964111
33.09	-1.299221396	7.31014204	393.3088989	1371.759644
33.1	0.9634512067	-5.94258976	256.1487732	3566.187012
33.11	-0.9316886663	2.924832821	890.5826416	-1282.149536
33.12	0.03303277493	-4.567448139	516.3459473	5703.270508
33.13	-0.1056488976	4.00117445	602.5941162	-5107.15332
33.14	0.7829394341	-4.870154858	633.2084961	4038.563477
33.15	-1.979880095	1.292984366	864.8574829	-3215.262451
33.16	1.329311967	-5.926846981	653.3878174	6941.09082
33.17	-1.059298635	0.8569867015	1445.105103	-5308.841797
33.18	0.9993542433	-3.801900864	-1449.036255	7270.671875
33.19	-1.020445585	-1.60148859	1853.188232	-5620.767578
33.2	1.202856541	-0.02843980864	-953.9742432	3779.490723
33.21	-0.6536152363	2.197612286	1447.803955	-5684.166016
33.22	0.9267919064	-1.467427373	-848.4919434	3159.208252
33.23	0.1862499267	-3.227814436	294.2658386	-934.1470337
33.24	0.08753728867	-1.869458318	-522.5147705	5970.742676
33.25	-0.7703020573	-5.791553497	1746.739136	-6834.155273
33.26	0.9989749789	2.506078959	-1649.093384	3451.808838
33.27	-1.561293602	-3.62191534	1634.927368	-2316.71875
33.28	-0.5112941265	2.842386246	-610.6474609	4440.969238
33.29	0.5441588759	-1.651319623	1002.449707	-2647.026611
33.3	-nan	4.494391918	-2158.675537	-27.2253685
33.31	-1.624135613	-1.464706898	890.6429443	-3573.424561
33.32	1.576917171	3.6290977	-1497.356812	42.81421661
33.33	-0.1369442046	-2.093530178	1738.53894	0.117981568
33.34	-1.600876451	2.909657001	-621.0281372	2791.154785
33.35	0.3843656182	-8.633787155	735.234375	3412.039795
33.36	-2.120114803	2.714847326	-305.029541	744.3847656
33.37	2.255926132	-3.554298401	-749.7615967	-265.3338623
33.38	-0.8497088552	4.243751049	-36893.5625	141.4677734
