91.38	-1.805212855	10.45328331	-3428.888672	-10000
91.39	2.369355202	-6.054364204	167.138916	10000
91.4	0.04360113665	10.13676167	-3517.054932	-10000
91.41	-0.3601227105	-7.297268867	-1755.884277	10000
91.42	0.2298582494	9.006856918	156.6225128	-10000
91.43	0.4499450922	-6.716467857	-760.0409546	10000
91.44	-2.097707748	4.39994669	113.9583206	-10000
91.45	1.390302777	-3.719730854	-4534.467285	10000
91.46	-1.349052787	3.827171326	-4195.722656	-10000
91.47	1.177250028	-2.384320259	-4668.55127	10000
91.48	-0.6805155873	-0.8095335364	3162.751709	-10000
91.49	1.737621307	5.381587029	-6313.927734	10000
91.5	-1.464551091	-1.741661072	5078.047363	-10000
91.51	-0.3264195919	7.319964409	-5635.471191	3957.628906
91.52	0.724281311	-5.861979961	2721.577637	-10000
91.53	0.109953925	4.211640358	-6047.627441	-2273.209717
91.54	0.638376832	-3.723553658	1384.506836	-10000
91.55	0.5198448896	12.13159943	-2326.368896	-10000
91.56	-0.4915231466	-9.343712807	5091.84668	10000
91.57	-0.2054617703	-5.103857517	4599.374512	-10000
91.58	0.9529322982	3.106123686	-4445.858887	10000
91.59	-0.8761613965	2.064264774	2586.793457	-10000
91.6	0.8101893663	-4.654792786	1485.249023	10000
91.61	-1.16839993	4.478378296	-2847.038574	-10000
91.62	1.100175381	-1.609825015	-3625.676758	10000
91.63	-1.835826874	3.917575359	7127.23291	-10000
91.64	1.655533195	-0.5929561853	-5518.112793	10000
91.65	-1.6694206	1.420517921	1734.671875	-10000
91.66	-0.2681440711	0.591150105	2229.31543	10000
91.67	-0.43967098	-10.84963131	2656.298828	-10000
91.68	1.165969253	3.301711321	-8557.917969	10000
91.69	-1.368493199	-0.5499626398	8598.489258	-10000
91.7	1.187847257	-7.607820034	2556.622314	10000
91.71	-0.7415661812	8.142443657	2265.566162	-10000
91.72	1.207234502	-3.631002903	496.2549744	10000
91.73	-1.663289547	5.307719707	3846.520752	-10000
91.74	0.5503467321	-4.646821976	-6331.640625	10000
91.75	-2.418436527	-2.779484749	2201.524902	-10000
91.76	-0.02009017952	3.039907932	-3521.212891	10000
91.77	0.09514703602	0.8347808719	4320.412109	-10000
91.78	1.607588768	1.488178849	-4686.947266	10000
91.79	-0.9099583626	-5.674123764	-2630.508301	-10000
91.8	-0.4803763628	0.7034156919	-191.7582397	10000
91.81	0.8589308262	-5.635112286	1294.199951	-10000
91.82	2.366194963	-8.013288498	-2146.281494	10000
91.83	0.1329972893	8.197535515	-5374.54834	-10000
91.84	0.3446131945	-9.175281525	-1005.141846	10000
91.85	-0.7562168837	6.37791729	796.2776489	-10000
91.86	0.0207409095	-4.402039051	-1748.611084	10000
91.87	-0.1520079374	6.758354664	-550.5268555	-10000
91.88	0.2076182365	-1.646229148	689.6322632	10000
91.89	-0.1044456661	4.717204571	4366.136719	-10000
91.9	1.016363025	-1.652070642	357.5611572	10000
91.91	0.01621538214	5.169454575	226.1583862	-10000
91.92	1.460756183	-2.370170593	-2824.779541	10000
91.93	1.288213678e-41	-11.30852318	3438.656982	10000
91.94	-0.1757727116	8.896474838	1604.836914	-10000
91.95	0.7150051594	-3.030927181	1838.801147	10000
91.96	-1.699544668	3.228199244	-1906.262085	-10000
91.97	0.3831885457	-6.358975887	2299.70752	10000
91.98	0.4139301181	6.246228695	-594.819458	-10000
91.99	1.455475807	-3.5590446	-1616.516968	10000
92	-0.8418533206	9.412671089	2103.862793	-10000
92.01	1.33257091	-8.203018188	-2506.169922	10000
92.02	-0.2859588265	10.65109253	-1869.861694	-10000
92.03	0.5654759407	-2.786544561	-2469.668457	10000
92.04	-0.5374534726	5.676820278	528.9944458	-10000
92.05	2.249805212	-8.367687225	-3339.757812	10000
92.06	-1.305838823	5.800711632	-2960.836182	-10000
92.07	-0.04072800651	-4.796350479	3761.749023	10000
92.08	-0.8095733523	5.197294235	4557.608887	-10000
92.09	1.363746524	-7.727308273	-519.218689	10000
92.1	-1.072203159	10.04126644	27.40521812	-10000
92.11	-0.3046035767	-5.389469624	-214.8840179	10000
92.12	-1.678135872	5.178412437	-4152.729004	-10000
92.13	1.192336082	-0.4635533988	1832.975464	10000
92.14	-0.4707485139	6.33743906	-1537.578247	-10000
92.15	0.5660454631	-10.04678726	2247.219727	10000
92.16	-1.047173142	4.318529129	2518.499268	-10000
92.17	1.893217802	-7.35159111	-3385.62793	10000
92.18	-0.7971201539	7.626412868	-353.1898804	-10000
92.19	1.897222996	-4.142146111	-296.7171326	10000
92.2	-0.5532835126	5.478727818	3325.146973	-10000
92.21	0.7096788883	-1.204459667	-1808.970459	10000
92.22	0.2780776918	6.519073486	4275.075684	-10000
92.23	-0.1671455503	-2.239357233	-755.6273804	10000
92.24	-0.6516019702	4.419178963	3115.571045	-10000
92.25	1.809723258	4.847250462	-639.1862793	10000
92.26	-0.1266022325	3.557073593	-505.4394531	-10000
92.27	-nan	-5.414675713	1318.078369	10000
92.28	1.69846034	9.597655296	-2985.143066	-10000
92.29	-0.1646052897	-11.82116318	6109.536133	-1371.422729
92.3	-0.9457486868	7.67795372	-1856.186401	-10000
92.31	0.7127530575	-10.31599712	2270.975098	8766.984375
92.32	-1.01246953	7.531658173	-81.32327271	-3982.906494
92.33	0.7362750769	-8.319077492	2314.061279	10000
92.34	-0.07955860347	7.68063736	-15.09077168	-9204.439453
92.35	1.10859406	-9.07039547	-727.6450806	-3095.852051
92.36	-0.7003620863	10.96411037	-5554.106934	-10000
92.37	0.6734708548	-7.635601997	704.904541	10000
92.38	-0.9256452322	2.793391705	581.1695557	-10000
92.39	-0.125012368	-8.584475517	1278.728638	10000
92.4	-1.430796623	6.342111588	-2420.244629	-10000
92.41	0.06488354504	-7.330303192	3440.430176	10000
92.42	-1.026028395	7.987753391	-1418.935181	-6769.415527
92.43	1.610828996	-7.083731174	3212.942139	10000
92.44	-0.8376320601	6.150257111	1194.288452	-10000
92.45	-0.4741639197	-5.019298553	-801.2349243	10000
92.46	-0.5098564029	11.36727524	544.4629517	-10000
92.47	1.82077682	-5.761030197	-1655.103271	10000
92.48	-0.7178021073	6.920765877	-1725.900635	-10000
92.49	1.091248035	-7.121212959	475.7321472	10000
92.5	-1.505269766	3.478877306	-2923.707764	-10000
92.51	0.02352777496	-3.014008284	-3522.76416	10000
92.52	-2.314469576	2.334608078	3660.456787	-10000
92.53	0.6169524789	-6.624396324	-1309.228638	10000
92.54	-1.602329373	5.244523525	-2268.679199	-10000
92.55	-0.02560429648	-3.213991404	-288.057251	10000
92.56	0.4454168081	8.74742794	-2329.495117	-10000
92.57	-0.2510332167	-8.378748894	2509.65332	10000
92.58	-2.016990185	9.993300438	1687.793579	-10000
92.59	1.985541105	-9.362110138	-3411.011475	10000
92.6	-1.149263263	2.795156479	500.164856	-10000
92.61	1.733235478	-3.789241076	2408.350098	10000
92.62	-0.6364222169	2.481702328	-1208.411743	-2.116795583e+38
92.63	1.301499128	-4.17688942	-2720.547852	10000
92.64	0.1647407115	8.057969093	-844.4411011	-10000
92.65	0.9948046803	-2.77265358	-3907.802734	10000
92.66	-0.4346794188	6.597096443	466.9065247	-10000
92.67	1.406927824	-5.548469067	791.3828735	10000
92.68	-1.942008018	7.760011673	-1987.883057	-10000
92.69	-0.04089918733	-8.488574982	1184.699585	10000
92.7	-2.225647926	1.271822572	2625.614014	-10000
92.71	1.050474167	-5.433543205	-1321.682251	10000
92.72	-1.034812212	7.26420784	1384.314697	-10000
92.73	1.071936131	-2.504468203	183.9977722	10000
92.74	-1.263737798	8.020253181	1396.516479	-10000
92.75	1.159736276	-2.228291988	-5255.421875	10000
92.76	-3.209564924	0.8994386196	1897.896118	-10000
92.77	0.9721653461	4.079412937	-2197.07959	10000
92.78	-1.049675107	-0.9318490624	2865.681152	-10000
92.79	1.287535906	-1.801033616	-5446.813477	10000
92.8	-1.059248686	-2.236862898	112.9162521	-10000
92.81	2.106229305	4.156536579	-1617.879639	10000
92.82	1.575401902	-2.436142921	2769.181396	-10000
92.83	-0.1303892136	2.6942029	-2579.960938	10000
92.84	-0.8311781287	-2.229112625	6234.477539	-10000
92.85	2.076429844	4.71600914	-3254.174072	10000
92.86	0.6107275486	0.01321753021	8345.862305	-10000
92.87	1.031297326	6.700566292	-5058.264648	7766.011719
92.88	-1.111834526	-6.789770126	5430.148438	-10000
92.89	-0.04160631076	5.762545586	-4607.949707	10000
92.9	-1.516838789	-2.417870283	4990.529297	-10000
92.91	0.1519231945	5.832283974	-5129.163574	10000
92.92	-0.692681253	-9.717632294	7482.31543	-10000
92.93	0.3373418748	1.482452512	114.3851089	10000
92.94	0.722083509	-5.086848736	3200.92627	-10000
92.95	1.445443869	6.739630699	-3700.04126	10000
92.96	0.2883896828	-3.446918249	5825.682617	-10000
92.97	1.264129877	0.9017456174	-5956.543945	10000
92.98	-0.3294173181	-5.648585796	1511.296631	-9704.583008
92.99	1.387583256	5.425630093	-2878.019775	-6578.974121
93	-0.76186198	-6.816414833	-148.1507111	-10000
93.01	0.913282156	4.144026279	-3312.676025	10000
93.02	-0.3491129279	1.18247807	3268.456787	-10000
93.03	0.7679866552	-4.042082787	-3292.017822	10000
93.04	-0.4250421822	-0.5570683479	2030.989868	-10000
93.05	1.437429667	-0.2510375082	2096.652832	10000
93.06	-0.4104624093	7.324894428	2476.867676	-10000
93.07	0.3859613836	-2.059606552	-3368.675781	10000
93.08	-2.084793329	4.127614498	3831.802734	-10000
93.09	2.470295191	2.115709305	-4432.121094	10000
93.1	-2.664801359	1.312798142	2050.197021	-10000
93.11	1.371647358	-5.557944775	-4926.064453	10000
93.12	-1.840291142	-1.950064421	4809.117676	-10000
93.13	1.510019422	-0.9203163385	-2929.916748	10000
93.14	0.9924817681	-1.050377011	1921.301636	-10000
93.15	2.163002014	5.511366367	-3443.805664	10000
93.16	-1.747140169	5.528824329	3340.520508	-10000
93.17	1.546461821	1.172661781	-5134.288574	10000
93.18	-1.059102416	-2.872644663	3401.285156	-10000
93.19	0.1396143734	-3.964074135	-1825.57251	10000
93.2	-0.9031845331	-2.31525445	1087.63269	-10000
93.21	0.5822507739	-1.579671383	-1423.709229	10000
93.22	-1.220460415	-3.296043396	891.0543823	-10000
93.23	0.1022858247	1.710056424	-4188.447754	10000
93.24	-0.9174047709	-5.873901367	7017.963867	-8513.495117
93.25	0.6408500075	1.098653555	-3720.226318	10000
93.26	0.7680794597	-6.533355713	-1439.784668	-10000
93.27	-1.894469619	8.161761284	2125.637939	10000
93.28	-0.9200453162	-1.52508235	3205.863281	-10000
93.29	0.166032806	4.606280804	-6545.401855	10000
93.3	-1.118692756	1.836844325	3573.82666	-10000
93.31	1.702735782	1.15351522	-5176.026367	10000
93.32	-2.267932415	-1.330896258	5044	-10000
93.33	1.449658513	7.259165764	-2419.195801	10000
93.34	-1.005783558	-6.831055164	8278.050781	-10000
93.35	0.3923174143	1.035104752	-3321.452637	10000
93.36	-0.8745181561	-2.628936768	3022.789062	-10000
93.37	1.15337193	6.992715359	-4485.151367	10000
93.38	-1.798266292	-0.547285974	4401.237305	-10000
93.39	0.4444536567	4.936853409	-4321.473145	10000
93.4	-0.7087524533	-4.603854179	3649.054199	-10000
93.41	-0.02054329962	2.526692867	-4249.511719	7031.213379
93.42	0.337898761	-4.959337234	1378.001099	-2060.729004
93.43	0.9580287337	5.489513397	-353.1309204	10000
93.44	0.004996438045	-5.768971443	5455.893555	-2185.450439
93.45	0.4386430085	8.248990059	-10000	10000
93.46	-0.3854548335	-11.36183929	9133.930664	-10000
93.47	0.189555496	7.784489155	-1210.880981	6121.907227
93.48	1.605523109	-1.752619982	1288.553467	-8514.269531
93.49	0.972294569	9.742549896	-853.7003174	-1623.564941
93.5	1.567197323	-5.70484066	3016.424316	-10000
93.51	0.6026254892	9.74843502	-3132.136475	1560.409058
93.52	0.4884167016	-1.907028794	2973.865234	-10000
93.53	-0.6475148797	5.864024639	-79.93679047	10000
93.54	-0.2388293147	-8.020832062	4689.410645	-680.5375977
93.55	-0.7250229716	8.618890762	-6159.66748	10000
93.56	0.4540421963	-4.54888916	1477.479126	2295.963867
93.57	0.5350654125	5.536140919	-1109.838745	-1881.321289
93.58	-1.336366892	-7.830557346	2863.669922	190.1051941
93.59	0.8316887021	3.930449724	-7075.182617	-6605.616211
93.6	1.138282657	-8.462630272	5440.688477	-2176.051758
93.61	0.2778605521	10.26562214	-6087.642578	-10000
93.62	-0.5777361989	-12.28281403	5866.67334	10000
93.63	-0.6265275478	9.003110886	-2501.313721	2522.013916
93.64	1.79667294	-9.107420921	6248.692871	10000
93.65	-2.71685648	12.43574715	-1573.589111	-10000
93.66	0.2396556884	-7.333315849	6519.449707	10000
93.67	-2.15602541	10.37925911	147.5277252	-5842.98877
93.68	0.5225202441	-4.790397167	1118.942871	10000
93.69	-1.167118192	4.825392246	879.3575439	-10000
93.7	0.2912528515	-7.272593498	-2982.495605	10000
93.71	-1.092427969	7.143172741	-854.5965576	-10000
93.72	0.6698858738	-7.070814133	418.4784851	10000
93.73	-1.363709927	8.570746422	925.5231934	-10000
93.74	0.7165208459	-10.47671986	1287.219238	10000
93.75	1.639707923	10.53108788	-4077.721191	-10000
93.76	0.4873521328	-7.113043308	6322.525879	10000
93.77	-1.945742846	8.441259384	129.294632	-10000
93.78	1.30610323	-8.145810127	798.0731812	10000
93.79	-1.236697674	11.169034	-270.4575195	-10000
93.8	1.019742012	-7.183185577	-2060.700439	10000
93.81	-1.318406343	8.927640915	86.94755554	-10000
93.82	1.546408653	-2.711756945	-1797.451782	10000
93.83	0.1172476932	10.60102272	-869.3066406	-10000
93.84	0.4816961288	-6.258666992	-1227.623901	10000
93.85	-1.311483622	4.030311108	1525.283813	-10000
93.86	1.100371718	-6.753876209	1895.515869	10000
93.87	0.09275405854	1.865567327	170.438858	-10000
93.88	1.72100389	-4.857685089	-1600.230347	10000
93.89	-0.9432955384	4.661846161	2417.263428	-10000
93.9	0.2068026215	-3.350753546	-2694.818359	10000
93.91	0.1993103474	8.172831535	-1140.059082	-10000
93.92	0.8980513811	1.653260469	-593.9539795	10000
93.93	0.1397537291	-13.03457069	5851.888184	10000
93.94	-1.371582508	9.972341537	-2713.055664	-4122.198242
93.95	-0.4651373923	-6.788121223	1567.76355	8716.583984
93.96	-1.364233971	6.455034733	-1355.857056	-9626.911133
93.97	2.091170311	-8.474383354	-720.1312866	2447.661133
93.98	-0.530583322	15.08883572	461.7983398	-10000
93.99	1.019879818	-11.9696188	1508.952026	7580.902344
94	-1.537944913	1.674079418	-1422.883423	-10000
94.01	-1.761092663	-11.81963825	5100.089844	10000
94.02	0.6840447187	10.71595669	-1663.720825	-10000
94.03	1.862712979	-8.247581482	-633.7824097	10000
94.04	-1.785912633	10.24089718	948.7223511	-10000
94.05	0.8123514652	-4.204538345	168.4653625	10000
94.06	-1.420187831	7.911561489	1481.277222	-10000
94.07	-0.0468954742	-6.713258266	-2021.495728	6019.061035
94.08	0.03600204363	5.875832081	120.33992	-10000
94.09	-0.319570899	-5.489091396	145.294281	10000
94.1	-1.074902296	3.617758751	758.2029419	-10000
94.11	1.268606663	-5.543169022	1095.564209	10000
94.12	-0.9839228988	5.64406395	506.5328064	-10000
94.13	0.5675002337	-5.285247803	2391.060791	10000
94.14	-1.533118844	7.918991566	2227.350586	-10000
94.15	1.739412785	-4.711049557	200.3039093	10000
94.16	-0.8140673041	5.951753616	968.9232788	-10000
94.17	-4.536893845	-4.536893845	-1398.253052	10000
94.18	-0.1171333566	8.131487846	-1557.449097	-10000
94.19	1.376242876	-8.104724884	2649.935059	10000
94.2	-1.41343689	7.312294483	246.162323	-10000
94.21	1.444418192	-8.26061058	-2003.274048	10000
94.22	-2.563588142	8.705002785	3003.555176	-10000
94.23	1.062360287	-3.557349205	-2149.410156	10000
94.24	-1.870958805	7.689472198	-398.1036072	-10000
94.25	1.118968368	-4.351155281	-679.3682251	10000
94.26	-1.770555854	5.804505825	-1327.26001	-10000
94.27	1.368602157	-0.08060060441	-2110.624023	10000
94.28	-0.7792605758	3.943504572	1755.470337	-10000
94.29	0.6447472572	-10.08268166	129.0479584	10000
94.3	-1.22234273	7.123745918	-1066.012085	-10000
94.31	1.662712097	-6.31626749	-2358.267578	10000
94.32	-0.9555217028	4.078980923	3878.270264	-10000
94.33	1.360411406	-4.820393562	-3754.279297	10000
94.34	-0.09521927685	11.55989456	-381.300293	-10000
94.35	0.5327304602	-1.330325961	-4302.709473	10000
94.36	-1.044749856	2.065197229	216.4913483	-10000
94.37	2.6954813	1.893197894	-4046.631592	10000
94.38	-0.3099087775	1.737739563	987.3486938	-10000
94.39	1.076587558	-2.054139137	-3951.169922	10000
94.4	0.1538366079	-0.5857847333	3687.171631	-10000
94.41	-0.2871694267	-2.621869564	-913.9570312	10000
94.42	-2.550667763	-2.472726583	3848.812012	-10000
94.43	0.8533474803	-2.719118595	-4457.0625	10000
94.44	-0.3594463468	2.248095512	1590.419312	-10000
94.45	1.918231487	6.607022762	-4357.669434	10000
94.46	-0.02960535511	-0.9891525507	3411.953369	-10000
94.47	0.4744925797	2.565951347	-3684.187256	10000
94.48	-1.150880218	1.033183336	8055.540039	-10000
94.49	1.36977005	0.3499881625	-6522.491699	10000
94.5	-2.732796431	-6.644539833	5239.376465	-10000
94.51	-0.4964795709	-0.4964795709	-133.263855	10000
94.52	-1.491517544	0.5255997777	1550.147217	-10000
94.53	1.267648458	4.315205574	-1358.357788	10000
94.54	0.3675134182	-1.647265196	2072.708496	-10000
94.55	-0.3537634909	6.551279068	-804.4844971	10000
94.56	1.526904583	-1.472249866	6599.580078	-10000
94.57	0.9087910652	5.969226837	-621.4413452	10000
94.58	-2.624262333	-4.210265636	1914.182251	-10000
94.59	0.6035948992	-0.4230236709	-2892.001221	10000
94.6	-2.2029109	-4.709233284	5101.772461	-10000
94.61	0.6833150387	1.900299191	-5239.993652	10000
94.62	-0.0559245497	-6.574197292	3154.907471	-10000
94.63	0.04275751114	2.719594955	-954.5691528	10000
94.64	-0.7507588267	-13.03593731	5486.884277	-10000
94.65	0.907525003	4.873163223	-5713.966309	6976.737305
94.66	1.599081874	-3.228108883	2618.052979	-10000
94.67	-0.8772186041	7.226603508	-1449.27063	10000
94.68	-0.848769784	-4.957025051	2526.253418	-10000
94.69	1.03748548	10.56667614	-4917.098633	-4860.850098
94.7	-1.517741561	-9.793852806	6610.55957	-10000
94.71	-0.004759311676	2.584395647	-7011.816895	10000
94.72	-1.414798379	-5.632930279	2190.69751	-10000
94.73	-0.4760544598	3.259133577	1019.227783	10000
94.74	-0.8659319282	-9.302511215	3305.629395	-10000
94.75	0.6231585145	10.58553696	-4479.690918	10000
94.76	-0.3612708151	-0.9448940754	2736.939209	-10000
94.77	1.182100773	10.58448505	-2578.787598	3462.340088
94.78	-1.876549959	-4.423808575	2878.42749	-8793.866211
94.79	1.554015636	10.92628765	-4498.624512	10000
94.8	-1.525346994	-4.191580296	5483.65332	-6070.425293
94.81	1.142686605	3.682488203	-5146.818848	10000
94.82	-0.4862903953	-9.48633194	7481.952637	10000
94.83	-2.059457064	7.976529121	-5167.53125	2710.757324
94.84	0.6669834256	-12.26470566	3798.232666	-10000
94.85	0.2812255025	10.37160397	-6922.15918	3665.886719
94.86	1.042528629	-6.658562183	2478.84082	-2146.32666
94.87	-0.507638216	7.940665722	-4365.723633	-10000
94.88	0.3115748465	-8.04795742	4750.064941	6175.908691
94.89	-0.4570564926	3.546772242	-3711.875732	-230.5437012
94.9	-1.350870371	-3.941794157	4877.372559	-2215.786865
94.91	-0.1054706201	7.598753452	-3351.699707	10000
94.92	-0.7248241305	-8.151898384	5659.180664	-4119.675293
94.93	0.1348817199	4.700953007	-1129.829346	10000
94.94	-0.510536015	-8.441467285	2052.558105	-7704.239258
94.95	-0.1806878448	9.354186058	-3407.544189	10000
94.96	-0.1731103659	-10.04765606	7423.218262	1193.147827
94.97	-0.08115018159	8.271234512	-7242.935547	10000
94.98	0.03957543895	-9.715997696	2700.469971	-10000
94.99	-1.019781351	7.936283588	-1813.140137	1300.258545
95	0.02847003937	-7.390996933	1612.139404	-784.6126709
95.01	-0.2925881445	7.35343504	-2994.472168	-9352.794922
95.02	1.238627195	-9.238084793	2866.796875	-766.2208862
95.03	-0.2595593333	9.11879158	-3913.40625	3746.998291
95.04	0.4987088144	-9.193974495	2402.131104	10000
95.05	-3.172121525	6.830219269	402.4182129	-3052.275879
95.06	-0.4928368628	-6.805932045	1188.404175	10000
95.07	-1.190249443	9.286662102	-1994.478882	6216.172852
95.08	0.201505065	-5.960722446	3044.942139	8247.93457
95.09	-1.261853814	7.540606022	2447.230713	-10000
95.1	-0.2248730063	-5.34737587	5215.611328	4586.197754
95.11	-0.09558809549	10.19976425	-3302.463867	-10000
95.12	-0.7930941582	-9.772948265	2523.460205	869.5540771
95.13	-0.125615418	5.030680656	-1745.456421	4714.844727
95.14	1.360844851	-8.989603043	1561.55127	10000
95.15	-0.5106677413	10.4020834	-6103.271484	-10000
95.16	1.226965666	-9.638594627	741.5618286	10000
95.17	-0.340716958	6.534683228	326.8900452	-7303.673828
95.18	2.0980196	-3.673663616	-2276.96875	10000
95.19	-0.1651501805	9.232989311	-2750.638184	-10000
95.2	1.019747257	-14.58663368	244.7615509	8189.98291
95.21	-0.6499676704	7.37456131	-2008.856079	-10000
95.22	0.6834984422	-7.602754593	2221.559326	10000
95.23	0.2653742731	11.15783978	-3056.478271	-9459.19043
95.24	0.3874046803	-10.62658215	3237.168701	10000
95.25	-1.244786263	11.71083832	3299.128662	-10000
95.26	1.82963872	-6.721986771	1165.760742	10000
95.27	-0.5727207065	7.348139763	1964.235962	-10000
95.28	1.445020199	-5.117762089	1061.701172	10000
95.29	-2.303145647	9.954951286	-5082.179199	-10000
95.3	0.8981825113	-9.442022324	1760.225464	10000
95.31	-0.8133443594	4.177131653	-3328.530518	-10000
95.32	1.449649453	-9.060195923	415.7540283	10000
95.33	-1.140905619	5.140657425	45.06604767	-10000
95.34	1.228992224	-9.941509247	1543.835693	10000
95.35	-0.7318864465	11.31468105	2953.835938	-10000
95.36	1.163028479	-6.555002213	-987.2295532	10000
95.37	-1.549853206	5.843153	-2745.236328	-10000
95.38	0.2795088291	-6.228671074	743.9091797	10000
95.39	-0.4893862009	7.986766815	-nan	-10000
95.4	0.4646727443	-7.843997002	146.5134583	10000
95.41	-1.820548296	7.883425713	122.554657	-10000
95.42	1.264734864	-11.91333389	2831.934814	10000
95.43	-1.834240913	3.663697243	-309.8944092	-10000
95.44	1.858666658	-3.215869188	633.0928955	10000
95.45	-0.6190785766	6.276399612	-1578.339966	-10000
95.46	2.020136833	-8.889525414	187.504364	10000
95.47	-1.526074171	6.893398285	5259.202637	-10000
95.48	2.56278801	0.4427649677	-4060.751465	10000
95.49	-1.026150465	3.452145338	1629.833862	-10000
95.5	2.003237486	1.147776723	-2339.308838	10000
95.51	-1.669068933	2.65726018	2459.527832	-10000
95.52	1.910492301	-3.292084932	1498.670532	10000
95.53	-1.9749825	-1.957463384	3746.236816	-10000
95.54	1.25953722	-3.565667391	-6521.160156	10000
95.55	-1.321995854	7.35534811	1740.913086	-10000
95.56	0.778578043	-1.553953886	-1530.880005	10000
95.57	-0.6613374949	4.082104683	-159.6881104	-10000
95.58	1.67436862	-2.376527786	-3940.859131	10000
95.59	-1.671386123	-0.9369072914	2896.184814	-10000
95.6	0.02941035293	-2.797883511	-1242.286255	10000
95.61	-1.316252708	0.7488826513	4540.836426	-10000
95.62	1.532942176	-2.640217543	-953.7766724	10000
95.63	-0.769489646	-1.522966623	1572.93689	-10000
95.64	-0.5678341389	1.83604598	-429.5031738	10000
95.65	-0.1107714102	3.242788792	-35.52707291	-10000
95.66	1.018154144	1.287840009	-3993.276855	10000
95.67	-1.727632999	6.439830303	1492.665894	-10000
95.68	1.747879624	-0.2688204348	-4604.150391	10000
95.69	-0.3181101382	0.3703040183	951.067749	-10000
95.7	0.5353200436	-2.018843889	-1714.912964	10000
95.71	-0.2803168595	-0.2395668924	2359.324219	-10000
95.72	1.051103473	-2.67912221	392.4572754	10000
95.73	0.3879001141	7.333826065	4197.029785	-10000
95.74	1.181267738	-0.7558992505	-4842.226074	10000
95.75	-2.118806839	-2.221216202	8339.166016	-10000
95.76	1.275075555	3.821028471	-3332.233887	10000
95.77	-2.384009838	-3.586400986	1782.641113	-10000
95.78	-0.1381336749	3.803470135	-2501.761963	10000
95.79	-0.7643002272	-2.913714647	3159.835205	-10000
95.8	1.78842485	4.015749931	-6614.220215	10000
95.81	-0.782356739	-1.666925788	7660.439453	-10000
95.82	0.5699702501	4.226755619	-2092.945801	10000
95.83	-0.6317283511	-6.680114269	2352.844482	-10000
95.84	-0.0531186685	1.9024086	2065.907715	10000
95.85	0.8968507648	-2.034700155	1237.000366	-10000
95.86	-0.3745452464	5.606672287	990.3921509	10000
95.87	-1.169411302	0.2663477659	2550.835205	-10000
95.88	1.795653343	3.119616032	-2939.75293	10000
95.89	-1.773717523	-1.049067259	-686.8787842	-10000
95.9	0.36004439	3.300236702	-3146.967773	10000
95.91	-0.1711745411	-6.786937237	2975.311768	-10000
95.92	0.1489487737	-0.4421352446	-4659.540527	10000
95.93	-1.670629263	-4.164117813	6482.010742	-10000
95.94	1.980590343	2.536917925	-5006.652344	10000
95.95	0.3082901239	-10.34336281	6965.114746	-4839.62793
95.96	0.5942584276	6.208073616	-2826.354248	10000
95.97	0.09873993695	-3.435044765	3163.092041	-10000
95.98	-0.6930587292	6.71566534	-1012.005493	8516.49707
95.99	-0.4321646392	-1.828885555	1974.948486	-10000
96	1.800654292	8.311231613	-3244.575439	3538.664795
96.01	-0.8196833134	-7.077551365	3187.695312	-10000
96.02	-0.8032767773	3.048713684	-1860	10000
96.03	-0.4112915695	-4.524267673	4231.14209	-10000
96.04	-8.575916581e-06	6.367475033	-4317.149414	10000
96.05	-0.2519041002	-6.928510189	5002.034668	-6388.817383
96.06	0.1748407334	8.035946846	-4950.632812	5634.861816
96.07	-0.3609159887	-8.471759796	1395.347168	10000
96.08	0.8979830146	7.594544888	-685.7627563	-4383.816406
96.09	0.2642024159	-8.214927673	1898.294434	-9174.564453
96.1	0.8629098535	-nan	-6346.35791	-6153.102051
96.11	-0.4113451838	-9.44949913	5215.158691	-6152.188965
96.12	-0.9496716857	9.993444443	-3049.053955	-10000
96.13	-1.535840034	-6.976689339	-119.9082108	-8412.336914
96.14	-1.078867674	7.904511929	-3696.338867	10000
96.15	0.6608053446	-5.097067356	3351.900879	-4435.763184
96.16	1.247970939	7.118754864	-5181.706055	10000
96.17	-0.8683559299	-7.711424351	4135.545898	6956.000488
96.18	-0.1793001294	7.336402416	-506.250885	-8980.599609
96.19	1.292457461	-5.739323616	597.4118042	404.3340454
96.2	-0.5107141733	8.130786896	-6160.505371	-3612.202148
96.21	0.1480923891	-10.73538208	4864.805176	-10000
96.22	-1.658483624	10.65658283	-762.6083374	-10000
96.23	1.127984047	-8.323169708	3361.973145	10000
96.24	-0.3624359369	5.500106812	522.8712769	-10000
96.25	-0.306738466	-7.744157791	1280.988525	6435.745605
96.26	-0.4091623724	9.04570961	-2267.463135	-nan
96.27	-0.399895817	-8.500551224	7130.375488	10000
96.28	-0.7320387959	7.971499443	-3643.866211	3004.827637
96.29	2.399152756	-9.847189903	3656.922363	10000
96.3	-0.4405974448	8.045337677	324.8791504	-10000
96.31	2.363932848	-6.392453194	354.5592041	4468.660156
96.32	-0.4944769144	13.39704132	-2699.364258	-10000
96.33	0.06822529435	-13.6464653	3065.374268	10000
96.34	-1.230157614	5.004529953	-1398.800415	-10000
96.35	1.230664015	-10.27415085	-94.12134552	10000
96.36	0.3564675152	13.09297752	-983.1011353	-8324.402344
96.37	0.5500340462	-7.67505455	1299.972534	10000
