12.92	-0.02543426491	-0.1509395093	0.2543426454	1.509395123
12.93	0.1348063797	0.3088749051	-1.348063827	-3.088748932
12.94	-0.05235600471	-0.3519443572	0.5235600471	3.519443512
12.95	0.3445849717	-0.1922302842	-3.644163132	1.922302842
12.96	-0.05153305084	0.4243762493	0.5153304935	-4.243762493
12.97	-0.1713126004	0.34137398	1.713125944	-3.413739681
12.98	-0.3138898909	-0.6627056599	3.138898849	6.627056599
12.99	0.1166768447	0.2391629815	-1.166768432	-2.391629696
13	-0.01284339931	-1.447993636	0.1284339875	14.4799366
13.01	-0.2855831087	0.3972995877	2.855831146	-3.972995758
13.02	-0.1009724215	-0.03965331614	1.009724259	0.3965331614
13.03	-0.04041900113	-0.309101969	0.4041900039	3.09101963
13.04	-0.04741961136	-1.020308852	0.4741961062	10.20308876
13.05	-0.4712104499	0.2200247198	4.712104321	-10.95115185
13.06	0.3771494627	-0.7099115252	-3.771494627	7.099115372
13.07	0.03986196592	1.148669481	-0.3986196518	-11.48669434
13.08	-0.2089048922	-0.3440012634	2.089048862	3.440012693
13.09	-0.3237815797	-0.750146389	3.237815857	7.50146389
13.1	0.3348425031	2.703966379	-1.132867455	-27.03966331
13.11	0.02143048681	-0.1229941174	-0.2143048644	1.22994113
13.12	-0.1681770086	1.025437832	1.681770086	-10.25437832
13.13	-0.168429181	-0.3910773993	1.68429184	7.657334805
13.14	0.1288579851	0.6633445024	-1.288579822	-6.633444786
13.15	-0.4686025977	-0.3223176897	4.686026096	3.223176956
13.16	-0.3630195856	-1.322266221	3.630195856	13.22266197
13.17	-0.4536778927	-0.7216477394	4.536778927	7.216477394
13.18	-0.1541509032	0.06789909303	1.541509032	-0.6789909601
13.19	-0.2395054102	0.07525346428	2.395054102	-0.7525346279
13.2	-0.4903919101	-0.9877687693	4.90391922	9.877687454
13.21	-0.4066226184	0.8182351589	4.066226006	-8.182352066
13.22	0.3226962984	0.2113254219	-3.226963043	-2.113254309
13.23	0.1691721678	0.4022250772	-1.691721678	-4.022250652
13.24	-0.2534044981	-0.08141697943	2.534044981	0.8141697645
13.25	-0.1471077055	-1.943459749	1.471077085	19.43459702
13.26	0.1952534169	0.8883519173	-1.952534199	-8.883519173
13.27	0.04643540457	-0.01149791852	-0.4643540382	0.1149791852
13.28	0.5292321444	1.589828372	-5.292321205	-15.89828396
13.29	-0.3558766842	-1.255589366	1.351094723	12.5558939
13.3	-0.2407039106	-0.4672864079	2.407039165	4.67286396
13.31	0.08636979014	0.4893426597	-0.8636978865	-4.893426418
13.32	0.3226807117	-0.3188884258	-3.226807117	3.188884258
13.33	-0.3291355968	-1.036922336	3.291356087	10.36922359
13.34	-0.1794862598	-0.2422755808	-1.290124416	2.422755718
13.35	-0.02957680263	-0.9695273042	0.2957680225	9.695273399
13.36	0.1186946407	-0.0004698038101	-1.186946392	0.004698038101
13.37	0.04719273001	1.936971188	-0.4719272852	-19.36971283
13.38	0.5383887291	-1.328005195	-5.383887291	13.28005219
13.39	-0.6131663918	0.1470033973	6.131663799	-1.470034003
13.4	0.2754820585	-0.1453337073	-2.754820585	1.453337073
13.41	0.1531481892	0.7331245542	-1.531481862	-7.331245422
13.42	0.08500218391	-0.6506640911	-0.8500218391	6.506640911
13.43	-0.1013943553	0.05053620413	1.013943553	-0.5053620338
13.44	-0.2591074407	-3.184407234	2.591074467	31.84407234
13.45	-0.2422628999	1.37723577	2.42262888	-13.77235794
13.46	-0.2299558073	0.003670996521	4.077634335	-0.03670996428
13.47	-0.4865011871	-0.1460136175	4.865011692	1.460136175
13.48	0.03992494568	-0.5012429953	1.044000268	5.012430191
13.49	-0.1079283059	-0.7080579996	1.079282999	22.41534996
13.5	0.245620206	1.496532798	-2.45620203	-14.96532822
13.51	0.0563929081	-0.5757575035	-0.563929081	5.757575035
13.52	-0.2557124794	0.9018191695	2.557124853	-9.018191338
13.53	0.2704353631	-0.6496115923	-3.79527235	6.496115685
13.54	-0.4941015542	0.09645347297	4.94101572	-0.9645347595
13.55	0.2753714323	0.746584177	-2.753714323	-7.46584177
13.56	-0.01588115282	-1.309209943	0.1588115245	13.09209919
13.57	-0.7522662282	-0.7364137173	7.522662163	7.364137173
13.58	0.6284906268	1.893359184	-6.284906387	-18.93359184
13.59	-0.1174328253	0.2645054162	1.174328208	-2.645054102
13.6	-0.7238554955	-0.8465411663	7.238554955	8.46541214
13.61	-0.1082086787	-0.3491645455	1.082086802	3.491645336
13.62	-0.0005528152105	-0.4618130028	0.005528151989	4.618130207
13.63	0.2472513914	1.062999845	-2.472513914	-10.62999821
13.64	-0.2349029928	-1.281046391	2.349030018	12.81046391
13.65	0.158674255	0.4541010261	-1.58674252	-4.54101038
13.66	0.2129189074	-0.9602126479	-2.129189014	9.602126122
13.67	-0.05790478364	0.004346461501	1.910385966	-0.04346461594
13.68	0.04839619249	0.8798795938	-0.4839619398	-8.7987957
13.69	-0.404170692	-1.015999317	4.041707039	10.15999317
13.7	0.07074163109	0.1665961146	-0.707416296	-1.665961146
13.71	-0.4283249974	-1.881234288	4.283249855	18.8123436
13.72	0.1933843642	1.00062108	-1.933843613	-10.00621033
13.73	-0.1749230325	-2.244781256	1.749230385	22.44781303
13.74	0.3149426281	-0.2377266735	0.2255007327	2.377266645
13.75	-0.1497686207	0.9819924235	0.3710874021	-9.819924355
13.76	-0.5666956902	-1.10025084	6.266956806	11.00250816
13.77	0.1909384876	0.1168226972	-2.522543907	-1.168226957
13.78	-0.404766947	-0.6728945971	4.947669506	4.493141174
13.79	0.3355764151	-0.1937684864	-2.305764198	8.929673195
13.8	0.474681735	-0.7763619423	-3.546817303	7.763619423
13.81	0.0996825397	-0.4877542257	0.353174597	4.877542496
13.82	0.1140235811	-0.6716709733	0.5097641945	6.716709614
13.83	-0.215411514	-0.6879893541	7.355221748	6.879893303
13.84	0.7256944776	0.4103811979	-5.511615753	-4.103812218
13.85	-0.1702800989	-0.6375704408	3.270960569	6.375704288
13.86	-0.1413009614	0.7204101682	3.158338547	-7.204101562
13.87	-0.3407744169	-1.328055143	5.153073311	13.28055191
13.88	0.5576100945	0.3717508614	-3.830771923	4.874300003
13.89	-0.2381530702	-0.6070212722	4.126859665	6.070212841
13.9	-0.1207682714	-0.6252267957	2.953011513	6.252267838
13.91	-0.2544884086	0.1173204109	3.206670046	-1.173204064
13.92	0.4078104794	0.3036723435	-2.332775831	-3.036723375
13.93	-0.1180876195	0.4237892926	2.926205158	-4.237893105
13.94	0.3004486859	0.1029000953	-1.259157896	-1.029000998
13.95	0.3573241532	-2.040305138	-1.827912569	20.40305138
13.96	-0.2268253714	0.8087231517	4.013582706	-8.087231636
13.97	0.540461123	-0.6435843706	-3.659282207	6.435843468
13.98	-0.4462902844	-0.1834442168	6.992780685	1.834442139
13.99	-0.1402939409	1.107291937	3.148268223	-11.07291985
14	-0.3979659975	-1.96075058	7.001710892	19.6075058
14.01	-0.04075589776	1.053032041	2.152887821	-10.53032017
14.02	-0.01789349131	-0.5650137067	1.600273967	5.650136948
14.03	0.2497974336	0.6049697399	-0.7526454329	-6.049697399
14.04	0.1128718629	-0.3730800748	0.6166102886	3.730800629
14.05	0.3291667104	0.6522669792	-1.546338201	-6.522669792
14.06	-0.01206965838	-0.881018579	1.866025448	8.810185432
14.07	-0.4302541316	0.1404373497	6.047870159	-1.404373527
14.08	0.1531598419	-1.226574302	0.2137304842	12.26574326
14.09	-0.5147955418	-0.6279122829	6.893284321	6.279122829
14.1	0.5073084831	-1.154442072	-3.327755928	11.54442024
14.11	0.1062051654	-0.4842692316	0.6832772493	4.842692375
14.12	0.3438144028	0.8454012871	-1.692815065	-8.454012871
14.13	0.02563510835	-0.4517175257	1.48897779	4.517175198
14.14	-0.04204005376	-0.08703259379	2.165729523	0.870325923
14.15	-0.3752930164	0.1721228212	5.498259068	-1.721228242
14.16	0.03679203615	-0.5768468976	1.377408504	5.768468857
14.17	0.3568283319	0.2838759124	-1.822954416	-2.838759184
14.18	-0.2084409297	-0.6458822489	3.82973814	6.45882225
14.19	-0.7217839956	-0.415756762	8.045705795	4.157567501
14.2	-0.4446260035	0.1652827859	8.740489006	-6.90256691
14.21	-0.3385794163	-2.041213036	5.131123066	20.41213036
14.22	0.2146488577	0.58913064	-0.4011596739	-5.8913064
14.23	0.2270492762	-1.265497684	-1.731630564	6.091351509
14.24	0.5113713741	0.4232684672	-3.368384838	-4.232684612
14.25	0.003483147593	0.846926868	1.710497379	-8.469268799
14.26	0.4377906024	-0.2127120942	-2.632577181	2.127120972
14.27	0.02149480395	-0.4689311981	1.530380845	4.689311981
14.28	-0.3223783374	-1.635124207	6.147593975	16.35124207
14.29	0.2912442982	-0.2324272692	-2.196137667	2.324272633
14.3	-0.1893102527	0.8369557261	3.638431549	-8.369557381
14.31	-0.3726024628	-1.078178763	2.252203226	10.78178787
14.32	0.199381575	-0.6758180261	-0.2484868467	6.758180141
14.33	0.05290856212	0.01783377677	1.216243267	4.27619648
14.34	1.030143261	-0.2797852159	-8.556103706	2.797852039
14.35	-0.2020917088	-0.03802030906	3.76624608	0.3802030981
14.36	-0.2320835888	-1.00660789	4.06616497	10.06607914
14.37	-0.5779859424	-1.264453053	7.525188446	12.6445303
14.38	0.4492155015	0.08272076398	-2.746826172	-0.8272076249
14.39	-0.06966295838	0.1707266569	-0.004481673241	-1.707266569
14.4	0.2239764184	0.5454724431	-0.4944352806	-5.454724312
14.41	0.2567797005	-0.2485415637	-0.822468102	2.485415697
14.42	-0.5382770896	0.5489814878	7.128099918	-5.489814758
14.43	-0.1684432179	-0.1962276101	3.429761171	-0.2409146577
14.44	0.3043926358	0.1736196131	-1.298597455	-1.73619616
14.45	-0.06708697975	-1.190135121	3.980631113	11.90135098
14.46	0.199610427	1.080833673	-0.250775367	-4.878684044
14.47	-0.417786032	-1.595206141	5.923189163	7.666178703
14.48	0.3340193629	-0.4629321396	-1.594864726	4.629321575
14.49	0.2066233456	0.2955270708	-0.3209045529	-2.955270767
14.5	0.03780904412	0.04054760933	1.367238522	1.213859558
14.51	0.160964191	-0.004686690401	0.1356869936	0.04686690494
14.52	0.0934175849	-0.8565571308	0.8111530542	8.565570831
14.53	-0.1246055961	-1.252252579	2.991384983	22.50488091
14.54	0.3526184857	1.922422051	-1.780855894	-21.54916382
14.55	-0.1324925721	-1.06108892	3.070254564	10.61088943
14.56	-0.09727682918	0.04961748049	2.096882582	-0.4961748123
14.57	-0.3541499674	-0.4378645718	5.286828518	4.378645897
14.58	0.3318513632	1.391448259	-1.573184729	-13.91448212
14.59	-0.2069728971	0.2903466523	3.815057755	-2.903466463
14.6	0.04591038823	-0.1124713644	1.28622508	1.124713659
14.61	0.02329286188	-0.7119188905	1.51240027	7.119188786
14.62	-0.4987926185	-1.073282719	6.73325491	10.73282719
14.63	0.5064151883	0.7467355132	-3.318822861	-7.467355251
14.64	-0.8254460096	0.3053988814	8.153125763	-3.053988934
14.65	0.1644441634	-1.235356569	0.1008872688	12.35356522
14.66	-0.373845458	0.3317380548	5.483783722	-3.317380428
14.67	0.3375578821	-0.227127254	-1.630249977	2.271272659
14.68	0.749130249	1.606236458	-5.745973587	-16.06236458
14.69	0.3229003847	0.4445361197	-1.483675003	-4.445361137
14.7	-0.3896817863	-0.05071815476	5.642146587	0.5071815252
14.71	-0.3297321796	-0.5126956701	5.0426507	5.12695694
14.72	0.1984310895	0.2479120046	-0.238981992	-2.479120016
14.73	0.1484512389	0.3832211792	0.2608165145	-3.832211733
14.74	-0.0133463433	-1.591432095	1.878792286	10.86326027
14.75	0.7577558756	0.3746321201	-5.832229614	-3.746321201
14.76	-0.04055599868	0.6439388394	2.15088892	-6.439388275
14.77	-0.2330777347	-1.207247615	4.076106071	12.07247639
14.78	0.1780623645	0.9691019654	0.06129562855	-9.691020012
14.79	0.04349197075	-1.439858913	1.310409188	14.39858913
14.8	0.01347264647	2.031788588	1.610602379	-20.31788635
14.81	-0.003950495739	-1.977139235	1.784833908	19.77139282
14.82	-0.2442284822	1.460133553	4.187613487	-14.60133553
14.83	0.5749132037	-0.5960654616	-4.003803253	5.960654736
14.84	-0.04164584726	-0.4129061997	2.161787271	4.129062176
14.85	0.008127226494	-1.213533759	1.664056659	12.13533783
14.86	0.3722757101	0.2286026031	-1.977428198	-2.286026001
14.87	-0.0897134468	-1.253315806	2.642463446	12.5331583
14.88	0.3712881207	1.272938728	-2.958806992	-12.72938728
14.89	-0.002133045811	-0.01288224012	1.766659379	0.1288224012
14.9	0.03506372124	1.083191991	1.394691706	-10.83191967
14.91	0.165826112	-1.075811744	0.08706778288	10.75811768
14.92	-0.130246982	-0.08326901495	3.047798634	0.8326901197
14.93	-0.2117300183	-0.9538131952	3.203935623	9.538131714
14.94	0.1164170578	-0.1793390661	0.58115834	1.793390632
14.95	-0.07455227524	-0.8392454386	1.792165041	8.392454147
14.96	0.06347429007	-0.1328689456	1.110586047	1.740731239
14.97	0.1346503645	0.537601769	0.398825258	-5.37601757
14.98	-0.1616871059	1.132480025	3.362200022	-11.32480049
14.99	0.2418110818	-1.068165302	-0.6727819443	10.68165302
15	0.6382395625	0.4684377909	-4.637066841	-4.68437767
15.01	0.059769582	-0.426051259	1.147633076	4.260512352
15.02	-0.1555978656	-0.0782623291	2.029484987	0.782623291
15.03	-0.3601600528	-0.2739097178	4.185178757	-2.102372885
15.04	-0.2376186699	-1.120430231	4.121515751	11.20430183
15.05	0.5354616046	0.5202066898	-3.609287262	-5.202066898
15.06	-0.6220923066	-0.8654044867	7.96625185	8.654045105
15.07	0.3718090057	0.8041503429	-1.972761154	-8.041503906
15.08	-0.2776422203	-0.8918580413	4.521750927	8.918580055
15.09	-0.1955760717	-0.7080242038	3.906244993	7.080242157
15.1	0.626683712	0.4912951589	-4.521508217	-4.912951469
15.11	-0.1803495288	-0.5454378724	3.54882431	5.454378605
15.12	-0.01915155351	0.7292951345	1.936844468	7.404884338
15.13	0.2784011066	-0.2115309685	-1.038682222	2.115309715
15.14	-0.06874891371	-0.6689888239	2.432817936	6.689888
15.15	0.3337148428	0.497045517	-1.591819525	-4.97045517
15.16	-0.2546311319	-1.503907204	4.291640282	15.03907204
15.17	0.8278671503	-0.2258417904	-6.533342361	2.258417845
15.18	0.000786318793	0.3235746622	-0.8699679375	10.22594357
15.19	0.1475724727	1.096775413	0.2696041763	-10.96775436
15.2	-0.2006416917	-1.763316751	3.751745701	17.63316727
15.21	-0.4610963762	-0.3700818717	6.356292725	3.700818777
15.22	0.4777913988	-0.7202731967	-3.032585144	18.05111313
15.23	-0.1574006677	-1.159312844	3.319335461	11.5931282
15.24	0.1334711313	-2.259678841	4.513391495	22.59678841
15.25	0.12958318	0.03230980411	0.4494971037	-0.7186353803
15.26	-0.4719166458	-1.323271632	6.464495182	13.23271656
15.27	0.2799916565	-0.2634459734	-1.054587603	2.634459734
15.28	-0.2976006269	0.8880188465	4.721335411	-8.880187988
15.29	0.3771242797	-0.8827397227	-2.025913954	8.827397346
15.3	-0.1300099492	-0.3125424981	5.469214439	3.125424862
15.31	-0.4163362384	0.5821041465	5.908691406	-5.821041584
15.32	0.3638299704	0.3333652914	-1.8929708	-3.333652973
15.33	-0.4448915422	1.093985558	1.577496648	-10.93985558
15.34	0.2695703804	-1.40530467	-0.02372443676	14.05304718
15.35	-0.2730686367	0.2386705577	4.476015091	-2.386705637
15.36	-0.4722668529	-0.3009342253	0.2291625738	3.009342194
15.37	0.09521666169	-0.01233866718	0.7931622863	0.1233866736
15.38	0.1226793081	0.5937737823	0.5185358524	-5.937737942
15.39	-0.5784614682	-1.083592296	8.300316811	10.83592319
15.4	-0.1472454816	-2.07697916	3.217783689	20.76979065
15.41	0.494758904	0.6204659939	-3.202260017	-6.204659939
15.42	0.2923263609	-2.18630147	1.946484447	8.934813499
15.43	-0.05164045468	-0.03016017377	2.261733532	0.3016017377
15.44	0.08261238039	-0.505432725	0.9192050695	5.054327011
15.45	0.1366938651	-0.7334107161	3.758741617	7.334107399
15.46	0.8458830118	1.24620235	-11.9395752	-12.46202374
15.47	0.3624864817	1.184394956	-1.879535913	-11.84394932
15.48	0.1758670062	0.1522980481	-0.01334115863	-1.522980452
15.49	-0.06102545187	-0.08538743854	2.355583429	0.8538743854
15.5	0.0674398914	0.2646549642	-1.15649128	-2.646549702
15.51	-0.4091941714	-1.65258646	5.837270737	2.739905119
15.52	0.8088750243	-1.484787941	-6.343421459	14.84787941
15.53	0.0639128983	2.150852203	1.10619998	-21.50852203
15.54	-0.2982559502	-2.438117266	4.727888584	24.38117218
15.55	-0.396168679	-2.041002989	5.707015514	20.41003036
15.56	-0.7618021369	0.7198449969	9.363349915	-7.198450089
15.57	0.4405351281	-0.9949429035	-2.660022259	9.949428558
15.58	0.001953272847	0.6156750321	1.725796223	-6.156750202
15.59	-0.2736625671	-1.657135487	4.481954575	16.57135391
15.6	-0.2247287333	0.9119894505	3.992616177	-9.119894028
15.61	-0.1807140708	-2.41848278	3.55246973	24.1848278
15.62	-0.05932859331	1.30262816	2.338614941	-13.02628136
15.63	0.3469595313	-0.7859565616	-1.72426641	7.859565735
15.64	-0.7687544227	-1.460810423	9.432872772	14.60810471
15.65	0.643907249	1.215931654	-4.693743706	-12.15931702
15.66	-0.2540193796	-2.668216467	4.285522461	26.68216515
15.67	0.453840971	0.1079193428	-2.793080807	-1.079193473
15.68	0.09977985173	-1.018405795	-1.936261654	10.18405819
15.69	-0.3841096759	1.005633235	5.586425781	-7.276551723
15.7	-0.05381034687	-0.6111158729	2.283432484	6.111158848
15.71	0.08321519941	-0.6393622756	0.9131768942	18.81415939
15.72	0.9336311221	0.7468469739	-7.590982437	-7.46846962
15.73	-0.7025843263	-1.38775456	8.771172523	13.87754536
15.74	-0.03350950778	0.202632755	2.08042407	-2.02632761
15.75	-0.5445136428	-0.7098883986	7.19046545	7.098884106
15.76	0.02258259803	-0.3820511699	1.519502878	3.820511818
15.77	-0.09882849455	1.874884963	2.733613968	-18.74884987
15.78	0.124204658	0.0685498789	0.5032823086	-0.6854987741
15.79	0.1503359079	-0.4252546728	0.2419698238	4.252546787
15.8	0.192598626	-0.1982616782	-0.180657357	1.982616782
15.81	0.7929313779	-0.3676476181	-6.183984756	3.67647624
15.82	-0.01228528749	2.244395256	1.278814077	-22.44395256
15.83	0.0924140662	-1.456254005	0.8211882114	14.56254005
15.84	-0.5990873575	-0.5088429451	7.73620224	5.088429451
15.85	0.7284955382	-0.05229844153	-5.539626598	-0.4660947323
15.86	-0.2633515298	-0.1356652975	4.378844261	1.356652975
15.87	-0.00585285062	0.4659140706	1.803857446	-4.659140587
15.88	-0.4391822815	-2.064185143	6.137151718	20.64185143
15.89	0.1938717961	2.257522345	-0.1933890581	-22.57522392
15.9	0.1475773454	-0.1356665194	0.2695554495	1.356665134
15.91	-0.1996973157	0.8888372779	3.742301941	-8.888372421
15.92	0.156178847	-1.858305454	0.1835404336	18.58305359
15.93	-0.6197619438	-0.2194889784	7.942948341	2.194889784
15.94	0.3990775943	-0.9530593157	-2.245447159	9.530592918
15.95	-0.3134758472	2.05808115	4.880087376	-20.58081055
15.96	0.5481062531	-1.668378353	-3.735733509	16.68378448
15.97	-0.1920775473	2.294475794	3.666104317	-22.94475746
15.98	-0.09233951569	-0.5208234191	2.66872406	5.20823431
15.99	-0.25125736	0.02100828104	4.257902622	-0.2100828141
16	0.4875448644	-2.165361166	-3.130119801	21.65361214
16.01	-0.04221573472	0.984300077	2.167486191	-9.843000412
16.02	0.1180068702	-0.7514933944	0.5652601719	7.514934063
16.03	-0.388363868	-0.2730819583	5.628967762	2.730819702
16.04	0.1713563502	-1.08692205	0.03176540136	10.86922073
16.05	0.1343792379	0.7413908243	0.4015365243	-7.413908005
16.06	-0.4052990675	-0.8781389594	5.798319817	8.781389236
16.07	0.0607176125	-0.5573784709	1.138152838	5.573784828
16.08	-0.330064863	-0.7157826424	5.045977592	7.157826424
16.09	0.3353868723	-0.2282827795	-1.60853982	2.282827854
16.1	-0.001587030943	-1.615964413	1.761199236	2.192017555
16.11	0.07900473475	-0.09402575344	0.9552815557	0.9402575493
16.12	0.4865512848	0.7218405008	-3.120183945	-7.21840477
16.13	-0.07746472955	-0.8493804336	2.519976139	8.493803978
16.14	0.37684986	1.032343388	-2.023169756	-10.32343388
16.15	-0.3687385619	-1.144929528	5.432714462	7.496332169
16.16	-0.002506834222	0.4153273702	1.770397186	-4.153273582
16.17	-0.2334285676	-0.3523752987	4.079614639	3.523752928
16.18	-0.03459475935	-0.6448075175	2.091276407	6.448075294
16.19	-0.08391473442	-1.44333601	3.220165253	14.4333601
16.2	0.635353148	-0.08221336454	-4.608202457	0.8221336603
16.21	0.01174787991	-0.4905960858	1.627850056	4.905961037
16.22	-0.3213748038	0.6274468899	4.959076881	-6.274468899
16.23	-0.4031407535	-0.6154971719	5.776736259	6.1549716
16.24	0.002102127066	-0.5370663404	1.724307656	5.370663643
16.25	0.04382804036	0.3081711531	1.307048559	-3.081711531
16.26	0.1370901614	-0.3190480173	0.3744272888	3.190480232
16.27	-0.2216105312	-0.7837369442	3.961434126	7.837369442
16.28	0.1553871781	-0.1787080318	0.1914571226	1.787080288
16.29	-0.05605893582	0.9255267978	2.305918217	-9.255268097
16.3	-0.2236945182	-1.202830791	3.982274055	12.02830791
16.31	0.1393411607	-0.0568549335	-1.299489975	0.568549335
16.32	0.1845517755	0.6342282295	-0.1001888514	-6.342282295
16.33	0.4728931785	1.391479969	-2.983603001	-13.91479969
