33.02,	-0.1156280637	0.007635815535	0.4985423386	-0.05000000075	0.03999999911	0.0700000003	0	0	0
33.04,	-0.1178097278	0.007635815535	0.1701696068	-0.03999999911	-2.1778071e+38	-0.02999999933	0	0	0
33.06,	-0.1210822165	0.007635815535	0.1701696068	-0.03999999911	-0.09000000358	0.07999999821	0	-1.701411835e+38	0
33.08,	-0.1232638806	0.007635815535	0.1701696068	-0.1199999973	-0.1299999952	0.01999999955	0	0	0
33.1,	-1.707476275e+38	0.007635815535	0.1701696068	-0.09000000358	-0.1000000015	0.0700000003	0	0	0
33.12,	-0.1276272088	0.007635815535	0.1701696068	-0.06000041589	-0.03999999911	0.02999999933	0	0	0
33.14,	-0.1308996975	0.007635815535	0.1701696068	-0.07999999821	0.009999999776	-0.02500000037	0	0	0
33.16,	-0.1330813617	0.007635815535	0.1701696068	-0.1000000015	0.05000000075	0.1199999973	0	0	2.341805152e-38
33.18,	-0.1341721863	0.007635815535	0.1701696068	-0.0700000003	0.05999999866	0.009999999776	0	0	0
33.2,	-0.1341721863	0.007788403425	0.1701696068	-0.02999999933	0.09000000358	0.1199999973	0	0	0
33.22,	-0.1341721863	0.007635815535	0.1701696068	-0.03999999911	0.03999999911	0.05999999866	0	0	0
33.24,	-0.1330813617	0.007635815535	0.1701696068	-0.0700000003	0.009999999776	0.150000006	-1.701411835e+38	0	0
33.26,	-0.1319905221	0.007635815535	0.1701696068	-0.05999999866	-0.0700000003	0.009999999776	0	0	0
33.28,	-0.1298103184	0.007635815535	0.1712604314	-0.03999999911	-0.1199999973	0.07999999821	0	0	0
33.3,	-0.1276272088	0.007635815535	-2.331076198e+38	-0.05999999866	-0.150000006	0.02999999933	0	0	0
33.32,	-0.1254455447	0.007635815535	0.1712604314	-0.0700000003	-0.1199999973	-0.08007629216	0	0	0
33.34,	-0.1243547127	0.007635815535	0.1712604314	-0.01999999955	-0.0700000003	0.01999999955	0	2.341805152e-38	0
33.36,	-0.1221730486	0.007635815535	0.1712604314	-0.05999999866	0.02999999933	-0.02999999933	0	0	0
33.38,	-0.1249884665	0.007635815535	0.1712604314	-0.1099999994	0.1099999994	0.09000000358	0	0	0
33.4,	-0.1178097278	0.007635815535	0.1712604314	-0.06000041589	0.1599999964	0.02999999933	0	0	0
33.42,	-0.1156280637	0.008726646192	0.1712604314	-0.02999999933	0.150000006	0.03122558631	0	0	0
33.44,	-0.1134463996	0.008726646192	0.1712604314	-0.05000000075	0.1199999973	0.009999999776	0	0	9.147676375e-41
33.46,	-0.1101739109	0.008726646192	0.1712604314	-0.07999999821	0.03999999911	0.02999999933	0	0	0
33.48,	-0.1079922467	0.00872683432	0.1712604314	-0.1000000015	-0.009999999776	0.009999999776	0	0	0
33.5,	-0.1058105826	0.008726646192	0.1712604314	-0.06005767733	-0.01999999955	-0.07999999821	0	0	0
33.52,	-0.104719758	0.008726646192	0.1712604314	-0.0700000003	-0.0700000003	0.0312304683	0	0	0
33.54,	-0.103628926	0.008726646192	0.1712604314	-0.07999999821	-0.02999999933	-0.1400000006	0	-1.701411835e+38	0
33.56,	-0.103628926	0.008726646192	0.1712604314	-0.05999999866	0.02999999933	0.009999999776	0	0	0
33.58,	-0.1049793288	0.008726646192	0.1712604314	-0.05999999866	0.07999999821	-0.0700000003	0	0	0
33.6,	-0.104719758	0.008726646192	0.1712604314	-0.09000000358	0.1299999952	0.0700000003	0	0	0
33.62,	-0.1069014147	0.008726646192	0.1712604314	-0.07999999821	-2.313920119e+38	0.05999999866	0	0	0
33.64,	-0.1079922467	0.008726646192	0.1712604314	-0.02999999933	0.1599999964	0	2.341805152e-38	0	0
33.66,	-0.1090830788	0.008726646192	0.1712604314	-0.009999999776	0.1199999973	0.009999999776	0	0	2.341805152e-38
33.68,	-0.1101739109	0.008726646192	0.1712604314	-0.07999999821	0.03999999911	-0.05000000075	0	0	0
33.7,	-0.1112647429	0.008727838285	0.1712604314	-0.09000000358	0	0.05999999866	0	0	0
33.72,	-0.1134463996	0.008726646192	0.1712604314	-2.722258976e+38	-0.05000000075	0	0	0	0
33.74,	-0.1156280637	0.008726646192	0.1712604314	-0.009999999776	-0.05000000075	0.0312304683	0	0	0
33.76,	-0.1178097278	0.008726646192	0.1712604314	-0.05000000075	-0.0700000003	-0.02999999933	0	2.341805152e-38	0
33.78,	-0.1210822165	0.008726646192	0.1712604314	-0.07999999821	-0.03999999911	0.07999999821	0	0	0
33.8,	-0.1243553087	0.008726646192	0.1712604314	-0.05999999866	0.009999999776	0.09000000358	0	0	0
33.82,	-0.1254455447	0.0312472377	0.1712604314	-0.05999999866	0.07999999821	0	0	0	0
33.84,	-0.1287180334	0.008726646192	0.1701696068	-0.0800018236	0.0700000003	0.07999999821	0	0	0
33.86,	-0.129808858	0.008726646192	0.1701696068	-0.05000000075	0.07999999821	0.1245117188	0	0	0
33.88,	-0.1319905221	0.008726646192	0.1701696068	-0.01999999955	0.05999999866	0.07999999821	0	2.341805152e-38	0
33.9,	-0.1319905221	0.008726646192	0.1701696068	-0.07999999821	-0.03999999911	0.0700000003	0	0	0
33.92,	-0.1319905221	0.008726646192	0.1701696068	-0.1099999994	-0.0700000003	0.1099999994	0	2.341805152e-38	0
33.94,	-0.1319905221	0.008726646192	0.1701696068	-0.1299999952	-0.1099999994	0.05000000075	0	0	0
33.96,	-0.1308996975	0.008726646192	0.170898214	-0.05999999866	-0.1000000015	-0.01999999955	0	0	0
33.98,	-0.129808858	0.008726646192	0.1701696068	-0.1249023452	-0.1000000015	0.01999999955	0	0	0
34,	-0.129808858	0.008726646192	0.1701696068	-0.05000000075	-0.05999999866	0.0500479117	0	0	0
34.02,	-0.1287180334	0.008726646192	0.1701696068	-0.09000000358	-0.009999999776	0.09000000358	0	3.573311084e-43	0
34.04,	-0.1265363693	0.008726646192	0.1701696068	-0.07999999821	0.05999999866	0.0700000003	0	0	0
34.06,	-0.1254463047	0.008726646192	-2.316228663e+38	-0.09000000358	0.07999999821	0.09000000358	0	0	0
34.08,	-0.1232638806	0.008726646192	0.170898214	-0.05999999866	0.09000000358	0.07999999821	0	0	0
34.1,	-0.1210822165	0.008726646192	0.1712604314	-0.0200004559	0.0700000003	-0.03999999911	0	0	0
34.12,	-0.1178097278	0.008726646192	0.1712604314	-0.05000000075	0.0200004559	0.02999999933	0	0	0
34.14,	-0.1145372316	0.008726646192	0.1712604314	-0.09000000358	0	-0.09000000358	0	0	0
34.16,	-0.1123555675	0.008726646192	0.1723512709	-0.1099999994	-0.009999999776	0.01999999955	0	2.341805152e-38	0
34.18,	-0.1090830788	0.008726646192	0.1723512709	-0.05000000075	-0.05999999866	-0.07999999821	0	0	0
34.2,	-0.1079922467	0.008726646192	0.1723512709	-0.009999999776	-0.01999999955	0.01999999955	0	0	0
34.22,	-0.1069014147	0.008726646192	0.1728509963	-0.09000000358	0.05000000075	0.009999999776	0	0	0
34.24,	-0.1058105826	0.008726646192	0.1728509963	-0.09000000358	0.09000000358	-0.05999999866	0	0	0
34.26,	-0.1058105826	0.008726646192	0.1723512709	-0.05000018701	0.1400000006	0.02999999933	0	0	0
34.28,	-0.1058105826	0.008726646192	0.1723512709	-2.722258976e+38	0.1599999964	-0.02999999933	0	0	0
34.3,	-0.1058105826	0.008726646192	0.1723512709	-0.07999999821	0.140624702	0.05999999866	0	0	0
34.32,	-0.1058105826	0.008726646192	0.1723512709	-0.05000000075	-1.769468243e+38	0.01999999955	0	0	0
34.34,	-0.1069014147	0.008726646192	0.1723512709	-0.01999999955	0.1099999994	-0.09000014514	0	0	0
34.36,	-0.1079922467	0.008726646192	0.1723512709	-0.05000000075	0	0.0312304683	0	0	0
34.38,	-0.1090830788	0.008726646192	0.1723512709	-0.1199999973	-0.03999999911	-0.1000000015	0	0	3.573311084e-43
34.4,	-0.1112647429	0.008726646192	0.1723512709	-0.0700000003	-0.02999999933	0.01999999955	0	0	2.341805152e-38
34.42,	-0.1145381853	0.008726646192	0.1723512709	-0.03999999911	-0.009999999776	-0.09000000358	0	0	0
34.44,	-0.1181627586	0.008726646192	0.1723512709	-0.0700000003	0.009999999776	0.05999999866	0	0	0
34.46,	-0.1199913844	0.008726646192	-2.345923936e+38	-0.09000000358	0.0700000003	0.01999999955	0	0	0
34.48,	-0.1232638806	0.008726646192	0.4989994168	-0.05999999866	0.1000000015	0.05999999866	0	0	0
34.5,	-0.1265363693	0.008726646192	0.1728509963	-0.05999999866	0.1199999973	0.07999999821	0	0	0
34.52,	-0.129808858	0.008726646192	0.1723512709	-0.05999999866	-nan	0.009999999776	0	0	0
34.54,	-0.1319905221	0.008726646192	0.1723512709	-0.09000000358	-2.1778071e+38	0.1599999964	0	0	0
34.56,	-0.1330813617	0.008726646192	0.1723512709	-0.05999999866	-0.01999999955	-0.01999999955	0	0	0
34.58,	-0.1341721863	0.008726646192	0.1723512709	-0.07999999821	-0.07999999821	0.1099999994	0	3.573311084e-43	0
34.6,	-0.1352630109	0.008726646192	0.1723512709	-0.1099999994	-0.1199999973	0.02999999933	-1.701411835e+38	0	0
34.62,	-0.1363563389	0.008726646192	0.1723512709	-0.05999999866	-0.1099999994	0.1000000015	0	0	0
34.64,	-0.1363563389	0.008726646192	0.1723512709	-0.03999999911	-0.0700000003	0.09000000358	0	0	0
34.66,	-0.1363563389	0.008726646192	0.1723512709	-0.1000000015	-0.03999999911	0.01999999955	0	0	0
34.68,	-0.1363563389	0.008726646192	0.1723512709	-0.07999999821	0.01999999955	0.150000006	0	0	0
34.7,	-0.1352630109	0.008726646192	-2.345923936e+38	-0.0700000003	0.0700000003	0.05000000075	0	0	0
34.72,	-0.1341721863	-1.900495246e+38	0.1723512709	-0.07999999821	0.09000000358	0.150000006	0	0	0
34.74,	-0.1308996975	0.00872683432	0.1723512709	-0.05000000075	0.05000000075	0.09000000358	0	0	0
34.76,	-0.1276272088	0.008726646192	0.1723512709	-0.07023437321	0.01999999955	-0.01999999955	0	0	0
34.78,	-0.1243547127	0.008726646192	0.1723512709	-0.09000014514	-0.03999999911	0.09000000358	0	0	0
34.8,	-0.1199913844	0.008726646192	0.1723512709	-0.09000000358	-0.03999999911	-nan	0	0	0
34.82,	-0.1167188957	0.008726646192	0.1723512709	-0.07999999821	-3.266710649e+38	0.05999999866	0	0	0
34.84,	-0.1123555675	0.008726646192	0.1723512709	-0.05000000075	-0.04003864154	0.009999999776	0	0	0
34.86,	-0.1090830788	0.008726646192	0.1723512709	-0.02999999933	-0.02999999933	-0.03999999911	0	9.147676375e-41	0
34.88,	-0.1069014147	0.008726646192	0.1723512709	-0.0700000003	0.05000000075	0	9.147676375e-41	0	0
34.9,	-0.1047210619	0.008726646192	0.1723512709	-0.1400000006	0.1400000006	-0.03999999911	0	0	2.341805152e-38
34.92,	-0.1025380939	0.008726646192	0.1723512709	-0.1000000015	0.1800000072	0.03999999911	0	3.573311084e-43	0
34.94,	-0.1003564298	0.009817477316	0.1723512709	0.05000000075	0.1800000072	-0.05000018701	0	0	0
34.96,	-0.09926559776	0.009817477316	0.1723512709	0	0.150000006	-0.03999999911	9.147676375e-41	0	0
34.98,	-0.09817477316	0.009817477316	0.1723512709	-0.1800000072	0.1000000015	0.0800018236	0	0	0
35,	-0.09817477316	0.008726646192	0.1723512709	-0.1406216472	0.02999999933	-0.09000000358	0	0	0
35.02,	-0.09926559776	0.009817477316	0.1723518223	0.01999999955	-0.009999999776	-0.05000000075	0	0	0
35.04,	-0.1014472619	0.009817477316	0.1723512709	0.01999999955	-0.009999999776	-0.01999999955	0	0	0
35.06,	-0.103628926	0.008726646192	0.1723512709	-0.130858615	0.02999999933	-0.07999999821	0	0	0
35.08,	-0.1079922467	-1.900495246e+38	0.1723512709	-0.1299999952	0.1000000015	0.09000000358	0	0	0
35.1,	-0.1112647429	0.007635815535	0.1723512709	-0.0700000003	-nan	-0.01999999955	0	0	0
35.12,	-0.1156280637	0.007635815535	0.1723512709	3.573311084e-43	0.1400000006	0.0700000003	0	0	0
35.14,	-0.1199913844	0.007635815535	-2.345923936e+38	0	0.1400000006	0.09000000358	0	0	0
35.16,	-0.1232638806	0.007635815535	0.1723512709	-0.0700000003	0.05999999866	0.03999999911	3.573311084e-43	0	0
35.18,	-0.1265363693	0.006544984877	0.1723512709	-0.1099999994	-0.03000020795	0.1299999952	0	0	0
35.2,	-0.129808858	0.006544984877	0.1723512709	-0.1099999994	-0.02999999933	0	2.341805152e-38	0	0
35.22,	-0.1319905221	0.006544984877	0.1723512709	0.009999999776	-0.1299999952	0.1249218732	0	0	0
35.24,	-0.1341721863	0.006544984877	0.1723512709	0	-0.1199999973	0.009999999776	0	0	0
35.26,	-0.1363538504	0.006544984877	0.1723512709	-0.1000000015	-0.05999999866	0.07999999821	0	0	9.147676375e-41
35.28,	-0.1385355145	0.006544984877	0.1723512709	-0.1400000006	-0.05000000075	0.1099999994	9.147676375e-41	0	0
35.3,	-0.1396293491	0.006544984877	0.1723512709	-0.07999999821	0	0.05999999866	0	0	0
35.32,	-0.1407203525	0.006544984877	0.1723512709	-0.02999999933	0.02999999933	0.1299999952	0	0	0
35.34,	-0.1407203525	0.006544984877	0.1723512709	-0.02999999933	0.03999999911	0.0700000003	0	9.147676375e-41	0
35.36,	-0.1396263391	0.006544984877	0.1723512709	-0.05000000075	0.01999999955	0.1000000015	0	0	0
35.38,	-0.1374473423	0.006544984877	0.1723512709	-0.1000000015	0.01999999955	0.09000000358	0	0	0
35.4,	-0.1352630109	0.006544984877	0.1723512709	-0.1200008318	-0.05999999866	-0.009999999776	0	3.573311084e-43	0
35.42,	-0.1319905221	0.006544984877	0.1728509963	-0.03999999911	-0.0700000003	0.05000000075	0	0	0
35.44,	-0.1287180334	0.006544984877	0.1723512709	0.009999999776	-0.07999999821	-0.009999999776	0	0	0
35.46,	-0.1254455447	0.006544984877	0.1723512709	-1.701411835e+38	-0.05999999866	0.009999999776	0	0	0
35.48,	-0.1221730486	0.006544984877	0.1723512709	-0.09000000358	-0.02999999933	-nan	0	0	0
35.5,	-0.1189005524	0.006544984877	0.1723512709	-0.1000000015	0.03999999911	0.1000000015	0	2.341805152e-38	0
35.52,	-0.1156280637	0.006544984877	0.1723512709	-0.01999999955	0.1099999994	0.05999999866	0	9.147676375e-41	0
35.54,	-0.1134471819	0.007635815535	0.1723512709	0	0.1199999973	-0.03999999911	0	0	0
35.56,	-0.1101741716	0.007635815535	0.1723512709	0	0.1099999994	0.01999999955	0	0	0
35.58,	-0.1079922467	0.007635831367	0.1734420955	-0.07999999821	0.1199999973	0	0	0	0
35.6,	-nan	0.007635815535	0.1734420955	-0.09000000358	0.09000000358	0.0700000003	0	0	0
35.62,	-0.103628926	0.007635815535	0.1734420955	-0.05004840717	0.02999999933	0.009999999776	0	0	0
35.64,	-0.1025380939	0.008726646192	0.1734420955	-0.009999999776	0.02999999933	-0.1406213343	0	0	0
35.66,	-0.1014472619	0.008726646192	0.1734420955	-0.02999999933	0	-0.04003887251	0	0	0
35.68,	-0.1014472619	0.008726646192	0.1734420955	-0.0700000003	0.01999999955	-0.1099999994	0	3.573311084e-43	0
35.7,	-0.1025380939	0.007635815535	0.1734420955	-0.1099999994	0.03999999911	0.009999999776	0	0	0
35.72,	-0.104719758	0.007635815535	0.1734420955	-0.1299999952	0.1000000015	0.0312304683	0	0	0
35.74,	-0.1069014147	0.007635815535	0.1734420955	-0.1000000015	0.1400000006	0.03999999911	0	0	-1.701411835e+38
35.76,	-0.1101739109	0.007635815535	0.1734420955	-0.009999999776	0.1400000006	0.01999999955	0	0	0
35.78,	-0.1249366179	0.007635815535	0.1723512709	0	0.1199999973	-0.0700000003	0	0	0
35.8,	-0.1157216951	0.007635815535	0.1723512709	-0.05999999866	0.07999999821	0.0700000003	0	0	0
35.82,	-0.1178097278	0.006544984877	0.1723512709	-0.09033188224	0.03999999911	0.02999999933	0	0	0
35.84,	-0.1210822165	0.006544984877	0.1723512709	-0.05999999866	-0.01000953652	0.09000000358	0	0	0
35.86,	-0.1232638806	0.006544984877	0.1723512709	-0.05999999866	-0.05999999866	-2.1778071e+38	0	0	0
35.88,	-0.1276272088	0.006544984877	0.1723512709	-0.07999999821	-0.09000000358	0.0700000003	0	0	0
35.9,	-0.1309013218	0.006544984877	0.1723512709	0	-0.05999999866	0.0700000003	0	0	0
35.92,	-0.1330813617	0.006544984877	0.1723512709	0.009999999776	-0.03999999911	-0.03999999911	0	0	0
35.94,	-0.1363538504	0.006544984877	0.1723512709	-0.05999999866	0.03112792969	0.150000006	0	0	0
35.96,	-0.1385355145	0.006544984877	0.1723512709	-0.1400000006	0.03999999911	0.03999999911	0	0	0
35.98,	-0.1407171637	0.006544984877	0.1723512709	-0.05000000075	0.03999999911	0.1299999952	0	0	0
36,	-0.1418113559	0.007635815535	0.1723512709	0	0.02999999933	0.05000000075	0	0	0
36.02,	-0.1418080032	0.007635831367	0.1723512709	-0.02999999933	-0.009999999776	0.1400000006	0	0	0
36.04,	-0.1407171637	0.007635815535	-2.345923936e+38	-0.09000000358	-0.05000000075	0.1199999973	0	0	0
36.06,	-0.1396263391	0.007635815535	0.1723512709	-0.09000000358	-0.07999999821	9.173460267e-41	0	0	0
36.08,	-0.137444675	0.007635815535	0.1723512709	-0.0700000003	-0.1000000015	0.07999999821	0	0	2.341805152e-38
36.1,	-0.1352630109	0.007635815535	0.1723512709	-0.0700000003	-0.150000006	0	0	0	0
36.12,	-0.1330813617	0.007635815535	0.1723518223	-0.02999999933	-0.09000000358	0.0700000003	0	0	0
36.14,	-0.1308996975	0.007635815535	0.1723512709	-0.009999999776	-0.04003887251	0.03999999911	0	0	0
36.16,	-0.1287180334	0.007635815535	0.1723512709	-0.0700000003	0.01999999955	0.09000000358	0	0	0
36.18,	-0.1254455447	0.007635815535	0.1723512709	-0.1000000015	0.07999999821	0.0700000003	0	0	0
36.2,	-0.1225581616	0.007635815535	0.1723512709	0	0.1199999973	0.0700000003	0	0	0
36.22,	-0.1189005524	0.007635815535	0.1723512709	-0.02999999933	0.1400000006	0.05999999866	0	0	0
36.24,	-0.1156280637	0.007635815535	0.1723512709	-0.05000000075	0.0903314203	-0.009999999776	0	0	0
36.26,	-0.1112647429	0.007635815535	0.1723512709	-0.09000000358	0.05000000075	0.0700000003	3.573311084e-43	0	0
36.28,	-0.1069014147	0.008726646192	0.1723512709	-0.01999999955	0.009999999776	-0.09000000358	0	0	0
36.3,	-0.1036300585	0.008726646192	0.1723512709	-0.0700000003	-0.009999999776	0.01999999955	0	0	0
36.32,	-0.1025380939	0.008726646192	0.1723512709	-0.100000374	0	-0.07999999821	0	0	0
36.34,	-0.1003564298	0.008726646192	0.1734420955	-0.09000000358	-0.009999999776	0.01999999955	0	0	0
36.36,	-0.09926559776	0.008726646192	0.1734420955	0	0.0700000003	-0.05000000075	0	0	0
36.38,	-0.1003570482	0.008726646192	0.1734420955	-0.05000000075	0.1199999973	-0.02999999933	0	0	0
36.4,	-0.1003564298	0.008726646192	0.1734420955	-0.09000000358	0.1899999976	0	0	0	0
36.42,	-0.1014472619	0.008726646192	0.1734420955	-0.1000000015	0.1899999976	-0.03000020795	0	0	0
36.44,	-0.103628926	0.008726646192	0.1734420955	-0.05999999866	0.1800000072	0.05999999866	0	9.147676375e-41	0
36.46,	-0.1058105826	0.008726646192	0.1734420955	-0.02999999933	0.1000000015	-0.07999999821	0	0	0
36.48,	-0.1079940721	0.007635815535	0.1723512709	-0.009999999776	0.0700000003	0.01999999955	0	0	0
36.5,	-0.1090830788	0.007635815535	0.1723512709	-0.04003887251	0	-0.02999999933	0	0	0
36.52,	-0.1123555675	0.007635815535	0.1723512709	-0.1099999994	-0.01999999955	0.1246679723	0	0	0
36.54,	-0.1156280637	0.006544984877	0.1723512709	-0.09000000358	-0.03999999911	0	0	0	0
36.56,	-0.1189005524	0.006544984877	0.1723512709	-0.03999999911	-0.03999999911	0.05000000075	0	0	0
36.58,	-0.1221730486	0.006544984877	0.1728509963	-0.009999999776	-0.02999999933	0.02999999933	0	0	0
36.6,	-0.1265363693	0.006544984877	0.1723512709	-0.02999999933	-nan	0	0	0	0
36.62,	-0.129808858	0.006544984877	0.1723512709	-0.01999999955	0.03999999911	0.05999999866	0	0	2.341805152e-38
36.64,	-0.1330813617	0.006544984877	0.1723512709	-0.0700000003	0.05000000075	0.03999999911	0	0	0
36.66,	-1.8411047e+38	0.006544984877	0.1723512709	-0.07999999821	0.05999999866	0.1599999964	0	0	0
36.68,	-0.137444675	0.006544984877	0.1723512709	-0.07999999821	0.01000022795	0.09000000358	0	0	0
36.7,	-0.1385355145	0.006544984877	0.1723512709	-0.02999999933	-0.009999999776	0.1299999952	9.147676375e-41	0	0
36.72,	-0.1396263391	0.006544984877	0.1723512709	-0.01999999955	-0.05000000075	0.03999999911	0	0	0
36.74,	-0.1396293491	0.006544984877	0.1723512709	-0.03999999911	-0.1199999973	0.1000000015	0	0	0
36.76,	-0.1385355145	0.006544984877	0.1723512709	-0.09033042938	-0.150000006	0.09000000358	0	0	0
36.78,	-0.1385355145	0.006544984877	0.1723512709	-0.05999999866	-0.1099999994	0.1199999973	-1.701411835e+38	0	0
36.8,	-0.137444675	0.005454153754	0.1723512709	-0.07999999821	-0.1099999994	0.0700000003	0	0	0
36.82,	-0.1352653354	0.005454153754	0.1723512709	-0.03999999911	-0.05999999866	-0.01999999955	0	0	0
36.84,	-0.1341721863	0.005454153754	0.4989994168	-0.02999999933	0.01999999955	0.1199999973	0	0	0
36.86,	-0.1319905221	0.005454153754	0.1723512709	-0.009999999776	0.05000000075	0.07999999821	0	0	0
36.88,	-0.129808858	0.005454153754	0.1723512709	-0.009999999776	0.05999999866	0.1199999973	0	0	3.573311084e-43
36.9,	-0.1265363693	0.005454153754	0.1723512709	-0.09000000358	0.05999999866	0.05000000075	0	0	0
36.92,	-nan	0.005454153754	0.1723512709	-0.05000000075	0.03999999911	0.05000000075	0	0	0
36.94,	-0.1199913844	0.005454153754	0.1723512709	-0.03122070245	-0.01999999955	0.05000000075	0	0	0
36.96,	-0.1156280637	0.006544984877	0.1723512709	0	-0.01999999955	-2.1778071e+38	0	0	0
36.98,	-0.1112647429	0.006544984877	0.1734420955	-0.02999999933	-0.02999999933	0.009999999776	0	0	2.341805152e-38
37,	-0.1079922467	0.006544984877	0.1734420955	-0.05000000075	-0.05000000075	-0.1299999952	0	0	0
37.02,	-0.1069014147	0.006545066368	0.1734420955	-0.03999999911	0	0	0	0	0
37.04,	-0.104719758	0.006544984877	0.1734420955	-0.1246484369	0.0700000003	-0.02999999933	0	0	0
37.06,	-0.103628926	0.006544984877	0.1734420955	-0.05999999866	0.1000000015	0.0312304683	0	0	0
37.08,	-0.103628926	0.007635815535	0.1734420955	-0.01999999955	0.200000003	-0.02999999933	0	-1.701411835e+38	0
37.1,	-0.103628926	0.007635815535	0.1734420955	-0.02999999933	0.200000003	0.05999999866	0	0	0
37.12,	-0.1036300585	0.007635815535	0.1734420955	-0.1000000015	0.1899999976	0.009999999776	0	0	0
37.14,	-0.103628926	0.007788403425	0.1734420955	-0.09000000358	0.1000000015	-0.09000000358	0	0	0
37.16,	-0.104719758	0.006544984877	0.1734420955	2.348784599e-38	0.009999999776	0	0	0	0
37.18,	-0.104719758	0.006544984877	0.1734420955	0.009999999776	-0.009999999776	-nan	0	0	0
37.2,	-0.1069014147	0.006544984877	0.1734420955	-0.05000000075	-0.0700000003	0	0	2.341805152e-38	0
37.22,	-0.1090830788	0.006544984877	0.1734420955	-0.009999999776	-0.0700000003	-0.03999999911	0	0	0
37.24,	-0.1123555675	0.005454153754	0.1734420955	-0.05000000075	-0.02999999933	0.05000000075	0	0	0
37.26,	-0.1145372316	0.005454153754	0.1738273799	-0.09000000358	0.05000000075	0.0700000003	0	0	0
37.28,	-0.1189005524	0.004363323096	0.1734420955	-0.1246875003	0.09000000358	0.02999999933	0	0	0
37.3,	-0.1232638806	0.004363323096	0.1734420955	-0.03999999911	0.1000000015	0.09000014514	0	0	0
37.32,	-0.1265363693	0.004363323096	0.1734420955	0.009999999776	0.1199999973	0	0	0	0
37.34,	-0.129808858	0.004363323096	0.1734420955	0	0.07999999821	0.1400000006	0	0	0
37.36,	-0.1330833286	0.004363323096	0.1734420955	-0.0700000003	0	0.05000000075	0	0	0
37.38,	-0.1341721863	0.004363919143	0.1734420955	-0.0700000003	-0.05000000075	0.09000000358	0	0	0
37.4,	-0.1352630109	0.004363323096	0.1734420955	-0.03002883866	-0.150000006	0.03999999911	0	0	0
37.42,	-0.1363538504	0.004363323096	0.1734420955	0	-0.1601525843	-0.01999999955	0	0	0
37.44,	-0.137444675	0.004363323096	0.1734420955	-0.02999999933	-0.1400000006	0.1246875003	0	0	0
37.46,	-0.1385355145	0.004363323096	0.1734420955	-0.009999999776	-0.1199999973	0	0	-1.701411835e+38	0
37.48,	-0.1385355145	0.004363323096	0.1734420955	-0.05999999866	-0.01999999955	0.150000006	0	0	2.341805152e-38
37.5,	-0.1396263391	0.004363323096	0.1734420955	-0.05999999866	0.02999999933	0.09000000358	0	0	0
37.52,	-0.1385383457	0.004363323096	0.1734420955	-0.01999999955	0.0700000003	0.150000006	0	0	0
37.54,	-0.137444675	0.004363323096	0.1734428257	0.03999999911	0.1000000015	0.1299999952	0	0	0
37.56,	-0.1363538504	0.004363323096	-2.360771471e+38	-0.03999999911	0.02999999933	0.01999999955	0	0	0
37.58,	-0.1330813617	0.004363323096	0.1734420955	-0.1249218732	0.01999999955	0.1199999973	0	0	0
37.6,	-0.129808858	0.004363323096	0.1734420955	-0.05999999866	-0.05000000075	0.02001907304	0	0	0
37.62,	-0.1254455447	0.004363323096	0.1734420955	0	-0.07999999821	-2.1778071e+38	0	0	0
37.64,	-0.1221730486	0.004363323096	0.1734420955	-0.009999999776	-0.1099999994	-0.01999999955	0	0	3.573311084e-43
37.66,	-0.1189005524	0.004363323096	0.1734420955	-0.03999999911	-0.0700000003	0.09000000358	0	0	9.147676375e-41
37.68,	-0.1156280637	0.005454153754	0.1734420955	-0.02999999933	0	0.05000000075	0	0	-1.701411835e+38
37.7,	-0.1134471819	0.005454153754	0.1734420955	-0.07999999821	0.0700000003	-0.01999999955	0	0	0
37.72,	-0.1245625988	0.005454153754	0.1734420955	-0.09000000358	0.1400000006	0.01999999955	0	0	0
37.74,	-0.1101739109	0.005454153754	0.1734420955	-0.05004863814	0.1899999976	-0.05999999866	0	0	0
37.76,	-0.1079922467	0.006544984877	0.1734420955	0.0312304683	0.1899999976	0.0700000003	0	0	0
37.78,	-0.1069014147	0.006544984877	0.1734420955	0.02999999933	0.150000006	-0.07999999821	3.573311084e-43	0	0
37.8,	-0.1058105826	0.006544984877	0.1734420955	-0.03999999911	0.1000000015	0	2.341805152e-38	0	0
37.82,	-0.104719758	0.006544984877	0.1734420955	-0.0700000003	0.01999999955	-0.05000000075	2.341805152e-38	0	0
37.84,	-0.103628926	0.006544984877	0.1734420955	-0.02999999933	-0.03999999911	-0.03999999911	9.147676375e-41	0	0
37.86,	-0.104719758	0.006544984877	0.1734420955	-0.03999999911	-0.03999999911	-0.01999999955	3.573311084e-43	0	0
37.88,	-0.1069014147	0.006544984877	0.1734420955	-0.02999999933	-0.05000000075	-0.1000000015	0	0	9.147676375e-41
37.9,	-0.1090830788	0.005454153754	0.1734420955	0	0	0.01999999955	0	0	3.573311084e-43
37.92,	-0.1123555675	0.005454153754	0.1734420955	-0.009999999776	0.05999999866	-0.01999999955	0	-1.701411835e+38	0
37.94,	-0.1156291887	0.005454153754	0.1734420955	-0.0700000003	0.1099999994	0.009999999776	0	0	0
37.96,	-0.118902199	0.005454153754	0.1734420955	-0.03999999911	0.150000006	0.1099999994	0	0	0
37.98,	-0.1210822165	0.005454153754	0.1734420955	0.009999999776	0.1099999994	-0.02999999933	0	0	0
