46.9,	0.1079922467	-0.04145156965	0.1723512709	0.9100000262	-1.299999952	1.090000033	0	0	0
46.92,	0.1079922467	-0.04145156965	-2.345923936e+38	-0.3700000048	2.970000029	-0.7799999714	0	0	0
46.94,	0.1079922467	-0.04145156965	0.1712608188	-0.6600000262	-2.140000105	0.2199999988	0	0	0
46.96,	0.1079922467	-0.04036140069	0.1701696068	-0.5600000024	-0.6200000048	-1.779999971	0	0	0
46.98,	0.1069014147	-0.03926990926	0.1701696068	1.993124962	0.8000000119	2.130000114	0	0	0
47,	0.1049789786	-0.03817907721	0.1690787673	-0.8199999928	0.8999999762	-1.559999943	0	0	0
47.02,	0.1047210619	-0.03708824515	0.1679879427	0.1000000015	-1.710000038	1.110000014	0	0	0
47.04,	0.1047210619	-0.03708824515	0.1668971032	-0.1599999964	1.879999995	0.2599999905	0	0	0
47.06,	0.1058105826	-0.03599741682	0.1658062786	0.3100000024	1.120000005	1.159999967	0	0	0
47.08,	0.1248535514	-0.03599741682	0.1640593261	-0.6200000048	-0.5600000024	-1.549999952	0	0	0
47.1,	0.1069014147	-0.03490658477	0.1630831063	1.350000024	-0.01999999955	1.299999952	0	0	0
47.12,	0.1079922467	-0.03490658477	0.1614429504	0.8700000048	5.119999886	0.2099999934	0	0	0
47.14,	0.1079922467	-0.03490658477	0.1592613012	0.2300000042	0.8700000048	-0.7031225562	0	0	0
47.16,	0.1090830788	-0.03490658477	0.1581704617	-0.009999999776	-0.3400000036	1.279999971	3.573311084e-43	0	0
47.18,	0.1090830788	-0.03490658477	0.1559887975	-0.200000003	0.25	-0.1899999976	0	0	2.341805152e-38
47.2,	0.1101739109	-0.03490658477	0.1548979729	-0.3199999928	0.2099999934	-0.1099999994	0	0	0
47.22,	0.1101741716	-0.03490658477	0.1538071334	-0.5899999738	-0.2899999917	0.6200000048	0	0	9.147676375e-41
47.24,	0.1101739109	-0.03599741682	0.1527163088	-0.09000000358	-1.419999957	0.5199999809	0	0	3.573311084e-43
47.26,	0.1090830788	-0.03599741682	0.1516254842	0.5099999905	0.6499999762	0.150000006	0	0	0
47.28,	0.1069030687	-0.03708824515	0.1505346447	-0.7099999785	1.549999952	-0.6700000167	0	0	0
47.3,	0.1058105826	-2.078666681e+38	0.1494438201	-0.03999999911	-1.75	0.8299999833	0	0	0
47.32,	0.1025380939	-0.03926990926	0.1494438201	0.200000003	1.13280642	-0.4099999964	0	0	0
47.34,	0.1003564298	-0.04036073759	0.1494438201	-0.1299999952	-0.75	-0.8500000238	9.147676375e-41	0	0
47.36,	0.09817477316	-0.04145156965	0.1494438201	0.3600000143	-0.1899999976	1.549999952	0	0	0
47.38,	0.0970839411	-0.04145156965	0.1494438201	-0.3300000131	1.470000029	-0.75	0	0	0
47.4,	0.09599310905	-0.04036073759	0.1505346447	-0.2300000042	-1.74000001	0.150000006	0	0	0
47.42,	0.09381144494	-0.04036073759	-2.048971408e+38	0.3799999952	0.05999999866	-0.5500000119	0	0	0
47.44,	0.09490227699	-0.04036073759	0.1516254842	0.4199999869	-0.2099999934	-0.8500060439	0	0	0
47.46,	0.09599310905	-0.04145156965	0.1527163088	-0.3000000119	0.6299999952	-1.230000019	0	2.341805152e-38	0
47.48,	0.09817477316	-0.0425424017	0.1538071334	0	0	0.6100000143	0	0	0
47.5,	0.1014472619	-0.04472406209	0.1548979729	-0.5899999738	0.200000003	0.4199999869	0	0	0
47.52,	0.103628926	-0.04581489414	-2.12320949e+38	-0.7900000215	0.1800000072	1.610000014	0	0	0
47.54,	0.1069014147	-0.04690572247	0.1570796371	-0.009999999776	1.230000019	-1.07030642	0	0	0
47.56,	0.1090830788	-0.04799655452	0.1581704617	-0.07999999821	-1.929999948	0.1899999976	0	0	0
47.58,	0.1112647429	-0.04690572247	0.1592613012	0.4099999964	3.200000048	-0.2700000107	0	0	0
47.6,	0.1123555675	-0.04690646753	0.1603521258	-0.3300000131	2.289999962	-0.02999999933	0	0	0
47.62,	-0.001090830774	-0.001090830774	0.1603521258	-1.998749971	-0.9100000262	-0.5099999905	0	0	0
47.64,	0.1134463996	-0.04581489414	0.1603521258	0.07999999821	-0.3100000024	-1.539999962	9.147676375e-41	0	0
47.66,	0.1134463996	-0.04472406209	0.1603521258	0.150000006	1.49000001	-1.409999967	0	0	9.147676375e-41
47.68,	0.1134463996	-0.04472406209	0.1603521258	0.8600000143	-0.200000003	0.4300000072	0	0	0
47.7,	0.1137687415	-0.04363323003	0.1603521258	0.3700000048	1.25999999	-0.7300000191	0	0	0
47.72,	0.1134463996	-0.04363323003	-2.182600036e+38	0.02999999933	0.4600000083	0.5199999809	0	0	0
47.74,	0.1112647429	-0.04145156965	0.1592613012	-0.6600000262	1.320000052	0.3710864186	0	0	0
47.76,	0.1101739109	-0.04145156965	0.1581704617	0.4499999881	-1.600000024	0.75	0	0	0
47.78,	0.1090830788	-0.04036073759	0.1559887975	0.1000000015	-0.2700000107	-0.5699999928	0	0	0
47.8,	-nan	-0.04036073759	0.1548979729	-0.1700000018	0.8899999857	0.7400000095	0	0	0
47.82,	0.1069014147	-0.04036073759	0.1538071334	-0.4988281131	0.1299999952	-0.8399999738	0	0	0
47.84,	0.1069014147	-0.04145156965	0.1527163088	-1.110000014	1.299999952	-0.2599999905	3.573311084e-43	0	0
47.86,	0.1058105826	-0.04363323003	0.1516254842	0.5199999809	-2	0.2800000012	0	0	2.341805152e-38
47.88,	0.1058105826	-0.04581489414	0.1516254842	0.5	2.089999914	0.4499999881	0	0	0
47.9,	0.104719758	-0.04799655452	-2.048971408e+38	0.3300000131	0.8600000143	-0.4199999869	0	0	0
47.92,	0.104719758	-0.05017821491	0.1494438201	1.429999948	0.4900000095	1.996875048	0	0	0
47.94,	0.103628926	-0.05235987902	0.1494438201	-0.7900000215	1.070000052	-0.1700000018	0	0	3.573311084e-43
47.96,	0.1025380939	-0.0545415394	0.1483529806	-1.210000038	1.529999971	-0.5699999928	0	0	3.573311084e-43
47.98,	0.1014472619	-0.05563237146	0.147262156	0.2599999905	-1.639999986	0.7699999809	0	0	0
48,	0.1003564298	-0.05563258752	0.147262156	0.7900000215	2.319999933	-0.400000006	0	0	0
48.02,	0.09817477316	-0.05563237146	0.147262156	0.03125	-1.460000038	0.1700000018	0	0	0
48.04,	0.09599310905	-0.05563237146	0.147262156	-0.4099999964	-0.8700000048	0.9599999785	-1.701411835e+38	0	0
48.06,	0.09490227699	-0.0545415394	0.147262156	0.2899999917	-0.009999999776	-0.5699999928	0	0	0
48.08,	0.09381293505	-0.05345070735	0.1483529806	-0.9399999976	1.830000043	0.3899999857	0	0	0
48.1,	0.09381144494	-0.05235987902	0.1483529806	0.7100066543	-2.880000114	-0.1700000018	0	0	0
48.12,	0.09490227699	-0.05017821491	0.1505346447	0.3400000036	3.099999905	-0.4499999881	0	0	3.573311084e-43
48.14,	0.0970839411	-0.04799655452	0.1516254842	0.5600000024	1.570000052	0.03999999911	0	0	0
48.16,	0.09817477316	-0.04690572247	0.1527163088	-1.340000033	0.8199999928	0.1800000072	0	0	0
48.18,	0.1014472619	-0.04581489414	0.1538071334	-2.722258976e+38	-1.679999948	0.3100000024	0	0	0
48.2,	0.103628926	-0.04581489414	0.1559887975	-0.5507739186	3.529999971	-0.7200000286	0	0	0
48.22,	0.1058105826	-0.04581489414	0.1570796371	0.6899999976	1.580000043	0.6600036025	0	0	0
48.24,	0.1069014147	-0.04690572247	0.1592613012	0.2599999905	-1.090000033	0.5299999714	3.573311084e-43	0	0
48.26,	0.1069014147	-0.04799655452	0.1592613012	0.03999999911	0.2199999988	-1.440000057	0	0	3.573311084e-43
48.28,	0.1058105826	-0.04908738658	0.1603521258	-0.1199999973	1.100000024	1.600000024	0	0	0
48.3,	0.1247392893	-0.05126904696	0.1603521258	-0.1700000018	-1.429999948	-1.210000038	0	0	0
48.32,	0.1025380939	-0.05126904696	0.4984386265	1.440000057	-2.880000114	0.3799999952	0	0	0
48.34,	0.09926559776	-0.05235987902	0.1614429504	-0.1899999976	2.619999886	0	0	-1.701411835e+38	0
48.36,	0.0970839411	-0.05235987902	0.1614429504	-0.5400000215	-0.2700000107	-0.1599999964	0	0	0
48.38,	0.09381127357	-0.05235987902	0.1614429504	0.2099999934	-0.4399999976	-0.6399999857	0	0	0
48.4,	0.09272061288	-0.05235987902	0.1614429504	-0.3000000119	2.369999886	0	0	0	0
48.42,	0.08944812417	-0.05126904696	0.1614456028	-0.200000003	2.25999999	-0.8299999833	0	0	0
48.44,	0.08726646006	-0.05017821491	0.1614429504	0.1700000018	-1.870000005	1.059999943	0	0	0
48.46,	0.0850848034	-0.04908738658	0.1614429504	0.5600000024	-0.4099999964	-1.210021853	0	0	0
48.48,	0.08399397135	-0.04908738658	0.1614429504	0.6000000238	0.3600000143	1.139999986	2.341805152e-38	0	0
48.5,	0.08181230724	-0.04799655452	0.1614429504	0.1299999952	0.6999999881	3.089999914	0	0	0
48.52,	0.08072147518	-0.04690572247	0.1614429504	-0.1700000018	2.019999981	1.409999967	0	0	0
48.54,	-nan	-0.04690572247	0.1614429504	0.5099999905	0.2099999934	-1.349986553	0	0	0
48.56,	-nan	-0.04690572247	0.1614429504	-0.5500000119	-1.200000048	0.0700000003	0	0	0
48.58,	0.07963065058	-2.553790442e+38	0.1603521258	0	-0.5299999714	-0.3799999952	0	0	0
48.6,	0.08072147518	-0.04690572247	0.1603521258	0.1599999964	1.040008426	-0.5799999833	0	0	0
48.62,	0.08290313929	-0.04690572247	0.1592613012	0.01999999955	-1.679999948	2.370055914	0	0	0
48.64,	0.0850848034	-0.04690572247	0.1592613012	-0.5500000119	-0.1400000006	-0.4900000095	0	3.573311084e-43	0
48.66,	0.08835729212	-0.04799655452	0.1581704617	-0.05999999866	-0.9900000095	0.5199999809	0	2.341805152e-38	0
48.68,	0.09053895622	-0.04908738658	0.1570796371	1.120000005	1.279999971	1.440000057	0	0	-1.701411835e+38
48.7,	0.09272193164	-0.04908738658	0.1559887975	-0.6499999762	1.460000038	1.269999981	0	0	0
48.72,	0.1245731637	-0.04908738658	0.1548979729	-0.5	1.309999943	-0.3899999857	0	0	0
48.74,	0.09599310905	-0.04908738658	-2.093514217e+38	0.9900000095	1.49000001	-0.75	0	0	0
48.76,	0.0970839411	-0.04799655452	0.1527163088	-0.1599999964	2.00999999	-0.1299999952	9.147676375e-41	0	0
48.78,	0.0970839411	-0.04799655452	0.1527163088	-0.2300000042	0.05000000075	-0.7799999714	-1.701411835e+38	0	0
48.8,	0.0970839411	-0.04690572247	0.1527163088	1.00999999	0.5600000024	0.9300000072	0	0	-1.701411835e+38
48.82,	0.0970839411	-0.04581489414	0.1527163088	2.210000038	0.9499999881	1.190000057	0	0	0
48.84,	0.0970839411	-0.04472406209	0.1527163088	-0.8299999833	1.389999986	0.01999999955	0	0	0
48.86,	0.09716786444	-0.04363323003	0.1527163088	-0.4799999893	-1.970000029	-0.1099999994	0	0	0
48.88,	0.0970839411	-0.04254222661	0.1527163088	0.7699999809	-0.2599999905	-0.4600000083	0	0	0
48.9,	0.0970839411	-0.0427245535	0.1538071334	0.0700000003	1.870000005	0.5799999833	0	0	0
48.92,	0.09817477316	-0.04363345727	0.1538071334	0.5400000215	-1.330000043	0.1700000018	0	0	0
48.94,	0.09817477316	-0.1248641163	0.1548979729	0.03999999911	2.039999962	-0.2399999946	0	0	0
48.96,	0.09817477316	-0.1246043742	0.1548979729	-0.8600000143	0.3400000036	0.3199999928	0	0	0
48.98,	0.09817477316	-0.04690572247	-2.108361955e+38	-0.07999999821	0.05999999866	-1.679999948	0	0	0
49,	0.0970839411	-0.04908738658	0.1559905857	1.129999995	-0.6600000262	0.4900000095	0	0	0
49.02,	0.0970839411	-0.05126904696	0.1559887975	-0.349999994	2.420000076	1.059999943	0	0	0
49.04,	0.09599310905	-0.05235987902	0.1559887975	0.3300000131	-nan	-0.9399999976	0	0	0
49.06,	0.09490227699	-0.0545415394	0.1559887975	0.3899999857	1.101550341	1.379999995	0	0	0
49.08,	0.09381144494	-0.05563237146	0.1559887975	0.3700000048	-0.3199999928	-0.3300000131	-1.701411835e+38	0	0
49.1,	0.09272061288	-0.05781403184	0.1570796371	-0.3000000119	1.450000048	0.2399999946	3.573311084e-43	0	0
49.12,	0.09272061288	-0.05781403184	0.1570796371	0.7200000286	-1.379999995	-nan	0	0	0
49.14,	0.09272061288	-0.05672319978	0.1570796371	0.3300000131	1.429999948	-0.5099999905	0	0	2.341805152e-38
49.16,	0.09272061288	-0.05563237146	0.1581704617	0.7799999714	2.420000076	0.1800000072	0	0	3.573311084e-43
49.18,	0.09272193164	-0.0545415394	0.1581704617	-1.200000048	0.3199999928	-0.1299999952	0	0	0
49.2,	0.09381144494	-0.05345070735	0.1581704617	1.230000019	-1.559999943	0.3199999928	0	-1.701411835e+38	0
49.22,	0.09490227699	-0.05126904696	0.1581704617	-0.05000000075	3.25999999	-1.090000033	0	0	0
49.24,	0.09599494189	-0.04908738658	0.1581704617	-1.120000005	-1.570000052	0.02999999933	0	0	-1.701411835e+38
49.26,	0.09817477316	-0.04690572247	0.1581704617	0.4499999881	-0.8199999928	-1.149999976	0	0	9.147676375e-41
49.28,	0.0992660448	-0.04581489414	0.1570796371	0.03999999911	0.3000000119	1.340000033	0	0	0
49.3,	0.1014472619	-0.04472406209	0.1559887975	-1.230000019	1.279999971	0.1899999976	0	3.573311084e-43	0
49.32,	0.103628926	-0.04472406209	0.1559887975	0.1299999952	-1.00999999	-0.3799999952	3.573311084e-43	0	0
49.34,	0.1047210619	-0.04581489414	0.1548979729	-0.5600000024	1.419999957	1.549999952	0	0	9.147676375e-41
49.36,	0.1058105826	-0.04690572247	0.1538071334	-0.2899999917	-1.070000052	-0.8799999952	0	3.573311084e-43	0
49.38,	0.1069030687	-0.04799655452	0.1538071334	-0.2800000012	-1.090000033	0.8399999738	0	0	9.147676375e-41
49.4,	0.1069030687	-0.05017821491	0.1527163088	-0.1899999976	0.75	-2.109750691e+38	0	0	0
49.42,	0.1058105826	-0.05126904696	0.1523426473	0.2800000012	1.995937467	1.440000057	0	0	0
49.44,	0.104719758	-0.05345070735	0.1516254842	-0.2800000012	1.789999962	1.159999967	0	9.147676375e-41	0
49.46,	0.1025380939	-0.05563237146	0.1516254842	-0.8399999738	-0.9599999785	0.8684375286	0	0	0
49.48,	0.1014472619	-0.05672319978	0.1516254842	-2.381976528e+38	1.269999981	0.5600000024	0	0	0
49.5,	0.1003564298	-0.05672319978	0.1516254842	0.2300000042	0.8600000143	-0.07999999821	9.147676375e-41	0	0
49.52,	0.09926559776	-0.05672319978	0.1516254842	-0.75	0.9499999881	1.860000014	0	0	0
49.54,	0.09926559776	-0.05563237146	0.1516254842	0.25	-1.539999962	0	0	0	0
49.56,	0.09817504138	-0.05345070735	0.1516254842	-0.009999999776	-1.149999976	-0.0700000003	0	0	3.573311084e-43
49.58,	0.0970839411	-0.05126904696	0.1516254842	0.0700000003	1.330000043	-0.7900000215	0	3.573311084e-43	0
49.6,	0.09708403796	-0.05017821491	0.1516254842	-0.03000020795	-0.05999999866	-1.450000048	0	0	-1.701411835e+38
49.62,	0.09599494189	-0.04799655452	0.1516254842	-0.05999999866	1.110000014	1.210000038	0	0	9.147676375e-41
49.64,	0.09599310905	-0.04690572247	0.1516254842	-0.8600000143	-0.6299999952	0.1700000018	-1.701411835e+38	0	0
49.66,	0.09708403796	-0.04581489414	0.1516254842	-0.8100000024	-0.5799999833	0.6999999881	0	0	-1.701411835e+38
49.68,	0.09817477316	-0.04581489414	0.1516254842	-0.25	-0.8199999928	-0.5699999928	0	9.147676375e-41	0
49.7,	0.09926559776	-0.04581489414	0.1516254842	-0.1599999964	2.5	0.0700000003	3.573311084e-43	0	0
49.72,	0.1003570482	-0.04581489414	0.1516254842	-0.4499999881	-1.389999986	0.4900000095	0	0	0
49.74,	0.1025380939	-0.04690572247	0.1516254842	0.5099999905	0.4499999881	0.1299999952	0	9.147676375e-41	0
49.76,	0.1047210619	-0.04799655452	0.1516254842	0.8399999738	-0.3199999928	0.5099999905	0	0	9.147676375e-41
49.78,	0.1069014147	-0.04908738658	0.1516254842	-0.5600000024	2.119999886	-0.4499999881	-1.701411835e+38	0	0
49.8,	0.1090830788	-0.05017821491	0.1516254842	-0.2800000012	-1.830000043	-2.1778071e+38	0	0	0
49.82,	0.111265175	-0.05126904696	0.1516254842	-0.4499999881	2.220000029	0.8700000048	0	0	0
49.84,	0.1123555675	-0.05235987902	0.1505346447	-0.5099999905	0.1000000015	-1.159999967	-1.701411835e+38	0	0
49.86,	0.1123561785	-0.05235987902	0.1505346447	0.7599999905	-0.1099999994	0.6100000143	0	0	3.573311084e-43
49.88,	0.1112647429	-0.05235987902	0.1494438201	0.150000006	1.75	0.3100000024	0	3.573311084e-43	0
49.9,	0.1079922467	-0.05235987902	0.1483529806	0.400000006	-0.1400000006	-1.179999948	0	0	0
49.92,	0.104719758	-0.05235987902	0.1483529806	0.02999999933	0.9599999785	0.5990625024	0	0	0
49.94,	0.1014472619	-0.05235987902	0.147262156	0.01999999955	-3.368795465e+38	-0.2599999905	0	0	0
49.96,	0.0970839411	-0.05235987902	0.147262156	0.349999994	-0.5500000119	0.3600000143	0	9.147676375e-41	0
49.98,	0.09272061288	-0.05345070735	0.1483529806	0.6800000072	-2.630000114	0.01999999955	0	3.573311084e-43	0
50,	0.08944812417	-0.05345070735	0.1483529806	0.3600000143	2.779999971	1.080000043	9.147676375e-41	0	0
50.02,	0.0850848034	-0.0545415394	0.1483529806	-0.8399999738	-0.5899999738	-0.250390619	0	0	0
50.04,	0.08181230724	-0.0545415394	0.1494438201	0.1299999952	1.996250033	0.7799999714	0	0	0
50.06,	0.07744898647	-0.0545415394	0.1505346447	-0.5899999738	2.49000001	-0.7200000286	0	3.573311084e-43	0
50.08,	0.07526732236	-0.0545415394	0.1505346447	0.150000006	2.579999924	-0.3799999952	0	2.341805152e-38	0
50.1,	0.07417649031	-0.0545415394	0.1516254842	-0.2700000107	-0.7699999809	0.07999999821	2.341805152e-38	0	0
50.12,	0.0730856657	-0.0545415394	0.1527163088	0.5799999833	0.009999999776	0.1800000072	0	0	0
50.14,	0.07417678088	-0.0545415394	0.1538071334	-0.7400000095	1.950000048	-0.7400000095	0	0	0
50.16,	0.07417649031	-0.0545415394	0.4992490709	0.7200000286	-2.059999943	1.379999995	0	0	0
50.18,	0.07526732236	-0.0545415394	0.1559887975	-3.198654241e+38	-0.1099999994	0.8100000024	0	0	0
50.2,	0.07526732236	-0.0545415394	0.1570796371	0.3700000048	1.360000014	-1.100000024	9.147676375e-41	0	0
50.22,	0.07526732236	-0.0545415394	0.1581704617	-0.150000006	0.9700000286	2.279999971	-1.701411835e+38	0	0
50.24,	0.07635815442	-0.05345070735	0.1603521258	-0.5400000215	1.090000033	2.200000048	0	0	0
50.26,	0.07744898647	-0.05345070735	0.1614429504	0.150000006	-0.1400031894	-1.039999962	0	0	0
50.28,	0.07853981853	-0.05235987902	0.1614429504	1.029999971	2.529999971	0.4218725562	0	0	0
50.3,	0.08072147518	-0.05126904696	0.1625337899	0.3799999952	-0.6299999952	0.8299999833	0	0	0
50.32,	0.08399397135	-0.05126904696	0.1636246145	-0.3000000119	0	-0.1599999964	0	0	0
50.34,	0.08835729212	-0.05126904696	0.1636246145	-0.4199999869	2.25	-0.05999999866	0	0	0
50.36,	0.09272061288	-0.05126904696	0.164715454	-1.230000019	2.319999933	-0.4099999964	0	0	0
50.38,	0.09599310905	-0.1249990314	0.1636246145	-0.6700000167	-0.9499999881	0.2800000012	0	0	0
50.4,	0.1003564298	-0.05126904696	0.1636246145	0.1299999952	0.8515582085	0.75	0	0	0
50.42,	0.104719758	-0.05126904696	0.1636246145	0.7200000286	0.6800000072	1.149999976	0	9.147676375e-41	0
50.44,	0.1079922467	-0.05235987902	0.1625337899	-1.220000029	2.619999886	0.5500000119	0	0	0
50.46,	0.1247080788	-0.05345070735	0.1614429504	0.1700000018	-2.180000067	0.4600000083	0	0	0
50.48,	0.1090830788	-0.0545415394	0.1603521258	0.1400031894	1.970000029	-0.1299999952	0	0	0
50.5,	0.1069014147	-0.05563237146	0.1592613012	0.2099999934	0.8999999762	-1.994062543	0	0	0
50.52,	0.104719758	-0.05672319978	0.1581704617	0.8399999738	0.9599999785	0.6999999881	0	0	0
50.54,	0.1003564298	-0.05781403184	0.1559887975	-0.009999999776	0.2099999934	0.4300000072	0	0	0
50.56,	0.09817477316	-0.05781403184	0.1548979729	0.25	-1.905581263e+38	-0.1599999964	0	0	0
50.58,	0.09381144494	-0.05781403184	0.1538071334	0.4982031286	-0.3700000048	0.7200000286	0	0	0
50.6,	0.08944812417	-0.05781403184	0.1516254842	1.029999971	1.75999999	0.8600000143	0	0	0
50.62,	0.08617563546	-0.05672319978	0.1505346447	-0.8000000119	0.8399999738	-0.4300000072	0	0	0
50.64,	0.08399581164	-0.05563237146	0.1494438201	0.9300000072	-1.75999999	0.6000000238	0	0	0
50.66,	0.08290313929	-0.05563237146	-2.019276135e+38	-0.3899999857	2.839999914	0.8700000048	0	0	0
50.68,	0.08290313929	-0.05563237146	0.147262156	-0.6600000262	0.1299999952	-0.05000018701	0	0	0
50.7,	0.08399397135	-0.0545415394	0.1461713314	0.3199999928	-0.2199999988	0.5899999738	0	0	9.147676375e-41
50.72,	0.08617563546	-0.0545415394	0.1461713314	0.05000000075	0.1800000072	-0.2800000012	0	0	0
50.74,	0.08835791796	-0.0545415394	0.1461713314	0.5899999738	0.05000000075	-0.1199999973	0	0	0
50.76,	0.08944812417	-0.0545415394	0.1461713314	-0.4699999988	0.05000000075	0.7799999714	0	0	0
50.78,	0.09162978828	-0.0545415394	0.1461713314	0.4499999881	0.1075000018	0.3400000036	0	0	0
50.8,	0.09381144494	-0.0545415394	0.1461713314	-1.090000033	-0.4982812405	0.6700000167	0	0	0
50.82,	0.09490227699	-0.05563237146	0.147262156	1.600000024	-1.850000024	0.01999999955	0	3.573311084e-43	0
50.84,	0.0970839411	-0.05563237146	0.1483529806	1.210000038	3.089999914	0.3300000131	0	0	0
50.86,	0.09708403796	-0.05672319978	0.1483529806	0.1199999973	1.809999943	1.429999948	0	0	0
50.88,	0.09817477316	-0.05672319978	0.4981063902	-0.5799999833	-0.5099999905	-1.370000005	0	0	0
50.9,	0.09817477316	-0.05672319978	0.1505346447	-0.349999994	0.4399999976	-0.4900000095	0	0	0
50.92,	0.0970839411	-0.05563237146	0.1516254842	0.9900000095	-1.120000005	0.6499999762	0	0	0
50.94,	0.09490227699	-0.05563237146	0.1527163088	0.1099999994	2.460000038	1.080000043	0	0	0
50.96,	0.09381293505	-0.0545415394	0.1548979729	-0.9599999785	-0.6399999857	-1.120000005	0	0	0
50.98,	0.09272061288	-0.05345070735	0.1559887975	1.070000052	0.1400000006	1.679999948	0	0	0
51,	0.09053895622	-0.05345070735	0.1570796371	-0.5400000215	1.998749971	0.1599999964	0	0	0
51.02,	0.08835729212	-0.0545415394	0.1592613012	0.3600000143	0.5699999928	-1.019999981	-1.701411835e+38	0	0
51.04,	0.08726646006	-0.0545415394	0.1603521258	-0.1000000015	0.9499999881	0.5699999928	0	0	2.341805152e-38
51.06,	0.0850848034	-0.0545415394	0.1614429504	-0.7599999905	-1.429999948	-0.2899999917	0	0	0
51.08,	0.0850848034	-0.05563258752	0.1625337899	-0.7699999809	0.9100000262	0.1199999973	0	0	0
51.1,	0.0850848034	-0.05672319978	0.1636246145	0.3300000131	1.539999962	-0.2599999905	0	0	0
51.12,	0.08399397135	-0.05781403184	0.1636246145	-0.4300000072	2.029999971	0.4706979394	0	0	0
51.14,	0.0850848034	-0.05890486389	0.164715454	0.02999999933	-0.8199999928	-1.080000043	0	3.573311084e-43	0
51.16,	0.0850848034	-0.05890486389	0.164715454	0.5899999738	0.5699999928	1.879999995	3.573311084e-43	0	0
51.18,	0.0850848034	-0.05890486389	0.1658062786	0.9800000191	1.210000038	0.9200000167	0	0	0
51.2,	0.0850848034	-0.05890486389	0.1658062786	-1.360000014	-0.25	0.9599999785	0	0	2.341805152e-38
51.22,	0.08617563546	-0.05890486389	0.1658062786	0.03999999911	-0.3300000131	-1.5	0	0	0
51.24,	0.08617563546	-0.05781459436	0.1668971032	0.1599999964	1.899999976	1.269999981	0	0	0
51.26,	0.08726646006	-0.05781403184	-2.271685652e+38	-0.9800000191	-1.600000024	-0.6600000262	0	0	0
51.28,	0.08944812417	-0.05672319978	0.1668971032	-0.4700011909	0.8500000238	-0.4499999881	0	0	0
51.3,	0.09162978828	-0.05672319978	0.1668971032	0.5299999714	0.8515576124	-0.4900000095	0	0	0
51.32,	0.09490227699	-0.05563237146	0.1668971032	0.2700000107	1.430022001	-0.6499999762	0	0	0
51.34,	0.09817477316	-0.0545415394	0.1668971032	-1.070000052	-3.232682445e+38	-0.6299999952	0	0	0
51.36,	0.1003564298	-0.05345070735	0.1658062786	-0.3100000024	-1.450000048	-1.019999981	0	0	0
51.38,	0.1025380939	-0.05235987902	0.164715454	-0.9800000191	-0.6100000143	-nan	0	0	0
51.4,	0.103628926	-0.05017821491	0.1625337899	0.4099999964	-0.8999999762	-1.75	0	-1.701411835e+38	0
51.42,	0.103628926	-0.04908738658	0.1614429504	0.9599999785	1.690000057	0.9499999881	0	0	0
51.44,	0.103628926	-0.05017852411	0.1603521258	-0.03999999911	2.49000001	0.3899999857	0	0	0
51.46,	0.1025380939	-0.05017821491	0.1592613012	0.8600005507	1.049999952	-0.3700000048	0	0	0
51.48,	0.1003564298	-0.05126904696	0.1570796371	-1.997499943	-0.5500000119	0.0700000003	0	0	0
51.5,	0.09926559776	-0.05345070735	0.1548979729	0.1800000072	-0.4799999893	0.3007736206	0	0	0
51.52,	0.09817477316	-0.0545415394	0.1538071334	1.75999999	-0.7400000095	0.4982812405	0	0	0
51.54,	0.09817477316	-0.05672319978	0.1516254842	0.5899999738	-1.980000019	0.2199999988	0	0	0
51.56,	0.09926559776	-0.05890486389	0.1505346447	0.349999994	1.669999957	0.2599999905	0	0	0
51.58,	0.1025382653	-0.05999569222	0.1483529806	-0.01999999955	0.6000000238	-0.3000000119	0	0	0
51.6,	0.103628926	-3.266476185e+38	0.1461715549	-0.0700000003	0.5199999809	-0.4799999893	0	0	0
51.62,	0.1079922467	-0.06206308678	0.1450804919	0.009999999776	-0.1800000072	0.8299999833	0	0	0
51.64,	0.1112647429	-0.06326818466	0.1439896673	-1.549999952	-0.1400000006	0.8899999857	0	0	0
51.66,	0.1123555675	-0.06326818466	0.1428988278	0.5790625215	-0.09000000358	-0.9700000286	0	0	0
51.68,	0.1123555675	-0.06435901672	0.1418080032	0.4985937476	-0.2800000012	0	0	0	0
51.7,	0.1112647429	-0.06326818466	0.1418080032	1.809999943	-0.9100000262	0.5	0	0	0
51.72,	0.1101739109	-0.06217735633	0.1407171637	-0.7699999809	2.089999914	-3.130597832e+38	0	0	0
51.74,	0.1079922467	-0.06108652428	0.1407171637	0.5199999809	-2.069999933	0.2700042427	0	0	0
51.76,	0.104719758	-0.05999569222	0.1407171637	-0.3799999952	-1.340000033	-0.75	0	0	0
51.78,	0.1025380939	-0.05781403184	0.1418080032	0.8600000143	1.879999995	0.4995312393	0	2.341805152e-38	0
51.8,	0.1003570482	-0.05672319978	0.1418080032	-1.080000043	-0.3700000048	-0.4900000095	0	0	0
51.82,	0.09863280505	-0.0545415394	0.1439896673	0.2700000107	1.889999986	0.4699999988	0	0	0
51.84,	0.09863253683	-0.05345070735	0.1461713314	0.1000000015	-1.139999986	-1.00999999	0	0	0
51.86,	0.09926559776	-0.05235987902	0.1494445652	0.6200000048	1.370000005	1.950000048	0	0	0
51.88,	0.1003564298	-0.05235987902	0.1516254842	0.3000000119	1.659999967	-0.25	0	0	0
