51.36,	-0.004363323096	0.001090830774	-2.99542141	0.6399999857	-0.5	-0.4900000095	0.01710805856	-0.06897544116	0.0271079354
51.38,	-0.003272492439	0.003272492439	-2.99542141	0	0	-0.3600000143	0.01527772471	-0.06779373437	0.02660523355
51.4,	-0.004363323096	0.003272533184	-2.99542141	0.09000000358	0.1899999976	0.3400000036	0.01320464164	-0.06595760584	0.02548776008
51.42,	-0.008726646192	0.002181661548	-2.996512175	-0.4200057685	0.4799999893	-0.1000000015	0.01115324162	-0.06437712163	0.02438641153
51.44,	-0.01308996975	0.002181661548	-2.996512175	-0.4600000083	0.7699999809	0.4996874928	0.009428027086	-0.06319255382	0.02325365692
51.46,	-0.01745329238	0.003272492439	-2.99760294	0.2399999946	1.200000048	-0.01999999955	0.008502552286	-0.06277757883	0.02234124951
51.48,	-0.01963495463	0.004363323096	-2.99760294	-0.1800000072	0.5	0.6899999976	0.007210697047	-0.06276196986	0.0217989143
51.5,	-0.02072620206	0.005454182159	-2.998693705	-0.5699999928	0.3100000024	0.3100000024	0.005512223113	-0.06361375004	0.02142318338
51.52,	-0.01963495463	0.006544984877	-2.551006479e+38	-0.3000000119	-0.3799999952	0.2300000042	0.00425106613	-0.06429515034	0.02139042318
51.54,	-0.01854412258	0.006544984877	-2.999784708	0.3799999952	-0.3000000119	0.4804623425	0.002945606131	-0.06456357986	0.02157016285
51.56,	-0.02072578482	0.007635815535	-3.000875473	0	-0.9900000095	0.1400000006	0.001987258438	-0.06445179135	0.02182781324
51.58,	-0.02508910745	0.008726646192	-3.000875473	0.5400000215	0.2300000042	0.05999999866	0.0005590671208	-0.06374745071	0.0220784694
51.6,	-0.02945243195	0.008726646192	-3.001966238	-0.4900000095	-0.1700000018	0.2700000107	-0.0005863372353	-0.06131177396	0.02224780433
51.62,	-0.03599741682	0.009817477316	-3.003057241	-nan	0.7300000191	1.049999952	-0.001539123477	-0.05891056359	0.02283464558
51.64,	-0.04036073759	0.009817477316	-3.004148006	0.2300000042	1.149999976	0.5199999809	-0.002304048277	-0.05704699829	0.02403456718
51.66,	-0.04145156965	0.01199913863	-3.005238771	-0.150000006	-0.2899999917	-0.4900000095	-0.002651933348	-0.0561529994	0.02507114597
51.68,	-0.03817907721	0.01418079995	-3.005238771	-0.5899999738	-0.0700000003	1.429999948	-0.002979548648	-0.05519546196	0.02655965649
51.7,	-0.03295822814	0.01636246219	-3.005238771	0.4799999893	-0.01999999955	-0.1899999976	-0.003044546349	-0.05447912589	0.02851311676
51.72,	-0.0272707697	0.01745329238	-3.004150152	-0.3899999857	-0.1400000006	-0.8000000119	-0.003169211792	-0.05367150158	0.03045144118
51.74,	-0.02072578482	0.01963495463	-3.003057241	-0.8199999928	-0.6523339748	-0.8700000048	-0.003028167645	-0.05250571296	0.03199029341
51.76,	-0.01527163107	0.02181661502	-3.000875473	-0.05999999866	-0.2899999917	-0.0700000003	-0.002746543614	-0.05090323463	0.03333833069
51.78,	-0.01199913863	0.02399827726	-2.99760294	-0.5799999833	-0.3300000131	-0.03999999911	-0.00245262892	-0.0496773161	0.03406725079
51.8,	-0.009817599319	0.02508910745	-2.994330406	0.05999999866	0.3400000036	0.4900000095	-0.001711715944	-0.04771622643	0.03505379707
51.82,	-0.008726646192	0.02617993951	-2.545438754e+38	-0.5899999738	0.2599999905	-0.2800000012	-0.0006952094845	-0.04576487839	0.03569502383
51.84,	-0.007635815535	0.0272707697	-2.988876343	-0.4600000083	-nan	0.3899999857	0.0008124200394	-0.04361141846	0.03530809283
51.86,	-0.005454153754	0.02836159989	-2.985603809	0.02999999933	0.8199999928	-0.5099999905	-1.73794086e+38	-0.04221217334	0.03487341851
51.88,	-0.001090830774	0.02836159989	-2.982331276	0.2099999934	1.120000005	0.02999999933	0.003925383091	-2.264766714e+38	0.03413381428
51.9,	0.002181661548	0.02836159989	-2.979058981	-0.5299999714	0.05999999866	0.3799999952	0.006142680999	-0.04110851884	-1.837111296e+38
51.92,	0.006544984877	0.02836159989	-2.976877213	-0.200000003	-0.2300000042	-0.6100000143	0.008507742546	-0.04079300538	0.03304262087
51.94,	0.007635815535	0.0272707697	-7.982822895	-0.6000000238	0.25	-0.05000000075	0.01104804967	-0.0404140614	0.03201096877
51.96,	0.008726646192	0.02617993951	-2.974731207	-0.06000041589	-0.02999999933	-0.5699999928	0.01485440787	-0.0395661518	0.0302272439
51.98,	0.006544984877	0.02399827726	-2.974695444	-0.02999999933	0.6999999881	0.1700019687	0.01823002473	-0.03865066916	0.02862265334
52,	0.001090830774	0.02181661502	-2.975786448	-0.349999994	0.400000006	-0.5199999809	0.02197236754	-0.03793434426	0.02674298733
52.02,	-0.004363323096	0.01963495463	-2.979058981	-0.3700000048	0.2700000107	-0.07999999821	0.02451196313	-0.0376185365	0.03121991083
52.04,	-0.008726646192	0.01854412258	-2.982331276	-0.2399999946	0.9100000262	-0.1000000015	0.02873203158	-0.03760481998	0.0233922638
52.06,	-0.01199913863	0.01636266522	-2.986694574	0.03999999911	0.4300000072	0.1000000015	0.031860549	-0.03724715859	0.02087372914
52.08,	-0.01308996975	0.01527163107	-2.989967108	-0.9531103373	0.1199999973	0.2700000107	0.03535199538	-0.0372916609	0.01857283339
52.1,	-0.01090830751	0.01418079995	-2.996512175	0.7599999905	-2.1778071e+38	-0.8700000048	0.0388610214	-0.03757180646	0.01641557552
52.12,	-0.007635815535	0.01418079995	-3.001966238	-0.05000000075	-0.3700000048	-0.2300000042	0.04272446409	-0.03777284548	0.01399044599
52.14,	-0.004363323096	0.01527163107	-3.008511305	0.05999999866	-0.3199999928	0	0.04505031183	-0.03765181452	0.01167927589
52.16,	-0.004363323096	0.01636246219	-3.015056372	-0.01999999955	-0.5600000024	-0.2899999917	0.0489718616	-0.03732749075	0.009094094858
52.18,	-0.005454153754	0.01745329238	-3.0216012	-0.7200000286	-0.01999999955	0.5899999738	0.05304673314	-0.03645906597	0.006622313522
52.2,	-0.007635815535	0.01854412258	-3.027055502	-0.6899999976	0.6200000048	0	0.05746474117	-0.03559645638	0.005121288821
52.22,	-0.00872683432	0.02072578482	-3.032509565	-0.2399999946	0.5	0.3700000048	0.06254351139	-0.03497585282	0.002997486386
52.24,	-0.008726646192	0.02290773205	-3.035782099	-0.8500000238	0.9900000095	0.6299999952	0.06816127896	-0.03495928645	0.001539846766
52.26,	-0.005454153754	0.02290744707	-7.982177258	-0.2599999905	1.00999999	0.1599999964	0.07418620586	-0.03560458869	0.0005523034488
52.28,	0	0.02290744707	-2.586269679e+38	-1.070000052	0.6800000072	0.03999999911	0.07770239562	-0.03586291149	0.0001554439514
52.3,	0.006544984877	0.02181661502	-3.040145397	-1.998749971	-0.09000000358	0.03999999911	0.0818541646	-0.03611024097	-7.043471851e-05
52.32,	0.01199913863	0.02072578482	-3.040145397	-0.1199999973	-1.029999971	-0.2099999934	0.08617972583	-0.035930641	-0.0004345941124
52.34,	0.01308996975	0.01963495463	-3.037963629	-0.5299999714	-1.350000024	0.0700000003	0.08926102519	-0.03474265337	-0.0009685169207
52.36,	0.008726646192	0.01745329238	-3.034691334	-0.8799999952	-0.6600000262	-0.8999999762	0.09404733032	-0.03365879133	-0.001390793012
52.38,	0.00109085429	0.01418079995	-3.029237032	-0.6899999976	0.2399999946	0.6399999857	0.09890284389	-0.03154642507	-0.002296484308
52.4,	-0.006545066368	0.01090830751	-3.023782969	-0.3000000119	1.019999981	0.9100000262	0.1040848568	-0.02946510725	-0.002932346426
52.42,	-0.01418089774	0.008726646192	-3.017237902	-0.8500000238	0.6600000262	0.7599999905	0.1097380966	-0.02802141011	-0.003121335292
52.44,	-nan	0.006544984877	-3.00960207	0.3600000143	0.9499999881	-0.01999999955	0.1158968285	-0.02716800012	-0.003167397343
52.46,	-0.01527163107	0.005454153754	-3.004148006	0.5300139785	0.3100000024	-0.6000000238	0.1223127395	-0.02698815987	-0.002984948922
52.48,	-0.009817477316	0.002181661548	-2.996512175	-0.2617172301	0.05999999866	-0.3700000048	0.1289007068	-0.02745267935	-0.002822786104
52.5,	0	0	-2.988876343	-0.3600000143	-0.1400000006	-0.4299935997	0.1311620921	-0.02749733441	-0.002650080714
52.52,	0.008726646192	-0.003272492439	-2.982331276	-0.6100000143	-0.07999999821	0.1100006029	0.1334733665	-0.02721889503	-0.002909859875
52.54,	0.01636246219	-0.005454153754	-2.975786448	0.5	-1.029999971	0.04999931157	0.1357262135	-0.02658665739	-0.003534583841
52.56,	0.02072578482	-0.007635815535	-2.970332146	0.5500000119	-0.05999999866	-0.6600000262	0.1371504664	-nan	-0.004397822078
52.58,	0.02072578482	-0.009817477316	-2.965968847	-0.3899999857	0.1700000018	-0.8700000048	0.1391394883	-0.03124862164	-0.005686459132
52.6,	0.01745366864	-0.009817477316	-2.962696314	0.1599999964	0.3400000036	-0.2599999905	0.1413554102	-0.0247806143	-0.006538391113
52.62,	-3.088326046e+38	-0.007635815535	-2.960514784	-0.0700000003	0.8399999738	0.4199999869	0.1446063519	-0.02514037862	-0.008558301255
52.64,	0.01199913863	-0.006544984877	-2.960514784	-0.1099999994	1.120000005	0.1400000006	0.1471478045	-0.02703046612	-0.009588732384
52.66,	0.01199913863	-0.006544984877	-2.961605549	-0.4499999881	0.7200000286	0.3100000024	0.1497915685	-0.02835150249	-0.01009689085
52.68,	0.01309013274	-0.007635815535	-2.964878082	-0.0700000003	0.3700000048	0	0.1525689811	-0.03077453934	-0.01069686003
52.7,	0.01308996975	-0.007635815535	-7.996619225	-0.1199999973	0.5199999809	0.3199999928	0.1555416286	-0.03326238319	-0.01148397196
52.72,	0.01090830751	-0.0312472377	-2.972513914	0.2099999934	-0.02999999933	0.4300000072	0.1537826061	-0.03462473676	-0.01165817864
52.74,	-nan	-0.01090830751	-2.977967978	0.5	-0.009999999776	-0.200000003	0.1519725919	-0.03578109294	-0.01168070547
52.76,	0.003272492439	-0.01308996975	-2.982331276	-0.4707016051	0.009999999776	-0.1899999976	0.1502197385	-0.03698864207	-0.01166128367
52.78,	-0.001090830774	-0.01527163107	-7.975571156	-0.4300000072	0.9499999881	0.07999999821	0.1485813856	-0.0385518223	-0.01145602949
52.8,	-0.003272492439	-0.01854412258	-2.994330406	-0.1700000018	-nan	-0.1899999976	0.1471225917	-0.04077779129	-0.01123424433
52.82,	-0.003272492439	-0.01963495463	-2.999784708	0.4996874928	0.8500000238	0.7900000215	0.1458131075	-0.04374062642	-0.01079608127
52.84,	0	-nan	-3.006329536	-0.6399999857	0.3100000024	-0.009999999776	0.1445697248	-0.04731778428	-0.01013459451
52.86,	0.004363323096	-0.02181661502	-3.00960207	-0.2500075996	0.2599999905	0.4300000072	0.1435426027	-0.05102358013	-0.009325409308
52.88,	0.007635815535	-0.02181661502	-3.013976812	-0.2099999934	-0.6000000238	0.2700000107	0.1426891834	-0.0546733439	-0.008250417188
52.9,	0.009817477316	-0.02181661502	-3.015056372	-0.5	-2.926428404e+38	0.7300000191	0.142020449	-0.05785874277	-0.007053698413
52.92,	0.007635815535	-0.02072578482	-3.015056372	-0.5000151992	-0.5799999833	-0.2199999988	0.1402451247	-0.0598965846	-0.005533950869
52.94,	0.003272492439	-0.01963495463	-3.013976812	-0.03999999911	-0.2099999934	0	0.1362366825	-0.06004741788	-0.003936529625
52.96,	-0.003272492439	-0.01854412258	-3.012874603	0.5299999714	0.3899996877	0.150000006	0.1323889196	-0.06010928378	-0.002387861023
52.98,	-0.008726646192	-0.01745329238	-3.00960207	-0.0400009118	0.3899999857	0.6200000048	0.1288481057	-0.06041323021	-0.0007709346828
53,	-0.01090830751	-0.01745329238	-3.006329536	0.6600000262	0.9300000072	0.05999999866	0.1253969371	-0.06146472692	0.001079473295
53.02,	-0.008726646192	-0.01745329238	-3.001966238	0.150389865	0.400000006	0.1700000018	0.122044079	-0.06330939382	0.002836463274
53.04,	-0.003272492439	-nan	-2.99542141	0.0700000003	0.5899999738	-0.4499999881	0.1187280566	-0.06578505039	0.004633684177
53.06,	0.004363323096	-0.02072578482	-2.992148876	-0.1099999994	-0.6000060439	-0.6999999881	0.1155220419	-0.06846942753	0.006164956372
53.08,	0.01199913863	-0.02290744707	-2.999939203	0.3100000024	-0.150000006	-0.1700000018	0.1123396084	-0.07074666023	0.007405641489
53.1,	0.01636246219	-0.02508910745	-2.980149746	0.1299999952	-1.668125033	-0.7200000286	0.1089158505	-0.07249774784	0.008368883282
53.12,	0.01418079995	-0.0272707697	-2.984338999	0.3899999857	-0.01999999955	-0.4699999988	0.1052049473	-0.07347881049	0.009118049406
53.14,	0.003272492439	-0.03054326214	-2.965968847	0.200000003	1.99781251	0.400000006	0.09863489866	-0.07296858728	0.009028834291
53.16,	-0.005454153754	-0.03163409233	-2.960514784	-0.2399999946	0.1299999952	-0.1700000018	0.09473790228	-0.07194709033	0.008867492899
53.18,	-0.01199913863	-0.03054326214	-2.955060482	0.3000000119	1.629999995	-0.4985937476	0.08716446161	-0.07197574526	0.009063658305
53.2,	-0.01527163107	-0.02945243195	-2.950697184	0.3199999928	1.580000043	0.9900000095	0.08150528371	-0.0730034411	0.009589745663
53.22,	-0.01418079995	-0.02836159989	-2.946333885	0.5099999905	0.3300000131	0.6999999881	0.07577513903	-0.07490898669	0.01068914775
53.24,	-0.008726646192	-0.0272707697	-2.943061352	0.6000000238	-0.4998437464	0.7599999905	0.06997551769	-0.07700838894	0.01206197683
53.26,	-0.003272492439	-nan	-2.939789057	1	-1.330000043	-0.9100000262	0.06411469728	-0.07883574814	-2.981553154e+38
53.28,	3.573311084e-43	-0.02181661502	-2.938698053	-0.1099999994	-0.3600000143	0.2300000042	0.05795928463	-0.08009473234	0.01552998181
53.3,	-0.002181661548	-0.02181661502	-2.938698053	-0.1000000015	-0.5	-0.03999999911	0.04941365868	-0.08128795028	0.01704404131
53.32,	-0.006545066368	-0.02072578482	-2.938698053	0.2099999934	-0.03999999911	-0.2599999905	0.04523064196	-0.08177302778	0.01855437085
53.34,	-0.01199913863	-0.01963495463	-2.939789057	-0.6100000143	0.3799999952	-0.5299999714	-2.126227715e+38	-0.08236948401	0.01965626702
53.36,	-0.01636246219	-0.01745329238	-2.941970587	0.4799999893	0.9200000167	0.300003022	0.03128739446	-0.08164473623	0.0200631097
53.38,	-0.01636246219	-0.01636246219	-2.944152355	0.02999999933	0.25	-0.3700000048	0.0275012143	-0.1247218326	0.0202191975
53.4,	-0.01308996975	-0.01527163107	-2.946333885	0.3300000131	0.9700000286	0.03999999911	0.0199427586	-0.0830745548	0.02007663622
53.42,	-0.005454182159	-0.01636246219	-2.949606419	0.1599999964	0.8799999952	0.1599999964	0.01613042504	-0.08423617482	0.02012777142
53.44,	0.002181661548	-0.01636246219	-2.952878952	0.150000006	-0.6999999881	-0.400000006	0.008518365212	-0.08711057156	0.02019577287
53.46,	0.009817477316	-0.01745329238	-2.95724225	-0.5699999928	-0.5299999714	-0.9700011611	0.002748708939	-0.08929967135	0.02000708133
53.48,	0.01308996975	-0.01854412258	-2.960514784	0.01999999955	1	0	-0.002974858275	-0.0914170742	0.0194481574
53.5,	0.01199913863	-0.01963495463	-2.963787317	0.2199999988	0.4799960256	-0.2300000042	-0.008842106909	-0.09367058426	0.01847456954
53.52,	0.007635815535	-0.02072578482	-2.965968847	-0.6100000143	0.2800000012	-0.3400000036	-2.771330643e+38	-0.09629997611	0.01719589159
53.54,	0.002181661548	-0.02072578482	-2.968150616	-0.5299999714	1.049999952	0.2300000042	-0.02027559094	-0.0996099785	0.01588517986
53.56,	-0.003272492439	-0.02072620206	-2.969241381	-0.3100000024	0.1700000018	-0.1899999976	-0.02607617527	-0.1030531451	0.01401386224
53.58,	-0.005454153754	-0.01963495463	-2.969241381	0.6523358226	0.6299999952	-0.2599999905	-0.02929222398	-0.1046617627	0.01273483876
53.6,	-0.007635815535	-0.01963495463	-7.969732761	-0.5899999738	0.0700000003	-0.2300000042	-0.03252457827	-0.1066441685	0.01154958643
53.62,	-0.01090830751	-0.01854412258	-2.967101812	-0.4399999976	-0.5199999809	-0.1599999964	-0.03566884622	-0.1086829081	0.01055841241
53.64,	-0.01418079995	-0.01636246219	-2.965968847	-0.5799999833	-1.99437499	0.1899999976	-0.03868919611	-0.1102603599	0.009918686934
53.66,	-0.01963495463	-0.01527163107	-2.963787317	0.02999999933	-nan	-0.2700000107	-0.04163493961	-0.1115182787	0.009538509883
53.68,	-0.02836179547	-0.01527163107	-2.960514784	-0.4099999964	0.009999999776	0.05000000075	-0.044584319	-0.1127667651	0.009199685417
53.7,	-0.03272533044	-0.01636246219	-2.95724225	1.00999999	0.5400000215	-0.01999999955	-0.04731746018	-0.1140917093	0.009263333865
53.72,	-0.1247604117	-0.01636246219	-2.953969717	-0.5699999928	0.6200000048	0.7900000215	-0.04999036714	-0.1159384102	0.009829020128
53.74,	-0.03381575271	-0.01745329238	-2.951788187	0	0.2800000012	0.3300000131	-0.05248180777	-0.1182510853	0.0108807236
53.76,	-0.03054326214	-0.01854412258	-2.948515654	0.1246875003	0.009999999776	-0.2899999917	-0.05494762957	-0.1210869178	0.01220376976
53.78,	-0.02508910745	-0.01963495463	-2.94524312	-0.2899999917	0.009999999776	-2.279891915e+38	-0.05524985865	-0.1205247715	0.01319791004
53.8,	-0.01854412258	-0.01963495463	-2.943061352	-0.07999999821	0.4499999881	0	-3.021498548e+38	-0.1202579215	0.01413049269
53.82,	-0.01199913863	-0.02072578482	-2.939789057	0.03999999911	-0.05999999866	0.4600000083	-0.05585020781	-0.1199982911	0.01462143287
53.84,	-0.007635831367	-0.02181661502	-2.937607288	0.5400000215	-0.09000000358	-0.3799999952	-0.05630590022	-0.1195641533	0.015459558
53.86,	-0.005454153754	-0.02181661502	-2.936523199	-0.03999999911	0.4099999964	-0.05000000075	-0.05685470253	-0.1190952584	0.01614753343
53.88,	-0.004363323096	-0.02290744707	-2.93542552	-0.2599999905	0.2400015295	-0.5899999738	-0.05738145113	-0.1189667806	0.01668138243
53.9,	-0.003272492439	-0.02181661502	-7.99585104	0.1400000006	0.6399999857	-0.1800000072	-0.05783268064	-0.1193767861	0.01707112417
53.92,	-0.006544984877	-0.02072578482	-2.93542552	0.3000000119	1.330000043	-0.1601551771	-0.0582523793	-0.1203295216	0.01728796586
53.94,	-0.006544984877	-0.01963495463	-2.936516523	-0.1700000018	0.3700000048	-0.05999999866	-3.192410707e+38	-0.1218350455	0.01728539541
53.96,	-0.008726646192	-0.01745329238	-2.937607288	0.5	0.9399999976	-0.4199999869	-0.05930217728	-0.1231513992	0.01728713326
53.98,	-0.00872683432	-0.01854412258	-2.940879822	-0.1700000018	-0.009999999776	-0.3300000131	-0.06001984328	-0.125338167	0.017224323
54,	-0.00872683432	-0.01854412258	-2.944152355	-0.03999999911	-0.01999999955	-0.1700000018	-0.06017352641	-0.126506269	0.01683357358
54.02,	-0.008726646192	-0.01854412258	-2.947432518	-0.3700000048	0.1199999973	0.5299999714	-0.05918153003	-0.1251790971	0.01613209024
54.04,	-0.01199913863	-0.01963495463	-2.949606419	0.009999999776	-2.1778071e+38	0.5600000024	-0.05827361345	-0.1238029599	0.0156407468
54.06,	-0.01527163107	-0.01963495463	-2.953969717	0.4499999881	0.25	-0.0700000003	-0.05772614107	-0.1249029115	0.01555107906
54.08,	-0.01963495463	-0.02072578482	-2.95724225	0.5600000024	0.5199999809	0.02999999933	-0.05699339136	-0.1219737828	0.01572191343
54.1,	-0.02404756472	-0.02290744707	-2.959424019	-0.3799999952	0.5799999833	0.3600000143	-0.05631677061	-0.1215668917	0.01631954126
54.12,	-0.02399827726	-0.02290744707	-2.961605549	-0.4099999964	0.5299999714	0.8000000119	-0.05571836233	-0.1216822192	0.01721940003
54.14,	-0.02399827726	-0.02290744707	-2.962696314	0.3500060737	-0.02999999933	-0.2700000107	-0.05497143045	-0.1222433001	0.01844925247
54.16,	-0.02181661502	-0.02290744707	-2.963787317	-0.349999994	-0.05999999866	-nan	-0.0541841425	-0.1228831708	0.01964239217
54.18,	-0.01963495463	-0.02181661502	-2.963787317	0.3100000024	-0.0700000003	-0.6200000048	-0.05372075737	-0.1231838986	0.02049255185
54.2,	-0.02072578482	-0.02181661502	-2.962696314	0.01999999955	-0.8100000024	-0.8399999738	-0.05317024887	-0.1232077777	0.02067427151
54.22,	-0.02181661502	-0.03120822832	-2.959424019	0.05999999866	0.009999999776	-0.6200000048	-0.05284755304	-0.1228293628	0.02029670775
54.24,	-0.02508910745	-0.02399827726	-2.95724225	-0.2199999988	0.2099999934	-0.4099999964	-0.05135206506	-0.1191124171	0.0186476931
54.26,	-0.02945243195	-0.02617993951	-2.951788187	-0.3000000119	0.009999999776	-0.349999994	-0.04987144098	-0.1156437322	0.01661361568
54.28,	-0.03054326214	-0.0272707697	-2.94524312	0.5899999738	0.9100000262	-0.2399999946	-0.04884943739	-0.113600187	0.01522510033
54.3,	-0.02945279889	-0.02945243195	-2.938698053	0.2099999934	0.6100000143	0.3300000131	-0.04735624418	-0.1111721024	0.0130897006
54.32,	-0.0272707697	-0.03054326214	-2.937447548	-0.3000000119	0.9200000167	0.5199999809	-0.0458361432	-0.1095770597	0.01129070856
54.34,	-0.02181661502	-0.03272492439	-2.926698923	0.1199999973	-2.722258976e+38	-0.05000000075	-0.04421907663	-0.1084154248	0.009819188155
54.36,	-0.01309013274	-0.03272492439	-2.916881561	0.4499999881	0.03999999911	-0.05999999866	-0.04282446951	-0.1074639261	0.008451035246
54.38,	-0.009817477316	-0.03295857459	-2.911427259	0.8799999952	0.200000003	-0.25	-0.0418507494	-0.106681861	0.007058128249
54.4,	-0.006544984877	-0.03272492439	-2.907063961	0.4989843667	0.1099999994	0.02999999933	-0.04137014598	-0.1062515154	0.005598506425
54.42,	-0.005454153754	-0.03272492439	-2.902700663	-0.009999999776	-0.1199999973	-2.1778071e+38	-0.04115279391	-0.1061095074	0.004041590728
54.44,	-0.006544984877	-0.03163409233	-2.898337364	0.3000000119	0.3100000024	0.1806602478	-0.04096635059	-0.1064127311	0.002458691597
54.46,	-0.007635815535	-0.03054326214	-2.896155834	0.7099999785	0.8700000048	0.09000000358	-0.04026883841	-0.1049787179	0.001247514272
54.48,	-0.01090830751	-0.0272707697	-2.896155834	-0.05000000075	0.6399999857	-0.150000006	-0.03938066214	-0.10377267	0.0005155210383
54.5,	-0.01312239468	-0.02399827726	-2.896155834	1.129999995	0.5299999714	-0.1199999973	-0.03863890469	-0.1029683352	-0.0004857657477
54.52,	-0.01418079995	-0.02290744707	-7.984174728	-0.1099999994	0	0.1899999976	-0.03811662272	-0.1026222482	-0.001355941407
54.54,	-0.01527163107	-0.02072578482	-2.901609898	0.02999999933	-2.1778071e+38	-0.3000000119	-0.0377654545	-0.102583766	-0.002176930895
54.56,	-0.01745329238	-0.01963495463	-2.905973196	0.200000003	0.1099999994	0.1299999952	-2.048402081e+38	-0.1026942432	-0.002977998229
54.58,	-0.01963495463	-0.01854412258	-2.912518263	0.3899999857	-0.1199999973	0.25	-0.1249988824	-0.1032209843	-0.003723014146
54.6,	-0.02290744707	-0.02072578482	-2.922335625	0.1400000006	-0.1899999976	0.1700000018	-2.05759772e+38	-0.1038092971	-0.004073426593
54.62,	-0.02508910745	-0.02181661502	-2.927789927	0.6000000238	0.2099999934	-0.4099999964	-0.03821010888	-0.1041976735	-0.004420682788
54.64,	-0.0272707697	-0.02290744707	-2.936516523	0.1400000006	-0.1599999964	-0.01999999955	-0.03872366995	-0.1048261225	-0.00455642771
54.66,	-0.02836179547	-0.02399827726	-2.946333885	0.1299999952	-0.25	0.4199999869	-0.03955145925	-0.1055835783	-0.00466431817
54.68,	-0.02945243195	-0.02294875868	-2.955060482	-0.1700000018	0.3300000131	0.5	-0.03988106921	-0.1045647189	-0.004208080936
54.7,	-0.02836159989	-0.02290744707	-2.963787317	0.8100000024	0.8999999762	0.2399999946	-0.03996731341	-0.1028293967	-0.00322059961
54.72,	-0.02617993951	-0.02290744707	-2.971423149	0.1800000072	0	0.0700000003	-0.04022607207	-0.1015973166	-0.001793256495
54.74,	-0.02290744707	-0.02290744707	-2.975786448	0.6718719602	0.5699999928	0.2099999934	-0.04070733488	-0.1006956622	-0.0001250877976
54.76,	-0.01745329238	-0.02181661502	-2.982331276	0.2599999905	-3.266710649e+38	0.009999999776	-0.04141661897	-0.1001086831	0.00171657186
54.78,	-0.01199913863	-0.02072578482	-2.987785578	-0.009999999776	0.2399999946	0.1199999973	-0.04210376367	-0.09943284839	0.003556672251
54.8,	-0.006545066368	-0.01854412258	-2.993239641	0.6399999857	0.8199999928	0.01999999955	-0.04292971268	-0.09889220446	0.005356746726
54.82,	-0.00436341716	-0.01745329238	-2.99542141	0.4300000072	0.6200000048	-0.1000000015	-0.04404843599	-0.09875116497	0.007169471122
54.84,	-0.004363323096	-0.01531979162	-2.99542141	0.0700000003	0.6800000072	0.2899999917	-0.04540633038	-0.09895526618	0.008897648193
54.86,	-0.005454153754	-0.01418079995	-2.99542141	0.4400024116	0.3000000119	-0.2099999934	-0.04692254588	-0.09958032519	0.0105236182
54.88,	-0.007635815535	-0.01308996975	-2.993239641	0.2899999917	0.510009706	0.5400000215	-0.0487620905	-0.1006026939	0.01199999824
54.9,	-0.009817477316	-0.01308996975	-2.989967108	0.25	0.1199999973	-0.349999994	-0.04921916872	-0.09936492145	0.012797134
54.92,	-0.01418079995	-0.01308996975	-2.985603809	-0.3400000036	-0.200000003	-0.8899999857	-0.04956302419	-0.09823013097	0.01323200762
54.94,	-0.01745329238	-0.01418079995	-2.980149746	0.150000006	0.3199999928	0.2099999934	-0.05008052289	-0.09756560624	0.01345324423
54.96,	-0.02072578482	-0.01418079995	-2.973604679	-0.150000006	-0.6899999976	0.200000003	-0.05069940537	-0.0968599692	0.01359332446
54.98,	-0.0251460243	-0.01527163107	-2.967059612	0.4499999881	-0.3899999857	0.400000006	-0.05138922483	-0.09618884325	0.01390865259
55,	-0.02836159989	-0.01636246219	-2.959472418	-0.1199999973	-0.2700000107	-0.07999999821	-0.05224942788	-0.09542615712	0.01421068422
55.02,	-0.03490733728	-0.01854412258	-2.951788187	0.2800000012	0.009999999776	0	-0.05322094634	-0.09453135729	0.01444733236
55.04,	-0.03817939386	-0.01963495463	-2.944152355	0.03999999911	-0.2300000042	0.2300000042	-0.05436989665	-0.09353721142	0.01473116595
55.06,	-0.04036073759	-0.02072578482	-2.936523199	0.02999999933	-0.1199999973	-0.05999999866	-0.05569195747	-0.09266933799	0.01516684983
55.08,	-0.04145156965	-0.02181661502	-7.98930645	-0.1000000015	0.25	0.7300000191	-0.05738212168	-0.09207811207	0.01545737218
55.1,	-0.04145156965	-0.02399827726	-2.925608158	0.5400000215	-0.0800018236	0.8799999952	-0.05926955119	-0.09157681465	0.01587684266
55.12,	-0.03926990926	-0.02399827726	-2.919063091	-0.4300000072	0.510009706	-0.1700000018	-0.05919472501	-0.08871351182	0.01622596383
55.14,	-0.03708824515	-0.02399827726	-2.913609028	-0.25	-0.07999999821	0.4699999988	-0.05919807404	-0.0859554708	0.01656873152
55.16,	-0.03381575271	-0.02399827726	-2.908154964	1.5	0.2700000107	-0.5699999928	-0.05931151286	-0.08349600434	0.0168680083
55.18,	-0.03054326214	-0.02399827726	-2.903791428	0.02999999933	-0.2800000012	-0.09000000358	-0.06017544493	-0.08105322719	0.01708311774
55.2,	-0.02727079205	-0.02399827726	-2.900519133	-0.4600000083	0.5099999905	0.3700000048	-0.06131012365	-0.07970300317	0.01722234301
55.22,	-0.02290773205	-0.02290744707	-2.897246599	0.8199999928	0.8199999928	-0.25	-0.06248768792	-0.07824411243	0.01748435013
55.24,	-0.01854419522	-0.02181661502	-2.895064831	0.6899999976	0.25	-0.3400000036	-0.06377858669	-0.07747811079	0.01779508404
