58.9,	-0.09599494189	0.007635815535	0.1821687371	0.02999999933	-0.0700000003	0.05999999866	0	0	2.341805152e-38
58.92,	-0.09817477316	0.007635815535	0.1810779124	0.01999999955	-0.03999999911	0.03999999911	0	2.341805152e-38	0
58.94,	-0.1014480516	0.007635815535	0.1810779124	0.02999999933	-0.02999999933	-0.02999999933	0	0	2.341805152e-38
58.96,	-0.1058105826	0.007635815535	0.1799870729	0.01999999955	0	0.05000000075	0	0	0
58.98,	-0.1101739109	0.006544984877	0.1799870729	0.01999999955	0.02999999933	0	2.341805152e-38	0	0
59,	-0.1145372316	0.006544984877	0.1788962483	0.03999999911	0.09000000358	0.1199999973	0	0	-1.701411835e+38
59.02,	-0.1189005524	0.005454153754	0.1788962483	0.05000000075	0.1199999973	0.1099999994	0	-1.701411835e+38	0
59.04,	-0.1232643053	0.005454153754	0.1799870729	0.01999999955	0.1099999994	0.01999999955	0	0	9.147676375e-41
59.06,	-0.1276272088	0.005454153754	0.1810779124	0.01999999955	0.1000000015	0.150000006	9.147676375e-41	0	0
59.08,	-0.1308996975	0.005454153754	0.1821687371	0	0.03999999911	0.07999999821	-1.701411835e+38	0	0
59.1,	-0.1341721863	0.005454153754	0.1832595766	0.03999999911	-0.009999999776	0.1199999973	0	0	0
59.12,	-0.1374473423	0.005454153754	0.1854412258	0.01999999955	-0.05999999866	0.1000000015	0	0	0
59.14,	-0.1385355145	0.004363323096	0.1865320653	0.0400009118	-0.09000000358	-0.009999999776	0	0	0
59.16,	-0.1418080032	0.004363919143	0.1887137294	0.05000000075	-0.1099999994	0.1299999952	0	0	0
59.18,	-0.1439896673	0.004363323096	0.1908953935	0.05999999866	-0.1000000015	0.1000000015	0	0	0
59.2,	-0.1461713314	0.004363323096	0.1919862181	0.05000000075	-0.07999999821	0.1199999973	3.573311084e-43	0	0
59.22,	-0.147262156	0.003272492439	0.1930770427	0.09000000358	0.0312304683	0.200000003	0	0	0
59.24,	-0.1483529806	0.003272492439	0.1941678822	0.1199999973	0.01999999955	0.1100002304	0	0	0
59.26,	-0.1483529806	0.002181661548	0.1941678822	-nan	0.05999999866	0.150000006	0	0	0
59.28,	-0.147262156	0.002181661548	0.1930770427	0.1000000015	0.07999999821	0.150000006	0	0	0
59.3,	-0.1450804919	0.002181661548	0.1930770427	0.1000000015	-2.722258976e+38	0.05999999866	0	0	0
59.32,	-0.1418080032	0.003272492439	0.1908953935	0.1103509516	0.009999999776	0.1400000006	0	0	0
59.34,	-0.1385355145	0.003272492439	0.189804554	0.1000000015	-0.02999999933	0.02999999933	3.573311084e-43	0	0
59.36,	-0.1352630109	0.003272492439	0.1876228899	0.05000000075	-0.07999999821	0.0700000003	0	0	0
59.38,	-0.1308996975	0.003272492439	0.1865320653	0.0400009118	-0.07999999821	0.1000000015	0	0	0
59.4,	-0.1276272088	0.004363323096	0.1843504012	0.009999999776	-0.02001943626	0	0	0	0
59.42,	-0.1232638806	0.004363323096	0.1832595766	0.01000952721	-0.009999999776	0.1099999994	0	0	0
59.44,	-0.1199913844	0.004363323096	0.1810779124	0.01999999955	0.009999999776	-1.701411835e+38	0	0	0
59.46,	-0.1167188957	0.004363323096	0.1799870729	0.02999999933	0.0700000003	0.08007728308	0	0	0
59.48,	-0.1123555675	0.004363323096	0.1799870729	0	0.1099999994	0.01999999955	2.341805152e-38	0	0
59.5,	-0.1090830788	0.004363323096	0.1788962483	0.03999999911	0.1099999994	0.09000000358	0	0	0
59.52,	-0.1058120653	0.004363323096	0.1788962483	0.05999999866	0.1199999973	0.09000000358	0	0	0
59.54,	-0.103628926	0.004363323096	-2.435009553e+38	0.05000000075	0.09000000358	-0.03999999911	0	0	0
59.56,	-0.1003564298	0.004363323096	0.1799870729	0.07000159472	0.05000000075	0.09000000358	0	0	0
59.58,	-0.0970839411	0.004363323096	0.1799870729	0.09000000358	0.05000000075	-0.03122070245	0	0	0
59.6,	-0.09490227699	0.004363323096	0.1810779124	0.09000000358	0	-nan	0	0	0
59.62,	-0.09381144494	0.004363323096	0.1810779124	0.09000000358	0	0.0400009118	0	0	0
59.64,	-0.09381144494	0.004363323096	0.1810779124	0.09000000358	-0.02999999933	0	0	0	0
59.66,	-0.09381144494	0.004363323096	0.1810779124	0.03999999911	-0.01999999955	0	0	0	9.147676375e-41
59.68,	-0.09599494189	0.004363323096	0.1810779124	0.0700000003	0.009999999776	-0.05000000075	0	0	0
59.7,	-0.0970839411	0.004363323096	0.1810779124	0.09000000358	0.05000000075	0.05999999866	0	0	0
59.72,	-0.09926559776	0.004363323096	0.1810779124	0.07999999821	0.1201165766	0.009999999776	0	0	0
59.74,	-0.1025380939	0.004363323096	0.1810779124	0.05999999866	0.1000000015	0.0700000003	3.573311084e-43	0	0
59.76,	-0.1058105826	0.004363323096	0.1810779124	0.03999999911	0.150000006	0.009999999776	0	0	2.341805152e-38
59.78,	-0.1101739109	0.003272492439	0.1821687371	0.05000000075	0.1400000006	0.0700000003	0	0	0
59.8,	-0.1123555675	0.00779620558	0.1821687371	0.02999999933	0.1099999994	0.09000000358	0	0	0
59.82,	-0.1156280637	0.003272492439	0.1832595766	0.09000000358	0.0800018236	0.05000000075	0	0	0
59.84,	-0.1210822165	0.002181661548	0.1843504012	0.09000000358	0.03122070245	0.05999999866	0	0	0
59.86,	-0.1243547127	0.002181661548	0.1854412258	0.1000000015	0.009999999776	0.02999999933	0	3.573311084e-43	0
59.88,	-0.1276272088	0.002181661548	0.1865320653	0.09000000358	-0.05000000075	0.09000000358	0	0	0
59.9,	-0.1319923252	0.002181661548	0.1876228899	0.1000000015	-0.02999999933	0.07999999821	0	0	0
59.92,	-0.1341721863	0.002181661548	0.4985212088	0.07999999821	-0.05000000075	0.01999999955	0	0	0
59.94,	-0.137444675	0.002181661548	0.189804554	0.1000000015	-0.05000000075	0.1406233162	0	0	0
59.96,	-0.1407171637	0.002181661548	0.1908953935	0.09000000358	0	0.009999999776	0	-1.701411835e+38	0
59.98,	-0.1439896673	0.001090830774	0.1908953935	0.09000000358	0	0.1700000018	0	0	0
60,	-0.1461713314	0.001090830774	0.1908953935	0.07999999821	0.03999999911	0.1299999952	0	2.341805152e-38	0
60.02,	-0.147262156	0.001090830774	0.1908953935	0.0700000003	0.03999999911	0.1800000072	0	0	0
60.04,	-0.147262156	0.002181661548	0.1908953935	0.07999999821	0.03999999911	0.1899999976	0	0	0
60.06,	-0.147262156	0.002181661548	0.189804554	0.05999999866	0	0.09000000358	0	0	0
60.08,	-0.1461713314	0.002181661548	0.189804554	0.07999999821	-0.02999999933	0.1400000006	0	0	0
60.1,	-0.1439896673	0.002181661548	0.1887137294	0.07999999821	-0.05000000075	0.1199999973	9.147676375e-41	0	0
60.12,	-0.1418080032	0.002181661548	0.1876228899	0.07999999821	-0.05999999866	0.1599999964	0	0	-1.701411835e+38
60.14,	-0.1385355145	0.002181661548	0.1865320653	0.0700000003	-0.07999999821	0.1000000015	0	0	0
60.16,	-0.137444675	0.002181661548	0.4997887015	0.0700000003	-0.0700000003	0.009999999776	0	0	0
60.18,	-0.1341721863	0.002181661548	0.1843504012	0.03999999911	-0.03999999911	0.1400031894	0	0	0
60.2,	-0.1308996975	0.002181661548	0.1843504012	0.05000000075	0.009999999776	0.02999999933	0	2.341805152e-38	0
60.22,	-0.1265363693	0.002181661548	0.1832595766	0.05000000075	0.03999999911	0.1099999994	0	0	0
60.24,	-0.1243547127	0.003272533184	0.1832595766	0.03999999911	0.0700000003	0.0700000003	0	0	0
60.26,	-0.1210822165	0.003272492439	0.1832595766	0.1249023452	0.1099999994	-0.03122070245	0	0	0
60.28,	-0.1156280637	0.003272492439	0.1843504012	0.05000000075	0.1000000015	0.09000000358	9.147676375e-41	0	0
60.3,	-0.1112647429	0.003272492439	0.1843504012	0.05000000075	0.07999999821	0	0	0	0
60.32,	-0.1079940721	0.003272492439	0.1854412258	0.0700000003	0.1099999994	0.05000000075	0	0	0
60.34,	-0.104719758	0.003272492439	0.4997887015	0.07999999821	0.05999999866	0.009999999776	0	0	0
60.36,	-0.1025380939	0.003272492439	0.1865348667	0.09000000358	0.02999999933	0.02999999933	0	0	0
60.38,	-0.09926559776	0.003272492439	0.1865320653	0.07999999821	-2.722258976e+38	0.05000000075	0	0	0
60.4,	-0.09817477316	0.003272492439	0.1876228899	0.09000000358	0.03999999911	0.05999999866	0	9.147676375e-41	0
60.42,	-0.0970839411	0.003272492439	0.1876228899	0.1000000015	0.05000000075	0.02999999933	0	0	0
60.44,	-0.09716786444	0.003272492439	0.1876228899	0.1000000015	0.05999999866	-0.0700000003	0	0	0
60.46,	-0.0970839411	0.003272492439	0.1865320653	0.100000374	0.0700000003	0.05999999866	0	0	0
60.48,	-0.09817477316	0.003272492439	0.1865320653	0.1000000015	0.1000000015	-0.03117187507	0	0	0
60.5,	-0.09926559776	0.003272492439	0.1865320653	0.09000000358	0.1400000006	0.05000000075	0	-1.701411835e+38	0
60.52,	-0.1025380939	0.003272492439	0.1854412258	0.07999999821	0.1400000006	0	0	0	0
60.54,	-0.103628926	0.003272492439	0.1854412258	0.03999999911	-1.905581263e+38	0.03999999911	0	0	0
60.56,	-0.1069014147	0.003272492439	0.1843504012	0.04003887251	0.09000000358	0.02999999933	0	0	0
60.58,	-0.1090830788	0.003272492439	0.1843504012	0.03999999911	0.1000000015	9.180747019e-41	0	0	0
60.6,	-0.1123555675	0.003272492439	0.1843504012	0.02999999933	0.05000000075	0.0700000003	0	2.341805152e-38	0
60.62,	-0.1156280637	0.003272492439	0.1843504012	0.02999999933	0.02999999933	0	0	0	0
60.64,	-0.1189005524	0.003272533184	0.1843504012	0.02999999933	0	0.07999999821	0	0	0
60.66,	-0.1210822165	0.003272492439	0.1843504012	0.1249023452	-0.05000000075	0.01999999955	0	0	0
60.68,	-0.1243547127	0.002181661548	0.1843504012	0.0700000003	-0.03999999911	0.1246484369	0	0	0
60.7,	-0.1276272088	0.002181661548	0.1843504012	0.0700000003	-0.05000000075	0.0700000003	0	0	9.147676375e-41
60.72,	-0.1319905221	0.002181661548	0.1854412258	0.07999999821	-0.05000000075	0.150000006	0	3.573311084e-43	0
60.74,	-0.1352630109	0.001090830774	0.1865320653	0.07999999821	-0.02999999933	0.09000000358	0	0	0
60.76,	-0.1385355145	0.001090830774	0.1876228899	0.07999999821	0.02999999933	0.05000000075	0	0	0
60.78,	-0.1407171637	0.00109085429	0.1876228899	0.1000000015	0.0700000003	0.1800000072	0	0	0
60.8,	-0.1428988278	0.001090830774	0.1887137294	0.1000000015	0.0700000003	0.150000006	0	0	0
60.82,	-0.1450804919	0.001090830774	0.189804554	0.1099999994	0.06998047233	0.200000003	0	0	0
60.84,	-0.1450804919	0.001090830774	0.1908953935	0.07999999821	0.03999999911	0.1199999973	-1.701411835e+38	0	0
60.86,	-0.1450804919	0.001090830774	0.1919862181	0.09000000358	0.01999999955	0.1700000018	0	0	9.147676375e-41
60.88,	-0.1439896673	0.001090830774	0.1919862181	0.1000000015	-0.03999999911	0.1099999994	0	0	0
60.9,	-0.1418113559	0.001090830774	0.1919862181	0.1000000015	-0.0700000003	0.01999999955	0	0	0
60.92,	-0.1396263391	0.001090830774	0.1919862181	0.09000000358	-0.07999999821	0.1299999952	0	0	0
60.94,	-0.1374473423	0.001090830774	0.1919862181	0.1000000015	-0.05999999866	0.05999999866	0	0	9.147676375e-41
60.96,	-0.1352630109	0.001090830774	0.1908953935	0.1000000015	-0.05000000075	0.150000006	0	0	0
60.98,	-0.1330813617	0.001090830774	0.1908953935	0.1000000015	0.05000000075	0.1199999973	0	0	0
61,	-0.1298103184	0.001090830774	0.189804554	0.1099999994	0.07999999821	0.03999999911	0	0	0
61.02,	-0.1276272088	0.00109085429	0.1887137294	0.1099999994	0.1099999994	0.1099999994	0	0	0
61.04,	-0.1243547127	0.001090830774	0.1876228899	0.1000975072	0.1199999973	0.03999999911	0	0	0
61.06,	-0.1210822165	0.001090830774	0.1865320653	0.09000000358	0.1200008318	0.1400000006	0	0	0
61.08,	-0.1167188957	0.002181661548	0.1854412258	0.07999999821	0.1199999973	0	-1.701411835e+38	0	0
61.1,	-0.1123555675	0.002181661548	0.1854412258	0.0700000003	0.1000000015	0.09000000358	0	3.573311084e-43	0
61.12,	-0.1090830788	0.002181661548	0.1854412258	0.03999999911	0.05000000075	0.07999999821	0	0	3.573311084e-43
61.14,	-0.1047210619	0.002181661548	0.1843504012	0.05999999866	0.05999999866	-0.05999999866	0	0	0
61.16,	-0.1014480516	0.002181661548	0.1843504012	0.05999999866	0.02999999933	0.02999999933	0	0	0
61.18,	-nan	0.002181661548	0.1843504012	0.0700000003	0.009999999776	-0.05999999866	0	0	0
61.2,	-0.0970839411	0.00218170858	0.1843504012	0.0700000003	0.009999999776	0.03999999911	0	0	0
61.22,	-0.09599310905	0.002181661548	0.1843504012	0.1249218732	0.05000000075	0.009999999776	0	0	0
61.24,	-0.09490227699	0.002181661548	0.1835914552	0.1000000015	0.02999999933	0	0	0	0
61.26,	-0.09490227699	0.00218170858	0.1832595766	0.1199999973	0.05999999866	0.009999999776	0	0	0
61.28,	-0.09599310905	-nan	0.1832595766	0.1000000015	0.1000000015	-0.02999999933	0	0	0
61.3,	-0.0970839411	0.001090979786	0.1821687371	0.1299999952	0.1000000015	0.1000000015	0	0	0
61.32,	-0.09817477316	0.001090830774	0.1821687371	-nan	0.09000000358	0.01999999955	0	0	0
61.34,	-0.1003564298	0.001090830774	0.1821687371	0.07000159472	0.1199999973	0.03999999911	0	0	0
61.36,	-0.1025380939	0.001090830774	0.1821687371	0.08007774502	0.09000000358	0.03999999911	0	0	0
61.38,	-0.1058105826	0.001952952356	0.1832595766	0.05999999866	0.0700000003	-0.03999999911	0	0	0
61.4,	-nan	0.001090830774	0.1832595766	0.05000000075	0.0700000003	0.1000000015	0	0	0
61.42,	-0.1112647429	0.001090830774	0.1843504012	0.0400009118	0.02999999933	0	0	0	0
61.44,	-0.1145372316	0.001090830774	0.1854412258	0.05999999866	0	0.03999999911	0	0	0
61.46,	-0.1178097278	0.001090830774	0.1865320653	0.07999999821	-0.009999999776	0.05999999866	0	0	0
61.48,	-0.1221730486	0	0.1876228899	-nan	0	-0.009999999776	0	0	0
61.5,	-0.1254455447	0	0.1887137294	0.09000014514	0	0.1099999994	0	0	0
61.52,	-0.129808858	0	0.189804554	0.1099999994	0.05000000075	0	3.573311084e-43	0	0
61.54,	-0.1330813617	0	0.1908953935	0.150000006	0.1000195295	0.1000000015	0	0	0
61.56,	-0.1363538504	0	0.1919862181	0.4987500012	0.1099999994	0.1299999952	0	0	0
61.58,	-0.1385355145	-0.001090830774	0.1930770427	0.1299999952	0.1199999973	0.1800000072	0	0	-1.701411835e+38
61.6,	-0.1407171637	-0.001090830774	0.1941678822	0.150000006	0.09000000358	0.1700000018	0	0	0
61.62,	-0.1407171637	-0.001090830774	0.1952587068	0.1299999952	0.009999999776	0.07999999821	3.573311084e-43	0	0
61.64,	-0.1407171637	-0.001090830774	0.1952587068	0.1299999952	-0.02999999933	0.1000000015	0	0	3.573311084e-43
61.66,	-0.1407171637	-0.001090830774	0.1952587068	0.1199999973	-0.07999999821	0.1400000006	0	3.573311084e-43	0
61.68,	-0.1396293491	-0.001090830774	0.1941678822	0.1000000015	-0.07999999821	0.01999999955	0	0	0
61.7,	-0.1385355145	-0.001090830774	0.1930770427	0.09000000358	-0.07999999821	0.14062424	0	0	0
61.72,	-0.137444675	2.341805152e-38	0.1919862181	0.1000000015	-0.009999999776	0.1099999994	0	0	0
61.74,	-0.1363538504	0	0.1908953935	0.1199999973	0.1249218732	0.01999999955	0	0	0
61.76,	-0.1341721863	-0.001090830774	0.189804554	0.130858615	0.0700000003	0.1599999964	0	0	0
61.78,	-0.1319905221	0	0.1887137294	0.1099999994	0.1099999994	-2.1778071e+38	0	0	0
61.8,	-0.1287180334	0	0.1876228899	0.1199999973	0.07999999821	0.1400000006	0	0	0
61.82,	-0.1254455447	0	0.1865320653	0.09000000358	0.1000000015	0.1199999973	0	0	0
61.84,	-0.1210822165	0	0.1865320653	0.1000000015	0.1249218732	0	0	0	0
61.86,	-0.1167188957	0	0.1865320653	0.1000972763	0.03999999911	0.1000000015	0	0	0
61.88,	-0.1134463996	0	0.1865320653	0.1099999994	0.009999999776	-1.701411835e+38	0	0	0
61.9,	-0.1090830788	0	0.1865320653	0.1199999973	-0.01000966039	0	0	0	0
61.92,	-0.1058105826	0	0.1865320653	0.09000000358	0	0.01999999955	0	0	0
61.94,	-0.1025380939	0	0.1865320653	0.07999999821	0	0.01999999955	0	9.147676375e-41	0
61.96,	-0.1003564298	0	0.1865320653	0.1000000015	0	0.03999999911	0	0	0
61.98,	-0.0992660448	0	0.1865320653	0.09000000358	0.05000000075	-0.02999999933	0	0	0
62,	-0.09817477316	0	0.1865320653	0.1099999994	0.09000000358	0.05000000075	9.147676375e-41	0	0
62.02,	-0.09817477316	0	0.1865320653	0.1299999952	0.1299999952	0	9.147676375e-41	0	0
62.04,	-0.09817504138	0	0.1865320653	0.1299999952	0.1700000018	0.07999999821	0	0	-1.701411835e+38
62.06,	-0.09817477316	0	0.1865320653	0.1299999952	0.1800000072	0.07999999821	0	0	3.573311084e-43
62.08,	-0.0992660448	0	0.1865320653	0.150000006	0.1700000018	-0.01999999955	0	0	0
62.1,	-0.1003570482	0	0.1865320653	0.1199999973	0.1400000006	0.07999999821	0	0	0
62.12,	-0.1014472619	0	0.1865320653	0.1199999973	0.1400000006	0	0	0	0
62.14,	-0.103628926	0	0.1865320653	0.1000000015	0.07999999821	0.07999999821	0	0	0
62.16,	-0.1058105826	0	0.1865320653	0.08999831975	0.05999999866	0.0700000003	0	0	0
62.18,	-0.1090830788	0	0.1876228899	0.09000000358	0.009999999776	0.05999999866	3.573311084e-43	0	0
62.2,	-0.1112647429	0	0.1876228899	0.07999999821	0	0.05000000075	9.147676375e-41	0	0
62.22,	-0.1156280637	0	0.1876228899	0.07999999821	0.009999999776	-0.05999999866	0	0	-1.701411835e+38
62.24,	-0.1189005524	0	0.1876228899	0.1000000015	0.009999999776	0.1000000015	0	0	0
62.26,	-0.1232643053	0	0.1876228899	0.1000000015	0.03999999911	0.05000000075	0	0	0
62.28,	-0.1254455447	-0.001090979786	0.1887137294	0.1199999973	0.07999999821	0.1299999952	0	0	0
62.3,	-0.129808858	-0.001090830774	0.1887137294	0.1400000006	0.1200008318	0.1099999994	0	0	0
62.32,	-0.1330813617	-0.001090830774	0.1887137294	0.150000006	0.1199999973	0.1299999952	0	0	0
62.34,	-0.1352630109	-0.002181661548	0.189804554	0.150000006	0.1199999973	0.1700000018	0	0	9.147676375e-41
62.36,	-0.137444675	-0.002181661548	0.189804554	0.150000006	0.1000000015	0.02999999933	0	0	0
62.38,	-0.1385355145	-0.007811809424	0.189804554	0.1400000006	0.03999999911	0.1700000018	0	0	0
62.4,	-0.1396263391	-0.002181661548	0.189804554	0.1299999952	-0.0200004559	0.07999999821	0	0	0
62.42,	-0.1396263391	-0.002181661548	0.189804554	0.1099999994	-0.05000000075	-1.905581263e+38	0	0	0
62.44,	-0.1396263391	-0.002181661548	0.189804554	0.1099999994	-0.0700000003	0.05999999866	0	9.147676375e-41	0
62.46,	-0.1396263391	-0.002181661548	0.189804554	0.1099999994	-0.1000000015	0.1199999973	0	3.573311084e-43	0
62.48,	-0.1396263391	-0.002181661548	0.189804554	0.1099999994	-0.05999999866	0.1599999964	0	0	0
62.5,	-0.1385383457	-0.002181661548	0.189804554	0.1299999952	0	0.01999999955	0	0	0
62.52,	-0.137444675	-0.002181661548	0.498749733	0.1099999994	0.0700000003	0.1700000018	0	0	0
62.54,	-0.1363538504	-0.002181661548	0.189804554	0.1099999994	0.07999999821	0.09000000358	0	0	0
62.56,	-0.1330813617	-0.002181661548	0.189804554	0.1299999952	0.1099999994	0.1800000072	0	2.341805152e-38	0
62.58,	-0.1308996975	-0.002181661548	0.1887137294	0.1199999973	0.1099999994	0.07999999821	0	0	0
62.6,	-0.4996235669	-0.002181661548	0.1887137294	0.1400000006	0.09000000358	0.1299999952	0	0	0
62.62,	-0.1243547127	-0.002181661548	0.1887137294	0.150001511	0.05999999866	0.1099999994	0	0	0
62.64,	-0.1199913844	-0.002181661548	0.1887137294	0.1199999973	0.03999999911	-nan	0	0	0
62.66,	-0.1167188957	-0.002181661548	0.1887137294	0.1299999952	0.009999999776	0.05999999866	0	0	9.147676375e-41
62.68,	-0.1123555675	-0.001090830774	0.1887137294	0.1400000006	0.01999999955	0.02999999933	0	0	0
62.7,	-0.1090830788	-0.001090830774	0.1887137294	0.1199999973	0.01999999955	0.07999999821	0	3.573311084e-43	0
62.72,	-0.1058105826	-0.001090830774	0.1887137294	0.1400000006	0.03999999911	0	0	0	0
62.74,	-0.1036300585	-0.001090830774	0.1887137294	0.1199999973	0.05000000075	0.05999999866	0	0	0
62.76,	-0.1025380939	-0.001090830774	-2.56863818e+38	0.1099999994	0.09000000358	0.05999999866	0	0	0
62.78,	-0.1003564298	-0.001090830774	0.1887168735	0.1000000015	0.1099999994	-0.03999999911	0	0	0
62.8,	-0.09926559776	-0.001090830774	0.1887137294	0.1400000006	-2.1778071e+38	0.03999999911	0	0	0
62.82,	-0.09817477316	-0.001090830774	0.1887137294	0.1199999973	0.1599999964	-0.05999999866	0	9.147676375e-41	0
62.84,	-0.09817477316	-0.001090830774	0.1887137294	0.1299999952	0.1601525843	0.09000000358	0	0	0
62.86,	-0.09817477316	-0.001090830774	0.1887137294	0.1700000018	0.150000006	-0.01999999955	0	0	0
62.88,	-0.09817477316	-0.001090830774	-2.56863818e+38	0.150000006	0.1299999952	0.07999999821	0	0	0
62.9,	-0.09817477316	-0.001090830774	0.1887137294	0.1299999952	0.09000000358	0.0500479117	0	0	0
62.92,	-0.1003564298	-0.001090830774	0.1887137294	0.150000006	0.07999999821	0.009999999776	0	0	3.573311084e-43
62.94,	-0.1014472619	-0.001090830774	0.1887137294	0.1400000006	0.05000000075	0.05999999866	0	0	0
62.96,	-0.1025380939	-0.00109085429	0.1887137294	0.1199999973	0.01999999955	-0.02999999933	0	0	0
62.98,	-0.1058105826	-0.001090830774	0.1887137294	0.09978515655	0.03999999911	0.0700000003	0	0	0
63,	-0.1079922467	-0.001090830774	0.1887137294	0.1199999973	0.01999999955	-2.1778071e+38	0	0	0
63.02,	-0.1112647429	-0.001090830774	0.1887137294	0.1199999973	0.02999999933	0.0700000003	0	0	9.147676375e-41
63.04,	-0.1156280637	-0.001090830774	0.1887137294	0.1099999994	0.05000000075	0.03999999911	0	0	0
63.06,	-0.1178097278	-0.001090830774	0.1887137294	0.09000000358	0.07999999821	0.1000000015	0	0	0
63.08,	-0.1221730486	-0.001090830774	0.1887137294	-nan	0.09000000358	0.1000000015	0	0	0
63.1,	-0.1254455447	-0.001090830774	0.189804554	0.1099999994	0.1000000015	0.02749999985	0	0	0
63.12,	-0.1287180334	-0.001090830774	0.1908953935	0.1299999952	0.1299999952	0.1199999973	0	0	3.573311084e-43
63.14,	-0.1319905221	-0.001090830774	0.1908953935	0.1199999973	0.1400000006	0.02999999933	0	0	-1.701411835e+38
63.16,	-0.1341721863	-0.002181661548	0.1919862181	0.1099999994	0.0700000003	0.1599999964	0	0	0
63.18,	-0.1357400268	-0.002181661548	0.1930770427	0.1400000006	0.02999999933	0.07999999821	0	0	0
63.2,	-0.1352630109	-0.002181661548	0.4996638894	0.1299999952	0	0.150000006	0	0	0
63.22,	-0.1363538504	-0.002181661548	0.1941678822	0.1400000006	-0.03998046741	0.1099999994	0	0	0
63.24,	-0.1363538504	-0.002181661548	0.1952587068	0.1299999952	-0.0700000003	0.1099999994	3.573311084e-43	0	0
63.26,	-0.137444675	-0.002181661548	0.1963495463	0.1400000006	-0.05000000075	0.1299999952	0	2.341805152e-38	0
63.28,	-0.137444675	-0.002181661548	0.1963495463	0.1400000006	-0.01999999955	0.02999999933	0	0	0
63.3,	-0.4994987249	-0.002181661548	0.1963495463	0.150000006	0.02999999933	0.1000000015	0	0	0
63.32,	-0.1363538504	-0.002181661548	0.1963500828	0.1400000006	0.0700000003	0.07999999821	0	0	0
63.34,	-0.1352630109	-0.002181661548	0.1952587068	0.4992187619	0.1199999973	0.150000006	0	0	0
63.36,	-0.1330811828	-0.002181661548	0.1941678822	0.1400000006	0.1400000006	0.1400000006	0	0	0
63.38,	-0.1308996975	-0.002181661548	0.1941678822	0.150000006	0.1400000006	0.05000000075	0	0	0
63.4,	-0.1279283911	-0.002181661548	0.1930770427	0.1299999952	0.1000000015	0.1199999973	0	0	0
63.42,	-0.1254455447	-0.002181661548	0.1923791319	0.1199999973	0.05000000075	0.03999999911	0	0	0
63.44,	-0.1221730486	-0.001090830774	0.1908953935	0.1099999994	0.03000020795	0.1000000015	0	0	0
63.46,	-0.1178097278	-0.001090830774	0.1908953935	0.1099999994	0.009999999776	0.01999999955	9.147676375e-41	0	0
63.48,	-0.1145372316	-0.001090830774	0.189804554	0.1199999973	0.01999999955	0.07999999821	0	3.573311084e-43	0
63.5,	-0.1112647429	-0.001090830774	0.1887137294	0.1199999973	0.05999999866	0.05999999866	0	0	-1.701411835e+38
63.52,	-0.1079940721	-0.001090830774	0.1887137294	0.1199999973	0.05000000075	-0.05999999866	0	0	0
63.54,	-0.1058105826	-0.00109085429	0.1887137294	0.1099999994	0.05999999866	0.05000000075	0	0	0
63.56,	-0.103628926	-0.001090830774	0.1887137294	0.1308583021	0.09000000358	0	0	0	0
63.58,	-0.1003564298	-0.001090830774	0.1887137294	0.1299999952	0.1299999952	0.07999999821	0	0	3.573311084e-43
63.6,	-0.09926559776	-0.001090830774	0.1887137294	0.1199999973	0.1299999952	0.05000000075	0	0	0
63.62,	-0.09817504138	-0.001090830774	0.1887137294	0.1299999952	0.1299999952	-0.0700000003	0	0	0
63.64,	-0.0970839411	-0.001090830774	0.1887137294	0.1400000006	0.1400000006	0.02999999933	0	0	0
63.66,	-0.09599310905	-0.001090830774	0.1887137294	0.1300010532	0.1199999973	-0.03999999911	0	0	0
63.68,	-0.09599310905	-0.001090830774	0.1887137294	0.1196874976	0.1199999973	0.05999999866	0	0	0
63.7,	-0.09599310905	-0.001090830774	0.1887137294	0.1199999973	0.0800018236	0.03999999911	0	0	0
63.72,	-0.0970839411	-0.001090830774	0.1887137294	0.1299999952	0.1246679723	-0.09000000358	0	0	0
63.74,	-0.09926559776	-0.001090830774	0.1887137294	0.1299999952	0.05999999866	0.03000020795	0	0	0
63.76,	-0.1003564298	-0.001090830774	0.189804554	0.1299999952	0.0700000003	0.05000000075	0	0	0
63.78,	-0.103628926	-0.001090830774	0.189804554	0.1199999973	0.07999999821	0.02999999933	0	-1.701411835e+38	0
63.8,	-0.1058120653	-0.001090830774	0.189804554	0.1199999973	0.09000000358	-0.01999999955	0	0	3.573311084e-43
63.82,	-0.1090830788	-0.001090830774	0.189804554	0.1199999973	0.09000000358	0.09000000358	0	2.341805152e-38	0
63.84,	-0.1145372316	-0.002181661548	0.1908953935	0.1199999973	0.1099999994	0.05999999866	0	0	9.147676375e-41
63.86,	-0.1178111956	-0.002181661548	0.1908953935	0.1299999952	0.1299999952	0.01999999955	0	0	9.147676375e-41
63.88,	-0.1210822165	-0.002181661548	0.1919862181	0.1299999952	0.1400000006	0.09000000358	0	0	3.573311084e-43
63.9,	-0.1243547127	-0.002181661548	0.1919862181	0.1299999952	0.1199999973	0.0700000003	0	2.341805152e-38	0
63.92,	-0.1265373081	-0.002181661548	0.1930770427	0.1299999952	0.1000000015	0.1000000015	0	0	2.341805152e-38
63.94,	-0.1287180334	-0.002181661548	0.1941678822	0.1299999952	0.05000000075	0.09000000358	0	2.341805152e-38	0
63.96,	-0.1309013218	-0.002181661548	0.1941678822	0.1199999973	0.03999999911	0	0	0	0
