12.34,	0.06654068083	0.05563237146	-2.912518263	0.5899999738	-0.5600000024	-0.6399999857	-258014.9219	322.4743347	2811.499756
12.36,	0.07199483365	0.05345070735	-2.910336494	-0.07999999821	-0.2800000012	0.1899999976	-254893.6562	324.8761597	2819.234131
12.38,	0.0730856657	0.05126904696	-2.909245729	0.5899999738	-0.2099999934	-0.6999999881	-251772.3906	327.2781982	2830.901855
12.4,	0.07090400159	0.05017821491	-2.908154964	-3.164626037e+38	0.4099999964	0	-248651.125	329.6804504	2842.568848
12.42,	0.06326818466	0.04908738658	-2.908154964	-0.1599999964	-0.1400000006	-0.349999994	-3.200665242e+38	332.0825195	2854.236084
12.44,	0.0545415394	0.04908738658	-2.908154964	0.8000000119	1.320000052	-0.5	-243449.0156	333.6835022	2862.01416
12.46,	0.04581546411	0.05029283091	-2.909245729	-0.2300000042	-0.5500000119	-0.6000000238	-239287.3281	336.8841858	2877.570068
12.48,	0.03817939386	0.05126904696	-2.909245729	-0.5899999738	0.8999999762	-0.2399999946	-236166.0625	339.2844849	2889.236816
12.5,	0.03817907721	0.05235987902	-2.921872139	-0.5199999809	0.2899999917	0.1800000072	-227192.3125	351.1571045	2905.495117
12.52,	0.04036073759	0.0545415394	-2.911427259	-0.1099999994	-0.7699999809	-0.3899999857	-219133.8125	363.0297241	2921.753418
12.54,	0.04690572247	0.05781403184	-2.912518263	0.6499999762	-0.6499999762	0.25	-212236.0625	370.9450684	8169.18457
12.56,	0.05345070735	0.05999569222	-2.912518263	-0.03999999911	-0.8799999952	0.1099999994	-201243.0312	387.432251	2952.14209
12.58,	0.05672319978	0.06217735633	-2.913635015	0.5699999928	-0.7099999785	-0.4699999988	-189240.3594	406.2270203	2973.337158
12.6,	0.05999569222	0.06435901672	-2.914699793	0.7799999714	-0.4199999869	-0.6100000143	-177239.9844	425.0223694	2994.531982
12.62,	0.05999569222	0.06544984877	-2.914699793	-0.349999994	-0.1000000015	0.9700000286	-169235.9062	437.5529175	3015.726807
12.64,	0.05781403184	0.06654068083	-2.915790796	0.09000000358	0.2199999988	-0.02999999933	-157233.2344	456.3488159	3029.856689
12.66,	0.05566366762	0.06763150543	-2.916881561	-0.5400000215	1.029999971	0.4799999893	-145230.5625	475.1444702	3051.051514
12.68,	0.05563237146	0.06763150543	-2.921825409	-0.3000000119	1.190000057	0.05000000075	-129227.0078	500.2041016	3079.311523
12.7,	0.05781403184	0.06872233748	-2.915790796	-0.2399999946	0.7300000191	1.149999976	-117224.3594	518.9978027	3100.50708
12.72,	0.06435901672	0.06872233748	-2.914733648	0.07999999821	0.2300000042	-0.6600000262	-104021.3281	530.8892822	3086.083984
12.74,	0.07199483365	0.06872233748	-2.913609028	-1.939609467e+38	0.3000000119	-0.8500000238	-90218.09375	539.3297119	3053.851318
12.76,	0.07963065058	0.06763150543	-2.911427259	0.4399999976	-0.2199999988	-0.6399999857	-81015.9375	544.956543	3021.624756
12.78,	0.08399397135	0.06763150543	-2.910336494	0.1299999952	-0.6700000167	-0.3199999928	-66792.40625	549.2467041	2979.991211
12.8,	0.08290480822	0.06763150543	-2.909245729	0.400000006	-0.8500000238	-0.9700000286	-52358.70312	551.4622192	2917.550537
12.82,	0.07963065058	0.1247604117	-2.908154964	-0.1400000006	-0.09000000358	0.1700000018	-37925	553.6780396	2855.109375
12.84,	0.06981316954	0.06763150543	-2.908154964	0.3799999952	0.01999999955	-nan	-23491.30469	555.8939819	2792.668213
12.86,	0.05781403184	0.06763150543	-2.908154964	0.7599999905	0.9200000167	0.2199999988	-9057.749023	558.1095581	2730.226807
12.88,	0.04908738658	0.06763150543	-2.908154964	0	0	-0.3899999857	564.8533936	560.3242188	2667.785889
12.9,	0.04363345727	0.06763150543	-2.921826839	0	0.6899999976	-0.4799999893	24621.01172	-1.871804358e+38	2563.718506
12.92,	0.04908738658	0.06654068083	-2.907063961	0.01999999955	0.1800000072	0.8600000143	39054.71094	2042.976929	2501.278076
12.94,	0.05890486389	0.06326818466	-2.907063961	-1.559999943	-0.3799999952	0.5099999905	51678.05859	555.6071167	2383.939697
12.96,	0.06981467456	0.05999569222	-2.907063961	0.2700000107	-1.169999957	-0.7900000215	63396.22266	539.6795044	2279.807861
12.98,	-nan	0.05563237146	-2.907063961	0.4699999988	-1.549999952	-0.8399999738	74609.40625	520.3522339	2134.549805
13,	0.08181230724	0.05235987902	-2.908154964	0.6200000048	-1.998437524	-0.75	84812.59375	494.2250366	1964.540405
13.02,	0.08290313929	0.04472406209	-2.908154964	-0.5500000119	-nan	0.05999999866	95015.78125	468.0985107	1794.530396
13.04,	0.07963065058	0.03708824515	-2.910336494	0.8500000238	0.3000000119	-0.1308587641	105218.9688	441.9721069	1624.520386
13.06,	0.07526732236	0.02945243195	-2.911427259	-0.05999999866	0.9300000072	-0.3799999952	112021.0938	424.5541992	1511.18042
13.08,	0.07308577746	0.02181661502	-2.912518263	1.039999962	1.570000052	-0.07999999821	122224.2812	398.4264221	1341.170532
13.1,	0.07417649031	0.01745329238	-2.913609028	1.993437529	1.080000043	-0.3100000024	132427.4688	372.2972107	1171.161133
13.12,	0.09162978828	0.001090830774	-2.914699793	-3.368795465e+38	-0.0700000003	0.6200000048	152833.8438	320.0351562	831.1436157
13.14,	0.1069014147	-0.006544984877	-2.915790796	0.4600000083	-0.4199999869	0.0200004559	162723.3125	279.5160217	609.017395
13.16,	0.1145372316	-0.01308996975	-2.915790796	0	-1.775316879e+38	-0.7799999714	167354.3281	244.8693085	445.8360901
13.18,	0.1145372316	-0.01854412258	-2.916881561	0.5	-1.159999967	-1.019999981	170441.6719	210.2232361	282.6541748
13.2,	0.1069014147	-0.02399827726	-2.917972326	0.5899999738	0.5400000215	0.2899999917	174556.7031	162.7932434	88.30878448
13.22,	0.08726646006	-0.03272492439	-2.919063091	-0.6200103164	0.6299999952	0.05000000075	176612.0781	126.9123917	-51.64247894
13.24,	0.06872233748	-0.03599741682	-2.920154095	-0.200000003	0.9900000095	0	177639.7656	91.49878693	-191.5937042
13.26,	0.05017821491	-0.03926990926	-2.92124486	0.6999999881	2.089999914	-0.1249218732	179695.1406	55.14627075	-331.5447693
13.28,	0.03708824515	-0.0425424017	-2.922335625	0.09000000358	1.810027957	1.269999981	181236.6719	19.26081848	-471.4954224
13.3,	0.02836159989	-0.04472406209	-2.92342639	0.4099999964	1.059999943	0.1099999994	-2.365926652e+38	-16.62604523	-611.4454956
13.32,	0.02399827726	-0.04581489414	-2.925608158	-0.02999999933	-0.2800000012	0.4499999881	185347.4219	-76.4387207	-844.6950073
13.34,	0.01745366864	-0.04472406209	-2.926698923	-0.4600000083	-0.9800000191	-0.5799999833	187402.7969	-136.9976044	-1077.945068
13.36,	0.002181661548	-0.0425424017	-2.927789927	0.3100000024	-nan	-0.4499999881	183804.5625	-154.7120361	-1092.94397
13.38,	-0.01636246219	-0.04036073759	-2.928880692	-0.5299999714	-0.8284375072	0.1099999994	179692.5	-173.1734619	-1088.693115
13.4,	-0.04472406209	-0.03708824515	-2.928880692	0.3700000048	0.07000159472	0.01999999955	171035.3125	-184.7935791	-1030.960449
13.42,	-0.06108652428	-0.03599741682	-2.928880692	-nan	1.409999967	0.6200000048	164542.4219	-193.5093842	-973.2230835
13.44,	-0.06872233748	-0.03599741682	-2.928880692	0.2800000012	1.379999995	1.169999957	160213.8281	-199.3205414	-915.499939
13.46,	-0.06435901672	-0.03599741682	-2.928880692	0.4900000095	0.05999999866	0.1000000015	153720.9375	-510.0766602	-857.7462158
13.48,	-0.04799655452	-0.03926990926	-2.928880692	-0.6999999881	0.200000003	1.998124957	145063.75	-219.6630859	-800.0068359
13.5,	-0.02508926205	-0.04145156965	-2.929971457	0.1800000072	-1.409999967	0.2899999917	140735.1562	-225.4753571	-742.281189
13.52,	-0.003272492439	-0.04363323003	-2.928880692	-1.110000014	-1.330000043	-0.7200000286	127749.9922	-242.9091034	-646.0348511
13.54,	0.02182441764	-0.04581489414	-2.927789927	-0.2300000042	-0.3899999857	-2.586145956e+38	118194.5703	-250.0182037	-549.6387939
13.56,	0.02181661502	-0.04581489414	-2.927789927	0.1599999964	-nan	0.3700000048	109008.8281	-245.2012024	-433.6663513
13.58,	0.01527163107	-0.04690572247	-2.926698923	0.2300000042	1.730000019	0.009999999776	99823.99219	-240.3849792	-317.6938782
13.6,	0.009817477316	-0.04690572247	-2.926698923	0.400000006	-2.126764793e+38	0.02999999933	89502.61719	-228.2520142	-173.6100769
13.62,	0.007635815535	-0.04581489414	-2.926698923	-0.1000000015	2.75999999	1.379999995	82622.30469	-510.3292542	-29.525877
13.64,	0.01418079995	-0.04472406209	-2.925608158	0.4499999881	1.830000043	0.8399999738	72301.83594	-203.9960785	114.5588837
13.66,	0.02836159989	-0.04472406209	-2.925608158	-0.05000000075	1.360000014	-0.5500029922	58541.22266	-191.8657532	258.6440735
13.68,	0.04472406209	-0.04472406209	-2.926698923	-0.3400000036	-0.3300000131	-0.1599999964	51660.91797	-2.442869798e+38	402.7291565
13.7,	0.05890486389	-0.04472406209	-2.926698923	0.05999999866	-2.140000105	-1.179999948	-2.146519455e+38	-167.6107788	546.8137817
13.72,	0.06435965747	-0.04363323003	-2.927789927	-0.03999999911	-1.289999962	-1.00999999	17259.38477	-143.3504028	882.9799194
13.74,	0.03272492439	-0.04581489414	-2.928880692	0.2099999934	1.25	-0.1099999994	4052.045898	-120.2480392	1035.696289
13.76,	0.003272492439	-0.04799655452	-2.928880692	-0.5299999714	1.919999957	1.25	-5438.502441	-105.4981232	1140.358398
13.78,	-0.009817599319	-0.04908738658	-2.928880692	-0.02999999933	1.710000038	1.200000048	-14929.05273	-95.20678711	1245.031128
13.8,	-0.01308996975	-0.04908738658	-2.928880692	-0.2899999917	1.25	0.3000000119	-32703.44141	-75.04652405	1329.012939
13.82,	-0.003272533184	-0.04908738658	-2.929971457	0.349999994	1.399999976	1.370000005	-32741.50781	-64.89903259	1407.992065
13.84,	0.01308996975	-0.04799655452	-2.928880692	0.4600000083	-0.07999999821	0.3799999952	-41355.57422	-49.67846298	-nan
13.86,	0.03272492439	-0.04472406209	-2.928880692	-0.3100000024	-2.720000029	0.8299999833	-49969.64062	-31.97869873	1549.98291
13.88,	0.04908752069	-0.03817907721	-2.928880692	-0.09000000358	-2	-1.100000024	-61455.0625	-14.15978336	1623.639282
13.9,	-2.910133313e+38	-0.0272707697	-2.928880692	0.8199999928	-1.309999943	-0.4499999881	-70069.125	1.065573215	1697.294922
13.92,	0.03272492439	-0.01308996975	-2.927789927	-0.1800000072	1.75999999	0.8799999952	-90169.23438	36.59324265	1869.15686
13.94,	0.01308996975	0	-2.926698923	0.4799999893	1.429999948	-2.926428404e+38	-96451	48.31814194	1899.935303
13.96,	0.005454153754	0.01199913863	-2.926698923	-0.4099999964	1.690000057	0.4399999976	-101567.5938	58.29116058	1909.275757
13.98,	0.01309013274	0.02836159989	-2.924517393	-0.6299999952	2.690000057	1.570000052	-106684.1875	68.26204681	1918.616699
14,	0.02399827726	0.03817939386	-2.92342639	-0.150000006	0.4300000072	0.2899999917	-109906.9141	75.14511871	1901.102173
14.02,	0.04472406209	0.04363323003	-2.922335625	-0.1000000015	-1.769999981	0.1700019687	-113129.6406	82.0279007	1883.587891
14.04,	0.06544984877	0.05126904696	-2.92124486	-0.400000006	-1.629999995	-1.090000033	-130638.125	88.91168213	1866.073486
14.06,	0.07853981853	0.05781403184	-2.92124486	0.02999999933	-0.8025000095	-1.690000057	-119575.0938	95.79753113	1848.558105
14.08,	0.1248122677	0.06326818466	-2.92124486	0.6100000143	-1.840000033	-0.9200000167	-123903.8203	104.9815445	1825.202271
14.1,	0.05781403184	0.06435901672	-2.922335625	-0.02999999933	-0.349999994	-0.3400000036	-126020.5469	-nan	1807.684692
14.12,	0.01963495463	0.06217735633	-2.922335625	-1.993124962	4.289999962	1.080000043	-133540.2656	125.6454544	1772.649536
14.14,	0	0.06108652428	-2.937464476	0.4900000095	2.890000105	0.2300000042	-134021.625	130.4060059	1756.585205
14.16,	0	0.05890486389	-2.922335625	0.6700000167	2.50999999	0.9100000262	-133132.75	134.1023712	1741.247681
14.18,	0.01090830751	0.05345070735	-2.92124486	0.5199999809	0.4099999964	-1.100000024	-132539.4375	136.5656891	1731.022827
14.2,	0.03120822832	0.04690572247	-2.919063091	-0.8399999738	-0.4900000095	0.7099999785	-131650.125	140.2603912	1715.685547
14.22,	0.04145156965	0.0425424017	-2.917972326	-nan	-2.49000001	-0.9300000072	-128560.0547	143.0487213	1712.042114
14.24,	0.0545415394	0.03926990926	-2.915790796	-0.2199999988	-2.839999914	-1.00999999	-125476.0078	145.8390961	1708.397949
14.26,	0.05672319978	0.03708824515	-2.914699793	0.4799999893	-2.279999971	-1.00999999	-123409.9375	147.7005463	1705.968018
14.28,	0.04908738658	0.03490658477	-2.913609028	0.3400000036	-1.809999943	-1.973637671e+38	-120319.8672	150.4942932	1702.322021
14.3,	0.03054326214	0.03283919021	-2.913609028	0.5899999738	1.059999943	0.7699999809	-117229.7969	153.2887726	1698.675293
14.32,	4.280126029e-41	0.03381575271	-2.913609028	0.9100000262	3.00999999	1.020312548	-113109.7031	157.0134583	1693.813354
14.34,	-0.02181661502	0.03926990926	-2.913609028	1.960000038	3.019999981	0.8100000024	-108989.6094	160.7343903	1680.952271
14.36,	-0.01963495463	0.04472406209	-2.912518263	0.4799999893	2.130000114	-0.1800000072	-104240.8828	163.7318726	1674.109497
14.38,	-0.009817477316	0.04690572247	-2.91143775	-0.09000000358	0.09000000358	-0.6700000167	-98662.82812	166.8321838	1653.668335
14.4,	0.01199913863	0.04908738658	-2.911427259	-0.4199999869	-nan	0.400000006	-93084.77344	169.9320068	1633.227295
14.42,	0.03708824515	0.05345070735	-2.910336494	-0.1400013715	-1.480000019	-1.559999943	-86680.70312	173.8138733	1599.986816
14.44,	0.05999569222	0.06108652428	-2.910336494	0.1000000015	-3.410000086	-0.9599999785	-79863.625	178.0883179	1576.517212
14.46,	0.06217735633	0.06544984877	-2.921872139	0.8899999857	-2.220000029	-0.9800000191	-73046.54688	182.3650818	1546.577393
14.48,	0.0545415394	0.07090400159	-2.912518263	0.5899999738	-nan	-0.9100000262	-66229.46875	186.6434326	1516.636475
14.5,	0.03708824515	0.07417649031	-2.914699793	-0.6399999857	0.4300000072	-0.6899999976	-61684.75781	189.4959259	1480.675659
14.52,	0.01527163107	0.07635815442	-2.916881561	-0.6000000238	2.329999924	1.480000019	-54867.69141	193.7740936	1466.734619
14.54,	0.004363323096	0.07853981853	-7.992194653	0.4799999893	4.21999979	0.5500000119	-48050.625	198.0504303	1436.794189
14.56,	3.573311084e-43	0.08290313929	-2.917972326	-0.2399999946	3.25	0.5099999905	-38961.20312	203.747818	1396.875
14.58,	-1.900495246e+38	0.08181230724	-2.917972326	0.5299999714	1.919999957	0.3199999928	-31954.12305	205.1028137	1350.506348
14.6,	0.03163409233	0.07963065058	-2.916881561	-0.1700000018	0.4804660082	0.6700000167	-24852.03906	204.9990387	1295.923096
14.62,	0.05672319978	0.07744898647	-2.914699793	-0.6999999881	-1.629999995	-0.9300000072	-20117.31641	204.9299774	2043.534424
14.64,	0.07853981853	0.07635815442	-2.913609028	0.5	-2.289999962	-1.179999948	-13015.22852	204.8276367	1204.950806
14.66,	0.08399397135	0.07635815442	-2.912518263	1.054659367	-1.850000024	-2.099999905	-6061.5625	201.626297	1135.263062
14.68,	0.07853981853	0.07526732236	-2.913609028	2.079999924	-3.849999905	-1.899999976	-1425.7854	510.9864502	1065.573486
14.7,	-0.03817907721	-0.0970839411	-3.162318468	-0.1899999976	-0.8899999857	-0.349999994	5527.878906	196.2947998	1019.113403
14.72,	0.04036073759	0.06872216612	-2.915790796	-0.6000000238	2.380000114	0.6800000072	12481.54199	193.0966187	949.4231567
14.74,	0.006544984877	0.06763150543	-2.916881561	-0.2099999934	2.660000086	1.960021853	21753.0957	188.8300781	856.5039673
14.76,	-0.005454153754	0.06544984877	-2.916881561	-0.9200000167	2.809999943	0.8600000143	26388.87305	186.6951447	810.045166
14.78,	-0.003272492439	0.06217735633	-2.916930914	0.2199999988	2.180000067	0.09000000358	35660.43359	181.3554535	693.8997192
14.8,	0.01854412258	0.05345070735	-2.915790796	0.1800000072	1.370000005	0.3700000048	42029.04688	177.8035126	641.9069214
14.82,	0.03490658477	0.04581489414	-2.914699793	-0.7400000095	-1.090000033	-0.4499999881	47227.54297	170.3649445	555.6149902
14.84,	0.05781403184	0.04145156965	-2.914699793	-0.09000000358	-7.988749981	-0.5099999905	52426.03906	162.9273834	469.3227539
14.86,	0.06763150543	0.03708824515	-2.913609028	-0.05999999866	-2.640000105	-0.5	55891.70312	157.9702911	380.6065674
14.88,	0.06872233748	0.02508910745	-2.914699793	0.25	-2.569999933	-1.399999976	59920.30469	148.1994019	318.2192078
14.9,	0.05999569222	0.01854412258	-2.914733648	0.4199999869	-2.849999905	-0.5400000215	63948.90625	138.4304657	224.6431274
14.92,	0.03817907721	0.005454153754	-2.915790796	0.3600000143	-0.6200000048	0.4997656345	67977.50781	128.6624451	131.0665436
14.94,	0.01636246219	-0.005454153754	-2.917972326	-0.8500000238	1.639999986	1.049999952	71687.24219	118.8938599	37.49037933
14.96,	0.005454153754	-0.01199913863	-2.919063091	-0.2399999946	2.920000076	1.269999981	74691.85938	112.3804245	-24.89342499
14.98,	3.573311084e-43	-0.02072578482	-2.92124486	0.9499999881	3.74000001	1	78720.48438	102.6082077	-118.4684982
15,	0.0272707697	-0.03817907721	-2.925608158	0.5799999833	0.8906103373	1.330000043	88120.60938	79.79664612	-336.807312
15.02,	0.06445268542	-0.04908738658	-2.927789927	0.5500000119	-0.09000000358	-0.4300000072	90226.21875	69.56552124	-403.84021
15.04,	0.08072147518	-0.05235987902	-2.928880692	1.560027957	-4.559999943	-1.610000014	91370.32031	59.1089859	-457.603302
15.06,	0.09381144494	-0.0545415394	-2.929971457	0.1099999994	-0.9800000191	0.1299999952	130914.4219	45.16995621	-529.2891846
15.08,	0.08726646006	-0.05672319978	-2.931062222	0.3199999928	-2.380000114	-1.330000043	-nan	36.27196121	-558.8745728
15.1,	0.06544984877	-0.05781403184	-2.931062222	-0.0700000003	0.2300000042	-0.009999999776	92584.59375	30.85834312	-2045.076782
15.12,	0.03817907721	-0.05672319978	-2.931062222	-0.6399999857	0.5299999714	-0.5099999905	92065.17188	20.02999306	-593.8657837
15.14,	0.01418079995	-0.05345070735	-2.931062222	0.02999999933	3.180000067	0.6399999857	91372.60938	11.90665245	-611.3605347
15.16,	0.001090830774	-0.04799655452	-2.931062222	0.2199999988	4.46999979	-2.211835304e+38	90853.1875	3.779875517	-628.8543701
15.18,	0.004363323096	-0.04363323003	-2.931062222	1.25999999	3.799999952	1.139999986	90506.90625	-1.639600873	-647.9853516
15.2,	0.02072578482	-0.04036073759	-2.929971457	-1.840000033	-1.200000048	0.3199999928	89468.0625	-20.52794075	-681.333252
15.22,	0.06872233748	-0.03381633386	-2.931062222	0.2300000042	-2.710000038	-1.710000038	87230.10938	-24.42778397	-662.9239502
15.24,	0.08072147518	-0.03054326214	-2.931062222	-1.973637671e+38	-3.450000048	-1.25	84392.60156	-26.08175087	-626.5645752
15.26,	0.07744898647	-0.0272707697	-2.931062222	0.1700000018	-1.460000038	-1.380004764	80609.25781	-28.28324509	-578.0875854
15.28,	0.05126904696	-0.0272707697	-2.931062222	-0.5899999738	-0.8100000024	0.300003022	76964.90625	-27.12839127	-522.9450684
15.3,	0.02508910745	-0.02836159989	-2.931062222	-0.5500000119	1.889999986	0	74266.39062	-25.423666	-459.9996338
15.32,	0.003272492439	-0.02836159989	-2.931062222	-0.2199999988	3.430000067	0.1099999994	70218.61719	-22.86798286	-415.3860779
15.34,	-2.85074297e+38	-0.02836159989	-2.931062222	0.9599999785	4	0.400000006	66170.84375	-20.31516266	-350.8501587
15.36,	-0.001090830774	-0.1221730486	-2.929971457	0.1000000015	2.109999895	0.8999999762	62123.07031	-17.76563835	-286.3136597
15.38,	0.01636246219	-0.03599741682	-2.929971457	0.4993749857	1.409999967	0.3700000048	58075.29688	-15.21819592	-221.776474
15.4,	0.04472406209	-0.0425424017	-2.929971457	-0.2899999917	-0.9900000095	-0.2099999934	55376.78125	-12.68740368	-157.2389374
15.42,	0.07417649031	-0.04690572247	-2.929971457	-0.6000000238	-2.25	-0.6600000262	49979.75	-10.12369156	-92.70196533
15.44,	0.09599494189	-0.05126904696	-2.928880692	0.6800000072	-2.279999971	-0.9100000262	45654.65625	-7.018209934	-26.35178757
15.46,	0.09599310905	-0.05468666926	-2.927789927	0.7599999905	-2.289999962	-1.600000024	40774.92188	-2.799526215	43.62567902
15.48,	0.08181230724	-0.05781403184	-2.926698923	0.4600000083	-1.289999962	0.3300000131	35895.1875	1.420964718	113.6015701
15.5,	0.05563237146	-0.06217735633	-2.925608158	0.6399999857	0.2700000107	0.09000000358	32642.03125	5.787108898	183.5166779
15.52,	0.0272707697	-0.06435901672	-2.925608158	-0.8999999762	2.980000019	0.9300000072	27459.55469	8.890506744	510.0926514
15.54,	0.007635831367	-0.06435901672	-2.925608158	-0.349999994	4.099999905	0.5899999738	22277.07812	13.54373074	299.8413391
15.56,	0.003272492439	-0.0634759143	-2.925608158	0.9100000262	3.069999933	1.159999967	17094.60156	18.19351959	369.6372986
15.58,	0.01090830751	-0.06326818466	-2.926698923	0.1247460917	3.640000105	1.110000014	11912.12207	22.84040833	439.4343567
15.6,	0.03272492439	-0.06435901672	-2.927789927	0.8199999928	0.4699999988	0.2599999905	6729.643066	27.48519516	509.2321777
15.62,	0.06326818466	-0.06435901672	-2.928880692	0.1700000018	-0.4799999893	0	1547.164673	32.12973022	579.0302734
15.64,	0.08944812417	-0.06217735633	-2.929971457	0.2700000107	-2.890000105	-0.3300000131	-3639.641846	36.7757988	648.8278198
15.66,	0.103628926	-0.05781403184	-2.932153225	1.039999962	-4.210000038	-1.735440039e+38	-8817.793945	41.42473984	718.6240845
15.68,	0.09817477316	-0.0545415394	-2.93324399	0.6100000143	-1.950000048	-0.8000000119	-11990.76367	43.85186386	2046.322144
15.7,	0.07635815442	-0.05017821491	-2.934334755	0.2199999988	-1.340000033	-0.8399999738	-16327.19238	46.48379898	794.9762573
15.72,	0.04581546411	-0.04472406209	-2.934334755	0.4600000083	1.059999943	0.6399999857	-20663.62305	49.11635208	834.7907715
15.74,	0.01745334268	-0.03599741682	-2.93542552	0.2599999905	3.710000038	0.3100000024	-24525.97656	50.60233307	857.8421631
15.76,	0.003272492439	-0.0272707697	-2.93542552	0.7300000191	4.739999771	0.1199999973	-28388.33008	52.08543015	880.894165
15.78,	-0.001090830774	-0.02072578482	-2.93542552	1.679999948	4.199999809	0.8199981451	-32250.68359	53.56492996	903.9469604
15.8,	0.008726646192	-0.01199913863	-2.93542552	0.3400000036	3.579999924	1.24000001	-36113.99609	55.04130554	927.0007935
15.82,	0.03490733728	-0.004363323096	-2.934334755	-0.9800000191	0.7699999809	0.6499999762	-38687.92969	56.02451706	942.3703613
15.84,	0.06347490102	0.003272492439	-2.934334755	-0.4600000083	-1.940000057	-0.8399999738	-42550.27734	57.49921417	965.4248047
15.86,	0.08726646006	0.02072578482	-2.93542552	1.409999967	-3.660000086	-1.690002322	-50274.97266	60.45501328	1011.531128
15.88,	0.07635815442	0.03054326214	-2.93542552	0.1599999964	-3.650000095	-2.270007372	-54137.32031	61.93714142	1034.581665
15.9,	0.04799655452	0.03817907721	-2.937607288	0.5	-0.8500000238	-1.230000019	-55424.09375	60.47006607	1032.666992
15.92,	0.01090836432	0.04363323003	-2.937607288	-0.6000000238	2.960000038	0.6700000167	-57354.25391	58.26935959	1029.794678
15.94,	-0.009817477316	0.04690572247	-2.938698053	-0.02999999933	3.390590906	1.059999943	-59284.41406	56.06705856	1026.922607
15.96,	-0.03381575271	0.05017821491	-2.937607288	-0.1299999952	3.740051031	1.340000033	-60194.5625	51.36533356	1016.958435
