36,	-0.02072578482	0.001090830774	-0.3632466495	-0.230003342	-0.3199999928	0.3600000143	0.0979110375	0.07036607713	-0.01251821034
36.02,	-0.02181661502	9.147676375e-41	-0.3643374741	0.4199999869	0.1400000006	-0.2199999988	0.09717574716	0.06982517987	-0.01231307257
36.04,	-0.02399873547	0	-0.3643374741	-0.3700000048	0.3400000036	0.3100000024	0.09639853239	0.06938330829	-0.01186119393
36.06,	-0.02399827726	0.001090830774	-nan	0.3799999952	0.3600000143	0.4699999988	0.09566819668	0.0691312179	-0.01073045377
36.08,	-0.02399827726	0.00218170858	-0.3643374741	-0.2099999934	-0.02999999933	0.6100000143	0.09480342269	0.06901232898	-2.071070513e+38
36.1,	-0.02072578482	0.002181661548	-0.3643374741	0.1299999952	0.4099999964	0.25	0.09417367727	0.1248219237	-0.007438354194
36.12,	-0.01745366864	0.002181661548	-0.3643374741	-0.2199999988	0.3199999928	0.200000003	0.09359507263	0.06957866251	-0.005581140053
36.14,	-0.01308996975	0.002181661548	-0.3643374741	0.1800000072	-0.1400000006	-1.029999971	0.09299569577	0.07041461021	-0.003905672813
36.16,	-0.009817477316	0.001090830774	-0.3643374741	0.1599999964	2.347315338e-38	-0.5099999905	0.09255147725	0.0710176304	-0.002374055097
36.18,	-0.006544984877	0	-0.3632466495	-0.0700000003	-0.3300000131	-0.3899999857	-nan	0.07154452056	-0.001086369855
36.2,	-0.006544984877	0	-0.3632466495	0.5899999738	-0.200000003	-0.04000064731	0.09170395136	0.07190234214	-0.0002568661293
36.22,	-0.007635815535	-0.001090830774	-0.3632466495	0.7599999905	-0.01999999955	-1.070000052	0.09150315076	0.1247355565	0.0002730058623
36.24,	-0.009817477316	-0.002181661548	-0.3632466495	-0.3400000036	-0.05999999866	0.3899999857	0.09143637866	0.07197941095	0.0003797603131
36.26,	-0.01418079995	-0.004363323096	-0.3621558249	0.3100000024	0.03002883866	0.5199999809	0.09151220322	0.07190911472	0.0003369317274
36.28,	-0.01854412258	-0.004363323096	-0.3621558249	-0.200000003	0.02999999933	0.5299999714	-nan	0.07181324065	0.0004430877161
36.3,	-0.02181661502	-0.004363323096	-0.3621558249	0.3899999857	-0.2099999934	1.01000607	0.09237998724	0.0717939958	0.0007460653433
36.32,	-0.02508910745	-0.003272492439	-0.3621558249	0.3700000048	-0.200000003	-0.9200000167	0.09278350323	0.1245728284	0.001211563242
36.34,	-0.02617993951	-0.003272492439	-0.3621558249	0.200000003	-0.6299999952	-0.25	0.09355843812	0.07146141678	0.001653656829
36.36,	-0.02836159989	-0.002181959571	-0.3632466495	-0.4900000095	-0.9800000191	-0.03999999911	0.09364064783	0.07083533704	0.002101221588
36.38,	-0.02945243195	-0.002181661548	-0.3632466495	-0.349999994	0.03000020795	-0.2599999905	0.09333775938	0.06982379407	0.002537817927
36.4,	-0.03163409233	-0.001090830774	-nan	-0.4399999976	-0.1199999973	0.1099999994	0.09305972606	0.06856420636	0.003027253319
36.42,	-0.03272492439	0	-0.3654282987	0.3100000024	0.1700000018	-0.200000748	0.09291530401	0.06715421379	0.003628909821
36.44,	-0.03054326214	0	-0.3665191531	-1.905581263e+38	0.3799999952	0.6999999881	0.09299940616	0.06588196754	0.00436558947
36.46,	-0.02617993951	-0.001090830774	-0.3676099777	-0.6132751703	0.1400000006	1.00999999	0.09332460165	0.06493961811	0.005475626793
36.48,	-0.01854412258	-0.002181661548	-0.3697916269	0.4399999976	0.2300000042	1.998749971	0.09368769825	0.06405155361	0.007731148042
36.5,	-0.006544984877	-0.003272492439	-0.3708824515	-0.3799999952	1.995937467	-0.2599999905	0.09399397671	0.06336300075	0.00980262924
36.52,	0.001090830774	-0.003272492439	-0.3719733059	0.6299999952	-2.994484813e+38	-0.2199999988	0.09456808865	0.06259240955	0.01190507505
36.54,	0.006544984877	-0.003272492439	-0.3730641305	0.150000006	-0.150000006	-0.1700000018	0.095023036	0.06176668406	0.01382902358
36.56,	0.009817477316	-0.002181661548	-0.3741549551	-0.01999999955	0.25	0.25	0.0957422778	-3.303622404e+38	0.01533646043
36.58,	0.01090830751	-0.002181661548	-0.3752457798	0.6899999976	0.2700000107	-0.8399999738	0.09613734484	0.06000475585	0.01596537046
36.6,	0.01090830751	-0.00109085429	-0.3763366342	0.1700000018	0.6100000143	0.4699999988	0.09695775807	0.05945127457	0.01676753536
36.62,	0.008726646192	0	-0.3763366342	-0.02001913078	0.4399999976	-0.09000000358	0.09812500328	0.05931296945	0.01753681339
36.64,	0.007635815535	0	-0.3774274588	-0.0700000003	0.7304540873	0.02999999933	0.09973603487	0.05963226035	0.01839428209
36.66,	0.003272492439	0.003272492439	-0.379609108	-0.2199999988	0.3300000131	0.2700000107	0.1249146834	0.06039755419	0.01930155605
36.68,	0.003272492439	0.004363323096	-0.3806999326	0.2599999905	0.2300000042	0.4199999869	0.1030245647	0.0610072799	0.02003082633
36.7,	0.001090830774	0.007635815535	-0.3828887641	0.5199999809	-0.3600000143	-0.4099999964	0.1058615521	0.06199105456	0.02170956694
36.72,	0	0.009817477316	-0.4981159866	-0.7699999809	-0.8000000119	0.2599999905	0.1078710556	0.06226129085	0.02301752008
36.74,	-0.003272492439	0.01199913863	-0.3850632608	-0.1099999994	-3.062541221e+38	0.3899999857	0.1096051261	0.06204463169	0.02447789721
36.76,	-0.01199936774	0.01418079995	-0.3861540854	0.05000000075	-0.75	0.7699999809	0.1109814867	0.0613780655	0.02606249787
36.78,	-0.01636246219	0.01527163107	-0.3886717856	-0.5400000215	0.200000003	1.059999943	0.1115698665	0.06048960984	0.02778599598
36.8,	-0.02181661502	0.01527163107	-0.3872449398	-0.5099999905	0.2402307093	-0.9599999785	0.1111823469	0.0599565506	0.0289828945
36.82,	-0.02508910745	0.01527163107	-0.3872449398	-0.07999999821	0.4699999988	0.7699999809	0.1109148115	0.05979823694	0.03056847118
36.84,	-0.02508910745	0.01418079995	-0.3872449398	0.1599999964	0.3400000036	1	0.1104921252	0.05993016064	0.03271406144
36.86,	-0.02290744707	0.01308996975	-0.3872449398	0.1800000072	-0.07999999821	0.7699999809	0.1101215556	0.06032649428	0.0341854915
36.88,	-0.01854412258	0.01199936774	-0.3861540854	0.5099999905	0.1700000018	-0.4499999881	0.1098089516	0.06073895842	0.03685553372
36.9,	-0.01308996975	0.01199913863	-0.3850632608	-0.4985937476	-0.4300000072	-0.1599999964	0.1095470712	0.06099293381	0.03969275951
36.92,	-0.007635815535	0.01090830751	-0.3839724362	0.2300000042	-0.8399999738	0.3808560073	0.1092486456	0.06088621169	0.04244607314
36.94,	-0.004363323096	0.01090830751	-0.3828816116	-0.200000003	-0.2175000012	-0.5400000215	0.1088782698	0.06035477296	0.04512940347
36.96,	-0.002181661548	0.01090830751	-0.381790787	0.4300000072	0.3300000131	-0.8000000119	0.1086088568	0.05944823846	0.04761843756
36.98,	-0.001090830774	0.01199913863	-0.3806999326	0.009999999776	-0.05999999866	-0.2800000012	0.1082779393	0.05876785144	0.04912572727
37,	-0.00109085429	0.01199913863	-0.3806999326	0.2399999946	0.6899999976	1	0.1081530899	0.05785296485	0.0513323471
37.02,	0	0.01308996975	-0.3796157539	-0.01999999955	0.6600000262	-0.1199999973	0.1075660288	0.05776559934	0.05194116011
37.04,	0.001090830774	0.01308996975	-0.379609108	0.7099999785	0.1406234801	0.6700000167	0.1071949229	0.0581208244	0.05266813561
37.06,	0.004363323096	0.01308996975	-0.379609108	-0.4600000083	0.05000000075	0.8100000024	0.1069693938	0.05883786827	0.05351515487
37.08,	0.008726646192	0.01308996975	-0.3806999326	-0.5099999905	0.2800000012	-0.2800000012	0.1066041365	0.05930920318	0.0541424416
37.1,	0.01199936774	0.01199913863	-0.381790787	0.2899999917	-0.5699999928	0.1700000018	0.1062013209	0.06010606512	0.05509359017
37.12,	0.01199913863	0.01090830751	-0.3847584426	-0.150000006	-0.2599999905	-0.3899999857	0.1057966873	0.06063532457	0.05618922785
37.14,	0.01090830751	0.009817477316	-0.3839724362	0.04998046905	-1.059999943	0.200000003	0.1050929949	0.06062621623	0.05805005133
37.16,	0.003272492439	0.006544984877	-0.3883357644	0.7200000286	0.5500000119	-0.01999999955	0.1248718053	0.06037751958	0.05958146974
37.18,	-0.002181661548	0.004363323096	-0.3916082382	0.4799999893	0.6200000048	-0.3000000119	0.1046641916	0.06027278304	-3.301889272e+38
37.2,	-0.007635815535	0.002181661548	-0.3959715664	-0.09000000358	0.07999999821	0.75	0.1048969775	0.06033793464	0.06227612495
37.22,	-0.01090830751	0.001090830774	-0.4003348947	1.320000052	1.519999981	0.2599999905	0.1054501534	0.06058334932	0.06406261027
37.24,	-0.01199913863	0	-0.4046982229	0.0312304683	0.3899999857	0.7200000286	0.1058469638	0.06144279242	0.06412272155
37.26,	-0.009817477316	0	-0.4090615511	0.1899999976	0.6100000143	0.07999999821	0.1066589281	0.0626616627	0.06453233957
37.28,	-0.005454153754	0	-0.4145157039	0.009999999776	-0.1000000015	0.400000006	0.1073721126	0.0635811165	0.06484105438
37.3,	-0.00109085429	0	-0.4199698567	0.3000000119	-0.8000000119	-0.2199999988	0.1084762067	0.06490870565	0.06548576802
37.32,	0	0	-nan	0.200000003	-0.5400000215	-1.24000001	0.1095160246	0.06577824056	0.06614781171
37.34,	0.002181661548	0	-0.4286964834	-0.5600000024	-0.1199999973	0.6100005507	0.1104369089	0.06621711701	0.06674072146
37.36,	0.003272492439	0	-0.4330598116	0.4600000083	0.05997070298	-0.6399999857	0.1112721637	0.06689429283	0.06733688712
37.38,	0.001090830774	0	-0.4374231398	-0.2399999946	-0.349999994	0.8199999928	0.1122622266	0.06677414477	0.06773190945
37.4,	0.001090830774	0	-0.4406956434	0.4799999893	1.019999981	0.5500000119	0.1131650135	0.06728631258	0.06821125746
37.42,	0.001090830774	2.341805152e-38	-0.4428772926	-0.25	0.4699999988	-0.1299999952	0.1143226475	0.06829153001	0.06921256334
37.44,	0.002181661548	0	-0.4439681172	0.1400000006	0.6100005507	-0.2700000107	0.1157385707	0.06976855546	0.07046432048
37.46,	0.005454153754	0	-0.4439681172	-0.1599999964	0.150000006	0.25	0.1161746904	0.07146635652	0.06959624588
37.48,	0.007635815535	0	-0.4439681172	0.2700000107	0.07999999821	0.5199999809	0.1166271791	0.0726711452	0.0683593154
37.5,	0.009817477316	-0.001090830774	-0.4428772926	-0.3000000119	0.1199999973	-1.480000019	0.1173066795	0.07455697656	0.0675797686
37.52,	0.01090830751	-nan	-0.4406956434	0.4300000072	0.2099999934	0.4099999964	0.1181202829	0.0765067935	0.06621774286
37.54,	0.01090830751	-0.002181661548	-0.4396048188	1.75999999	0.4499999881	-1.059999943	0.1191630736	0.0786151886	0.06451703608
37.56,	0.009817477316	-0.003272492439	-0.4363323152	0.5	0.4099999964	-1	0.1205387041	0.08077994734	0.0624213554
37.58,	0.007635815535	-0.003272492439	-0.4330598116	-0.3899999857	0.4999218881	-0.1099999994	0.1220306456	0.08311156929	0.06063855812
37.6,	0.006544984877	-0.003272492439	-0.4286964834	0.5799999833	-0.0700000003	0.9200000167	-nan	0.08558062464	0.05907734111
37.62,	0.003272492439	-0.002181661548	-0.424333185	0.8199999928	0.1199999973	-0.3700000048	0.1250681132	0.08729811758	-3.16662426e+38
37.64,	0.001090830774	-0.002181661548	-0.4199698567	-0.150000006	0.01999999955	1.179999948	0.1273760498	0.08974142373	0.0568013303
37.66,	0	9.155103257e-41	-0.4166973531	0.5199999809	-0.1899999976	0.3000000119	0.1298507452	0.09201470017	0.05538881943
37.68,	-0.00436341716	0	-0.4145157039	-0.2399999946	-0.200000003	-1.090000033	0.1311149001	0.09335547686	0.05334191024
37.7,	-0.007635815535	0.001090830774	-0.4134292305	0.1800000072	-0.150000006	0.4300000072	0.1318231374	0.09414719045	0.0508621335
37.72,	-0.01090830751	0.003272492439	-0.4123340249	0.499609381	0.2099999934	-1.269999981	0.1326266378	0.09477116168	0.04813504592
37.74,	-0.01636246219	0.004363323096	-0.4123340249	0.4199999869	0.2399999946	-1.998749971	0.1337344497	0.09526711702	0.04485441744
37.76,	-0.02072578482	0.004363323096	-0.4134248793	0.2300000042	-0.02999999933	-1.070000052	0.134722054	0.09558332711	0.04085445032
37.78,	-0.02399827726	0.005454153754	-0.4145157039	0.0700000003	-0.1000000015	1.379999995	0.1364150345	0.09605755657	0.03824290633
37.8,	-0.02624496073	0.004363323096	-0.4166973531	0.3100000024	0.3600000143	-1.110000014	0.1382982433	0.09655947238	0.03331151605
37.82,	-0.02617993951	0.003272492439	-0.4199698567	0.200000003	0.0800018236	-0.4799999893	0.1412504762	0.09714422375	0.02937740646
37.84,	-0.02399827726	0.002181661548	-0.4221515059	0.1800000072	-0.05000000075	-0.8699957132	0.1437862366	0.09732805938	0.02521960996
37.86,	-0.02181661502	0	-0.4254240096	0.6899999976	-0.6499999762	-0.3300000131	0.1455503404	0.09709315747	0.02099517733
37.88,	-0.01745329238	0	-0.4276056588	0.5	-0.2700000107	-0.7900000215	0.1483554989	0.09667957574	0.01664533094
37.9,	-0.01418079995	-0.001090830774	-0.4297873378	0.2700000107	-0.3600000143	0.1800000072	0.1496397108	0.09531276673	0.01392948069
37.92,	-0.01090836432	-0.002181661548	-0.4308781624	0.3899999857	0.2800000012	-1.889999986	0.1504517347	0.09331582487	0.009523824789
37.94,	-0.008726646192	-0.00328059867	-0.4308781624	0.1800000072	-0.009999999776	0.5199999809	0.1516309679	0.09110213071	0.004784546793
37.96,	-0.007635815535	-0.004363323096	-0.4308781624	0.4199999869	-0.3400000036	0.6999999881	0.1530440897	0.08884053677	0.0002381581289
37.98,	-0.005454153754	-0.004363323096	-0.4316334724	0.0700000003	0.8600000143	-0.1400000006	0.154798165	0.0868525058	-0.004298793618
38,	-0.003272492439	-0.005454153754	-0.4297873378	0.349999994	0.7300109267	0.5699999928	0.1569584757	0.08541686833	-0.008605504408
38.02,	3.573311084e-43	-0.007635815535	-0.4276056588	0.2199999988	0.2700000107	0.4099999964	0.1595980227	0.08457075804	-0.01258320175
38.04,	0.005454182159	-0.008726646192	-0.4254240096	0.2300000042	1.269999981	0.8700000048	0.1626338363	0.08422007412	-0.01604128629
38.06,	0.0311536137	-0.01090830751	-0.424333185	0.2599999905	0.1199999973	-0.5	0.1662645787	0.08448725194	-0.0190361049
38.08,	0.01199913863	-0.0312004257	-0.4232423306	0.3100000024	-0.3100000024	-0.5699999928	0.1702748388	0.08482004702	-0.02230128646
38.1,	0.01308996975	-0.01308996975	-0.4221515059	0.4997656345	0	-0.1400000006	0.1745666116	0.08496644348	-0.02570427768
38.12,	0.01199913863	-0.01418079995	-0.4221515059	0.3199999928	0.1406233162	0.0700000003	0.1759401411	0.08476956934	-0.02743037604
38.14,	0.007635815535	-0.01418079995	-0.4221515059	0.01999999955	0.3000000119	1.9921875	0.1776136756	0.0844905749	-0.0291781798
38.16,	0.002181661548	-0.01308996975	-0.4232423306	0.3700000048	0.1599999964	-0.4199999869	0.179684788	0.08403795958	-0.03083931096
38.18,	-0.003272492439	-0.01090830751	-0.4254240096	0.349999994	0.8000000119	-0.01999999955	-2.463642433e+38	0.08375317603	-0.03270712495
38.2,	-0.007635815535	-0.009817477316	-0.4276056588	-0.5799999833	0.6200000048	0.9599999785	0.1836304665	0.08377678692	-0.1248875037
38.22,	-0.008726646192	-0.007635815535	-0.4308781624	-0.3400000036	0.8600000143	0.2399999946	0.1864094138	0.08422489464	-1.936484353e+38
38.24,	-0.007635831367	-0.005454153754	-0.4352414906	-0.7699999809	0.8199999928	-0.5600000024	0.1895110607	0.08528327197	-0.0373907648
38.26,	-0.004363323096	-0.004363323096	-0.4396048188	0.150000006	-0.1899999976	0.5099999905	0.1927889436	0.08587836474	-0.03873554245
38.28,	0	-0.003272492439	-0.4439681172	0.3899999857	0.2399999946	0.03999999911	0.1960170865	0.08642504364	-0.04014291614
38.3,	0.003272492439	-0.002181661548	-0.4483314455	-0.03999999911	-0.2599999905	0.9200000167	0.1993000656	0.08611288667	-0.04095355421
38.32,	0.004363919143	-0.002181661548	-0.4526947737	0.1299999952	-0.5199999809	-0.3799999952	0.202375114	0.08563779294	-0.0423556529
38.34,	0.004363323096	-0.001090830774	-0.4589808881	-0.1899999976	0.2199999988	-1.450000048	0.2196197063	0.1041269675	-0.04239339381
38.36,	0.003272492439	-0.001090830774	-0.4614215791	0.2599999905	0.5699999928	0.6999999881	0.2370499223	0.1225382984	-0.04267583415
38.38,	0.002181661548	-0.002181661548	-0.4636030793	0.07999999821	0.5699999928	0.4400024116	0.2547495961	0.1410316229	-0.04277454317
38.4,	0.002181661548	-0.003272492439	-0.4668755829	-0.03999999911	0.7501562238	-0.5500000119	0.2726319134	0.1599759907	-0.0426338017
38.42,	0.002181661548	-0.003272492439	-0.4679664075	0.09000000358	-2.722258976e+38	0.2700000107	0.2906546593	0.1792178303	-0.04247684404
38.44,	0.004363323096	-0.003272492439	-0.4690572321	0.3400000036	0.03999999911	0.3700000048	0.3027842343	0.1984786838	-0.04246140271
38.46,	0.006544984877	-0.004363323096	-0.4690572321	0.2300000042	-0.4996874928	0.3700000048	0.3272320926	0.2175959498	-0.04259623587
38.48,	0.006544984877	-0.005454153754	-0.4679664075	-0.2099999934	-0.2300000042	-1.164039254	0.3454588652	0.236372143	-0.04281114787
38.5,	0.005454153754	-0.004363323096	-0.4657847583	-0.009999999776	-0.4982812405	0.5699999928	0.3635984063	0.2548060715	-0.04326343909
38.52,	0.003272492439	-0.003272492439	-0.4625122547	0	0.1600036472	-0.6800000072	0.3817254305	0.2729648352	-0.04389899597
38.54,	0	-0.002181661548	-0.4592397511	0.3300000131	0.4799999893	-0.1099999994	0.4003844261	0.2913756669	-0.04411896318
38.56,	-0.004363323096	-0.001090830774	-0.4559672773	-0.2300000042	0.1299999952	-nan	0.4152351022	0.3107059002	-0.04352077842
38.58,	-0.007635815535	0	-0.4516039491	-0.03999999911	0.4699999988	-0.05000000075	0.4260151982	0.3236967027	-0.0430011712
38.6,	-0.009817477316	0	-0.4483314455	0.09000000358	0.3799999952	-0.02999999933	0.4422802925	0.3433381617	-0.04252528772
38.62,	-0.009817477316	0	-0.4439681172	-0.1199999973	0.2399999946	0.9100000262	0.4586272538	0.4997567832	-0.0419396162
38.64,	-0.00872683432	0	-0.4406956434	-0.3700000048	0.150000006	0.09000000358	0.4750564992	0.3827489316	-0.04152486846
38.66,	-0.007635831367	-0.001090830774	-0.4385139644	-0.2399999946	-0.3799999952	1.110000014	0.4914959669	0.4023722112	-0.04088866711
38.68,	-nan	-0.001090830774	-0.4363323152	0.2199999988	0.1599999964	-0.6499999762	0.50799191	0.4218367338	-0.04024694487
38.7,	-0.00436341716	-0.002181661548	-0.4352414906	-0.02999999933	-0.2300000042	0.009999999776	0.524566412	0.4411178827	-0.0397387445
38.72,	-0.003272492439	-0.002181661548	-0.4352414906	0.05000000075	-0.05000000075	1.090000033	0.5412647128	0.4602245092	-0.03920616582
38.74,	-0.002181661548	-0.007811809424	-0.4363323152	0.2800000012	0.2899999917	-0.150000006	0.5582072735	0.4792809784	-0.03848672286
38.76,	-1.900495246e+38	0	-0.4385139644	-0.1299999952	0.2199999988	1.429999948	0.5732533336	0.4969112873	-0.03737654909
38.78,	-0.002181661548	0	-0.4406956434	0.01000022795	0.4499999881	-0.5600000024	0.5840346813	0.5118188262	-0.03556622565
38.8,	-0.001090830774	0.001090830774	-0.4450607002	-0.07999999821	0.5600000024	0.09000000358	0.5949727297	0.5270836353	-0.03366054595
38.82,	0.001090830774	0.003272492439	-0.4483314455	0.2599999905	0.4982031286	0.4099999964	0.6060900092	0.5426159501	-0.03183704987
38.84,	0.003272492439	0.004363323096	-0.4537855983	-0.1601528972	-0.09000000358	0.5099999905	0.6173807979	0.5582331419	-0.0299143251
38.86,	0.005454153754	0.005454153754	-0.4614214301	0.02999999933	-0.4600000083	0.2300000042	0.6285913587	0.5736929178	-0.02773048542
38.88,	0.004363323096	0.005454153754	-0.4646939039	0.2800000012	-0.2999996841	-0.4300000072	-2.176633965e+38	0.5937233567	-0.02474195138
38.9,	0	0.004363323096	-0.4723297358	-0.3906216323	-0.4900000095	-0.4600000083	0.6541244388	0.6081538796	-0.022853503
38.92,	-0.006544984877	0.00779620558	-0.4799655378	0.25	-0.25	-0.03999999911	0.6646769047	0.6222681999	-0.02137950808
38.94,	-0.01527163107	0.001090830774	-0.4832380414	-nan	0.07999999821	-0.2399999946	0.6750799417	0.6362906694	-0.01997105218
38.96,	-0.02181661502	0	-0.4982292652	-0.25	0.2300000042	0.5199999809	0.6854335666	0.6503711343	-0.01853269152
38.98,	-0.0272707697	0	-0.4897830188	-0.4199999869	1.998124957	-0.5600000024	0.6855663061	0.6553171277	-0.01686267741
39,	-0.02836159989	0	-0.4908738434	-0.5600000024	-0.200000003	0.7699999809	0.6858669519	0.6604195237	-0.015300842
39.02,	-nan	-0.001090830774	-0.4908738434	0.4099999964	-0.400000006	0.6200000048	0.6861113906	0.6654608846	-0.0137522649
39.04,	-0.02290744707	-0.001090830774	-nan	-0.3100000024	-1.220000029	-0.5600000024	0.6861748099	0.6701363921	-0.01218702737
39.06,	-0.01963495463	-0.001090830774	-0.4865105152	0.3100000024	-0.8899999857	-0.5099999905	0.6859218478	0.674200356	-0.0107841827
39.08,	-0.01745329238	-0.002181661548	-0.484328866	-0.2206994593	-0.9599999785	0.2700000107	0.685454607	0.6776744723	-0.009485906921
39.1,	-0.01527163107	-0.00218170858	-0.4788747132	-0.1000000015	-0.349999994	-0.2800000012	0.6848863363	0.6806966066	-1.777327068e+38
39.12,	-0.01636246219	-0.003272492439	-0.4756022096	0.1899999976	0.25	0.2300000042	0.6844246387	0.6845071912	-0.00608648546
39.14,	-0.01745366864	-0.004363323096	-0.4712389112	-0.3600000143	0.1700000018	0.6700000167	0.684233129	1.997929811	-0.004089287017
39.16,	-0.01636246219	-0.005454153754	-0.4668755829	-0.09000000358	0.4900000095	1.015601754	0.6845555305	0.6908756495	-0.001728836913
39.18,	-0.01092506293	-0.006544984877	-0.4603305757	0.5899999738	0.4300000072	-0.2099999934	0.6803222895	0.6897892952	0.000665656873
39.2,	-0.006544984877	-0.006544984877	-0.4991645515	0.6700000167	0.2599999905	0.1299999952	0.6739308834	0.6865102053	0.003106567776
39.22,	1.313039782e-38	-0.004363323096	-0.4537855983	0.09000000358	0.1199999973	-0.4399999976	0.6678267717	0.683201015	0.005366486032
39.24,	0.002181661548	-0.003272492439	-0.4526947737	0.722643435	-0.1099999994	0.2300000042	0.6618044376	0.6797248721	0.007449369412
39.26,	0.005454153754	-0.001090830774	-0.4494247139	-0.1400000006	-0.1599999964	0.1199999973	0.6558389664	0.6760798693	0.009404822253
39.28,	0.004363919143	0.002181661548	-0.4483314455	-0.1199999973	0.03999999911	-1.230000019	0.6498992443	0.6723009348	0.01104210038
39.3,	0.002181661548	0.004363323096	-0.4483314455	-0.2500075996	0.2300000042	-0.8799999952	0.6421324015	0.6673910618	0.01268477272
39.32,	-0.004363323096	0.007635815535	-0.4483314455	-0.5099999905	0.2800000012	-0.3300000131	0.636403501	0.664065063	0.01383918244
39.34,	-0.005454153754	0.008726646192	-0.4494222701	0.3199999928	0.7099999785	-0.8700000048	0.6305857301	0.6601714492	0.01441053487
39.36,	-0.007635831367	0.009817477316	-0.4505131245	-0.6000000238	0.1000000015	0.7799999714	0.6248278618	0.6584066749	0.03113531694
39.38,	-0.009817477316	0.009817477316	-0.4516039491	0.1400000006	-0.09000000358	0.5799999833	-2.101362495e+38	0.6517412066	0.01447592862
39.4,	-0.01090830751	0.009817477316	-0.4537855983	-0.4900000095	-0.200000003	0.542956531	0.6038215756	0.6441771388	0.01353997365
39.42,	-0.01199913863	0.008726646192	-0.4559672773	-0.1700000018	-0.3799999952	0.1099999994	0.5967891812	1.996667981	0.01232521143
39.44,	-0.01418079995	0.006544984877	-0.4592397511	0.2300000042	-0.2199999988	-0.8199999928	0.5824889541	0.6281256676	0.01087580528
39.46,	-0.01636266522	0.004363323096	-0.4614214301	-0.2199999988	-0.150000006	-0.2599999905	0.5752362609	0.6224741936	0.00922512915
39.48,	-0.01854412258	0.003272492439	-0.4636030793	0.2700000107	0.3899999857	0.4099999964	0.5606250167	0.6110421419	0.007747461088
39.5,	-0.01963495463	0.001090830774	-0.4646939039	0.4799999893	0.190234378	0.3100000024	0.5461906791	0.5995923281	0.006085421424
39.52,	-0.01745329238	0	-0.4657847583	0.1800000072	0.5199999809	-0.5700072646	0.5355973244	0.5911076665	0.005036041606
39.54,	-0.01308996975	-0.002181661548	-0.4657847583	-0.1600015312	0.009999999776	-0.6399999857	0.5251634717	0.5826684237	0.004203110933
39.56,	-0.006544984877	-0.004363323096	-0.4989878833	0.400000006	-0.2199999988	0.1800000072	0.5148926973	0.574219048	0.003424607916
39.58,	0	-0.006544984877	-0.4646939039	0.09000000358	-2.722258976e+38	-1.049999952	0.5135060549	0.5728133321	0.002648490248
39.6,	0.004363323096	-0.007635815535	-0.4646939039	-0.3199999928	0.2899999917	0.4499999881	0.529524684	0.5854849219	0.001762474654
39.62,	0.008726646192	-0.008726646192	-0.4636030793	0	0.4399999976	-0.4996874928	0.545697093	0.5981093049	0.0009635686292
39.64,	0.01090830751	-0.009817477316	-0.4636030793	0.6399999857	-0.0400009118	0.05000000075	0.5620934963	0.6105930805	0.0002404354746
39.66,	0.01090830751	-0.007635815535	-0.4636030793	-2.211835304e+38	-0.1299999952	0.1199999973	0.5787346959	0.6228650212	-0.0004308536591
39.68,	0.008726646192	-0.006544984877	-0.4636030793	0.1199999973	0.3000000119	-0.4991406202	0.5957494974	0.6349232197	-0.0009233629098
39.7,	0.005454153754	-0.007635815535	-0.4636030793	0.6399999857	0.4995312393	0.400000006	0.6129572988	0.6469565034	-0.001142614172
39.72,	0.001090830774	-0.007635815535	-0.4646939039	0.3300000131	0.2700000107	0.6100000143	-2.125543589e+38	0.6590488553	-0.001234637573
39.74,	-0.002181661548	-0.007635815535	-0.4646939039	-0.09000000358	-0.1199999973	-0.6299999952	0.6484233141	0.6712175608	-0.001269934583
39.76,	-0.005454153754	-0.007635815535	-0.4657847583	0	-0.3199999928	-0.1246875003	0.6657943726	0.683596313	-0.00140317413
39.78,	-0.007635815535	-0.006544984877	-0.4668755829	-0.05999999866	0.1800000072	-0.2700000107	0.6776502132	0.6918722391	-0.001576968352
39.8,	-0.008726646192	-0.005454153754	-0.4679664075	0.5	-0.1599999964	-nan	0.704102397	0.7109120488	-0.001633443404
39.82,	-0.007635815535	-0.005454153754	-0.4690572321	-0.3799999952	0.1000000015	0.8000000119	0.7187463045	0.7215504646	-0.001775056007
39.84,	-0.006544984877	-0.004363323096	-0.4701480567	0.4300000072	-0.2199999988	-0.7400000095	0.7406947613	-2.509040551e+38	-0.001899387222
39.86,	-0.005454153754	-0.003272492439	-0.4701480567	0.5	-0.2399999946	0.3199999928	0.7626647353	0.7578734756	-0.002005184069
39.88,	-0.005454153754	-0.002181661548	-0.4712389112	-0.4300000072	-0.1599999964	-0.4600000083	0.7846091986	0.7679514289	-0.002138700336
39.9,	-0.003272533184	0	-0.4723297358	-0.01999999955	0.09000000358	-0.3000000119	0.8064510226	0.7831009626	-0.002653274219
39.92,	-0.002181661548	0	-0.4996734858	-0.2700000107	0.7300000191	0.5099999905	0.8282727003	0.7984243631	-0.003625154262
39.94,	0	0.002181661548	-0.4734205604	0.1099999994	0.1000000015	-0.5899999738	0.8502101898	0.814096272	-0.004156458192
39.96,	0.004363323096	0.004363323096	-0.474511385	0.07999999821	0.1800000072	0.4199999869	0.8724318743	0.8300352693	-0.005108547397
39.98,	0.00982662756	0.005454153754	-0.474511385	-0.1599999964	0.4199999869	-0.5	0.8947480321	0.8461424708	-0.006102767773
