18.96,	0.03163409233	0.03272492439	3.140502691	0.009999999776	0	0.3600000143
18.98,	0.03163409233	0.03272492439	3.140501738	0	0	0.1000000015
19,	-1.72232381e+38	0.03163409233	3.140501738	0.009999999776	-0.05000000075	0.3600000143
19.02,	0.03163409233	0.03163409233	3.140501738	0	-0.07999999821	0.4982812405
19.04,	0.03163409233	0.03163409233	3.140501738	0.009999999776	0.02999999933	0.2199999988
19.06,	0.03163409233	0.03163409233	3.140501738	0.02999999933	-nan	0.2800000012
19.08,	0.03163409233	0.03163409233	3.140501738	-0.03999999911	-0.009999999776	0.3799999952
19.1,	0.03163409233	0.03163409233	3.140501738	-0.1400000006	-0.0400009118	0.05000000075
19.12,	0.03163409233	0.03272492439	3.140501738	0.09000000358	0.009999999776	0.4399999976
19.14,	0.03163409233	0.03163409233	3.140501738	0.03000020795	0	0.09000000358
19.16,	0.03163409233	0.03272492439	3.140501738	0.02999999933	0	0.2700000107
19.18,	0.03163409233	0.03272492439	3.140623808	-0.02999999933	-0.01999999955	0.2800000012
19.2,	0.03163409233	0.03272492439	3.140501738	0	-0.07999999821	0.2199999988
19.22,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	0.009999999776	0.2199999988
19.24,	0.03163409233	0.03272492439	3.140501738	0.01999999955	0.02999999933	0.3100000024
19.26,	0.03163432702	0.03272492439	3.140501738	0.009999999776	-0.1000000015	0.1800000072
19.28,	0.03163409233	0.03272492439	3.140501738	-0.07999999821	-0.009999999776	0.3700000048
19.3,	0.03163432702	0.03272492439	3.140501738	-0.1199999973	-0.02999999933	0.3199999928
19.32,	0.03163409233	0.03272492439	3.140501738	0.09000000358	-0.03999999911	0.200000003
19.34,	0.03163432702	0.03272492439	3.140501738	0.07999999821	0.009999999776	0.25
19.36,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0.03999999911	0.4996874928
19.38,	0.03272492439	0.03272492439	3.140501738	-0.05999999866	-0.0700000003	0.03999999911
19.4,	0.03272492439	0.03272492439	3.140501738	-0.1800000072	0.02999999933	0.9499999881
19.42,	0.03272492439	0.03272492439	3.140501738	-0.0700000003	0.02999999933	0.2399999946
19.44,	0.03272492439	0.03163409233	3.140501738	0.2199999988	0.0700000003	-0.1700000018
19.46,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.1700000018	0.5600000024
19.48,	0.03272492439	0.03272492439	7.999753475	-0.1700000018	0.009999999776	0.3899999857
19.5,	0.03272492439	0.03272492439	3.140501738	-0.05999999866	-0.01999999955	0.1099999994
19.52,	0.03163432702	0.03272492439	3.140501738	0.1599999964	0.05999999866	0.5699999928
19.54,	0.03163409233	0.03272492439	3.140501738	-0.1248828098	0	-0.1099999994
19.56,	0.03272492439	0.03272492439	3.140501738	0.1000000015	0.05999999866	0.2700000107
19.58,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2700000107
19.6,	0.03272492439	0.03272492439	3.140501738	-0.05999999866	-0.07999999821	0.09000000358
19.62,	0.03272533044	0.03272492439	3.140501738	0	0.09000000358	0.4399999976
19.64,	0.03272492439	0.03272492439	3.140501738	0.02999999933	-0.05000000075	-0.009999999776
19.66,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.3100000024
19.68,	0.03272533044	0.03272492439	3.140501738	-0.05999999866	0.009999999776	0.2899999917
19.7,	0.03272492439	0.03272492439	3.140501738	0.009999999776	-0.03999999911	0.150000006
19.72,	0.03272492439	0.03272492439	3.140501738	0.009999999776	0	0.2300000042
19.74,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.25
19.76,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2300000042
19.78,	0.03272492439	0.03272492439	3.140501738	-1.701411835e+38	-0.02999999933	0.3600000143
19.8,	0.03272492439	0.03272492439	3.140501738	0	-0.009999999776	0.150000006
19.82,	0.03272492439	0.12453188	3.140501738	-0.05999999866	0.0700000003	0.3899999857
19.84,	0.03272492439	0.03272492439	3.140501738	0.01999999955	-0.05000000075	-inf
19.86,	0.03272492439	0.03272492439	3.140501738	0.03999999911	0.01999999955	0.2199999988
19.88,	0.03272492439	0.03272492439	3.140501738	-0.03002882004	-0.02999999933	0.3899999857
19.9,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.3400000036
19.92,	0.03272533044	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.2599999905
19.94,	0.03272492439	0.03272492439	-2.671643411e+38	0	0.05000000075	0.1599999964
19.96,	0.03272492439	0.03272492439	3.140501738	0.01999999955	0.009999999776	0.2399999946
19.98,	0.03272533044	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2099999934
20,	0.03272492439	0.03272492439	3.140501738	-0.03998046741	-0.009999999776	0.3000000119
20.02,	0.03272492439	0.03272492439	3.140501738	9.147676375e-41	-0.05999999866	0.2399999946
20.04,	0.03272492439	0.03272492439	3.140501738	0.02999999933	0	0.3100000024
20.06,	0.12453188	0.03272492439	3.140501738	-0.03999999911	0.009999999776	0.1800000072
20.08,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.0400009118	0.3100000024
20.1,	0.03272492439	0.03272492439	3.140501738	0	-0.03999999911	0.1800000072
20.12,	0.03272492439	0.03272533044	3.140501738	-0.009999999776	-0.01999999955	0.3000000119
20.14,	0.03272492439	0.03272492439	3.140501738	0.009999999776	0.02000036277	0.2599999905
20.16,	0.03272492439	0.03272492439	3.140501738	0.01999999955	-0.02999999933	0.2109359801
20.18,	0.03272492439	0.03272492439	3.140501738	0	-0.009999999776	0.2199999988
20.2,	0.03272492439	0.03272492439	3.140502691	-0.02999999933	-0.01999999955	0.2899999917
20.22,	0.03272492439	0.03272492439	3.140501738	0	-0.05000000075	0.2519473135
20.24,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	0	-nan
20.26,	0.03272492439	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.2599999905
20.28,	0.03272492439	0.03272492439	3.140502691	0.009999999776	-0.009999999776	0.1599999964
20.3,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.3100000024
20.32,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.1199999973
20.34,	0.03272492439	0.12453188	3.140501738	0.01999999955	-0.02999999933	0.349999994
20.36,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	0.04003864154	0.2300000042
20.38,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2899999917
20.4,	0.03295857459	0.03272492439	3.140501738	0.02999999933	-0.03999999911	0.3000000119
20.42,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	0.009999999776	0.25
20.44,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-nan	0.2599999905
20.46,	0.03272492439	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.25
20.48,	0.03272492439	0.03295857459	3.140501738	0	-0.01999999955	0.2700000107
20.5,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	3.573311084e-43	0.1700000018
20.52,	0.03272492439	0.03272492439	3.140501738	0.01999999955	-0.05000000075	0.2800000012
20.54,	0.03272533044	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1400000006
20.56,	0.03272492439	-1.781714356e+38	3.140501738	-0.009999999776	0	0.3000000119
20.58,	0.03272492439	0.03272492439	3.140501738	-0.0312304683	-0.01999999955	0.2300000042
20.6,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2519500852
20.62,	0.03272492439	-1.781714356e+38	3.140501738	-0.009999999776	-0.02999999933	0.2700000107
20.64,	0.03272492439	0.03272492439	3.140501738	-1.701411835e+38	-0.03999999911	0.1599999964
20.66,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	-3.130597832e+38
20.68,	0.03272492439	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.1700000018
20.7,	0.03272492439	0.03272492439	3.140501738	0	-0.02999999933	0.2519522011
20.72,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.1899999976
20.74,	0.03272492439	0.03272492439	3.140501738	0	-0.03999999911	0.3000000119
20.76,	0.03272492439	-1.781714356e+38	3.140501738	0	-0.009999999776	0.25
20.78,	0.03272492439	0.03272492439	3.140501738	0	0	0.3199999928
20.8,	0.03272533044	0.03272492439	3.140501738	0	-0.009999999776	0.2599999905
20.82,	0.03272492439	0.03272492439	3.140501738	0	-0.0312304683	0.1899999976
20.84,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	-nan
20.86,	0.03272492439	0.03272492439	3.140501738	0	-0.009999999776	0.1400000006
20.88,	-1.781714356e+38	0.03272492439	3.140501738	0.02999999933	-0.009999999776	0.2599999905
20.9,	0.03272492439	0.03272492439	3.140502691	0	-0.009999999776	0.2099999934
20.92,	0.03272492439	0.03272492439	3.140501738	-0.0312304683	-0.01999999955	0.2800000012
20.94,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	0	0.2600021064
20.96,	0.03272533044	0.03272492439	3.140501738	-0.009999999776	0	0.2800000012
20.98,	0.03272492439	0.03272492439	3.140502691	0	0	0.2899999917
21,	0.03272492439	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.200000003
21.02,	0.03272492439	0.03272533044	3.140501738	-0.009999999776	-0.009999999776	0.2599999905
21.04,	0.03272492439	0.03272492439	3.140501738	-2.1778071e+38	0	0.1700000018
21.06,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2600021064
21.08,	0.03272492439	0.03272492439	-2.671643411e+38	-0.01999999955	-0.009999999776	0.2300000042
21.1,	0.03272492439	0.03272492439	3.140501738	-0.03000020795	0	0.2300000042
21.12,	0.03272492439	0.03272492439	3.140501738	0.009999999776	-0.04000049457	0.2899999917
21.14,	0.03272533044	0.03272492439	3.140501738	0.03999999911	0	0.2399999946
21.16,	0.03272492439	0.03272492439	3.140502691	-0.03999999911	0	0.3600000143
21.18,	0.03272492439	0.03272492439	3.140502691	0	-0.05000000075	0.1599999964
21.2,	0.03272492439	0.03272492439	3.140501738	-2.1778071e+38	-0.01999999955	0.3000000119
21.22,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	0.03999999911	0.2109364271
21.24,	0.03272492439	0.03272492439	3.140501738	0.009999999776	-0.05000000075	0.2700000107
21.26,	0.12453188	0.03272492439	3.140501738	-0.02999999933	0	0.25
21.28,	0.03272492439	0.03272492439	3.140502691	-0.01999999955	0.03999999911	0.3199999928
21.3,	0.03272492439	0.03272492439	3.140501738	0.03000020795	-0.03999999911	0.25
21.32,	0.03272533044	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2399999946
21.34,	0.03272492439	0.03272492439	3.140502691	-0.01999999955	-0.009999999776	0.25
21.36,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.03999999911	0.3000000119
21.38,	0.03272492439	0.03295857459	3.140501738	0	-0.01999999955	0.3000000119
21.4,	0.03272492439	0.03272492439	3.140501738	0	0.009999999776	0.3000000119
21.42,	0.03272533044	0.03272492439	3.140501738	0.02999999933	-0.009999999776	0.25
21.44,	0.03272492439	0.03272492439	3.140501738	0	-0.02999999933	0.498046875
21.46,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.2800000012
21.48,	0.03272492439	0.03295857459	3.140501738	-0.009999999776	-0.009999999776	0.200000003
21.5,	0.03272492439	0.03272492439	3.140501738	0.03112792969	-0.01999999955	0.2899999917
21.52,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	0	0.1599999964
21.54,	0.03272492439	0.03272492439	3.140623808	-0.01999999955	0	0.2899999917
21.56,	0.03272492439	0.03272492439	3.140501738	-1.701411835e+38	-0.03999999911	0.1800000072
21.58,	0.03272492439	0.03272492439	3.140501738	0	0	0.2800000012
21.6,	0.03272533044	0.03272492439	3.140501738	-0.05000000075	0.05999999866	0.3000000119
21.62,	0.03272492439	0.03272492439	3.140502691	0	-0.05000000075	0.2599999905
21.64,	0.03272492439	0.03272492439	3.140501738	0.03999999911	0.009999999776	0.3000000119
21.66,	0.03295857459	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.25
21.68,	0.03272492439	0.03272492439	3.140501738	0	-0.03999999911	0.2500075996
21.7,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.200000003
21.72,	0.03272492439	0.03272492439	3.140501738	-0.0312304683	0.02999999933	0.2599999905
21.74,	0.03272492439	0.03272492439	3.140501738	0.009999999776	0	0.1700000018
21.76,	0.03272492439	0.03272492439	-2.671643411e+38	-0.02999999933	-0.05000000075	0.3199999928
21.78,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	0	0.1599999964
21.8,	0.03272533044	0.03272492439	3.140501738	0	-0.02999999933	0.2700000107
21.82,	0.03272492439	0.03272492439	3.140501738	0	0.01000953652	0.2199999988
21.84,	0.03272492439	0.03272492439	3.140501738	0	-0.009999999776	0.2399999946
21.86,	0.03272492439	0.03272492439	3.140501738	-nan	0	0.2800000012
21.88,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.25
21.9,	0.03272492439	0.03272492439	3.140623808	-0.05000000075	-0.01999999955	0.2099999934
21.92,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2599999905
21.94,	0.03272492439	-1.781714356e+38	3.140501738	0	-0.03999999911	0.25
21.96,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	0	0.2700000107
21.98,	0.03272492439	0.03272492439	3.140501738	0	-0.009999999776	0.25
22,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.3300000131
22.02,	0.12453188	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1700000018
22.04,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	0	0.2899999917
22.06,	0.03272492439	0.03272492439	3.140501738	0	0	0.25
22.08,	0.03272492439	0.03272492439	3.140501738	0	0	0.1900024265
22.1,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.2300000042
22.12,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2700000107
