44.78,	-0.01090830751	0.008726646192	0.2028945237	0	0.2199999988	-0.1700000018	0	2.341805152e-38	0
44.8,	-0.01090830751	0.007635815535	0.2050761878	-1.00999999	-0.4600000083	0.2399999946	0	0	0
44.82,	-0.01090830751	0.006544984877	0.2083511204	-0.3100000024	-0.7400000095	-0.1199999973	0	0	0
44.84,	-0.01090830751	0.005454153754	0.2105303407	-0.349999994	-0.75	0.2899999917	3.573311084e-43	0	0
44.86,	-0.01090830751	0.003272492439	0.2148936689	-0.05000000075	-0.4799999893	-0.09000000358	0	0	0
44.88,	-0.01092523523	0.002181661548	0.2181661576	-0.6299999952	-0.1400000006	-0.150000006	0	0	0
44.9,	-0.01090830751	0.001090830774	0.2214386463	-0.5400000215	-0.1700000018	-0.3000000119	0	0	0
44.92,	-0.009817477316	0	0.224711135	-0.4099999964	-0.150000006	-0.2300000042	-1.701411835e+38	0	0
44.94,	-0.003272492439	0.001090830774	0.2279836386	-0.1000000015	0.3200072944	-0.5600000024	0	0	0
44.96,	0.001090830774	0.002181661548	0.2279836386	0	0.0700000003	-0.1599999964	0	2.341805152e-38	0
44.98,	0.008726646192	0.003272492439	0.2279836386	-0.5899999738	-0.5	-0.2300000042	0	0	0
45,	0.01199913863	-nan	0.2258019745	-0.5500000119	-0.8799999952	-0.02999999933	0	0	0
45.02,	0.01527163107	0.006544984877	0.2236203104	-0.3600000143	-0.4600000083	-0.1400000006	3.573311084e-43	0	0
45.04,	0.01527163107	0.007635815535	0.2192569822	-0.8700000048	-0.6200000048	-0.05000000075	0	0	0
45.06,	0.009817599319	0.008726646192	0.2127120048	-0.6700000167	-0.5899999738	-0.4900000095	0	0	0
45.08,	0.005454153754	0.008726646192	0.2083486766	-0.7500151992	-0.7400000095	0.02999999933	0	0	0
45.1,	-0.003272492439	0.008726646192	0.2018036991	-0.4900000095	-0.3199999928	0.1000000015	0	9.147676375e-41	0
45.12,	-0.01199913863	0.006544984877	0.1941678822	-0.1700000018	0.6700000167	0.05000000075	0	0	-1.701411835e+38
45.14,	-0.02181661502	0.005454153754	0.1854412258	-0.3600000143	0.5500000119	-0.1103514135	0	0	0
45.16,	-0.02399827726	0.004363323096	0.1788962483	0.09000000358	0.2700000107	-0.05999999866	0	0	0
45.18,	-0.02290773205	0.002181661548	0.1734420955	-0.1899999976	-0.0700000003	0.1899999976	0	0	0
45.2,	-0.01963495463	0.001090830774	0.1712604314	-0.4799999893	-0.8100127578	0.3100000024	0	0	0
45.22,	-0.01418079995	0.001090830774	0.1679879427	-0.05999999866	-0.2199999988	-0.25	9.147676375e-41	0	0
45.24,	-0.007635815535	0.001090830774	0.1658062786	-0.5600000024	-0.9700000286	-0.3899999857	0	0	-1.701411835e+38
45.26,	-0.00218170858	0.002181661548	0.164715454	-0.3000000119	-0.8399999738	-0.1099999994	0	0	0
45.28,	-0.001090830774	0.003272492439	0.4995813072	-0.0700000003	-0.6499999762	0.1000000015	0	0	0
45.3,	-0.001090830774	0.005454153754	0.1679879427	-1.070000052	-0.4499999881	-0.1400000006	-1.701411835e+38	0	0
45.32,	-0.003272492439	0.005454153754	0.1723512709	-0.6899999976	-0.3100000024	0.1099999994	0	0	0
45.34,	-0.005454182159	0.005454153754	0.1778054237	-0.400000006	-0.1000000015	-0.3199999928	0	0	0
45.36,	-0.0311536137	0.004363323096	0.1854412258	-0.8100000024	0.1700000018	-0.4099999964	9.147676375e-41	0	0
45.38,	-0.009817477316	0.002181661548	0.1919862181	-0.9300000072	0.5	0.1800000072	0	0	9.147676375e-41
45.4,	-0.00872683432	-0.001090830774	0.199622035	-0.4600000083	0.3300000131	0.09000000358	0	0	0
45.42,	-0.006544984877	-0.003272492439	0.2061691135	-0.1899999976	-0.05000000075	0.3199999928	0	0	0
45.44,	-0.003272492439	-0.004363323096	0.2094395161	-0.150000006	-0.25	0.4399999976	2.341805152e-38	0	0
45.46,	-0.001090830774	-0.005454153754	0.2148936689	-0.4499999881	-0.6399999857	0.3000000119	0	0	9.147676375e-41
45.48,	0	-0.005454153754	0.2181661576	-0.3100000024	-0.4499999881	-0.3899999857	0	0	0
45.5,	-1.701411835e+38	-0.004363323096	0.2192569822	-0.7200000286	-0.1800000072	-0.01999999955	0	0	0
45.52,	-0.001090830774	-0.002181661548	0.2192569822	-0.1700000018	0.3300000131	0.3400000036	0	0	0
45.54,	-0.003272492439	0.001090830774	0.2192569822	0.5400000215	0.4099999964	-0.3300000131	3.573311084e-43	0	0
45.56,	-0.005454153754	0.004363323096	0.2159844935	-0.9300000072	0.2899999917	0.2199999988	2.341805152e-38	0	0
45.58,	-0.007635815535	0.006544984877	0.2105303407	-0.4399999976	0	0.1247070283	0	0	0
45.6,	-0.008726646192	0.006544984877	0.2050761878	-0.349999994	-0.4799999893	-0.2700000107	0	0	0
45.62,	-0.009817477316	0.007635815535	0.199622035	-0.6999999881	-0.5099999905	-0.400000006	0	0	0
45.64,	-0.01199913863	0.008726646192	0.1963495463	-0.6800000072	-0.6499999762	0.05000018701	0	0	0
45.66,	-0.01527163107	0.008726646192	0.189804554	-0.5500000119	-0.5699999928	-0.2899999917	0	0	0
45.68,	-0.01854419522	0.008726646192	0.1854412258	-0.5500000119	-0.6399999857	0.09000000358	0	0	0
45.7,	-0.02072578482	0.008726646192	0.1810779124	-0.4699999988	-0.1299999952	-0.3000000119	0	0	0
45.72,	-0.02290744707	0.009817477316	0.1788962483	-0.2599999905	0	0.3799999952	3.573311084e-43	0	0
45.74,	-0.02290744707	0.01199913863	0.1756237596	-0.5400000215	0.2199999988	0.7699999809	0	3.573311084e-43	0
45.76,	-0.02181661502	0.01418079995	0.1745329201	-1.080000043	-0.1099999994	0.5600000024	0	0	9.147676375e-41
45.78,	-0.01745366864	0.01745329238	0.1734420955	-0.6100000143	0.0700000003	0.3100000024	0	0	0
45.8,	-0.008726646192	0.01963495463	0.1745329201	-0.8100000024	-0.3400000036	1.149999976	2.341805152e-38	0	0
45.82,	-0.002181661548	0.02181661502	0.1767145842	-0.3799999952	-0.1199999973	-1.029999971	0	2.341805152e-38	0
45.84,	0.003272533184	0.02181661502	0.1799870729	-0.6800000072	-0.3899999857	0.09000000358	0	0	0
45.86,	-nan	0.02072578482	0.1832595766	-1.059999943	-0.9399999976	-0.7699999809	0	0	0
45.88,	0.008726646192	0.01854412258	0.1865320653	0	-0.2199999988	-0.5234363079	0	0	0
45.9,	0.01090830751	0.01527163107	0.1908953935	-0.7099999785	-0.5400000215	-0.1299999952	3.573311084e-43	0	0
45.92,	0.00872683432	0.01199913863	0.1963495463	-0.8100000024	0.1000000015	0.009999999776	0	0	0
45.94,	0.00779620558	0.008726646192	0.2007128596	0.5	0.3300000131	-0.4300000072	0	0	0
45.96,	0.002181661548	0.006544984877	0.2039853632	-0.7799999714	-0.3100000024	-0.03000020795	0	0	0
45.98,	-0.002181661548	0.003272492439	0.2083486766	0.02999999933	0.2099999934	0.9800000191	0	0	0
46,	-0.007635815535	0	0.2116211653	-0.5500000119	-0.4992187619	0.2599999905	0	0	0
46.02,	-0.01636266522	-0.002181661548	0.2138028294	0.3700000048	-0.3799999952	0.3600000143	0	0	0
46.04,	-0.02294879965	-0.003272492439	0.2148936689	-0.8299999833	-0.3300000131	0.5199999809	0	0	0
46.06,	-0.02836159989	-0.004363323096	0.2138028294	0.0700000003	-3.266710649e+38	0.05999999866	0	0	0
46.08,	-0.03381575271	-0.005454153754	0.2127120048	-0.2800000012	-0.1299999952	-0.2399999946	0	0	0
46.1,	-0.03599741682	-0.007804007269	0.2105303407	-0.7900000215	0.3700000048	1.129999995	0	0	0
46.12,	-0.03599741682	-0.004363323096	0.2083486766	-0.8700000048	0.2599999905	0.7200000286	3.573311084e-43	0	0
46.14,	-0.03163409233	-0.003272492439	0.2061670125	-0.05000000075	-0.6000000238	-2.722258976e+38	0	0	0
46.16,	-0.02508926205	-0.002181661548	0.2018036991	-0.4099999964	-0.1599999964	-0.3600000143	0	0	0
46.18,	-0.01854419522	-0.001090830774	0.1985311955	-0.9499999881	-1.5	0.1199999973	0	0	0
46.2,	-0.01418079995	0	0.1963495463	-1.409999967	-0.3999218643	-0.6999999881	0	0	0
46.22,	-0.008726646192	0.001090830774	0.1930770427	-nan	-0.2599999905	-0.5899999738	0	0	0
46.24,	-0.004363323096	0.003272492439	0.498978287	-0.8700000048	-0.6200000048	-0.1700000018	0	0	0
46.26,	-0.002181661548	0.005454153754	0.1887137294	-0.9100000262	0.2599999905	0.1400000006	0	3.573311084e-43	0
46.28,	-0.001090830774	0.006544984877	0.1876228899	-0.5199999809	0.05999999866	0.1599999964	0	3.573311084e-43	0
46.3,	3.573311084e-43	0.006544984877	0.1876228899	-0.8199999928	-0.5299999714	-0.400000006	0	0	0
46.32,	0.00109085429	0.008726646192	0.1876228899	-0.5799999833	-0.009999999776	-0.05000000075	0	0	0
46.34,	0.001090830774	0.009817477316	0.189804554	-0.4799999893	0.498046875	0.4099999964	0	0	0
46.36,	0.002181661548	0.01090830751	0.1919862181	-0.4099999964	-1.998749971	-0.1800000072	0	0	0
46.38,	0.002181661548	0.01090830751	0.1963495463	-0.1199999973	-0.3417926133	-0.1199999973	0	0	0
46.4,	0.002181661548	0.008726646192	0.2007128596	-1.370000005	-0.1099999994	-0.1899999976	0	0	-1.701411835e+38
46.42,	0.002181661548	0.006544984877	0.2061670125	-0.5799999833	-0.2899999917	-0.1700000018	0	0	0
46.44,	0.00218170858	0.004363323096	0.2127120048	0.3199999928	0.4799999893	0.09000000358	0	0	0
46.46,	0.002181661548	0.001090830774	0.2192569822	-0.9300000072	-0.2099999934	-0.4099999964	-1.701411835e+38	0	0
46.48,	0.002181661548	-0.001090830774	0.224711135	-0.7599999905	-0.3400000036	0.200000003	0	0	0
46.5,	0.00109085429	-0.004363323096	0.2301652879	0.1000000015	-0.5199999809	0.4300000072	0	0	0
46.52,	3.573311084e-43	-0.005454153754	0.2356194556	0.25	-0.3199999928	-0.01999999955	0	0	0
46.54,	-0.002181661548	-0.006544984877	0.2378011048	-0.02999999933	-0.4997656345	0.2399999946	0	0	0
46.56,	-0.004363323096	-0.007635815535	0.2410736084	-0.4699999988	-0.2700006068	0.5299999714	0	0	0
46.58,	-0.008726646192	-0.007635815535	0.242164433	-0.7099999785	-0.5400000215	0.01999999955	0	0	0
46.6,	-0.01418079995	-0.007635815535	0.242164433	0	0.2300000042	0.4300000072	0	0	-1.701411835e+38
46.62,	-0.01745329238	-0.007635815535	0.242164433	-0.6000000238	0.009999999776	0.6399999857	0	0	0
46.64,	-0.01854419522	-0.008726646192	0.2399827689	-0.6800000072	0.4099999964	-0.3899999857	0	0	0
46.66,	-0.01636266522	-0.008726646192	0.2367102802	-0.3799999952	0.4099999964	0.03999999911	0	0	0
46.68,	-0.01090830751	-0.01308996975	0.2301652879	-0.9100000262	-0.009999999776	-0.4099999964	0	0	0
46.7,	-0.00218170858	-0.01418079995	0.2258019745	-0.7699999809	-0.6800000072	-0.8100000024	0	0	0
46.72,	0.00218170858	-0.01308996975	0.2203478217	-0.4300000072	-0.4900000095	-0.6399999857	0	0	0
46.74,	0.004363323096	-0.01308996975	0.2167968601	-0.1199999973	-0.8399999738	-0.4699999988	0	0	0
46.76,	0.00436341716	-0.01090830751	0.2105303407	-0.8000000119	-0.25	0.009999999776	0	0	0
46.78,	0.002181965858	-0.008726646192	0.2061670125	-0.6600000262	0.1199999973	-0.5600000024	0	0	0
46.8,	0	-0.006544984877	0.2039853632	-0.8999999762	-2.586145956e+38	-0.1199999973	0	0	0
46.82,	-0.001090830774	-0.003272492439	0.2007128596	-0.07999999821	0.6800000072	-nan	0	0	0
46.84,	-0.001090830774	0	0.1974403709	-0.150000006	0.3700000048	-0.01999999955	0	0	0
46.86,	-nan	0.001090830774	0.1963495463	-1.679999948	0.1599999964	0.7900000215	0	0	0
46.88,	0	0.003272492439	0.1963495463	-0.8399999738	-0.3000000119	0.2001917958	0	0	0
46.9,	0.002181661548	0.006544984877	0.1963495463	-0.7799999714	-0.6200000048	0.1800000072	9.147676375e-41	0	0
46.92,	0.003272492439	0.007635815535	0.1974403709	-0.3300000131	-0.6299999952	-0.3899999857	0	0	3.573311084e-43
46.94,	0.00109085429	0.007635815535	0.199622035	-0.4799999893	-0.4900000095	0.009999999776	0	0	0
46.96,	0	0.007635815535	0.2028961033	-0.3899999857	-0.8000000119	0.6399999857	0	0	0
46.98,	-0.005454153754	0.006544984877	0.2050761878	0.2800000012	-0.1099999994	0.3700000048	0	0	0
47,	-0.01090830751	0.005454153754	0.2094395161	-1.169999957	0.05000000075	0.2800000012	0	0	2.341805152e-38
47.02,	-0.01527166273	0.005454153754	0.2138028294	-0.349999994	-0.6700000167	-0.2099999934	0	0	0
47.04,	-0.01854412258	0.004363323096	0.498603791	-0.1899999976	-0.4099999964	-0.07999999821	0	0	0
47.06,	-0.02181661502	0.004363323096	0.2214386463	0.2800000012	-0.05999999866	0.01999999955	0	0	0
47.08,	-0.02399827726	0.003272492439	0.2258019745	0.2399999946	0.05999999866	-0.3100000024	0	0	0
47.1,	-0.02514632791	0.003272492439	0.2290744632	-0.6200000048	-0.3400000036	-0.1700000018	0	0	0
47.12,	-0.02181627043	0.001090830774	0.232346952	-0.6600000262	-0.2800000012	-0.09000000358	0	0	0
47.14,	-0.01527163107	0	0.2334377915	0.1000000015	0.009999999776	-0.150000006	0	0	0
47.16,	-0.008726646192	-0.001090830774	0.232346952	-0.7400000095	-0.1700000018	0.1975000054	0	0	0
47.18,	-0.003272492439	-0.003272492439	0.2312561274	-1.029999971	-0.4900000095	0.1700000018	0	0	2.341805152e-38
47.2,	0	-0.005454153754	0.2268927991	-0.6000000238	-0.4699963331	-0.2399999946	0	0	0
47.22,	0	-0.007635815535	0.2203478217	-0.6899999976	-0.7599999905	0.1599999964	0	0	-1.701411835e+38
47.24,	-0.006544984877	-0.009817477316	0.2127120048	-0.1199999973	-0.2107812464	0.05999999866	0	0	0
47.26,	-0.01308996975	-0.009817477316	0.2030088007	-0.02999999933	0.3000000119	0.4099999964	0	0	2.341805152e-38
47.28,	-0.01527163107	-0.008726646192	0.1963495463	-1.190000057	0.5299999714	0.1700000018	0	0	0
47.3,	-0.01308996975	-0.007635815535	0.1908953935	-1.409999967	0.390234381	0.1400000006	0	0	0
47.32,	-0.008726646192	-0.005454153754	0.1865320653	-0.3799999952	-0.4300000072	-0.7599999905	0	0	0
47.34,	-0.002181661548	-0.002181661548	0.1832595766	-0.8500000238	-0.9499999881	0.0700000003	0	0	0
47.36,	0	0	0.1810779124	-0.640624404	-0.7699999809	-0.3700000048	0	0	0
47.38,	0.003272492439	0.001090830774	0.1778054237	-1.169999957	9.166313645e-41	0.2300000042	0	0	0
47.4,	0.004363323096	0.004363323096	0.1767145842	-0.8199999928	-0.4900000095	-0.1800000072	0	0	2.341805152e-38
47.42,	0.005454153754	0.007635815535	0.1756237596	-0.5299999714	0.4199999869	0.6100000143	0	0	0
47.44,	0.007635815535	0.009817477316	0.1756237596	-0.9700011611	0.3700000048	0.4300000072	0	0	0
47.46,	0.01090830751	0.01199913863	0.1767145842	-0.4499999881	0.5799999833	-0.2899999917	0	9.147676375e-41	0
47.48,	0.01527163107	0.01418079995	0.1788962483	-0.9200000167	-0.05999999866	0.200000003	0	0	0
47.5,	0.01963495463	0.01418079995	0.182170853	-0.7400000095	-0.1599999964	-0.7099999785	0	0	0
47.52,	0.02508910745	0.01308996975	0.1887137294	-0.4499999881	-0.5799999833	-0.3400000036	0	0	3.573311084e-43
47.54,	0.02508910745	0.009817477316	0.1930770427	-0.5699999928	0.05999999866	0.0700000003	0	0	0
47.56,	0.02181661502	0.007635815535	-2.68741907e+38	-0.150000006	-0.9200000167	-0.3600000143	0	0	0
47.58,	0.01418079995	0.003272492439	0.2018036991	-0.2300000042	0.3300000131	-0.3300000131	0	0	0
47.6,	0.005454153754	0	0.207257852	-0.02999999933	0.3300000131	-0.1099999994	0	0	0
47.62,	0	-0.003280592384	0.2127120048	0.150000006	-0.2599999905	0.4199999869	0	0	0
47.64,	-0.006544984877	-0.005454153754	0.2148936689	0.3000000119	0.2700000107	0.2109356672	0	0	0
47.66,	-0.009817477316	-0.008726646192	0.2192569822	-0.150000006	0.3799999952	-0.009999999776	0	0	0
47.68,	-0.009817477316	-0.009817477316	0.2214386463	-0.4699999988	0	0.2899999917	0	0	0
47.7,	-0.007635815535	-0.01090830751	0.2225294858	-0.7599999905	-0.6200103164	0.150000006	0	0	0
47.72,	-0.003272492439	-0.01090830751	0.2236203104	0	-0.7599999905	0.03999999911	0	0	0
47.74,	3.573311084e-43	-0.009817477316	0.2225294858	-0.3600000143	-1.210000038	0.1899999976	0	0	0
47.76,	0.002181661548	-0.008726646192	0.2203478217	-0.1700000018	-0.4600000083	-0.5299999714	0	0	-1.701411835e+38
47.78,	0.002181661548	-0.007635815535	0.2148936689	-0.6700000167	-0.3600000143	-0.5299999714	0	0	0
47.8,	0.002181661548	-0.007635815535	0.2094395161	-1.998124957	0.4399999976	0.03999999911	0	0	0
47.82,	0.003272492439	-0.007788403425	0.2018036991	-0.5799999833	0.4499999881	-0.2899999917	0	0	0
47.84,	0.005454153754	-0.008726646192	0.1952587068	-0.2899999917	0.1400000006	0.1199999973	3.573311084e-43	0	0
47.86,	0.009817477316	-0.007635815535	0.1887137294	-0.7599999905	-0.6800000072	-0.3600000143	0	0	0
47.88,	0.01418860257	-0.006544984877	0.1799870729	-0.2099999934	-0.03999999911	-0.2300000042	0	0	0
47.9,	0.01527163107	-0.004363323096	0.1745329201	-1.039999962	-0.5799999833	-0.200000748	0	0	0
47.92,	0.01308996975	-0.002181661548	0.1690787673	-0.3900003135	0.1000000015	-0.0700000003	0	0	0
47.94,	0.009817477316	0	0.1636246145	-0.3799999952	0.5500000119	-0.1199999973	2.341805152e-38	0	0
47.96,	0.008726646192	0.003272492439	0.1603521258	-0.5507794023	0.75	0.2099999934	0	0	0
47.98,	0.01090830751	0.007635815535	0.1581704617	-0.5500000119	0.4609301686	-0.05999999866	0	0	0
48,	0.01963495463	0.01199913863	0.1592613012	-0.9912499785	-0.1899999976	-0.2099999934	0	0	0
48.02,	0.02727079205	0.01308996975	0.1636246145	-0.3400000036	-0.1599999964	-0.4699999988	0	0	0
48.04,	0.03163409233	0.01308996975	0.1668971032	-0.5	0	-0.1299999952	0	0	0
48.06,	0.03381575271	0.01199913863	0.1723512709	-0.5699999928	-0.02999999933	-0.200000003	0	0	3.573311084e-43
48.08,	0.03272492439	0.01090830751	0.1778054237	-0.8500000238	0.25	0.1592968702	0	0	0
48.1,	0.03054326214	0.008726646192	0.1855445802	-0.9599999785	0.03999999911	-0.2199999988	0	0	0
48.12,	0.02508910745	0.005454153754	0.1908953935	-0.5199999809	-0.09000000358	0.0700000003	3.573311084e-43	0	0
48.14,	0.02181661502	0.003272492439	0.1963495463	0.9300000072	-0.349999994	0.2199999988	0	0	0
48.16,	-nan	0	0.2028945237	0.1000000015	-0.2899999917	-1.190000057	0	0	0
48.18,	0.01199913863	-0.003272492439	0.207257852	0.1099999994	-0.07000159472	-0.6100000143	0	0	0
48.2,	0.005454153754	-0.006544984877	0.2094395161	-0.7099999785	-0.349999994	-1.220000029	0	0	0
48.22,	0	-0.007635815535	0.2105303407	0.02999999933	-0.6600000262	1.155937552	0	0	0
48.24,	-0.005454153754	-0.006544984877	0.2094395161	-0.2599999905	-0.5600000024	0.349999994	0	0	0
48.26,	-0.01199913863	-0.001090830774	0.207257852	1.190000057	0.02999999933	-1.080000043	0	0	0
48.28,	-0.01527163107	0	0.2028945237	-1.230000019	-0.7200000286	0.1700000018	3.573311084e-43	0	0
48.3,	-0.01745329238	0	0.1963495463	-1.220000029	-0.6200000048	0.2599999905	0	0	3.573311084e-43
48.32,	-0.01636246219	0.002181661548	0.1919862181	-0.200000003	-0.6399999857	0.0700000003	0	0	0
48.34,	-0.01636246219	0.004363323096	0.1876228899	0.009999999776	-0.6600000262	-0.3400000036	0	0	0
48.36,	-0.01418079995	0.004363323096	0.1843504012	0.4985937476	-0.3300000131	0.2700000107	0	0	0
48.38,	-0.01199913863	0	0.1788962483	-1.279999971	-0.8299999833	-0.1599999964	3.573311084e-43	0	0
48.4,	-0.01090830751	0	0.1734420955	-0.6299999952	-0.200000003	-0.03999999911	0	2.341805152e-38	0
48.42,	-0.009817477316	0.001090830774	0.170169428	0.8199999928	-0.3100000024	-0.2099999934	0	0	2.341805152e-38
48.44,	-0.007635815535	0.001090830774	0.1690787673	-1.129999995	0.2300000042	0.6600000262	0	0	2.341805152e-38
48.46,	-0.004363323096	-0.001090830774	0.1690787673	-1.100000024	0.200000003	0.2800000012	0	0	-1.701411835e+38
48.48,	-0.00109085429	0.001090830774	0.1712604314	0.2400012165	-0.2199999988	-0.3199999928	0	0	0
48.5,	0.002181661548	0.004363323096	0.174418658	-0.3000000119	-0.3100000024	-0.2399999946	0	0	-1.701411835e+38
48.52,	0.005454153754	0.004363323096	0.1778054237	-1.669999957	-0.4199999869	0.05000000075	0	0	3.573311084e-43
48.54,	0.007635815535	0.004363323096	0.1820544749	-1.059999943	-0.3600000143	-0.1400000006	0	0	-1.701411835e+38
48.56,	0.006544984877	0.005454153754	0.1865320653	-0.400000006	-0.2199999988	-0.1299999952	0	0	3.573311084e-43
48.58,	0.005454153754	0.004363323096	0.1887137294	-1.25999999	-0.2099999934	0	0	0	0
48.6,	0.003272533184	0	0.1919862181	-1.179999948	0.1000000015	-2.319999933	2.341805152e-38	0	0
48.62,	0.001090830774	7.426881861e-44	0.1941678822	-0.02999999933	-0.75	-1.179999948	0	0	0
48.64,	-0.002181661548	0	0.1941678822	0.6899999976	-0.7900000215	-1.590000033	9.147676375e-41	0	0
48.66,	-0.007635815535	-0.001090830774	0.1941678822	-0.5799999833	-0.8500000238	-0.1600021422	0	0	0
48.68,	-0.01308996975	-0.002181661548	0.1930770427	-0.7300000191	-0.6600000262	-1.139999986	0	0	0
48.7,	-0.01745366864	-0.003272492439	0.1908953935	0.6700000167	-0.07023437321	0.3600000143	0	0	0
48.72,	-0.01963495463	-0.001090979786	0.1876228899	-0.200000003	0.1800000072	-0.150000006	0	0	0
48.74,	-0.01636246219	-0.001090830774	0.1833738387	-0.7300000191	-0.5	0.4900000095	0	0	0
48.76,	-0.006544984877	-0.001090830774	0.1799870729	-0.8100000024	-0.5799999833	0.7900000215	9.147676375e-41	0	0
48.78,	3.573311084e-43	-0.001090830774	0.1767145842	-1.330000043	-0.200000003	0.5899999738	0	0	3.573311084e-43
48.8,	0.004363323096	-0.001090830774	0.1756237596	-0.6299999952	-0.4600000083	-0.3600000143	0	0	0
48.82,	0.005454153754	0	0.1745329201	-0.9200000167	-0.2800000012	-0.05000000075	0	3.573311084e-43	0
48.84,	0.003272492439	0.002181661548	0.1745329201	-0.3300000131	0.4399999976	0.200000003	0	0	0
48.86,	3.573311084e-43	0	0.1756237596	-1.960000038	0.1599999964	-0.2599999905	0	0	0
48.88,	2.341805152e-38	-0.002181661548	0.1778054237	-1.049999952	-0.1800000072	0.150000006	0	0	0
48.9,	0	-0.001090830774	0.1799870729	-1.230000019	0.3700000048	0.6499999762	0	0	0
48.92,	0	0	0.1810779124	0.05000000075	-2.1778071e+38	-0.7599999905	0	0	0
48.94,	0	0.002181661548	0.1832595766	0.2199999988	-1.871553059e+38	-0.25	0	0	0
48.96,	0	0	0.1854412258	-0.25	-0.9100000262	-0.06005840376	0	0	0
48.98,	-0.002181661548	-0.003272492439	0.1887137294	-0.6800000072	-0.4199999869	0.3199999928	0	0	0
49,	-0.006545066368	-0.003272492439	0.189804554	-1	-0.7099999785	-0.05000000075	0	0	0
49.02,	-0.01308996975	-0.001090830774	0.1919862181	-0.2199999988	0.150000006	0.08999931067	0	0	0
49.04,	-0.01636246219	-0.001090830774	0.1923791319	-0.5199999809	0.3400000036	0.1099999994	0	0	0
49.06,	-0.01636266522	0	0.1908953935	-0.1700781286	-0.25	-0.0700000003	0	0	0
49.08,	-0.0312004257	0	0.1887137294	-0.6899999976	-0.3100000024	0.1800000072	0	0	0
49.1,	-0.002181661548	0	0.1876228899	-1.299999952	-0.4985937476	0.2800000012	0	0	0
49.12,	0.003272492439	0	0.1843502223	-1.120000005	-0.6299999952	0.150000006	0	0	-1.701411835e+38
49.14,	0.009817477316	0.003272492439	0.1821687371	0.0700000003	-0.4399999976	-0.3700000048	0	0	2.341805152e-38
49.16,	0.01199913863	0.002173859626	0.1788962483	-0.5899999738	-0.1599999964	0.1099999994	0	0	3.573311084e-43
49.18,	0.009817477316	0.001090830774	0.1767145842	-1.220000029	0.09000000358	-0.200000003	3.573311084e-43	0	0
49.2,	0.007635831367	0.003272492439	0.1756237596	-0.8500000238	0.4900000095	0.3600000143	0	0	0
49.22,	0.007635815535	0.004363323096	0.1756237596	0.05999999866	0.5500000119	-0.02999999933	0	2.341805152e-38	0
49.24,	0.009817477316	0.005454153754	0.1756237596	-0.1700000018	0.2800000012	0.05999999866	0	0	0
49.26,	0.01199936774	0.005454153754	0.1767145842	-0.9200000167	0.01999999955	0.01999999955	0	0	0
49.28,	0.01418089774	0.004363323096	0.1767145842	-1.019999981	-0.2399999946	-0.05999999866	0	0	0
49.3,	0.01418079995	0.004363323096	0.1778054237	-0.8799999952	-1.170013309	-0.3400000036	0	0	0
49.32,	0.01199913863	0.003272492439	0.1788962483	-0.3193750083	-0.7099999785	-0.3100000024	0	0	0
49.34,	0.007635815535	0.002181661548	0.1810779124	-1.129999995	-0.8399999738	-0.25	0	-1.701411835e+38	0
49.36,	0.001090830774	0.002181661548	0.1821687371	-0.1800000072	-0.2599999905	0.3000000119	0	0	0
49.38,	-0.004363323096	0.002181661548	0.1832595766	-0.150000006	0.4300000072	-0.1099999994	0	3.573311084e-43	0
49.4,	-0.009817477316	0	0.1854412258	-0.03999999911	0.4199999869	-0.200000003	0	0	0
49.42,	-0.01090830751	0	0.1865320653	-0.9512500167	0.03999999911	-0.09000000358	0	0	0
49.44,	-0.004363323096	0.001090830774	0.1865320653	-1.196229219	0.1323024035	0.359993279	0	0	0
49.46,	0.005454153754	0.002181661548	0.4986460209	-0.349999994	-0.09000000358	0.07999999821	0	0	0
49.48,	0.01308996975	0.001090830774	0.1778054237	-0.2899999917	-1.00999999	-0.2199999988	0	0	0
49.5,	0.01527166273	0.002181661548	0.1778054237	-0.75	-1.309999943	-0.2300000042	0	3.573311084e-43	0
49.52,	0.01199913863	0.002181661548	0.1778054237	-1.070000052	-0.7400000095	0.05000000075	0	0	0
49.54,	0.002181661548	0.001090830774	0.1778054237	-0.5600000024	0.09000000358	-0.05999999866	3.573311084e-43	0	0
49.56,	-0.002181661548	0.001090830774	0.1788962483	-0.2899999917	0.3100000024	-0.2099999934	0	0	0
49.58,	-0.00436341716	0.001090830774	0.1799870729	-1.470000029	0.2399999946	0.5699999928	0	0	0
49.6,	-0.007811809424	0.002181661548	0.1810779124	-0.2899999917	0.3400000036	-0.150000006	0	0	0
49.62,	-0.002181661548	0.003272492439	0.1810779124	-0.1800000072	0.1249023452	0.1400000006	0	0	0
49.64,	0.001090830774	0.002181661548	0.1821687371	0.4799999893	-1.9921875	0.2300000042	0	0	0
49.66,	0.004363323096	0.002181661548	0.1832595766	-0.5500000119	-0.5799999833	0.3203060925	0	0	0
49.68,	0.005454182159	0.001090830774	0.1832595766	-1.159999967	-1.429999948	-0.009999999776	0	0	0
49.7,	0.00436341716	0.001090830774	0.1843504012	-0.2300000042	-0.5099999905	-0.4199999869	0	0	0
49.72,	0.002181661548	0.001090830774	0.1843504012	-0.7699999809	-0.3300018013	-0.200000003	0	0	0
49.74,	-0.002181661548	0.002181661548	0.1843504012	-0.3400000036	0.05999999866	0.4099999964	0	0	0
