18.72,	0.03163409233	0.03272492439	3.140501738	0.01999999955	0	0.2899999917
18.74,	0.03163409233	0.03272492439	3.140501738	0	0	0.4994531274
18.76,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.25
18.78,	0.03163432702	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.1599999964
18.8,	0.03163409233	-1.781714356e+38	3.140501738	0.01999999955	0	0.3100000024
18.82,	0.03163409233	0.03272492439	3.140501738	0	-0.0200004559	0.200000003
18.84,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.2899999917
18.86,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.25
18.88,	0.03163409233	0.03272492439	3.140502691	0	-0.009999999776	0.2199999988
18.9,	0.03163409233	0.03272492439	3.140501738	0	3.291383846e-39	0.25
18.92,	0.03163432702	0.03272492439	3.140501738	0	0	0.2800000012
18.94,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2800000012
18.96,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2899999917
18.98,	0.03163409233	0.03272492439	-2.671643411e+38	-0.009999999776	0	0.2599999905
19,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2300000042
19.02,	0.03163409233	0.03272533044	3.140501738	0	-0.01999999955	0.2300000042
19.04,	0.03163409233	0.03272492439	3.140623808	-0.01999999955	0	0.1899999976
19.06,	0.03163409233	0.03272492439	7.999753475	0	-0.01999999955	0.2800000012
19.08,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.200000003
19.1,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.0312304683	0.25
19.12,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.2300000042
19.14,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.3000000119
19.16,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2300000042
19.18,	0.03163409233	0.03272533044	3.140501738	0.009999999776	-0.02999999933	0.3100000024
19.2,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2199999988
19.22,	0.03163432702	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.2599999905
19.24,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	-3.130597832e+38
19.26,	0.03163409233	0.03272492439	3.140501738	0	0	0.2599999905
19.28,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2500075996
19.3,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.3000000119
19.32,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2700000107
19.34,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.25
19.36,	0.03163409233	0.03272492439	3.140623808	0	-0.009999999776	0.2300000042
19.38,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.2599999905
19.4,	0.03163409233	0.03272492439	3.140502691	-0.01999999955	0	0.2899999917
19.42,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.3300000131
19.44,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2599999905
19.46,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2800000012
19.48,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.25
19.5,	0.03163409233	0.03272492439	3.140501738	0.01999999955	0	0.1806614697
19.52,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.3100000024
19.54,	0.03173804283	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.1599999964
19.56,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2899999917
19.58,	0.03163432702	0.03272492439	3.140501738	0	0	0.150000006
19.6,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.01999999955	-nan
19.62,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.150000006
19.64,	0.03163409233	-1.781714356e+38	3.140501738	-0.01999999955	-0.02999999933	0.3100000024
19.66,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.1700000018
19.68,	0.03163432702	0.03272492439	3.140501738	0	-0.009999999776	0.3199999928
19.7,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.1899999976
19.72,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2599999905
19.74,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.2600021064
19.76,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01000022795	0.1899999976
19.78,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.200000003
19.8,	0.03163409233	0.03272492439	3.140501738	-0.02001932077	-0.01999999955	0.2899999917
19.82,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.1800000072
19.84,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.3000000119
19.86,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2800000012
19.88,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.200000003
19.9,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.3007778823
19.92,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.2899999917
19.94,	0.03163409233	0.03272492439	3.140501738	-0.01000953652	-0.01999999955	0.25
19.96,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.349999994
19.98,	0.03163432702	0.03272492439	3.140501738	0	0	0.2399999946
20,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.150001511
20.02,	0.03163409233	0.03272533044	3.140501738	-0.01000952721	-0.009999999776	0.2899999917
20.04,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.1700000018
20.06,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.3199999928
20.08,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2399999946
20.1,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.150000006
20.12,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.2399999946
20.14,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.1800000072
20.16,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-2.1778071e+38	0.3199999928
20.18,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.1700000018
20.2,	0.03163409233	0.03272492439	3.140501738	-0.01000022795	0	0.2899999917
20.22,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0.009999999776	0.1700000018
20.24,	0.03163409233	-1.781714356e+38	3.140501738	-0.009999999776	-0.009999999776	0.2800000012
20.26,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01000022795	0.2700000107
20.28,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.1800000072
20.3,	0.03163409233	0.12453188	3.140501738	0	-0.03999999911	0.2700000107
20.32,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.150000006
20.34,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.2899999917
20.36,	0.03163409233	0.03272492439	3.140501738	0	-0.03000020795	0.2300000042
20.38,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.2899999917
20.4,	0.03163409233	0.12453188	3.140501738	-0.009999999776	0	0.2199999988
20.42,	0.03163409233	0.03272492439	3.140501738	0	0	0.4992187619
20.44,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.200000003
20.46,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0.01999999955	0.3100000024
20.48,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2199999988
20.5,	0.03163432702	0.03272492439	3.140502691	0	-0.009999999776	0.1599999964
20.52,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.009999999776	0.3300747573
20.54,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.1800000072
20.56,	0.03163409233	0.03272492439	7.999753475	0	-0.01999999955	0.2899999917
20.58,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.1899999976
20.6,	0.03173804283	0.03272492439	3.140501738	0	-0.009999999776	0.3000000119
20.62,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.0200004559	0.2199999988
20.64,	0.03163409233	0.03272492439	3.140501738	-0.05999999866	-0.01999999955	0.2599999905
20.66,	0.03163409233	-1.781714356e+38	3.140501738	-0.02999999933	0	0.1599999964
20.68,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-2.1778071e+38	0.2800000012
20.7,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.150000006
20.72,	0.03163409233	0.03272492439	3.140623808	0.009999999776	-0.009999999776	0.2800000012
20.74,	0.03163409233	0.03272492439	3.140501738	0	-0.03124954179	0.25
20.76,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.02999999933	0.3000000119
20.78,	0.03163409233	-1.781714356e+38	3.140501738	-0.009999999776	-0.009999999776	0.25
20.8,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.0312304683	0.200000003
20.82,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2599999905
20.84,	0.03163409233	0.03295857459	3.140501738	-0.01999999955	-0.009999999776	0.150000006
20.86,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.0200004559	0.2899999917
20.88,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1599999964
20.9,	0.03173804283	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2700000107
20.92,	0.03163409233	0.03272492439	3.140501738	3.573311084e-43	-0.009999999776	0.2300000042
20.94,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2297265679
20.96,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.2099999934
20.98,	0.1247916222	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2399999946
21,	0.03163409233	0.03272492439	3.140623808	-0.009999999776	-0.009999999776	0.2700000107
21.02,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0.009999999776	0.3000000119
21.04,	0.03173804283	0.03272492439	3.140501738	0	-0.01999999955	0.2700000107
21.06,	0.03163409233	0.03272492439	3.140501738	0	-0.0200004559	0.1800000072
21.08,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.2599999905
21.1,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1299999952
21.12,	0.1247916222	0.03272492439	3.140501738	0	-0.009999999776	0.2899999917
21.14,	0.03163409233	0.03272492439	-2.671643411e+38	-0.02999999933	0.009999999776	0.2399999946
21.16,	0.03163409233	0.03272492439	3.140501738	-2.1778071e+38	-0.02999999933	0.2300000042
21.18,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.05000000075	0.4985937476
21.2,	0.03163432702	0.03272492439	3.140502691	-0.01999999955	0	0.1800000072
21.22,	0.03163409233	0.03272492439	3.140501738	9.147676375e-41	-0.01999999955	0.3100000024
21.24,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2399999946
21.26,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	0	-nan
21.28,	0.03163409233	0.03272492439	3.140501738	3.573311084e-43	-0.009999999776	0.2800000012
21.3,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	0	0.2800000012
21.32,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2700000107
21.34,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2700000107
21.36,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2700000107
21.38,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.4990625083
21.4,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.3000000119
21.42,	-1.72232381e+38	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.1700000018
21.44,	0.03163409233	0.03272492439	3.140501738	-1.701411835e+38	0	0.2899999917
21.46,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	0	0.2700009048
21.48,	0.03163432702	0.03272492439	3.140501738	0	-0.01999999955	0.2300000042
21.5,	0.03163409233	-1.781714356e+38	3.140501738	0	0	0.2599999905
21.52,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2899999917
21.54,	0.03163432702	0.03272492439	3.140501738	-0.05000000075	-0.05000000075	0.3000000119
21.56,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.02999999933	0.1900015324
21.58,	0.03163409233	0.03272492439	3.140501738	0.009999999776	0.02999999933	0.25
21.6,	0.03163409233	0.03272533044	3.140501738	0.03999999911	-0.01999999955	0.1599999964
21.62,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.009999999776	0.3000000119
21.64,	0.03163409233	0.03272492439	3.140501738	-0.07031212002	-0.01999999955	0.2300000042
21.66,	0.03163409233	0.03272492439	3.140501738	0.009999999776	0	0.2100028843
21.68,	0.03163432702	0.03272492439	3.140501738	0.009999999776	0	0.2599999905
21.7,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0.02999999933	-nan
21.72,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.3000000119
21.74,	0.03163409233	0.03295857459	3.140501738	-0.02999999933	0	0.200000003
21.76,	0.03163409233	0.03272492439	3.140501738	-2.1778071e+38	0	0.2700000107
21.78,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.1899999976
21.8,	0.03173804283	0.03272492439	3.140501738	-0.03999999911	0.009999999776	0.2800000012
21.82,	0.03163409233	0.03272492439	3.140501738	-0.05999999866	-0.01000953652	0.2399999946
21.84,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2800000012
21.86,	-1.72232381e+38	0.03272492439	3.140501738	0	0	0.2099999934
21.88,	0.03163409233	0.03272492439	3.140501738	-2.1778071e+38	0	0.2399999946
21.9,	0.03163409233	0.03272492439	-2.671643411e+38	-0.01999999955	-0.02999999933	0.2399999946
21.92,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.3600000143
21.94,	0.03163409233	0.03272492439	3.140502691	0	-0.009999999776	0.2399999946
21.96,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.3100000024
21.98,	0.03163409233	0.03272492439	3.140501738	0	0	0.2599999905
22,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	0	0.1400010735
22.02,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.25
22.04,	0.03163409233	0.03272492439	3.140501738	-0.01000022795	0	0.1899999976
22.06,	0.03163409233	0.03272492439	3.140501738	0	0.009999999776	0.25
22.08,	0.03163409233	0.03272533044	3.140501738	-0.01999999955	-0.009999999776	0.1800000072
22.1,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2599999905
22.12,	0.03163432702	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.1599999964
22.14,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0	0.3200072944
22.16,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1599999964
22.18,	0.03163409233	0.03272533044	3.140501738	-0.009999999776	0	0.3000000119
22.2,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.1800000072
22.22,	0.03163432702	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.2800000012
22.24,	0.03163409233	0.03272492439	3.140501738	0	0	-2.1778071e+38
22.26,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.2700000107
22.28,	0.03163409233	0.03272492439	3.140501738	0	0.01999999955	0.240234077
22.3,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.3000000119
22.32,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	2.341805152e-38	0.2099999934
22.34,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0.009999999776	0.2800000012
22.36,	0.03163409233	0.03272492439	3.140501738	0	-0.01000022795	0.2099999934
22.38,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2899999917
22.4,	0.03163409233	0.03272492439	3.140501738	9.149077674e-41	-0.009999999776	0.2399999946
22.42,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.3000000119
22.44,	0.03163409233	-1.781714356e+38	3.140501738	0	0	0.2099999934
22.46,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0	0.2800000012
22.48,	-1.72232381e+38	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2099999934
22.5,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.3100000024
22.52,	0.03163409233	0.03272492439	-2.671643411e+38	0	0	0.3000000119
22.54,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-0.009999999776	0.3100000024
22.56,	0.03163409233	0.03272492439	3.140502691	-0.009999999776	0	0.2700000107
22.58,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2800000012
22.6,	0.03163409233	-1.781714356e+38	3.140501738	-0.01999999955	-0.009999999776	0.2700000107
22.62,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2899999917
22.64,	0.03163409233	0.03272533044	3.140501738	-0.009999999776	0	0.2800000012
22.66,	0.03163432702	0.03272492439	3.140501738	0	-0.009999999776	0.07999999821
22.68,	0.03163409233	0.03272492439	3.140501738	0	-nan	0.3100000024
22.7,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.1400000006
22.72,	0.03163409233	0.03272492439	3.140501738	-2.1778071e+38	0	0.2700000107
22.74,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.1700000018
22.76,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2899999917
22.78,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.1800000072
22.8,	0.03163409233	-1.781714356e+38	3.140501738	0	-0.02999999933	0.2899999917
22.82,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.1400000006
22.84,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.349999994
22.86,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.1800000072
22.88,	0.03173804283	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.25
22.9,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1599999964
22.92,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	0	0.3100000024
22.94,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.1899999976
22.96,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.3199999928
22.98,	0.03163409233	0.03295857459	3.140501738	-0.01999999955	-0.01999999955	0.200000003
23,	0.03163409233	0.03272492439	3.140501738	0	0	0.25
23.02,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.1899999976
23.04,	0.03163409233	0.03272492439	3.140501738	0	0	0.25
23.06,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.200000003
23.08,	0.03173804283	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2899999917
23.1,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2714819312
23.12,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.25
23.14,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2599999905
23.16,	0.03163409233	0.12453188	3.140501738	0	-0.009999999776	0.1199999973
23.18,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.3007803261
23.2,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.1299999952
23.22,	0.03163409233	0.03272492439	3.140501738	-0.03000976518	-0.009999999776	0.3100000024
23.24,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.1599999964
23.26,	0.03163409233	0.03272533044	3.140501738	0	-0.009999999776	0.3199999928
23.28,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1899999976
23.3,	0.03163432702	0.03272492439	3.140501738	0	-0.01999999955	0.2899999917
23.32,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-0.0312304683	0.2399999946
23.34,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-0.01999999955	0.3000000119
23.36,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	0	0.2899999917
23.38,	0.03163409233	0.03272492439	3.140501738	-0.07999999821	-0.05999999866	0.2599999905
23.4,	0.1247916222	0.03272492439	3.140501738	0	-0.009999999776	0.2599999905
23.42,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	3.573311084e-43	0.3199999928
23.44,	0.03163409233	0.03272492439	3.140501738	0	0	0.2300000042
23.46,	0.03163409233	0.03272492439	3.140502691	-0.03999999911	-0.009999999776	0.2700000107
23.48,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.03122070245	0.25
23.5,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.1800002903
23.52,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-0.02999999933	0.2700000107
23.54,	0.03163409233	0.03272492439	7.999753475	-0.01999999955	0.009999999776	0.1700000018
23.56,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.25
23.58,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.200000003
23.6,	0.03163409233	0.03272492439	3.140501738	-nan	0	0.2599999905
23.62,	0.03163409233	0.03272492439	3.140501738	0	0	0.1700000018
23.64,	0.03163409233	0.03272533044	3.140501738	0.01999999955	-0.009999999776	0.2800000012
23.66,	0.03163409233	0.03272492439	3.140501738	-0.03122070245	0	0.2099999934
23.68,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	0	0.3000000119
23.7,	0.03163432702	0.03272492439	3.140501738	0	-0.01999999955	0.2300000042
23.72,	0.03163409233	0.03272492439	3.140501738	-0.03000020795	-0.009999999776	0.2700000107
23.74,	0.03163409233	0.03272533044	3.140501738	-0.01999999955	-0.009999999776	0.2599999905
23.76,	0.03163409233	0.03272492439	3.140502691	0	-0.03999999911	0.1899999976
23.78,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	-nan
23.8,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0	0.1700000018
23.82,	0.03163409233	0.03272492439	-2.671643411e+38	-0.009999999776	-0.01999999955	0.2599999905
23.84,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2700000107
23.86,	0.03163432702	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.25
23.88,	0.03163409233	0.03272492439	3.140501738	-0.01000953652	0	0.1700000018
23.9,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01000952721	0.2899999917
23.92,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.1400000006
23.94,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	0	0.2800000012
23.96,	0.03163409233	0.03272492439	3.140501738	-0.03122070245	-0.05999999866	0.2300000042
23.98,	0.03163409233	0.03272492439	3.140501738	0	0.009999999776	0.3199999928
24,	0.03163409233	0.03272533044	3.140501738	-0.01999999955	0	0.3100000024
24.02,	0.03163409233	0.03272492439	3.140501738	0	0.01999999955	0.1308555603
24.04,	0.03163409233	0.03272492439	3.140501738	0	-0.05000000075	0.3000000119
24.06,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	0	0.1599999964
24.08,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.03002883866	0.3100000024
24.1,	0.03163409233	0.03272492439	3.140501738	0	0	0.1299999952
24.12,	0.1247916222	0.03272492439	3.140501738	0	0.009999999776	0.3100000024
24.14,	0.03163409233	0.03272492439	3.140502691	-0.009999999776	-0.01999999955	0.200000003
24.16,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.0312304683	0.3000000119
24.18,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.02999999933	0.25
24.2,	0.1247916222	0.03272492439	3.140501738	0	-0.009999999776	0.1899999976
24.22,	0.03163409233	0.03272492439	-2.671643411e+38	0	-0.009999999776	0.3100000024
24.24,	0.03163409233	0.03272492439	3.140501738	0	0	0.25
24.26,	0.03163432702	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.3000000119
24.28,	0.03163409233	0.03272492439	3.140501738	-0.0312304683	-0.02999999933	0.1899999976
24.3,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.498046875
24.32,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.1800000072
24.34,	0.03163409233	0.12453188	3.140501738	-0.01999999955	0.03999999911	0.3199999928
24.36,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1800000072
24.38,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.3105416894
24.4,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	0	0.2099999934
24.42,	0.03163409233	0.03272533044	3.140501738	-0.02999999933	0	0.2199999988
24.44,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.2399999946
24.46,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2800000012
24.48,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	0	0.2599999905
24.5,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2001937926
24.52,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.2399999946
24.54,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	0	0.1599999964
24.56,	0.03163409233	0.03272492439	3.140501738	0.02999999933	-0.01999999955	0.3100000024
24.58,	0.03163409233	0.03272492439	-2.671643411e+38	-0.02999999933	0	0.2300000042
24.6,	0.03163409233	0.03272492439	3.140501738	-0.1249023452	-0.01000022795	0.1800000072
24.62,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01000022795	0.349999994
24.64,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.1999987811
24.66,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.3199999928
24.68,	0.03173804283	0.03272492439	3.140501738	-0.009999999776	0	0.2399999946
24.7,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	0	0.3100000024
24.72,	0.03163409233	0.12453188	3.140501738	-0.009999999776	-0.02999999933	0.2800000012
24.74,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-0.009999999776	0.2300000042
24.76,	-1.72232381e+38	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.3100000024
24.78,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.3300000131
24.8,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2599999905
24.82,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.4996874928
