63.98,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01328477357	0.001532149618	-0.003384259529
64,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132745225	0.001542399055	-0.0033945092
64.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01326268911	-nan	-0.003413758939
64.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323743816	0.00157948141	-0.003431591904
64.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.01320318691	0.001613730914	-0.003465841059
64.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317535341	0.001946739736	-0.003509090282
64.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318920404	0.001627712976	-0.003479822772
64.12,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322560478	0.001591311418	-0.003443421563
64.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.884477688e+38	0.001563909929	-0.003416020423
64.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.01327140629	0.001545508509	-0.003397619352
64.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132786734	0.001538240933	-0.003390352009
64.2,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01328207366	0.001534839626	-0.003386951052
64.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.01327647455	0.001540438156	-0.003392550163
64.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01326774154	0.001549170469	-0.003401282942
64.26,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324714255	0.001569768996	-0.003421881935
64.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.01321754325	0.001599367592	-0.00345148053
64.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319281105	0.001624100027	-0.003476212965
64.32,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314821187	0.001668698736	-0.003520811675
64.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.0131903775	0.001626531477	-0.003478644416
64.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321348734	0.001603419892	-3.010193742e+38
64.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324065309	0.001576252398	-0.003428365802
64.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.01325881854	0.001558084972	-0.003410198726
64.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01326592918	0.001550973393	-0.007782737259
64.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01326909475	0.001547806081	-0.003399920417
64.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.01326326095	0.001553638838	-0.003405753523
64.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325437147	0.001570156659	-0.003420586698
64.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323353685	0.001583359786	-0.003435475053
64.52,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320370287	0.001613192377	-0.003465307644
64.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317881327	0.001652032021	-0.003504140303
64.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01313397847	0.001682913513	-0.00353502878
64.58,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317661721	0.001640276168	-0.003492391435
64.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320004277	0.001606638893	-0.00345875416
64.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132276807	0.00158921408	-0.003441329347
64.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324631926	0.001570576918	-0.003422692185
64.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.03114616126	0.001560939825	-0.003413055092
64.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325738244	0.001559514902	-0.003411630401
64.7,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325202081	0.001564877573	-0.003416993422
64.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.01323765982	0.001579240314	-0.003431356512
64.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322308555	0.001593815512	-0.003445931943
64.76,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319372375	0.001623178367	-0.003475294448
64.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.01315536257	0.00166154129	-0.003513657022
64.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01312478818	0.001692116493	-0.00354423211
64.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01313738804	0.001679517794	-0.003531633178
64.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.0131739676	0.00164293847	-0.003495053155
64.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319335401	0.001623552293	-0.003475666512
64.88,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321493369	0.001601972966	-0.003454086604
64.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.01322751399	0.001589393476	-0.003441506764
64.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323090028	0.001586007187	-0.003438120242
64.94,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132284807	0.001588427811	-0.003440540517
64.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321706083	0.001599848503	-0.00345196086
64.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320444699	0.001620292547	-0.003472381271
65,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317802723	0.001638883026	-0.003490994917
65.02,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314260717	0.001674303552	-0.003526414745
65.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01311399322	0.001718724146	-0.00357083464
65.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01312796772	0.001688944874	-0.003541054903
65.08,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316513866	0.001651776023	-0.003503885353
65.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132445246	0.001623607008	-0.003475715872
65.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320709102	0.001609827625	-0.003461936256
65.14,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322026178	0.001596658607	-0.003448766889
65.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.879941527e+38	0.001592489658	-0.003444597591
65.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322221383	0.001594710397	-0.003446818097
65.2,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321138442	0.001605541562	-0.003457648912
65.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.01319155563	0.001625372563	-0.003477479331
65.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317333616	0.00164359319	-0.003495699493
65.26,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01313850749	0.001678424189	-0.003530529793
65.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.01309467852	0.001722255256	-0.003574360162
65.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01312515885	0.001691776328	-0.003528622212
65.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316337846	0.001653557643	-0.003505662316
65.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.01319259778	0.001624339027	-0.0034764437
65.36,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321281772	0.00160412048	-0.00345622492
65.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.03120333701	0.001592902001	-0.003445005743
65.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322651654	0.001590423053	-0.003442526329
65.42,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322273631	0.001594204456	-0.003446307266
65.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324454136	0.00160698581	-0.003459088271
65.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319643576	0.001620506751	-0.00347260898
65.48,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316865534	0.00164828822	-0.003500390099
65.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318352111	0.001685069758	-0.003537171287
65.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01310235541	0.00171459082	-0.003566692118
65.54,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314744912	0.001669497578	-0.003521598876
65.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318359282	0.001633404405	-0.003485505702
65.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320260484	0.001614342094	-0.003466443624
65.6,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322369836	0.001593248686	-0.003445350565
65.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.01323579159	0.001581155346	-0.003433257574
65.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323885377	0.001578093157	-0.003430195618
65.66,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323594712	0.001580999931	-0.003436071798
65.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.01321807131	0.001598875504	-0.003450978547
65.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132031329	0.00161381322	-0.003474885132
65.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317322627	0.00164371985	-0.003495822893
65.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.01313432027	0.001682626549	-0.003534729593
65.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.01315058582	0.001666361	-0.003518464509
65.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317781955	0.001639126567	-0.003491230542
65.8,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321117114	0.001605774974	-0.003457879415
65.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323552243	0.00158142345	-0.003433527891
65.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324675605	0.001570188906	-0.003422293579
65.86,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325610746	0.001560837147	-0.003412942169
65.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.01325645857	0.001560485456	-0.003412590828
65.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325169206	0.001565251034	-0.00342123094
65.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323704328	0.001579899457	-0.003432005411
65.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321339421	0.001603547949	-0.003455654252
65.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319262758	0.001636196161	-0.003488303162
65.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315397862	-nan	-0.003529951675
66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131700756	0.001646863762	-0.003498970997
66.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320904493	0.001607892802	-0.003460000036
66.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.03122079186	0.001577921794	-0.003430029145
66.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325399429	0.001562941005	-0.003415048588
66.08,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01326896437	0.001547969878	-0.003400077811
66.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01327514555	0.001541998819	-0.003394107101
66.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01327391341	0.001543018152	-0.003395126667
66.14,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01326488331	0.001552047208	-0.003404155374
66.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.0132468529	0.001570076216	-0.003422184149
66.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322983205	0.001587095438	-0.00343920337
66.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319680177	0.001620124327	-0.00347223226
66.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.01315477118	0.001662153285	-0.003514261218
66.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316881087	0.001648194622	-0.003500303021
66.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319469605	0.001622226322	-0.003474335186
66.28,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322614774	0.001590773929	-0.003442883259
66.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01330553461	0.001568321255	-0.003420430934
66.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325856615	0.001558352844	-0.003410462756
66.34,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01326601766	0.001550900284	-0.003403010545
66.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01326465514	0.001552447793	-0.003404558403
66.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325843576	0.001558479504	-0.003410590347
66.4,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324188709	0.001575027127	-0.003427138319
66.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.01321633812	0.001600574469	-0.00345268636
66.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319430582	0.001622606069	-3.02690665e+38
66.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315375697	0.001663153525	-0.003515266581
66.48,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316772494	0.001649185666	-0.003501298605
66.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.01320444979	0.001612460008	-0.003464572597
66.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322393306	0.001592976274	-0.003445088631
66.54,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324565895	0.00157125073	-0.003423362738
66.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.01325838454	0.001558525255	-0.003410636913
66.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01326186769	0.001555041643	-0.003407153068
66.6,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132595934	0.001557316165	-0.003409427358
66.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324831881	0.001568590524	-0.003420701716
66.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323580183	-nan	-0.00344097591
66.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320952736	0.001607381273	-0.003459491767
66.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.01317425258	0.001642655814	-0.00349476561
66.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314573549	0.001686930424	-0.003539039521
66.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01312828623	0.001688621938	-0.003540730802
66.74,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316748559	0.001649421873	-0.003501530737
66.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319768559	0.001619221875	-0.003471330507
66.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321281865	0.001604088582	-0.003456196748
66.8,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322801784	0.001588888466	-0.003440996166
66.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.01323421765	0.001582688303	-0.003434795653
66.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323335059	0.001583554898	-0.003435662016
66.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322454959	0.001592354849	-0.003444461618
66.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.01320674922	0.001610154868	-0.003462261287
66.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318988204	0.001636975561	-0.003489061026
66.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315708086	0.001659821486	-0.003511927556
66.94,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.01311528031	0.001701621339	-0.003553727409
66.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.01312891953	0.001687980257	-0.00354008656
66.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315449364	0.001662405906	-0.007791964803
67,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318535395	0.001631544437	-0.003483651904
67.02,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.01320721395	0.001609683037	-0.003461791202
67.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321678795	0.001600108808	-0.007789444644
67.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.013223649	0.001593247522	-0.003445356386
67.08,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.01322150975	0.001595385955	-0.003447495168
67.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321508363	0.001609798637	-0.003458634019
67.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131979445	0.001618950162	-0.003471059958
67.14,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317180507	0.001645088778	-0.003497198923
67.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.01313666534	0.001680227462	-0.003532337956
67.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01309275534	0.001724366099	-0.003576477058
67.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131229395	0.001693952945	-0.003546064021
67.22,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131610604	0.001655833097	-0.003507944522
67.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319026854	0.001626713318	-0.003478825092
67.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320459414	0.00161230017	-0.003464412177
67.28,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321871486	0.001598180505	-0.003450292861
67.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.01322383527	0.001593060908	-0.003445173614
67.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322224829	0.001594647765	-0.00344676082
67.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321236882	0.001604527934	-0.003456641687
67.36,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319348905	0.00162340817	-0.003475522622
67.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316560898	0.001651288476	-0.003503403161
67.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131420223	0.001674875384	-0.003526990069
67.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01309914328	0.001717755804	-0.003569870489
67.44,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01311346516	0.001703435555	-0.00355555024
67.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315212157	0.001665014774	-0.003517129691
67.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131725017	0.00164440088	-0.00349651603
67.5,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319592446	0.001620980096	-0.003473095596
67.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.01321034692	0.001606559381	-0.00345867523
67.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321496069	0.001601945609	-0.003454061691
67.56,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321438327	0.001602525008	-0.003454641439
67.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.01320480555	0.001612104243	-0.003464221256
67.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131934192	0.001951554324	-0.003482800443
67.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131688416	0.001648069592	-0.003500186605
67.64,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131352637	0.001681648893	-0.003533765906
67.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01310787722	0.001724234316	-0.003576345276
67.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01312354766	0.001693365397	-0.00354548241
