77,	3.058684349	0.2751154304	1.496752143	-31.31264877	-40.3890686	-12.52247715	0.1370000094	0.04700000212	1.05400002
77.02,	3.058564425	0.2702724636	1.472748995	-31.33838081	-40.41030884	-12.53505707	0.1370000094	0.04700000212	1.05400002
77.04,	3.061093092	0.2702724636	1.472748995	-31.36364365	-40.43218231	-12.54773426	0.1370000094	0.04700000212	1.05400002
77.06,	3.061093092	0.2702724636	1.472748995	-31.41280174	-40.47780991	-12.57338715	0.1370000094	0.04700000212	1.05400002
77.08,	3.065630913	0.2560197115	1.434481263	-31.43672371	-40.50136948	-12.58582592	0.1540000141	0.05700000376	0.7640000582
77.1,	3.063632011	0.2556228042	1.409757376	-31.46023369	-40.52516174	-12.59729004	0.1540000141	0.05700000376	0.7640000582
77.12,	3.063632011	0.2556228042	1.409757376	-31.48332214	-40.54919052	-12.6077795	0.1540000141	0.05700000376	0.7640000582
77.14,	3.063632011	0.2556228042	1.409757376	-31.52823067	-40.59795761	-12.62583447	0.1540000141	0.05700000376	0.7640000582
77.16,	3.063632011	0.2556228042	1.409757376	-31.55002594	-40.6224823	-12.63361454	0.2890000045	0.04600000381	0.8410000205
77.18,	3.063632011	0.2556228042	1.409757376	-31.57134819	-40.64681244	-12.64084816	0.2890000045	0.04600000381	0.8410000205
77.2,	3.05405736	0.2332307696	1.362545252	-31.59219933	-40.67094803	-12.64753532	0.2890000045	0.04600000381	0.8410000205
77.22,	3.05405736	0.2332307696	1.362545252	-31.63222885	-40.71829605	-12.65877724	0.2890000045	0.04600000381	0.8410000205
77.24,	3.05405736	0.2332307696	1.362545252	-31.65146637	-40.74174118	-12.66374111	0.2050000131	0.01000000071	1.076000094
77.26,	3.072808266	0.2091617733	1.35256815	-31.67037392	-40.76539993	-12.66898251	0.2050000131	0.01000000071	1.076000094
77.28,	3.094249725	0.2012864947	1.343494773	-31.7073307	-40.81316757	-12.68031406	0.2050000131	0.01000000071	1.076000094
77.3,	3.094249725	0.2012864947	1.343494773	-31.72546005	-40.83722305	-12.6864109	0.2050000131	0.01000000071	1.076000094
77.32,	3.109874725	0.2024031729	1.332688928	-31.74331284	-40.86136246	-12.6930151	0.2460000068	0.03100000136	1.182000041
77.34,	3.117393494	0.2024031729	1.332688928	-31.76088333	-40.88555145	-12.70034599	0.2460000068	0.03100000136	1.182000041
77.36,	3.125470877	0.2005945593	1.325781703	-31.79535866	-40.93405533	-12.71720219	0.2460000068	0.03100000136	1.182000041
77.38,	3.125470877	0.2005945593	1.325781703	-31.81229782	-40.95835114	-12.72672844	0.2215859443	0.01700000092	1.301000118
77.4,	3.133733988	0.1858805716	1.3177948	-31.82908821	-40.98275757	-12.73720646	0.2210000157	0.01700000092	1.301000118
77.42,	3.133733988	0.1858805716	1.3177948	-31.84578705	-41.0073204	-12.76168251	0.2210000157	0.01700000092	1.301000118
77.44,	3.133733988	0.1858805716	1.3177948	-31.8789463	-41.05679321	-12.7756815	0.2210000157	0.01700000092	1.301000118
77.46,	3.13963604	0.1809783429	1.312958479	-31.89541817	-41.08168793	-12.79085541	0.09900000691	-0.06300000101	0.9390000701
77.48,	3.13967061	0.1981889158	1.306507826	-31.91192436	-41.10648346	-12.80601311	0.09900000691	-0.06300000101	0.9390000701
77.5,	3.13967061	0.1981889158	1.306507826	-31.9458828	-41.15682602	-12.83539486	0.09900000691	-0.06300000101	0.9390000701
77.52,	3.13967061	0.1981889158	1.306507826	-31.96334457	-41.18240356	-12.84961605	0.09900000691	-0.06300000101	0.9390000701
77.54,	3.131745338	0.2171854079	1.309708238	-31.98112297	-41.2082901	-12.86352158	0.1319999993	-0.04900000244	0.7540000081
77.56,	3.12355566	0.2290803641	1.314996481	-31.99915314	-41.23439026	-12.87676811	0.1319999993	-0.04900000244	0.7540000081
77.58,	3.12355566	0.2290803641	1.314996481	-32.03575897	-41.28694153	-12.90025806	0.1319999993	-0.04900000244	0.7540000081
77.6,	3.12355566	0.2369181961	1.322630405	-32.05432892	-41.3134079	-12.91050148	0.1319999993	-0.04900000244	0.7540000081
77.62,	3.117717505	0.2369181961	1.322630405	-32.07307053	-41.34001923	-12.91974449	0.2240000069	-0.01900000125	0.83100003
77.64,	3.117717505	0.2369181961	1.322630405	-32.110672	-41.39322662	-12.93597794	0.2240000069	-0.01900000125	0.83100003
77.66,	3.115142822	0.2322565168	1.332172394	-32.12942886	-41.41969299	-12.94315624	0.2240000069	-0.01900000125	0.83100003
77.68,	3.116364241	0.2266926467	1.337051392	-32.1481514	-41.446064	-12.94970798	0.2240000069	-0.01900000125	0.83100003
77.7,	3.116364241	0.2266926467	1.337051392	-32.1668396	-41.47232819	-12.95563316	0.2520000041	-0.01400000043	0.8870000243
77.72,	3.116364241	0.2266926467	1.337051392	-32.20413208	-41.52362442	-12.96560764	0.2520000041	-0.01400000043	0.8870000243
77.74,	3.108701706	0.2228602171	1.340958357	-32.22269821	-41.54862976	-12.9697752	0.2520000041	-0.01400000043	0.8870000243
77.76,	3.101341486	0.2292529047	1.345890045	-32.24116516	-41.57345963	-12.97355366	0.2520000041	-0.01400000043	0.8870000243
77.78,	3.101341486	0.2292529047	1.345890045	-32.25952148	-41.62290573	-12.98048592	0.1870000064	-0.02300000191	1.187000036
77.8,	3.101341486	0.2292529047	1.345890045	-32.29608536	-41.64804077	-12.98472977	0.1870000064	-0.02300000191	1.187000036
77.82,	3.091452599	0.2354247272	1.353119373	-32.31431961	-41.67354965	-12.98967171	0.1870000064	-0.02300000191	1.187000036
77.84,	3.087917805	0.2366836369	1.360806108	-32.33249664	-41.69945526	-12.99530983	0.1870000064	-0.02300000191	1.187000036
77.86,	3.087917805	0.2366836369	1.360806108	-32.36863327	-41.75247955	-13.00893497	0.2150000036	-0.02300000191	1.317000031
77.88,	3.087917805	0.2366836369	1.360806108	-32.38655472	-41.77961731	-13.01744175	0.2150000036	-0.02300000191	1.317000031
77.9,	3.089530468	0.2067477554	1.359000444	-32.40437698	-41.8071785	-13.02716541	0.2150000036	-0.02300000191	1.317000031
77.92,	3.089530468	0.2067477554	1.359000444	-32.42208481	-41.86325836	-13.05028152	0.2150000036	-0.02300000191	1.317000031
77.94,	3.089530468	0.2067477554	1.359000444	-32.45716095	-41.89173126	-13.06314087	0.1410000026	-0.02100000158	1.052000046
77.96,	3.089530468	0.1873080581	1.353064656	-32.47458649	-41.92053223	-13.07614994	0.1410000026	-0.02100000158	1.052000046
77.98,	3.096815109	0.1873073578	1.353064656	-32.49187851	-41.94936371	-13.08887959	0.1410000026	-0.02100000158	1.052000046
78,	3.096815109	0.1873073578	1.353064656	-32.52631378	-42.00775146	-13.11480713	0.1410000026	-0.02100000158	1.052000046
78.02,	3.096815109	0.1873073578	1.353064656	-32.5434494	-42.03731918	-13.12752628	0.09300000221	-0.006000000052	0.8140000105
78.04,	3.093118429	0.1885186583	1.360766053	-32.56052017	-42.06714249	-13.13944721	0.09300000221	-0.006000000052	0.8140000105
78.06,	3.093118429	0.1885186583	1.360766053	-32.57751846	-42.09722137	-13.15056992	0.09300000221	-0.006000000052	0.8140000105
78.08,	3.093118429	0.1885186583	1.360766053	-32.61128235	-42.15816879	-13.17041779	0.09300000221	-0.006000000052	0.8140000105
78.1,	3.082531452	0.2045841664	1.358308077	-32.62801361	-42.18883896	-13.17921448	0.2130000144	-0.02000000142	0.8270000219
78.12,	3.082531452	0.2045841664	1.358308077	-32.66104889	-42.24979019	-13.19483852	0.2130000144	-0.02000000142	0.8270000219
78.14,	3.065608263	0.2117018104	1.367793322	-32.67733002	-42.2800827	-13.20166492	0.2130000144	-0.02000000142	0.8270000219
78.16,	3.063367128	0.2110451907	1.384439111	-32.69342041	-42.31027603	-13.20783424	0.1990000159	-0.01400000043	1.034000039
78.18,	3.063133717	0.2104725242	1.383231163	-32.70928955	-42.37082291	-13.21975613	0.1990000159	-0.01400000043	1.034000039
78.2,	3.063133717	0.2104725242	1.383231163	-32.72491074	-42.37082291	-13.21975613	0.1990000159	-0.01400000043	1.034000039
78.22,	3.063133717	0.2104725242	1.383231163	-32.75537491	-42.43162155	-13.2317028	0.1990000159	-0.01400000043	1.034000039
78.24,	3.063133717	0.2104725242	1.383231163	-32.77021408	-42.46207809	-13.23762894	0.2480000108	-0.02500000037	1.109000087
78.26,	3.063133717	0.2104725242	1.383231163	-32.79916382	-42.52312469	-13.25050259	0.2480000108	-0.02500000037	1.109000087
78.28,	3.063133717	0.2104725242	1.383231163	-32.81327057	-42.55365372	-13.25761509	0.2480000108	-0.02500000037	1.109000087
78.3,	3.063133717	0.2104725242	1.434494376	-32.82713318	-42.58418655	-13.26517868	0.1970000118	-0.07900000364	1.228000045
78.32,	3.057133436	0.2272304296	1.431384563	-32.85448074	-42.6459465	-13.28251171	0.1970000118	-0.07900000364	1.228000045
78.34,	3.053910732	0.2074160427	1.440895438	-32.86805725	-42.6772995	-13.29249477	0.1970000118	-0.07900000364	1.228000045
78.36,	3.053774118	0.1815253049	1.46215713	-32.89496994	-42.74075317	-13.31510162	0.05700000376	-0.1640000045	1.032000065
78.38,	3.053395033	0.1811389774	1.461421609	-32.92240524	-42.80567932	-13.33959293	0.05700000376	-0.1640000045	1.032000065
78.4,	3.053395033	0.1811389774	1.461421609	-32.93663025	-42.83886337	-13.35193062	0.05700000376	-0.1640000045	1.032000065
78.42,	3.069808245	0.1856323034	1.487065077	-32.95119476	-42.87253189	-13.36432934	0.05700000376	-0.1640000045	1.032000065
78.44,	3.069808245	0.1856323034	1.487065077	-32.98145676	-42.94136047	-13.38929653	0.07500000298	-0.1210000068	0.9000000358
78.46,	3.069808245	0.1856323034	1.487065077	-32.99713898	-42.97559738	-13.40112114	0.07500000298	-0.1210000068	0.9000000358
78.48,	3.069808245	0.1856323034	1.487065077	-33.0292511	-43.04511261	-13.42341137	0.07500000298	-0.1210000068	0.9000000358
78.5,	3.081173182	0.1895999312	1.518243074	-33.04570007	-43.08039856	-13.43387508	0.07500000298	-0.1210000068	0.9000000358
78.52,	3.084123135	0.1984357387	1.521889448	-33.06242752	-43.11605072	-13.44388103	0.1980000138	-0.04600000381	0.7750000358
78.54,	3.084136248	0.1983296573	1.521820784	-33.0792923	-43.18696213	-13.46171188	0.1980000138	-0.04600000381	0.7750000358
78.56,	3.084136248	0.1983296573	1.521820784	-33.11302185	-43.22283554	-13.46933365	0.1980000138	-0.04600000381	0.7750000358
78.58,	3.07963109	0.2081723064	1.522140622	-33.129879	-43.25812531	-13.47609234	0.1980000138	-0.04600000381	0.7750000358
78.6,	3.07963109	0.2081723064	1.522140622	-33.1467247	-43.29328537	-13.48198986	0.2310000062	-0.04400000349	0.8730000257
78.62,	3.066777945	0.2036119848	1.520931244	-33.18029404	-43.36312485	-13.49200249	0.2310000062	-0.04400000349	0.8730000257
78.64,	3.063933372	0.2036507875	1.520812511	-33.19695282	-43.39776611	-13.49631786	0.2310000062	-0.04400000349	0.8730000257
78.66,	3.063933372	0.2036507875	1.520812511	-33.22998428	-43.46648026	-13.50356388	0.2970000207	-0.05700000376	1.002000093
78.68,	3.072855234	0.2135310024	1.513679624	-33.24634552	-43.50047684	-13.50677109	0.2970000207	-0.05700000376	1.002000093
78.7,	3.072855234	0.2135310024	1.513679624	-33.27877045	-43.56695557	-13.51259804	0.2970000207	-0.05700000376	1.002000093
78.72,	3.072855234	0.2135310024	1.513679624	-33.29488754	-43.59974289	-13.51565075	0.2970000207	-0.05700000376	1.002000093
78.74,	3.085951805	0.2067804635	1.514231682	-33.31105423	-43.63240433	-13.51912212	0.2360000163	-0.1060000062	1.183000088
78.76,	3.090944052	0.2027135193	1.519861579	-33.32738495	-43.69783783	-13.5283041	0.2360000163	-0.1060000062	1.183000088
78.78,	3.090944052	0.2027135193	1.519861579	-33.36057281	-43.73059464	-13.53401375	0.2360000163	-0.1060000062	1.183000088
78.8,	3.090944052	0.2027135193	1.519861579	-33.37744141	-43.76337433	-13.54046917	0.1810000092	-0.08500000089	1.351000071
78.82,	3.102286816	0.1932220906	1.531221986	-33.44638062	-43.89707947	-13.57854462	0.1810000092	-0.08500000089	1.351000071
78.84,	3.102350712	0.1778277606	1.54415822	-33.48166656	-43.96567535	-13.6056633	0.1810000092	-0.08500000089	1.351000071
78.86,	3.100901842	0.1792422533	1.544155478	-33.49936676	-44.00046539	-13.62058163	0.05800000206	0	1.032000065
78.88,	3.100901842	0.1792422533	1.544155478	-33.51691437	-44.03575516	-13.63551903	0.05800000206	0	1.032000065
78.9,	3.094580889	0.184777692	1.538483024	-33.5343132	-44.07154846	-13.6504755	0.05800000206	0	1.032000065
78.92,	3.094580889	0.184777692	1.538483024	-33.551548	-44.10785294	-13.6654501	0.05800000206	0	1.032000065
78.94,	3.094580889	0.184777692	1.538483024	-33.58541489	-44.18148041	-13.69450665	0.1290000081	0.007000000216	0.8090000153
78.96,	3.085827351	0.1998660117	1.524840832	-33.60203552	-44.21839142	-13.70777798	0.1290000081	0.007000000216	0.8090000153
78.98,	3.080729723	0.2096688598	1.519609451	-33.61845779	-44.25544739	-13.72025204	0.1290000081	0.007000000216	0.8090000153
79,	3.080729723	0.2096688598	1.519609451	-33.65068817	-44.33004761	-13.74280453	0.1290000081	0.007000000216	0.8090000153
79.02,	3.080729723	0.2096688598	1.519609451	-33.66635895	-44.36761475	-13.75317001	0.1610000134	0.06300000101	0.95600003
79.04,	3.082602739	0.2219436765	1.501159549	-33.68156433	-44.40536499	-13.76331139	0.1610000134	0.06300000101	0.95600003
79.06,	3.082602739	0.2219436765	1.501159549	-33.71060944	-44.48152161	-13.78292179	0.1610000134	0.06300000101	0.95600003
79.08,	3.099462986	0.231438607	1.486352205	-33.72445679	-44.51995468	-13.79238987	0.2250000089	0.06200000271	0.9120000601
79.1,	3.09912467	0.232168138	1.486937404	-33.75093079	-44.59705734	-13.81044102	0.2250000089	0.06200000271	0.9120000601
79.12,	3.109893799	0.2395443618	1.472266555	-33.7635994	-44.6356163	-13.81897354	0.2250000089	0.06200000271	0.9120000601
79.14,	3.109893799	0.2395443618	1.472266555	-33.77591705	-44.71281433	-13.83506012	0.2250000089	0.06200000271	0.9120000601
79.16,	3.104776859	0.2460553497	1.445131421	-33.79948044	-44.75146866	-13.84261417	0.2690000236	-0.04700000212	1.121000051
79.18,	3.091661692	0.2422504872	1.430074453	-33.8223114	-44.82805252	-13.85795307	0.2690000236	-0.04700000212	1.121000051
79.2,	3.091661692	0.2422504872	1.430074453	-33.83368301	-44.8659668	-13.86616421	0.2690000236	-0.04700000212	1.121000051
79.22,	3.091661692	0.2344379872	1.411369562	-33.84502411	-44.90391922	-13.87489986	0.2690000236	-0.04700000212	1.121000051
79.24,	3.069916487	0.234558925	1.411369562	-33.85628891	-44.94189453	-13.88415909	0.1710000038	-0.05800000206	1.29400003
79.26,	3.063287735	0.2152401507	1.401765466	-33.87857819	-45.01890945	-13.9053936	0.1710000038	-0.05800000206	1.29400003
79.28,	3.063287735	0.2152401507	1.401765466	-33.88959122	-45.05812073	-13.91766357	0.1710000038	-0.05800000206	1.29400003
79.3,	3.063287735	0.2152401507	1.401765466	-33.9005127	-45.09778214	-13.93103695	0.1710000038	-0.05800000206	1.29400003
79.32,	3.063287735	0.2152401507	1.401765466	-33.91133881	-45.13789749	-13.94551373	0.1890000105	-0.07300000638	0.9640000463
79.34,	3.058728695	0.2195249647	1.365016222	-33.9329071	-45.21876144	-13.97529507	0.1890000105	-0.07300000638	0.9640000463
79.36,	3.058728695	0.2195249647	1.365016222	-33.94368362	-45.25934982	-13.98997688	0.1890000105	-0.07300000638	0.9640000463
79.38,	3.049937487	0.2165853679	1.348406196	-33.96520996	-45.3408432	-14.01892567	0.1890000105	-0.07300000638	0.9640000463
79.4,	3.049937487	0.2165853679	1.348406196	-33.97592926	-45.38168335	-14.03285408	0.1820000112	-0.06599999964	0.7890000343
79.42,	3.046335459	0.220014751	1.332922578	-33.99730301	-45.46300507	-14.05777645	0.1820000112	-0.06599999964	0.7890000343
79.44,	3.046335459	0.2141591907	1.320185661	-34.01855087	-45.54397202	-14.07894993	0.1820000112	-0.06599999964	0.7890000343
79.46,	3.048530579	0.2141572684	1.320185661	-34.02905655	-45.58439255	-14.08853245	0.2250000089	-0.04600000381	0.8960000277
79.48,	3.056777	0.2001782358	1.299768448	-34.03939056	-45.6247406	-14.09773731	0.2250000089	-0.04600000381	0.8960000277
79.5,	3.056777	0.2001782358	1.299768448	-34.04956436	-45.66498566	-14.10656357	0.2250000089	-0.04600000381	0.8960000277
79.52,	3.063584328	0.1935420632	1.2872262	-34.06945038	-45.74508286	-14.12308025	0.2250000089	-0.04600000381	0.8960000277
79.54,	3.063584328	0.1935420632	1.2872262	-34.07925797	-45.78492355	-14.13077259	0.2060000151	-0.08400000632	0.8980000615
79.56,	3.061312675	0.2056730092	1.269717216	-34.09894562	-45.86426163	-14.14503288	0.2060000151	-0.08400000632	0.8980000615
79.58,	3.061312675	0.2056730092	1.269717216	-34.1088295	-45.90380096	-14.15160275	0.2060000151	-0.08400000632	0.8980000615
79.6,	3.045833826	0.2222819775	1.269666076	-34.11874008	-45.94326401	-14.15779877	0.2970000207	-0.1330000013	1.06400001
79.62,	3.045733929	0.2221568972	1.269304872	-34.12868881	-45.98256683	-14.17053223	0.2970000207	-0.1330000013	1.06400001
79.64,	3.038789511	0.2256870121	1.276350141	-34.14874268	-46.06047821	-14.17743492	0.2970000207	-0.1330000013	1.06400001
79.66,	3.038789511	0.2256870121	1.276350141	-34.15882874	-46.09910965	-14.18469524	0.2970000207	-0.1330000013	1.06400001
79.68,	3.051601887	0.228150174	1.288487315	-34.16897583	-46.13721085	-14.1918478	0.1740000099	-0.02100000158	1.338000059
79.7,	3.0514431	0.2278873771	1.28780055	-34.18883896	-46.21442032	-14.20901585	0.1740000099	-0.02100000158	1.338000059
79.72,	3.072733641	0.2192954719	1.286690593	-34.19847107	-46.25389862	-14.21948433	0.1740000099	-0.02100000158	1.338000059
79.74,	3.072733641	0.2192954719	1.286690593	-34.20796967	-46.29391098	-14.23121738	0.1740000099	-0.02100000158	1.338000059
79.76,	3.098045588	0.1922582537	1.283934593	-34.22651291	-46.37558746	-14.25802422	0.07800000161	0.05700000376	1.122000098
79.78,	3.098009825	0.1926494688	1.284969449	-34.23544693	-46.41735077	-14.27219868	0.07800000161	0.05700000376	1.122000098
79.8,	3.111505747	0.18438299	1.277793884	-34.2441597	-46.45972824	-14.28674126	0.07800000161	0.05700000376	1.122000098
79.82,	3.111505747	0.18438299	1.277793884	-34.26146698	-46.54623795	-14.31694508	0.07800000161	0.05700000376	1.122000098
79.84,	3.12343502	0.1646671593	1.265241861	-34.26914597	-46.5903244	-14.33261204	0.07800000161	0.05700000376	1.122000098
79.86,	3.12343502	0.1646671593	1.265241861	-34.27713013	-46.63490295	-14.34866524	0.09400000423	0.04600000381	0.77700001
79.88,	3.122953176	0.1661392599	1.245507479	-34.29256439	-46.7249527	-14.379282	0.09400000423	0.04600000381	0.77700001
79.9,	3.122953176	0.1661392599	1.245507479	-34.30001068	-46.77029037	-14.39318275	0.09400000423	0.04600000381	0.77700001
79.92,	3.122953176	0.1661392599	1.245507479	-34.31435394	-46.86074829	-14.41764259	0.09400000423	0.04900026321	0.8280000687
79.94,	3.109928131	0.1813016236	1.225582242	-34.32767487	-46.95064926	-14.43835163	0.1990000159	0.04900000244	0.8280000687
79.96,	3.109928131	0.1813016236	1.225582242	-34.33383179	-46.99549103	-14.44769573	0.1990000159	0.04900000244	0.8280000687
79.98,	3.105911732	0.1863201559	1.222892165	-34.33964539	-47.04026794	-14.45636654	0.1990000159	0.04900000244	0.8280000687
80,	3.105911732	0.1863201559	1.222892165	-34.34511566	-47.08499527	-14.47199631	0.1990000159	0.03299999982	0.9890000224
80.02,	3.104005575	0.1903147846	1.225371838	-34.35517883	-47.1744957	-14.47957897	0.1990000159	0.03299999982	0.9890000224
80.04,	3.104005575	0.1903147846	1.225371838	-34.35980988	-47.21933365	-14.48711014	0.1990000159	0.03299999982	0.9890000224
80.06,	3.095029593	0.1946794093	1.230074048	-34.36417389	-47.26423645	-14.55708981	0.1990000159	0.03299999982	0.9890000224
80.08,	3.095029593	0.1946794093	1.230074048	-34.37220001	-47.35439682	-14.50984287	0.1600000113	-0.0380000025	1.229000092
80.1,	3.081563711	0.1966367662	1.228832126	-34.38008881	-47.44580078	-14.52804661	0.1600000113	-0.0380000025	1.229000092
80.12,	3.081563711	0.2021947801	1.229902983	-34.38399887	-47.49203491	-14.53842354	0.1600000113	-0.0380000025	1.229000092
80.14,	3.063324451	0.2021949142	1.229902983	-34.39170837	-47.5852623	-14.56140327	0.2210000157	-0.06400000304	1.286000013
80.16,	3.063324451	0.2021949142	1.243813753	-34.39548492	-47.63207626	-14.57427883	0.2210000157	-0.06400000304	1.286000013
80.18,	3.051619291	0.1948934644	1.243813753	-34.39914703	-47.67908478	-14.58827209	0.2210000157	-0.06400000304	1.286000013
80.2,	3.048251629	0.2063084245	1.256518602	-34.40602875	-47.77368927	-14.61961269	0.2210000157	-0.06400000304	1.286000013
80.22,	3.048251629	0.2063084245	1.256518602	-34.40940475	-47.82138824	-14.63636875	0.1140000075	-0.1070000082	0.9970000386
80.24,	3.060913801	0.2257937342	1.26818645	-34.41294479	-47.86942291	-14.65306473	0.1140000075	-0.1070000082	0.9970000386
80.26,	3.060913801	0.2257937342	1.26818645	-34.41667938	-47.91781998	-14.66969681	0.1140000075	-0.1070000082	0.9970000386
80.28,	3.069129944	0.2155554146	1.275734901	-34.42485809	-48.01577759	-14.70275497	0.1140000075	-0.1070000082	0.9970000386
80.3,	3.069129944	0.2155554146	1.275734901	-34.42922974	-48.06529236	-14.7187252	0.07400000095	-0.04700000212	0.7700000405
80.32,	3.085053921	0.206361562	1.276643991	-34.43820953	-48.16537857	-14.7477169	0.07400000095	-0.04700000212	0.7700000405
80.34,	3.085053921	0.206361562	1.276643991	-34.44285583	-48.21590805	-14.76074123	0.07400000095	-0.04700000212	0.7700000405
80.36,	3.090550423	0.2013865113	1.267038226	-34.44761658	-48.26674652	-14.77278614	0.1920000017	0.03500000015	0.7780000567
80.38,	3.090550423	0.2013865113	1.267038226	-34.45228577	-48.31771469	-14.78390598	0.1920000017	0.03500000015	0.7780000567
80.4,	3.082083941	0.188374117	1.248446703	-34.46074677	-48.41917038	-14.80298424	0.1920000017	0.03500000015	0.7780000567
80.42,	3.082083941	0.188374117	1.248446703	-34.46450043	-48.46963501	-14.81093788	0.1920000017	0.03500000015	0.7780000567
80.44,	3.072681665	0.1735011786	1.229739666	-34.46787643	-48.52002335	-14.81801319	0.2430000156	-0.002000000095	0.95600003
80.46,	3.072681665	0.1735011786	1.229739666	-34.47357559	-48.62033463	-14.83097935	0.2430000156	-0.002000000095	0.95600003
80.48,	3.072681665	0.1735011786	1.229739666	-34.47593307	-48.67020035	-14.83723545	0.2430000156	-0.002000000095	0.95600003
80.5,	3.072681665	0.1735011786	1.180703402	-34.47795868	-48.71987534	-14.84334087	0.2430000156	-0.002000000095	0.95600003
80.52,	3.077908993	0.1533665359	1.180703402	-34.47964478	-48.76932907	-14.8492918	0.2920000255	-0.05500000343	1.055000067
80.54,	3.077908993	0.1533665359	1.180703402	-34.48220825	-48.86709976	-14.86157513	0.2920000255	-0.05500000343	1.055000067
80.56,	3.08823061	0.1710529327	1.157652378	-34.48317719	-48.91535187	-14.86812401	0.2920000255	-0.05500000343	1.055000067
80.58,	3.099865437	0.1821922958	1.151877046	-34.4846344	-49.01071167	-14.88205719	0.1280000061	-0.06000000238	1.323000073
80.6,	3.099865437	0.1821922958	1.151877046	-34.4853363	-49.05822754	-14.88990402	0.1280000061	-0.06000000238	1.323000073
80.62,	3.127168417	0.1953378916	1.147895694	-34.48623657	-49.10614395	-14.89894962	0.1280000061	-0.06000000238	1.323000073
80.64,	3.127168417	0.1953378916	1.147895694	-34.48895264	-49.20238113	-14.92019176	0.1280000061	-0.06000000238	1.323000073
80.66,	-3.138469696	0.1888200194	1.14898622	-34.49087906	-49.25066757	-14.93238449	0	-0.02900000103	1.175000072
80.68,	-3.138469696	0.1888200194	1.14898622	-34.49325562	-49.34906006	-14.95901203	0	-0.02900000103	1.175000072
80.7,	-3.118417025	0.1712031364	1.152029276	-34.49944305	-49.39930344	-14.97311878	0	-0.02900000103	1.175000072
80.72,	-3.118417025	0.1712031364	1.152029276	-34.50330353	-49.45017624	-14.98776245	0	-0.02900000103	1.175000072
80.74,	-3.110936165	0.1614038944	1.14740026	-34.50769043	-49.50165176	-15.00294685	-0.02100000158	0.04700000212	0.9550000429
80.76,	-3.110936165	0.1614038944	1.14740026	-34.51742935	-49.60647583	-15.03323174	-0.02100000158	0.04700000212	0.9550000429
80.78,	-3.110936165	0.1614038944	1.14740026	-34.52262497	-49.65986633	-15.04790497	-0.02100000158	0.04700000212	0.9550000429
80.8,	-3.110936165	0.1444134563	1.12948823	-34.52803802	-49.71391296	-15.06226444	-0.02100000158	0.04700000212	0.9550000429
80.82,	-3.111412525	0.1444134563	1.12948823	-34.53366089	-49.76858139	-15.07631683	0.1100000069	0.0680000037	0.780000031
80.84,	-3.111827374	0.1490533054	1.117914557	-34.54480743	-49.87869263	-15.10230827	0.1100000069	0.0680000037	0.780000031
80.86,	-3.111827374	0.1490533054	1.117914557	-34.55016327	-49.93389893	-15.11394596	0.1100000069	0.0680000037	0.780000031
80.88,	-3.111827374	0.1490533054	1.117914557	-34.55537415	-49.98920822	-15.12467861	0.1100000069	0.0680000037	0.780000031
80.9,	-3.111827374	0.1490533054	1.117914557	-34.56542969	-50.09937286	-15.14272022	0.1960000098	0.09900000691	0.9190000296
80.92,	-3.119760036	0.1444316357	1.114687681	-34.57003021	-50.1543808	-15.15112305	0.1960000098	0.09900000691	0.9190000296
80.94,	-3.119760036	0.1444316357	1.12329495	-34.57420731	-50.20931244	-15.15921021	0.1960000098	0.09900000691	0.9190000296
80.96,	-3.122167587	0.132025227	1.12329495	-34.57798767	-50.26414108	-15.16697979	0.1960000098	0.09900000691	0.9190000296
80.98,	-3.122167587	0.132025227	1.12329495	-34.58432007	-50.37343597	-15.18155861	0.1960000098	0.09900000691	0.9190000296
81,	-3.127816439	0.1149791777	1.14309895	-34.58696365	-50.42799377	-15.18849087	0.125	0.07200000435	0.9920000434
81.02,	-3.133001566	0.1231792718	1.150358319	-34.58938217	-50.53729248	-15.20212841	0.125	0.07200000435	0.9920000434
81.04,	-3.133001566	0.1231792718	1.150358319	-34.59353256	-50.59207535	-15.20883179	0.125	0.07200000435	0.9920000434
81.06,	-3.133001566	0.1231792718	1.150358319	-34.59526443	-50.64695358	-15.21545887	0.1370000094	0.02900000103	1.212000012
81.08,	3.138590813	0.1670539379	1.159206033	-34.59685898	-50.70191956	-15.22243881	0.1370000094	0.02900000103	1.212000012
81.1,	3.138590813	0.1670539379	1.159206033	-34.5999794	-50.81250763	-15.2387352	0.1370000094	0.02900000103	1.212000012
81.12,	3.138590813	0.1670539379	1.159206033	-34.60152054	-50.86824036	-15.24804783	0.1370000094	0.02900000103	1.212000012
81.14,	3.138590813	0.2028931975	1.145926952	-34.60316849	-50.92391205	-15.25770187	0.2340000123	-0.006000000052	1.204000115
81.16,	3.137020588	0.2032362521	1.146836519	-34.60482788	-50.9797554	-15.27940559	0.2340000123	-0.006000000052	1.204000115
81.18,	3.137020588	0.2032362521	1.146836519	-34.60822296	-51.09159088	-15.29147243	0.2340000123	-0.006000000052	1.204000115
81.2,	-3.137336969	0.1858968586	1.153317571	-34.60996246	-51.14753723	-15.30434895	0.2340000123	-0.006000000052	1.204000115
81.22,	-3.136856079	0.1600869298	1.167381644	-34.61173248	-51.20343781	-15.31803608	0.01300000027	-0.1120000035	0.8620000482
