46.06,	0.01963495463	0.0272707697	3.049962759	0	-0.6400145888	0.349999994	-0.09329807758	0.06036846712	-0.04060479626
46.08,	0.01963495463	0.0272707697	7.977107525	0.1899999976	0.1400000006	-0.1700000018	-0.09139454365	0.06304708868	-0.04111739993
46.1,	0.01963495463	0.02727079205	3.052144527	-0.1099999994	0.02999999933	1.279999971	-0.08974874765	0.06573278457	-0.1247102618
46.12,	0.02290744707	0.0272707697	3.052144527	0.9300000072	0.6200000048	-0.5199999809	-0.08828250319	0.06916999072	-0.04190441594
46.14,	0.02617993951	0.02836159989	3.053235292	0.05000000075	0.1800002903	-0.6499999762	-0.08667758852	0.07158109546	-0.0419492051
46.16,	0.03054326214	0.02945243195	3.053235292	0.1904275566	-0.5299999714	-0.150000006	-0.08583923429	0.07394021749	-0.04230505973
46.18,	0.03490658477	0.03054326214	3.062443972	0.4900000095	-0.4699999988	0.1800000072	-0.08540631831	0.0764619559	-0.04280884191
46.2,	0.03817907721	0.03054326214	3.054326296	0.6399999857	-nan	-1.080000043	-0.08530364931	0.07926148176	-0.043638926
46.22,	0.03926990926	0.02945243195	3.053235292	0.6523284912	-0.1099999994	0.05000000075	-0.08553911	0.08234144747	-0.04477346316
46.24,	0.03926990926	0.02945243195	3.053235292	0.6800000072	0.07999999821	0.01000953652	-0.08340471238	0.08254566789	-0.04477642477
46.26,	0.03599741682	0.02836159989	3.052144527	-0.1199999973	-0.2099999934	-0.4300000072	-0.08208224177	0.08284949511	-0.04480969906
46.28,	0.03163409233	0.0272707697	3.051053762	0.6899999976	0.25	-0.5299999714	-0.08034919202	0.08349595219	-0.04489411786
46.3,	0.02836159989	0.02617993951	3.048871994	0.150000006	0.4499999881	0.4199999869	-0.07896433026	0.08321562409	-0.04498593509
46.32,	-nan	0.02617993951	3.047781229	0.5600000024	0.0700000003	0.3000000119	-0.07785926759	0.08309925348	-0.0450996384
46.34,	0.02290744707	0.02617993951	3.046690464	0.05000018701	-0.1800000072	-0.2800000012	-0.07712326199	0.08287224919	-0.04514011368
46.36,	0.02181661502	0.02727079205	3.045599461	-0.200000003	-0.3000000119	-0.1700000018	-0.07669640332	0.08265618235	-0.04538691416
46.38,	0.02181672864	0.0272707697	3.044508696	0.2700000107	-0.25	0.7200000286	-0.07687798887	0.08270385116	-0.0457056351
46.4,	0.02181672864	0.02836159989	3.043417931	0.4699999988	-0.3600000143	-0.5	-0.0773961544	0.08307218552	-0.04612983763
46.42,	0.02181661502	0.02727079205	3.043417931	0.1700000018	-0.8299999833	-0.05999999866	-0.07812752575	0.08391217142	-0.04679274932
46.44,	0.01963495463	0.02617993951	-2.589053642e+38	0.3199999928	-0.4300000072	-0.4699999988	-0.07812684029	0.0844078511	-0.04703212529
46.46,	0.01636246219	0.02617993951	3.043417931	0.5699999928	-0.1100006029	0.3400000036	-0.07648245245	0.08350524306	-0.04653488845
46.48,	0.01418079995	0.02617993951	3.044508696	0.1299999952	-0.2899999917	-0.5099999905	-0.07545436919	0.08280741423	-0.04614764079
46.5,	0.01308996975	0.02617993951	3.045599461	-0.1899999976	0.3400000036	0.1700000018	-0.07409122586	0.08234868199	-0.04549789056
46.52,	0.01308996975	0.02617993951	3.046690464	0.2599999905	-0.009999999776	-0.0700000003	-0.07275739312	0.08163227141	-0.0450613834
46.54,	0.01636266522	0.02617993951	3.047781229	0.1299999952	0.3899999857	0.5199999809	-0.0716567561	0.08087822795	-0.04435896128
46.56,	0.01854412258	0.02618026547	3.048871994	0.3100000024	-0.4699999988	-0.150000006	-0.07082428038	0.08004152775	-0.04370502383
46.58,	0.02399827726	0.02508910745	3.049962759	0.2800063789	0.3899999857	-0.4199999869	-0.07026557624	0.07928515226	-0.04330770671
46.6,	0.02836159989	0.02399827726	3.051053762	-2.586145956e+38	-0.3199999928	-0.09000000358	-0.06996552646	0.07871130109	-0.04315565899
46.62,	0.03163409233	0.02290744707	3.052144527	0.1299999952	-0.6299999952	-0.09000000358	-0.07008170336	0.07853606343	-0.04336723313
46.64,	0.03272492439	0.02290744707	3.052144527	0.25	-0.1299999952	-0.4799999893	-0.07030472159	0.07860621065	-2.380189445e+38
46.66,	0.03381575271	0.02399827726	3.052144527	0.6899999976	0.09000000358	0.05999999866	-0.0708187148	0.07889287174	-0.04444408789
46.68,	0.03272492439	0.03119262308	3.052144527	-0.0700000003	-0.09000000358	0.7400000095	-0.0691896081	0.07692831755	-0.04397727177
46.7,	0.03054326214	0.02508910745	3.052144527	-nan	-0.05999999866	0	-0.06769488007	0.07494622469	-0.04340133071
46.72,	0.02836159989	0.02617993951	3.051053762	0.0700000003	0.2399999946	-0.3700000048	-0.06631087512	0.07287590951	-0.04281659052
46.74,	0.0272707697	0.0272707697	3.051053762	0.3100000024	0.3300000131	0.3300000131	-0.06556171179	0.07143624872	-0.04248015583
46.76,	0.02617993951	0.02836159989	3.049962759	0.3100000024	-0.200000003	-0.1099999994	-0.06460609287	0.06916008145	-0.04194701836
46.78,	-nan	0.0272707697	3.048871994	0.1299999952	0.1899999976	-0.05999999866	-0.06384267658	0.06686523557	-0.04145522043
46.8,	0.02836159989	0.0272707697	3.048871994	0.2099999934	-0.6700000167	-0.5799999833	-0.0632988438	0.06460412592	-0.04090441018
46.82,	0.02945243195	0.0311770197	3.047781229	0.03999999911	-0.4099999964	-0.150000006	-0.06300342828	0.06263385713	-0.04054480046
46.84,	0.02836159989	0.02617993951	3.046690464	0.5699999928	-0.2700000107	0.25	-0.06287534535	0.06108664721	-0.04048094153
46.86,	0.02617993951	0.0272707697	3.046690464	-0.1000000015	-0.8199999928	0.05999999866	-0.0629863739	0.05995403603	-0.04047438502
46.88,	0.02181661502	0.02836159989	3.045599461	0.2300000042	0.25	0.2599999905	-0.06297438592	0.05921089277	-0.04019597173
46.9,	0.01745329238	0.02836159989	3.044508696	0.5500000119	-0.1000000015	0.4600000083	-0.06230510771	0.05835840106	-0.03909206018
46.92,	0.01418079995	0.02836159989	3.044508696	-0.1099999994	0.1199999973	0.2300000042	-0.06030777097	0.05634826422	-0.03803652525
46.94,	0.01308996975	0.02836159989	3.044508696	0.09000000358	-0.2399999946	0	-0.05848652124	0.05425228924	-0.03636991233
46.96,	0.01308996975	0.02836159989	-2.589981563e+38	0.2800000012	0.1899999976	0	-0.05680350214	0.05208298564	-0.03458280489
46.98,	0.01418079995	0.02836159989	3.044508696	-0.1700000018	-0.1199999973	3.573311084e-43	-0.05535840616	0.04980201274	-0.03211402521
47,	0.01745329238	0.0272707697	3.044508696	0.1700000018	-0.1400000006	0.4699999988	-0.05410420895	0.04751837626	-0.0308887586
47.02,	0.02072595805	0.0272707697	3.045654058	-0.1800000072	-0.3000000119	0.4300000072	-0.05265046656	0.04473004863	-0.02864241041
47.04,	0.02181661502	0.02617993951	3.046690464	0.7699999809	-0.4600000083	0.09000000358	-0.05171015114	0.0430871509	-0.02724037133
47.06,	0.02290744707	0.02617993951	3.046690464	0.3700000048	-2.007665876e+38	-0.02999999933	-0.05094219372	0.04185736924	-0.02594682202
47.08,	0.02072620206	0.02617993951	3.047781229	0.1700000018	-0.4300000072	-0.6100000143	-0.05036089197	0.04091747478	-0.02476707287
47.1,	0.01963495463	0.0272707697	3.048871994	0.1600036472	0.1400000006	0.4900000095	-0.0499166213	0.04018584266	-0.02368856035
47.12,	0.01636246219	0.02617993951	3.048871994	0.200000003	-0.009999999776	0.0400009118	-0.04793010652	0.03843444213	-0.02231249213
47.14,	0.01527163107	0.02617993951	3.048871994	0.2399999946	0.5600000024	0.4199999869	-0.04674230143	0.03637627885	-0.02082648501
47.16,	0.01636246219	0.02617993951	3.048871994	0.05000000075	0.4099999964	0.6600000262	-0.04514193535	0.03483437374	-0.01970249601
47.18,	0.0185519252	0.02617993951	3.048871994	0.4300000072	0.1700000018	-0.1599999964	-0.04372750223	0.03239653632	-0.01773721911
47.2,	0.01963495463	0.0272707697	-2.593693446e+38	-0.5199999809	-0.05999999866	0.0700000003	-0.04249019921	0.02989362739	-0.01555239409
47.22,	0.02290744707	0.02836159989	3.048871994	-0.4600000083	-nan	0.5799999833	-0.04130958393	0.0275041312	-0.01333125029
47.24,	0.02508910745	0.03116921708	3.047781229	0.05000000075	-0.4900000095	-0.05000000075	-0.04017772153	0.0254270751	-0.01109164674
47.26,	0.02399873547	0.02836159989	3.046690464	0.05999999866	-0.6600000262	0.1199999973	-0.03903197125	0.02381406352	-0.008829423226
47.28,	0.02399827726	-nan	3.045599461	0.4399999976	-0.2099999934	-0.3300000131	-0.03802099451	0.02256342769	-0.006556917448
47.3,	0.02072578482	0.02836159989	3.044508696	0.4995312393	-0.3700000048	0.5	-0.03721600398	0.02149570547	-0.004164984915
47.32,	0.01636246219	0.0272707697	3.043417931	0.2800000012	0.1800000072	0.4996874928	-0.0365595594	0.02040053904	-0.001753164339
47.34,	0.01308996975	0.0272707697	3.042327166	0.349999994	0.3700000048	-0.3000000119	-0.03525884077	0.0186740011	0.0003127290402
47.36,	0.01090830751	0.02617993951	3.041236162	-0.09000000358	0.03999999911	0.3000000119	-0.03348693252	0.01736901142	0.00235789991
47.38,	0.009817477316	0.0272707697	3.040145397	0.4399999976	0.1800000072	0.2300000042	-0.03198130056	0.01529449318	0.003617021954
47.4,	0.01202386804	0.02836159989	3.039054632	0.2199999988	-0.150000006	-0.8299999833	-0.0307462588	0.01319316588	0.005647856276
47.42,	0.01418079995	0.03116921708	3.039054632	0.05000000075	-0.4099999964	0.5400000215	-0.02959457226	0.01128044538	0.007685450837
47.44,	0.01745329238	0.02945243195	3.039054632	0.5	-0.7000121474	-0.5899999738	-0.02848697081	0.009757320397	0.009729459882
47.46,	0.01963495463	0.03116141632	3.039054632	0.3300000131	-0.6800000072	0.3400000036	-0.02739829198	0.008776266128	0.01164604817
47.48,	0.01963495463	0.03116141632	3.039054632	0.1800000072	-0.8399999738	-0.09000000358	-0.0261133723	0.008372451179	0.01421474293
47.5,	0.04908738658	0.003272492439	3.040160894	-0.2099999934	-0.4999218881	0.3000000119	-0.02538246475	0.008589582518	0.01601500064
47.52,	0.01745329238	-nan	3.040145397	0.7099999785	0.2700000107	-1.029999971	-0.02493314259	0.008840188384	0.01778667793
47.54,	0.01636246219	0.02836159989	3.041236162	0.05999999866	-0.1245898455	0.9100000262	-0.02433700487	0.009034974501	0.01934451237
47.56,	0.01527163107	0.02836159989	3.043417931	0.5199999809	0.1199999973	0.09000014514	-0.02287381142	0.009004269727	0.02093575895
47.58,	0.01636246219	0.02836159989	3.044508696	-0.03999999911	0.6100000143	0.05000018701	-0.02170944959	0.008719689213	0.02281050757
47.6,	0.01963495463	0.02836159989	3.045599461	0.1099999994	0.1000000015	0.4300000072	-0.02099916153	0.008178659715	0.02495045215
47.62,	0.02399827726	0.02836159989	3.046690464	0.1899999976	-0.0700000003	-0.009999999776	-0.02003551647	0.007759532891	-nan
47.64,	0.02727079205	0.02836159989	3.047781229	0.3000000119	-0.6899999976	-0.1299999952	-0.01931093447	0.007315038703	0.02880937606
47.66,	0.02945279889	0.0272707697	3.047781229	-0.09000000358	-0.5699999928	0.2399999946	-0.01882419363	0.007242040709	0.03120771796
47.68,	0.02836159989	0.02617993951	3.047781229	0.4799999893	-0.4399999976	-0.9200000167	-0.01820920594	0.007804403082	0.03442995995
47.7,	0.02399827726	0.02399827726	3.046690464	0.7799999714	-3.266710649e+38	0.2899999917	-0.01754619554	0.009187715128	0.03722021729
47.72,	0.01745329238	0.02290744707	3.045599461	0.499609381	0.009999999776	0.01999999955	-0.01740527526	0.01035791449	0.03923318535
47.74,	0.01308996975	0.02181661502	3.043417931	-nan	0.4399999976	-0.09000000358	-0.01760043576	0.01133950241	0.04116208851
47.76,	0.009817477316	0.02181661502	3.042327166	0.0700000003	0.5500029922	0.05999999866	-0.01733249985	0.01163811795	0.04192828014
47.78,	0.009817477316	0.02072578482	3.040145397	-0.05000000075	0.3400039375	-0.1099999994	-0.01682722569	0.01159089524	0.04237024859
47.8,	0.01199913863	0.01963495463	3.039054632	-0.1000000015	-0.4986718893	-0.4799999893	-0.01658201776	0.01155510638	0.04277658835
47.82,	0.01636246219	0.01963495463	3.036872864	0.09000000358	-0.4992187619	-0.3400000036	-0.01654822752	0.01181715447	0.04283349216
47.84,	0.01854412258	0.01854412258	3.035782099	0.4199999869	-0.4099999964	-1.998749971	-0.01673518494	0.01255559828	0.04262716323
47.86,	0.01963495463	0.01854412258	3.034691334	-0.1599999964	-0.8299999833	-0.2599999905	-0.01696039364	0.031207541	0.04212630913
47.88,	0.01963495463	0.01963495463	3.034691334	0.1199999973	-0.3799999952	-0.7699999809	-0.01781342365	0.01733326539	0.04052689299
47.9,	0.01199913863	0.02072578482	3.034691334	0.4600000083	-0.01999999955	0.7599999905	-0.01852999628	0.02056407742	0.03960449621
47.92,	0.008726646192	0.02181661502	3.034691334	0.05999999866	0.2599999905	0.1800000072	-nan	0.02288450114	0.03898010403
47.94,	0.006544984877	0.02181661502	3.035782099	-0.150000006	0.6200000048	1.330000043	-0.02057726495	0.02425909229	0.03876658529
47.96,	0.007635831367	0.02181661502	3.037963629	0	0.3000000119	0.6200000048	-0.02157018706	0.02604388632	0.03897151724
47.98,	0.01090830751	0.03121602908	3.039054632	0.3100000024	0.2599999905	-0.7900000215	-0.0211248938	0.02632825449	0.03862574697
48,	0.01745366864	0.02181661502	3.041236162	0.03999999911	-0.6899999976	0.5600000024	-0.02084401809	0.02667348087	0.03839896619
48.02,	0.02072578482	0.02072578482	-2.588125722e+38	0.4399999976	-0.5299999714	-0.4499999881	-0.02080445737	0.02730363235	0.03824035823
48.04,	0.02399827726	0.03123163432	3.044508696	0.1099999994	-0.6399999857	-0.2899999917	-0.02090843022	0.0283646863	0.03803450987
48.06,	0.0240476951	0.01963495463	3.045599461	0.3600000143	-0.7400000095	0.1800000072	-0.02107757144	0.02994163521	0.0377318114
48.08,	-nan	0.02072578482	3.046690464	-0.02999999933	0.25	-0.200000003	-0.0214511212	0.03198634833	0.03730422631
48.1,	0.01745329238	0.02072578482	3.046690464	0.2900008857	0.3700000048	0.1099999994	-0.02232974768	0.03485978022	0.03680701181
48.12,	0.01418079995	0.0312238317	3.046690464	0.1199999973	0.3400000036	-0.1199999973	-0.02316679619	0.03666301817	0.03676141426
48.14,	0.01308996975	0.02072578482	3.046690464	0.5	0.4992187619	0.6700000167	-0.02452086098	0.03833177686	0.03696716204
48.16,	0.01636246219	0.02072578482	3.045599461	0.5117040873	0.3799999952	0.3600000143	-0.02572901733	0.03920729086	0.03739738092
48.18,	0.02399827726	0.02072578482	3.045599461	0	-0.3799999952	-0.1000000015	-nan	0.03881136328	0.03660544008
48.2,	0.02836179547	0.02072578482	3.044508696	0.1099999994	-0.25	-0.3400000036	-0.02615135536	0.03858229518	0.03598624468
48.22,	0.03163432702	0.02072578482	3.043417931	-0.1299999952	-0.7900000215	-0.25	-0.02629578114	0.03873964399	0.0346371308
48.24,	0.03272492439	-nan	3.041236162	0.7200000286	-0.9399999976	-0.1400000006	-0.02650304139	0.03954185545	0.03296260163
48.26,	0.03381633386	0.02399827726	3.040145397	0.2899999917	-0.1099999994	-0.7400000095	-0.02693587914	0.04090130702	0.03114671819
48.28,	0.02836159989	0.02399827726	3.039054632	0.6800000072	0.2199999988	-0.1000000015	-0.02758438885	0.124892801	0.02813087776
48.3,	0.02181661502	0.02399827726	3.037963629	0.1245507821	0.8799999952	0.2899999917	-0.02852846496	0.04418624938	0.02608750947
48.32,	0.01636246219	0.02399873547	3.036872864	-0.07999999821	0.6100000143	0.2899999917	-0.02930415794	0.04492343962	0.02421756089
48.34,	0.01527166273	0.02290744707	3.035782099	-0.1199999973	0.1000000015	0.3100000024	-0.03014682047	0.04521466047	0.02260488272
48.36,	0.01636246219	-nan	3.035782099	0	0.5600000024	-0.4900000095	-0.0310263373	0.04525408894	0.02123252489
48.38,	0.02185034007	0.02290744707	3.035782099	0.1099999994	-0.5	0.1899999976	-0.0313998796	0.04474559054	0.0198929403
48.4,	0.02508910745	0.02399827726	-2.582557795e+38	0.02999999933	-0.349999994	0.2399999946	-0.0308125671	0.04341523722	0.01826270483
48.42,	-nan	0.02399827726	3.035782099	0.4099999964	-0.6800000072	-0.4499999881	-0.03038128652	0.1248925254	0.01567984931
48.44,	0.02836159989	0.02508910745	3.036872864	0.1400000006	-0.9200000167	-0.7617169023	-0.03005164675	0.04274262115	0.01340895146
48.46,	0.02617993951	0.02508910745	3.036872864	0.2399999946	-0.8199999928	-0.9200000167	-0.03000035137	0.04320782796	0.01099371817
48.48,	0.01963495463	0.02508910745	3.037963629	0.5099999905	0.02999999933	0.3799999952	-nan	0.04438393936	0.008406855166
48.5,	0.01418079995	0.02508910745	3.037963629	-0.009999999776	0.7701562643	-0.1800000072	-0.03020234779	0.04505175352	0.005147317424
48.52,	0.009817477316	0.02508910745	-2.586269679e+38	0.4199999869	1.120000005	-0.6999999881	-0.03069184907	0.04456273094	0.001980744302
48.54,	0.01308996975	0.02399827726	3.041236162	0.2199999988	0.300003022	-0.2399999946	-0.03140963987	0.04331412911	-0.0003208353883
48.56,	0.02072578482	0.02290744707	3.04235816	-0.03999999911	-0.009999999776	1.039999962	-0.0322346054	0.04185769707	-0.002463814104
48.58,	0.02836159989	0.02181661502	3.043417931	-0.09000000358	-nan	-0.0700000003	-0.03247069195	0.04021225125	-0.004403207917
48.6,	0.03490658477	0.02072578482	3.043417931	-0.1800000072	-0.7200000286	-0.8799999952	-0.1247936711	0.03792373836	-0.007018839009
48.62,	0.03491118178	0.01745329238	3.043417931	0.1000000015	-0.400000006	-0.7099999785	-0.03060843423	0.03718327358	-0.009607412852
48.64,	0.03054326214	0.01636246219	3.043417931	0.01999999955	-0.5600000024	-0.4699999988	-0.0300259497	0.03706810623	-0.01260336488
48.66,	0.01965303347	0.01418079995	3.042327166	0.4099999964	0.1000000015	-0.4699999988	-0.02965543419	0.03735305741	-0.01660326868
48.68,	0.01199913863	0.01418079995	3.041236162	0.02999999933	1.00999999	0.1099999994	-0.02935382724	0.03671287	-0.01951841637
48.7,	0.008726646192	0.01418079995	3.040145397	0.5199999809	0.9300000072	0.07999999821	-nan	0.03559173271	-0.02206301503
48.72,	0.009817477316	0.01418079995	3.039054632	0.2800000012	0.5799999833	-2.041694283e+38	-0.02975093573	0.03361828998	-0.0242265407
48.74,	0.01527163107	0.01418079995	3.037963629	0.02999999933	-0.5400084853	-0.7400000095	-0.03038637899	0.03119737469	-0.02598789521
48.76,	0.02508910745	0.01527163107	3.036872864	-0.2399999946	-0.009999999776	-1.993124962	-0.03107109107	0.02895969898	-0.02763450518
48.78,	0.03381575271	0.01636246219	3.035782099	0.4799999893	-1.340000033	0.3700000048	-0.0312885195	0.02713105455	-0.0289760977
48.8,	0.03817907721	0.01854412258	3.03360033	0.2099999934	-1.299999952	-0.1099999994	-0.03084339388	0.03121474758	-0.02967395447
48.82,	0.03817907721	0.01963495463	3.0314188	0.6999999881	-0.9599999785	-0.75	-0.03011035733	0.02574395761	-0.03071303107
48.84,	0.03272492439	0.02181661502	3.029237032	-0.4300000072	-1.905581263e+38	-0.5	-0.02952488698	0.0261691194	-0.03205933049
48.86,	0.02508910745	0.02399827726	3.027055502	-0.1700000018	0.1800000072	-0.02999999933	-0.02914396115	0.02666412294	-0.03350382671
48.88,	0.01854412258	0.02508910745	3.025964499	0.5699999928	1.029999971	0.1400000006	-0.02860380709	0.02662753873	-0.03479443491
48.9,	0.01636266522	0.02617993951	3.023782969	-0.349999994	1.059999943	1.419999957	-0.02813614532	0.03124275059	-0.03586019576
48.92,	0.02072578482	0.0272707697	3.022692204	0.1299999952	0.8100000024	1.179999948	-0.02741575055	0.02319959551	-0.03696510196
48.94,	0.03163409233	0.02617993951	3.022692204	0.2300000042	-0.0700000003	1.720000029	-0.02707985789	0.02078688331	-0.03807602078
48.96,	0.04145156965	0.02508910745	3.022692204	0.150000006	-0.7400000095	-0.7300000191	-0.02692493796	0.01935563795	-2.115050282e+38
48.98,	0.04908738658	0.02399827726	3.023782969	0.3199999928	-1.049999952	-0.6800000072	-0.02673324756	0.01746039465	-0.04100782797
49,	0.05017821491	0.02399827726	3.024873734	0.6600000262	-1.50999999	0.582017839	-0.02505768277	0.0165648926	-0.04181029648
49.02,	0.04581489414	0.02290744707	3.025964499	0.07999999821	-0.5600000024	0.400000006	-0.03121204488	0.01649567485	-0.04324674234
49.04,	0.03490658477	0.02181661502	3.028146267	0.6399999857	0.1099999994	0.5799999833	-0.02261043154	-nan	-0.04479190707
49.06,	0.02290744707	0.02181661502	3.029237032	-0.4799999893	1.25999999	-0.07999999821	-0.02141188644	0.01679471135	-0.04558983073
49.08,	0.01527163107	0.03121602908	3.0314188	0.6000000238	1.049999952	0.8600000143	-0.02033826523	0.01610991918	-0.04652072489
49.1,	0.008726646192	0.02072578482	3.03360033	0.4995312393	1.019999981	-0.3600000143	-0.01953934319	0.01439132635	-0.04689214379
49.12,	0.008726646192	0.02072578482	3.035782099	-0.1399609447	0.349999994	0.1899999976	-0.01903961226	0.01173792314	-0.04694747552
49.14,	0.01527163107	0.02072578482	3.040145397	-0.1800000072	0.349999994	1.649999976	-0.01856184378	0.008596107364	-0.04669537768
49.16,	0.02404743247	0.02181661502	3.042327166	0.2199999988	-0.7200000286	-0.4499999881	-0.01798865199	0.005597064272	-0.04605621845
49.18,	0.02836159989	0.02181661502	-2.589053642e+38	0.01999999955	-1.190000057	-0.3600000143	-0.01733917557	0.003386698198	-0.04560482502
49.2,	0.03163409233	0.02399827726	3.045599461	0.4199999869	-1.97654295	-0.2899999917	-0.01669063233	0.002341083949	-0.04581328854
49.22,	0.02836159989	0.02508910745	3.047781229	-0.02999999933	-1.700000048	-0.6328021288	-0.01541978214	0.002708168933	-0.04574553668
49.24,	0.02072578482	0.0272707697	3.048871994	0.7900000215	-0.25	-1.110000014	-0.01443480793	0.003385823686	-0.04536246881
49.26,	0.009817477316	0.0272707697	3.049962759	-0.0700000003	0.25	0.2300000042	-0.01314857602	0.004560225178	-0.04516363516
49.28,	0.002181661548	-nan	3.049962759	-0.6600000262	0.8299999833	0.2800000012	-0.01199684013	0.005172601901	-0.0445102714
49.3,	-0.003272492439	0.02836159989	3.049962759	-0.2800000012	-nan	1.429999948	-0.01086646039	0.004744211212	-0.04327275604
49.32,	-0.004363323096	0.0272707697	3.048871994	-0.2300000042	1.559999943	0.9800000191	-0.01027662121	0.003614655463	-0.04135322198
49.34,	0	0.02617993951	3.048871994	0.6399999857	1.220000029	0.7900000215	-0.009580902755	0.001020348864	-0.0399418436
49.36,	0.006544984877	0.0240476951	3.047781229	0.2300000042	0.3300000131	0.07999999821	-0.009036813863	-0.00226261979	-0.03756420687
49.38,	0.01854412258	0.02290744707	3.046690464	-0.4199999869	-1.599976778	-0.9100000262	-0.008492073044	-0.005436999258	-0.035281647
49.4,	0.0272707697	0.02072578482	3.044508696	0.2300000042	-2.210000038	-0.8700000048	-0.008114908822	-nan	-0.03346381709
49.42,	0.03163409233	0.01854412258	3.042327166	-0.1199999973	-0.8000000119	0.1400000006	-0.007587372791	-0.008142738603	-0.03259878606
49.44,	0.02945243195	0.03113297001	3.039054632	-0.200000003	0.3400000036	0.2599999905	-0.007195827551	-0.008056631312	-0.0318726711
49.46,	0.02181661502	0.01308996975	3.036872864	-0.2700000107	-0.7929620147	-1.049999952	-0.006128395908	-0.007259988226	-0.03060801886
49.48,	0.009817477316	0.009817477316	3.03360033	0.09000000358	-0.05000000075	-0.5099999905	-0.005491637159	-0.007786492817	-0.02940915525
49.5,	-0.001090830774	0.007635815535	3.030327797	0.05000000075	1.169999957	1.139999986	-0.004592924379	-0.005992756225	-0.02839282714
49.52,	-0.006544984877	0.00656119734	3.028146267	0.03999999911	1.029999971	0.4399999976	-0.003846618813	-0.006370646413	-0.02648175694
49.54,	-0.01090830751	0.005454153754	3.027055502	0.6100000143	1.99781251	0.4399999976	-0.003266170621	-0.008051545359	-0.02408345975
49.56,	-0.008726646192	0.005454153754	3.025964499	0.1599999964	1.769999981	0.7200000286	-0.003096615197	-2.129369663e+38	-0.02154004574
49.58,	0	0.004363323096	3.027055502	-0.5099999905	-0.009999999776	-0.3899999857	-2.606422078e+38	-0.01507004816	-0.01818487048
49.6,	0.01199913863	0.005454153754	3.028146267	0.2599999905	-1.100000024	0.9300000072	-0.002848567907	-0.01696327887	-0.0165261291
49.62,	0.01854419522	0.007635815535	3.029237032	0.7400000095	-1.649999976	0	-0.002743666992	-0.01890795492	-0.01410580892
49.64,	0.01854412258	0.007635815535	3.046868324	-0.02999999933	-1.629999995	-0.02999999933	-0.002937020035	-0.01952827908	-0.01208654046
49.66,	0.01527163107	0.008726646192	3.032509565	-0.25	-1.350000024	-0.4300002754	-0.003208360635	-0.01887127571	-0.01055129245
49.68,	0.005454153754	0.009817477316	3.034691334	0.150000006	-0.6499999762	0	-0.002764499513	-0.01708940044	-0.009350795299
49.7,	-0.005454153754	0.01090830751	3.036872864	0.1800000072	0.8799999952	0.2899999917	-0.002073665848	-0.01582812145	-0.008497823961
49.72,	-0.01527166273	0.01199913863	3.039054632	-0.1700000018	1.600000024	0.9700000286	-0.00161197572	-0.01463917922	-0.007003648207
49.74,	-0.01963495463	0.01308996975	-2.586269679e+38	0.4499999881	1.330000043	0.9900000095	-0.001481922809	-0.01462894399	-0.005260977894
49.76,	-0.01963495463	0.01308996975	3.042327166	0.8700000048	1.120000005	-0.4200057685	-0.001640519709	-0.01586369798	-0.003296333132
49.78,	-0.01636246219	0.01199913863	3.044508696	-0.05999999866	0.4799999893	-0.400000006	-0.001882195822	-0.03115470335	-0.001208106754
49.8,	-0.005454153754	0.01090830751	3.045599461	0.5400000215	-0.6200048923	-0.3300000131	-0.002472466556	-0.02088055573	0.001512492541
49.82,	0.009817477316	0.008726646192	3.046690464	0.8600000143	-0.8500000238	-1.25999999	-0.003136233659	-0.0219447501	0.007801344153
49.84,	0.01745329238	0.007635815535	3.046690464	0.400000006	-1.679999948	-0.1400000006	-0.004115527961	-0.02236393839	0.003800783772
49.86,	0.01963495463	0.007659895811	3.045599461	0.02999999933	-1.00999999	-0.9200000167	-0.00527711818	-0.0212543346	0.004348688759
49.88,	0.01527163107	0.007635815535	3.044508696	0.05000000075	-0.5900115371	0.1899999976	-0.006561757065	-0.01907944679	0.004374483135
49.9,	0.006544984877	0.007635815535	3.042327166	0.1000000015	-0.1899999976	0.1000000015	-0.006929158699	-0.01627637632	0.003906403203
49.92,	0	0.007635815535	3.040145397	0.2599999905	0.2399999946	0.3600000143	-0.007287484594	-0.01455781423	0.003610193497
49.94,	-0.009817477316	0.009817477316	3.035782099	-0.0700000003	1.350000024	-0.1099999994	-0.00801275298	-0.01270118356	0.00359905744
49.96,	-0.01090830751	0.009817599319	3.03360033	0.2199999988	0.5899999738	-0.6499999762	-0.008979397826	-0.01203847025	0.003903413424
49.98,	-0.008726646192	0.01090830751	3.0314188	0.4400024116	0.8700000048	0.2399999946	-0.01032776292	-0.01241755299	0.004308799747
50,	-0.001090830774	0.01090830751	3.029237032	0.3700000048	0.2001936287	-0.9399999976	-0.01188860927	-0.01337834354	0.004770904779
50.02,	0.005454153754	0.01090830751	3.028146267	0.3000000119	-0.7799999714	-0.7900084853	-0.01386371721	-0.01423656289	0.00524563808
50.04,	0.01963495463	0.01199913863	3.027055502	-0.2800000012	-1.450000048	0.02999999933	-0.01540946867	-0.01372027304	0.005038559902
50.06,	0.02399827726	0.01199913863	3.025964499	0.3600000143	-1.299999952	-1.110000014	-0.01645449363	-0.03118533269	0.004017641768
50.08,	0.02290744707	0.01308996975	3.024873734	0.4300000072	-1.370000005	-0.5600000024	-0.018119324	-0.009818779305	0.002938363235
