282.1,	-0.1210822165	0	-0.5672320127	0.01999999955	0.02999999933	0.1299999952	-1.701411835e+38	0	0
282.12,	-0.1221730486	0	-0.5672320127	0.02999999933	-0.05000000075	-2.1778071e+38	0	0	0
282.14,	-0.1232638806	0	-0.5672320127	0.01999999955	-0.1199999973	0.0700000003	0	0	0
282.16,	-0.1232643053	0	-0.5683228374	0	-0.1400000006	0.09000000358	0	0	0
282.18,	-0.1232638806	0	-0.5683287978	0	-0.2099999934	-0.01999999955	0	0	0
282.2,	-0.1243553087	0	-0.5683228374	-0.03999999911	-0.1800000072	0.150000006	0	0	0
282.22,	-0.1254455447	0	-0.5683228374	0.009999999776	-0.1700000018	0.07999999821	0	0	0
282.24,	-0.1265363693	0	-0.5683228374	0.009999999776	-0.09000000358	0.09000000358	0	0	2.341805152e-38
282.26,	-0.1276283115	0	-0.5683228374	-0.009999999776	-0.05000000075	0.07999999821	0	9.147676375e-41	0
282.28,	-0.1276272088	0	-0.5683228374	0.009999999776	0	0.1399995387	0	0	0
282.3,	-0.1276272088	0	-0.5683228374	3.291383846e-39	-0.09000000358	0.07999999821	0	0	0
282.32,	-0.1265363693	0	-0.5683228374	0	-0.05000000075	0.1199999973	9.147676375e-41	0	0
282.34,	-0.1254455447	0	-0.5683228374	0.01999999955	-0.1400000006	0.009999999776	3.573311084e-43	0	0
282.36,	-0.1243547127	0	-0.5683228374	0.009999999776	-0.0700000003	-0.05000000075	0	0	9.147676375e-41
282.38,	-0.1232638806	0	-0.569413662	0.2099999934	-0.200000003	-0.009999999776	0	2.341805152e-38	0
282.4,	-0.1221730486	0	-0.5705044866	0	0.009999999776	0.1400000006	0	3.573311084e-43	0
282.42,	-0.1199913844	0	-0.5715953112	-0.03999999911	-0.3000000119	-0.05999999866	0	0	9.147676375e-41
282.44,	-0.1199932024	0	-0.5715953112	-0.2199999988	-0.009999999776	0.05000000075	0	0	0
282.46,	-0.1189005524	3.573311084e-43	-0.5715953112	0.0700000003	-0.1199999973	0.09000000358	0	0	0
282.48,	-0.1178097278	0	-0.5715953112	-0.03002883866	-0.0700000003	-0.1099999994	0	0	0
282.5,	-0.1167188957	0	-0.5705044866	-0.06001953036	-0.1899999976	-0.009999999776	0	0	0
282.52,	-0.1145372316	0	-0.5705044866	-0.05000000075	-0.150000006	0.200000003	9.147676375e-41	0	0
282.54,	-0.1134463996	0	-0.569413662	0.009999999776	-0.2700000107	0.1000000015	0	0	0
282.56,	-0.1113276854	0	-0.5683228374	-0.200000003	-0.25	-0.05999999866	0	0	0
282.58,	-0.1101739109	0	-0.5702990294	0.01999999955	-0.1099999994	0	0	0	0
282.6,	-0.1079922467	0	-0.5672320127	-0.1599999964	-nan	0.01999999955	0	0	0
282.62,	-0.1069014147	0	-0.5661411881	-0.02999999933	-0.2700000107	-0.02999999933	2.341805152e-38	0	0
282.64,	-0.1058105826	0	-0.5661411881	0.05000000075	-0.1199999973	0.150000006	0	0	2.341805152e-38
282.66,	-0.104719758	0	-0.5661411881	0	-0.05000000075	0.09000000358	0	0	0
282.68,	-0.103628926	0	-0.5672454238	0.2199999988	0.1599999964	0.0700000003	0	0	0
282.7,	-0.1014472619	0	-0.5672320127	-0.1599999964	-0.200000748	-0.02999999933	0	0	0
282.72,	-0.09817477316	0	-0.5683228374	-0.03999999911	-0.05000000075	-nan	0	0	0
282.74,	-0.09490227699	0	-0.5683228374	0.1199999973	0.1899999976	-0.05999999866	0	0	-1.701411835e+38
282.76,	-0.09162978828	0	-0.569413662	0.200000003	-0.1000000015	0.1099999994	0	0	0
282.78,	-0.08944812417	0	-0.5705044866	0	-0.2700000107	-0.03999999911	0	0	0
282.8,	-0.08617563546	0	-0.5715953112	-0.07999999821	-0.6400145888	-0.150000006	0	0	0
282.82,	-0.08290313929	0	-0.5726861358	0.2399999946	-0.400000006	0.1700000018	0	2.341805152e-38	0
282.84,	-0.07963065058	0	-0.5726861358	-0.1099999994	-nan	-0.1099999994	0	0	0
282.86,	-0.07744898647	0	-0.57377702	-0.1800000072	-0.2099999934	-0.3100000024	0	9.147676375e-41	0
282.88,	-0.07417649031	0	-0.57377702	-0.05999999866	-0.150000006	0.05999999866	0	0	0
282.9,	-nan	0	-0.57377702	-2.1778071e+38	-0.2800000012	0.09000000358	0	0	0
282.92,	-0.06763150543	0	-0.57377702	-0.1800002903	-0.05000000075	0.05999999866	0	0	0
282.94,	-0.06217735633	9.147676375e-41	-0.57377702	0.1800000072	0.07999999821	-0.1599999964	0	-1.701411835e+38	0
282.96,	-0.05890486389	0	-0.57377702	0.150000006	0.1400000006	0.0200004559	0	0	0
282.98,	-0.05672319978	0	-0.57377702	0.25	0.150000006	-0.1199999973	0	0	2.341805152e-38
283,	-0.0545415394	0	-0.5726861358	-0.1099999994	-0.0700000003	-0.1000000015	0	0	0
283.02,	-0.05345070735	0	-1.996934772	0.1800000072	0.150000006	-0.4900000095	0	0	0
283.04,	-0.05235987902	0	-0.5726861358	0.2700000107	0.1199999973	0.6100000143	2.341805152e-38	0	0
283.06,	-0.05126904696	0	-0.5726861358	0.03999999911	0.1599999964	-0.1599999964	0	0	2.341805152e-38
283.08,	-0.05126904696	0	-0.5726861358	0.1400000006	-0.05999999866	0.3700000048	0	0	0
283.1,	-0.05017821491	0	-1.996934772	0.0700000003	0.01999999955	0.4600000083	0	0	0
283.12,	-0.04908738658	0	-0.5726861358	0.4300000072	-0.1299999952	0.349999994	3.573311084e-43	0	0
283.14,	-0.04690572247	0.001090830774	-0.5726861358	-0.2599999905	-0.6399999857	0	0	0	0
283.16,	-0.04472446069	0.001090830774	-0.57377702	0.1299999952	-0.2300000042	-0.3100000024	0	0	0
283.18,	-0.04363323003	0.001090830774	-0.57377702	-0.4982812405	0.1199999973	-0.1000000015	0	0	0
283.2,	-0.04145156965	0.001090830774	-0.5748678446	-0.2599999905	0.0700000003	0.5699999928	0	0	0
283.22,	-0.04145156965	0.001090830774	-0.5748678446	-0.009999999776	0.009999999776	0.2199999988	0	0	0
283.24,	-0.04145156965	0.00109085429	-0.5759586692	0.02999999933	-0.2199999988	-0.0700000003	0	0	0
283.26,	-0.04145156965	0.001090830774	-0.5770494938	-0.01999999955	-0.1248828098	-0.1099999994	0	0	0
283.28,	-0.04145156965	0.001090830774	-0.5781403184	0.4600000083	0.02999999933	0.2399999946	0	0	0
283.3,	-0.04145156965	0.001090830774	-0.5781403184	0.3899999857	-0.05000000075	0.2899999917	0	0	0
283.32,	-0.04036073759	0.001090830774	-0.579238832	-0.5600000024	-0.2099999934	0.05999999866	0	0	0
283.34,	-0.03926990926	0.001090830774	-0.579231143	-0.2199999988	0	-0.05994140729	0	0	0
283.36,	-0.03599741682	0.001090830774	-0.579231143	-0.01999999955	-0.2399999946	-0.3100000024	0	0	0
283.38,	-0.03381633386	0.002181661548	-0.579231143	0.1199999973	-0.1299999952	-0.0700000003	0	0	0
283.4,	-0.03163409233	0.002181661548	-0.579231143	-0.03999996185	-0.4199999869	0.009999999776	0	0	0
283.42,	-0.02945243195	0.003272492439	-0.579231143	-0.1599999964	-0.5199999809	-0.400000006	2.341805152e-38	0	0
283.44,	-0.0272707697	0.003272492439	-0.579231143	0.2099999934	-0.3100000024	-0.5899999738	0	0	0
283.46,	-0.0272707697	0.004363323096	-0.5781403184	-0.349999994	-0.2099999934	0.2099999934	0	0	0
283.48,	-0.02617993951	0.004363323096	-0.578155458	0.02999999933	-0.25	0.3899999857	0	0	0
283.5,	-0.0272707697	0.004363323096	-0.5781403184	0.1099999994	0.1599999964	0.0700000003	0	0	0
283.52,	-0.02727079205	0.004363323096	-0.5781403184	-0.3000000119	0.01999999955	-0.1599999964	0	0	0
283.54,	-0.02836159989	0.003272492439	-1.997848988	-0.07999999821	-0.150000006	0.1199999973	0	0	0
283.56,	-0.0272707697	0.003272492439	-0.5781403184	0.0700000003	-0.3000000119	0.1249218732	0	0	0
283.58,	-0.02617993951	0.002181661548	-0.5781403184	-0.1299999952	0.1199999973	0.1099999994	0	0	0
283.6,	-0.02508910745	0.001090830774	-0.5781403184	0.009999999776	-0.3600000143	0.0700000003	0	0	0
283.62,	-0.02290744707	2.341805152e-38	-0.5781403184	0.2399999946	-0.2599999905	-0.25	0	0	0
283.64,	-0.02181661502	0	-0.5781403184	0.4499999881	-1.994687557	0.1800000072	0	0	0
283.66,	-0.01963495463	0	-0.5781403184	-0.349999994	-0.2899999917	0.05000000075	0	3.573311084e-43	0
283.68,	-0.02072578482	0	-0.5781403184	0.2599999905	-0.4799999893	-0.1400000006	0	0	0
283.7,	-0.02181661502	0	-0.5781403184	0.4600000083	-0.0700000003	-0.2199999988	0	0	0
283.72,	-0.02290744707	0	-1.96730956e+38	-0.5	0.2599999905	0.2899999917	0	2.341805152e-38	0
283.74,	-0.02508910745	0.001090830774	-0.579231143	0.6499999762	-0.1000000015	0.1599999964	0	0	0
283.76,	-0.02508926205	0.002181661548	-0.579231143	-0.4499999881	0.3700000048	0.2099999934	0	0	0
283.78,	-0.02399827726	0.002181661548	-0.5820235014	0.150000006	-0.1199999973	-0.2199999988	0	0	0
283.8,	-0.02181661502	0.002181661548	-0.5820235014	0.4799999893	-0.1099999994	-0.03999999911	0	0	0
283.82,	-0.01963495463	0.002181661548	-0.5803219676	0.3000000119	0.1300001591	0.3400000036	0	0	0
283.84,	-0.01745329238	0.002181661548	-0.5803219676	0.01999999955	-0.6299999952	-0.2300000042	-1.701411835e+38	0	0
283.86,	-0.01527163107	0.002181661548	-0.5803219676	-0.1800000072	-0.6999999881	-0.4199999869	0	0	0
283.88,	-0.01636266522	0.001090830774	-0.5803219676	0.1400000006	0.1099999994	-0.5699999928	0	0	0
283.9,	-0.01745329238	0.001090830774	-0.580322206	-0.05999999866	-0.5299999714	0.8600000143	0	0	0
283.92,	-0.01963495463	0.001090830774	-0.5803219676	-0.1800000072	0.3100000024	0.03999999911	0	0	0
283.94,	-0.02181661502	0.001090830774	-0.5803219676	0.3199999928	0.4099999964	-0.5478125215	0	0	2.341805152e-38
283.96,	-0.02290744707	0	-0.5803219676	-0.2599999905	0	0.1700000018	0	0	0
283.98,	-0.02181661502	0	-0.5803219676	0.05999999866	0	-0.1400000006	0	0	0
284,	-0.02072578482	-1.701411835e+38	-0.5803219676	-0.009999999776	-0.4300000072	0.3300000131	0	0	0
284.02,	-0.01854412258	0	-0.579231143	0.1247070283	-0.07999999821	-0.2800000012	0	0	0
284.04,	-0.01527163107	0	-0.579231143	0.3799999952	-1.837524854e+38	0.1199999973	0	0	0
284.06,	-0.01308996975	0	-0.579231143	-0.2599999905	-0.4099999964	0.0700000003	2.341805152e-38	0	0
284.08,	-0.01090830751	0	-0.579231143	0.1700000018	-0.6000000238	-0.3700000048	0	0	-1.701411835e+38
284.1,	-0.01090830751	0	-0.579231143	0	0.0700000003	-0.4099999964	0	0	0
284.12,	-2.613180988e+38	0.001090830774	-0.579231143	-0.09000000358	-0.3000000119	0.2800000012	0	0	0
284.14,	-0.01308996975	0.001090830774	-0.5820235014	0.1899999976	0.1000000015	-0.1000000015	0	0	0
284.16,	-0.01418079995	0.002181661548	-0.579238832	-0.200000003	0.2199999988	0.5500000119	0	0	0
284.18,	-0.01418079995	0.002181661548	-0.579231143	0.2300000042	0.2001933306	0.349999994	0	0	0
284.2,	-0.01090830751	0.002181661548	-0.579231143	0.1599999964	-0.2800000012	0.3802343607	0	0	0
284.22,	-0.008726646192	0.002181661548	-0.579231143	-0.009999999776	-0.5699999928	0.4900000095	-1.701411835e+38	0	0
284.24,	-0.005454153754	0.002181661548	-0.579231143	0.150000006	-0.7300000191	-0.4799999893	0	-1.701411835e+38	0
284.26,	-0.004363323096	0.001090830774	-0.579231143	0.3000000119	-0.2199999988	0.2300000042	0	0	-1.701411835e+38
284.28,	-0.005454182159	0.001090830774	-0.579231143	-0.1099999994	-0.5500000119	-0.4600000083	0	0	0
284.3,	-0.006544984877	-nan	-0.5803219676	0.1800000072	-0.3600000143	-0.1400000006	0	0	0
284.32,	-0.01090830751	0.001090830774	-0.5803219676	0.1700000018	0.1248828098	0.1099999994	0	0	0
284.34,	-0.01418079995	0.001090830774	-0.5814127922	-0.1199999973	0.01999999955	-0.1247851551	0	0	0
284.36,	-0.01745329238	0.001090830774	-0.5814127922	0.2599999905	0.03999999911	0.200000003	0	3.573311084e-43	0
284.38,	-0.01745329238	0.001090830774	-0.5825036168	0.2800000012	0.2300000042	0.1199999973	3.573311084e-43	0	0
284.4,	-0.01745329238	0.001090830774	-0.5835944414	0	-0.5099999905	-0.2599999905	0	3.573311084e-43	0
284.42,	-0.01418079995	0.001090830774	-0.5835944414	-0.2700000107	-0.4900000095	0.2700000107	0	0	0
284.44,	-0.01199936774	0.001090830774	-0.5846853256	-0.1299999952	-0.5799999833	-0.1400000006	0	0	0
284.46,	-0.01090830751	0.001090830774	-1.989581065e+38	-0.3100000024	-0.8100000024	-0.5500000119	0	0	0
284.48,	-0.01090830751	0.001090830774	-0.5857761502	-0.4989843667	-0.5400000215	-0.3199999928	0	0	0
284.5,	-0.01199913863	0.001090830774	-0.5857761502	0.09000000358	-nan	-0.2700000107	0	0	0
284.52,	-0.01418079995	0	-0.5857761502	0.3300000131	0.02999999933	0.4218676686	0	0	0
284.54,	-0.01527163107	0	-0.5857761502	0	0.349999994	-inf	0	0	0
284.56,	-0.01636246219	0	-0.5857761502	0.1599999964	0.6100000143	0.4799999893	9.147676375e-41	0	0
284.58,	-0.01418079995	-0.001090830774	-0.5857761502	0.4600000083	0.5099999905	0.200000003	-1.701411835e+38	0	0
284.6,	-0.01199913863	0	-0.5846853256	0.349999994	0.3700000048	-0.1800000072	0	2.341805152e-38	0
284.62,	-0.007635815535	0	-0.5846853256	0.3799999952	-0.1000000015	-0.0700000003	0	9.147676375e-41	0
284.64,	-0.004363323096	0	-0.5846853256	0.01999999955	-0.6000000238	0.2899999917	0	2.341805152e-38	0
284.66,	-0.00218170858	0	-0.5835944414	0.5099999905	-0.2800000012	-0.7300000191	0	0	0
284.68,	-1.900495246e+38	0	-0.5835944414	0.3300000131	-0.5699999928	-0.1299999952	0	0	0
284.7,	-0.005454153754	0.001090830774	-0.5835944414	-0.2812469602	-0.6999999881	-0.6700000167	0	0	0
284.72,	-0.007635815535	0.001090830774	-0.5835944414	0.130858615	0	0.1599999964	0	0	0
284.74,	-0.01199913863	0.002181661548	-0.5846853256	-0.5500000119	0.6100000143	0.9200000167	3.573311084e-43	0	0
284.76,	-0.01527163107	0.002181661548	-0.5846853256	0.1199999973	-0.07999999821	-1.993437529	0	0	0
284.78,	-0.01636246219	0.002181661548	-0.5846853256	-0.2599999905	0.6100000143	0.4995312393	0	0	0
284.8,	-0.01418079995	0.001090830774	-0.5857761502	0.349999994	0.05999999866	0.7699999809	0	0	3.573311084e-43
284.82,	-0.01090830751	0	-0.5857761502	-0.009999999776	-0.009999999776	0.05999999866	0	3.573311084e-43	0
284.84,	-0.007635831367	0	-0.5868669748	0.1899999976	-0.400000006	0.3600000143	0	0	0
284.86,	-0.006545066368	0	-0.5868669748	0.009999999776	-0.5099999905	0.8799999952	0	0	0
284.88,	-0.005454153754	0	-1.996228099	0.02999999933	-0.8500000238	-0.8100000024	0	0	0
284.9,	-0.005454153754	0	-0.5879668593	-0.349999994	-0.2899999917	0.2300000042	0	0	0
284.92,	-0.008726646192	-nan	-0.589048624	0.3899999857	0.2300000042	0.2399999946	0	0	0
284.94,	-0.01199913863	0.001090830774	-0.589048624	-0.02999999933	-3.130597832e+38	0.7099999785	0	0	0
284.96,	-0.01527163107	0.002181661548	-0.589048624	0.7400000095	0.3613238633	0.5299999714	0	0	0
284.98,	-0.01527163107	0.003272492439	-0.589048624	-0.5	0.2399999946	0.6000000238	0	3.573311084e-43	0
285,	-0.01199913863	0.003272492439	-0.5879577994	0.6700000167	0.2099999934	0.03999999911	3.573311084e-43	0	0
285.02,	-0.007635815535	0.004363323096	-0.5879577994	0.01999999955	-0.4099999964	-0.1246679723	0	0	0
285.04,	-0.003272492439	0.004363323096	-0.5879577994	0.09000000358	-0.3199999928	0	2.341805152e-38	0	0
285.06,	-0.001090830774	0.004363323096	-0.5868669748	0.3199999928	-0.8799999952	0.4982812405	0	0	0
285.08,	-0.001090830774	0.003272492439	-0.5868669748	-0.2599999905	-0.6823437214	-0.7099999785	0	0	0
285.1,	-0.004363323096	0.002181661548	-0.5868669748	-0.4987500012	0.2199999988	-0.1199999973	0	0	0
285.12,	-0.009817477316	0.002181661548	-0.5868669748	0.349999994	-0.03999999911	0.3400000036	0	0	0
285.14,	-0.01418079995	0.001090830774	-0.5868669748	-0.05999999866	0.3600000143	-0.07000159472	0	0	0
285.16,	-0.01636246219	0	-0.5857761502	-0.2099999934	0.7400000095	0.5199999809	0	0	0
285.18,	-0.01745329238	0	-0.5857761502	-0.349999994	-0.1299999952	0.6600000262	2.341805152e-38	0	0
285.2,	-0.01527163107	0	-0.5857761502	0.2399999946	0	0.3613220155	0	0	0
285.22,	-0.01090830751	0	-0.5857761502	0.2300000042	-0.9218670726	0.5500000119	0	0	0
285.24,	-0.007635815535	0	-0.5857761502	0.1700000018	-0.7699999809	0	0	0	0
285.26,	-0.005454153754	2.341805152e-38	-0.5857761502	0.09000000358	-0.3400000036	0.6399999857	0	0	0
285.28,	-0.007635815535	0.001090830774	-0.5868669748	-0.3100000024	-0.6299999952	0.3700000048	0	0	0
285.3,	-0.009817477316	0.001090830774	-1.99404645	0.1099999994	-0.4600000083	0.1599999964	0	0	0
285.32,	-0.01527163107	0.002181959571	-0.5879577994	0.01999999955	0.6100000143	-0.4099999964	0	0	0
285.34,	-0.01963495463	0.002181661548	-0.5879577994	-2.1778071e+38	0.1599999964	0.5699999928	0	0	0
285.36,	-0.02072578482	0.002181661548	-0.5890502334	0.2800000012	0.4399999976	0.8199999928	0	0	0
285.38,	-nan	0.002181661548	-0.5901394486	-0.009999999776	0.3400000036	0.7099999785	0	0	0
285.4,	-0.01418079995	0.001090830774	-0.5901394486	0.07999999821	0.4699999988	0.400000006	0	0	0
285.42,	-0.008726646192	0.001090830774	-0.5901488662	0.1099999994	-0.7699999809	-0.05000000075	0	0	0
285.44,	-0.004363323096	0.001090830774	-0.5901394486	0.1000000015	-0.6913915873	-0.6100000143	0	0	0
285.46,	-0.004363323096	0.001090830774	-0.5937479734	0.1700000018	-0.7300000191	-0.1000000015	0	0	0
285.48,	-0.005462551955	0.001090830774	-0.5912302732	-0.03999999911	-0.4099999964	0.2800000012	0	0	0
285.5,	-0.009817477316	0.001090830774	-2.011852368e+38	0.349999994	0.1800000072	0.07999999821	0	0	0
285.52,	-0.01527163107	0.001952952356	-0.5912302732	0.2899999917	0.7200000286	-0.1000000015	0	0	0
285.54,	-0.01963495463	0.001090830774	-0.5912302732	0.2300000042	1.995312452	1.110000014	0	0	0
285.56,	-0.02072578482	0.001090830774	-0.5912302732	-0.01000022795	0.7799999714	0.349999994	0	0	0
285.58,	-0.01854412258	-nan	-0.5912302732	-0.09000000358	0.03999999911	0.9100000262	0	0	0
285.6,	-0.01308996975	0.001090830774	-0.5912302732	-0.09000000358	-0.3000000119	0.100000374	0	0	0
285.62,	-0.007635815535	0.001090830774	-0.5912302732	-0.499609381	-1.110000014	0.3400000036	0	0	0
285.64,	-0.003272492439	0.001090830774	-0.5912302732	-0.1599999964	-0.7200000286	-0.6100000143	3.573311084e-43	0	0
285.66,	-0.003272492439	0	-0.5912302732	0.1899999976	-0.8699987531	-0.5500000119	0	0	0
285.68,	-0.009817477316	0	-0.5912302732	-0.6200000048	-0.8199999928	-0.3400039375	0	0	0
285.7,	-0.01745329238	0	-0.5912302732	0.7300000191	-0.0700000003	-0.3899999857	0	0	0
285.72,	-0.02290744707	0	-0.5912302732	-0.4199999869	0.6600000262	1.049999952	9.147676375e-41	0	0
285.74,	-0.02617993951	0	-0.5912302732	0.4499999881	0.4799999893	0.9609326124	0	0	0
285.76,	-0.02508910745	0	-0.5912302732	0.2300000042	0.0700000003	-0.2599999905	0	0	3.573311084e-43
285.78,	-0.02072578482	0	-0.5912302732	0.1400000006	0.2599999905	0.3100000024	0	0	0
285.8,	-0.01418089774	0	-0.5912302732	-0.4699999988	0.03999999911	0.200000003	0	0	0
285.82,	-0.006544984877	0	-0.5923210979	0.2599999905	-1.210000038	0.3799999952	0	3.573311084e-43	0
285.84,	-0.003272492439	0	-0.5923210979	-0.5600000024	-0.6700000167	-0.4985937476	0	0	0
285.86,	-0.004363323096	0	-0.5923210979	0.3899999857	-1.049999952	-0.7699999809	0	0	3.573311084e-43
285.88,	-0.009817477316	0	-0.5934119225	-0.0700000003	-0.4099999964	-0.1400000006	2.341805152e-38	0	0
285.9,	-0.01745366864	0	-0.5934119225	-0.3600000143	0.4799999893	-0.3000000119	0	0	3.573311084e-43
285.92,	-0.02290744707	0	-0.5934119225	0.1899999976	0.1099999994	0.5500000119	2.341805152e-38	0	0
285.94,	-0.02508910745	0	-0.5945027471	-0.2399999946	1.220000029	-0.3105444312	0	0	0
285.96,	-0.02290744707	0	-0.5945027471	0.6000000238	-nan	0.5099999905	0	0	0
285.98,	-0.01527163107	0	-0.5945027471	-3.266710649e+38	-0.6299999952	0.150000006	0	0	0
286,	-0.007635815535	0	-0.5945027471	-0.2399999946	-0.07999999821	0.1599999964	3.573311084e-43	0	0
286.02,	-0.001090830774	0	-0.5945027471	-0.1000000015	-1.019999981	0.200000003	0	0	0
286.04,	0.001090830774	0	-0.5945027471	-0.200000003	-1.765614033	-0.2199999988	0	0	0
286.06,	-0.001090830774	0	-0.5945027471	0.1000000015	-0.8299999833	-0.349999994	-1.701411835e+38	0	0
286.08,	-0.009817477316	0	-0.5945128798	0.1000000015	0.1700000018	-0.0700000003	0	0	0
286.1,	-0.01745329238	-1.701411835e+38	-0.5945027471	0	0.7400000095	0.9200000167	0	0	0
286.12,	-0.02181661502	0	-0.5934119225	0.25	0.9726415873	-0.3199999928	0	0	0
286.14,	-0.02181661502	0	-0.5934119225	-0.2109358162	0.3400000036	0.4199999869	0	0	0
286.16,	-0.01745329238	-0.001090830774	-0.5934119225	0	0.8100000024	-nan	0	0	0
286.18,	-0.01090830751	-0.001090830774	-0.5934119225	0.0700000003	-0.3899999857	0.1400000006	3.573311084e-43	0	0
286.2,	-0.003272492439	-0.001090830774	-0.5934119225	-0.200000003	-0.7699999809	-0.1099999994	0	0	0
286.22,	0	-0.001090830774	-0.5934119225	-0.09000000358	-1.029999971	0.4300000072	0	0	0
286.24,	-0.001090830774	-0.001090830774	-0.5934119225	0.1700000018	-1.25999999	-0.2099999934	0	0	0
286.26,	-0.005454182159	-0.001090830774	-0.5934119225	-0.01999999955	-0.6399999857	-0.5699999928	0	0	0
286.28,	-0.01090830751	3.573311084e-43	-0.5945027471	0.03999999911	0.05000000075	1.409999967	0	0	0
286.3,	-0.01854412258	0	-2.022988019e+38	0.3400000036	0.5400000215	0.3100000024	0	0	0
286.32,	-0.02290744707	0	-0.5945027471	-nan	0.150000006	1.120000005	0	0	0
286.34,	-0.02399827726	0	-0.5955936313	-0.1700000018	1.023422837	0.7400000095	0	0	0
286.36,	-0.02072578482	0	-0.5955936313	0.2199999988	0.150000006	0.1599999964	0	0	0
286.38,	-0.01308996975	0	-0.5955936313	-0.3199999928	-0.01999999955	-0.05000000075	0	0	3.573311084e-43
286.4,	-0.005454153754	0	-0.5955936313	0.4399999976	-0.1299999952	-0.25	0	0	0
286.42,	-0.001090830774	3.573311084e-43	-0.5966844559	-0.2300000042	-1.210000038	-0.3700000048	0	0	0
286.44,	0.001090830774	0	-0.5966844559	0.498437494	-1.200000048	-0.8199999928	0	0	0
286.46,	0	0	-0.5966844559	0.8000000119	-0.009999999776	-0.05000018701	0	0	0
286.48,	-0.004363323096	0	-0.5966844559	0.4900000095	-0.75	-0.5199999809	0	-1.701411835e+38	0
286.5,	-0.01090830751	-0.001090830774	-0.5977752805	0	-0.02999999933	0.6299999952	0	0	0
286.52,	-0.01527163107	-0.00109085429	-0.5977752805	0.3799999952	0.8399999738	-0.03999999911	0	0	0
286.54,	-0.01963495463	-0.001090830774	-0.5977752805	-1.998124957	0.5199999809	0	0	0	0
286.56,	-0.01963495463	-0.001090830774	-0.5977752805	0.5400000215	0.6299999952	0.8828021288	0	0	0
286.58,	-0.01636246219	0	-0.5977752805	0.03999999911	-0.0700000003	0.3400000036	0	-1.701411835e+38	0
286.6,	-0.009817477316	0	-0.5977752805	-0.02999999933	0.0700000003	0.400000006	0	0	0
286.62,	-nan	0	-0.5977752805	0.2199999988	-0.9100000262	-0.05000000075	0	0	0
286.64,	-0.001090830774	0	-0.5977752805	-0.150001511	-0.5299999714	0.400000006	0	0	0
286.66,	0	0	-0.5977752805	0.2300000042	-1.440000057	-0.6210876703	0	0	0
286.68,	-0.004363323096	0	-0.5977752805	-0.07999999821	-0.7099999785	0.5799999833	0	-1.701411835e+38	0
286.7,	-0.01090830751	0	-0.5988661051	0.3300000131	-0.1099999994	-0.4600000083	0	0	0
286.72,	-nan	0	-0.5988661051	0.4399999976	0.8399999738	0.4799999893	0	0	0
286.74,	-0.02181661502	0	-0.5988661051	0.2402326912	0.6800000072	-0.2300000042	0	0	9.147676375e-41
286.76,	-0.02290744707	0	-0.5999569297	0.1199999973	1.210000038	0.2399999946	0	0	0
286.78,	-0.01963495463	9.147676375e-41	-0.5999569297	0.1899999976	0.1299999952	0.5299999714	0	0	0
286.8,	-0.01199913863	-0.001090830774	-0.5999569297	-nan	0	0.9100000262	0	0	0
286.82,	-0.003272492439	-0.001090830774	-0.5999569297	0.5	-0.6399999857	-0.3100000024	0	0	0
286.84,	0.004363323096	-0.001090830774	-0.6010477543	-0.6399999857	-1.519999981	-0.3100000024	3.573311084e-43	0	0
286.86,	0.008726646192	-0.001090830774	-0.6010477543	0.4600000083	-0.9300000072	-0.1299999952	0	0	0
286.88,	0.007635815535	-0.001090830774	-0.6010477543	-0.1700000018	-0.4199999869	0.1299999952	0	0	0
286.9,	0.004363323096	-nan	-0.6010477543	-0.5099999905	-0.1599999964	0.349999994	0	0	0
286.92,	-0.003272533184	-0.001090830774	-0.6010477543	0.2899999917	-0.3100000024	0.3799999952	0	0	0
286.94,	-0.007635815535	-0.001090830774	-1.998970509	-0.5299999714	1.389999986	-0.03999999911	0	0	0
286.96,	-0.01090830751	-0.001090830774	-0.6021385789	-0.1400000006	1.330000043	1.9921875	0	0	0
286.98,	-2.138057228e+38	-0.001090830774	-0.6021385789	-0.3600000143	0.8000000119	0.9300000072	0	0	0
287,	-0.003272492439	-0.001090830774	-0.6021385789	-0.2500075996	-0.3899999857	0.1599999964	0	0	0
287.02,	0.003272492439	-0.001090830774	-0.6021385789	0.2300000042	-0.5500000119	-0.4994531274	0	0	0
287.04,	0.009817477316	-0.001090830774	-0.6021385789	-0.150000006	-1.200000048	-0.1899999976	0	2.341805152e-38	0
287.06,	0.01308996975	-0.001090830774	-0.6021385789	0.2700000107	-1.340000033	-0.09000000358	0	0	9.147676375e-41
287.08,	0.01090830751	-0.001090830774	-0.6032294035	0.4399999976	-1.659999967	-0.6000000238	0	0	0
287.1,	0.006544984877	-0.001090979786	-0.6032294035	-0.2899999917	-0.400000006	-0.25	0	0	0
287.12,	0	-0.001090830774	-0.6032294035	-nan	-0.5899999738	0	0	0	0
287.14,	-0.008726646192	-0.001090830774	-0.6043202281	0.5400000215	-0.0700000003	-0.6100000143	9.147676375e-41	0	0
287.16,	-0.01308996975	-0.001090830774	-0.6043202281	0.8500000238	0.8899999857	0.8100000024	0	0	-1.701411835e+38
287.18,	-0.01636246219	0	-0.6043202281	-0.1000000015	0.9800000191	0.02999999933	0	0	0
287.2,	-0.01527163107	3.573311084e-43	-0.6043202281	0	0.3700000048	0.4499999881	0	0	0
