219.22,	-0.1069014147	-0.01418079995	-2.710714579	0	0.1299999952	-nan	0	0	0
219.24,	-0.1069014147	-0.01418079995	-2.710714579	-0.01999999955	0.1599999964	0.009999999776	0	0	0
219.26,	-0.1058105826	-0.01418079995	-2.710714579	0	0.1400000006	0.05999999866	0	0	0
219.28,	-0.1058105826	-0.01418089774	-2.710714579	0	0.1199999973	0.009999999776	0	0	0
219.3,	-0.1058105826	-0.01418079995	-2.710714579	9.149077674e-41	0.1000000015	-0.05000000075	0	0	0
219.32,	-0.104719758	-0.01418079995	-2.710714579	0	0.1400000006	0.1245117188	0	0	0
219.34,	-0.104719758	-0.01418079995	-2.710714579	0.009999999776	0.1400000006	-0.02999999933	0	0	9.147676375e-41
219.36,	-0.104719758	-0.01418079995	-2.710714579	0	0.1199999973	0.01999999955	0	0	0
219.38,	-0.104719758	-0.01418089774	-2.710714579	0	0.1400000006	0	0	0	0
219.4,	-0.1047210619	-0.01418079995	-2.710714579	0	0.150000006	0	0	0	0
219.42,	-0.104719758	-0.01418079995	-2.710754156	-0.009999999776	0.1400000006	0.05000000075	0	0	0
219.44,	-0.104719758	-0.01418079995	-7.983929157	0.009999999776	0.1299999952	0.01999999955	0	0	0
219.46,	-0.104719758	-0.01418079995	-2.710714579	0	0.4982812405	0.05999999866	0	0	0
219.48,	-0.104719758	-0.01418079995	-2.710714579	0	0.1400000006	0	-1.701411835e+38	0	0
219.5,	-0.104719758	-0.01418079995	-2.710714579	-0.01999999955	0.1400000006	0	0	0	-1.701411835e+38
219.52,	-0.104719758	-0.01418079995	-2.710714579	-0.009999999776	0.1400000006	0.03999999911	0	0	0
219.54,	-0.104719758	-0.01418089774	-2.710714579	0	0.1400000006	-0.0700000003	0	0	0
219.56,	-0.104719758	-0.01418079995	-2.710714579	-0.009999999776	0.150000006	0.0700000003	0	0	0
219.58,	-0.104719758	-0.01418079995	-2.710714579	0.009999999776	0.4992187619	0	0	0	0
219.6,	-0.104719758	-0.01418079995	-2.710714579	-0.009999999776	0.1299999952	0.03999999911	0	0	0
219.62,	-0.104719758	-0.01418079995	-2.710714579	0	0.1400000006	-0.01999999955	0	2.341805152e-38	0
219.64,	-0.104719758	-0.01418079995	-2.710714579	-0.009999999776	0.150000006	0.03999999911	0	0	-1.701411835e+38
219.66,	-0.104719758	-0.01418079995	-2.710714579	0	0.1599999964	0.02999999933	0	0	0
219.68,	-0.1047210619	-0.01418079995	-2.710714579	-0.009999999776	0.1700000018	-0.0700000003	0	0	0
219.7,	-0.104719758	-0.01422109269	-2.710714579	0	0.1800000072	0.05000000075	0	0	0
219.72,	-0.104719758	-0.03116921708	-2.710714579	0	0.1599999964	-0.05000000075	0	0	0
219.74,	-0.104719758	-0.01418079995	-2.306020932e+38	0.01999999955	0.1599999964	0.05000000075	0	0	0
219.76,	-0.104719758	-0.01418079995	-2.710714579	-2.1778071e+38	0.1400000006	0.02999999933	0	0	0
219.78,	-0.104719758	-0.01418079995	-2.710714579	0	0.4982031286	-0.07999999821	0	0	0
219.8,	-0.104719758	-0.01418079995	-2.710714579	0	0.150000006	-2.1778071e+38	0	0	0
219.82,	-0.104719758	-0.01418079995	-2.710714579	0	0.150000006	-0.05999999866	-1.701411835e+38	0	0
219.84,	-0.104719758	-0.01418079995	-2.710714579	-0.009999999776	0.1800000072	0.05999999866	0	0	0
219.86,	-0.104719758	-0.01418079995	-2.710714579	0	0.1599999964	0.01999999955	0	0	9.147676375e-41
219.88,	-0.104719758	-0.01418079995	-2.710714579	-0.009999999776	0.1899999976	0.0700000003	0	3.573311084e-43	0
219.9,	-0.104719758	-0.01418079995	-2.710714579	0	0.1899999976	0.03999999911	0	-1.701411835e+38	0
219.92,	-0.103628926	-0.01418079995	-2.710714579	0.009999999776	0.1800000072	-0.05000000075	0	0	0
219.94,	-0.103628926	-0.01418079995	-2.710714579	0.01999999955	0.200000003	0.05000000075	0	0	0
219.96,	-0.1036300585	-0.01418079995	-2.710714579	0	0.1800000072	0	0	0	0
219.98,	-0.1249990314	-0.01418079995	-2.710714579	-0.009999999776	0.1700000018	-0.01999999955	0	0	0
220,	-0.1025380939	-0.01422109269	-2.710714579	0	0.1800000072	0.02999999933	0	0	0
220.02,	-0.1025380939	-0.01418079995	-2.710714579	0	0.1899999976	-0.07999999821	0	0	0
220.04,	-0.1014472619	-0.01418079995	-2.306054601e+38	-0.009999999776	0.1800000072	0.05000000075	0	0	0
220.06,	-0.1014472619	-0.01418079995	-2.718710184	0	0.1899999976	-0.02999999933	0	0	0
220.08,	-0.1014472619	-0.01418089774	-2.710714579	0	0.1899999976	0.02999999933	0	0	0
220.1,	-0.1014480516	-0.03116921708	-2.710714579	0	0.200000003	0.02999999933	0	0	0
220.12,	-0.1014472619	-0.01418079995	-2.710714579	0	0.1899999976	-0.1000000015	0	0	0
220.14,	-0.1015617028	-0.01418079995	-2.710714579	0.009999999776	0.1800000072	0.01999999955	0	0	0
220.16,	-0.1014472619	-0.01418079995	-2.710714579	0	0.1599999964	-0.009999999776	0	0	0
220.18,	-0.1014472619	-3.088304749e+38	-2.710714579	-0.009999999776	0.200000003	-0.01999999955	0	0	0
220.2,	-0.1014472619	-0.01418079995	-2.710754156	0	0.1700000018	0.02999999933	0	0	0
220.22,	-0.1014472619	-0.01418079995	-2.710714579	9.147676375e-41	0.1800000072	-0.05000000075	0	0	0
220.24,	-0.1014472619	-0.01418079995	-2.710714579	-1.701411835e+38	0.1800000072	0.01999999955	0	0	0
220.26,	-0.1014472619	-0.01418079995	-2.710714579	0	0.1904272437	-0.01999999955	0	0	0
220.28,	-0.1014472619	-0.01418079995	-2.710714579	0.009999999776	0.4991406202	0	-1.701411835e+38	0	0
220.3,	-0.1014472619	-0.01418079995	-2.710714579	0.009999999776	0.200000003	0	3.573311084e-43	0	0
220.32,	-0.1014472619	-0.01418079995	-2.710714579	0	0.2099999934	-0.03999999911	9.147676375e-41	0	0
220.34,	-0.1014472619	-0.01418079995	-2.710714579	0	0.200000003	0.05000000075	0	0	0
220.36,	-0.1025380939	-0.01418079995	-2.710714579	0.009999999776	0.1899999976	0	9.147676375e-41	0	0
220.38,	-0.1025380939	-0.01418079995	-2.710714579	0.01000022795	0.1800000072	-0.0700000003	0	0	0
220.4,	-0.1025380939	-0.01418079995	-2.710714579	0.01000022795	0.1700000018	0.05000000075	0	0	0
220.42,	-0.103628926	-0.01418079995	-2.710714579	-0.009999999776	0.1700000018	-0.05999999866	0	0	0
220.44,	-0.103628926	-0.01418079995	-7.983929157	-0.01999999955	0.1700000018	0.05999999866	0	0	0
220.46,	-0.103628926	-0.01418079995	-2.710754156	-0.009999999776	0.1800000072	0.01999999955	0	0	0
220.48,	-0.103628926	-0.01418079995	-2.710714579	-0.009999999776	0.1897656322	-0.0700000003	0	0	0
220.5,	-0.104719758	-0.01418079995	-2.710714579	9.149077674e-41	0.1700000018	0.05999999866	0	0	0
220.52,	-0.104719758	-0.01418079995	-2.710714579	0	0.1700000018	0	0	0	0
220.54,	-0.104719758	-0.01418079995	-2.710754156	0.009999999776	0.1700000018	0.05000000075	0	0	0
220.56,	-0.1058105826	-0.03116921708	-2.710714579	0	0.1599999964	0.03999999911	0	0	0
220.58,	-0.1058105826	-0.01418079995	-2.710714579	0	0.1599999964	-0.0700000003	0	0	0
220.6,	-0.1058105826	-0.01418079995	-2.710714579	0	0.1599999964	0.05999999866	0	0	0
220.62,	-0.1058105826	-0.01418079995	-2.710714579	9.147676375e-41	0.150000006	0	0	0	0
220.64,	-0.1069014147	-3.088304749e+38	-2.710714579	-0.01999999955	0.150000006	0.0700000003	0	0	0
220.66,	-0.1059555411	-0.01418079995	-2.710714579	0	0.1400000006	0.02999999933	0	0	0
220.68,	-0.1058105826	-0.01418079995	-2.710714579	3.573311084e-43	0.1400000006	-0.05000000075	0	0	0
220.7,	-0.1058105826	-0.01422109269	-2.710714579	9.147676375e-41	0.1299999952	0.03999999911	0	0	2.341805152e-38
220.72,	-0.1058105826	-0.01418079995	-2.710714579	0.009999999776	0.150000006	0.009999999776	0	3.573311084e-43	0
220.74,	-0.1058105826	-0.01418079995	-2.710714579	0.009999999776	0.1599999964	9.153421699e-41	0	0	0
220.76,	-0.1058105826	-0.01418079995	-2.710714579	-1.701411835e+38	0.150000006	0.01999999955	0	0	0
220.78,	-0.1058105826	-0.01418079995	-2.718710184	0	0.1400000006	0.05000000075	0	0	0
220.8,	-0.1058105826	-0.01418079995	-2.710714579	0	0.1299999952	-0.05000018701	0	0	0
220.82,	-0.1058105826	-0.01418079995	-2.710714579	0.009999999776	0.1400000006	0.03999999911	0	0	0
220.84,	-0.1058105826	-0.01418079995	-7.983929157	0	0.1400000006	-0.01999999955	0	0	0
220.86,	-0.1058105826	-0.01418079995	-2.710714579	-0.009999999776	0.1299999952	0.009999999776	0	0	0
220.88,	-0.1069030687	-0.01418079995	-2.710714579	0	0.1400000006	0.03999999911	0	0	0
220.9,	-0.1069014147	-0.01418079995	-2.306020932e+38	0	0.1199999973	9.153421699e-41	0	0	0
220.92,	-0.1069014147	-0.01418079995	-2.710754156	0	0.1199999973	0.03999999911	0	0	0
220.94,	-0.1069014147	-0.01418089774	-2.710714579	0	0.1099999994	0.01999999955	0	0	0
220.96,	-0.1069014147	-0.01418079995	-2.710714579	-nan	0.1400000006	-0.05999999866	0	0	0
220.98,	-0.1069014147	-0.01418079995	-7.983929157	-0.009999999776	0.1299999952	0.05999999866	0	0	0
221,	-0.1079922467	-0.03116921708	-2.710714579	0	0.1299999952	-0.009999999776	0	0	0
221.02,	-0.1079922467	-0.01418079995	-2.710714579	0	0.1099999994	0.05999999866	0	0	9.147676375e-41
221.04,	-0.1090830788	-0.01418079995	-2.710714579	-0.009999999776	0.1099999994	0.01999999955	0	0	0
221.06,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1199999973	-0.03999999911	3.573311084e-43	0	0
221.08,	-0.1090830788	-0.01418079995	-2.710714579	-0.009999999776	0.1100195348	0.03999999911	0	0	0
221.1,	-0.1101739109	-0.01418079995	-2.710714579	0.009999999776	0.09000000358	0.05999999866	0	0	-1.701411835e+38
221.12,	-0.1101741716	-0.01418079995	-2.710714579	0	0.1000000015	-0.05999999866	0	0	9.147676375e-41
221.14,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	0.0700000003	0	3.573311084e-43	0
221.16,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1199999973	-nan	0	0	0
221.18,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1099999994	-0.06000041589	0	0	0
221.2,	-0.1112647429	-0.01418079995	-2.710714579	0	0.100000374	0.05000000075	0	0	0
221.22,	-0.1112647429	-0.01418079995	-2.710714579	0.01999999955	0.1099999994	0	0	0	0
221.24,	-0.1112647429	-3.088304749e+38	-2.710714579	0	0.1000000015	0.01999999955	0	0	0
221.26,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	0.05000000075	0	0	0
221.28,	-0.1112647429	-0.01418079995	-2.710714579	-0.02001905441	0.1099999994	-0.01999999955	0	0	0
221.3,	-0.1112647429	-0.01418079995	-2.718710184	-0.009999999776	0.1199999973	0.0700000003	0	0	0
221.32,	-0.1112647429	-3.088304749e+38	-2.710714579	0	0.0700000003	0	0	0	0
221.34,	-0.1112647429	-0.01418079995	-2.710714579	0	0.07999999821	0.03999999911	0	0	0
221.36,	-0.111265175	-0.01418079995	-2.710714579	-0.009999999776	0.1000000015	0.03999999911	0	0	0
221.38,	-0.1101739109	-0.01418079995	-2.710714579	0.01000953652	0.1099999994	-0.02999999933	0	0	0
221.4,	-0.1101739109	-0.01418079995	-2.306020932e+38	0	0.1000000015	0.05000000075	0	0	0
221.42,	-0.1101739109	-0.01418079995	-7.983929157	0.009999999776	0.1099999994	0.009999999776	9.147676375e-41	0	0
221.44,	-0.1090830788	-0.01418079995	-7.983929157	0.009999999776	0.1099999994	0	0	0	0
221.46,	-0.1090830788	-0.01418079995	-2.710754156	0	0.1000000015	0.03999999911	0	0	0
221.48,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1249023452	-0.05999999866	0	0	0
221.5,	-0.1079922467	-0.01418079995	-2.710714579	-0.009999999776	0.1246679723	0.0700000003	0	0	0
221.52,	-0.1079922467	-0.01418079995	-2.710714579	0	0.1299999952	-2.1778071e+38	0	0	0
221.54,	-0.1079922467	-0.01418079995	-2.710714579	0	0.1099999994	-nan	0	0	0
221.56,	-0.1079922467	-0.01418079995	-2.710714579	0.01999999955	0.1199999973	-2.1778071e+38	0	0	0
221.58,	-0.1079922467	-0.01418079995	-2.710714579	0.01999999955	0.1099999994	0.0700000003	0	0	0
221.6,	-0.1079922467	-0.01418079995	-2.710714579	-0.01999999955	0.1299999952	0.03999999911	0	0	-1.701411835e+38
221.62,	-0.1079922467	-0.01418079995	-2.710714579	0	0.1299999952	-0.05000000075	0	0	0
221.64,	-0.1079940721	-0.01418079995	-2.710714579	-0.009999999776	0.1299999952	0.0700000003	0	0	0
221.66,	-0.1079922467	-0.01418079995	-2.710754156	-0.009999999776	0.09000000358	-0.05999999866	0	0	0
221.68,	-0.1079922467	-0.01418079995	-2.710714579	0	0.1299999952	0.05999999866	0	0	0
221.7,	-0.1079922467	-0.01418079995	-2.710714579	0.03112792969	0.1099999994	0.03999999911	0	0	0
221.72,	-0.1090830788	-0.01418079995	-2.710714579	-0.01999999955	0.1099999994	0	3.573311084e-43	0	0
221.74,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1299999952	0.02999999933	0	0	0
221.76,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1000000015	-0.0700000003	0	0	9.147676375e-41
221.78,	-0.1101739109	-0.01418079995	-2.710714579	0.009999999776	0.1199999973	0.02999999933	0	0	0
221.8,	-nan	-0.01418079995	-2.710714579	0	0.1000000015	0.009999999776	0	0	0
221.82,	-0.1101739109	-3.088304749e+38	-2.710714579	-0.02999999933	0.1000000015	-0.009999999776	0	0	0
221.84,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1246484369	0.02999999933	0	0	0
221.86,	-0.1112647429	-0.01418079995	-2.710714579	-0.009999999776	0.1099999994	0.03999999911	0	0	0
221.88,	-0.1112647429	-0.01418079995	-2.710714579	0	0.07999999821	0.05000000075	0	0	0
221.9,	-0.111265175	-0.01418079995	-2.710714579	-0.009999999776	0.09000000358	-0.009999999776	0	0	0
221.92,	-0.1112647429	-0.01418079995	-2.718710184	-0.009999999776	0.1099999994	0.07999999821	0	0	0
221.94,	-0.1112647429	-0.01418079995	-2.710714579	0	-nan	-0.009999999776	0	0	0
221.96,	-0.1112647429	-0.01418079995	-2.710714579	-0.02999999933	0.09000000358	0.05999999866	0	0	3.573311084e-43
221.98,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1099999994	-0.009999999776	0	0	3.573311084e-43
222,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	0.1000000015	0	0	0
222.02,	-0.111265175	-0.01418079995	-2.710714579	0.009999999776	0.1000000015	0.05999999866	0	0	0
222.04,	-0.1112647429	-0.01418079995	-2.710714579	3.573311084e-43	0.1099999994	-0.05000000075	0	0	0
222.06,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1099999994	0.1248828098	0	0	0
222.08,	-0.1112647429	-0.01418079995	-2.710714579	0	0.09000000358	-0.01999999955	0	0	9.147676375e-41
222.1,	-0.1112647429	-0.01418079995	-2.710714579	0	0.07999999821	0.03999999911	0	0	0
222.12,	-0.1112647429	-0.01418079995	-2.710714579	0	0.09000000358	0.01999999955	0	0	0
222.14,	-0.1101739109	-0.01418079995	-2.710714579	0	0.1249023452	0.009999999776	0	0	0
222.16,	-0.1101739109	-0.01418079995	-2.710714579	0	0.1199999973	-0.01999999955	0	0	0
222.18,	-0.1101739109	-0.01418079995	-2.710714579	0	0.1000000015	0.05999999866	0	0	0
222.2,	-0.1101739109	-0.01418089774	-2.710714579	-0.009999999776	0.1000000015	0.03999999911	0	9.147676375e-41	0
222.22,	-0.1090830788	-0.01418079995	-2.710714579	-0.009999999776	0.1099999994	-0.02999999933	0	0	0
222.24,	-0.1247080788	-0.01418079995	-2.710714579	0	0.1199999973	0.0700000003	0	0	0
222.26,	-0.1090830788	-0.01418079995	-2.710714579	9.147676375e-41	0.1299999952	0	0	0	0
222.28,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1099999994	0.0700000003	0	0	0
222.3,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1199999973	-0.05000000075	3.573311084e-43	0	0
222.32,	-0.1090830788	-0.01418079995	-2.710714579	0.009999999776	0.1199999973	0.09000000358	0	0	-1.701411835e+38
222.34,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1000000015	0.02999999933	0	0	0
222.36,	-0.1090830788	-0.01418079995	-7.983929157	0	0.1000000015	-0.05999999866	0	0	0
222.38,	-0.1090830788	-0.01418079995	-2.710714579	-0.009999999776	0.1099999994	0.05000018701	0	0	0
222.4,	-0.1090830788	-0.01418079995	-2.710714579	0	0.09000000358	-0.05999999866	0	0	0
222.42,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1000000015	0.05999999866	0	0	0
222.44,	-0.1090831682	-0.01418079995	-2.710714579	-0.009999999776	0.1199999973	0	0	0	0
222.46,	-0.1093749031	-0.01418079995	-2.710714579	0.009999999776	0.09000000358	0	0	0	0
222.48,	-0.1090830788	-0.01418079995	-2.710714579	9.147676375e-41	0.1000000015	0.02999999933	0	0	0
222.5,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1199999973	0.05999999866	9.147676375e-41	0	0
222.52,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1299999952	0.03999999911	0	0	0
222.54,	-0.1248223484	-0.01418079995	-2.710714579	0.009999999776	0.1000000015	-0.07999999821	0	0	0
222.56,	-0.1101739109	-0.01418079995	-2.710714579	0	0.1100006029	0.05999999866	0	0	0
222.58,	-0.1101739109	-0.01418079995	-2.710714579	0.01999999955	0.0700000003	-0.05000000075	0	-1.701411835e+38	0
222.6,	-0.1112647429	-0.01418079995	-2.710714579	0.009999999776	0.07999999821	0.05999999866	0	0	0
222.62,	-0.1112647429	-0.01418079995	-2.710714579	0	0.0700000003	0.009999999776	0	0	0
222.64,	-0.1112647429	-0.01418079995	-2.710714579	0.009999999776	0.07999999821	0.07031066716	0	0	0
222.66,	-0.1112647429	-0.01418079995	-2.710714579	-0.009999999776	0.1099999994	0	0	0	0
222.68,	-0.111265175	-0.01418079995	-2.710714579	0	0.07999999821	-0.01999999955	0	0	0
222.7,	-0.1112647429	-0.01418079995	-2.710714579	-0.009999999776	0.1300010532	0.05999999866	0	0	0
222.72,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1199999973	-0.02999999933	0	2.341805152e-38	0
222.74,	-0.1112647429	-0.01418079995	-2.710714579	0.009999999776	0.1099999994	0.09000000358	0	0	3.573311084e-43
222.76,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1199999973	0.009999999776	0	0	0
222.78,	-0.1112647429	-0.01418079995	-2.710754156	-0.009999999776	0.09000000358	0.02999999933	0	0	0
222.8,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1099999994	-2.1778071e+38	0	0	0
222.82,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	0.0700000003	0	0	0
222.84,	-0.111265175	-0.01418079995	-2.710714579	0	0.09000000358	0.02999999933	0	0	0
222.86,	-0.1112647429	-0.01418079995	-2.710714579	2.341805152e-38	0.09000000358	-0.05000000075	0	0	0
222.88,	-0.1112647429	-0.01418079995	-2.710714579	0	0.09000000358	0	0	3.573311084e-43	0
222.9,	-0.1112647429	-0.01418079995	-2.710714579	-0.009999999776	0.1099999994	-0.05000000075	0	0	0
222.92,	-0.111265175	-0.01418079995	-2.710714579	0.01999999955	0.1000000015	0.07999999821	0	0	0
222.94,	-0.1112647429	-0.01418079995	-2.710714579	0.03112792969	0.09000000358	0.01999999955	0	0	0
222.96,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1199999973	0.05000000075	-1.701411835e+38	0	0
222.98,	-0.1101739109	-0.01418079995	-2.710714579	0	0.1000000015	-0.009999999776	0	0	0
223,	-0.1101739109	-0.01418079995	-2.710714579	0.009999999776	0.1000000015	0.01999999955	0	0	0
223.02,	-0.1101739109	-0.01418079995	-2.710714579	3.573311084e-43	0.1000000015	0.05999999866	0	0	0
223.04,	-0.1101739109	-0.01418079995	-2.710714579	0	0.1099999994	-0.03000020795	0	0	0
223.06,	-0.1101739109	-0.01418079995	-2.710714579	0	0.09000000358	0.05000000075	0	9.147676375e-41	0
223.08,	-0.1101739109	-0.01418079995	-2.710714579	-0.009999999776	0.0700000003	-0.05000000075	0	0	0
223.1,	-0.1248223484	-0.01418079995	-2.710714579	-0.009999999776	0.1099999994	0.05999999866	0	0	0
223.12,	-0.1101741716	-0.01418079995	-2.710714579	0	0.1199999973	0	0	0	0
223.14,	-0.1101739109	-0.01422109269	-2.710714579	0	0.07999999821	0.05999999866	0	0	0
223.16,	-0.1101739109	-0.01418079995	-2.710714579	9.147676375e-41	0.1099999994	0.02999999933	0	0	0
223.18,	-0.1101739109	-0.01418079995	-2.710714579	0	0.09000000358	-0.07000159472	0	0	0
223.2,	-0.1101739109	-0.01418079995	-2.710714579	0	0.09033165127	0.05000000075	0	0	0
223.22,	-0.1101739109	-0.01418079995	-2.710714579	0	0.1000000015	-0.05000000075	9.147676375e-41	0	0
223.24,	-0.1101739109	-0.01418079995	-2.710714579	0.009999999776	0.1199999973	0.05999999866	0	0	2.341805152e-38
223.26,	-0.1101739109	-0.01418079995	-2.710714579	0	0.09000000358	0.01999999955	0	0	0
223.28,	-nan	-0.01418079995	-2.710714579	-0.009999999776	0.07999999821	0.0700000003	0	0	0
223.3,	-0.1101739109	-0.01418079995	-7.983929157	0	0.07999999821	0.03999999911	0	0	0
223.32,	-0.1101739109	-0.01418079995	-2.710714579	0	0.0800018236	-0.05000000075	0	0	0
223.34,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	0.06000041589	0	0	0
223.36,	-0.1112647429	-0.01418079995	-2.710714579	-0.009999999776	0.09000000358	0.03999999911	0	0	0
223.38,	-0.1112647429	-0.01418079995	-2.710714579	0.009999999776	0.1099999994	-0.009999999776	2.341805152e-38	0	0
223.4,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	0.03999999911	0	-1.701411835e+38	0
223.42,	-0.1112647429	-0.01418079995	-2.710714579	0	0.07999999821	-0.05000000075	0	0	-1.701411835e+38
223.44,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1199999973	0.0700000003	0	0	0
223.46,	-0.1249366179	-0.01418079995	-2.710714579	0	0.1000000015	0	0	0	0
223.48,	-nan	-0.01418079995	-2.710714579	0	0.09000000358	0	0	0	0
223.5,	-0.1112647429	-0.01418079995	-2.710754156	0.01999999955	0.09000000358	0.02999999933	0	0	0
223.52,	-0.1112647429	-0.01418079995	-2.710714579	-0.01999999955	0.09000000358	-0.01999999955	0	0	0
223.54,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	0.05999999866	0	0	0
223.56,	-0.111265175	-0.01418079995	-2.710714579	0	0.1199999973	0.009999999776	0	0	0
223.58,	-0.1249366179	-0.01418079995	-2.710714579	0.009999999776	0.1000000015	-0.02999999933	0	0	0
223.6,	-0.111265175	-0.01418079995	-2.710714579	0	0.1199999973	0.05999999866	0	0	0
223.62,	-0.111265175	-0.01418079995	-2.710714579	-0.01999999955	0.1199999973	-0.01999999955	0	0	0
223.64,	-0.1112647429	-0.01418079995	-2.710754156	-0.009999999776	0.1199999973	0.07999999821	0	0	0
223.66,	-0.1112647429	-0.01418079995	-2.710714579	-0.02999999933	0.1400000006	0.02999999933	0	0	0
223.68,	-0.1112647429	-3.088304749e+38	-2.710714579	0	0.1000000015	-0.05999999866	0	0	0
223.7,	-0.1112647429	-0.01418079995	-2.710754156	0	0.09000000358	0.09000000358	0	0	0
223.72,	-0.1112647429	-0.01418079995	-2.710714579	0	0.09000000358	-0.05999999866	0	0	0
223.74,	-0.1112647429	-0.01418079995	-2.710714579	0.009999999776	0.09000014514	0.09000000358	0	0	0
223.76,	-0.1112647429	-0.01418079995	-2.710714579	0	0.100000374	0	0	0	-nan
223.78,	-0.1112647429	-0.01418079995	-2.710714579	0	0.07999999821	-0.02999999933	0	0	0
223.8,	-0.1113276854	-0.01418079995	-2.710714579	0	0.09000000358	0.05000000075	0	0	0
223.82,	-0.111265175	-0.01418079995	-2.710714579	0	0.09000000358	0.05000000075	0	0	-1.701411835e+38
223.84,	-0.1112647429	-0.01418079995	-2.710714579	0	0.09000000358	-0.05000000075	0	-1.701411835e+38	0
223.86,	-0.1112647429	-0.01418079995	-2.710714579	0	0.09000000358	0.01999999955	0	-1.701411835e+38	0
223.88,	-0.1112647429	-0.01418079995	-2.710714579	0	0.0700000003	-0.02999999933	0	9.147676375e-41	0
223.9,	-0.1112647429	-0.01418079995	-2.710714579	0	0.0700000003	0.03999999911	0	3.573311084e-43	0
223.92,	-0.1112647429	-0.01418079995	-2.710714579	-0.009999999776	0.09000000358	0.05000000075	2.341805152e-38	0	0
223.94,	-0.1112647429	-0.01418079995	-2.710714579	-0.009999999776	0.09000000358	-0.05000000075	0	3.573311084e-43	0
223.96,	-0.111265175	-0.01418079995	-2.710714579	0	0.09000000358	0.009999999776	0	-1.701411835e+38	3.573311084e-43
223.98,	-0.1112647429	-0.01418079995	-2.710714579	0	0.07999999821	0.05999999866	0	0	9.147676375e-41
224,	-0.1112647429	-0.01418079995	-2.710714579	0	0.07999999821	0	0	0	3.573311084e-43
224.02,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1099999994	0.07999999821	0	-1.701411835e+38	0
224.04,	-0.1112647429	-0.01418079995	-2.710714579	0	0.0700000003	0.05000000075	-1.701411835e+38	0	0
224.06,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	-0.05000000075	0	3.573311084e-43	0
224.08,	-0.1112647429	-0.01418079995	-2.710714579	0.009999999776	0.1000000015	0.0700000003	2.341805152e-38	0	0
224.1,	-0.1112647429	-0.01418079995	-2.710714579	-0.01999999955	0.0700000003	0.01999999955	3.573311084e-43	0	0
224.12,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	0.07999999821	2.341805152e-38	0	0
224.14,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	0.0700000003	9.147676375e-41	0	0
224.16,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1099999994	-0.03122070245	0	0	0
224.18,	-0.1112647429	-0.01418079995	-2.710714579	-0.009999999776	0.1099999994	-0.1246875003	0	0	0
224.2,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1245703101	0.05999999866	0	0	0
224.22,	-0.1112647429	-0.01418079995	-2.306020932e+38	-0.01999999955	0.1199999973	0	0	0	0
224.24,	-0.1112647429	-0.01418089774	-2.710714579	0	0.09000000358	0.05999999866	0	0	0
224.26,	-0.1112647429	-0.01418089774	-2.710714579	0	0.1299999952	0.03999999911	0	0	0
224.28,	-0.1112647429	-0.01418079995	-2.306020932e+38	0.009999999776	0.1199999973	-0.01999999955	0	0	0
224.3,	-0.1249366179	-0.01418079995	-2.710714579	0.009999999776	0.09000000358	0.05000000075	0	0	3.573311084e-43
224.32,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	0	0	2.341805152e-38	0
224.34,	-0.111265175	-0.01418079995	-2.710714579	0.01999999955	0.1000000015	0.02999999933	0	0	-1.701411835e+38
224.36,	-0.1112647429	-0.01418079995	-2.710714579	0	0.07999999821	0.02999999933	-1.701411835e+38	0	0
224.38,	-0.111265175	-0.01418079995	-2.710714579	-0.009999999776	0.07999999821	0.02999999933	0	3.573311084e-43	0
