23.14	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.206048965	1.338370919	-0.003442716319
23.16	1000000	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.205034733	1.33831358	-0.003420274472
23.18	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.204011917	1.338265181	-0.003406831995
23.2	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.203324318	1.338238001	-0.003402870381
23.22	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.202285767	1.338204622	-0.003404428018
23.24	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.201238632	1.338180304	-0.003414985724
23.26	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	-4.200182438	1.338165045	-0.003434543498
23.28	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.199472904	1.3381598	-0.003452582052
23.3	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.198401451	1.338159442	-0.00348713994
23.32	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.197321415	1.338168144	-0.003530697897
23.34	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.193416119	1.341630459	-0.003500724444
23.36	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.187551022	1.346831441	-0.003463264089
23.38	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.181676865	1.352041364	-0.003434803337
23.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.177755356	1.355519652	-0.00342082954
23.42	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.17186594	1.360744596	-0.003407368902
23.44	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-4.165967941	1.365978599	-0.003402908333
23.46	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.162030697	1.369472861	-0.003404934658
23.48	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.156116962	1.374721885	-0.003415474202
23.5	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.150194645	1.379979849	-0.003435013816
23.52	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.146241665	1000000	-0.003463553498
23.54	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.140304565	1.38876307	-0.00348757999
23.56	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.134357929	1.394044995	-0.003531119088
23.58	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.130362034	1.998620987	-0.003487632377
23.6	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.124361038	1.401586294	-0.003463641275
23.62	-0.001090830774	-0.001090830774	-2.6734994551000000	-0.009999999776	-0.009999999776	-0.009999999776	-4.11835146	1.406123042	-0.003435154678
23.64	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.114340305	1.41067493	-0.00341566815
23.66	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.108314991	1.413704395	-0.00340767717
23.68	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-4.102281094	1.418265104	-0.003403190058
23.7	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.098253727	1.422834873	-0.003407703014
23.72	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.092205048	1.425886393	-0.00341571169
23.74	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.086146832	1.430471182	-0.00343522476
23.76	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.080080032	1.435065031	-0.003463737899
23.78	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.076030731	1.438132524	-0.003487746697
23.8	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.069948673	1.442741275	-0.00353125995
23.82	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.17780711000000	-0.009999999776	-4.065599918	1.44541204	-0.003487749491
23.84	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.06269598	1.447197556	-0.003463742556
23.86	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.05833149	1.449883223	-0.003435232211
23.88	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-4.053958416	1.452577949	-0.003415721469
23.9	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.051038265	1.454379439	-0.00340771419
23.92	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.04665041	1.457089186	-0.003403203329
23.94	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-4.042253017	1.459807992	-0.003407692537
23.96	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.039316654	1.461625457	-0.00341568538
23.98	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.034904957	1.464359164	-0.003435174702
24	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-4.0304842	1.467101932	-0.003463664092
24.02	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.027531624	1.46893537	-0.003487657057
24.04	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.023095608	1.471693158	-0.003531146562
24.06	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.025760651	1.473272443	-0.003518111538
24.08	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.17780711000000	-0.009999999776	-4.031970501	1.474267125	-0.003481314285
24.1	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.036105633	1.474935174	-0.003453497775
24.12	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.042301178	1.475944877	-0.003439985681
24.14	-0.001090830774	-0.001090830774	-3.142683506	-2.17780711000000	-0.009999999776	-0.009999999776	-4.048487663	1.47696352	-0.003427188611
24.16	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.052606583	1.484361529	-0.003423391609
24.18	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.058777809	1.478681326	-0.003425860312
24.2	1000000	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-4.06699276	1.480073452	-0.003442797344
24.22	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.071094036	1.481140018	-0.003465999849
24.24	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.077238083	1.4818362	-0.003486468224
24.26	-0.001090830774	-0.001090830774	-2.6734994551000000	-0.009999999776	-0.009999999776	-0.009999999776	-4.083373547	1.482905865	-0.003524670843
24.28	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-4.089500427	1.48398459	-0.003571873531
24.3	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.095590591	1.483394384	-0.003542766208
24.32	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.104718685	1.482516527	-0.003506605281
24.34	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.113838196	1.48164773	-0.003479444422
24.36	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.119912624	1.481073499	-0.003466336755
24.38	1000000	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.129016399	1.480219722	-0.003454175312
24.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-4.138111591	1.479374886	-0.003451013938
24.42	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.144170284	1.478816748	-0.003453906393
24.44	-0.001090830774	1000000	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.156274796	1.477712274	-0.003471691394
24.46	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.165404797	1.476894498	-0.003495530225
24.48	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.171383381	1.476354241	-0.003516422817
24.5	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-4.180436611	1.475551486	-0.003555261763
24.52	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-4.189480305	1.474757671	-0.003603100777
24.54	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.195243359	1.473372698	-0.003573890543
24.56	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.203880787	1.471302748	-0.003537575249
24.58	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.17780711000000	-0.009999999776	-4.212509632	1.469241858	-0.003510260023
24.6	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.21825695	1.467872858	-0.003497049445
24.62	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.22687006	1.465826988	-0.003484733636
24.64	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-4.235474586	1.463790059	-0.003481417894
24.66	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.241206169	1.462437034	-0.003484207438
24.68	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.25265646	1.459743142	-0.003501786618
24.7	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	-4.261233807	1.457733154	-0.003525471082
24.72	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.266947269	1.456398249	-0.003546260763
24.74	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.275509834	1.454403281	-0.003584945342
24.76	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-4.284062862	1.452417374	-0.003632629989
24.78	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.263375759	1.449639678	-0.003601033706
24.8	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.232337952	1.445480704	-0.003565460676
24.82	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.201290131	1.441330671	-0.00353715918
24.84	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.180586815	1.438569069	-0.003517807927
24.86	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.149524689	1.434434056	-0.003509990172
24.88	-0.001090830774	-0.001090830774	-3.142683506	-2.17780711000000	-0.009999999776	-0.009999999776	-4.118453979	1.430308104	-0.003505688859
24.9	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.097734451	1.427562475	-0.003523080144
24.92	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-4.056283951	1.422083139	-0.003524086438
24.94	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-4.025186062	1.417984128	-0.00354678533
24.96	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-3.994079113	1.413894176	-0.003578483593
24.98	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.973336458	1.411172509	-0.003619181924
25	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.930023909	1.405837893	-0.003635428613
25.02	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-3.893445015	1.402065039	-0.003593771951
25.04	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.869053841	1.399554729	-3.1107804991000000
25.06	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.832459927	1.395796895	-0.003544344101
25.08	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-3.795856714	1.392048001	-0.003526686924
25.1	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.771449804	1.388332963	-0.003518029815
25.12	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.734831572	1.385819793	-0.003517258447
25.14	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-3.673781395	1.379616618	-0.00353283016
25.16	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.649354458	1.37714231	-0.003546058899
25.18	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.612706184	1.373438358	-0.003573402064
25.2	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.576049566	1.369743466	-0.003609745298
25.22	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.539382935	1.366057515	-0.0036550886
25.24	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	-3.507650614	1.363308549	-0.003641109914
25.26	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.488138199	1.361790299	-0.003614017041
25.28	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.458862066	1.359520435	-0.00358087779
25.3	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-3.429576874	1.357259631	-0.003556738608
25.32	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.410048485	1.355757356	-0.003545645857
25.34	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.380748272	1.353511453	-0.003536506789
25.36	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-3.351439238	1.35127461	-0.003536367789
25.38	1000000	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.322120905	1.349046707	-0.003545228858
25.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.292793751	1.346827865	-0.003563089529
25.42	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.273237228	1.345353603	-0.003579996526
25.44	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.243895054	1.343149781	-0.003612857079
25.46	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-3.214543819	1.3409549	-0.003654717701
25.48	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.170168877	1.342469811	-0.003608143656
25.5	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.103599072	1.34474957	-0.00358209433
25.52	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-3.037020206	1.347038388	-0.0035505204
25.54	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.99262929	1.348569274	-0.003527998691
25.56	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.926035404	1.350873113	-0.003517897334
25.58	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-2.859432459	1.353185892	-0.003510323353
25.6	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.815025568	1.354732752	-0.003511763876
25.62	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.726199627	1.357838511	-0.003522174666
25.64	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.659606695	1.360178351	-0.003541600425
25.66	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.61514473	1.361743212	-0.003559550969
25.68	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-2.548499823	1.364098072	-0.003593976842
25.7	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.481845856	1.366461873	-0.003637402784
25.72	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.446176529	1.369096279	-0.003604814177
25.74	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.392665386	1.373055458	-0.003563431324
25.76	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.17780711000000	-0.009999999776	-2.339144945	1.377023578	-0.00353104854
25.78	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.303459883	1.379673958	-0.003514460055
25.8	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.249924421	1.383657098	-0.003497077385
25.82	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-2.196380138	1.387649179	-0.003488694783
25.84	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.160678864	1.390315652	-0.00348810642
25.86	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.089264393	1.39566052	-0.003498928854
25.88	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	-2.035693169	1.399679661	-0.00351754576
25.9	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.999973774	1.402364016	-0.003534957068
25.92	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.94638741	1.406398177	-0.003568574088
25.94	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.91065824	1.410461307	-0.003611191176
25.96	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.874710083	1.413129926	-0.003578858217
25.98	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-1.847579598	1.417170286	-0.003537858836
26	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.829487562	1.419868946	-0.003509505885
26.02	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.802342057	1.423924327	-0.003489526687
26.04	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-1.775187492	1.427988768	-0.003472527489
26.06	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.757079482	1.430703402	-0.003466194263
26.08	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.729909897	1.434782743	-0.00346419448
26.1	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-1.702731371	1.438871145	-0.003471194766
26.12	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.684607267	1.441601753	-0.003480861662
26.14	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.657413721	1.445705175	-0.003502862062
26.16	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.630218387	1.449817657	-0.003533862531
26.18	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.612071157	1.45256424	-0.003559529549
26.2	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-1.566169024	1.453423142	-0.003541775513
26.22	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.529334307	1.999786258	-0.003501144238
26.24	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.474074841	1.452150822	-0.003479056526
26.26	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.418806314	1.451399446	-3.008357171000000
26.28	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.363528728	1.45065701	-0.003436792875
26.3	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.17780711000000	-0.009999999776	-1.308242202	1.449923635	-0.003429161152
26.32	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.27137959	1.449439645	-0.003429073375
26.34	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.216078043	1.44872129	-0.003436441766
26.36	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.999517918	1.448011875	-0.003452810226
26.38	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.12388885	1.447543979	-0.003468722571
26.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.068563342	1.446849585	-0.003500091145
26.42	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.031674623	1.446391582	-0.003540459555
26.44	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.9884881973	1.444348574	-0.003508714261
26.46	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.9513697028	1.441632628	-0.003468596376
26.48	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.9266190529	1.438934207	-0.003437478561
26.5	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.889485538	1.43712604	-0.003421733389
26.52	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.8523430228	1.434434056	-0.003405615687
26.54	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.8275763988	1.431762576	-0.003398498055
26.56	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.7904188633	1.429967523	-0.003398752771
26.58	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.753252387	1.427299619	-0.003406634554
26.6	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	-0.7160769105	1.424640656	-0.003423516406
26.62	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.6912882328	1.42287302	-0.003439771011
26.64	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.6540977359	1.420229077	-0.003471652977
26.66	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	-0.6168981791	1.417594194	-0.003512535011
26.68	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.6088053584	1.415276051	-0.003481408581
26.7	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.5966586471	1.411806464	-0.003442218993
26.72	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.5845029354	1.408345819	-0.003412029473
26.74	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.5763941407	1.406043649	-0.003396903165
26.76	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.5642234087	1.402598023	-0.003381713526
26.78	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.5520436764	1.399161339	-0.003375523491
26.8	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.5439189076	1.396875262	-0.003376396839
26.82	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.5317241549	1.393453598	-0.003385206917
26.84	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.5195204616	1.390040994	-0.003403017065
26.86	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.5113796592	1.387770891	-0.003419890534
26.88	1000000	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4991608262	1.384373188	-0.003452700796
26.9	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4869329333	1.380984545	-0.003494511126
26.92	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4548478723	1.380701065	-0.003464210313
26.94	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4067127407	1.380283356	-0.003426259151
26.96	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.3585686386	1.379874706	-0.003397308057
26.98	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3264675438	1.379607201	-0.003383007366
27	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2783084214	1.379213572	-0.003369056387
