110.64,	2.510700464	-0.023696227	0.5025753379	3.529623508	-38.75022507	0.04928795993	-0.0680000037	-0.5600000024	0.8530000448
110.66,	2.510700464	-0.023696227	0.5025753379	3.471189499	-38.69208145	0.04793981463	-0.0680000037	-0.5600000024	0.8530000448
110.68,	2.514835835	-0.01782094315	0.5108242631	3.441875935	-38.66338348	0.04665439948	-0.0680000037	-0.5600000024	0.8530000448
110.7,	2.514835835	-0.01782094315	0.5108242631	3.412479877	-38.63492966	0.04536889866	-0.05900000408	-0.506000042	0.7210000157
110.72,	2.532870293	-0.006930049043	0.5255935788	3.353325605	-38.5784874	0.04388707131	-0.05900000408	-0.506000042	0.7210000157
110.74,	2.532870293	-0.006930049043	0.5255935788	3.323485136	-38.55040741	0.0439639464	-0.05900000408	-0.506000042	0.7210000157
110.76,	2.532870293	-0.006930049043	0.5255935788	3.263247013	-38.49451828	0.04575376213	-0.05900000408	-0.506000042	0.7210000157
110.78,	2.542191505	0.01178427506	0.5439856648	3.232814789	-38.46656418	0.04758201912	-0.01900000125	-0.5290000439	0.6340000033
110.8,	2.538980961	0.01208030712	0.5431023836	3.20212841	-38.43841171	0.0501874648	-0.01900000125	-0.5290000439	0.6340000033
110.82,	2.544453144	0.02265796252	0.547668457	3.17118907	-38.38149643	0.05773581192	-0.01900000125	-0.5290000439	0.6340000033
110.84,	2.544453144	0.02265796252	0.547668457	3.13997674	-38.35273361	0.06268327683	-0.01900000125	-0.5290000439	0.6340000033
110.86,	2.545783997	0.02982641384	0.5436056256	3.086458921	-38.33752823	0.06703259796	0.005000000354	-0.5870000124	0.7930000424
110.88,	2.545783997	0.02982641384	0.5436056256	3.064280748	-38.32222748	0.07614252716	0.005000000354	-0.5870000124	0.7930000424
110.9,	2.535314798	0.02894404903	0.5315130949	3.01943779	-38.29136658	0.08090107143	0.005000000354	-0.5870000124	0.7930000424
110.92,	2.535314798	0.02894404903	0.5315130949	2.996797323	-38.27583313	0.08579511195	0.07500000298	-0.6460000277	0.95600003
110.94,	2.505452156	0.02657512389	0.5126321912	2.974168539	-38.26024628	0.09049162269	0.07500000298	-0.6460000277	0.95600003
110.96,	2.505452156	0.02657512389	0.5126321912	2.929559708	-38.22917557	0.09830198437	0.07500000298	-0.6460000277	0.95600003
110.98,	2.490873814	0.02943624184	0.4971714616	2.907625914	-38.21378326	0.1014195159	0.07500000298	-0.6460000277	0.95600003
111,	2.490873814	0.02943624184	0.4971714616	2.864551306	-38.18348694	0.1059993133	0.06300000101	-0.6380000114	1.018000007
111.02,	2.494465351	0.0284858644	0.4777458608	2.843441963	-38.16875076	0.1072872579	0.06300000101	-0.6380000114	1.018000007
111.04,	2.494465351	0.0284858644	0.4777458608	2.822618008	-38.15431213	0.1078773066	0.06300000101	-0.6380000114	1.018000007
111.06,	2.506426811	0.02130161412	0.4580341578	2.781826496	-38.12631226	0.1069615632	0.06300000101	-0.6380000114	1.018000007
111.08,	2.506426811	0.02130161412	0.4580341578	2.781826496	-38.11252594	0.1060467064	0.07100000232	-0.5320000052	0.7190000415
111.1,	2.518808126	0.01182828844	0.4447789788	2.729002953	-38.08539963	0.1034267321	0.07100000232	-0.5320000052	0.7190000415
111.12,	2.518808126	0.01182828844	0.4447789788	2.696388483	-38.05811691	0.09966238588	0.07100000232	-0.5320000052	0.7190000415
111.14,	2.519173622	0.009600145742	0.4243894815	2.631732225	-38.00308609	0.09851765633	0.07100000232	-0.5320000052	0.7190000415
111.16,	2.519173622	0.009600145742	0.4243894815	2.599796057	-37.97526932	0.09800250083	0.1290000081	-0.5020000339	0.6530000567
111.18,	2.520752907	0.004840013105	0.4041380584	2.568247795	-37.94715881	0.09825534374	0.1290000081	-0.5020000339	0.6530000567
111.2,	2.520752907	0.004840013105	0.4041380584	2.506347895	-37.89004135	0.1010713354	0.1290000081	-0.5020000339	0.6530000567
111.22,	2.520752907	0.004840013105	0.4041380584	2.476004124	-37.86103058	0.1036360636	0.05600000173	-0.5850000381	0.8020000458
111.24,	2.520752907	0.004840013105	0.4041380584	2.416057348	-37.80246735	0.1097518504	0.05600000173	-0.5850000381	0.8020000458
111.26,	2.520752907	0.004840013105	0.4041380584	2.386336327	-37.77300644	0.1129711121	0.05600000173	-0.5850000381	0.8020000458
111.28,	2.520752907	0.004840013105	0.4041380584	2.35678339	-37.74342728	0.1162979603	0.05600000173	-0.5850000381	0.8020000458
111.3,	2.520752907	0.004840013105	0.4041380584	2.298161745	-37.68399811	0.1229384691	0.02900000103	-0.6530000567	0.9640000463
111.32,	2.481367588	0.001316003851	0.388813287	2.269094706	-37.65441513	0.125584051	0.02900000103	-0.6530000567	0.9640000463
111.34,	2.481367588	0.001316003851	0.388813287	2.248545408	-37.63432312	0.1255220324	0.02900000103	-0.6530000567	0.9640000463
111.36,	2.475872517	-0.0151385935	0.3818120956	2.228207588	-37.59493256	0.1237299442	0.02900000103	-0.6530000567	0.9640000463
111.38,	2.475872517	-0.0151385935	0.3818120956	2.188252687	-37.57568741	0.1219778731	-0.0530000031	-0.5720000267	1.043000102
111.4,	2.49257803	-0.02287800424	0.3681781888	2.168541193	-37.55730057	0.1196206063	-0.0530000031	-0.5720000267	1.043000102
111.42,	2.49257803	-0.02287800424	0.3681781888	2.148982763	-37.53962326	0.1132337004	-0.0530000031	-0.5720000267	1.043000102
111.44,	2.493682623	-0.02177171968	0.3592050672	2.110311747	-37.50628281	0.1088590026	-0.0530000031	-0.5720000267	1.043000102
111.46,	2.493682623	-0.02177171968	0.3592050672	2.091112852	-37.47533417	0.09976045787	-0.07200000435	-0.5200000405	0.8950000405
111.48,	2.511106014	-0.01789296605	0.3479079008	2.052664757	-37.46061325	0.09515636414	-0.07200000435	-0.5200000405	0.8950000405
111.5,	2.520562649	-0.01432448439	0.3375449181	2.033370733	-37.44635391	0.09051119536	-0.07200000435	-0.5200000405	0.8950000405
111.52,	2.520562649	-0.01432448439	0.3375449181	1.994621158	-37.41901016	0.08132643253	-0.01700000092	-0.4950000346	0.7670000196
111.54,	2.520562649	-0.01432448439	0.3375449181	1.975276113	-37.40564346	0.07725442201	-0.01700000092	-0.4950000346	0.7670000196
111.56,	2.522830963	-0.01182027161	0.3197606206	1.955965281	-37.39242935	0.07360712439	-0.01700000092	-0.4950000346	0.7670000196
111.58,	2.523463726	-0.0104681896	0.304345727	1.938720942	-37.388237	0.06677276641	-0.01700000092	-0.4950000346	0.7670000196
111.6,	2.523463726	-0.0104681896	0.304345727	1.930150747	-37.38633728	0.06386943161	-0.002000000095	-0.5430000424	0.810000062
111.62,	2.528315544	-0.004896019585	0.2706035078	1.921641469	-37.38452148	0.06114482507	-0.002000000095	-0.5430000424	0.810000062
111.64,	2.528315544	-0.004896019585	0.2706035078	1.904749155	-37.38111496	0.05623036623	-0.002000000095	-0.5430000424	0.810000062
111.66,	2.528174639	-0.005018016789	0.2433051169	1.896351576	-37.37952042	0.05403989926	-0.002000000095	-0.5820625424	0.8210000396
111.68,	2.528174639	-0.005018016789	0.2433051169	1.88795054	-37.37796402	0.05196405202	-0.01400000043	-0.5830000043	0.8210000396
111.7,	2.525181293	-0.007786073256	0.1936201453	1.871039987	-37.37481689	0.04796766862	-0.01400000043	-0.5830000043	0.8210000396
111.72,	2.525181293	-0.007786073256	0.1936201453	1.862543941	-37.37322998	0.04604729638	-0.01400000043	-0.5830000043	0.8210000396
111.74,	2.521566391	-0.01072421018	0.150406301	1.854029655	-37.37164307	0.04417901859	0.01400000043	-0.5830000043	0.9000000358
111.76,	2.521566391	-0.01072421018	0.150406301	1.837242723	-37.36880112	0.04009647667	0.01400000043	-0.5830000043	0.9000000358
111.78,	2.514639616	-0.02282598615	0.07882453501	1.829059362	-37.36764526	0.03775785863	0.01400000043	-0.5830000043	0.9000000358
111.8,	2.519186974	-0.03255575523	0.02933781408	1.821043134	-37.36668777	0.03522282094	0.01400000043	-0.5830000043	0.9000000358
111.82,	2.519186974	-0.03255575523	0.02933781408	1.791420698	-37.33646774	0.02937255055	0.1020000055	-0.5010000467	1.026000023
111.84,	2.519186974	-0.03255575523	0.02933781408	1.77736342	-37.32230759	0.02589930035	0.1020000055	-0.5010000467	1.026000023
111.86,	2.538428307	-0.04085336626	-0.04384468496	1.763863444	-37.30885315	0.02202222496	0.1020000055	-0.5010000467	1.026000023
111.88,	2.553423405	-0.04354375973	-0.09549605846	1.750914097	-37.29608154	0.01303946599	0.1020000055	-0.5010000467	1.026000023
111.9,	2.553423405	-0.04354375973	-0.09549605846	1.726724625	-37.27225494	0.008216754533	0.1430000067	-0.5340000391	0.8280000687
111.92,	2.553423405	-0.04469888285	-0.1663217247	1.715661645	-37.26065826	0.003559563076	0.1430000067	-0.5340000391	0.8280000687
111.94,	2.570501328	-0.04469888285	-0.1663217247	1.705319762	-37.24917603	-0.0009319117526	0.1430000067	-0.5340000391	0.8280000687
111.96,	2.575092316	-0.03795912117	-0.2162971944	1.686792135	-37.22655106	-0.009419236332	0.1430000067	-0.5340000391	0.8280000687
111.98,	2.575092316	-0.03795912117	-0.2162971944	1.678457022	-37.21528625	-0.01331897452	0.0700000003	-0.5500000119	0.7540000081
112,	2.585810184	-0.02411833964	-0.3038971424	1.670575142	-37.20387268	-0.01685635746	0.0700000003	-0.5500000119	0.7540000081
112.02,	2.585810184	-0.02411833964	-0.3038971424	1.656119943	-37.18058014	-0.0228486713	0.0700000003	-0.5500000119	0.7540000081
112.04,	2.587171555	-0.01836102828	-0.3581778407	1.649528623	-37.16870117	-0.02530563064	0.0700000003	-0.5500000119	0.7540000081
112.06,	2.587171555	-0.01836102828	-0.3581778407	1.647302866	-37.15790176	-0.02635608241	0.06300000101	-0.5580000281	0.8260000348
112.08,	2.591881514	-0.01218629256	-0.4363472164	1.645430684	-37.13631821	-0.02815541252	0.06300000101	-0.5580000281	0.8260000348
112.1,	2.591881514	-0.01218629256	-0.4363472164	1.642721415	-37.12526703	-0.02890659682	0.06300000101	-0.5580000281	0.8260000348
112.12,	2.590239763	-0.01153025962	-0.4855384231	1.641876101	-37.11432648	-0.02955911867	0.01100000087	-0.5820000172	0.9170000553
112.14,	2.590239763	-0.01153025962	-0.4855384231	1.641254902	-37.0923996	-0.03127983212	0.01100000087	-0.5820000172	0.9170000553
112.16,	2.590428352	-0.02085751295	-0.5561634898	1.640363216	-37.08142471	-0.0325255841	0.01100000087	-0.5820000172	0.9170000553
112.18,	2.590428352	-0.0834300518	-0.6011028886	1.640127063	-37.07046509	-0.03402774036	0.01100000087	-0.5820000172	0.9170000553
112.2,	2.577124119	-0.0334562473	-0.6011028886	1.640042543	-37.05955887	-0.03578524664	-0.02100000158	-0.5820000172	1.065000057
112.22,	2.577124119	-0.0334562473	-0.6011028886	1.639817357	-37.038414	-0.04105328023	-0.02100000158	-0.5820000172	1.065000057
112.24,	2.583735943	-0.05276849493	-0.6520736217	1.639583349	-37.02828598	-0.04481101409	-0.02100000158	-0.5820000172	1.065000057
112.26,	2.599486113	-0.05399023741	-0.6904741526	1.639045477	-37.00893402	-0.05457445979	-0.02100000158	-0.5820000172	1.065000057
112.28,	2.599486113	-0.05399023741	-0.6904741526	1.639047503	-37.00893402	-0.05457445979	-0.03200000152	-0.5080000162	0.8690000176
112.3,	2.596389771	-0.04616039991	-0.7354763746	1.64026916	-36.9936676	-0.06438856572	-0.03200000152	-0.5080000162	0.8690000176
112.32,	2.596389771	-0.04616039991	-0.7354763746	1.641739726	-36.98784637	-0.06854415685	-0.03200000152	-0.5080000162	0.8690000176
112.34,	2.614144564	-0.03954630718	-0.7794821262	1.643210053	-36.98210907	-0.07264798135	-0.06700000167	-0.4910000265	0.8160000443
112.36,	2.605951786	-0.04053108022	-0.7763206959	1.646026015	-36.97053528	-0.08029534668	-0.06700000167	-0.4910000265	0.8160000443
112.38,	2.605919838	-0.03221357986	-0.802993238	1.647332072	-36.96459579	-0.08373198658	-0.06700000167	-0.4910000265	0.8160000443
112.4,	2.605919838	-0.03221357986	-0.802993238	1.648558497	-36.95853043	-0.08690863103	-0.06700000167	-0.4910000265	0.8160000443
112.42,	2.612742424	-0.01606068574	-0.8396226168	1.64970541	-36.94596481	-0.09240294993	-0.04300000146	-0.5260000229	0.7480000257
112.44,	2.604567528	-0.00629885681	-0.8576131463	1.652190685	-36.93932343	-0.09455970675	-0.04300000146	-0.5260000229	0.7480000257
112.46,	2.606776237	-0.006300028879	-0.8576131463	1.653626919	-36.93239975	-0.09726842493	-0.04300000146	-0.5260000229	0.7480000257
112.48,	2.606776237	-0.006300028879	-0.8576131463	1.65685463	-36.91765213	-0.09848006815	-0.04300000146	-0.5260000229	0.7480000257
112.5,	2.604575157	0.004694032017	-0.8810899258	1.658699512	-36.90987396	-0.09904471785	0	-0.5610000491	0.7920000553
112.52,	2.594089508	0.013806439	-0.9129860401	1.660769343	-36.90188217	-0.09940118343	0	-0.5610000491	0.7920000553
112.54,	2.594089508	0.013806439	-0.9129860401	1.656924605	-36.87023926	-0.09733502567	0	-0.5610000491	0.7920000553
112.56,	2.583043098	0.02123558708	-0.933150053	1.650963068	-36.84659576	-0.09491529316	-0.01800000109	-0.6130000353	0.9010000229
112.58,	2.583043098	0.02123558708	-0.933150053	1.645087004	-36.82273102	-0.09252778441	-0.01800000109	-0.6130000353	0.9010000229
112.6,	2.567542076	0.03427871317	-0.9672950506	1.633417845	-36.77429962	-0.08855276555	-0.01800000109	-0.6130000353	0.9010000229
112.62,	2.567542076	0.03427871317	-0.9672950506	1.627548218	-36.74972153	-0.08696424961	-0.01800000109	-0.6130000353	0.9010000229
112.64,	2.550077915	0.03984453529	-0.9891031384	1.621605992	-36.72491074	-0.08564197272	0.002000000095	-0.6210000515	0.9740000367
112.66,	2.550077915	0.03984453529	-0.9891031384	1.609246492	-36.67489243	-0.08431405574	0.002000000095	-0.6210000515	0.9740000367
112.68,	2.524448872	0.03553346917	-1.020991087	1.602749705	-36.64978409	-0.08507856727	0.002000000095	-0.6210000515	0.9740000367
112.7,	2.528985977	0.03294594586	-1.038199902	1.588965774	-36.59950638	-0.08624313027	0.002000000095	-0.6210000515	0.9740000367
112.72,	2.528985977	0.03294594586	-1.038199902	1.581801534	-36.57447052	-0.08767930418	0.08400000632	-0.5520000458	0.8630000353
112.74,	2.528354883	0.02706728503	-1.063372016	1.574589729	-36.54968643	-0.08913657814	0.08400000632	-0.5520000458	0.8630000353
112.76,	2.528354883	0.02706728503	-1.063372016	1.567331195	-36.52516174	-0.09061451256	0.08400000632	-0.5520000458	0.8630000353
112.78,	2.543195724	0.02591090836	-1.079640388	1.551239133	-36.47964478	-0.0922871381	0.1319999993	-0.5070000291	0.7590000629
112.8,	2.543195724	0.02591090836	-1.079640388	1.54253912	-36.45869446	-0.09226806462	0.1319999993	-0.5070000291	0.7590000629
112.82,	2.553108692	0.02913012356	-1.10551393	1.525660992	-36.41794586	-0.0910025239	0.1319999993	-0.5070000291	0.7590000629
112.84,	2.553108692	0.02913012356	-1.10551393	1.517499328	-36.39812469	-0.08975750208	0.1319999993	-0.5070000291	0.7590000629
112.86,	2.548364639	0.03010654822	-1.116829515	1.50951457	-36.37867355	-0.08810492605	0.09900000691	-0.4850000143	0.6410000324
112.88,	2.548364639	0.03010654822	-1.116829515	1.494278431	-36.34052277	-0.0827062726	0.09900000691	-0.4850000143	0.6410000324
112.9,	2.552643776	0.03367036581	-1.123758316	1.487089157	-36.32171631	-0.07874169201	0.09900000691	-0.4850000143	0.6410000324
112.92,	2.55513525	0.03178535774	-1.127433896	1.473587513	-36.28460693	-0.06827924401	0.09900000691	-0.4850000143	0.6410000324
112.94,	2.55513525	0.03178535774	-1.127433896	1.467292309	-36.26628876	-0.06206962094	0.09700000286	-0.5730000138	0.7600000501
112.96,	2.55513525	0.03178535774	-1.127433896	1.461313009	-36.24810028	-0.05559360981	0.09700000286	-0.5730000138	0.7600000501
112.98,	2.55513525	0.03178535774	-1.127433896	1.450302362	-36.21212387	-0.04184241965	0.09700000286	-0.5730000138	0.7600000501
113,	2.55513525	0.01726285368	-1.130255818	1.445270896	-36.19433594	-0.03456724063	0.09700000286	-0.5730000138	0.7600000501
113.02,	2.557355881	0.01726285368	-1.130255818	1.440127254	-36.18318176	-0.02721621096	0.04500000179	-0.628000021	0.8930000663
113.04,	2.549218655	0.008870122023	-1.124429703	1.430492997	-36.16114807	-0.01280484349	0.04500000179	-0.628000021	0.8930000663
113.06,	2.549218655	0.008870122023	-1.124429703	1.42589283	-36.15024185	-0.006019964349	0.04500000179	-0.628000021	0.8930000663
113.08,	2.549218655	0.008870122023	-1.124429703	1.421434641	-36.13941956	0.0004843687639	0.04500000179	-0.628000021	0.8930000663
113.1,	2.549218655	0.008870122023	-1.124429703	1.412858248	-36.11798096	0.01249819994	0.01100000087	-0.6450000405	0.9760000706
113.12,	2.52294445	-0.01069819462	-1.133564591	1.408532023	-36.10736465	0.0177028887	0.01100000087	-0.6450000405	0.9760000706
113.14,	2.52294445	-0.01069819462	-1.133564591	1.404103637	-36.09689331	0.02232380584	0.01100000087	-0.6450000405	0.9760000706
113.16,	2.539718151	-0.01588465087	-1.128740668	1.394980431	-36.0763855	0.02981358953	0.01100000087	-0.6450000405	0.9760000706
113.18,	2.539718151	-0.01588465087	-1.128740668	1.390273333	-36.06623077	0.03303845972	-0.05500000343	-0.5250000358	0.8360000253
113.2,	2.539718151	-0.01588465087	-1.128740668	1.385359168	-36.05600357	0.0363930501	-0.05500000343	-0.5250000358	0.8360000253
113.22,	2.539718151	-0.01588465087	-1.128740668	1.380238056	-36.03532028	0.04349139705	-0.05500000343	-0.5250000358	0.8360000253
113.24,	2.551497936	-0.008642110974	-1.121326566	1.374909878	-36.03532028	0.04723495618	-0.05500000343	-0.5250000358	0.8360000253
113.26,	2.551497936	-0.008642110974	-1.121326566	1.367398858	-35.99835587	0.04938226938	-0.03200000152	-0.4790000319	0.8140000105
113.28,	2.563722372	-0.00689409161	-1.109288454	1.365176558	-35.97186661	0.05183169246	-0.03200000152	-0.4790000319	0.8140000105
113.3,	2.563722372	-0.00689409161	-1.109288454	1.360115528	-35.91885376	0.0576335825	-0.03200000152	-0.4790000319	0.8140000105
113.32,	2.563576698	-0.0005820096121	-1.103945971	1.357290983	-35.89230728	0.06098552048	-0.01800000109	-0.5139999986	0.685000062
113.34,	2.563576698	-0.0005820096121	-1.103945971	1.354449391	-35.86565781	0.06481336057	-0.01800000109	-0.5139999986	0.685000062
113.36,	2.563576698	-0.0005820096121	-1.103945971	1.349274755	-35.81185913	0.07442129403	-0.01800000109	-0.5139999986	0.685000062
113.38,	2.573427916	0.01079420839	-1.102875471	1.346948147	-35.78469086	0.0802032724	-0.01800000109	-0.5139999986	0.685000062
113.4,	2.575320005	0.01560463756	-1.106643796	1.342836618	-35.7297821	0.093469657	0.02400000021	-0.5660000443	0.8090000153
113.42,	2.575320005	0.01560463756	-1.106643796	1.341040373	-35.70220947	0.1004319414	0.02400000021	-0.5660000443	0.8090000153
113.44,	2.571919918	0.02214179002	-1.109697461	1.339415312	-35.67458344	0.1075266004	0.02400000021	-0.5660000443	0.8090000153
113.46,	2.571919918	0.02214179002	-1.109697461	1.336628556	-35.6191597	0.1221096888	0.02400000021	-0.5660000443	0.8090000153
113.48,	2.564936161	0.02946625836	-1.117190838	1.335380197	-35.59127426	0.1292884201	-0.01700000092	-0.6460000277	0.9450000525
113.5,	2.560768604	0.02848785557	-1.115863919	1.336107492	-35.5678978	0.1329716444	-0.01700000092	-0.6460000277	0.9450000525
113.52,	2.538770914	0.03783301637	-1.130511522	1.337493777	-35.52049637	0.1388884634	-0.01700000092	-0.6460000277	0.9450000525
113.54,	2.538770914	0.03783301637	-1.130511522	1.338050485	-35.49647522	0.1411236972	-0.01700000092	-0.6460000277	1.156000018
113.56,	2.522311687	0.03987459838	-1.137738466	1.338288784	-35.47258377	0.1425707936	0.1040000021	-0.6090000272	1.156000018
113.58,	2.522311687	0.03987459838	-1.137738466	1.337170959	-35.42621994	0.142189607	0.1040000021	-0.6090000272	1.156000018
113.6,	2.529132843	0.03788704053	-1.142733932	1.335819006	-35.40373611	0.1403613091	0.1040000021	-0.6090000272	1.156000018
113.62,	2.524932861	0.04129775986	-1.151517868	1.333971858	-35.38171005	0.1374385506	0.07900000364	-0.5310000181	0.9330000281
113.64,	2.520543098	0.040204864	-1.150262356	1.329112887	-35.33872223	0.1301016361	0.07900000364	-0.5310000181	0.9330000281
113.66,	2.520543098	0.03937017173	-1.160082102	1.326180577	-35.31767654	0.1261384636	0.07900000364	-0.5310000181	0.9330000281
113.68,	2.53183198	0.03937017173	-1.160082102	1.322932601	-35.29692459	0.1219770834	0.07900000364	-0.5310000181	0.9330000281
113.7,	2.53183198	0.03937017173	-1.160082102	1.315742612	-35.2562294	0.1135770902	0.09200000763	-0.4570000172	0.658000052
113.72,	2.537794352	0.03514724225	-1.170019031	1.312194109	-35.23622513	0.1103874147	0.09200000763	-0.4570000172	0.658000052
113.74,	2.537794352	0.03514724225	-1.170019031	1.310680747	-35.22570038	0.1065777615	0.09200000763	-0.4570000172	0.658000052
113.76,	2.537794352	0.03514724225	-1.170019031	1.307978988	-35.20531845	0.1015050635	0.09200000763	-0.4570000172	0.658000052
113.78,	2.548914194	0.02986442856	-1.162887692	1.306811213	-35.19546127	0.1002432704	0.03700000048	-0.5640000105	0.6640000343
113.8,	2.548914194	0.02986442856	-1.162887692	1.305903196	-35.1856575	0.09970966727	0.03700000048	-0.5640000105	0.6640000343
113.82,	2.550239325	0.02218382247	-1.157766342	1.305203795	-35.16570282	0.1004578918	0.03700000048	-0.5640000105	0.6640000343
113.84,	2.550239325	0.02218382247	-1.157766342	1.30542624	-35.1555748	0.1017405167	0.03700000048	-0.5640000105	0.6640000343
113.86,	2.548839092	0.01425049268	-1.155760288	1.306035161	-35.14536285	0.1036287919	0.09500000626	-0.6510000229	0.7660000324
113.88,	2.548839092	0.01425049268	-1.155760288	1.30870688	-35.12508392	0.1081707329	0.09500000626	-0.6510000229	0.7660000324
113.9,	2.541757584	0.009236139245	-1.14839375	1.310832262	-35.1151123	0.1105606034	0.09500000626	-0.6510000229	0.7660000324
113.92,	2.536860943	0.003701993264	-1.140121818	1.313472748	-35.1052742	0.1130283549	0.09500000626	-0.6510000229	0.7660000324
113.94,	2.536860943	0.003701993264	-1.140121818	1.320174932	-35.08596802	0.1179347932	0.03500000015	-0.6990000606	0.8960000277
113.96,	2.536860943	0.003701993264	-1.132309318	1.324012637	-35.07635117	0.1198475882	0.03500000015	-0.6990000606	0.8960000277
113.98,	2.504286766	-0.01314043067	-1.128595829	1.329370618	-35.07593536	0.1193492487	0.03500000015	-0.6990000606	0.8960000277
114,	2.500679255	-0.02323806845	-1.121421456	1.340659022	-35.07548904	0.1170006543	0.03500000015	-0.6990000606	0.8960000277
114.02,	2.500679255	-0.02323806845	-1.121421456	1.346084118	-35.07553482	0.1148781925	-0.06900000572	-0.5879999995	1.149000049
114.04,	2.526342154	-0.0196312461	-1.114869475	1.350684643	-35.07580185	0.1117597073	-0.06900000572	-0.5879999995	1.149000049
114.06,	2.526342154	-0.0196312461	-1.114869475	1.357634664	-35.07686234	0.1024961323	-0.06900000572	-0.5879999995	1.149000049
114.08,	2.522204876	-0.00868209172	-1.111518025	1.360019326	-35.07760239	0.09634401649	-0.007000000216	-0.5040000081	0.9240000248
114.1,	2.522204876	-0.00868209172	-1.111518025	1.361810207	-35.07851028	0.08280217648	-0.007000000216	-0.5040000081	0.9240000248
114.12,	2.52905941	0.004235995468	-1.099528193	1.36409235	-35.08094788	0.07593231648	-0.007000000216	-0.5040000081	0.9240000248
114.14,	2.52905941	0.004235995468	-1.099528193	1.364587069	-35.08242416	0.06892939657	-0.007000000216	-0.5040000081	0.9240000248
114.16,	2.524338722	0.01450452395	-1.080594182	1.364651442	-35.08406448	0.06182595342	-0.07900000364	-0.476000011	0.6970000267
114.18,	2.533217192	0.01643675007	-1.083364844	1.363961816	-35.0868721	0.04892002046	-0.07900000364	-0.476000011	0.6970000267
114.2,	2.531927347	0.02073748037	-1.075109601	1.363319397	-35.08780289	0.04351464659	-0.07900000364	-0.476000011	0.6970000267
114.22,	2.531927347	0.02073748037	-1.075109601	1.381062031	-35.07451248	0.03906551376	-0.07900000364	-0.476000011	0.6970000267
114.24,	2.530675888	0.02207781933	-1.064177513	1.416077495	-35.04693985	0.03224921972	-0.05200000107	-0.5400000215	0.6620000601
114.26,	2.53510952	0.02304404788	-1.065582156	1.43365097	-35.03260422	0.02985196374	-0.05200000107	-0.5400000215	0.6620000601
114.28,	2.53510952	0.02304404788	-1.065582156	1.451319337	-35.01789093	0.02812187374	-0.05200000107	-0.5400000215	0.6620000601
114.3,	2.530388117	0.0259408839	-1.055240273	1.486929536	-34.98733521	0.02666307986	-0.05200000107	-0.5400000215	0.6620000601
114.32,	2.530388117	0.0259408839	-1.055240273	1.504878879	-34.97153091	0.02652831934	-0.02200000174	-0.6610000134	0.8290000558
114.34,	2.517288208	0.02733939141	-1.050629258	1.52293551	-34.95543289	0.02624794468	-0.02200000174	-0.6610000134	0.8290000558
114.36,	2.517288208	0.02733939141	-1.050629258	1.559296966	-34.92238998	0.02524766512	-0.02200000174	-0.6610000134	0.8290000558
114.38,	2.491276026	0.02174173295	-1.051647782	1.577560663	-34.90547943	0.02452514879	-0.00800000038	-0.65200001	1.011000037
114.4,	2.479706526	0.01810896955	-1.055902362	1.59563601	-34.88848877	0.02337632515	-0.00800000038	-0.65200001	1.011000037
114.42,	2.479706526	0.01810896955	-1.055902362	1.630568147	-34.85476685	0.01898243278	-0.00800000038	-0.65200001	1.011000037
114.44,	2.479706526	0.01810896955	-1.055902362	1.647403121	-34.83805847	0.01573896781	-0.00800000038	-0.65200001	1.011000037
114.46,	2.47530055	0.01268033404	-1.055706859	1.666691422	-34.82397842	0.01187112927	0.03000000119	-0.6060000062	0.9190000296
114.48,	2.472128868	0.0120002823	-1.054771781	1.704277515	-34.79639435	0.002831532853	0.03000000119	-0.6060000062	0.9190000296
114.5,	2.472128868	0.0120002823	-1.054771781	1.722640634	-34.78295135	-0.002140545053	0.03000000119	-0.6060000062	0.9190000296
114.52,	2.470910072	0.003012006171	-1.064281344	1.740716696	-34.76974106	-0.007413685787	0.03000000119	-0.6060000062	0.9190000296
114.54,	2.470910072	0.003012006171	-1.064281344	1.758511186	-34.75678253	-0.01298735663	0.05000000075	-0.5450000167	0.7190000415
114.56,	2.470910072	0.003012006171	-1.064281344	1.79387331	-34.73151779	-0.02350724861	0.05000000075	-0.5450000167	0.7190000415
114.58,	2.484480619	0.00418398995	-1.069479227	1.811610103	-34.7191658	-0.02807222866	0.05000000075	-0.5450000167	0.7190000415
114.6,	2.495606422	0.006404026411	-1.067928314	1.847287655	-34.69495392	-0.03581491858	0.05000000075	-0.5176562667	0.6000000238
114.62,	2.495606422	0.006404026411	-1.067928314	1.865341663	-34.68301392	-0.03877568617	0.04400000349	-0.5190000534	0.6000000238
114.64,	2.506075144	0.01562062837	-1.058937073	1.883654118	-34.67110062	-0.04200616851	0.04400000349	-0.5190000534	0.6000000238
114.66,	2.506075144	0.01562062837	-1.058937073	1.921084285	-34.64727402	-0.04227432236	0.04400000349	-0.5190000534	0.6000000238
114.68,	2.506075144	0.02400831506	-1.045367241	1.940209746	-34.63533783	-0.04164415598	0.07800000161	-0.5990000367	0.77700001
114.7,	2.498907566	0.02501662262	-1.04678607	1.957884431	-34.62850189	-0.0391269885	0.07800000161	-0.5990000367	0.77700001
114.72,	2.487947464	0.0255547855	-1.034263134	1.99367094	-34.61528015	-0.0336452648	0.07800000161	-0.5990000367	0.77700001
114.74,	2.487947464	0.0255547855	-1.034263134	2.011752129	-34.60890961	-0.03068249673	0.07800000161	-0.5990000367	0.77700001
